id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL100391;;-3.5834717863583263;;-3.835003617529761;-3.5428210442597003;;-3.7930151835233015;;-4.036638638175255;;;-3.681267016861335;-4.08803758056968;;;-3.6396122265289517;;-3.808192563291399;-3.928027587507973;;-3.9257789282572957;;-3.8831479230594743;;-3.610014560756998;;;-3.7978143039846066;-3.5259699622219296;;-3.807902367322124;;-3.6391191681467374;;-3.800663876876243;;-3.822291253429135;;-3.6880114436427736;;-3.7807905278052427;;-3.8835571554365367;;;-3.857393708481837;-3.927753922445254;;;-3.851870837237089;;-3.8751292697191015;;-3.9352556753285626;;-3.987520105074544;;-3.701295468145022;;-3.9115624236017528;-3.6151836962690402;;;-4.155111838400461;;-3.549476955087863;;-3.3765654755137327;-4.089478260593024;;-3.9759467310026655;;;-3.9844999488152752;-3.585609612948332;;;-4.047517108659119;;-3.742926421306785;;-3.663869365719991;-3.759564972498347;;;-4.010463000374425;-3.9654501617306175;;;-3.858795361855684;-3.8850423417109288;;;-3.754939521271616;;-3.4513810633593014;;-3.7067457321894652;;-3.9690693524474345;-4.035857272198952;;-3.9278024599236137;;-3.910052908252965;;-3.809975570155469;;-3.845711892590643;;;-4.027338244807203;;-3.683751015984862;;-3.882415122153313;-3.633527582669945;;;-3.7425354144060554;;-3.812443602780953;;-3.8815566685364113;;-3.6858169896507476;;-3.5795808305741956;;-3.656893481666294;-3.763346744744373;;-3.978623906900038;;-4.02710321751614;;;-3.7309428839469168;-3.8876644938191425;;-3.956377934077957;;;-3.922190136601179;-3.930192205191509;;;-3.7694827630579333;-3.8557578634013394;;-3.883969095041846;;-3.695570466098352;;-3.990453928373351;;-4.00160285765221;;-3.6117678408312086;;;-3.724906419136735;;-3.8037202021564864;-3.9242143478754303;;-3.503004402411025;;-3.684375894646122;;-3.88117878783542;;-3.8688133723411933;;-3.906186869451779;;-4.069987753619972;;;-3.977576330166161;-4.071645058144432;;-3.5957662977347424;;;-3.8502826648307162;;-3.725556406719284;;-3.8513752398459924;;-3.822330984337167;;-3.824308288991558;;-3.7812932629143363;-3.6987877882734104;;;-3.4494564752684242
CHEMBL100675;;-4.295344582591742;-3.77167333106441;;;-4.0781504764194985;-4.103475207914349;;;-4.179543702474433;-4.373220855766511;;;-4.0092690214147515;-4.0467948042076385;;;-4.13246528037173;;-4.221770898362601;;-3.9723497721830925;-4.113851219351796;;;-4.253358443713187;;-4.051243438797998;-4.234036858309488;;-4.217658649957639;;;-4.266187973435314;-4.167012068845948;;;-4.123343473570847;;-4.023589274055194;;-3.9373342494805006;-4.119075475649301;;;-4.1589765784497335;-4.418037957218469;;;-4.324248653442714;;-4.247092249551111;-4.19323155057927;;-4.102334250623847;;;-4.400740446562173;;-3.856709317737286;;-4.2139938145318725;;-4.193497897416755;-4.374485674450465;;;-4.2191420311687295;;-3.9319728658354762;;-4.066776837605995;-4.214218618176732;;;-4.315736316969254;-4.302087518628616;;-4.367828573359433;;;-4.329057796120644;-4.102835432727158;;-3.6224432279111287;;;-4.0189279062693855;-4.204621264111279;;-4.121511391071238;;-4.12443802150398;;-4.171904270160546;;-4.099278625384229;;;-4.348539945135756;-4.196019356688122;;-4.2530514018164425;;;-4.247241179434182;-4.174380818778477;;-4.058293722649256;;;-4.338239120951857;-4.264051812506558;;-4.217369727870892;;;-4.027913811687401;-4.196283165280322;;;-4.292924462038051;-4.089239220276521;;;-4.11402564969205;-3.9358812431399532;;;-4.243175536105442;;-4.135852945489129;-4.011226355311328;;-3.991290817661972;;;-4.3123963449572;-4.30893789491372;;;-4.010291853277533;-3.9475394736803846;;-4.3339927940970595;;-4.045287057078532;;-4.17366382541012;;-3.9932689450302257;;-3.9782341091605447;;-4.140551808727624;;-4.0757887232952825;;;-4.191533393412534;-4.217540517391211;;-4.151449676067141;;-4.150818271094375;;;-4.176491471006371;-4.233472083861531;;;-4.041812324726027;-3.9922799511662173;;;-4.3551945543388095;-4.123755344184286;;;-4.126238075126449;;-4.346145033278957;-3.9808014432915955;;-4.229417575794098;;-3.974678741734282;;-4.191036428626868;;-3.9310184888159405;;-4.0216983560801145;;-4.1545436129544395;;;-4.042051235593978;-4.366895241803134;
CHEMBL100945;;-3.424377748416948;-3.394223386670435;;;-3.6610721404550497;-3.4079458439827066;;;-3.4364706363185;-3.2135431902433;;-3.9220051498760786;;;-3.7075475026335805;;-3.383215151504362;;-3.6501859166014596;-3.697058852663553;;;-3.540744335421908;-3.6008581662783374;;;-3.6971784547841087;-3.798290769308395;;;-3.41091390097678;-3.595502510905425;;;-3.42361644744611;-3.5380980173403227;;-3.4401188250511066;;-3.459853723227145;;-3.6914444330818865;;-3.4457854745949685;;-3.6180269589868215;;;-3.5142594238513;;-3.5770761554753414;-3.775943644503726;;-3.653892307904412;;-3.7960546277756206;;-3.7688661816946465;;;-3.827244396740007;-3.8150807961185604;;;-3.5880095013282274;;-3.6367791573714334;;-3.5410509918747777;;-3.543884670355749;-3.565602387940895;;;-3.607777964823679;-3.9126488551057856;;;-3.5201714855919244;-3.568354003153944;;-3.6003687163699656;;;-4.104898924022879;-3.357087688153214;;;-3.7470026188058596;;-3.289916740420682;;-3.4131005472088343;;-3.6566238043502532;;-3.5438309717698626;;-3.745306881402002;;-3.5527734801142974;;-3.6766242584725215;-3.4335419476297697;;-3.4382518847885293;;;-3.5879217198743483;-3.3293004337523255;;;-3.557353718978165;-3.5976838478705804;;;-3.7360607127256302;;-3.2649963540157;;-3.382103251912373;;-3.5487384276962293;-3.6710143934855854;;;-3.7735582669269125;;-3.5058166139539884;;-3.4884997073551585;-3.580099943772007;;-3.6101956684719654;;;-3.525427442405637;;-3.5147772641760593;;-3.5160277420851607;;-4.044331262016561;;-3.6116699566038575;;-3.6578506711065075;;-3.5833408610798005;-3.5019190340035733;;-3.6750512945598053;;-3.608678007321452;;;-3.9378561835953176;-3.6612930741493535;;-3.9252818159343508;;-3.5691837914468776;;-3.6334568736424218;;-3.4596840471035795;;-3.690118774709221;;-3.598211525429374;;-3.6944757436896225;;;-3.3600222783770404;;-3.573035862111815;-3.4041964442367316;;-3.5115561598439116;;-3.5311327182859586;;;-3.698258157867372;;-3.6631785255679654;-3.677888754668253;;-3.230328094432796;;-3.5430147416084004;;;-3.7358387288425545;;-3.4123317435566447;;-3.8229201123044834
CHEMBL101311;;-3.698778355352439;-3.5331993046363555;;-3.8340353817310504;;;-3.50953886321156;-3.9416844703321816;;-3.7272529177935407;;-4.000664298788401;;-3.6745045642617664;;;-3.716627544783512;;-3.680932535298545;;-3.7786355890262713;-3.87592366825051;;;-3.8332694183357505;-3.857876304263128;;;-3.721273933711556;-3.8632329603400684;;;-3.790149271878996;-3.8376972189450873;;-3.811842053985064;;-3.6517420503072686;;-3.7300760372271884;;-3.7205541071484474;;;-3.7072074664685504;;-3.7315772608599307;-3.875194677095719;;;-3.5716867947446893;;-3.6208220188398577;;-3.9450113554703976;-3.783663415051844;;-3.550319998649453;;;-4.030601556849626;-3.6130059841335047;;;-3.6640542728370935;-3.783570027689947;;-3.8567583316857155;;-3.754635187365579;;;-3.7449657543867563;;-3.7902405775737242;-3.7569796723727187;;;-3.633311216796548;-3.730260346440863;;-3.47078475836359;;;-3.976016905799642;-3.8044470385873734;;-3.620999496007588;;-3.9887850137894874;;;-3.7946682905420386;;-3.7735199052260566;;-3.782157730627666;-3.643945156090177;;-3.8433088746431876;;-3.801654135868595;;;-3.617051574355314;;-3.7250383753503393;;-3.591626402246198;;-3.860729481831602;;-3.778623728800712;-3.4083350457804773;;;-3.8009516883714594;;-3.570450509404899;-3.763606076549215;;;-3.7539086047032297;-3.7225196004808607;;-3.661244555222457;;-3.7180735259717648;;;-3.69088299703663;-3.898420928436008;;-3.8927045877411213;;;-3.6902151642996324;;-3.715374424458876;;-3.6626120710946726;;-3.5533561019750666;-3.905885273028824;;-3.7354041364776394;;;-3.473122655144859;-3.8292455685738584;;;-3.7792744859055825;-3.939507190611483;;;-3.733335956599157;;-3.538292717298515;-3.8460844248995945;;-3.6263011652565864;;;-3.746011751075417;;-3.7260600308900678;-3.7021328883828204;;;-3.67278754079979;;-3.7464604652616544;-3.891747490418764;;-3.734734344923221;;-3.7001997389064427;;-3.971213594015174;;;-3.9487956298263573;;-3.706307631966993;;-3.722611401554043;-3.707339792456096;;-3.5430271557024557;;;-3.7170045032651684;-3.5964570865751786;;-3.758553008219082;;-3.7458950767176953;
CHEMBL101468;;-3.991247916926244;;-4.189659268263608;;-3.988208819952326;-3.831672537266304;;-3.9532032342096772;;-4.053368377207147;;-4.18775539472069;;;-3.859529494754886;-3.7449171868656186;;;-3.813899588894849;-4.004891795298307;;;-3.839543618963607;;-3.630831793696802;-3.999802404381745;;-3.916947196881274;;;-4.028230827494521;-3.7308496159380695;;-3.7631487110922963;;-4.108959590789471;;-3.5157687597134037;;-3.837406226305902;;-3.815529891672033;;;-3.971248009493142;-3.9580823187853054;;-3.658073316088209;;;-3.5866024599060595;-3.8035351313499293;;-3.809974393202168;;;-3.961620762462266;-3.9845650579777403;;;-3.858780515560861;;-3.8709188270636945;-4.106425771482728;;;-3.8134806570424495;-4.3129010844627285;;;-3.679810593132;;-4.037423098870843;;-4.04371985485954;-3.8655362417584564;;;-3.617698892823616;;-3.949954217396962;;-4.063338087566129;;-4.051735825679803;-3.8074743577738173;;-3.928856968824689;;;-3.5838881210552738;-3.905619921780616;;-4.062723993064918;;-3.9319377052752555;;;-4.130540756615029;-4.044849642108792;;-3.7470509800225194;;;-3.960661742009872;;-4.0679491869928315;-3.9255748242083293;;;-3.942340419842939;-3.766221772215324;;-3.63854710051469;;;-3.9601537384458094;;-3.9059563909923902;;-3.881650271112314;-3.8360482755677294;;;-3.790345965856302;;-3.759617600984674;;-3.6109702473026526;-3.7969648143126875;;-3.690355287225853;;;-3.6118630914141483;-3.9063030644758188;;-4.01996594586343;;;-3.9515496222630246;-3.6728440381814043;;-4.042375417757851;;;-4.078404058409334;;-3.997397217030641;;-3.9217994347310783;;-4.202249078365392;-4.083005164396307;;-3.971038869799553;;;-3.821236981991725;-3.908891399035084;;-4.0519822649605155;;-3.9364765129287376;;;-3.9653456108822365;-3.851868114663885;;-3.9805024667906137;;;-3.7959560214408468;;-3.8220009483805315;-3.993845074320958;;;-3.9525604811340043;;-3.7752616929819816;;-3.99649746327344;;-3.9345036216638944;;-4.0565355510379;;-3.58894346622503;-3.609237836930213;;;-3.874124541499415;;-3.9198040254718114;;-3.8129141690186197;-4.236377990015434;
CHEMBL101473;;-3.6724752347761354;-3.336024199907986;;-3.5060455233993877;;;-3.6332091704241223;;-3.545082064286309;-3.8478560256289054;;-4.042141721316804;;;-3.4248737855678923;;-3.789547130437945;-3.8688008839976447;;-4.034975976410834;;;-3.3100283135151822;-3.5849656836166224;;;-3.7862038907771653;;-3.5967095562324136;;-3.583157265732625;-3.5054138538028066;;;-3.7923051804871464;;-3.3176340180079613;-3.7066685795610805;;-3.888136459203929;;-3.567098292926965;;-3.747990367037981;;;-3.0605605369082607;;-3.989032121062956;-3.5679082756367535;;;-3.893084323164922;-3.491080355338495;;;-3.892476240026958;;-3.734023159797199;;-3.5831611396999006;;-4.087530017596541;-3.8402342700517824;;;-3.6067848414622716;-4.08662691307089;;;-3.2381384902626063;-3.5388234826404608;;;-3.66487324972724;;-3.940979397191472;;-3.7248764442084634;;-3.581437555143135;;-3.904869038271317;-3.4730213602534907;;-4.077877533371235;;;-3.758616076363382;;-3.5561128347250586;-4.026234014773503;;-3.743956115230865;;-3.7719073434417636;;;-3.898746381367474;;-3.4079887620082;;-3.605219225706816;-3.909547562588656;;-3.775612543890929;;;-3.237978589302831;-3.5881208997586564;;-3.4661119260262434;;;-3.803373196612536;-3.7443847464420243;;;-3.5796071455058427;;-3.872708248157588;-3.5306681223342595;;-3.549207052788654;;;-3.767552423593697;;-3.7107023231726872;;-3.714712471286973;-3.6244953026905846;;;-3.315890110880188;-3.6702501676797255;;;-3.4826011158948655;-3.8520234546734198;;;-3.7532080617941785;-3.803919562940257;;;-3.714093667825292;;-3.4266305612534653;;-3.501363053377432;-3.5990428365388083;;;-3.2288971764937333;;-3.8509107340613173;-3.639673634071702;;;-3.717614167547715;;-3.9426995294067613;;-3.4569704755999204;;-3.6345867433860373;-3.4680649683254505;;-4.090884133331722;;-3.7176445968311382;;;-3.6763089795962527;;-3.3761258305700674;-3.3659557652323158;;-4.025401528593935;;;-3.7986927732956395;;-3.7976003082560306;-3.3758398606299282;;;-3.984702814676443;-3.65588829896005;;-3.8261206745224787;;-3.4142210740316354;;-3.728213737517936;;;-3.3712484230752904
CHEMBL101558;;-4.150323852348659;-3.8561993814611992;;-3.640559009146549;;;-3.695659091559447;;-3.75176232702583;-3.8947852084903456;;;-3.695734770001411;-3.5343164745095224;;;-3.9301290419757082;;-3.6058096273359683;;-3.9251224459324656;-3.923632711217301;;;-3.5993307525441987;;-3.918210247606248;;-4.1063736959487125;;-3.8447571721949796;;-3.690104175022084;;-3.8866673355575254;-4.18663885033757;;-3.7534678233857135;;-4.023571623680244;;-4.022627631640995;;;-3.844167861848236;-4.218737307539751;;;-3.87568903801033;-3.9088421607891894;;-3.449288387482661;;-3.8235508808009824;;-3.616727099418509;;-3.9205239888113703;;;-3.688372630188015;;-3.9389840998567007;;-3.892346753153201;;-3.8004884882417955;-4.023537674074547;;;-3.760588011976062;-3.9723644981806103;;;-4.315643425430948;-3.7884452067157257;;;-3.5696186582463696;;-3.9896683393663763;;-4.010738592180544;-3.3210617173842483;;-3.694551705010548;;-4.167617303836259;;-3.914798011242655;;-3.88642852769722;;-3.7595717680684446;;;-3.859057304471762;-3.421825112611272;;-4.014546101306399;;-3.9820013085207586;;;-4.003129408800047;;-4.182015997160699;-3.8365012875463673;;-3.7087136688365026;;;-4.1328432274720015;-3.993727179983998;;-3.7355338302647296;;-3.9197365179168018;;;-4.1617085266106395;-3.4546227176751945;;;-3.9721359375645706;;-3.7439135928989433;;-3.5289888211574896;-3.772780463520919;;-3.6425342055229066;;-4.315896538957295;;-3.805864531932886;;;-3.9405419806519375;-3.827266420577282;;-3.464900105781981;;-3.9828642713723292;;-3.493455018127493;;-4.125086825468822;;-3.736463779478258;;;-4.304967323817979;-4.014742166432344;;;-3.8578082004262457;;-3.504462891315068;-3.976799023183962;;-3.6727052488950487;;-4.164884446676159;;;-4.371639319177991;-3.6378050372479147;;-3.800449139913999;;-3.9810462528198944;;-3.823932461119138;;-3.9497041259694488;;;-3.888164349958592;-3.7574971819920786;;;-4.292208214374169;;-3.6306936858201015;;-4.055384620347123;;-3.4043911768915427;-3.6343834492546563;;;-3.8685265522874976;-3.78748915251852;;;-3.8377369105506203;;-3.2871492524715573
CHEMBL101747;;-3.0973943560068347;;-2.853231654113472;-3.0444932024872418;;;-2.9229859293632847;-3.0507743425629585;;;-2.9756552783760584;-3.275194201384932;;-2.9138625934885085;;;-3.0088095483576662;;-3.103835686429232;-3.2063861732717256;;-2.9779253650381805;;-2.8730613118523984;;-3.228731455976568;;;-2.9841856342157564;-3.056975648396849;;;-2.920237055917572;;-2.9318037011453257;-3.3521145088237683;;-3.0465474296896367;;-3.104548603830667;;-3.04527760419933;;-2.8375599331152883;;;-3.254347259148887;;-3.2136257051830195;-2.956026884657202;;;-3.1261231537528893;-3.14252084867416;;-3.2681812044447067;;;-3.086723038528079;-2.764152812421208;;;-3.1620585064428512;-2.8436371662369995;;;-2.8802541349969273;;-3.038172529059224;-3.2265908417152294;;-2.7243387759902613;;;-3.0993838620572736;-3.0784908689414725;;;-3.0383846924112072;;-3.1048411241665868;-3.122899675036464;;-2.954623410974985;;;-2.9375532926568724;-3.075220472686638;;;-2.893714582065217;;-2.9929520766382907;-3.140761533240785;;;-2.9843311938733077;;-3.138415147808557;;-2.926768648596064;-2.9927916547476685;;-3.1221029977264356;;;-2.9966040684018016;-3.086608549474279;;;-2.8716095972156888;;-2.945551715253661;;-3.14357976163921;;-3.0907301121947643;-3.1184778221392717;;-3.1565077240829202;;;-3.0560989362925697;-3.0489242706952013;;;-3.1448893352213507;;-3.1534972139846396;-3.023344342526839;;;-3.0221890058627;;-3.317693961801603;;-3.3467737233653434;;-3.069064395152067;;-3.151732917244095;;-3.232165659938518;-2.8170399473662595;;-3.187037223010193;;-3.2153451232946058;;-2.868947787428987;;;-3.321556390066748;-3.027936713741434;;;-3.202264485039123;;-3.288356774936588;-3.004698905150624;;;-3.038581072464476;;-2.969144597392093;;-3.1651064032464693;;-2.766625762785436;-2.8383385270862984;;;-2.77683853048282;-3.183367462342805;;;-3.089751737586789;-3.2158095907197035;;;-3.0414317014302616;;-3.1807410848894695;-3.0547811941910292;;-2.987600460313216;;-3.2574327826069087;;-3.4720162072308653;;;-3.1969651080927393;-2.990573849748955;;;-3.0618120511245466;;-2.904546465120459
CHEMBL101779;;-4.537157421456994;;-4.4395843717088495;-3.8799018629285094;;-4.334602743723777;;;-4.1674319673001445;-4.43551302570408;;;-3.8510072332432395;;-4.232798256236404;;-4.389904763982887;;-4.178723848486055;;-4.06322641817315;-4.391613554166761;;;-4.354906966403766;-4.511250072901426;;;-4.281894833654278;;-4.568103083287926;-4.3625149235312195;;;-4.579203661229295;;-4.247965814725464;-4.414509660782761;;-4.355666643041641;;-4.113704649995288;;;-4.420502901197235;;-4.056947257299268;;-4.285618123947921;;-4.4400814867660445;-4.5812346376931306;;-4.072439216910588;;-3.971214101120827;;;-4.214599045578692;;-4.13082748406316;-4.236988169340238;;;-4.0590696160924935;-4.4776551423151325;;-4.674775543558354;;;-4.462633570574596;-4.307109148534928;;;-4.303067318348443;-4.027585767327934;;;-4.151081419676782;;-4.217710196952088;-4.346330339351793;;;-4.7195951275906785;;-3.96043368589027;;-4.21372830351771;-4.3197068816913715;;;-4.120427745921016;-4.005926089266709;;;-4.399815707408519;;-4.528909851494928;-4.386267557414427;;-4.312926143533456;;;-4.48317227756434;-4.326435626909412;;-4.103677129019359;;-4.246187356122218;;;-4.37038677758809;;-4.178083455189099;;-4.396018258462911;-4.5553865328519585;;-4.0697512690481625;;-4.3525206586970135;;-4.043902645747789;;;-4.244967290441629;-4.37446651146314;;;-4.369381488880394;-4.484093075087339;;-4.536796664344697;;-4.305958144617951;;;-4.0648426914589315;;-4.364170480067157;;-4.630458377567683;;-4.098643634210382;-4.1911487284335065;;;-4.286523832498761;-4.053010686929258;;-3.912239129421873;;-4.256641020193139;;;-4.427961066451599;-4.343659286712914;;-4.300401129230992;;;-4.33915996302406;;-4.355805781919333;-4.144466270128353;;-4.464179118305262;;-4.5817924558507;;-4.394106817922631;;-4.265808436261361;;;-4.237733182932107;-4.127123636825062;;;-4.335223203475638;;-4.583410140692834;-4.460728467441155;;-4.098489100644067;;-4.354396969950298;;;-4.474896623337657;;-4.047939859342847;;-4.286884916949371;;-4.261173198767352;-4.580056167549197;
CHEMBL101868;;-4.484520552969369;-4.251911479134322;;-3.911896198081483;;;-4.39394144368645;;-4.119613308146284;;-4.377174927156409;;-4.006603525409196;;-4.184205383726269;;-4.282046611283494;-4.554157307487347;;-4.5390457843951095;;;-4.275790426193284;-4.467388854149314;;;-4.4436015515338205;-4.430828447561052;;-4.512614854110629;;-4.1972782854726605;;-4.208517102981481;;;-4.08552882400207;;-4.357484733978565;-4.410129963401228;;-4.329374067861052;;-4.370921432549897;;;-4.2042841131566355;;-4.306235461238503;;-4.393984122469724;;-4.3624610573318945;-4.155756578842874;;-3.956870845061356;;-4.274191505639632;;;-4.272513407760477;;-4.413663183797712;;-4.004259964875927;;-4.453963634313667;;-4.414443439038991;-4.428831280645965;;-4.261994600134219;;-4.430286835541591;;-3.984653063807291;;;-4.311715615676809;-4.396396169399782;;;-4.37543090367982;-4.199581962989473;;;-4.130253136876495;;-4.150098866115261;;-4.5491098721113135;;-4.155043830723688;;-4.306290088188943;;-4.165407027452236;-4.163776174267773;;-4.399139752058806;;;-4.225775763056419;-4.162119500355547;;;-4.396124143886593;-4.044136846340856;;-4.198816719638655;;-4.348089483451291;;;-4.29868204828316;-4.037673326316551;;;-4.3413357739623715;-4.06079466865827;;;-4.280127532296207;-4.190132620315527;;;-4.182130777491109;-4.372565046929854;;-4.289412302246;;;-4.50965639437293;-4.383350086818391;;-4.391011561154013;;;-4.225693621385012;;-4.226319383392796;-4.246697070459226;;;-4.034343663963326;;-4.434226292496164;-4.482701791783834;;-3.9863386703962322;;-4.035923987615998;;-4.164112264007823;;;-4.328099432747383;;-4.180397788925578;-4.363908937259568;;-4.528080817729902;;;-4.244954580906094;-4.054022920014886;;;-4.450107620625483;;-4.234068328241103;-4.322214354730338;;-4.2278425104733195;;-4.48853733333232;;-4.13839361896926;;-4.346944293807991;;-4.291443534701853;;;-4.381956332576837;;-4.456313412732852;-4.290917421058748;;-4.385094494198493;;;-4.232047659654388;-4.454978921988695;;-4.583003022937744;;;-4.063992708702109
CHEMBL101887;;-3.2253039399039496;-3.1840447519378667;;-3.4337122047800337;;-3.4212473040804743;;;-3.1953033423677466;-3.161857597576735;;-3.396121282917418;;-3.344975901952079;;;-3.5074094977717554;;-3.313935416608696;-3.3882247522295987;;;-3.2688597787240727;-3.0727311336803393;;-3.3529573975556604;;;-3.2722704578555737;;-3.407197698445301;;-3.312139754795014;;-3.219314904439212;;-3.413814445572756;-3.4002507706399956;;;-2.855112429220097;;-2.9840843882095784;-3.2761009087428055;;;-3.230044591013575;-3.0988899022899363;;;-3.1011878821196035;;-3.374057249173459;;-3.5442203512250012;-3.191095818662457;;-3.3782272142315914;;-3.3052937233841737;;;-3.3281434071134104;;-3.323733297478997;-3.7195930327008138;;;-3.434372332854104;;-3.5272145523232608;-3.506382169842857;;-3.252086947383422;;-3.310335125324404;;;-3.1138274863691375;-3.1928633575396916;;;-3.055028377660128;-3.1440226241340468;;-3.4310322393324304;;;-3.5147928061405844;-3.685229952199233;;-3.203462852309288;;;-3.5375662264996555;;-3.3430069802010007;-2.9929173081536216;;-3.4323644384167347;;-3.216795991883852;;-3.5510253407316825;;;-3.355234747061736;;-3.3088944666467013;;-3.593888597192183;;-3.534991228472462;-3.572114362794639;;;-3.508009432914759;;-3.205961205355661;-3.5102189264383408;;;-3.320349418935722;;-3.4277822739074835;-3.440479484252104;;-3.5338719779003447;;-3.165671953264176;;-3.822845656031774;;;-3.417275444972428;-3.37785496248293;;;-3.370421694341664;;-3.5054013721720647;;-3.7038736620876205;;-3.264547118329989;-3.457516807212235;;;-3.4616986447424427;-3.319357088685715;;-3.645373841911797;;-3.498219638522333;;-3.157058343778935;;;-3.515840107979185;;-3.5107937808688807;-3.3210025749727574;;;-3.3972799854568274;;-3.666937511812122;-3.615361557336804;;;-3.574104640076383;-3.0819817948932955;;;-3.5676533557811534;;-3.446813295065511;;-3.2488987876165343;;-3.5461068138895175;-3.2125496593838103;;;-3.715479743183205;-3.3496311196826865;;;-2.986513552182205;-3.2170714116450436;;-3.338064908338715;;-3.2737105713263825;;;-3.285997964232453;;-3.086875061985242
