id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1288039;;-4.146875;-3.9691374;;;-3.937475;-4.457151;;;-4.482983;;-4.126522;;-4.296695;-3.959789;;;-4.4687195;;-4.288725;;-3.8255694;-4.628837;;-4.2975183;;-4.538036;;;-4.627732;;-4.445638;;-4.346819;;-4.6959386;-4.4565744;;;-4.1852274;-3.3982959;;;-4.2615333;;-4.2161965;-4.1394444;;-4.6544285;;-4.3884535;;-4.594115;;;-4.366811;;-4.2647667;-4.707093;;;-4.3478556;;-4.214932;-4.5107274;;;-4.5011954;;-4.674415;-4.7105403;;-4.22227;;-4.4068584;;;-3.9028013;-4.3988056;;-4.6156116;;;-4.1615143;-4.334697;;;-4.3162336;;-4.2001534;;-4.292857;;-4.5345345;;-4.247721;-4.0827656;;;-4.6668177;-4.162072;;-4.26861;;-4.5263224;;-4.425437;;-4.406019;;;-4.4570537;;-3.902754;-4.3713045;;-4.6598125;;-4.467805;;;-4.6281047;-4.3444386;;-4.186018;;;-3.828747;-4.3763204;;-4.6151056;;-4.2233024;;;-3.9985833;;-3.8226326;-4.3877764;;-4.189691;;-4.027165;;;-4.4165606;;-4.625336;;-4.111778;;-4.4846234;;-4.577479;;-4.541019;-4.4916515;;-3.9680772;;-4.034173;;;-4.194703;-4.316775;;;-3.9833524;;-3.8592494;-4.361171;;;-4.41575;;-4.0972753;;-4.2526045;-4.6512036;;-4.2689295;;;-3.961621;-4.172473;;-4.1504784;;-4.163176;;-4.280059;;-4.6286917;;;-4.635165;;-4.2721763;;-4.1675344
CHEMBL1288069;;-4.7486935;;-4.4422383;-4.2637677;;-4.4931946;;;-4.6796103;-3.8305445;;;-4.598417;;-4.221783;-4.5601435;;-4.452657;;-4.3624587;;-4.582903;;-4.818401;;-4.4568706;;;-4.2161055;-4.421413;;-4.2960353;;-4.412812;;;-4.6966767;;-4.2670765;-4.5318465;;-4.113956;;-4.821987;;-4.6308675;;-4.6589174;;;-4.2744875;;-4.523051;-4.537808;;-4.6015615;;-4.550747;;;-4.6067576;;-3.8615427;-4.772468;;-4.669879;;-4.784599;;;-4.5037036;;-4.656149;;-4.394863;;-4.4608088;-4.4165597;;;-4.4246097;-4.5626025;;-4.655161;;-4.810006;;;-4.50032;-4.275542;;-4.5089464;;;-4.785264;;-4.493123;-4.332336;;;-4.7446966;-4.624024;;;-4.4842834;-4.628909;;;-4.6461163;;-4.5448294;-4.394273;;-4.15661;;-4.611671;;-4.7253585;;-4.7196164;;;-4.7215033;-4.648686;;;-4.193682;;-4.432445;-4.3846984;;-4.3970394;;-4.163426;;-4.657281;;;-4.2376366;-4.208179;;;-4.588842;;-4.5529737;;-4.801213;-4.4526997;;-4.6602063;;-4.751253;;-4.349197;;-4.6350183;;-4.336645;;-4.392038;;-4.5847435;;-4.6507964;;;-4.287898;;-4.0479712;;-4.498255;;-4.435632;;-4.1560893;-4.357063;;-4.349673;;-4.487464;;-4.5424895;;-4.560721;;-4.5959654;;-4.7362356;;;-4.41118;-4.2977614;;-4.5550885;;;-4.73173;;-4.5495706
CHEMBL1288127;;-4.4410076;;-4.2185884;-4.2486925;;;-4.674371;-4.6907344;;;-4.527333;-4.5153084;;;-4.632528;;-4.6559;;-4.649559;-3.8451803;;-4.2826834;;-4.328859;;;-4.4175677;;-4.66496;;-3.930391;-4.6709023;;-4.0939426;;-4.6787205;;-4.1694016;;-4.6477475;;;-4.4992285;;-4.6465063;-4.3789577;;;-4.369498;;-4.4620476;-4.416331;;-4.1760063;;-4.5049157;;;-4.5954375;-4.5774045;;;-4.3929;;-4.444916;-4.2557406;;;-4.463918;-4.689674;;-4.516954;;-4.460645;;-4.200562;;-4.373923;;-4.628792;;-4.544797;;-4.6497264;;-3.8254218;;;-4.301944;-4.275168;;;-3.7469518;-4.7431383;;;-4.56001;-4.7223306;;-4.374581;;;-4.68677;;-4.556489;-4.150568;;-4.4234276;;-4.506568;;;-4.7421875;;-4.5945625;-4.508961;;-4.6781225;;;-4.6320953;-4.6160536;;-4.5450373;;-4.463445;;;-4.5797625;-4.493884;;-4.494089;;;-4.7935815;;-4.6885853;-4.24311;;-4.6709905;;-4.5793996;;-4.316667;;;-4.7678213;;-4.6042347;;-4.2940483;-4.570622;;;-4.687565;-4.7774487;;;-4.389558;;-4.513846;-4.468689;;-4.291335;;;-4.631403;;-4.326379;;-4.667714;;-4.3827276;-4.6816998;;;-4.438681;-4.4131694;;;-4.6645756;-4.4792957;;-4.7213078;;;-4.279443;;-4.515463;-3.8061829;;;-4.5455246;;-4.311274;-4.5216312;;-4.2646513;
CHEMBL1288160;;-4.711708;-4.5985537;;-4.6689916;;-4.3691683;;-4.5704675;;-4.2735863;;-4.26232;;-4.3205194;;-4.628678;;-4.5581965;;;-4.280222;-4.5678253;;-4.407524;;-4.584415;;;-4.524167;;-4.2462125;;-4.4293113;;-4.7189765;;-4.477957;;-4.513698;-4.69377;;-4.4086914;;;-4.6593018;-4.4672623;;;-4.0060267;;-4.2610216;;-4.462193;-4.376677;;-4.296727;;-4.4980564;;-3.912613;;-4.442899;;-4.5027003;;-4.401907;;-3.9546652;;;-4.6890697;-4.379131;;-4.681909;;-4.515291;;;-4.5002527;-4.648097;;;-4.429271;;-4.594541;;-4.624833;;-4.59675;-4.5898447;;-4.696999;;;-4.2161627;-4.6662626;;-4.624457;;-4.494263;;;-4.6740046;;-4.5435057;-4.6770334;;;-4.7294135;-4.61245;;-4.1829214;;-4.020502;;-4.4069448;;-4.278231;;-4.1485887;;-4.6469674;;-4.1098566;;-4.578856;;-4.530809;;-4.5515623;;-4.631164;;-4.4771686;;-4.2468085;;-4.6872783;;-4.248565;;;-4.6616683;;-4.281583;-4.393069;;;-4.0633936;;-4.65798;-4.0275073;;-4.5715475;;-4.561709;;-4.600776;;;-4.6963596;;-4.588462;-4.6540074;;-4.6111536;;-4.685686;;-4.474176;;-4.2098455;;;-4.435009;-4.5845566;;;-4.1205707;-4.424305;;-4.576097;;;-4.4894266;;-4.5878744;;-4.395538;-4.356749;;;-4.576877;;-4.515132;;-3.8452318;;-4.535702
CHEMBL1406;;-4.160881;-3.6984186;;-3.2976542;;;-3.1553702;-4.1180835;;;-4.355813;;-4.0326056;-3.69815;;;-3.781338;-3.014815;;;-3.484936;;-3.502751;;-3.5943868;;-3.9701495;-3.06851;;;-4.0451536;-4.3455763;;-3.2814698;;-4.202875;;-4.4203644;;;-4.4413595;;-3.5845768;-3.8602295;;-3.9058113;;-4.317019;;-4.1348014;;;-4.322177;;-4.0350738;;-3.1578946;;-3.9920924;-3.4495654;;;-3.9831703;-3.2624402;;-4.311879;;-3.960462;;;-3.7385044;;-3.4248435;;-4.0772862;;-4.2902813;;-3.789689;;-3.261425;;-2.6181562;-4.039615;;-3.4030602;;;-3.3855734;;-3.2227936;;-3.1875803;;-3.376104;;-3.5463998;-3.4328792;;;-3.7988405;-3.7331727;;-3.7704775;;-3.913601;;-4.1446667;;;-3.1383095;-3.6168323;;;-4.0175786;-4.246828;;-4.1768765;;;-2.948624;;-3.1126347;-4.276657;;-3.1166391;;-3.981122;;-3.6268175;;;-4.2774334;;-3.0441759;-3.705844;;-3.8696558;;-4.045411;;;-4.3859305;;-4.0734234;-4.4009805;;-3.6109235;;;-3.9620082;;-4.04761;;-3.8762786;;-4.2468534;-4.3788595;;;-3.36745;;-4.2365108;;-3.2742555;-4.3118024;;;-4.0718374;-3.3054013;;-3.7347276;;-4.049161;;-4.01417;;-3.6318045;;;-3.4891682;-4.0290933;;;-3.2926595;;-3.9000003;;-3.3630512;;-3.1850495;;-3.116575;-3.2328072;;-3.3506105;;;-3.4063501
CHEMBL1466;;-1.6968391;-3.7666883;;;-2.5804176;;-2.9459443;;-2.9275672;;-3.1791897;-4.192725;;-2.0823;;;-2.9940379;-4.0786057;;;-1.7877579;-3.045911;;-2.5078382;;;-3.638317;-2.8726351;;-3.0274456;;-2.9809308;;;-3.3036664;;-2.2661843;-1.8224051;;;-3.982735;;-3.7233982;;-1.8735628;;-1.5406872;;-2.5217896;;-3.2488692;-2.9351752;;-2.982792;;-3.3670204;;;-3.491349;;-2.3981454;-2.0908113;;-2.805164;;;-4.156437;-4.0603886;;-2.4611237;;-3.2667494;;-3.3657706;;-3.6860387;;-3.6034157;;;-3.8635595;-3.3754172;;-1.274497;;-4.181499;;;-3.2875028;-3.684157;;;-2.3197634;-3.7309625;;-2.0198963;;;-1.7880614;-2.9431863;;;-1.9622461;-3.4036064;;-3.8631606;;;-1.6023173;-3.932757;;;-1.8376888;-3.8790112;;;-3.1619554;;-1.7514302;-3.1657321;;;-3.4798324;;-3.5265439;;-3.6428425;-2.3473997;;-3.4386322;;;-3.4002566;-2.194511;;;-2.9375815;-3.4255474;;-3.2017894;;;-3.6816776;-3.7166014;;-3.3340096;;;-3.2610543;-2.5344167;;;-2.4531174;;-1.7845888;;-1.931013;;-1.6396327;-4.2196784;;;-3.5683851;-4.2224135;;-3.2470198;;-1.7068996;;;-2.4333673;-3.5938091;;;-2.7981327;;-2.985902;;-3.219674;-2.1773024;;;-1.8600179;;-1.6775521;;-3.6656983;;-3.8455243;-2.2801588;;;-3.379487;;-2.6056445;-3.1198308;;;-2.2776093
CHEMBL151430;;-2.8031454;-2.1978693;;;-2.3796947;-3.3282044;;;-4.0721602;;-3.0863848;;-3.7354133;;-3.4643981;;-3.3947275;-3.4665923;;;-2.7881775;-3.1800098;;;-3.485855;-3.6249354;;-3.1108713;;-2.1767216;;;-2.7282078;-1.9271065;;-3.274177;;;-3.1557229;-3.2933;;-3.7870953;;-1.9403912;;-2.9245596;;-2.3905375;;-2.6087656;;-3.1622756;;-2.6056902;;;-2.465734;;-2.978996;-3.0295305;;;-2.9183612;;-3.5890565;;-3.8512714;;-3.3904223;;-3.32221;-3.174378;;-3.518695;;-3.1306975;;;-3.154251;-3.4733682;;-3.8150516;;-3.273845;;;-3.125357;;-2.9328623;-2.0990534;;;-3.3588502;-3.6400874;;;-2.5340402;;-3.3643148;;-2.864984;-3.2012978;;-3.7763844;;;-4.007899;-1.8990613;;-3.1674223;;-3.3887005;;-2.9765296;;-2.8338768;;-3.359557;;-1.9757779;;;-3.5316284;;-2.161779;;-2.9490373;;-3.0586627;;-3.8438687;-2.6588428;;-3.2240074;;-3.8842795;;-3.1354096;;-3.0664682;;-3.2366214;;;-3.7158756;-2.6398551;;;-3.3586128;;-2.9154036;-3.3621678;;-3.0996501;;;-2.2867875;-2.3171852;;-3.7048235;;-3.1132226;;-3.1155834;;-3.3230002;;;-3.1585648;;-3.5888524;-1.545126;;;-2.0067933;;-3.985889;-4.1187043;;-3.017545;;-1.681751;;;-3.2613213;-3.2938144;;;-3.2649846;-3.934802;;;-2.421143;-3.320197;;;-2.9224894;-3.666489;
CHEMBL1614820;;-4.558083;-4.2772512;;-4.3695235;;-4.371933;;-3.4573405;;;-4.693117;-3.8371863;;-4.606285;;;-4.2935925;-4.6509542;;-4.569152;;;-4.557114;;-4.5175138;;-4.1398544;;-4.4767365;-4.6376143;;-3.7119226;;-4.708136;;-4.6584296;;-3.9393463;;-4.6983995;;-3.421569;;-4.0050483;;-4.3972483;;;-4.247764;;-4.872225;;-4.408442;;-3.9683218;-4.6014066;;;-4.3262835;-4.264191;;-4.0767493;;-4.5856237;;-4.766163;;-4.348393;;;-4.0059085;;-4.187506;-4.4807763;;-4.651854;;;-4.6044703;;-4.6432643;-4.4685802;;-4.406575;;;-4.6500845;;-4.5406876;-3.8491478;;-4.7236185;;;-4.453801;;-4.2865076;-4.2162094;;-4.245149;;;-4.4257054;;-4.617659;;-3.9511268;-4.591939;;-4.168265;;-4.2415295;;-4.5416055;;;-4.517898;;-4.1873693;-4.576257;;;-4.604861;-4.6425858;;-4.362805;;-4.3324122;;;-4.8144345;;-4.6602206;;-4.700701;;-4.0267477;;-4.5983906;;-4.337184;-4.191384;;-4.0831428;;;-4.3517566;-4.64894;;-4.534997;;-4.612359;;;-4.0426626;-4.161566;;-4.749067;;-4.5621166;;;-3.6485302;-4.721913;;-4.2245107;;;-4.6401362;-4.4318156;;-4.6122036;;-4.286198;;-4.254297;;;-3.4724467;-4.5818286;;;-4.1773753;;-4.516114;-4.323962;;-4.666637;;;-4.6960335;;-4.3323894;-3.5805905;;;-4.6071053;-4.6155076;
CHEMBL1644615;;-4.5482388;;-3.902596;;-4.7279153;;-4.700049;;-4.129982;-4.4758058;;-4.562442;;-4.557687;;-4.555485;;;-4.6621437;-4.7053347;;;-4.260997;;-4.3705473;;-4.4745455;;-4.4557977;;-4.438599;;-4.463952;-4.4368997;;-4.57058;;;-4.7083325;-4.1172748;;;-4.675826;-4.2228293;;-4.4578533;;-4.7057214;;-4.560896;;;-4.46689;;-4.5549636;;-4.112819;;-4.7014394;-4.4967327;;;-4.0770698;;-4.33027;;-4.6177945;;-4.51044;-4.6359296;;;-4.61211;-4.3662014;;;-4.41528;-4.694282;;;-4.620178;;-4.6963887;-4.708283;;;-4.2061844;-4.677083;;-4.3892255;;-4.6741858;;-4.3079777;;-4.6366286;;-4.2690268;;;-4.6144586;;-4.37482;;-4.641564;-4.6928587;;;-4.4762173;-4.597046;;;-4.6526937;-4.2267137;;;-4.4780774;-4.65854;;-4.651663;;;-4.1441483;-4.4994907;;-4.4263062;;;-4.3844466;-4.525271;;;-4.534492;;-4.516006;-4.338328;;-4.613757;;;-4.649888;-4.5445905;;;-4.686411;;-4.486441;-4.2368755;;-4.650617;;-4.769769;;;-4.3819423;;-3.7784772;-4.3178773;;;-4.371528;-4.679274;;-4.568287;;-4.5873146;;-4.7086167;;;-3.883121;;-4.488599;;-4.283871;-4.349014;;-4.5351043;;-4.6785502;;;-3.7979121;;-4.4634013;-4.5988045;;;-4.2625303;-4.447975;;;-4.2112007;;-4.5260057;-4.5518885;;-4.401464;
CHEMBL1644617;;-4.4076343;-4.386544;;-4.359703;;;-4.0339;;-4.5776234;;-4.6377573;;-4.531748;;-4.6259255;-4.2674174;;;-4.429951;;-4.1305866;-4.2931013;;;-4.2630725;-4.5317726;;-4.687926;;-4.539141;;;-3.7405112;;-4.4264627;-4.4825315;;;-4.7174788;-4.5749335;;;-4.4611044;;-4.4116654;-4.558851;;-4.296326;;;-4.338095;;-4.317256;-4.431148;;;-4.5521116;;-4.314495;;-4.3148117;-4.461824;;-4.4941416;;-4.577995;;;-4.3936152;-4.6284404;;;-4.4886856;;-4.5863767;-4.3915124;;;-4.683462;-4.070925;;-4.5918016;;;-4.164596;;-4.597145;;-4.69548;;-4.456857;;-3.878665;;-4.7019835;-4.462445;;;-4.6383653;-4.3855953;;;-4.4305596;;-4.61757;-4.1475644;;;-4.2302895;;-4.16192;-4.5892553;;;-4.2669587;;-4.413923;-4.52546;;;-4.1089587;-4.422353;;;-4.501782;;-4.658347;;-4.1607566;;-4.640369;-4.594413;;;-4.45898;-4.2311826;;;-4.491574;-4.2432427;;-4.3543186;;;-4.2892604;;-4.3147955;;-4.406316;;-4.5489664;;-4.4068956;-4.344061;;;-3.7609274;;-3.9986181;;-4.6908975;;-4.395475;-4.259635;;-4.417358;;;-4.2335753;-4.4280934;;;-4.3427205;-4.321873;;;-4.3291163;-4.5281296;;-4.5866957;;;-4.4957066;-4.4389834;;;-4.139728;-4.4662495;;;-4.067157;;-4.646786;;-4.3692927;-4.5842595;;-4.003823;
CHEMBL1644620;;-4.622985;;-4.653599;;-4.685714;;-4.5842676;-4.619636;;;-4.6522293;;-4.542757;;-4.655506;-4.5732365;;;-4.634983;-4.6932435;;;-4.280782;;-4.6291413;;-4.600686;;-4.70596;-4.689799;;-4.7339635;;-4.5172935;;;-4.775623;-4.5177374;;-4.4036317;;-4.4566264;;;-4.5865355;-4.463368;;-4.7110395;;;-4.637363;-4.5993233;;;-4.717342;;-4.6110134;-4.66652;;;-4.481492;-4.6821475;;-4.712137;;-4.4944773;;;-4.5804048;;-4.5916486;;-4.7491927;;-4.7462573;;-4.568059;-4.731492;;;-4.482979;-4.7774053;;;-4.6928096;;-4.4718256;;-4.7325068;-4.7332215;;-4.4715486;;;-4.608059;;-4.620202;-4.7214737;;-4.651697;;-4.511919;;-4.8052034;;-4.6854987;;-4.6804442;;-4.59828;;;-4.6607203;-4.4351625;;;-4.6654725;-4.7829685;;-4.524604;;-4.4218388;;-4.715945;;-4.34594;;;-4.5019283;;-4.6084404;;-4.7027636;-4.6110992;;;-4.5801983;-4.538774;;;-4.6608577;-4.539985;;-4.658499;;;-4.603286;-4.6921754;;-4.4837475;;;-4.634642;;-4.603986;;-4.5869255;-4.6787024;;;-4.546339;-4.688584;;-4.7922034;;-4.7087345;;;-4.670344;;-4.587893;;-4.625818;-4.6629715;;;-4.7173047;-4.64005;;-4.690797;;;-4.5774674;-4.537067;;-4.680949;;-4.5601945;;-4.5771155;;;-4.6970444;-4.6701446;;;-4.6145287;-4.5133286;
CHEMBL1644621;;-4.668049;;-4.6722665;-4.700415;;;-4.7431545;;-4.6907525;;-4.5410323;;-4.682293;-4.7007847;;-4.6533976;;-4.645873;;-4.6840715;;-4.694774;;;-4.689269;;-4.6639833;-4.673988;;-4.661917;;;-4.5955787;;-4.672701;;-4.735195;-4.7284307;;;-4.727206;-4.7151833;;;-4.6978765;-4.6344814;;-4.6591415;;-4.667273;;-4.6435423;;;-4.7026944;-4.7421246;;-4.692831;;;-4.3679895;;-4.451114;-4.697097;;;-4.635223;;-4.6826835;;-4.6992264;;-4.724278;;-4.565995;-4.706323;;-4.6702776;;-4.5216885;;-4.5331316;;-4.6504803;;;-4.6245484;-4.722934;;-4.7267265;;-4.6722803;;-4.7321944;;;-4.7020974;;-4.643546;;-4.733748;-4.6864233;;-4.7494984;;;-4.306812;-4.7099304;;;-4.6812954;;-4.572348;-4.57335;;;-4.6872625;-4.6591706;;-4.6385913;;;-4.6936107;;-4.750872;;-4.6871634;;-4.69807;-4.588525;;-4.6432514;;;-4.721706;-4.5230203;;-4.5702667;;-4.6912675;;;-4.6338615;-4.657487;;;-4.737113;;-4.7363615;-4.6230435;;-4.6640368;;-4.6876;;;-4.6351814;;-4.687964;;-4.6917524;;-4.6951704;-4.4368973;;;-4.694824;-4.6455;;-4.685436;;-4.6856737;;-4.8054514;;-4.6456456;;-4.6853313;;;-4.715725;;-4.347705;-4.626725;;-4.6954494;;;-4.69093;;-4.704191;;-4.8152504;-4.4702907;;-4.7092295;;-4.343018;
CHEMBL1644623;;-4.6172333;-4.617461;;;-4.712151;-4.701911;;-4.6407495;;-4.62032;;-4.6658864;;;-4.7369666;;-4.697789;-4.5736504;;;-4.5817924;;-4.62616;;-4.7427516;-4.6955404;;;-4.688735;;-4.6716256;;-4.504185;-4.67328;;-4.5928545;;;-4.719541;-4.5990567;;;-4.6020026;-4.5746183;;;-4.732975;-4.5241585;;-4.6862264;;;-4.695756;;-4.6644397;;-4.6807876;-4.536235;;;-4.401196;;-4.5312715;-4.6964912;;;-4.7205687;-4.2445574;;-4.6608057;;;-4.745454;-4.702594;;-4.4914913;;;-4.633739;;-4.71315;-4.491;;-4.636766;;-4.73653;;-4.769867;;;-4.666566;-4.70472;;-4.6808753;;-4.664846;;-4.746656;;-4.683664;;;-4.7174973;-4.632682;;;-4.318644;-4.6430764;;-4.6950817;;-4.708547;;-4.4939213;;;-4.435086;;-4.6740494;-4.674847;;;-4.6804867;;-4.7446237;-4.5731173;;-4.6819744;;;-4.621606;-4.635019;;;-4.678571;;-4.6846385;;-4.587584;;-4.6653996;;-4.6553183;-4.6403527;;-4.721122;;;-4.672257;-4.508515;;;-4.600347;-4.6974144;;;-4.59851;-4.6319156;;-4.4571686;;-4.6117516;;;-4.711196;-4.716241;;;-4.6347766;-4.4274793;;;-4.31148;;-4.703927;;-4.683904;;-4.7025228;-4.5995893;;;-4.650861;-4.675094;;;-4.1876106;-4.7059336;;-4.7024975;;-4.688256;;-4.6178956;;;-4.4878526;-4.26981;
CHEMBL1644624;;-4.0948477;-4.6511464;;-3.8409035;;;-4.576163;;-4.1124554;-3.6593091;;;-4.1876583;-4.695557;;-3.2875917;;-4.619533;;-3.4805307;;-4.1926775;;;-3.6237974;;-4.335914;-4.7444763;;-4.6391764;;-4.0887995;;;-3.4754386;;-3.7232468;-4.494348;;-4.255223;;-3.8399315;;-3.3600936;;-3.3985558;;-2.8120298;;-3.606521;;;-3.6332572;;-3.0920298;-4.3854957;;-4.4809613;;;-3.175253;;-4.3547215;;-3.6002195;-3.4910326;;-4.673163;;-4.435228;;;-4.3569646;-3.6619623;;-2.818065;;;-4.446834;-3.4780095;;;-4.2915025;;-3.8815143;-4.732238;;-4.4713316;;;-4.08598;;-4.324858;-4.199975;;-3.688659;;-4.6048994;;-3.1875317;;-4.6763105;;;-4.2796655;-4.290639;;-4.314325;;-4.7004337;;;-4.519994;;-4.304519;-4.531993;;-3.9465177;;;-4.56459;-4.3354516;;-4.26947;;;-4.7039766;-3.3314378;;-2.3955495;;;-4.5415463;-4.4678683;;-4.3143153;;-3.8354454;;;-4.65653;-3.2329438;;;-4.6382136;-4.7529845;;-4.517527;;;-4.401986;-4.3081536;;-4.183545;;-4.2432537;;;-4.515292;-4.357224;;-3.6268911;;-3.8406684;;;-4.6353874;-4.3528233;;;-4.0517726;-4.5115623;;-4.206876;;-4.3241453;;-3.0552297;;-4.566439;;;-4.5424523;;-2.817303;;-3.0461235;-4.5447454;;;-4.3910675;-3.4755423;;-4.540904;;-4.7852798;;-3.9224558;
CHEMBL1644625;;-4.688638;;-4.316148;-4.5966477;;;-4.7442737;;-4.0560474;;-4.7266517;-4.3852835;;-4.716131;;;-4.3463354;-4.6853147;;;-4.485903;;-4.3870707;;-4.266118;-4.6851225;;;-4.2915707;-4.6334863;;;-4.5451126;-4.611146;;;-4.27275;-4.3991904;;;-4.7298555;-4.159197;;-4.485681;;-4.4624805;;;-4.7341256;-4.304161;;;-4.1973023;-4.611205;;;-4.2499895;;-4.790594;-4.7406445;;-4.6808367;;;-4.596641;-4.3904047;;-4.365381;;;-4.6772137;-4.6883693;;-4.6897807;;-4.3437767;;-4.589604;;-4.5712633;;-4.4469404;;;-4.4225698;;-4.4363513;;-4.663738;-4.3043666;;-4.769396;;-4.223327;;-4.4095836;;-4.4138656;;;-4.692587;;-4.4921665;-4.4349165;;-4.2573295;;-4.4999022;;;-4.3648562;;-4.2285523;-4.3553305;;-4.2655916;;-4.062273;;;-4.4026227;;-4.4476542;;-4.6944857;-4.2095075;;-4.514868;;-3.6028175;;-4.4208755;;-4.2041144;;;-4.350581;;-4.733888;-4.2914186;;-4.0459604;;-4.219248;;-4.646547;;-4.502665;;-4.1908097;;;-4.696164;-4.509334;;;-3.9141457;-4.5302224;;-4.228316;;-4.1927686;;-4.407956;;;-4.6370816;-4.3605967;;;-4.0961256;;-4.6853557;;-4.698896;-4.3006043;;;-4.677634;;-4.3701944;-4.549471;;;-3.751677;;-4.3570733;-4.8402424;;;-4.195803;;-4.3918023;;-4.3036494;;-4.4047093;-4.1240587;
CHEMBL1644626;;-4.6515374;-4.6280165;;-4.60175;;;-4.612891;;-4.308199;;-4.7196884;;-4.6788187;-4.6842065;;-4.6855516;;-4.7059264;;-4.624097;;-4.453127;;-4.707697;;-4.691349;;-4.6428213;;-4.5771856;;-4.5995464;;-4.4726825;;-4.6538444;;;-4.7120895;;-4.7303257;;-4.696785;-4.415423;;;-4.7144713;;-4.6681094;;-4.67709;-4.7192087;;-4.51939;;-4.6633754;;;-4.543461;-4.7266874;;-4.6672597;;;-4.6007442;-4.621792;;;-4.595838;;-4.6292033;-4.5795345;;-4.7636123;;;-4.672692;-4.5667553;;;-4.644574;;-4.6878004;-4.638132;;-4.679017;;;-4.7896757;;-4.5314918;-4.71685;;-3.9324536;;-4.6135993;;;-4.730127;;-4.6671085;-4.7218494;;;-4.691403;;-4.7493286;;-4.7079244;-4.679053;;-4.5783777;;;-4.657593;;-4.6967783;-4.5028625;;-4.679262;;-4.6905284;;;-4.686745;;-4.6884975;;-4.6844344;;-4.6910853;-4.567081;;-4.205315;;-4.6920276;;;-4.7049036;;-4.6952753;;-4.731419;;-4.635279;-4.7345896;;-4.668811;;;-4.658091;;-4.7343006;;-4.7118425;;-3.8440492;-4.647039;;;-4.6610656;;-4.7178063;;-4.7032833;;-4.632563;-4.6421347;;;-4.1271744;;-4.5817614;;-4.668321;-4.2734194;;;-4.6512403;-4.639984;;;-4.7274904;-4.7191787;;-4.7152143;;-4.771927;;-4.764214;;-4.7125106;;-4.6588902;;-4.621983;;-4.0295887;
