id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1289991;;-2.6850991;-4.4061832;;-2.9579093;;;-3.5779335;-2.7416584;;-3.3603241;;-3.776116;;-2.875926;;-4.166511;;;-3.9063456;-2.5865605;;-3.9514987;;;-3.5560162;;-3.3142817;-3.6427097;;-2.8415205;;;-3.679497;;-3.295616;-2.7682;;-4.2593822;;-3.3908296;;-2.8606296;;;-3.2416935;;-4.1448536;-3.663102;;;-3.1179354;-4.1347785;;-3.3951283;;-3.052753;;;-2.7523103;;-2.9146523;-2.3106298;;-3.6426346;;-3.5263512;;;-3.2764494;-3.651132;;-3.712247;;-4.1856394;;-2.8488693;;-3.5647562;;-3.620125;;-4.1492434;;-3.7778254;;;-3.179736;-3.5923653;;;-3.9716833;-3.597756;;;-3.5541427;-3.6529965;;-3.5130117;;-3.5855227;;;-2.7967162;;-2.9824042;;-2.2816625;-2.8149617;;;-3.3732479;-2.7323084;;-3.3302636;;;-3.8628228;-3.7176895;;;-3.668333;-3.2163653;;;-2.7107744;;-3.551817;-3.699732;;;-2.4826438;-2.405212;;-3.6300159;;;-3.656283;;-2.7071211;-3.3301463;;;-2.804756;;-3.9328206;;-2.97097;-3.80426;;-3.463432;;-2.420894;;;-3.531933;-3.7936573;;-3.317552;;;-3.482574;-3.3103008;;;-2.7564974;;-3.5592015;;-3.4546797;;-3.8269274;-3.2921872;;;-3.2669506;-3.792269;;-2.6722167;;;-3.488007;;-3.3384492;;-2.2956758;;-3.8765109;-3.587585;;;-3.7012498;-3.089832;;;-3.779555;;-2.6653457;-2.9523072;
CHEMBL1289992;;-2.6954448;;-3.4888036;-3.8953567;;;-2.9532728;-3.0596147;;;-3.26298;;-2.6880696;-2.9388158;;;-2.5447695;-4.273165;;;-2.9840465;-3.7005768;;-2.6576335;;;-3.353537;;-2.9709318;;-2.6708138;-3.8733408;;-2.6831558;;-3.4577606;;;-3.3393555;-3.3073819;;;-3.1671653;;-3.6400573;;-3.2113864;-3.6602101;;;-3.5298421;-3.8492758;;-2.9192574;;;-3.3191135;-3.4538875;;-2.7345512;;-3.2002826;;-4.037628;;-3.1058555;;-3.9494195;;;-3.6605537;-3.3885272;;;-3.6714625;-3.5593777;;;-3.0559003;;-3.7940998;-3.8854225;;;-3.1707246;-3.1757746;;-3.6349528;;-3.267639;;-3.3412163;;-4.2651844;;;-3.4062502;-2.5051675;;-3.1282384;;;-3.151286;;-3.5393574;;-2.9928548;-2.593112;;-2.8334932;;-2.222812;;;-3.065176;-3.7306116;;-3.4533525;;-3.1274045;;-3.366608;;;-2.5767138;-3.550973;;;-3.1142426;;-2.927572;-2.669669;;;-3.430482;;-3.075843;-3.279308;;;-2.4347606;;-3.2765253;-4.4066815;;-3.645871;;;-3.0411842;-3.2930198;;-3.9064038;;;-2.7477658;;-2.856046;;-3.542505;;-3.150953;;-2.627335;;-3.3899407;;-3.7637935;;-2.8489358;-3.0281243;;-2.594714;;;-2.8043087;;-2.6433742;-3.0822952;;;-3.1848278;;-2.496447;-3.3439033;;-3.31841;;-2.4526231;;-3.6067939;;-3.3972728;;-2.8350914;;-3.1877587;;-2.931836;
CHEMBL1290196;;-3.003816;-2.2147086;;;-2.269715;-3.3077705;;;-2.8254359;;-3.1666596;;-2.8724158;;-3.344173;-2.857243;;-2.1916702;;-2.6123285;;-3.2179;;;-3.1721547;-3.8210108;;;-2.467088;-3.3735216;;;-2.1670241;;-2.0330281;-3.2206304;;-3.3866382;;;-2.632501;;-2.002332;-2.4406555;;-3.6442988;;;-2.815203;-2.075194;;-3.0154917;;-2.474441;;;-3.519984;;-1.7968087;-2.706852;;;-3.2368836;-3.3861842;;-3.119177;;-3.7041008;;-3.784313;;-3.6241968;;-2.5581863;;-2.8471384;;-3.7851503;;;-3.873313;-3.241444;;-2.9298813;;-3.306722;;-3.3097365;;-3.149339;;-2.676732;;;-2.3249996;;-2.427448;;-3.2013783;-2.881235;;;-1.8563855;;-1.8944947;;-1.9262649;-2.4579847;;;-3.547282;-1.5638478;;;-3.5761566;-2.9790258;;-2.5094857;;;-3.8705146;;-3.1109848;-3.1542666;;-3.1906202;;-3.7962217;;;-3.7003472;-3.0578835;;;-2.48363;;-2.631764;-3.2893682;;-3.072707;;-2.7359111;;-2.924256;;;-3.0969791;;-2.0310636;;-2.1826382;-3.2061293;;-2.4994411;;;-3.576496;-2.4993327;;;-3.5299835;-3.2595155;;;-2.602167;;-2.5071235;;-3.3044527;;-3.25896;;-2.9904716;;-3.518499;;-3.418574;-2.2998147;;-2.8613236;;-3.9739034;;;-3.4276752;;-3.2896483;;-2.9358065;-2.8202925;;-3.5708175;;-3.5649126;;-1.5142801;;-1.317455;
CHEMBL1290308;;-3.3844378;-2.3614545;;;-3.1000369;;-3.3899982;;-2.4085462;-2.4603813;;;-2.3622572;-2.4665337;;-3.2805338;;;-2.3331923;;-2.8759646;-3.2969823;;-2.2770946;;;-2.359392;;-2.7239373;;-2.2757154;;-2.4586587;;-3.033591;;-2.8629591;-3.9488926;;;-3.4024642;;-2.7594752;-2.701154;;-2.9191968;;-2.934664;;-2.5156279;;-2.3358254;;-2.3610513;;-3.0481403;;;-1.5182596;-2.8334754;;-2.4698668;;;-2.589927;;-3.589863;-2.3756113;;;-2.8103018;;-3.4219086;;-2.6517763;;-2.9454312;-3.7138577;;-3.2328298;;;-3.308797;-2.8011336;;;-2.986288;;-3.002584;-2.8985093;;;-2.249092;;-2.538817;-2.585189;;-2.9637747;;;-2.2038066;;-1.8665812;;-2.534487;;-1.9021357;;-2.2397194;-2.7861195;;-2.8468633;;;-3.5552378;;-3.1974561;-2.999337;;-2.9358308;;;-3.5007656;;-3.5834508;;-1.5491252;;-2.7932947;-2.6349285;;-2.9400868;;-2.8233213;;;-2.5088637;;-2.6037035;;-2.553154;-2.5808473;;-2.9285433;;-2.2013817;;;-2.5854456;;-1.6404793;-2.91597;;-3.4947507;;-2.2737608;;-2.1857324;;-2.6608787;;;-2.208316;;-2.3522496;-3.2212856;;;-2.526868;-3.1158433;;-2.7125566;;-2.772921;;-3.2172124;;;-3.5228243;-2.3567245;;;-2.585938;-2.9579804;;;-4.103029;;-3.683369;;-2.828408;;-3.2571702;;-2.0698059;-2.0905724;;-2.40699;
CHEMBL1290310;;-2.3676753;-3.0769863;;;-3.000111;;-2.3800058;-2.3917158;;;-2.0768065;;-2.6655948;-2.4218457;;-2.4951189;;;-2.05825;;-2.320808;;-3.3832345;-2.5242426;;-2.6405594;;;-2.5723667;-2.862431;;;-2.592992;-2.4446669;;;-2.2906537;-2.5068252;;;-2.6301155;;-2.0925212;-2.956396;;-2.4323955;;-2.4679163;;-2.2321484;;-1.9817711;;-1.9141325;;;-2.425852;-1.9249249;;-2.4438128;;;-2.4389708;-2.517698;;-2.2366083;;-1.9078721;;;-2.4130514;-2.625514;;;-2.4546819;;-2.593877;-2.6073701;;-2.5023656;;;-2.451351;;-2.4999208;-2.423381;;-3.2091498;;;-2.4257638;-2.503417;;-2.264684;;;-2.7437928;-1.9622405;;;-2.9816952;;-2.4413364;;-2.5083127;;-2.372951;;-2.4615602;;-2.3833685;-2.388839;;-2.3139408;;;-2.6921964;;-2.2264967;;-2.6707487;-2.4297922;;;-2.407488;;-2.8980298;;-2.2407475;;-2.4558475;;-3.6095994;-2.8274007;;;-2.5835047;;-3.4585617;-3.0148666;;;-2.2910569;;-2.4678018;-2.3854806;;-2.459368;;-2.4808817;;-3.3050334;;-2.4979186;;;-2.125089;-2.6003208;;;-2.2809653;-2.622282;;;-2.3316965;-2.450855;;;-2.1527882;-2.130692;;;-2.475432;-2.4407268;;-2.738777;;;-2.4899018;;-2.679833;;-2.4231167;-1.9569592;;;-2.3730218;-2.320299;;;-2.964682;;-3.8041093;;-2.3688164;;-2.401147;;-2.3393645
CHEMBL1290424;;-1.6850177;-2.998806;;-3.1355326;;-2.405135;;-2.3280354;;-2.669954;;-2.9101613;;-2.6267922;;;-2.6035414;;-2.051891;-2.8379142;;;-2.0069108;-2.8787909;;;-3.456243;;-2.6220596;-3.122811;;;-2.9675138;;-3.2607944;;-2.2708924;-2.6781201;;;-2.587542;;-1.9524096;-3.3602357;;-2.215595;;;-2.364615;-2.007743;;;-2.5129387;;-1.7928579;-3.0445867;;;-2.8988209;;-2.1836164;;-2.6146727;-2.2115762;;;-2.2328072;;-2.8600829;;-1.7558681;;-2.5189524;-3.2773669;;;-3.0725346;-2.6590698;;;-2.1950073;;-2.2024887;;-2.5654252;-2.2731876;;;-3.1379147;;-3.1125712;-2.862696;;-2.549707;;;-2.2862651;-2.5333617;;-2.5025115;;;-2.7878258;-2.8386297;;-3.0878587;;-2.636914;;;-2.266309;-2.4958124;;-2.7997556;;-2.7492187;;;-3.0437138;;-3.2534657;-2.3104932;;-3.333429;;-2.3252952;;;-2.6524315;-2.5898361;;-2.525269;;-2.7099156;;-2.8427172;;-2.7648144;;-2.4553142;;-3.12364;;;-3.5989833;;-3.3961692;;-2.3020687;;-2.922295;-3.0324833;;;-3.2836246;-2.4433992;;-1.9630631;;;-2.332686;;-3.0043764;-2.8641722;;;-3.2467716;-3.329745;;-1.3592505;;-1.7744526;;-3.3242955;;-2.8426635;;-2.2385826;;-2.8857467;;;-2.5958922;-2.7316403;;;-3.1728468;-2.991976;;-1.6247264;;;-2.5979266;;-2.9035883;-1.5364498;;-3.2697203;
CHEMBL1290534;;-2.1761012;;-2.3490498;;-2.172744;-2.052823;;;-2.091;-2.9828618;;-1.9897801;;-2.6641395;;;-2.7169251;;-2.298589;;-2.152494;-3.276633;;;-2.541686;;-2.800701;;-1.9431273;;-2.795771;-2.8205774;;-1.3942074;;-2.7368958;;-2.1100643;;;-2.0250833;;-1.9553757;-2.6645334;;;-2.3113487;;-1.9139149;-1.839225;;-3.195769;;;-2.3588288;-2.162747;;;-2.6505704;-2.902914;;-1.6488671;;;-2.125202;;-2.614832;-2.4341123;;-3.297885;;;-2.3500826;-2.7100556;;;-2.6052966;-2.486004;;-2.3601742;;;-2.5670028;-2.9912326;;-2.3954597;;-1.9526937;;-3.042323;;;-2.3138032;-2.1413558;;;-2.2074118;-2.2746315;;;-2.4733949;;-2.7996912;-2.3710914;;;-1.7275767;-2.5025003;;;-1.6936306;-1.9693123;;;-1.9697002;-2.668663;;;-2.3637707;-1.500084;;;-2.830522;;-2.1244652;;-2.187913;;-1.6124684;;-3.435787;;-2.6225705;;-2.778087;;-2.3587549;;-2.3570185;-2.4627597;;;-2.3649313;-2.020828;;;-2.5127664;-2.060643;;;-2.1209228;-2.311245;;;-2.844777;;-2.3145063;-2.5448146;;;-2.3864357;;-1.9883573;-2.3970928;;-1.9939927;;-2.2782133;;-2.4366398;;;-3.1499243;;-2.1029391;-2.3441784;;;-1.9629704;;-2.4486542;;-1.8679011;;-2.44963;;-2.6577048;;-2.6979265;;-2.475012;-3.3383512;;;-2.1482565;-2.5385795;;;-1.7146753
CHEMBL1290650;;-1.1839159;-2.1022036;;;-2.8353245;-1.9226863;;-1.5487416;;;-1.9894414;-2.176304;;;-1.809379;-2.1797185;;-2.473366;;-2.116309;;-1.8538672;;;-2.8390262;-2.429793;;-1.7795873;;-2.039788;;;-1.7570028;-1.6846334;;;-2.5600789;-1.8783408;;-1.9599992;;-1.7103312;;;-1.4811083;;-1.4032663;;-1.8601874;-1.4139253;;;-2.5461795;;-1.5415113;;-1.7256011;-2.375981;;-1.9335918;;-2.0940185;;-1.4427578;;-2.450715;;;-2.3633416;;-1.5032202;;-1.8663226;;-2.6307542;-1.9695354;;-1.4324853;;-2.4970818;;;-1.8700303;;-1.6223963;-2.0738885;;-2.276677;;;-2.431804;;-2.701459;-2.8941875;;;-1.6562121;;-2.565831;;-2.2685604;-2.665349;;;-1.7269449;;-2.117179;-1.6392013;;;-2.5467794;-1.8983659;;;-2.8045177;;-1.8436205;;-3.086894;-2.1281135;;;-2.8909864;;-1.9765441;;-2.5741334;;-1.7595518;;-2.4694457;-3.209051;;-1.7485614;;-1.5074499;;-1.9633305;;-2.1712103;;-2.8961427;;-2.6554055;;-2.408888;;;-1.9543445;-2.167553;;-1.6088672;;-1.410457;;-2.5346346;;-2.3032508;;;-2.3577669;;-1.6243948;;-2.4479017;-1.9916383;;;-3.0793247;-1.0525502;;-1.4448688;;;-2.6923618;-2.5115023;;-2.1095653;;;-2.889701;;-1.7280911;;-1.7268573;;-2.3671548;;-2.7229855;;-2.4794898;-2.7381127;;;-2.1799872;-1.5463452;;;-1.9452579
CHEMBL1290651;;-0.7515414;-1.5384828;;;-2.40105;-1.8084242;;-0.62048715;;-2.3659897;;-1.3661729;;-1.8058658;;;-1.8841534;;-1.7940263;-2.1081343;;-1.4184549;;;-2.5396044;;-1.939218;-1.5938832;;;-2.4095764;;-1.440102;;-2.6899862;-2.4439845;;;-1.8773857;-1.7769414;;;-2.2766762;-1.5550389;;-1.7302784;;-0.67525905;;;-2.8229394;;-1.6040739;-2.9557607;;;-1.324757;;-2.998561;;-2.1692522;;-1.8386116;-2.3491402;;-1.8729835;;-1.6820141;;-2.3609343;;-2.8081524;;;-2.166743;;-2.451209;-0.8470166;;;-1.8933601;-2.6930585;;;-1.6488881;-1.377227;;-1.5279883;;;-2.1415138;;-2.4606357;-1.8274412;;;-1.3683568;;-1.7445812;;-1.8229825;-2.2097254;;-2.6749923;;-2.4644463;;;-1.9332402;;-1.5883994;;-1.5897187;;-2.5329063;-1.957729;;;-1.7277925;;-1.5252136;;-2.080505;-3.0392234;;-2.3662763;;-2.5775685;;;-1.6582847;;-2.4496064;;-3.0469124;-1.6137464;;-1.7841378;;-1.9138018;;-1.7482663;;-2.2893343;;;-2.1646373;;-2.278997;;-1.7329134;-1.7140952;;-1.0826817;;-2.550789;;;-1.6659777;;-2.0905519;;-1.4301553;;-1.6253695;;-1.7756189;;-2.198785;;-3.1175485;;-1.9884263;;-1.9577004;-2.0123997;;-1.8427476;;;-2.1540058;;-2.1042895;-1.9331831;;;-1.7746708;;-2.7026792;;-1.9608387;;-2.1611717;-2.9757392;;-1.2401272;;;-0.9581636
CHEMBL1290767;;-0.9420279;-2.3785512;;;-2.5617652;-1.4336945;;;-3.0565696;;-1.9284114;-2.269956;;-2.528095;;-1.7481077;;;-2.0500624;;-2.9715743;;-2.064503;;-0.54826903;-1.770281;;;-1.9139082;;-2.4043436;-2.7292795;;-1.1229095;;-3.4091;;;-1.9684055;-1.5325356;;;-1.8816342;;-1.0610317;;-1.5483167;;-1.3127469;;-3.0242014;-2.6787946;;-2.6072655;;-2.7756243;;;-3.3346775;;-2.496427;-1.5807618;;;-2.012119;-2.178301;;;-1.05624;;-1.6385095;-2.5448813;;;-1.7316855;;-2.0368726;;-2.2378275;-2.6207025;;-3.1769605;;-2.2008467;;;-2.0540936;;-2.2535715;-2.9529123;;;-2.6681836;-2.2389846;;-1.293385;;-2.7522664;;-3.358712;;;-1.6622999;-1.9640614;;-2.0891383;;;-2.929209;-2.902191;;-1.0382127;;;-2.9188302;-2.3374326;;-2.5622413;;-1.7665968;;;-2.1461976;-2.5682013;;;-1.4613458;-1.7373332;;;-1.6988614;;-3.4120166;;-3.1043775;;-2.7912176;;-2.2702863;-1.8566414;;-2.8842442;;-1.6689765;;-2.401366;;;-2.0280159;;-3.2304316;-2.0429144;;;-1.7396365;;-1.9249716;;-2.3724027;-2.5580802;;;-1.4755616;-1.950591;;;-2.7504494;;-2.9786854;;-2.7057593;;-2.1231937;-2.3468714;;;-1.2875733;;-2.6411927;;-2.8121748;-2.345212;;-1.1306587;;-2.8338284;;;-2.8767521;-1.6200513;;-1.5222259;;-2.7082458;;;-2.9146469;-0.43356776;
CHEMBL1290769;;-2.9489384;;-2.3170364;;-2.4900928;-2.0479195;;;-1.9211093;-1.7271569;;;-1.7415464;;-2.355862;;-2.4386737;-2.190645;;-2.0162492;;-2.051966;;;-3.0109704;;-2.8536987;-2.1038444;;;-2.6631231;;-2.3699703;;-1.797265;-2.156895;;-2.297654;;-2.3915534;;-1.951896;;-2.2275999;;-1.747966;;-2.2278004;;;-2.0355005;-2.3996444;;-2.5963366;;;-2.152886;;-2.679743;-1.9073693;;;-2.518433;;-2.0206664;-2.4333634;;;-2.225657;;-2.535945;-2.6673295;;-2.9148324;;;-2.8957157;-2.1485708;;-2.0622327;;;-2.3435025;;-2.7673962;-2.0458202;;;-2.5023704;-2.7737231;;;-2.0222805;-1.8525269;;-2.158293;;;-2.5748322;;-2.0014036;;-1.3984644;-2.4367638;;-3.0800917;;;-2.1072226;-2.3083582;;-2.2044742;;;-3.341441;-2.9046462;;-2.433343;;-1.6191767;;;-2.680462;-2.8067703;;-2.418995;;;-1.9081011;;-2.2856233;;-1.9329585;-2.292741;;-3.4445975;;-2.4344158;;;-2.8367236;-2.1493661;;;-2.0972898;;-3.2390184;-2.2258828;;-2.1315522;;-2.0802615;;;-1.6510863;-2.5072203;;-2.3094897;;-2.2873287;;-2.6713817;;-2.9198675;;;-2.6539934;;-2.5843875;-1.6537755;;;-2.2416134;;-3.2816472;;-2.4273634;-2.6707408;;;-2.2643232;;-1.6857651;;-2.2985756;;-1.72243;;-2.1521726;;-2.4592636;-1.7018163;;-2.8498986;;-2.3649144;;-1.5503541;
CHEMBL1615027;;-1.9009907;;-1.1941006;;-0.60405135;-1.0300319;;;-1.6864088;;-0.57775676;-0.3962889;;-0.9676704;;-0.5335079;;-2.402949;;-1.3608344;;-0.99054617;;;-0.4039681;;-1.9999405;-1.3261662;;;-1.5401683;-1.4461166;;;-0.641357;;-0.41728094;;-2.5952308;0.15167506;;-0.8766234;;;-1.2362554;;-0.82515943;-1.9227248;;;-0.83452106;;-1.3732127;-0.80509764;;-0.7422445;;-1.296741;;-0.7028585;;;-0.7498571;;-1.4303734;-1.4633204;;;-1.3257256;-0.682125;;-2.1124914;;;-1.7413793;;-1.572124;-1.5449986;;-1.2884985;;;-0.06399177;-1.675229;;;-1.5323766;-1.9682949;;;-1.0850699;;-0.74171203;-0.5860477;;;-1.7511485;;-0.797227;;-1.7051502;;-1.7909074;-1.8861217;;;-0.70943826;;-1.2552499;-0.8638499;;;-0.92092496;;-1.0804361;-0.36687118;;;-1.260968;;-1.4477777;;-1.7262497;-0.30230796;;-0.28985494;;;-2.1117234;-1.0188103;;;-1.6975996;;-1.0163779;-1.8517299;;;-0.9785521;-1.915968;;-0.6665958;;;-1.5674002;-1.8462193;;;-1.0901707;;-2.155573;-0.2781737;;-1.5548906;;;-1.413594;;-0.67009056;-0.8379727;;;-0.52940524;;-0.35877445;-1.6588202;;-1.5188942;;-1.1729655;;;-2.6906173;;-0.6612344;-1.1379803;;-0.2817796;;-1.266287;;;-1.9449074;;-0.9729782;;-1.1284868;-0.118496865;;-1.3569807;;;-0.76488155;-2.3619206;;;-0.5875306;-0.1709339;
CHEMBL1630790;;-2.7155852;-3.0215275;;;-3.4523764;;-3.0041022;;-2.933423;;-2.5551763;;-3.319773;;-2.568633;-3.326549;;-3.0551233;;-3.2073314;;;-2.9038584;;-3.1239986;-3.016978;;-3.0861354;;;-2.4548335;;-3.5891528;;-2.6454303;;-2.8351052;;-2.8341322;;-3.7188222;-3.7059703;;;-2.3307347;;-2.4123924;-2.6491508;;;-3.0534651;-3.0015967;;-2.7026265;;-2.5146184;;-3.0219269;;;-3.0879571;;-3.595569;-3.2730672;;-2.9798973;;;-3.5677624;-3.6572285;;;-2.8916674;-3.0007713;;;-3.0994756;;-2.2480965;-3.0954804;;;-2.9532273;-2.4408915;;-2.738114;;;-3.1344416;-3.2416203;;-2.0997288;;;-2.9461415;-3.9013083;;;-3.894913;-2.7483368;;;-3.172059;-2.6819506;;-2.924061;;;-3.3249407;-3.6043315;;;-3.1722517;-2.696324;;-2.7173183;;;-3.0043428;;-3.265144;-3.0874002;;-2.8835037;;-2.8281054;;-3.1729846;;;-2.6070595;-2.8273165;;-3.2453108;;;-2.4378393;-2.406371;;-2.5953243;;-3.662382;;;-3.501516;-2.5198042;;;-2.7762444;-3.5287838;;;-2.3903756;-2.865259;;;-2.9725068;-3.2937856;;;-3.1564128;;-3.0828283;;-2.9762843;-2.8588398;;;-2.8944345;-2.7452877;;;-3.3958728;;-3.3201604;;-3.426022;;-3.578587;;-2.6329677;-3.4108133;;-3.1770122;;-3.0638177;;-3.4204743;;-3.4060535;;;-2.7282667;;-2.7521508;-3.4230494;;-3.1719403;
CHEMBL1650533;;-1.7116802;-2.3061335;;;-2.0124838;-2.1080842;;-1.6795385;;;-1.5157133;-2.218162;;-3.0846152;;-1.6463948;;-2.2309759;;-2.1811247;;-1.8201636;;-1.498843;;;-1.8425384;;-3.001206;;-2.0210316;;-2.9299223;;-2.256956;-2.9066677;;-3.791713;;-2.0366414;;-2.62543;;-1.9747958;;;-1.813152;;-2.4889004;;-1.936004;-2.4553602;;;-2.5687077;-2.2888079;;-2.2632396;;;-2.1752465;-2.3363886;;-1.7734905;;;-2.0615947;-1.8697293;;;-2.2142859;-1.1034211;;;-2.0843978;-2.7225504;;;-2.2389994;;-2.632141;-1.9130697;;;-1.5006431;;-2.1256397;-2.7048912;;-1.7191856;;;-2.3469803;;-2.7176023;;-2.1461008;;-2.4658334;;-2.674708;;-2.651342;;-2.9698193;;-1.9536272;;-1.3715385;;-1.2577059;;-2.5721087;-1.907978;;-2.2869647;;;-3.3283002;;-1.8814727;-2.342111;;;-1.6776923;;-2.5560462;;-1.964356;;-2.0000858;-1.9291605;;;-2.07816;-2.2160206;;-2.4122908;;-2.4129732;;-2.4927664;;;-2.2744403;-2.199371;;;-1.5099767;;-2.228595;;-3.623406;;-2.2233033;-2.2286696;;;-1.9162232;;-2.2583938;;-2.1918142;-2.3258917;;;-2.9242609;;-1.4487774;-2.5120444;;-2.681883;;-1.8678387;;-2.0693023;;;-1.4871627;-1.9341981;;-1.6605053;;;-2.6622233;;-2.2022924;;-1.8740184;-1.5241332;;-2.190314;;-2.1955473;;;-2.0635824;;-2.0786262
CHEMBL1650545;;-1.9882401;-2.0291667;;;-2.0022173;-2.2833285;;;-2.5342374;-2.735406;;;-2.0496442;-2.8553874;;-1.9248463;;-1.9616865;;;-2.0592878;-2.0363963;;;-2.746828;-1.7518812;;;-2.6943681;;-2.1908116;-1.8839418;;;-2.1252215;;-2.05001;-3.8366847;;;-2.666975;-3.1280134;;;-3.4511478;-2.242676;;-1.79355;;;-1.994965;;-1.9011848;-2.2679682;;;-2.105204;;-2.285611;-2.4164355;;-2.3723314;;-2.5109432;;-2.0456383;;;-2.2318866;-2.2417822;;-1.9988436;;-2.3437011;;-2.9524877;;-2.2949226;;;-3.6520214;-2.3137429;;;-1.7211635;;-2.3771567;;-2.43604;-1.9695616;;;-2.1886005;;-2.6749256;-2.1390455;;-2.4732895;;;-2.3961017;-2.6400902;;;-3.0738266;;-2.278543;;-1.5604916;-2.9951825;;;-2.5676458;-2.3664322;;;-2.608314;;-3.0851812;;-1.9917336;;-2.6940122;-2.3172603;;;-2.6669426;;-1.9950566;-1.8256996;;;-1.7662263;-2.7905443;;;-2.407075;;-2.0330062;;-3.0308316;;-1.7854059;;-2.0242927;-2.4691794;;-2.1591563;;-3.0023305;;;-3.8807716;;-2.0531745;-2.5912938;;-2.8209028;;;-2.855899;-3.1959784;;;-2.149917;;-3.4530046;-2.4275057;;;-3.035337;;-2.3434193;-2.2686467;;-3.612216;;-3.1110892;;;-3.5874076;;-2.8685894;;-3.200298;-2.0317159;;-1.7615695;;;-3.175316;;-2.9048214;;-1.9616528;;-3.189556;-2.5131474;
