id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL488811;-4.308606862161326;;-4.009426612267682;;-4.220245428064035;;;-4.335197267809451;;-4.0776483931748;;-4.231180353102189;-4.233705775865763;;;-4.2159964741322735;;-4.394824647121746;-4.387272019538926;;;-4.219687015090147;;-4.365968361860526;;-4.273850363194574;;-4.203693553683257;-4.247055308747565;;-4.050308750592608;;-4.260097499027986;;-4.181141022208286;;-3.9967390715144506;;-4.147682829932952;;-4.213026432116759;;-4.1727390094358245;;-4.302484698575805;;-4.42870058057853;;-4.215219400220049;;;-4.258429649867585;-4.154274101232473;;-4.42633264656991;;;-4.112236323682295;-3.9790567681635336;;;-3.847358509981425;;-4.097673306594132;-3.9204761866179028;;;-3.92918845521341;-4.400582246204338;;-4.3591495693397135;;;-4.3274994540745055;-4.157321517796821;;-4.377431006291216;;-4.479697988242386;;;-4.200887003538929;;-4.275006935250282;-4.0547390583118945;;;-4.156539395240033;-4.284080815933719;;-4.2797295157463;;;-4.293115224461232;;-4.382424930752749;;-4.452312120606627;;-4.143027543325986;;-4.299424996761616;;-4.222880282036906;-4.147876947552996;;;-4.134114330874601;;-4.153371847679985;;-4.135648284213186;-4.101434876184532;;;-4.51485588207397;;-4.453370362107414;-4.282846355184228;;;-4.0325965159867;;-4.257960033683601;-4.197851445648137;;;-4.160563789572429;;-3.990480987962668;;-4.009989454384356;;-3.9108714518936774;;-4.422855868360773;;-4.004734408024451;;-4.319446987691028;;-4.458125839331798;;-4.363228601637162;-3.948083858030767;;;-4.049456540343439;;-4.3865491094368005;;-4.335216805715278;-4.2628208832584304;;;-4.143765970790963;;-4.15175454040442;;-4.327400778634305;-4.129010569930435;;-4.189122333015147;;-4.437818266408154;;-4.079461588161291;;;-4.074977985253549;;-4.286397839420495;-4.367901466459288;;-4.403288347564279;;-4.440900438514005;;-4.233141958994798;;;-4.325618807153768;;-4.032843087315846;;-4.3078088204057385;-3.8268695308044673;;-4.092425681278795;;;-4.359216293980466;;-4.379068919246729;-3.6915481874955676;;-4.402955032693273;;;-4.411991249320913
CHEMBL489083;-3.8075819506101833;;;-3.928835412167455;-3.7881592480907296;;;-3.8915188991579908;;-3.702848575422847;-3.872279520549968;;;-3.75685622216335;-3.553233289732619;;-4.026901391694702;;-3.8701651103908388;;;-3.9538052256090537;-3.7193585800657707;;-4.108273728508148;;;-3.9770363161687667;-3.7223895075504476;;-3.8880489217580374;;-3.803952865154324;;-3.702920288547109;;-3.8061182681469563;;;-3.797488561495251;;-3.9004663236065533;-3.961656379357428;;;-4.031811687570242;-3.7839290858665224;;;-3.8899049851467;;-3.86895601052857;-3.5194069703459485;;;-4.01258637989428;-4.021124428474138;;-3.965383071524552;;;-3.80499058957045;-3.970186938121537;;-3.8561666869905475;;-3.857004358031753;;;-3.9234703566714004;;-4.096822865921282;;-3.9108709076568515;-3.9256985824726933;;;-3.9071666080577985;;-3.9813232245299277;-4.067891551532742;;-3.839520368975116;;-3.9284230131411415;;-3.691134650751364;;;-3.986463363633129;;-3.558084656015814;-3.4260392534832205;;;-3.840970972923924;;-4.127491423232189;;-4.0192287965540405;-3.7782557689945504;;;-3.8205575921035226;-3.736826135652567;;;-3.9361288621486765;;-3.88662178659896;-3.8175763216205536;;;-3.880190680701668;-3.8179987057113105;;;-3.5011056236049813;;-3.2002656515004917;-3.988106520283969;;-4.0914310002340075;;;-3.8214620026740733;-3.9049832609226587;;-3.8170350600112313;;;-3.874886721970476;-4.036789847050425;;;-4.09516896251444;-3.945531806716705;;;-3.835280169912579;-3.7727937375398217;;;-3.819160710938417;-3.747751250930375;;-3.8737764220885627;;-3.845997203952446;;-4.010425479961011;;;-3.716126920968234;;-3.8526444918402687;-3.9445974779060684;;-3.6555530294651306;;-3.9142944323267757;;;-4.169129993758676;-4.175505413625326;;;-4.0068074862782;;-3.7561241411949373;-4.049316318481365;;-3.952955213880193;;-3.8151431367251307;;-3.6085718164673026;;;-3.9498843230008345;-3.79499083701556;;-4.083939806567805;;-3.9762890765557524;;-3.454777104088066;;;-3.8842273646547585;;-3.4668974562264054;;-4.007796169402678;;-4.113774220504506;-3.920075356362079;;;-4.0430789480724405
CHEMBL505637;-3.9920260418102758;;;-3.834017032636105;-4.041007585854109;;;-3.9658881819171192;;-3.8724099585422174;;-3.9275555017065376;;-3.9625555727621395;-4.077116820019475;;-4.071849747321686;;;-3.7965833397421;-3.9887719619616213;;-3.60953557116799;;;-3.884938854203824;-4.235956178342002;;-3.6842160529640107;;-4.095588362865152;;-4.045873906282659;;;-4.002966727139315;;-4.1684075681726345;;-4.286209104433623;;-3.916442854460757;-3.819192687970178;;;-3.7756793602592027;;-4.022386139786607;-3.9024282156385808;;-4.060334834496725;;-4.048270635480905;;;-3.855918428385511;-3.9918059054258777;;-3.8125934649383497;;-3.8927939125764484;;-3.7205574267768067;;-3.8741045953538933;;;-3.4800396617257205;-3.9170710129906867;;-3.8609798598069056;;;-4.033322043674595;;-4.187736494607113;;-3.9275302314439626;;-3.7848613470995947;-3.7241061609588666;;-3.970012250657326;;-4.173609433122359;;-3.7200409429750385;;;-4.008393804444461;;-3.9081176105980058;;-3.8840896446655524;-4.170849281257539;;-4.051613737427632;;-4.226635707782143;;-3.678020876852195;;-3.912419165900406;;-4.146948787718404;;;-4.022359820772653;;-4.0721188067942204;-3.9266291451114257;;;-3.8264978703693875;;-3.8609304874902985;-3.950769663049689;;-3.7148045344310368;;;-4.0679154585560156;-3.7783826182066593;;-4.060658182454367;;;-3.8523094649963;-3.758628537456625;;;-3.7932504170889536;;-4.069497901694348;-3.983530319967278;;;-3.9790087223642945;;-3.598422082243785;;-3.495784638434501;;-3.944596905633118;;-3.9571471982562145;-3.9682311805525807;;;-3.964531479328475;;-3.78372305515247;-4.204310428221298;;-3.5266924008533675;;-3.7119390225353044;;-4.026256034941231;;;-3.969931346307777;;-4.215608191821795;-4.1486867279747655;;-3.7725418394118315;;-3.9770093374241084;;-3.848489687115946;;;-3.897581118410203;-3.7603568305768165;;;-4.063860507987478;;-3.9472057712453545;-4.11467365978384;;-3.6091196937720293;;;-3.887014874490576;-3.8051254813854483;;-3.7522915031656057;;;-3.8074627734662148;;-3.682882254942539;-3.8150473233265165;;;-3.790135739252075;;-4.229565366876086
CHEMBL513744;-1.0578314537396518;;;-0.6891905060496306;;-1.0623445575746797;;-1.2899602100172052;;-0.6985501310922794;;-1.5001077432913996;-1.0522917241227037;;-0.8250412540481531;;;-1.1456710928509772;;-0.6617612972015344;-0.6203421717812223;;;-0.9230500443387482;;-1.3294802923305216;-0.7314267608493015;;-0.7138315090599205;;-0.6853830283314408;;-1.3144995781035353;;;-1.1776343620536889;-1.034836568921884;;;-1.5075742939082153;-0.8846020807502921;;;-0.875069644302393;;-0.8670891422672287;;-0.40907564949869935;;-1.2273647739703502;-1.126506388396575;;-1.584428524270285;;;-0.8140225107532018;;-1.2580682829471055;-0.4802155533397011;;;-0.8741222100799755;-1.2854345535596443;;-1.1967098098940518;;-1.4612226351193633;;;-0.7349509501003024;-1.078256123720017;;-0.7914649497445232;;;-0.6727939903103842;;-0.8720530908002053;;-1.6742086759173955;;-1.0201711458079183;-0.7531949164326326;;-1.0718538183291053;;-0.9829824559173216;;;-2.4339910619935083;;-0.7604707744737786;;-0.8369736045247452;;-1.2603516353436026;;-1.111637440407833;-2.0829884031391863;;;-0.8260256425034629;-0.9227104392143396;;;-0.8028296598968458;-2.073022484389098;;;-0.8075209456863081;-1.368432546842943;;;-2.015890503674674;-0.5081517842109395;;-1.355141438449856;;;-0.8730725560260453;-2.102598336334031;;-1.1315652571832868;;;-1.0063029271506312;;-1.6494702089270037;-0.8995777550842761;;-0.894869898735557;;-0.6520050912506318;;;-1.1670390983215637;-0.4410252569101203;;;-1.5677325589254887;;-1.5526042002359424;-0.7410017119948943;;;-1.6444861963377204;-0.9374703776343039;;-0.9295517701191974;;-0.670972464445309;;;-0.9615638946215492;;-0.9237551349574465;-1.1129314422761099;;-1.6865343102169847;;-1.1417976825071683;;-0.9075027278373278;;;-0.8835365810475134;;-1.0508220362272256;-2.271391754044853;;;-1.7168547914661267;;-0.9029789496123644;-0.2899817997735568;;-1.0012384551302855;;;-0.4080253517382964;-0.7934384339892304;;-2.0670026944315656;;;-1.3663119691259777;;-1.1114662915753202;;-0.8166335904800366;-1.804042408507782;;;-0.8489972253577566;-0.7760332330656334;;-0.5735247045883218;;;-0.6292447704893117
CHEMBL514554;-1.3034123235493547;;;-1.2777605595428205;-0.7433901872101413;;;-1.4921566423938293;-1.6459001178611294;;-1.0177134987246605;;-1.2824138357355537;;;-1.2105972226513138;;-1.599413953949434;;-0.7901752789077535;;-1.7502354605148398;;-1.1762138016020487;-0.9945119049082135;;;-1.0633135979259343;-1.1026827014463996;;-1.0842717886801827;;;-0.9553706533921246;;-1.75257093177115;-1.697903577919119;;-0.9485705743439427;;;-1.1168064726939038;-1.2885011465641187;;-1.6565246457373908;;;-0.7542249815272656;;-1.6542965913275947;-1.2707700299751505;;;-1.126775833469673;;-0.9964903275233316;-1.3114412424137945;;;-1.120345227238745;;-1.3141971466373656;-1.9165968093283194;;-1.4755076326067333;;;-0.6698161330821608;;-1.2538741903006692;;-1.475090184675217;-1.1122260810596392;;;-1.0420130157313163;;-1.3796533818994863;;-2.05453828403687;;-1.787642455944169;;-1.733348717873377;;-1.043859154094056;;-1.0857636858230648;;-2.7885170579857568;-0.7638681098466579;;-1.5597650001893455;;-1.4354215706243323;;;-1.3811285945112162;-2.230411887366949;;;-1.9475722637102209;-1.1941377300829;;;-1.1435075089774518;;-1.366615486247828;-0.9675196942588837;;;-1.4681159452267534;-0.8142983866833131;;;-1.3228874897384102;;-1.2083794824246799;-1.1369031140824353;;;-1.1563323543433395;-2.1883056919794495;;;-1.3852520496411933;-0.7237844477949607;;;-0.7389811726942768;;-0.8346783749344263;-1.0710444583935084;;-1.5126739224803447;;-1.072181513227053;;;-1.8976065872334857;;-1.746545034009482;-1.3259243633349487;;;-1.967763915983657;-1.6956230539342558;;;-1.3299830095410112;;-1.1815730493968422;-0.8830712791909546;;-0.6692212346797407;;-1.3439267568195135;;;-0.9860576185011758;;-1.421739289337091;;-1.1912413123150543;;-1.4819687362724105;;-1.4756916634312278;-2.6627056126827675;;-0.606411231985725;;-1.826079040391398;;-1.204356001445233;;-1.308991718286337;;;-1.1666544675789154;;-0.9980081033207878;;-1.1155447212082592;-1.2143312465080005;;;-1.3914738250592122;-1.3701253014619086;;;-1.0725265710591843;-1.434717720322986;;;-1.12049176565275;-1.1490561401411734;;-1.6219640387106191;
CHEMBL515982;-4.114015398591924;;;-3.9937656259877388;;-4.0375743368692545;;-4.066091225715532;;-4.182360619004437;;-4.079122948437227;;-4.224981642480398;-4.026176185812686;;-4.137337809316691;;;-4.0368877119904525;-4.0460382272029305;;-4.055532339143396;;-4.2860194846319475;;;-3.8171578367931174;-4.057956897179475;;;-4.072079268866644;-4.069124643802586;;;-4.206044425668853;-4.004671661418026;;-3.9349604770187203;;;-4.131445805224302;-4.120241354919253;;-4.10534806941392;;-4.024146626884414;;;-3.952860122693297;;-3.833552557704808;;-3.822470264644578;-3.7831681700800823;;;-3.802173753342583;-4.156859001691063;;;-4.1216981232594785;-4.107161363526067;;-3.9939045376972495;;;-3.284736266123708;;-3.8866220577720445;-4.116391496422189;;-3.861237274770371;;-4.138166725679002;;;-4.013267503301894;-4.10638161883068;;-3.5367342822545162;;-4.051788630789025;;;-3.881310468502129;-4.180027561625075;;;-4.231196057370088;;-4.06882014452177;;-4.237915215850483;;-4.086685330240618;;-4.130443417816953;;-4.153864743422909;-4.261437527600178;;;-3.991285350328302;;-3.98216609442328;;-4.052033678048503;-4.011630940266458;;;-3.4879847017303502;;-4.236709175397978;-3.9876019476529763;;;-3.723464237748037;-3.870327144332235;;;-4.167327133792192;-3.5272516814281683;;-3.953184594069076;;-4.195570778621024;;;-4.146874107813179;;-4.037787461626235;;-4.147546721172173;-4.153503497656433;;-4.059576034103256;;;-3.6347848907506637;;-4.134948690414906;;-3.990096040065138;;-4.072914455549469;;-3.973491606961598;;-4.016061648388121;-3.8471412181011586;;;-4.066517176609422;-3.9855349358584924;;;-4.138670520529212;-3.9422901273130235;;;-4.176959789374292;;-4.185826986167843;-4.070008529708281;;-3.9343902190109765;;;-3.70042478694077;-4.0374283973757095;;;-4.0731418703896995;-4.03654149433468;;;-4.080818240545159;;-4.050239900416959;;-4.118856659364485;-4.205495041078961;;-4.088205185692304;;;-3.9699587276026227;;-4.133621700278923;-3.946904951547305;;-4.136038028012946;;;-4.290745093613251;;-4.036544343970959;-4.152393953460798;
CHEMBL518905;-3.1102941313666665;;-2.6754443120213494;;;-3.360201367487572;;-2.7746765939440445;-3.0567354278211973;;;-3.099862341823701;-2.5914911957480724;;-2.5080191473974898;;-3.1184062872664113;;-3.2351945820024923;;;-3.001003909849158;;-2.828916828096156;;-2.6779523823563194;-2.8168822139129226;;-3.0276519980930137;;;-2.7621342351267617;-3.2592001182667634;;;-2.8184585103690467;;-3.0166315980021583;-3.2510482253846287;;;-2.8482384194567834;;-3.224734680626874;;-2.9702651279555363;-3.0695190249939195;;-3.046528993507891;;;-3.0326839628010265;;-2.694739138025275;;-2.8921939211861707;-3.042625414749397;;;-3.056535107849821;;-3.1084963054732357;;-3.1697021374713614;;-2.9168084995795103;;-2.754357244697125;-3.0830163422135364;;-3.1387496562122212;;;-2.86751519199248;-2.9187810712678894;;-2.4711470123477968;;-2.9562886629079435;;;-2.7779080053939764;-2.9855336616814974;;-2.8812406936029915;;;-3.0104223484543566;-2.97030863350895;;-2.8152838522897605;;;-3.0492567670085293;;-2.8861371394585564;-2.5789285308414582;;;-3.035035953725534;;-2.988823326011743;;-2.806649162335402;;-2.835592704754438;-2.7933075668705825;;-3.106949483100259;;-2.980859155966999;;;-2.952088768755579;-2.9428615765333883;;;-2.9503782981982236;;-2.8889353857600004;-2.7770799603642984;;;-2.82474738155277;-2.9023197882171514;;-3.0039412661919545;;;-2.9025102921839108;;-2.8176934434444796;;-2.916204262974604;;-2.9878236093097392;;-3.0531598276390413;-2.924766253920008;;;-2.8332345949826743;-3.2314109453690816;;-3.2107684495954927;;;-2.9291811334751356;-2.909416046821057;;-2.954990677203864;;-3.3129683745490563;;-2.8974191639938494;;-2.9092859261014055;;-2.8084249613447105;;-3.196399329384481;;-2.695866900218408;;;-3.0032122015700726;;-3.050099212717804;;-3.103489901994244;-3.1159710016965505;;-3.1629086864518263;;;-2.9191195680454722;;-3.380834696032304;;-3.2443913293947126;;-2.8467156689678608;-3.0587770901500972;;-2.9144158883000335;;-2.61495878662621;;;-2.838766974998313;;-3.2363437651296114;;-2.978343511394287;;-2.8135445401560633;;-2.7295631037803347;-3.0195842564825908;
CHEMBL519590;-4.3821224379521775;;-4.324229975014015;;;-4.319220657223451;;-4.026486218981356;-4.285298107050046;;-4.367544846947219;;-4.143628808283991;;-4.01178004820307;;-4.261654542390842;;;-4.4642248558407465;;-3.9692180864689135;;-4.341342010845541;-4.180319482185513;;-4.112439231823833;;;-4.1029260648055175;-4.31074930228441;;-4.393311496631424;;-4.400141977390435;;-3.994871724776392;;-4.184082811126703;;;-4.192315520816411;-4.436060837552169;;-4.184567751385533;;;-4.301475586094034;-4.287581122626563;;-4.40984146752662;;;-4.248742209628409;;-4.350514201286236;-4.367809783263983;;-3.7455743054973767;;;-3.904032019856628;-4.184550935571834;;-3.8156687766356536;;-4.3207079586333474;;;-4.416162696675754;-4.391489380228009;;-4.265417977965329;;-4.225807081326913;;;-4.14050450232251;;-4.235367482670693;-4.222839099139954;;-4.411012194924084;;-4.243125762910259;;-3.999959468408535;;-4.178828960575411;;;-4.441932060986814;-4.381832002151547;;;-4.1407175499914;;-4.148910199571272;-4.2899920576674795;;-4.2697572673239526;;;-4.328643334631799;;-4.327511906114263;;-4.234262469680449;-4.412866521296065;;-4.418677151831311;;-4.313702594201299;;-4.1712250878210275;;-4.387361311616592;;;-4.201863291537664;;-4.228749146987927;-4.421481637734627;;;-4.396843824849109;-4.424341790810607;;;-4.037050296147723;-4.450382434193098;;;-4.013214005098437;;-4.39358813342078;;-4.296733035408969;-4.115214869388232;;-4.323528657655516;;;-4.390082015280639;-3.8522774338527883;;-4.458058346758229;;-4.452111661941712;;-4.061236061779225;;-4.346803952918637;;;-4.195639649108066;;-4.222031800853157;-4.104478642847853;;-4.124355751735631;;;-4.415259537197525;;-4.1202824796926505;-4.210533697921229;;;-3.986020327147756;-4.32445252453862;;;-3.9283134749767914;-4.443587075940809;;;-4.375107921564444;;-4.344961132465395;;-4.1231401874318765;-4.348342790105004;;;-4.198855571240376;-3.9431418714917608;;-4.159922305587591;;-4.30993765565101;;-4.261922985894208;;-3.6005762623859012;;-4.2476574469881525;;;-4.327087237765591
CHEMBL520059;-1.4620836006195608;;;-1.3845614981430157;;-1.6093636558234996;-1.8688105038769245;;-1.9824829677242486;;;-1.6461290856686202;;-1.5522594194907677;-1.5999985975892361;;;-1.5998151973561352;;-1.3888296050603035;-1.4134582482715665;;;-1.6325679010053276;;-2.3813619701553828;;-1.764238334098041;;-1.6667752924554307;-1.4812389309466147;;-1.7451681543801527;;;-2.0273036872553756;-2.081482062954891;;-1.538869526532004;;;-1.6862761717416155;;-1.8955084230268562;-2.078365894042552;;;-1.327846904520669;;-1.95910322100091;-1.7164427162221076;;;-1.3837511492146666;-1.6887591870710923;;-1.4499629649769108;;-1.539446917204463;;;-1.8293993185922608;-1.908026907380781;;;-1.6313980966480424;-1.76085830345193;;-1.424717266907129;;;-1.830715568317479;;-1.9043653734284063;;-1.4763546317158094;;-1.6167064595982017;-1.5228619259045277;;;-1.973273183648603;-1.392862986615376;;-1.698503028631585;;;-1.583909132646725;;-2.4656851756855405;;-1.796568228000583;-1.7645118959758195;;-1.9934997305055189;;-1.6683531380967593;;-2.0040471608367083;;;-2.164830791693896;;-1.9138639039832477;;-1.534131778780125;;-1.6841246928376856;-1.4864898263845328;;-1.3762137868289814;;;-1.8687193748713486;;-1.5606128724766142;;-1.4200954183906944;;-1.7127155140764847;-2.579493090004047;;-2.4159201146477978;;;-1.4364936078342914;;-1.894224611689498;;-1.482859078631345;-1.5684018003900462;;;-2.149028077405868;-1.6812133058264789;;;-1.769446614171813;-1.3046479947002052;;;-2.2353149456885073;-1.9272458116255444;;;-2.188001152755216;-1.5716871775352732;;-1.645090088703243;;;-1.9310509710989345;;-1.7630200395912325;-1.3408825464066416;;;-1.2958816207919992;-1.4613413591101627;;-1.58666482674459;;-1.822951353600269;;-1.5297181581618435;;;-1.4956565097228602;;-1.4524690095498638;-1.0672648138796257;;-1.7425283557332492;;-1.4635962904814799;;;-1.6131527480103076;-2.458453826729128;;;-1.595930580576964;-2.2021802806866027;;;-1.9094041271643383;-1.7770404936231978;;-1.4414382819003457;;-2.1446351046302894;;;-1.41596300787555;-1.6419420486611205;;;-2.19033842852043;-1.6634097204073657;
CHEMBL529217;-4.3445224008887315;;;-4.387979647819032;;-4.0239495610325005;;-4.046279881398268;;-4.276872146271386;;-4.298612232637855;;-4.4598279805741505;-4.032077363827862;;-4.30707786756302;;-4.40267343705874;;;-3.734332684613206;;-4.351717835245805;;-4.386078465056079;-4.020146274954742;;-4.330886762995226;;;-4.241087720725183;;-4.08620641215904;;-4.454543403732329;-3.6258615984627283;;-4.190498486642256;;;-4.262255787205038;;-4.3774040783496755;;-4.4074040541918755;-4.4229364205029285;;-4.220013837301198;;;-4.370852820565644;;-4.157348536430256;;-4.379888530191346;;-3.13310310105069;;-4.250781172953754;;-3.4939187241611958;;-4.482840638728432;-3.6302351728214193;;-4.350137306278101;;-4.32991637975015;;;-4.2856965085048735;-4.266028393380862;;-4.174769231705163;;;-4.078368132735756;;-3.9381152239105375;-4.256242944346389;;;-4.1951859574240595;;-4.416366382260011;;-4.447993410388374;-4.178502257535429;;-4.12461083560163;;;-4.463242014875676;-4.511701631501031;;-4.43240300977978;;-4.2663428358481035;;;-4.442349988360484;-4.061673377778557;;;-4.199693201404974;-4.4838332222273545;;-4.1480641785148125;;;-3.8045912612050636;-4.265133846320868;;-4.159851087556381;;;-4.442945749961049;-4.2475293087370405;;-4.213779269245394;;;-4.2813059162603855;-3.93239549221996;;;-4.189347841797517;;-3.996107128220471;-4.396805143803465;;;-3.883683774389584;;-4.350002459162862;;-4.311832181179025;-3.239094617019766;;;-4.408801449828173;-4.301760210498616;;-3.809835769674052;;;-4.1979247835247975;;-4.128407825172102;-4.182553208521338;;;-4.010144722887783;;-4.077739875200434;-4.511813029057304;;-4.101782284326612;;;-4.537227044407699;-4.05290540313446;;;-4.286651158919226;-4.250591925775728;;;-4.041476251734619;-4.153561446681156;;;-3.9472944610269645;-4.42812199055031;;;-4.239163186542526;-3.8329960214701915;;-4.457214707598067;;-4.103358385608155;;-4.243386294230934;;-3.9358643829467526;;;-3.8383186846292188;;-4.415099923121038;;-4.275267463329975;-3.710425053604086;;;-4.461259512931647;-4.379647624054766;
CHEMBL529663;-4.1894395817831604;;;-3.8824880923919936;-3.375257203189895;;-4.5143740573907465;;-4.09458306660014;;;-4.326333229944444;;-4.29901773167795;;-4.35294688281799;;-3.9708321556207857;;-4.384480976173209;;-3.5736052359271606;;-4.133461029736787;-3.1821629771249387;;;-4.033252150816829;;-3.763034618268945;;-3.8813900571715094;-4.347795590027911;;-4.129473991029783;;-3.90715841811857;;;-4.192579905029354;;-3.620303793936856;-4.126863977014639;;-3.765048067545684;;-4.226274021587952;;-4.191557310097127;;;-3.771222335254568;;-3.692611898060594;;-3.94112136291617;;-4.140234920406775;-3.5239198630210193;;-4.218536452273171;;;-4.071060869925374;;-4.476659568376185;;-3.8157376505204526;-3.851416187714713;;;-3.596339590315765;-4.0849305454816385;;-4.138873055372634;;;-3.6904081721368;-4.340272538700529;;;-3.97410731550106;-4.185151448117758;;-3.841194004957448;;-3.5856460961460006;;-4.007044665795629;;;-4.373472982495076;-4.219456196244547;;;-3.9803889151502614;;-3.578365364521486;;-3.5814184155364615;-3.729890301151643;;;-4.260005378817271;;-4.329867850457105;-3.7895026520094115;;-4.075257020196966;;-4.243714281198515;;;-3.8533577336663907;;-4.343544793295628;-4.0560713327508156;;-3.818367850795233;;-4.2031436137276845;;-4.236733197637068;;-4.240544478776935;;-4.31311711836048;;;-3.968177925333705;-4.2745362593144085;;;-3.9791003741671607;;-4.158590489733147;;-4.125217960966287;-3.683559224983306;;;-3.898806472600547;-3.661538175605128;;-3.444990997017559;;-4.442645507465685;;;-3.902654143303564;-3.684818588749755;;;-3.8229782775728096;;-4.103396987198914;;-3.954796372425715;;-4.045934392545485;-3.757103519640111;;;-4.362369256724677;-4.467207353612018;;;-4.419476869164357;-4.392179419910012;;-3.8366513401795608;;;-3.7177592468389817;;-3.6528622920608296;;-4.217737698088619;-3.9496483774104405;;;-3.524607916293612;-4.375889340431218;;;-3.845256140776725;-3.415671897831778;;;-4.462132251309661;-3.443644302716188;;-4.022283666632786;;-3.1471959365343554;;;-4.355654099443311;;-4.026093103370863
