id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL78905;-1.9074033;;-3.4816823;;-2.9890008;;;-2.7358422;;-1.7254733;-2.8270226;;-2.0906687;;-1.7595477;;-2.1946027;;-2.6021245;;;-1.54515;-2.0076458;;-1.7812679;;;-1.9051391;;-1.7105178;;-1.509376;-1.4346144;;;-1.6945283;-1.8403915;;-3.6018226;;-1.9474486;;-2.8794792;;-2.9521754;;-2.3179736;;-1.6252893;;;-1.7167149;;-1.7965735;;-1.738959;-1.6711326;;;-3.7036173;;-3.8170567;;-3.618552;;-3.6292338;;-2.0173159;-1.4059492;;-1.6236109;;;-3.0116112;;-1.9226186;;-1.8480291;-3.503015;;-1.8470589;;-2.3950598;;-3.5036924;;;-2.0715222;;-3.514384;;-1.111896;;-3.2931843;;-1.7485502;-2.6963038;;-3.0500453;;;-3.3838506;-3.321068;;;-3.4970267;;-2.6698167;;-3.3493333;-3.0320861;;-2.7569287;;;-1.6449347;;-2.115262;-3.1091678;;-2.1606288;;;-3.3628025;;-2.0963893;-3.259602;;-2.0014083;;;-2.0962272;-3.5330415;;;-3.0751698;;-2.5120618;-1.7135245;;-1.8721316;;;-3.8229167;;-2.4554865;;-2.3438003;;-3.6233504;;-3.4154663;-2.5902522;;;-2.2162385;;-3.6315358;-3.343582;;-2.7596009;;-3.4951668;;-3.5601103;;;-2.483793;;-1.9270602;;-2.5723765;;-1.503767;;-3.6073253;-3.204558;;-1.3512526;;;-1.6448741;;-1.7628917;;-3.0068877;;-3.77288;;-1.6817987;-2.344433;;;-2.261349;;-3.5760581;;-2.4163184;-1.8913009;
CHEMBL79021;-2.1695457;;;-2.2804205;-3.2366557;;-3.157863;;;-2.4989414;;-2.2986872;;-2.2836354;-2.288053;;;-2.2924697;;-3.0648975;;-2.269735;-2.2508888;;;-2.2856286;;-1.7304502;-3.0357716;;;-1.4831439;;-2.2864811;-2.2987962;;;-3.4233625;;-2.2853804;;-2.3231814;-2.2831979;;;-2.2755284;;-3.6803834;-1.2499156;;-2.9025958;;-2.2930822;;;-1.6646281;-1.5132027;;-2.2464728;;;-3.6310613;;-2.2810085;;-3.6292338;-3.3199918;;;-2.28225;-2.2678277;;;-3.3501048;;-1.7087849;-3.378123;;-3.4795938;;-2.244399;;-2.2525074;;-3.495031;;;-2.285839;-3.1502917;;-3.3781052;;;-2.2845297;-3.2913587;;-2.2925825;;-2.283152;;;-2.2957003;-2.289869;;-2.6199226;;-2.2800033;;;-3.4802585;;-2.2611656;;-2.8220112;-3.5024695;;;-2.2571292;-3.0695572;;-2.0808778;;-2.8818555;;-3.3364625;;-3.3795824;;-2.2592869;;;-2.2877452;-3.5378087;;;-2.3062425;-3.2216163;;-2.2461443;;;-3.318053;;-3.6253514;-2.284526;;;-2.288159;-2.2716765;;;-3.3571508;;-3.4644387;;-2.2769613;-3.274207;;-2.3322382;;;-3.1399498;-3.0993698;;-3.3162534;;-2.2881796;;-2.2835946;;;-2.2725058;;-1.5128912;-2.5380654;;-2.2825844;;;-2.3205473;-2.2867746;;-3.2999425;;-2.4043288;;-2.5372725;;-1.8135033;;;-2.875649;;-2.27827;-2.286461;;;-2.2542076;;-2.3021753
CHEMBL80314;-3.430514;;;-2.3250937;-2.616107;;;-0.6961184;-0.67450166;;-0.55826515;;;-0.988344;;-0.2908149;-1.055024;;;-1.6847534;-1.804435;;;-0.9418125;-0.22256388;;-1.0186152;;-0.2681689;;-0.37870872;;-0.14858289;;-1.6899214;;;-2.493793;;-0.57711214;-1.6214274;;-0.86569273;;-0.41836137;;;-0.6018381;;-0.5789108;;-0.6316877;-3.2518086;;;-0.39166126;-2.3228865;;-3.2611291;;;-1.1033198;;-0.9262668;-0.6970225;;;-0.29014325;;-2.1657128;-0.5083184;;;-2.5285826;-0.33503592;;;-1.3435742;-0.39674;;;-0.28508896;-2.204314;;-0.31079853;;-0.6708668;;-1.303001;;;-1.091457;;-2.5380569;-3.5777762;;;-0.35639605;;-2.6727388;-0.3561918;;;-0.6437475;;-0.4510484;-0.65234375;;;-2.9901175;;-0.62748694;;-0.22483677;;-2.6920645;;-1.9902956;-0.53203964;;-0.65773124;;-0.7179819;;;-0.7270043;;-1.5147734;;-0.58269566;-1.270381;;-1.1372285;;;-0.8055884;;-1.482251;;-1.3144968;-1.1249986;;;-0.91924334;-0.55597055;;-2.5221431;;;-0.73483384;-1.752575;;-0.934796;;-1.4448138;;-0.32562906;;;-0.25787243;-2.9181352;;;-0.23613387;;-0.58046967;-0.87326634;;;-0.82145834;-0.89400285;;-0.8097662;;;-2.5116787;-1.5946823;;-0.42429727;;;-1.0533326;-1.0370512;;;-0.58187246;;-3.1062407;;-0.2009157;-0.64031684;;-0.5177198;;-0.1494304;;;-1.5550793;;-3.2986498
CHEMBL8145;-2.216541;;-2.4827855;;;-2.5136712;-2.890853;;-2.2285852;;;-2.5829506;;-3.3031437;;-2.5261557;-2.5725365;;-2.926618;;-2.259194;;;-2.3014612;;-2.8050675;-2.1600003;;;-2.5970623;-2.2102983;;-3.4961987;;-2.6115708;;;-2.6104693;-2.7376392;;;-3.5920227;;-2.171196;-3.3872077;;;-1.7731681;-2.2183368;;-3.2636504;;;-2.1982126;;-1.725222;-2.6614928;;-3.6110778;;-3.2111747;;;-3.014436;;-2.2878964;-2.0451984;;-2.822232;;;-2.6790946;;-2.3868084;-2.4497986;;-2.9816318;;-2.6127982;;;-2.3955057;;-2.6367269;;-2.856574;-2.1982927;;;-2.869746;;-2.9970531;;-2.0719779;;-3.0527835;;-1.9093578;-2.6539662;;-2.7973816;;;-2.3315933;;-2.9205506;-1.9782757;;-2.7514157;;;-1.4128965;;-2.221473;;-2.922644;;-2.7361526;;-2.745324;;-2.3746629;-3.4794018;;;-2.2385585;-2.8389676;;;-2.1059191;-2.7810915;;-2.5299466;;;-1.883734;;-2.911608;;-1.6796824;;-3.6178498;-2.0745323;;-2.1625762;;-2.6132612;;-2.0177276;;-2.5283222;;-2.855976;;;-2.784176;-2.9482284;;-3.246703;;-1.7291611;;;-1.8341075;-2.8482518;;-2.3395386;;-1.714292;;-2.9373798;;;-3.3407412;;-2.5039628;-2.8323321;;;-3.0643642;;-1.9776628;;-2.5416183;-2.2568164;;;-2.267965;-2.816048;;-1.902645;;-2.0959322;;-2.710071;;;-1.3208535;;-2.6306708
CHEMBL82483;-2.1695457;;-2.9557986;;-3.2366557;;-3.157863;;;-2.4989414;-2.9287443;;-2.9235756;;;-2.9269652;-2.8930662;;;-3.0648975;-2.9259193;;;-2.9343703;-2.9117334;;;-1.7304502;-3.0357716;;;-1.4831439;-2.9172726;;;-2.9177618;;-3.4233625;-2.9259045;;-2.9069066;;;-2.9393926;-2.9367416;;;-3.6803834;-1.2499156;;-2.9025958;;;-2.8802722;;-1.6646281;-1.5132027;;;-2.9420643;;-3.6310613;-2.9386537;;;-3.6292338;-3.3199918;;-2.8906355;;;-2.9255924;;-3.3501048;;-1.7087849;-3.378123;;-3.4795938;;;-2.918338;;-2.9237337;-3.495031;;-2.9321227;;-3.1502917;;-3.3781052;;-2.923317;;-3.2913587;;;-2.9309595;;-2.9194503;-2.8894286;;;-2.930864;-2.6199226;;;-2.9017577;;-3.4802585;-2.9449694;;;-2.8220112;-3.5024695;;-2.945524;;-3.0695572;;-2.0808778;;-2.8818555;;-3.3364625;;-3.3795824;;;-2.9292853;-2.9128058;;-3.5378087;;-2.9206896;;-3.2216163;;;-2.9299202;;-3.318053;;-3.6253514;;-2.9190664;-2.9198096;;;-2.9287841;;-3.3571508;;-3.4644387;-2.9228513;;-3.274207;;;-2.916251;;-3.1399498;-3.0993698;;-3.3162534;;;-2.916536;;-2.9007869;-2.9272923;;;-1.5128912;-2.5380654;;;-2.9247558;-2.8904867;;;-2.9329257;-3.2999425;;-2.4043288;;-2.5372725;;-1.8135033;;;-2.875649;-2.9223368;;;-2.9055836;-2.9347663;;-2.8849986;
CHEMBL83451;-3.902807;;;-3.9061894;;-2.713199;;-3.8984506;-3.895016;;-2.3133347;;;-2.8037932;-3.8955338;;;-3.8924866;;-2.2277586;;-3.906765;;-3.9058652;;-3.9150302;;-2.2399166;-2.872616;;;-3.8986604;-3.9040463;;-3.9152322;;;-2.5848973;-3.913985;;-3.9047806;;;-3.9044695;-2.61383;;-3.9112177;;-2.7060318;;-2.8840253;;-2.0048091;;-3.9007957;;;-2.5357184;-2.8096137;;;-3.903179;-2.6517255;;-3.9063609;;-3.9071274;;-2.4277217;;;-3.8941157;-3.9099884;;;-3.8987117;-3.9019442;;;-2.1621358;-3.9075327;;;-3.905559;-3.923134;;-1.9658833;;;-3.922512;-3.909491;;-3.9000003;;;-3.9053524;-2.0092428;;;-2.5686705;-2.2316256;;;-3.9072928;-2.2712226;;-2.3040757;;;-3.9067063;;-3.9190867;-2.6642091;;-3.9114733;;-2.2448502;;-2.213453;;-2.0960891;;-2.5183914;;-3.9068904;;-3.9099517;;;-3.9087768;-3.9161658;;;-2.0496142;;-2.1220694;;-2.1740282;;-2.4050016;;-2.4112828;;-3.9098833;-3.9086869;;-2.6690547;;;-3.893187;;-3.9120896;;-1.7639406;;-3.9059744;;-3.9230812;;-3.917396;;-2.5057003;;-2.1936555;;-2.2471309;;-3.8939707;-2.2743886;;;-3.905831;-3.910887;;-3.9055727;;-3.9076183;;;-3.917687;-2.3303876;;;-3.9073856;-3.8963993;;-3.915447;;-2.5771384;;;-2.761867;;-2.1715791;-3.9026804;;;-2.4095771;-1.9696076;
CHEMBL83623;-1.8409209;;-2.3226767;;-2.2747092;;;-2.2590988;-2.6043692;;-1.6289036;;-2.150378;;;-2.150781;-2.153465;;;-1.547838;-1.9241005;;;-2.2759802;-2.1902468;;-2.034484;;-2.185662;;;-2.1326017;-2.394631;;;-2.407688;;-2.0168095;-2.3167155;;-2.2615604;;-1.9691017;;;-1.6405964;-1.1291387;;-2.2882133;;-2.109367;;-2.0639489;;;-2.546728;;-1.5801165;;-2.7573705;;-2.0127378;;-2.3445084;-2.5843124;;-1.5561559;;;-2.0602295;;-2.4195118;-1.8415517;;-2.108771;;-1.9885594;;;-2.057936;-1.5780206;;;-2.3365335;;-1.7162027;;-1.6096175;-2.1248693;;-1.9113595;;-2.020143;;-2.1695347;;;-2.5579708;;-1.6721039;-2.2436395;;;-1.0083808;-1.8669353;;-1.7236139;;;-1.910503;;-2.6285934;;-1.3044373;;-1.9853151;;-2.3917773;-1.7519228;;;-2.4785435;;-2.1066198;;-1.9857935;-2.291926;;;-2.008837;;-2.1443205;-2.2497673;;-2.297556;;;-1.5800939;-2.4004614;;-2.0612578;;-2.2565765;;-1.978289;;;-1.9007795;-2.0563464;;;-1.9137601;-2.6715693;;-2.1964242;;;-2.471271;-2.162498;;-1.8501359;;;-1.7862812;-2.0928264;;;-2.0238624;;-2.5989861;;-2.5308657;;-2.013732;;-2.2115629;;-2.0652287;;-2.5651987;-1.1112813;;-1.8753785;;-1.7117528;;-1.9559317;;;-1.7068505;-2.4436898;;;-1.5048578;-2.6267872;;;-1.8585037;-2.233536;
CHEMBL85536;-2.4578645;;-2.108582;;;-2.3939834;;-2.4641123;;-2.2374754;;-2.1985266;-2.1384597;;;-2.0370872;;-2.164441;-2.0511549;;;-2.3311327;-2.432435;;;-1.6272682;-2.0087132;;;-2.0672522;-2.0896246;;-1.6844263;;;-1.5167434;;-2.1366162;-2.268059;;-1.500994;;;-2.1676195;-1.9197023;;-1.8592652;;-2.2308705;;-2.4281025;;-1.5960501;;-2.6299062;;;-2.3475606;;-2.4587011;-1.7697479;;-2.2272859;;-2.1344857;;-2.2211068;;-2.2235067;;-2.4799492;;;-2.1552942;;-2.230375;-2.1402915;;-2.0924315;;;-2.3549025;;-2.4087281;;-2.2193477;;-1.4832944;;-1.4526769;;-2.0719671;;-2.469346;-1.6160035;;-1.9932593;;;-2.1756926;;-2.1121519;-2.2955601;;;-2.1322222;;-2.0367846;;-1.9532938;-1.7808003;;-2.0895715;;;-1.7998664;-2.3893785;;;-2.439636;-2.428374;;;-1.8463911;;-2.107478;-1.6998883;;;-2.2416089;-1.4888545;;;-2.2606723;;-1.8306867;;-1.6691306;;-2.2854977;;-2.0544775;;-1.5348504;;-2.4884794;;-1.9877046;;-1.9096636;;-2.3037736;-2.6967144;;-2.242718;;-2.0368156;;-1.9460764;;-1.6461242;;;-2.2037349;;-1.743039;;-2.0290995;;-2.7483785;-2.1966848;;-1.9265363;;-1.902941;;;-2.0955207;-2.297642;;-1.9261419;;-1.7888247;;-1.9280438;;-2.0985935;;;-1.6720282;-1.9339355;;-2.2809942;;-1.9372729;;-2.411212;;-1.9316362;
CHEMBL85650;-2.0245612;;-1.589805;;;-2.0220816;-2.1488373;;-1.9322591;;-1.8745375;;-2.0267966;;-2.8735151;;;-2.0199454;;-2.395284;-3.0025606;;;-2.2977092;-1.9470924;;-2.0313706;;-1.9109497;;-2.5170019;;;-1.757371;;-2.650204;-2.7763228;;-2.0496514;;;-1.4933105;;-2.424236;;-3.3337915;-2.2560394;;-1.9161353;;;-2.83501;-1.9991826;;;-3.3782015;;-2.1721482;-2.0246716;;;-1.9770076;-1.5937948;;-1.7046087;;;-2.266625;-2.0449123;;;-1.5265325;-1.6870619;;;-2.097698;;-2.038381;;-1.7666701;-1.9942077;;-0.9011677;;-2.020338;;-2.028758;;-1.6376096;;;-1.5253975;-2.129975;;-2.9858997;;-1.5982373;;;-2.0263047;;-1.6202759;-2.01346;;;-2.1755636;;-2.011271;;-1.9014236;;-2.166877;;-2.032902;-1.8331425;;;-2.5476232;;-2.0356421;;-1.9373907;-1.9627798;;;-2.0655642;;-1.6097574;-2.039634;;-1.9431288;;;-2.116404;;-2.16698;;-1.7479973;-1.6342379;;;-1.6518744;-1.7655225;;-2.0398138;;-2.055028;;;-2.0615687;-1.7636756;;-2.004034;;;-2.342913;;-2.0293198;;-1.7676641;-1.9104187;;-2.034096;;;-2.0422592;;-2.0534801;;-1.6711719;;-1.8071245;;-2.2542968;-3.1496098;;;-2.5286686;;-2.0162456;;-2.0062737;;-2.1129785;-1.2366834;;;-1.9481363;-1.54579;;-2.0202656;;;-2.0253744;;-1.7699596;-2.6145408;;-2.0366497;
CHEMBL85881;-1.3047723;;;-1.5421007;;-1.2302237;-1.2373768;;;-1.3888472;;-1.5289232;;-2.0107937;;-2.178954;-1.4318894;;;-1.5770481;-1.4262662;;;-1.3866651;-1.2072201;;;-2.2895114;-1.9156525;;-1.3713487;;-1.9564271;;;-2.055406;;-1.0012934;-2.1644833;;-1.3963256;;-1.2934682;;;-1.9141163;-1.5392658;;;-1.6262411;-2.627051;;;-1.1746202;-1.7789824;;;-2.1657765;;-1.4196484;-1.9833223;;;-1.4358463;;-1.8750019;;-1.7717109;-2.2527251;;;-2.1571932;;-1.3844998;-0.9407943;;;-1.1656934;-1.3830496;;-1.7964048;;;-1.305608;;-1.5814973;;-1.2382244;;-2.335624;-1.7847301;;-2.2467234;;-1.2963772;;;-1.1634747;-2.2351766;;;-2.2053297;;-1.2208649;;-1.2013195;;-1.9384897;;-1.6366713;-1.645981;;;-1.3034359;-1.2561274;;;-2.2122962;;-1.9282641;-1.681352;;;-1.1936258;-1.0379767;;-1.1306235;;;-1.6889832;;-1.2624805;-1.7728952;;-1.7914191;;-2.5861309;;-1.4451886;;-1.2968172;;-1.3585778;;-1.2133008;;;-1.8155243;-1.4036212;;;-2.4710774;;-1.4760684;-1.2971094;;;-2.101356;;-1.4285629;-1.7300134;;-1.2331789;;;-1.286403;-1.3804269;;-1.073698;;-1.2385124;;-1.7136642;;-1.9416441;;-2.1867177;;;-1.858209;-2.3048892;;;-2.2715254;-1.3265871;;;-1.3050711;;-1.2317069;;-2.1813326;;-1.2623963;;-1.816933;;-2.3045025;;-1.3226508
CHEMBL90008;-3.1317272;;-2.878341;;;-3.6358795;;-3.2232265;;-2.1928124;;-3.3463745;;-2.0920234;;-2.2311606;;-2.7450573;-2.6389468;;;-2.2394907;;-2.91233;;-2.726131;-2.7444594;;-1.8051801;;-3.135914;;;-3.1934345;;-2.4126194;;-2.299864;;-2.7088964;;-2.3595214;;-3.40707;-2.5380206;;;-2.837367;-2.8765917;;;-2.3055258;;-2.4944444;-2.8912683;;;-2.479004;-2.2114086;;;-2.7913454;-2.2993765;;-1.9625672;;-3.0094335;;;-2.757176;-2.964113;;;-2.4364595;;-2.654683;-2.4663823;;;-2.6870706;;-2.5516045;;-2.6970277;-2.8005652;;;-2.7382472;;-2.6957636;;-2.7301183;;-2.2208443;;-2.6656356;;-1.9271294;;-3.4402761;;-2.7054813;-2.481168;;-1.6936978;;;-2.4654002;-2.573181;;;-3.111024;-2.5202472;;-2.520945;;;-2.8470592;;-2.9701257;;-2.4830773;;-2.7527237;-2.959069;;-2.2383628;;;-2.3341165;;-2.627811;;-2.7835116;-2.7316139;;;-2.508198;;-2.4602077;-2.5413718;;-3.0032904;;-2.5653222;;;-2.619363;;-2.3597336;;-2.523991;;-2.8536503;;-1.9942329;;-2.709666;;-2.3629067;-3.0648816;;;-2.490389;-2.2585437;;-2.586678;;-2.705772;;;-2.0479715;;-1.9932882;-2.5181634;;-2.5321121;;-1.9559426;;;-3.091994;;-2.0744216;;-2.7764537;;-3.3030818;-2.4300985;;;-2.349548;-2.556156;;-2.6605957;;-2.4877877;;-2.7170858;
CHEMBL90794;-1.9285452;;-2.356407;;;-2.228331;-2.1606271;;;-2.062949;;-1.882261;;-2.1174386;-2.56634;;;-1.9363774;-1.6793662;;;-2.654057;-2.243757;;;-2.2542946;;-2.1401782;-2.1156945;;;-2.6178615;-2.4544804;;-2.0254962;;;-2.1031919;-2.390405;;-2.108218;;;-2.3291469;;-1.8833817;-2.7654574;;-2.553516;;;-2.943642;;-2.3661118;;-2.7601805;;-2.4146948;-2.1786947;;-2.1739528;;-2.3838518;;-1.5204448;;-2.175754;;;-2.0625374;-2.2540889;;;-2.7903578;-2.402921;;;-2.0099967;;-2.4053714;-2.3627856;;;-2.3766217;-2.343629;;;-2.1625953;;-2.7676377;-2.0534794;;-2.1283395;;;-2.35723;-2.1723657;;-2.5135088;;-2.3913333;;-1.7222571;;-2.471232;;-2.7198446;;;-1.6214995;;-2.6974456;-2.2258456;;-2.9075685;;;-2.5336938;-2.152329;;-2.3101768;;-2.3498507;;;-2.3754644;-1.5571617;;;-2.3857913;;-2.1313972;;-2.2199306;;-1.8534176;;-2.2450662;-2.1476955;;-2.4669464;;;-2.9946792;-2.2595556;;-1.9258709;;;-2.230758;-2.0411613;;-1.8033737;;-1.5539691;;-1.6982087;;;-2.1642556;-1.933973;;-1.8534447;;-2.2612734;;-2.0994377;;;-1.9295723;;-2.5904498;;-2.5239701;;-1.9773163;-2.6075609;;-1.974194;;-2.3512192;;;-1.7336544;-1.8474574;;;-2.840724;-2.1310894;;-2.349211;;-2.3638153;;-2.9566212;;;-1.9399703;;-1.9604554
CHEMBL91452;-1.3310049;;-1.7576334;;;-2.8156881;;-1.8892796;;-2.4515772;-1.2071799;;-2.07105;;;-1.0678184;-1.3808281;;;-2.769747;;-2.3380783;-1.8440851;;;-2.023419;;-1.601096;;-1.667733;-2.1811073;;;-2.2801032;-1.3566105;;-1.8141971;;-1.3172998;;;-1.2150555;;-2.0776393;;-1.6530068;-1.3823311;;;-1.6847668;-1.5668383;;-1.5785064;;;-1.4555278;-2.0461297;;;-2.8919575;-1.5448482;;;-2.631007;;-2.234521;;-1.6919025;;-2.0241282;-1.4352018;;-2.3511047;;;-2.6443188;;-2.3623455;;-2.1380136;;-1.4238181;;-1.1757522;-2.6665466;;;-1.8591284;;-1.0728184;-0.83803827;;;-1.7401388;-1.5396636;;-2.0616982;;-1.9989328;;;-1.2726523;;-1.9710116;;-1.2095654;-2.276804;;-2.1869373;;-1.1769607;;;-2.0296605;;-2.6036868;-1.5332495;;-2.0255451;;;-1.1183081;;-1.78805;-2.4939878;;;-1.5163012;;-1.6860899;-2.1183653;;-1.6915469;;-1.9341354;;;-1.9921224;-1.3097535;;-1.5600703;;-1.7277827;;-1.3211826;;-1.4674852;;;-1.1250157;;-1.2689061;;-1.5055742;-2.1171076;;-2.6925476;;-1.8800628;;;-1.8776578;-1.8709759;;;-1.3057351;;-1.9650174;-1.8200397;;-1.8893418;;-2.140039;;-2.0167909;;;-0.90418595;;-1.519922;-1.8867227;;;-1.0343894;;-1.4000922;;-1.964305;;-0.5659733;;-1.7985526;-1.4782085;;-0.8789564;;-1.6752437;;;-2.1313176
CHEMBL92027;-2.8487804;;-2.743379;;-2.3209631;;-2.1094956;;;-1.6106656;-2.3360415;;;-2.0405664;-2.3014872;;;-2.4256046;;-1.8049583;-2.3018453;;;-2.0105646;-2.4309888;;;-1.7405452;;-1.5711881;-2.4257977;;;-1.995402;-1.6702579;;-2.4242392;;;-2.2198606;-2.7661521;;;-3.1315708;;-2.3785887;;-1.9979476;;-2.0035124;;-2.7481475;;-2.1337209;-2.3361154;;-2.285208;;;-1.762565;-2.1283543;;-2.7425425;;;-1.4867384;-2.6444654;;;-2.621545;;-2.5149333;;-2.526817;-1.75893;;;-2.4447632;-2.136312;;;-2.209716;-1.7001351;;-1.528233;;-2.712562;;-1.5434271;;-2.1624792;;-2.5960307;;;-2.8553236;;-2.1164658;;-1.5646358;-2.3621292;;-2.302623;;-2.4854078;;-2.0189042;;;-1.8154219;-2.08352;;;-2.5180635;-2.8932056;;;-2.390883;-2.3579707;;-2.5854292;;;-1.6635803;;-1.7773252;-3.2926042;;-2.5012503;;-1.981184;;-1.8114171;;-2.0916054;;-2.9818153;;;-2.6481028;-1.3176013;;-2.4435596;;;-2.304679;-2.4974606;;;-1.8436732;-2.6099393;;-3.0268002;;;-2.1159446;;-3.0739753;;-2.2751808;-1.9809263;;-1.6516608;;;-1.7857482;;-2.255771;;-1.8429483;-1.8499444;;;-1.7129104;;-2.2532191;;-2.7198546;;-2.691361;;-1.7638034;-1.5396607;;;-2.852686;;-2.3963196;-2.0071661;;-1.9273618;;;-2.753487;;-2.5810626;-1.5253197;;;-2.4732964
CHEMBL92335;-1.9782865;;;-2.5007644;;-2.2098985;;-1.9371247;-2.0536637;;;-2.0991774;;-1.9448514;;-0.10575762;;-1.6595588;;-2.1614535;;-2.288384;-1.0955311;;-2.0363274;;-2.0101504;;-2.224764;;;-2.71092;-2.5158975;;;-2.6142635;;-2.04382;-2.337918;;;-2.0742314;-2.2363737;;;-1.636416;;-2.153434;-2.2413814;;-2.0837514;;-2.536161;;-2.827741;;;-2.3687084;;-1.7187803;-0.94640905;;;-1.2818806;;-2.451727;-2.031859;;;-1.7483649;;-1.4315429;;-2.4510477;-1.5441481;;;-2.3716247;-2.4374957;;-1.659854;;;-2.2136865;-2.4256642;;;-2.096304;;-2.184529;;-1.7289561;-1.9098175;;-1.8152676;;;-2.2049663;-1.8171494;;;-0.70894057;;-2.2189374;;-2.1871533;;-1.0641263;-2.5735824;;;-2.5432305;;-2.114801;-2.1193523;;-0.7687817;;-1.708177;;-2.047262;;-2.5513103;;-2.1750572;;;-2.1460252;;-2.4534326;-0.06268551;;-2.2727563;;-2.4755273;;;-2.0698297;-1.8851583;;;-1.605624;-2.0672815;;;-2.8135161;;-2.4631066;;-1.6433083;-2.5284033;;-1.7692344;;;-2.5352085;-1.9538411;;;-2.5281808;-1.4467603;;-2.033413;;;-2.1506813;;-1.540425;;-2.5678606;;-1.5541912;-2.4694328;;-2.3128092;;;-1.6554782;;-2.1441164;-2.3794153;;-1.9763017;;;-2.2020006;;-2.3361306;;-2.5865266;;-2.6145318;-2.5459611;;;-2.0728512;;-1.6657288;;-2.4195802
