id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL116089;;-1.9636143261572763;;-1.720026940054672;;-1.8076097257012134;-1.8792698134894852;;;-1.9183542517006376;;-1.8669789684393785;;-1.1836470265839003;;-1.7154935366437563;;-1.764182270646159;;-1.3079746090467999;-1.7139740426989005;;-1.5458796330323619;;-1.6353618074087524;;-1.9296653453687376;;;-1.9126784615631687;;-1.6723545684329568;-1.8055305205442969;;;-1.849133555914713;-1.6874560037533646;;;-1.2963699449374988;;-1.6681443500279662;;-1.691213139207324;;-1.9873703335971198;;-2.0369580983657674;;-2.290788494345826;-1.9530803933812086;;;-1.4406388864284199;-1.1059343338303884;;;-1.250428938655763;-1.4034720465019135;;-2.0687377636428663;;;-1.1896078277224909;-2.0620384100355382;;-1.5668346130978414;;;-1.8728528347770383;-1.7068223384153673;;-2.3481638166057617;;;-1.5729390695789787;-2.050880337258478;;;-1.792812582229997;;-1.6355407602154997;;-2.021161891768051;;-1.9439086055500354;-2.320383556003001;;-1.5346730310068983;;-2.152224323466042;;;-1.8039547176650883;-1.925013477136126;;;-2.158829602907883;;-1.931632334607041;-1.8291298668863005;;;-1.8538702999476688;-1.6994747278134887;;;-1.822018744907005;;-1.458906208159921;;-1.7711691064837887;;-2.115497422687541;-1.4014778835860127;;-2.1042331150155964;;-2.129835260762743;;-1.8517861779259965;;;-1.8760406264544807;;-1.7531495796020786;-1.7416468667495604;;;-1.5815947912649586;;-1.6866912270117842;;-1.9081273106533394;;-1.2183849929126163;-1.1317186989088348;;-1.8556814731623985;;-1.5303005884640533;;-1.5384340731384336;;;-1.9459521114426928;;-1.822347113442717;;-1.9891874602376816;-1.5666207456186354;;;-1.4533162224979836;-1.364572694762528;;-2.0265928906814525;;-2.551014060077337;;;-1.8100803426720673;-2.463401505854615;;;-1.7217053693957383;-2.5341605203649835;;-2.1795759669813286;;;-2.1571075564295175;-2.0631123611720987;;;-1.7337165406646344;;-1.5082542256990925;-1.5025551399133976;;-2.3000944890754162;;-1.74953026652759;;-1.6776158376143064;;-1.877391113098961;;;-1.7946890507581827;-1.7832379324667702;;-1.9543848622608442;;;-1.7860385680191282;;-1.454887063201867;;-2.337552966032429
CHEMBL116152;;-1.3489135923402173;;-1.630998929344723;;-1.5488759640001526;;-1.6303141494389541;;-1.8956746068627737;;-1.6503468354014021;-1.7348367222505734;;-2.146292453850088;;;-1.6606711835423886;;-1.5478733767739385;;-1.4839366005241816;-1.6145865300256153;;-1.5814993902228331;;-1.7071147945719642;;-1.6135855278851932;;;-1.4552765448845235;;-1.2790682819614898;-1.8501029683106824;;-1.7892794797087197;;;-1.4164772411622537;-1.5543915754256086;;-1.5985560571031785;;;-1.7276528439001169;-1.5685926351636457;;;-1.7370765666494992;;-1.9195871512071605;;-1.6510259465442934;;-2.01099097481342;-1.6458690699739997;;-1.4633723944687267;;;-1.8785760198956907;-1.5597750346825257;;-1.522402631489605;;-1.4614157068102103;;-1.6931058071038456;;;-1.7324364578533784;-1.8128755625389101;;;-1.5926828813425018;;-1.7845545606347701;-1.671897981544718;;-1.9225553799713442;;-1.7535833711775248;;;-1.5453236990176153;;-1.4455576285860008;-1.843494151963863;;;-1.8767035087182102;;-1.7644023841193976;-1.524873178425947;;;-1.6033809421906702;-1.5226570147735694;;;-1.6709872736780522;;-1.4778810909988243;;-1.5996337442197635;;-1.4979353982748094;-1.6004484168601891;;;-1.4211620309945199;;-1.3690618550598712;;-1.6160903879967123;;-1.6349135725350101;;-1.8038019336897435;-1.8264862775746522;;;-1.8798814955236864;-1.4884509351275148;;;-1.8303729002288498;-1.606089294571353;;;-1.7127534474698818;-1.7361030275482179;;;-1.4148673150796385;-1.83218056332072;;-1.7983937454178758;;-1.8325486846860013;;;-1.6464415915458932;;-1.5600637535239956;;-1.7913836423203904;;-1.8526259006171792;;-1.3868692142403103;-1.744071322250357;;;-1.8136561952558725;-1.6609023143776513;;;-1.5931932757234648;-1.5013664043740393;;-1.7082241879852362;;-1.8166869354486466;;;-1.425630665718323;;-1.2028667594168065;-1.1948720921887894;;;-1.548901541648147;;-1.8569288696027246;;-1.4275563482631148;;-1.6180125894484372;-1.7480988420152082;;;-1.751587263514579;-1.4818865537037442;;;-1.8682866013675499;-1.407400996922741;;;-1.5412299850696511;;-1.6412227757593556;;-1.9559354987086741;;-1.8077740242880274;;-1.5498487027696506
CHEMBL116363;;-2.252189206582837;;-2.2379695612424224;-2.5227292232385876;;;-2.461853340169979;-2.3200623649499774;;;-2.247667942855403;;-2.184009559855356;;-2.447709018971303;-1.87245036803784;;;-1.9862784042315322;;-2.6090982167641585;;-1.9390954030799799;-2.2706882395912555;;-2.072512404163588;;;-2.2678442469621163;-2.454271433495239;;;-2.254104264243304;;-2.1005091541746483;-2.277004626251505;;-2.130901408009265;;;-1.7393739996615094;;-2.107327018588106;-2.656684541886552;;;-2.075425784023649;;-2.1992159211753863;-1.9368706527711128;;;-2.1914913261384283;;-2.0190636252632213;;-1.539781202936203;-2.2394778682496312;;;-2.401484931883697;;-2.1165650736288875;;-2.2779059213433364;;-1.978104383139154;-1.6899040049933596;;-2.1253570024973514;;;-1.7408032196481886;;-2.3733124208426895;-2.447774837045448;;-2.712354830905675;;-1.8784444492387504;;-2.006100016514453;;;-2.4532808429379354;;-2.4951985125962315;-2.022393052196395;;;-2.0986762047618495;;-2.3055103216402735;-2.0150346329538187;;;-2.541967769125625;;-2.4751194440981625;;-2.9448073739933363;;-2.0047394137015493;-2.571528576313001;;;-2.1445927644844653;-2.16431839096491;;;-2.218585247512361;;-2.008641883869828;;-1.8568596097571486;;-2.3647595995968085;-2.05887559395798;;;-2.2012237539305;-1.6576473272223549;;-2.0801857998801623;;-2.029659076288533;;-2.2270250789126806;;;-2.1120270877974314;;-2.3222453749985923;-1.941195978183305;;;-1.9883766610886147;;-2.184375273451393;-2.1848458117005443;;-1.9131492799145564;;-1.811988562979924;;;-2.3345511924370963;;-2.0437356350002704;-2.1785329671417593;;-1.8354152841739058;;-2.6146471193904266;;;-2.407322891487888;-2.2044212147874394;;-2.4564264224328802;;;-1.9642331984672616;;-2.13243531595382;-2.0059743214177304;;-2.308485339593823;;;-2.3026999655585;;-2.7044041983871496;;-2.1209635417860704;;-2.046961025996951;-1.9714295920117348;;-2.310404305526348;;;-2.5157790431677096;;-2.0118815958111305;;-2.2580995125694554;;-2.0741094765699812;;-2.4738837364628945;-1.7606422885429438;;;-2.0065591704372276;-2.1865949195835253;;;-2.1868798964029867
CHEMBL116454;;-1.8388473273215467;;-2.248142770973353;-2.1083364539034157;;-2.4720439973229036;;-2.117784201257535;;-2.4056013035954282;;-1.8832912119663527;;;-1.8136467315210119;;-1.8298503023222188;;-1.78818996324481;;-2.768508275116174;;-2.6840076953026033;-1.4737533279556039;;-1.8485760979258208;;-1.6210758116703123;;-2.196571805955503;;-1.5992879253959893;;;-2.098479873360723;;-2.1670743209514414;-2.017701893479787;;;-2.0164160724875653;;-2.136875238000986;-2.4806005754132734;;-2.020267898695208;;;-1.9898909319236453;-1.6879231672155663;;-2.635079221965259;;-2.055982480009158;;;-1.9034582332897674;-1.8601552981138445;;-2.132010203444017;;-2.3117921049154044;;;-1.6812807643896213;;-1.8510455583061585;-1.8836134081444462;;;-2.127497285335727;-2.525197417415058;;;-2.4384781328779055;-2.1976027981860127;;;-1.419143072678453;-2.0642360806566957;;;-2.443705820921575;-1.49835150182897;;-2.0394370157035744;;;-2.541078597718692;;-2.197594859242189;;-1.5586013868672361;;-2.5547347613647413;;-2.196132252073922;-2.004986082174462;;-2.22694193563089;;;-2.128643789792296;-2.0182528849244417;;;-1.7807177857923233;;-1.6507240948416384;;-2.436825338852549;;-2.092047610245017;;-1.7235262775103928;;-2.1498445300659337;;-2.5302485857397765;;-2.078953434622577;-1.3230293936258974;;-2.264658374859866;;;-1.910472507514065;;-1.79791156819289;-2.0567793264964007;;-2.2984895266025505;;-2.2095934450354306;;-1.941669336793924;;;-1.8774833628496006;-2.219749843702893;;-2.006095032998013;;-2.048099463048429;;-2.30580893328381;;-2.3883744416939763;;;-2.2338171041518833;-2.2223440633516316;;;-2.3834837331435157;-2.6128193561158377;;-2.5869074217051753;;-1.9266447039860761;;-2.6197680884603427;;;-1.969265204350867;-2.920870790229991;;;-1.73088262478018;;-2.6803536725547015;-2.724557218426588;;;-2.412957960866379;-1.7896423949558895;;;-2.1263059562223994;-2.7396661305044154;;-2.07629168691016;;;-1.7300923196618134;;-2.2172515482653576;-1.8188579918498786;;-2.337129414058731;;-2.339793881053377;;-2.0656732104663806;;;-1.5971915317438918;;-1.932438897620203
CHEMBL117327;;-4.236571525501932;;-4.12708782690109;;-4.341421446881634;;-4.4844397876762425;;-3.6390081583984464;-3.872495613412385;;;-4.489503043688762;-4.74567119025604;;;-3.8455542963447096;-4.240914532133669;;-3.870682569193814;;-4.306845977212394;;;-4.628419532684841;;-3.8262489882280146;-3.7086480776041486;;-4.204181291204247;;-4.511755894071958;;;-4.615553095051696;;-4.179583262262994;;-4.2417215184269255;-4.3337150283610715;;-4.169902502100495;;-3.7519568752729695;;;-4.051214911644732;-4.57248281599837;;;-3.6929827599918115;-4.112642065138545;;;-4.390933039267961;-3.5864988458367977;;;-3.9362048663795757;;-4.497455474546272;;-4.385459961952401;-4.186515190168938;;;-4.24469068172494;;-4.019574474034853;;-4.278406026199065;-3.855897513515996;;-4.43749555784314;;;-4.233666246136022;-3.900239038604409;;;-4.492219240546824;;-4.270458882761583;-4.503154552381182;;-4.520018254874885;;;-4.565504044325838;;-4.491055334952367;-3.5648705121049433;;-4.401430581774078;;-3.7958802872075865;;;-4.025896048822505;-4.589375110581012;;-3.6929902756370656;;;-4.374312738273614;-4.552695253781349;;-3.5437374895496556;;;-4.236043301402302;;-4.7629935238849495;-4.67665304056027;;;-3.558014729175859;;-4.504462093084097;-4.630149982478224;;;-4.377809682350552;;-4.165646332556351;;-3.795424931958489;-4.7652581141460475;;;-4.348535079193087;;-4.252335426038964;;-4.323730968972082;;-3.9231701230211837;-4.423131884789559;;;-3.7448520859994106;;-3.805164975131346;-4.825859550403161;;-4.0568443497395466;;-4.436554297411189;;-3.7086984406317463;;;-4.265338643818332;;-3.8756517566917537;;-3.7463591888521472;;-4.458228957645522;;-3.7290596110297547;-4.2965912642847135;;-3.9694550385858323;;-4.515107599747725;;;-4.2871566880924386;;-4.463671512033875;;-3.6233628245556706;;-3.904303572756821;-4.48708314350968;;-4.193849393002854;;-4.398851315866452;;-4.513264165624018;;;-3.600640405459079;;-3.6709775232659263;;-3.7640398017409002;;-4.52856521283053;;-4.1216565801936715;-3.4364251902630114;;-4.489097988232067;;-4.490792193057192;
CHEMBL117367;;-2.0170151749094365;;-1.6981367808066994;;-1.5086085899608528;;-2.2450739797427404;;-2.248560494022781;-1.744246720905837;;;-2.2013087766371355;-1.694757986887196;;-2.008193106034833;;;-2.2514388866306985;-2.142789054404473;;;-2.313643317846034;-2.0567935704620357;;;-1.6181443359263519;;-2.2725653560961168;;-1.7432683505925681;;-2.1655409490523176;-1.5521914148967328;;-2.2279850192067134;;-1.6203166408249716;;;-1.8992270822104016;-1.9287039143104543;;;-1.8708883383145456;-1.5321771831666582;;;-2.4508869377681743;;-1.883234159745541;-1.556054999278602;;-2.1833401228541893;;-1.8512251967030564;;-1.6553927291652544;;-2.114698745861871;;-2.081435833776041;;;-1.7358928989213538;;-2.3322449112414865;-2.2256052502653936;;;-2.1585601423028145;;-1.4309701736629634;-1.7723009024521068;;;-2.258364204927444;;-2.024131516692993;-2.39842211623688;;;-1.732430122836151;-1.997075018911067;;-2.19673978064306;;;-2.4705834802540925;;-1.6403106071107711;-2.314648806928244;;;-1.8017274384013076;;-2.33761374871691;-1.8691757145578856;;;-1.8103327947466399;-1.6607488771192518;;;-2.2600264794146536;-2.1336032414079806;;;-1.8759917624823408;-2.315495936780039;;-1.9647035364663779;;;-1.8146830669070377;;-1.7572560802657475;;-2.091042250586718;;-1.4389543924740544;-1.425690235385741;;-2.499246943911024;;-2.376373689191027;;;-2.1730355093530607;;-1.7031788351791475;-2.304266806983139;;-1.7082518726143425;;-1.8213803980047822;;-1.7026057792832827;;-2.0821629584102577;;;-1.8892120512257475;-1.9277944426431644;;;-1.6725351360332938;;-1.6980352909901617;;-1.9261431466251966;;-2.1226695628389494;-1.802882520455111;;-2.759187407926642;;;-2.271335889343994;-2.1203174697397333;;-2.10895626453193;;;-1.9914851962632167;;-2.3117459623876546;-2.0112328211089032;;-2.3630075295380064;;-2.2635491948533293;;;-2.0699702361880177;;-2.440335996416412;;-2.2945316674634713;-2.1139450631832295;;-2.12241173023881;;;-2.0787118819652886;-2.2019695128442685;;-1.6961573298010055;;;-2.078564471556936;-1.9795536134817677;;;-2.3633732298550063;-2.2540759542970106;;;-1.8865658958626528
CHEMBL117565;;-2.206365388154384;-1.9074743270948418;;-2.4292296725996803;;-2.3572132369177923;;;-1.9268860473423697;-2.2095938616106774;;-2.171567232742851;;-1.899221920848456;;-1.7962040015280971;;-1.711040984863857;;-2.0597075506057196;;-2.2590038008309645;;-1.6761499444668275;;;-1.6692546593407573;;-2.2640905922820918;-2.383822770665711;;-2.119485229336844;;-1.9131732331114608;;;-1.839426486742484;;-2.1756805151311007;;-1.7898319878258457;;-2.0527037862696718;;-1.7710178130501435;;-2.274841771536281;-2.227040491576351;;;-2.2242751757844634;-1.405434706469734;;;-1.9931596870077015;-1.9099396552926007;;;-1.7294143234948036;;-2.4268333340982036;-1.833664443667453;;;-2.182190173499962;-2.342772448541213;;;-1.6854178762843253;;-2.169703368070309;-2.202927324465101;;;-2.0280123403091825;-1.9426574158000136;;-2.5645049290590167;;-2.019432161727929;;-2.3258332277555778;;;-2.471005395177837;;-2.1897788829899376;-1.7418171932402555;;;-1.9908038622970827;;-1.880603513881831;;-1.7996913297821842;-1.9839325563406436;;-1.4631163771095665;;-1.6351149721396991;;-2.0230291637932463;;;-2.409211662497601;;-1.9551450733978002;-2.198087046718208;;;-2.270124154012013;-2.2549902214311746;;;-2.12788132443647;-1.8813579978593804;;;-2.2045567848210883;-2.0707638676089104;;-1.7372894403396095;;-2.3000163525747785;;-1.960403550179607;;;-1.9854596313913369;-1.923733661826611;;;-2.192431562296725;-2.1518673277499722;;-2.2333408952836873;;-1.7865660984119862;;;-1.5669859793805168;-2.0404687740849834;;-1.9967435161734424;;-1.7473051393478172;;-2.2283030687612713;;-2.1498051220223364;;-1.7963458045774288;;;-2.0940470573712124;;-1.9536225204607334;-2.116837365976569;;-1.872104175603199;;;-2.1002400776983867;;-1.9048527767367665;;-1.7720628821365387;-2.2020899122795683;;;-1.8373465077897588;;-2.295248977498774;;-1.7672246478400155;;-2.2337081582923304;;-1.8766710365289114;-2.2234481830419788;;-2.0304455027806387;;-1.8567313594490829;;-2.227139188032862;;;-1.9922908014119585;-2.2509474996349503;;;-2.0730174175610854;;-1.7924864235309734;-1.9635727029495342;;;-1.8754129323227764
CHEMBL117571;;-2.168786667375061;-1.9754409212073887;;-1.8581988211028377;;-2.012680038766237;;-2.481738757687071;;;-2.2762702090253564;;-1.4192705780258918;-1.9425331969439739;;;-1.9430936685716258;;-1.967917793945685;-1.799868527593036;;-1.9171542934836103;;-1.7863042699984484;;-2.3323700346758245;;;-2.1842637440473784;-2.3315601297953914;;;-1.704936335558406;-1.564652818151837;;;-1.7034883610540694;;-1.8670367246020552;-1.8378033823213147;;;-1.911332210209759;-2.063905308531211;;-1.541111626530093;;;-1.877337276761856;-1.9619563927873869;;;-2.104720761290091;;-2.0056604302310324;;-2.120366916381;-1.69429704508148;;;-2.061195068017942;;-1.7845957143771036;-2.161534199105269;;;-1.843215904324501;;-2.2496496583484715;-2.1800337154063016;;-2.0864820379516753;;;-1.9628607051079416;;-2.046266216651861;;-2.2267487523050526;-1.6018515454269808;;;-2.1493744644115136;;-2.3390677333254932;;-1.779898820091747;;-1.9605043275383585;;-1.8813618427350938;;-1.9496188211774084;-2.1928044764183134;;-1.8996279363565052;;;-1.9417324655643027;-1.8912901576963117;;;-2.0466359414104733;-1.8342227750702988;;-1.841190030828562;;-2.0366177300106214;;-2.1430316312087543;;-1.769569349949496;;-2.1584808199837675;;-1.939672469180955;;;-1.9005435902911014;-1.8168959510052403;;;-2.008041454527289;-1.962189687931758;;-2.199070371902559;;;-1.6915661022502786;;-1.8663742905804508;-1.4396443655048503;;-1.8459289078521233;;;-2.07215443327277;;-2.003340320565129;-2.0659648511064415;;;-1.6139414173834057;;-1.9028510005230828;;-1.705079410695018;;-1.8017413292054483;-2.0308617352092675;;;-1.8913896298140416;;-1.8653960962807377;;-2.051095556410623;-2.2192942321233815;;-1.8843131771015935;;-2.1705837617679977;;-2.0483523409240614;;;-1.795481030961358;;-1.8779758027092595;-1.8375047394933366;;-1.982924984630244;;;-1.9040450023006872;-1.9458671369032976;;-1.554486842694724;;;-1.661047728863149;;-1.9197422872052377;-1.61466753345432;;;-1.8758820427174563;;-2.0770603794578513;-1.8858788239779647;;-1.68547866005095;;-1.9271711885689635;;;-1.657730229736901;;-2.280046328914819
CHEMBL118022;;-1.9735940579315392;-1.6371887215205752;;;-1.7157696782297263;-1.5667875025507687;;-1.8100762920302886;;;-1.8826533604987616;;-1.7628533238829462;;-1.519207623594509;-1.8583201296698888;;;-1.8014999615106837;-1.993521274032006;;;-1.7127735930729784;-1.6178192485610157;;-1.8742171294112078;;;-2.094523393848501;;-1.5823117879522777;-2.0378075744241255;;;-1.7140306832744705;;-1.5995365551252911;-1.7052699401173141;;-1.417032848657673;;;-2.01653012301698;;-1.703674901819771;;-1.8287129542882088;;-1.763209644868157;;-1.777274943482613;-1.693326887332073;;-1.5628900685484768;;;-1.4263404283524463;-1.6168929317668437;;;-2.0927674809236216;;-1.7727382493227526;;-1.795463938978896;-1.7611678646495057;;;-1.8126032116490436;-1.8518759152937665;;;-1.448616278989378;-1.804019582190978;;-2.147209547263242;;-1.9857846628924058;;-1.8402016900155314;;-1.4311695998223453;;-1.9214326153469248;;-1.9997770255509848;;;-1.6659961380606412;-1.6573752352666127;;;-1.90318766652333;;-1.6682860645012516;;-1.8560059545113208;;-2.035556901344772;-1.7899462443239167;;;-1.7035901977329149;-2.2010710865861864;;-1.6196084063654175;;-1.9730799453360361;;-1.8884465780711486;;;-1.7241145157422253;;-1.6546998546027913;;-1.7969351151506177;;-1.7464990564362068;-1.6969237111688624;;;-1.9925694318766336;-1.9365750084926625;;;-1.7710787975839306;;-1.444946608202541;-1.9274644086987873;;;-2.16793347155448;-1.9046644086696167;;;-1.8180568009789713;;-1.9699504665279302;;-1.8509223857797352;-2.099841550102015;;-1.8215442360040641;;;-1.5667343119308617;-1.8686571992719108;;;-1.7336708570992292;;-1.8409621354552046;-2.024829112150854;;-2.1552128975287506;;;-1.979729380865981;;-1.7393258383505148;;-1.6797629843862258;-1.5783067123975725;;;-1.6219392328964375;-1.7090899392194168;;;-1.8991576671947892;-1.491617044861233;;-1.6549202748589666;;-1.6553876586646794;;-1.6520083189154038;;-1.9886054638986237;;-1.563010863951059;;;-1.960168749317546;;-1.9222039285262622;-1.4183822860303994;;-1.6014462447850966;;;-1.5768665510477597;;-1.9281934843218638;-1.9984770635514204;;-1.6907014704940135;
CHEMBL118300;;-1.9821130612588416;-2.1012941018431963;;-1.602330177930159;;;-1.1433873991194285;-2.0340798845781847;;-2.2085171830974097;;-1.943737977151305;;-1.5880265200365578;;;-1.7061151892812467;-2.022776600221952;;;-2.5353163440123967;;-1.9129618168606912;-1.048868363128697;;-1.6583361647322303;;-1.6594958067826555;;;-1.4683899032107621;-1.4236393839759574;;-1.7765628165909941;;-1.5268608853147816;;-2.165300980269366;;;-1.8403376834980794;;-1.7478055017425935;-1.720340676060377;;-1.432465896045731;;-1.3011370212615576;;-1.7325699078139665;;;-1.4681261151040488;-1.580469870107562;;;-1.1412218602088111;-1.2917154773091115;;;-1.2290972888546876;;-1.1015636931555743;;-1.3305456737629382;;-1.6057418770842866;-1.4298291603091067;;;-1.7483806138054285;-2.274519303814283;;;-1.8883477455315265;;-1.3186729904697372;-1.6592176390468396;;-1.8297386736116217;;;-2.3719477049200854;-1.246683974028445;;;-1.2382110791031768;;-2.1084971316784937;;-1.5784109413224194;-1.5251435105180944;;-2.1873577104704056;;;-1.6126587656983373;-1.687487425747208;;;-1.4938979387756728;-1.5098469321515904;;;-1.5816553885560294;;-1.5910662779262699;-1.6872216361248675;;-1.4058159739811171;;-1.4173929337450062;;-1.254041876907411;;-1.1561062302057241;;;-1.3657852701883044;-1.3050061053511601;;;-1.6557312167283769;-1.9119726914389183;;-1.3899490275533153;;-1.8053084957213337;;;-1.6022031362794271;-1.5114008724889196;;-1.8911454084632615;;-1.84076255416429;;-1.6829274805556673;;-1.9435135823479381;;;-1.8511318833493748;;-1.8966341993787308;-1.6261949557366009;;-2.108367867095523;;-1.306344805326142;;;-1.78322626708252;;-2.099105764521548;;-1.3843363851571444;-2.4452185424656627;;;-1.7228560015440548;;-1.1857199264112408;;-1.8605089131812065;-2.682327880851683;;-1.9770815243519744;;-1.7006901830645516;;;-1.116071250292678;;-2.0771206995835514;-1.7052371216880777;;-1.4698906481414524;;;-1.307901282442617;-1.95208834140219;;-1.8536013828272937;;-2.2645794265245796;;;-1.687853435608761;-1.7585856451619364;;;-1.7998579496942826;-1.998713718972809;;-2.1001720029231232;;;-1.8827157811979058
CHEMBL118358;;-2.81233292895073;;-2.70890392324972;-2.4224958160725847;;;-2.6630375892225815;-2.9451752415325103;;;-2.6092540821823667;;-2.706211261448173;;-2.900442510631753;-2.374071410337935;;-2.2694928008904887;;;-2.3866276588121953;-2.7759598508135355;;-2.377322961835044;;-2.5115393163593183;;;-2.5611267933675714;-3.22204492403644;;;-2.5168374208173914;;-3.2322961707922486;-2.861379817444799;;;-2.644112130823103;-2.4338427140613708;;-1.9132641521194784;;-2.8420743335177816;;-2.6867719013847604;;-3.134397217164657;;;-2.549807632675416;;-2.725999680286462;-2.5244640166597954;;-2.742910611756003;;;-2.4273293889985297;;-2.948208986326071;-2.44253303083681;;;-3.015161869176128;-2.777447852100849;;;-2.730403124877642;;-2.6662644599129535;-2.2330079092527018;;-2.5602550397497765;;-2.565784135809122;;;-2.030552403222081;;-2.5309593670513775;-2.734076102970075;;-2.4352620273083563;;-2.6486205361128907;;;-2.6010877478590104;-2.491716025310369;;-2.3795084530950597;;;-2.7501529121725445;;-2.1771164804906307;-2.167014415183854;;-2.453625296435031;;-2.3262561155562453;;;-3.0914209804690707;-2.5337305724281545;;;-2.601352654449498;-2.3680126321697466;;;-2.171864020911843;-2.3138145158830468;;;-2.7458074107192623;;-2.9851534700533864;;-2.792710952030489;;-2.3906348336297993;-2.7050536069488644;;-2.189669294006391;;-2.7246161616931257;;-2.4806097042104986;;;-2.577751523458437;;-3.1381533085934388;-2.8175828069550066;;-2.139138825542613;;;-2.2130562698255396;;-2.496601361757517;-2.99320863404099;;-2.4151240176702284;;;-2.5737878942987833;;-2.64747143259176;-2.6755781467563535;;-2.879164952909789;;-3.006593332810229;;;-2.5779153464702382;;-2.1331006159530963;-2.351393008558867;;;-2.6457391532932117;;-2.0590165260211517;-2.8602741075013536;;;-2.3611644933894187;-2.329942106913442;;-2.4549445358504522;;-2.553215423644483;;-2.8537368947435144;;-2.797728695946866;;-2.3992550111043482;;;-2.657176601327092;;-2.556037096840389;-2.570978269176125;;-2.4704144753125115;;-2.0769625510162997;;-2.4552764937057203;;-2.7334949457781175;;-2.5654756967231593;
