id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL491288;;-3.869346586544107;-3.9134434506034452;;;-3.7857164635236145;-3.8327230819358764;;-3.6977339279117603;;;-3.813180074620733;;-3.6950121601850574;;-3.895909601023737;-3.8606317417039957;;-3.8306749044672235;;-3.8807254394903734;;-3.819836960665927;;-3.7000040717362253;;-3.8056038864910136;;;-3.8112039377043856;;-3.705336931861151;-3.941233173031626;;-3.805294174957857;;-3.8300889138905716;;;-3.789461784889294;;-3.9056669781509896;;-3.8566786421720645;;-3.7265862310795677;-3.8487436317655437;;;-3.670669610809308;;-3.7034008385712607;-3.720700559018837;;-3.6435401585795146;;-3.864300508941155;;;-3.8378167628871016;;-3.855496763724921;;-3.747246017567982;-3.7347489160362124;;;-3.8699876371185318;;-3.726031529861252;;-3.989760033610401;;-3.7930324092744034;-3.791264505624613;;-3.8982223325180247;;;-3.766119599235517;-3.8484854116047056;;;-3.7314365865322525;-3.8716840645680084;;-3.798226533959029;;-3.9090864794056173;;-3.7355169836735787;;;-3.831003837233339;-3.6178722034493465;;;-3.8041718441045886;;-3.6996832884386808;;-3.736916415233958;;-3.850966240213995;-3.7757778171828367;;;-3.82584234579658;-3.810100228859332;;-3.7595553990736037;;;-3.823843203186862;-3.744754510079062;;-3.879604424498572;;;-3.6649519593925817;;-3.817862408663844;;-3.67713414108594;;-3.895568554764796;;-3.7092979954542926;-3.6884127103422606;;;-3.827713933931751;-3.776247892365977;;;-3.7232838616187696;;-3.759887747334687;-3.826257385463487;;-3.8977978513038134;;;-3.7211057162721057;;-3.7575641355749916;-3.826498545869616;;-3.893467636537193;;;-3.8275270003835073;-3.9014729577222704;;;-3.671710122346354;;-3.9536785001792096;;-3.8479842722079227;-3.8840531727658725;;-3.676913343713897;;;-3.6959591879762197;-3.7411742243991637;;;-3.7671801147062407;-3.885369552255167;;-3.550618967665486;;-3.9502886969942996;;-3.69314973112593;;;-3.842718070126879;-3.680849233065943;;;-3.9592312781001886;-3.808451620692497;;-3.953569277416029;;-3.757712715106679;;;-3.7314899462267053;-3.7956115379291773;;;-3.7572974135991464;-3.9835452934548687;;;-3.8326108255116504
CHEMBL1426896;;-3.7373907346834203;-3.6641528462497597;;;-3.8323298659206855;-3.75907108857709;;-3.7286715327155537;;-3.6400392443397234;;-3.700919537322342;;;-3.823715394112266;-3.7289752113480867;;-3.645478182385787;;;-3.70054068645268;;-3.76693979954611;;-3.8146174026204354;;-3.7890976662390163;-3.6879319942214024;;;-3.8380806706405513;-3.7257790437341622;;-3.8802543643905154;;-3.798601086819552;;-3.7041074312007773;;;-3.7024361021433716;-3.594996876298746;;-3.760431678618695;;;-3.776081200985456;;-3.7282168483410416;;-3.6926339881742343;-3.729058084302494;;-3.6890078079228976;;-3.748401327190285;;-3.745519342706243;;;-3.54839218794291;-3.877074493750106;;;-3.7099496833160184;;-3.619033405442319;-3.6953494304883425;;-3.63718005033604;;-3.845087120694106;;-3.7933412135311078;;-3.851342497804823;;-3.71494909032348;;-3.699277768891641;;;-3.765795378631549;-3.804122174100498;;-3.801732423146189;;-3.623547357750667;;-3.8697932736076783;;-3.778414280812153;;;-3.883191144566137;-3.809639788617754;;;-3.7077972190159976;;-3.7646639008969354;;-3.831860382277296;-3.743397893183625;;;-3.751388361696773;-3.828091271532321;;-3.7651153679100187;;-3.8013915646752974;;-3.6793917018963587;;-3.8728614787978732;;;-3.7330125885543475;-3.6926074962004094;;-3.814228004487781;;-3.686781314749585;;;-3.746202007678679;;-3.653335931589053;-3.790785875251288;;;-3.7883297730510566;-3.6874556789256245;;;-3.7386430530882686;-3.6476020958768722;;;-3.779336567520974;;-3.7079678904988618;-3.7329808739224757;;-3.815201763227894;;;-3.7275135916654123;;-3.7450895434633265;-3.8134199509345867;;;-3.7991966383845432;-3.8264729096306707;;;-3.67522466495342;;-3.7342013251530584;-3.79050455534558;;;-3.722057129808831;;-3.571299289010768;-3.631849738000282;;-3.718269304471443;;;-3.6687519267240254;-3.7385116513065553;;;-3.764639492183687;-3.7804657056722637;;;-3.8205848614693636;-3.733746291563473;;-3.6674578007406216;;;-3.6959410523803937;;-3.8101225391804756;-3.801227756796914;;;-3.585449502915065;-3.76191819590067;;;-3.767495743028889;-3.604270323919705;
CHEMBL1383077;;-4.508684762896181;;-4.166597702181663;-4.364925692297056;;-4.224597402274593;;-4.330666776761365;;;-4.478608625195879;;-4.439395990575454;;-4.383701392517114;;-4.472408960677785;;-4.474646715454733;;-4.195548969583852;;-4.4615369140121715;-4.304833997045717;;-4.375854712134245;;;-4.470905523955545;-4.448174716041531;;;-4.2029473530692245;-4.458292599612917;;;-4.216200713055945;-4.485837396323175;;-4.45718058422885;;;-4.47200874840986;-4.442712825164486;;-4.304291354269074;;;-4.408184077094374;;-4.395613029123162;-4.452846596510883;;-4.506136909392418;;;-4.199100698765207;;-4.29539323881685;;-4.121564462365612;;-4.433389264084358;;-4.0919680837913;-4.46573217942506;;-4.152544365904548;;;-4.271049100638621;;-4.009679150392187;-4.535203053321668;;-4.264657327693441;;-4.441365930836553;;;-4.416334189145839;-4.163918672734429;;-4.112137126639048;;-4.353850021535935;;-4.363882447614474;;-4.460123090486651;;;-4.268706337522669;;-4.376481016169533;-4.261161044049662;;;-4.375761357702759;;-3.996443417407213;-4.445564561371251;;;-4.239721513886583;;-4.335881654507043;-4.454166410858916;;-4.444481778409592;;;-4.250493614574624;;-4.442209995618607;-4.329626464179547;;-4.336836901457254;;;-4.283276327905643;;-4.434684305171607;-4.333508167719094;;;-4.475001020485759;;-4.446481107230262;-4.269147203656123;;-4.486453769767537;;-4.163298175364315;;;-4.32146122817895;;-4.435478052313784;-4.467075282616625;;-4.463982099770699;;-4.267981293048123;;-4.4633573261238775;;;-4.432660906706217;-4.186502128321356;;-4.419617520144516;;;-4.462783025547226;-4.451089344312853;;-4.432742544394067;;;-4.464455079799827;;-4.210035259795243;;-4.23919682471103;;-4.1531099485107115;-4.325824628983442;;;-4.175199579554841;;-4.160138615764195;-4.211546219244972;;-4.233451856176474;;-4.486952435417403;;;-4.414574899180486;-4.458120379408575;;-4.356410625894789;;;-4.176830526888668;;-4.478204116977067;;-4.231438649173985;;-4.51140525993022;;-4.208237208699419;;-4.367986781908108;-4.2161054494407235;
CHEMBL268351;;-1.281293227327108;-1.1318662751925985;;-1.2073978645932453;;-1.6092977786477447;;-1.1901616612289159;;;-1.2265675206393607;-1.1481738621039885;;;-1.2160256629917923;-1.9319567747543318;;;-1.196769959947937;;-1.1738728916343626;;-2.0081654745585347;;-1.2139511032571662;-1.870673611575695;;-1.5691107683778034;;-1.2042887696208093;;-1.394139216562038;;-1.4859788252264923;;;-1.9272893895145455;;-1.1825030043928035;;-1.227431703861742;-1.2067566882631344;;;-1.8835738675684333;;-1.2779408330632114;-1.2419853247450412;;;-1.6438173722403284;;-1.5232886967931232;;-1.4261561048621019;;-1.3848223433176834;;-1.2024335948406804;-1.1550016197971864;;;-1.0934154982165842;;-1.4753369710276343;-1.4792131328245275;;-1.4651649607957125;;;-1.2944361563655407;;-1.2074133637059377;-1.2792929226855283;;;-0.943579194242337;-1.3065404804762895;;-1.5863983872833654;;-1.2359297486561713;;-1.4470477666690282;;;-1.2412089923718925;;-1.5890778001454948;-2.246827920245436;;-1.727060687582378;;;-1.3384753653388346;;-1.219659375044333;;-1.2008330683262671;-1.1916640259858546;;;-1.2047137045341474;-1.511260062210058;;;-1.3842330893222812;;-1.7648351573338477;;-1.192104542405151;-1.1491897489018381;;;-1.2925811908124358;-1.2745138452400715;;-1.8109460980476202;;;-1.1693851605144139;-1.6319860498818977;;;-1.2733996358310442;-1.1366437957529296;;-1.1243035668580683;;;-1.620873166603832;-1.1340828224447428;;-1.1942088757079548;;;-1.8760453477078916;-1.181866712703345;;;-2.0775473710204437;;-1.5990121397860793;-1.7190505321136145;;-1.2942230664424623;;;-1.2627102767900067;-1.1637621742978168;;-1.7367254981333327;;-1.2195519160050723;;;-1.5110184474436212;-1.2107879407243325;;-1.605768900295541;;-1.7097001892688728;;;-1.454661812906859;-1.7694679435017373;;-1.2205420335158714;;-1.2450828997605443;;;-1.1546741036445813;-1.2641193794987187;;-1.013897823300069;;-1.188077896424395;;-1.7775697626388103;;;-1.7182833685130778;-1.449091696254337;;-1.2049224536399854;;-1.334559410941237;;;-1.7847515275571102;;-1.3091076765770913;-1.151530603887402;;-1.0653165096591124;;;-1.3368408947010617
CHEMBL267633;;-1.950478161898587;-2.6288438846552564;;-2.0466434772093853;;-3.067232970745423;;-2.9383085634483463;;;-3.935021500878777;;-3.08853932741156;;-2.2396470508039723;-2.3693023274229734;;-2.109801339946901;;;-2.356937797991229;;-3.1570192621741238;;-1.3134504580157986;-2.2664227565583914;;-2.596474918155305;;;-2.304061051567327;;-1.9139298211281863;-2.1818833433826765;;;-2.5657446025479738;-0.8923881617267608;;-2.2456254215937443;;;-2.637716080666542;;-2.1777797282024727;;-2.958756029748402;-2.3520595618277444;;;-2.0570558919408826;-2.10412310024369;;;-2.5847223236219743;-2.221499579185495;;-2.2166615200659647;;-3.1178719077277286;;-2.3076047926286654;;-2.8408622896697033;;-2.2637185788239065;;-1.2848903602950976;;;-3.061866226771484;;-1.864564627664299;-2.356884116416248;;;-2.8150468833276814;;-2.276176088806844;;-2.6277681695485464;-2.9851429657859008;;-3.0349774391489026;;-2.369122357056279;;;-3.0061654239472864;-2.8616915736118838;;-2.662717032245573;;;-2.2581437689938637;;-2.978068434044867;;-2.5672761547395506;-2.035092886785954;;;-2.627924155470148;;-2.3370255693516753;;-2.320761184236785;-2.5719683586982702;;;-2.0279960190140636;-3.101990537009285;;-2.088058600591949;;;-3.8532036145234025;;-2.302118147612341;;-1.9358244108258231;;-2.9529623859951775;;-2.3319032813905034;;-2.997838444158548;-2.910499272260802;;-2.61949458036464;;;-2.561380310144208;-2.2822321912590793;;-2.853180129623026;;;-1.2864620237742521;;-2.151090977537398;;-2.8743596860157297;;-2.636696678409906;-2.5861148490933186;;-2.860341403485617;;;-2.5782628187746246;-2.1841736546619006;;-2.388133423732209;;-2.9924265422891896;;-3.811826021902281;;;-2.032608960118817;;-2.3590733580228487;-2.008313534957936;;;-2.536133929416879;;-2.370207122060445;;-2.109351484732687;-2.597308217056729;;;-2.559480195233969;-1.9549168717635619;;-3.7841817657911823;;;-2.588228113524213;;-2.386880254693608;-2.612069825417664;;;-2.338656221362796;-2.891169494041905;;-2.5891488337221205;;-2.636775832141711;;;-2.309463861978748;;-2.354522080948852;;-1.2937012689627632
CHEMBL438580;;-1.974878220026384;-2.2174758174297935;;-2.353267849443383;;;-2.2134574353064;;-1.8226269439190956;-1.955241411228979;;-2.205665525321155;;-2.502751028965748;;-1.9802713511316916;;;-2.3633989726040774;;-1.706441609118248;;-2.434922104536863;;-1.8722761925472549;;-1.7996446312920493;;-1.7640918759577742;-1.8268989934608293;;;-2.0877188889073715;;-1.8952013354725608;;-2.2623609850165147;-1.6014175133522244;;-2.300068860214156;;-1.4843997359246601;;-1.9479122488394636;;;-2.198865004507593;;-1.6119684903306988;;-2.0131339256163665;;-2.2718004943211145;-1.6545927546894776;;;-2.066505303128106;;-1.562334375037227;;-2.3798905578063767;;-1.2758280190911493;-1.8947864524725508;;;-1.8466220937734463;-1.993807863871167;;;-2.1705395699634202;;-1.9132116887194575;-2.0351304577176994;;;-1.6945631909259846;-2.2530707189995876;;;-2.264567570964175;-2.3566201035420162;;;-2.1324392288027525;-1.964466734759637;;;-2.218211352015187;-2.4697112018895693;;-2.0497823766393735;;;-2.4149815748935595;;-2.017431810560246;;-1.967799546259606;-2.0972555030284292;;;-2.2328032478789783;;-1.9433130213695087;-2.510589271101365;;;-2.29768483787141;-1.8756039042721049;;-2.1916418273234353;;-2.2509585162534558;;-2.1724945540934217;;-2.0464160961562188;;;-1.2377519080038946;;-2.350159679115129;;-2.115120296314644;-1.5812639549171221;;;-2.346183682635636;;-1.9333486798540822;;-2.4955560438178095;;-1.8271932255041865;;-2.236043949512358;-2.0152594744629133;;-1.8397537929782664;;;-2.468900244358207;-2.138981925158547;;-2.3894226557592932;;;-1.6839819094849613;-1.7935541913449056;;-2.2358051151514795;;-1.803360268008108;;-2.3397593721118106;;;-1.9165399526824927;;-1.1211408493025323;-2.2926835997185977;;-2.2604988522731584;;-1.6327903458219222;;;-2.0415759503354334;;-2.0223157154235025;;-1.878169415036949;;-2.4236421208249954;-1.4571894174116657;;;-1.357704918207558;-1.689265112669775;;-1.7163820255380122;;;-1.7649519837292895;-2.0872914596017136;;;-1.5442468701365342;-1.4179101102225733;;-1.5789566940486903;;-1.5223962205588535;;;-2.5413343851595496;;-1.8656373324420124
CHEMBL3104208;;-1.9205848860032524;;-1.9279651187776161;;-1.8394932587418085;;-1.8714850162029522;;-1.8477437170188518;;-1.853164648923415;;-1.8852433737515308;;-1.7399963119472495;;-1.7698145692045462;-1.815268759365222;;-1.6944346387321692;;-1.8667614030447925;;;-1.792688256448193;;-1.9345378771246384;-1.8275439303821046;;;-1.8635424366660263;;-1.7783765964771354;-1.6164124420741235;;-1.696019743257108;;;-1.7941743430106505;-1.8007424922470776;;-1.9278322997344148;;-1.7454418581260212;;;-1.9118015815491594;;-1.8644799095548585;-1.9200721424530103;;-1.7668960084320107;;;-1.861371377782932;-1.82230946655322;;;-1.8795875151276622;;-1.8871425619264832;;-1.7426906968698168;-1.9219370255664852;;;-1.783469199178259;;-2.0525958171471608;;-1.6970100564790158;;-1.7732641436372443;-1.71719029852652;;-1.8261096277349493;;-1.7386677464557323;;-1.7928840246819862;;-1.7341767272485753;;;-1.8614694067575641;;-1.8112226302122871;;-1.7698478361506864;-1.8799126140695004;;;-1.9229161457134842;;-1.749023637810108;-1.838446085806934;;;-1.71341663737418;-1.9063292101168896;;-1.7797358607306835;;;-1.7810175794451224;;-1.899817093630609;;-1.8035977295104617;;-1.9293677358493504;-1.8663711458464487;;;-1.7103848851435748;-1.8499112021647008;;;-2.0651304436462192;;-1.7257220653496985;;-1.7852212112854802;;-1.8337415288882046;;-1.8034038740289728;-1.8055362499567642;;-1.857611371913335;;-1.8993208976659923;;;-1.8701523888228708;;-1.8985104920025593;;-1.7994111931247776;;-1.8059357678473964;-1.8770937203818514;;-1.8371777329725003;;;-1.7730841416232976;;-1.6242229442131144;;-1.9064276685852135;-1.7140462782395143;;-1.9410025265263737;;;-1.831955418779274;-1.699910808028875;;;-1.759000802933277;-1.8236744912272782;;-1.7508551395840233;;;-1.74365239696581;;-1.8970779403826004;;-1.8880293626942262;;-1.737765857910061;-1.7810670317709316;;;-1.7316936368598603;;-1.8522875797136924;;-1.777233370358164;-1.6961262510712147;;;-1.822090556800184;-1.7469153821028391;;;-1.7799312899858315;-1.7201199019220954;;;-1.7586307999340152;-1.816134163327277;;;-1.7498376428057383;;-1.6554381509061393
CHEMBL1823575;;-2.1802529842962537;;-2.156272600174834;;-2.0846336932592116;;-2.131034511195536;;-2.0948882332039935;-2.0844125277286194;;;-2.144485445752396;;-2.175369457510354;-2.094701950985064;;-2.270989850068191;;;-2.2285217890804754;;-1.9137729843462266;;-2.0239717096386345;-2.095223061195552;;;-2.028843064100414;;-2.0591160347486026;;-1.9750993866590318;;-2.11269280582198;;-1.9075922695262748;-2.113765078833122;;-2.1060867522422577;;;-2.208698912077377;-2.1816147184439147;;;-1.8950541506977376;-2.2299552084293524;;-2.1674010638136973;;;-2.0460026241296276;;-2.113322617545645;;-2.1998900086890707;-2.287983650211954;;-2.197035759864077;;-2.00106769988505;;-1.979559799233213;;-2.0713774932849534;;;-2.217827712058252;-2.0847007065083085;;-2.194291923185051;;-2.2260321975752193;;-2.1435060901867247;;-2.031194306555475;;;-2.358065282769057;;-2.0775390100465714;;-2.107630268400535;-2.0503431083683585;;;-2.0103361879681305;;-2.2002206539867792;;-2.1458478234515326;-2.014841871667258;;-2.289785185500297;;-2.115618270917835;;;-1.999576273149006;-2.0106211946288735;;-2.0953564150815858;;-1.9994763045269603;;-2.1446652472683727;;-1.9253888907682783;;-2.008835132398362;;;-2.01335119911018;;-2.1092598324456517;-2.4262519175295054;;-2.034880776068282;;;-2.1775324869069816;-2.0838822453791837;;;-2.2229136813899895;-1.9779367414225153;;-2.2083224031024606;;;-1.9675537873951912;-2.046872465353427;;;-2.173412611366904;;-2.081721413247705;-2.0842403656294124;;;-2.1119981116024693;;-2.0994452508714136;-2.1417240493705014;;-2.0936348246302323;;-1.9657305201310091;;-2.1977322194656512;;;-2.0371553956536887;;-2.0582048764081384;;-2.095776785419383;;-2.0837227693744165;;-2.094523377439769;;-1.9491780676491905;-2.2437381485176227;;;-2.098214628427037;-2.3577331754424824;;-2.0761410944943712;;;-1.773940160490207;-1.9982169220869994;;;-1.9260937317648519;;-2.1824763281119743;-1.7391486109218177;;;-2.1083604128495237;;-1.9173890256352055;-2.073447412144564;;;-2.0553331470126386;-1.9847848695979347;;;-1.90479367779079;;-1.9909597497236875;-2.0852927722351957;
CHEMBL3104200;;-1.8225941983725333;;-1.9255893099443853;-1.9099984590850878;;-1.741941540296482;;-1.8611378737719826;;-1.7692805545054737;;;-1.8565548651418506;;-1.749873195979577;-1.848318453761768;;;-2.1242296964090013;;-1.697562895224096;;-1.8317703366108717;-1.9373821548305772;;;-1.8679561396509452;-1.721589018979135;;;-1.8555400739027264;-2.0428879276523118;;;-1.8493344018672655;-1.8006784678540686;;-1.7203905112584057;;-1.7464845026769438;;-1.9319095291284392;;;-1.8004967790318926;-1.828213566941009;;-1.6953405085193523;;;-1.61400059445773;-1.8585696405390117;;-1.894396526449302;;;-1.6142606276199554;-2.0741669022028613;;-1.981113694460866;;-1.769077929365379;;-1.887862911092766;;-1.8327584805275188;;;-1.8808261268491002;-1.9443096255439434;;;-1.7711984266801934;-1.7359937767707931;;-1.8164885264677622;;;-2.0430409965021306;;-1.7889200528325417;-1.6853077723499847;;-1.7934641646579466;;-2.028415213279965;;;-1.8346349867757754;-1.924268218522182;;;-1.859919846215887;-2.0235575987066445;;-1.9788535540166745;;-1.8446275774375525;;-1.8516688959444962;;;-1.8323078430324529;-1.8851619040349432;;;-2.001152494931633;;-1.7995245492324174;-1.6208798439545289;;-1.8300463580027033;;;-1.70620203169879;-2.170949306972296;;;-2.1411234054349144;-1.977148481905407;;-1.7378145332375041;;;-2.0415966659452938;;-2.028115518572212;;-1.8308498691655113;-1.882447396882598;;;-1.8010913717550014;;-1.7991370534124664;;-2.040457889036497;;-1.8630010085229485;;-1.7556629823313776;;-1.7058451451340089;;-1.8811598581536904;-2.001671879027706;;-1.8567308442127264;;-1.9156887284594601;;-1.8294903967042744;;-2.0923326962550526;;;-2.0059917268770766;-1.8323778148448322;;;-1.5800233384025595;-1.7133162119801497;;-1.7920368623807563;;-2.1855383344438555;;;-1.9313844442667265;-1.72647522538454;;-1.97590731460782;;;-1.931550189834715;;-1.7401837147274861;;-1.74125627739581;-1.7392758475566512;;;-1.8459646753458343;-1.8475363561920826;;;-1.9009040125486367;;-1.8515110161075572;;-2.1226870033981036;-1.7940292776536784;;-1.7678086308238552;;-1.947905292502761;;-1.75062717631595;
CHEMBL3104193;;-1.8580628504255579;;-1.8420648313138293;;-1.6519317895671959;-1.6524036401850979;;-1.5521612265864375;;;-1.9653644791044311;;-1.695355201615763;-1.5041094857522284;;;-1.6718648158090892;;-1.7333289923150401;;-1.7698820352940927;;-1.553130602471728;-1.8513046014264773;;;-1.8691609825368978;;-1.771584396152538;-1.6948932865227748;;;-1.5213816426995432;;-1.8116549277642904;-1.6130978422217281;;;-1.667383378406917;;-1.7155660356808229;-1.730990155987171;;-1.7001361545396378;;-1.6862397337904884;;;-1.638132117823908;-1.9031148907511501;;-1.823188466812105;;-1.805436172402088;;-1.7568403812720343;;-1.8112001772704949;;;-1.6967747768552555;;-1.674986251954511;;-1.7564344482345724;;-1.6838269738482097;;-1.9182974418665435;-1.6866079356209887;;-1.7986879900819837;;-1.7188514009036306;;-1.7651147297490153;;-1.6541528776285817;;-1.7405144712295282;;-1.6155001275082492;;-1.635745600065733;;;-1.6786325179182953;-1.7271610375787882;;-1.7942097433618964;;;-1.7559485588998178;;-1.6648679395230617;;-1.7856723625600162;-1.7516014675248506;;;-1.65158155302978;-1.6377157969562708;;-1.6273537608451654;;;-1.7791422291734202;;-1.6715146994879042;-1.5721625882749635;;;-1.6527636452260095;;-1.4819561161892607;-1.8332696277409897;;;-1.8220998295491477;;-1.5596295091695493;;-1.7565834486546423;;-1.704226449093853;-1.752224473318528;;-1.5693425192565131;;;-1.8078366393240302;-1.7294359676200395;;-1.762415506892459;;;-1.8318055795568755;-1.8219049251236468;;;-1.7711722056163377;-1.9106293573668833;;-1.7814276085052545;;;-1.6983718578443643;;-1.592883716863399;-1.6366667687242518;;;-1.6977295343355072;-1.9015490971969884;;;-1.9433932890058134;-1.5348533455089788;;;-1.601088421853726;-1.5682065019038491;;-1.6634489156303895;;-1.8457539408764843;;-1.4312085284234097;;-1.7533759440260512;;;-1.7323264844564026;-1.7489651445079049;;-1.7527806445472627;;-1.6337657327631194;;-1.540611034022735;;-1.5931395690720687;;;-1.8125255541074874;-1.7488775328737896;;;-1.6464280562722169;;-1.8430745526794856;-1.651113758394207;;;-1.672459757144872;;-1.6662209607675367;;-1.6294452683306941
CHEMBL3104192;;-1.9912599343126476;-1.904802081476111;;;-1.8971438193386854;-1.7615715996458627;;;-1.913868211384169;;-2.089785583968993;-1.837693739418051;;-1.8498564104365023;;;-1.8226310404121293;;-1.984035983451623;-1.7595175239595824;;;-1.8930799866756562;-1.9383296839318336;;-1.8637568326210974;;-1.9108978582294094;;-1.7737210667357977;;-2.1178928054045985;;-1.7412244211381043;;-1.6997147243673654;;;-1.9642840011039613;-1.8609819605901117;;-2.0023961162964206;;;-1.7582624890890668;-1.8035859305132107;;;-2.0172182810555372;-2.0288440184662586;;;-1.885789717241737;-1.911902029305515;;;-1.8271954377887352;;-1.8532288032288569;;-1.9704253096240325;-1.8536238924426995;;-1.8869817001764633;;-1.959628338777425;;;-2.0245249119878883;;-1.8390773332064336;-1.944365468190899;;;-1.9710124153296462;-1.8899883731910063;;-1.814287964691904;;-1.8707194555532676;;;-1.8960627307026892;;-1.864713324007592;;-1.894236479858594;;-1.9582430926896959;-1.9456550077332209;;;-1.882456711029011;-1.9580056593885722;;;-2.030082437981177;;-1.8366477369001426;;-1.7773551031448374;;-1.9925042553648924;;-1.8909962819946131;-1.6932275985758838;;;-1.860854409637459;-1.7898143642890028;;-2.055547026967398;;;-1.7049381210755143;;-1.7873116730243;-1.742047491949132;;;-1.7488222094229127;;-1.9917348344824033;;-1.9082263393554186;;-1.9741363692772051;;-1.8653781519778583;-1.771899510813273;;-1.9722024880077855;;-2.0075483902245708;;;-2.0666695958618586;-1.9112315243955955;;;-1.9562770060705137;-1.9438499636660815;;;-1.897475343732251;;-1.8455108565281715;;-1.6590905863351433;;-1.978728166887633;;-1.8075446433430067;-2.0659050007197752;;;-2.1396792329211207;-1.7458146474807428;;;-1.8119418322659275;-1.7939645122992436;;-1.8569986651777648;;;-1.738853806567078;-1.7147769154296628;;-1.8715523997137373;;-1.8729672999760718;;-1.8659160062641234;;;-1.7240161704412116;-1.731083919236561;;-1.8056566725092071;;-1.794571077967212;;;-1.8952381878174493;;-1.8045744589765427;;-1.8828960404521824;;-2.149638123351542;;-1.837781056738429;-1.7891878868165692;;-1.9742089075826645;;-1.889131532192272;
