id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
209;7.5340652;;;7.7352657;7.2537794;;7.139643;;;7.1847277;;7.5376635;;7.174963;7.20053;;7.5288396;;6.898898;;;7.6623006;;7.013307;;7.4627376;7.806175;;7.361332;;7.559447;;7.8450046;;;6.9863343;7.1367426;;;7.407586;7.557981;;;7.054439;7.6505475;;7.7550936;;;7.3946652;;7.8108735;;7.232314;6.653479;;7.1679254;;7.93735;;;7.3820696;7.1213565;;;7.4442964;7.34987;;;7.6317306;;7.590683;;7.319755;7.0486674;;;7.0678368;7.517452;;7.8021646;;7.897617;;7.175876;;7.6050854;;7.0108247;;;7.737379;7.361674;;7.2348676;;6.9718156;;;7.426512;;7.5918703;6.9421062;;7.232122;;7.0959754;;;7.0746455;;7.3253055;7.5971785;;;7.9937644;7.759551;;7.5448785;;7.188638;;7.3952193;;7.552886;;;7.859018;7.577681;;6.6805797;;;7.136491;7.1795235;;;7.1498613;7.44796;;;7.1523695;7.425149;;6.9910045;;7.15977;;;7.153314;7.326494;;;7.465728;;7.379455;;6.864263;7.6011863;;7.670965;;7.5179505;;6.8004045;;;7.508195;;7.4121847;7.1963763;;;7.671638;;7.3610525;;7.556677;;7.692659;;7.6482744;7.2669296;;7.399797;;7.7653275;;7.1425033;;7.4696293;;;7.069317;7.9100847;;7.5316167;;;7.5934343
210;;6.0958123;5.7504683;;;5.5684943;;5.6770334;;6.0679035;6.144489;;;5.5558963;5.607788;;6.135541;;;5.8711276;6.103487;;;5.348514;;5.9621253;;6.0217757;;6.335143;;5.6458087;5.526439;;6.083286;;5.95663;;;5.5606833;;5.6728334;;5.490966;6.044846;;;6.0817122;5.9694734;;;6.1851015;6.2316976;;;6.2010965;;5.7618184;6.3036304;;5.881003;;;5.7807636;5.9385633;;6.256676;;;5.7528586;5.9414964;;;5.9051332;5.6024623;;;5.59864;6.375572;;;5.768809;6.138348;;5.256727;;;5.392934;;5.818786;5.4854546;;5.8191624;;;6.054209;5.6458125;;5.848365;;;6.2960825;5.7480526;;;5.825632;;5.8596992;6.229498;;5.884128;;;5.8314886;;6.0723405;5.760598;;6.4785924;;;6.0199113;5.830437;;;5.9071436;;6.154197;;5.9149265;;6.119381;;5.8453565;6.0260115;;;5.7891436;5.946582;;5.744302;;6.127466;;6.1092386;;;5.5604634;5.815556;;;5.8688183;;6.2368317;;5.974982;5.727126;;5.863714;;5.698;;5.8440576;;5.7075906;;6.182029;;6.109301;;6.004891;;;6.263658;6.025536;;;5.7847557;5.770669;;6.0253973;;5.848527;;6.0518193;;5.665628;;;5.8641033;5.7408195;;5.6041937;;5.784871;;5.848801;;5.838062;
211;;5.007173;;5.059497;;4.69506;4.8197823;;4.8390384;;4.940185;;4.6083684;;;5.015601;4.998755;;4.49248;;5.0762806;;;4.489961;;4.974343;4.8053384;;;5.2971554;;4.674969;;4.8507185;;4.768503;4.95153;;;4.5553856;;4.653026;;4.5122457;4.9090657;;4.693722;;;4.70993;;4.995611;5.371788;;4.8891864;;4.791974;;5.173097;;4.800469;;4.6931434;;;4.6908197;5.328258;;4.9382944;;4.7532535;;;5.115202;;4.810876;4.7850924;;5.5394664;;;4.8310905;;4.53403;;4.849522;4.7961884;;5.0789948;;;5.088136;4.9282446;;;4.850245;4.359543;;;4.950008;;5.416398;4.683081;;;4.6887274;4.8690095;;4.916891;;5.156653;;;5.165047;4.8749914;;;5.0515532;5.3980913;;;5.0359874;;4.5617685;;4.809335;;5.0094376;;4.6773543;;5.3022194;;4.7303247;4.9842486;;;5.218118;;5.0549817;4.7433457;;5.0751543;;;4.569313;4.7314663;;;4.799787;;5.004097;;5.372057;;4.7388115;4.8701167;;4.913455;;4.6898203;;;4.6819315;;4.302648;;4.415812;;4.512798;4.63601;;;5.1004014;5.179899;;4.6905737;;;4.764214;;5.084502;;4.8833013;5.1836605;;;4.964369;;5.038247;;4.6433134;;4.812747;;4.8015075;4.7619824;;;4.852577
212;;5.4464912;5.1219435;;;5.022453;;5.407078;;5.4223604;5.5957007;;;4.871428;5.1060553;;;4.8111305;;5.4146047;;5.3259487;;5.051551;5.357458;;5.3638573;;4.8375406;;;5.2441044;5.1463265;;;4.7069798;;4.9465895;;5.32334;5.1965146;;;4.863176;;5.0235343;5.2323885;;;5.1123934;5.268363;;;5.273541;5.0304623;;5.2960763;;;5.135962;5.3858857;;;5.136681;;5.0506167;;4.994679;;5.087362;;5.223893;;5.329125;;5.0411696;;5.0874577;;5.142859;;5.3465796;;5.0169225;4.821692;;;5.0406027;5.174494;;5.3547506;;5.1756067;;5.1982775;;;5.410289;5.086262;;4.858923;;;5.154732;;5.1540146;;5.088348;;5.111113;;5.209974;;5.4172564;5.0758615;;5.505604;;;5.105349;;5.4154296;;5.1037807;5.1479235;;;5.7224555;5.147449;;4.823614;;;5.389655;5.2999024;;5.212493;;;5.5467777;;5.0251236;;5.0285554;;5.068995;5.133907;;5.466348;;5.681019;;4.9640946;;5.2814484;;5.5674505;;5.23911;;5.335076;;5.420454;;;5.0510564;;4.990101;5.4344897;;;5.436679;4.7539654;;5.2694345;;4.943573;;5.0980167;;5.467964;;;5.24762;;5.189942;5.3937526;;5.2164392;;5.25704;;5.3016768;;5.044094;;5.455485;;5.3182945;
213;;5.920632;5.6760583;;5.8328047;;;5.6710434;;5.83089;;5.524602;5.568511;;;5.7914343;;5.479667;;5.7400336;6.0338497;;;5.4260774;5.887793;;5.798314;;5.423489;;;5.596115;;5.3017654;;5.5361185;;5.5426683;;5.6986995;5.809219;;5.4942026;;5.931829;;;5.803967;;5.7136774;;5.9974184;;5.7845645;;5.726166;;5.9369693;;5.7019973;;5.5504994;;5.969299;5.7766705;;5.9364347;;;5.699033;;5.6438494;;5.890004;5.6578555;;;5.6447644;;5.3424773;5.821529;;;5.27914;;5.9050746;;5.7324786;;5.483355;;5.7796226;5.642165;;5.836672;;5.5631776;;;5.8681726;;6.2077227;5.440987;;;5.7293863;5.657374;;;5.540841;;5.6735253;;5.756365;5.5713935;;5.9598255;;5.9825783;;5.573544;;5.7137375;;;5.648443;5.77734;;5.752955;;;6.0550046;5.6498594;;;5.4143143;5.836198;;;5.931176;5.7148876;;6.0619287;;5.63971;;5.634737;;;5.748902;;5.7149386;5.690822;;;5.691711;5.915761;;;5.3643465;;5.9827332;;5.413615;5.3799686;;;5.4488955;;5.324884;;5.7330437;;6.1043873;5.758073;;;5.812208;5.6302795;;;5.824713;5.7577057;;5.9519353;;;5.866573;5.893442;;5.6734047;;;5.514654;5.5908217;;;5.6021013;;5.7811565
214;;6.208388;;6.3202977;;5.8951507;6.1814933;;5.8765945;;;5.9748917;;5.9180446;6.076699;;;5.837809;5.713538;;6.1750116;;6.164206;;;5.8610764;6.2462263;;;6.177653;6.2185035;;6.00112;;6.315055;;;6.1313434;;5.579781;;5.533809;;5.8192577;;5.732097;;6.432687;5.900124;;6.008434;;;6.0007005;;6.057418;5.9258857;;6.5783267;;5.9970064;;5.9200997;;6.3224216;;;6.088685;;6.0958567;;6.0940657;;6.3435454;5.921732;;5.7391353;;;5.724628;;6.155683;;5.6218786;5.6053185;;5.901339;;5.9515715;;5.7662754;;;5.8176165;5.79463;;5.6981645;;6.142252;;;6.571833;5.779522;;;5.8909483;6.040712;;6.3769646;;;5.9475913;6.206206;;;6.1069965;;5.8105984;;6.457479;;6.011525;6.310285;;;6.1272426;5.6500564;;6.094632;;;6.1596313;6.201133;;5.833422;;;5.5820165;5.977104;;5.561844;;6.0417547;;;5.8547015;6.0902762;;6.0101657;;;5.800929;6.111142;;5.6417346;;;5.5766606;;5.408328;5.955019;;;5.9178343;;5.594447;;5.697157;;5.707845;;6.2781887;5.942606;;6.2367034;;;6.1351414;;6.130017;;5.54021;5.5289183;;;5.9714127;;6.323501;5.901846;;5.589489;;5.833829;;6.0472584;;;5.7700996;;6.1299863
215;5.0058584;;;5.045306;4.6307883;;4.854475;;4.965137;;4.9432945;;;4.7070866;5.072421;;;4.8020344;;4.6479754;;4.813421;;4.861941;;5.265857;4.9584103;;;4.8441477;;4.741315;4.716252;;4.8550754;;;4.6569643;;4.7848234;;4.802647;;4.5739784;4.7668066;;;4.5866776;;4.7826543;;4.902376;;4.898207;;4.4990673;;4.757567;4.8684726;;4.6503053;;;4.8766284;;4.83115;;4.7590504;;4.662303;4.870809;;5.044967;;5.200375;;;4.8329444;5.0962505;;;4.7970705;4.6360703;;;4.6939874;;4.591008;;4.8322225;;4.993828;4.8346915;;;4.8813643;4.658367;;4.6887307;;5.0086713;;4.9142504;;4.713098;;;4.7079697;5.1711516;;;4.7439404;;5.2455597;;4.7929273;;4.979512;;4.8446736;4.9510083;;5.0291677;;;5.045047;;4.7349443;;4.735095;4.8661804;;;4.894603;;4.756183;;5.3076544;;5.0859604;;4.629322;;4.7471986;;4.7099137;;4.621968;;4.82401;;5.0178356;;5.314418;;4.8869796;4.8625364;;;4.6127844;;4.596817;4.5233226;;;4.4979825;;4.6700463;4.4294534;;4.9272;;4.7181425;;;4.719965;;4.8308697;;4.774753;;5.037945;;4.9400783;;4.502016;;4.862168;;4.9855504;;4.8179135;;4.7820897;4.8664703;;;4.698539;;4.843363
216;4.9726734;;;4.9696627;;5.2181354;5.31578;;5.3359194;;;5.058902;4.8603325;;;5.0829687;4.8713036;;4.9677153;;5.016529;;;5.0642304;;5.258968;;5.2850304;4.9681864;;;4.8300037;;5.3048105;;4.950319;;5.073546;;5.0980597;4.769808;;;4.7547565;5.431181;;5.057412;;5.081967;;4.983562;;5.0700397;;;5.0793333;5.1102743;;;5.1218076;;5.135531;4.872969;;;4.966101;;4.692182;4.69874;;;5.214548;5.1109834;;;4.7763543;;4.893407;5.0859222;;;5.0165405;5.472266;;;5.1769023;5.0003123;;5.3800993;;;5.161887;;5.0898905;5.2171135;;4.9980397;;5.0217648;;;5.151596;;4.9238563;5.037249;;;4.8921885;;4.966031;;5.1987042;5.065867;;;5.0385184;5.2788706;;5.3650107;;5.207933;;5.354509;;5.055798;;4.933303;;5.231809;;5.01841;;;5.155201;;4.7392836;;4.749982;5.30182;;4.920968;;5.0914564;;;5.031863;;4.8666186;5.149896;;;5.0830197;5.1897445;;4.6180944;;;5.3250055;;5.2255116;;5.230214;;5.102682;;4.787505;;5.5526342;;5.042708;5.102076;;4.9037647;;;5.123003;4.894985;;5.0345917;;;5.0673833;5.2840886;;5.132652;;5.0903234;;;4.894856;5.0806656;;;5.3959656;5.084621;;5.0467067;;;4.993741
217;;5.359105;;4.7386045;;5.053013;5.1020207;;;4.897093;4.7872767;;;4.972562;5.061313;;4.7342725;;;4.695987;4.742081;;4.5042725;;4.613665;;;4.869408;;4.8107824;;4.7045774;4.8261647;;4.6890697;;;4.8532667;;4.960399;;4.8974366;4.960591;;;5.0381927;;5.0026784;;4.8254647;4.7939143;;4.797844;;4.727794;;;4.7846403;4.7856545;;;4.831955;;4.968151;4.947521;;;4.501682;4.576794;;4.9774437;;4.9176965;;;4.731668;;4.670222;;4.7041554;4.812488;;5.2298555;;;4.8752437;5.092149;;5.2316184;;4.689759;;4.7200027;;;4.938467;;4.8540044;5.0207143;;;5.0530577;4.8033676;;5.0252366;;4.825954;;5.044229;;4.7244573;;4.872787;;4.941045;;5.1762276;;;4.863955;;4.897138;;4.6502895;4.8030343;;;5.009186;;4.752077;4.851519;;4.511678;;;4.643416;4.8820333;;5.0147486;;4.924549;;5.0267725;;;4.699588;;4.5884786;;4.7315702;4.925414;;;5.945815;;4.8284097;4.9226966;;4.7165017;;;5.0305777;;4.8379345;;4.5478067;;5.0604;;4.7708497;;5.1426992;4.6935644;;4.8337393;;4.730646;;;4.84705;;4.744419;;4.827803;;4.7349443;;5.1252017;;4.567151;;4.725231;4.4706554;;4.7945805;;;4.672102;;4.724707
218;;4.9719725;;4.5838146;4.472532;;;4.4363804;4.660529;;4.412744;;;4.5869665;4.603713;;4.3309994;;4.477392;;;4.660374;4.19982;;4.420594;;4.837543;;4.248001;;4.6356335;;;4.7612906;4.5052056;;;4.581998;;4.6240788;;4.391973;4.8672314;;;4.8483224;;4.521226;4.5550394;;;4.499279;;4.705869;4.581141;;;4.4026785;4.5655313;;4.5603194;;4.358797;;5.083438;;4.6991935;;;4.8198004;;4.6242104;4.80718;;;4.8227177;4.3819437;;;4.344861;;4.5182223;4.4860663;;4.384381;;5.0579014;;4.8482337;;;4.518195;4.304282;;4.4840455;;4.576844;;;4.502091;;4.670058;4.6345444;;4.952181;;4.457699;;4.7116942;;;4.481867;;4.6966205;4.5663977;;;4.6412115;;4.707929;;4.655947;4.6719623;;;4.4223905;;4.636769;4.604077;;4.688778;;4.298495;;;4.332855;;4.6164722;4.595558;;4.863717;;;4.7914367;;4.4525685;4.8132896;;;4.5320334;;4.520413;;5.457306;;4.4874606;;4.4445543;;4.708949;4.6064043;;;4.53561;;4.354445;4.546372;;;4.2422996;4.740505;;4.545446;;4.666911;;;4.626316;4.662614;;4.874222;;;4.6967974;4.536268;;4.540879;;4.8227534;;;4.5192833;4.2180233;;;4.534531;4.446235;;;4.5157213
219;;7.879183;;7.686056;;7.7080326;7.639774;;7.582157;;;8.131665;7.8630795;;7.8469553;;7.722787;;;8.288355;;8.121465;;7.5257936;;7.9081244;;7.920529;7.9383335;;7.6483026;;8.266504;;;7.7353425;;8.323048;;7.800355;7.7400985;;7.8510156;;7.918364;;8.284178;;;7.720464;;8.023323;;7.933844;;7.8106756;;7.8835454;7.538549;;;7.4847493;;7.922968;;6.9230785;7.5677195;;;7.8069715;8.055806;;7.920996;;7.651426;;;6.9460135;;7.2004833;;8.409289;7.792568;;7.5888486;;;8.081073;7.085803;;;7.956121;;8.235971;;7.797916;;7.6063695;;7.7301474;;7.7857604;;7.6273847;;7.722703;6.45491;;;6.7796836;;7.516258;7.754856;;8.04506;;7.9455776;;;8.27223;;8.076475;;7.3607864;;7.9135294;;8.10602;;8.039556;;7.8578424;7.6194468;;;7.7900286;8.026093;;;7.882946;;7.210265;;8.010912;7.5165596;;7.675851;;7.2050633;;;7.9010477;7.9503655;;;7.4969363;7.7432756;;;8.293666;7.930129;;;8.019343;7.407983;;;7.9906435;;7.532364;7.453343;;;7.844431;;7.7686877;6.937729;;;8.174288;;7.7702427;7.962173;;;7.9822636;8.215293;;;7.6551113;;7.5630484;;7.615567;;7.586877;;8.1224;8.259923;
220;;7.8293676;;7.37874;;7.0808034;8.035488;;7.614974;;7.6277914;;8.181962;;7.8919616;;;6.622484;;8.497055;7.254809;;;7.176193;7.4615116;;;7.209332;7.8273993;;;7.9198294;8.487651;;;7.7300825;7.1550527;;7.006249;;;7.9740644;;6.9260416;;7.1496663;8.177079;;7.9183154;;7.354446;;7.123607;;;7.6820717;;7.8895564;7.2146273;;;7.792594;;7.342908;;6.728508;7.9145207;;6.635823;;8.106499;;;6.9459596;;6.9739423;;6.870397;;6.74612;6.9347134;;7.452704;;;6.874846;7.747502;;7.0513716;;;7.993761;7.651779;;;7.1526365;;7.0144844;;7.988157;6.917444;;;7.934958;;7.9418945;6.2948766;;;6.6417475;;7.726875;7.8976135;;;7.7534175;;6.9734554;7.5561266;;7.696073;;;6.8860993;7.513984;;7.6951084;;;7.9313407;7.9392605;;6.988164;;7.657583;;;8.079744;;7.6387963;;7.3207803;8.159576;;;6.542578;;7.9451613;6.7042193;;;7.9353347;7.5187116;;;7.402101;7.480707;;6.629074;;8.220632;;7.1220384;;;7.5887227;;8.138686;;6.9500737;7.165878;;7.2427664;;;7.611119;6.269666;;6.880042;;;7.7892017;;7.787966;7.186645;;;8.135278;;7.590399;;7.0893335;7.621293;;;7.364087;7.644192;;;6.892564
221;;6.727606;6.581784;;6.7916584;;7.072906;;;6.8150015;6.88741;;;6.836228;;6.7688036;;6.3319774;;7.149081;;7.437899;;6.987534;;6.998606;;7.0641036;;7.0495353;6.8357587;;7.407664;;;6.939338;;7.150957;;7.4551487;7.155585;;6.9262905;;;6.6875176;7.4315686;;6.963617;;;7.346938;;7.2157116;;6.769906;6.976553;;;6.4825144;;6.5301557;;7.140419;7.1000824;;6.791103;;;7.2683496;;7.059333;;6.864869;;6.778771;6.899725;;;6.393266;6.5180798;;7.4504423;;7.009953;;6.856407;;;6.7253294;;6.9276476;;7.343565;;7.1561656;6.972777;;;6.8401875;6.5849657;;;6.829044;7.058685;;6.0935206;;;6.159535;7.052429;;6.8029985;;;6.708425;;6.7705107;;7.67445;6.841368;;;6.538064;6.529278;;7.048719;;;7.214869;;7.148854;6.5816016;;7.034945;;7.2752337;;7.2795887;;;6.9823112;6.876665;;;6.40126;7.1645617;;6.569926;;;6.9332523;6.9529757;;7.346139;;6.819164;;6.3732905;;7.1826296;;;7.0238543;;6.994822;6.8565264;;6.828649;;;6.648924;;7.064611;6.9724903;;6.314039;;6.4221983;;;7.0212584;;7.1355515;;7.1258774;7.401937;;;7.101407;6.806956;;6.629756;;;6.6528115;7.164842;;;6.921557
222;;5.0337296;5.204492;;5.238903;;5.3242345;;5.308703;;;5.1491213;5.0748916;;;5.370104;4.9454074;;5.1687994;;;5.279078;;5.1578927;;5.2834525;;5.4745593;4.94759;;5.307103;;;5.5951576;5.5822816;;5.2226634;;5.504844;;;5.134195;;4.876913;5.30347;;;5.3002377;;5.3728185;5.2559667;;5.1815987;;5.1915083;;;5.268221;5.449333;;5.2415485;;5.035024;;;5.1169105;5.271823;;4.824067;;;5.317382;5.240254;;;5.095835;5.3178554;;5.323198;;;5.151126;;5.08853;5.0672383;;;5.042262;5.2493567;;5.6356163;;5.324603;;5.044222;;;5.356547;5.143012;;;5.197098;;5.1631236;;5.0511355;;5.110765;;5.2179656;;5.12747;;5.252814;5.0916796;;;5.312439;;5.421313;5.3790555;;5.378918;;5.1828947;;;5.2388988;5.353134;;;5.2523665;4.952661;;;4.815425;5.1587334;;;5.376076;5.2077475;;5.1676598;;;5.235105;;5.0671544;;5.289905;5.2697444;;5.3332725;;;5.0129957;;5.436616;;5.184965;5.2437496;;5.0196643;;5.084444;;;5.3495007;5.179473;;5.173906;;5.181418;;;4.968653;5.1631336;;5.2161255;;5.3645716;;;5.338512;;5.2425613;5.3061604;;5.421655;;;5.3672957;;5.312609;5.267831;;;5.3781137;5.260538;
223;5.0727363;;4.9196515;;4.9250584;;5.0873733;;;5.0897985;4.7993693;;;4.835447;;5.112878;;4.9530516;4.89689;;;4.9847436;;5.0015845;4.7531962;;;5.0355186;;4.9640117;;5.0506034;4.6971383;;4.92629;;;4.9376693;5.1751695;;;4.744877;5.0302663;;;5.338375;4.843964;;4.9849954;;5.0513835;;4.8863916;;4.9477525;;4.7258286;;5.0446978;;5.1179047;;4.8307233;;;5.011743;4.943499;;;5.0251603;;4.97314;;4.9784594;;5.041454;5.119524;;;4.712674;4.927719;;;4.9278507;4.890137;;5.193577;;;4.7612166;5.1913023;;4.9501204;;;5.146135;4.827224;;5.1279216;;;5.080325;;5.078832;5.1357417;;;4.851351;;5.1520934;4.853222;;;4.7046256;;4.946453;5.1602793;;;5.0146136;;4.9230447;5.052579;;;4.7751436;4.860279;;;4.758774;4.866652;;4.608739;;4.860285;;;4.9826026;;5.172995;5.2020855;;5.086442;;4.7006745;;;4.7702804;4.898869;;4.9685335;;;5.8433323;5.554681;;5.0674195;;;4.79111;;5.132837;;4.890338;;4.751359;;4.821949;4.984279;;;5.206896;4.956109;;;4.6747336;4.984435;;5.0305796;;5.4778833;;4.873003;;4.8999577;;;5.2106466;5.283097;;;5.0942335;4.6918926;;;4.720581;;4.9678345;;4.8278522
224;;6.0584984;5.769933;;5.607513;;;5.7473;;5.9518204;6.227032;;5.512904;;5.773322;;;5.623713;;5.991987;5.985634;;5.9804235;;;5.697647;;6.0099025;5.4317374;;;5.50674;6.2110314;;;5.8193073;;5.796247;6.091417;;5.730511;;5.809671;;6.18786;;;5.6248345;6.0463333;;5.94731;;;5.8719287;5.778148;;5.7698116;;6.290012;;5.9595275;;;6.0863056;;6.1830554;6.026093;;5.870877;;;5.9054823;;6.165458;5.6189375;;;5.978271;6.554682;;5.845618;;;5.389883;5.9358625;;;5.940629;;5.6058326;5.509239;;6.0902386;;;5.96263;5.6661954;;6.186881;;;6.382134;5.5392437;;;5.7593966;;5.7501116;;5.837358;6.1383886;;;5.79293;5.9511375;;5.8764257;;;6.195265;;5.971602;;5.5496445;;5.9239855;;6.3443155;5.8836303;;5.498764;;;5.8241973;5.943336;;;5.6863623;6.2064652;;;6.014426;;5.9757943;;5.7822533;5.8242826;;;5.991054;;6.0861945;5.8125157;;;6.0333657;5.951992;;;5.7061877;5.616353;;6.035274;;5.8373127;;5.780047;;;5.574888;5.6213794;;;6.323362;;5.857809;5.848981;;5.808728;;;6.015664;;5.9653773;5.935241;;5.9628234;;;5.8391438;;5.7891483;;6.1082525;5.9258413;;5.795381;;6.2915325;
225;6.0883856;;;5.8777704;5.365389;;;5.86464;;5.663497;5.9360056;;;5.785653;5.980557;;;5.700745;;5.6921544;;5.9093585;5.771651;;;5.858517;6.1117935;;;5.5297537;;5.3905897;6.075793;;6.037944;;;5.5708337;;5.9695606;;5.896713;5.9398975;;5.739676;;;5.1828527;6.023807;;6.122099;;;5.8840284;;5.517702;5.706296;;5.698684;;5.525833;;;5.919945;;5.997528;;5.823865;5.6819925;;6.0377355;;6.113303;;5.9756136;;5.89615;;;5.929007;5.8083205;;5.7170506;;6.0964417;;;5.7403984;;5.667608;;5.9408836;5.7195497;;6.262863;;5.700551;;5.899832;;6.2435865;;5.601905;;;5.7635307;5.698495;;6.2463627;;;5.803574;5.9621353;;;5.9678082;;5.967361;;6.0997033;6.0606527;;6.244784;;;5.932328;5.936327;;5.969748;;5.7683444;;5.9975567;;;5.8700447;5.9016223;;6.155651;;;5.736608;5.977456;;;5.6624823;5.753843;;;5.74576;6.2342634;;5.768955;;;5.901885;;6.0815926;;5.506818;;5.812669;5.6197295;;;5.7216477;;5.848402;;5.6371336;5.7180204;;;5.923991;5.9539533;;;5.932024;;5.822648;;5.7519646;5.9643354;;;5.6172514;5.940859;;6.140934;;5.9374638;;5.8668633;;;5.7508254;5.682531;;6.2473817;
226;5.15115;;5.096797;;;5.3445077;;5.050709;;5.5306816;;5.3539467;;5.372058;;5.4734006;5.581613;;5.054203;;5.5727353;;;5.203386;;5.215711;5.447398;;5.0937095;;5.6969166;;;5.3644094;5.4736233;;5.2122245;;;5.942216;;5.3701973;5.051196;;5.5937753;;5.5586615;;5.4732304;;;5.715166;;5.2573295;;5.7610903;;5.4297514;;5.8797574;6.036993;;;5.8231926;;5.2188106;5.515448;;;5.537957;5.739121;;5.3855453;;5.2067785;;;5.4367085;5.878159;;5.4603505;;;5.0102806;;5.554095;5.3284597;;;5.0972896;5.035388;;;4.8575215;5.282311;;4.9711485;;;5.3291326;;5.8806295;5.2656336;;;5.10479;;5.246874;5.6415515;;5.7119417;;6.1014233;;;5.662337;5.949925;;5.991175;;;5.438769;;4.984528;6.1522403;;;5.942923;5.267405;;4.9027853;;;5.3623347;5.570667;;5.668393;;5.2383227;;5.225943;;;5.381186;;5.2365975;5.290434;;;5.6449237;;5.6287007;;5.543193;5.4759526;;;5.1298413;5.3530874;;5.306655;;5.6571145;;;5.741397;;6.054446;5.642283;;5.2075496;;;5.6076083;;5.123382;;5.30595;;5.5729523;5.4281197;;5.7169676;;;5.4545326;;5.690399;5.5021358;;;5.1705866;;5.582693;5.416329;;;5.3383636;5.5101957;
227;5.20518;;5.2081637;;;5.3385515;5.5011187;;;5.5166636;5.6499343;;5.806999;;;5.480483;5.9369526;;;5.5624824;5.573435;;5.9065566;;5.6660676;;5.4543767;;;5.6793623;;5.447705;;5.343483;5.609055;;;5.5020494;;5.844933;;5.330011;;5.2585325;6.277456;;;5.842291;5.9982996;;;5.5221205;5.7222676;;5.350715;;;6.0857515;5.9477954;;5.4987583;;;5.5636415;5.5726666;;5.6479383;;5.309355;;;5.5027413;;5.94169;5.222078;;;5.5078;5.9607186;;;5.6747036;5.9023294;;4.961185;;;5.3182826;5.824626;;;5.8029914;5.5964236;;5.866825;;;5.5124326;5.462347;;;5.869805;;5.9533753;;5.2809353;5.625929;;;5.4193873;5.611701;;;5.306756;;5.5926924;5.4244018;;;5.3970113;5.479636;;;5.17053;5.4456434;;5.3452363;;5.942023;;5.035265;;;5.363139;5.887552;;;5.2122;5.161872;;;5.454173;5.401353;;5.424727;;5.4209228;;;5.607545;;5.605396;;5.6366143;;5.3963246;;5.1917057;;5.523944;;5.864932;5.495217;;5.825475;;5.7927594;;;5.075236;;6.4335184;5.218115;;5.6424985;;5.793498;;;5.471085;;5.7680426;;5.5468354;;5.6251135;5.404788;;5.469644;;;5.303244;;5.6611395;;5.3530736;5.4147754;;;5.4953547
