id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
109502;-0.4682383;;-0.15417305;;;-0.1378803;-0.110678494;;;-0.17992991;0.082686365;;;-0.12879156;0.03751415;;;-0.144119;0.109557256;;;-0.2584047;;-0.26558214;-0.10497016;;;-0.11607963;-0.21907195;;;-0.29871684;-0.0051199384;;;-0.30813622;;0.20607868;;-0.09160614;-0.0829148;;;-0.18293536;0.00018148124;;0.04197912;;-0.15565942;;;-0.14923471;-0.25961506;;-0.24712141;;-0.16560102;;;-0.34563553;-0.2986978;;;-0.3656678;;-0.05862242;;-0.3841706;;-0.2601229;;-0.13573927;;-0.08160925;-0.12865573;;;-0.5140109;-0.21413347;;0.110812545;;-0.28542855;;-0.34256297;;;-0.2716293;-0.19760557;;;-0.1853558;;-0.25989386;-0.29225618;;-0.09326783;;-0.12596488;;0.07271391;;0.106036276;;-0.28114676;;-0.17745072;;;-0.06985706;-0.036243618;;-0.10989012;;-0.41275385;;0.029163023;;-0.058655858;;0.005061418;;-0.21769401;;;-0.13583457;;-0.16593069;-0.1499311;;-0.06401518;;-0.13148849;;-0.30789205;;;-0.13940555;;0.33541214;-0.124332115;;-0.22071092;;-0.20632556;;;-0.17184247;;-0.20528676;-0.20222403;;;-0.09587768;;-0.30794394;-0.17122196;;;-0.13773409;;-0.007825077;-0.15442735;;;-0.09898141;;-0.37663096;-0.30197275;;0.29376855;;;0.005684346;-0.25887764;;0.25542295;;;-0.20734131;-0.18265975;;;-0.35097092;;0.42138332;-0.19919206;;;-0.108973;;0.12060529;;0.29831433;-0.2928957;;;-0.2537304;;-0.45534143
20739597;-0.70108455;;;-0.76675034;;-0.6477703;-0.4964754;;-0.13895965;;;-0.51431346;;-0.33825606;-0.49355334;;;-0.40247875;;-0.18822338;;-0.33676028;;-0.26931733;-0.1583091;;;0.041274548;;-0.12404236;;-0.6988165;-0.6544297;;-0.45172635;;;-0.26110893;-0.48896316;;-0.33525002;;-0.3654608;;;-0.10359916;-0.20300761;;-0.1900476;;-0.23861909;;;-0.492136;;-0.40955323;-0.69669545;;;-0.18212028;;-0.17678457;-0.26086703;;-0.38695338;;;-0.8960996;-0.2303353;;;-0.66177195;-0.5864936;;;-0.6439487;;-0.536349;-0.25815395;;;-0.3340094;-0.28637767;;-0.5896669;;-0.5343856;;;-0.664014;;-0.594667;;-0.3856102;;-0.3056675;;-0.6140623;-0.21089745;;;-0.44296873;-0.36142647;;;-0.44426593;;-0.17273849;;-1.0471429;-0.23107156;;;-0.4432428;;-0.16031116;-0.6645236;;-0.2537917;;-0.11753923;;;-0.32194644;-0.434752;;;-0.5897289;-0.29787844;;;-0.46948704;-0.22922094;;;-0.055553794;-0.14368701;;-0.1787582;;-0.20576565;;-0.46571624;;-0.32037932;;;-0.429658;-0.3833514;;;-0.3751144;;-0.4466891;-0.336374;;-0.3657322;;;-0.675282;;-0.04865423;;-0.6534814;;-0.3222747;;-0.9926669;-0.2784773;;-0.29166403;;-0.14852414;;-0.4135115;;;-0.3619597;-0.55516165;;-0.4766804;;-0.5092852;;-0.0873929;;-0.38788247;;;-0.124081016;;-0.20836014;;-0.5082545;;-0.59323967;-0.2592991;;;-0.34092322
20739-59-7;-0.9554774;;;-0.9688947;;-0.86239815;-0.40492004;;;-0.41526055;;-0.8169749;-0.73228943;;;-0.57261616;;-0.61827266;-0.20177963;;-0.1899448;;-0.37266403;;;-0.5812282;-0.198794;;;-0.3128102;;-0.6569204;-0.34206343;;-0.6320319;;-0.33548176;;-0.54063296;;;-0.20618454;-0.5457408;;-0.29109824;;-0.37932116;;;-0.5118483;;-0.31031615;;-0.39360154;;-0.8701205;;-0.69453484;-0.3680303;;;-0.19712293;;-0.1874485;-0.52242494;;;-1.08517;;-0.38928846;;-0.8240701;-0.82130396;;;-0.663278;-0.5277432;;;-0.70716345;;-0.5532559;;-0.25999218;;-0.5979397;-0.5152144;;;-0.7379838;;-0.47824395;;-0.73580337;-0.4060626;;;-0.76989114;;-0.65289366;;-0.5782684;-0.5657703;;;-0.76025105;-0.37475842;;;-0.94896936;;-0.4027487;;-0.5588582;-0.54546976;;-0.84127367;;;-0.69638693;-0.022539586;;-0.3419424;;;-0.6076586;-0.3889981;;-0.41752434;;;-0.9132006;;-0.45546225;-0.62125444;;;-0.33638793;-0.6646925;;;-0.20773876;;-0.62587726;;-0.27372184;-0.31771988;;;-0.77015096;-0.47989872;;;-0.50472665;-0.43453237;;-0.55757004;;;-0.6732979;-0.40422142;;;-0.5699613;-0.64136386;;;-1.0539942;;-0.50921655;;-0.26500103;;-0.7025715;-0.2503085;;-0.3018794;;-0.4797402;;-0.6013292;;-0.7418183;;;-0.43067595;-0.8088474;;-0.5376895;;-0.47949392;;;-0.6090429;;-0.66379106;-0.5166021;;-0.22109908;
60657707;0.2865942;;;0.6398884;0.33722112;;0.50462466;;0.24189337;;0.5435516;;0.72608864;;0.77330494;;0.44454545;;0.50986826;;0.5072499;;0.59625274;;;0.43084088;0.43560997;;0.037737966;;0.43499193;;;0.2643628;-0.060741574;;0.534052;;0.5199882;;;0.4964268;0.23747736;;;0.06474006;;0.78104925;;0.73545885;0.3487533;;0.4617992;;0.54005265;;;0.3999426;0.42133975;;0.69082034;;;0.62936693;;0.220745;0.41343316;;;0.43941814;0.82172036;;;0.43432918;;0.19868353;0.04589665;;-0.16893914;;;0.73710084;-0.13523057;;0.64362544;;;0.049978793;0.43276063;;;0.14855662;;0.28667352;0.64878964;;;0.3947904;-0.041710317;;;0.33626813;0.63144296;;;0.5955006;;0.3802119;0.51553833;;0.45849934;;0.3219818;;0.69002616;;0.47276676;;;0.5111863;0.46013618;;;0.65939105;0.41616613;;;0.3179605;;0.086502254;;0.34530163;;0.33780643;0.03990197;;0.5260799;;;0.46896154;0.55567336;;0.54208744;;0.5202603;;;0.48555326;;0.35803396;;0.6519338;0.644313;;0.41168904;;;0.71652186;;0.64874506;;0.57936406;0.2269614;;;0.323801;;-0.028788239;0.4035702;;;0.051623613;;0.43264094;;-0.05668427;-0.1693644;;;0.41738144;;0.35999602;0.38026398;;;0.62667286;0.68956923;;0.40478244;;;0.37803638;;0.11945993;0.6847842;;0.6390167;;;0.0027092844
53723185;-0.079768956;;-0.16953534;;;-0.14752811;;-0.1438894;;-0.2203232;;-0.3015944;;-0.38578865;-0.23156959;;;-0.30575752;;-0.15740754;;-0.054002754;;-0.1250552;;-0.18368942;;0.11092532;;-0.42801884;-0.1592505;;-0.31002727;;;-0.25662625;;-0.30560988;;-0.23755103;-0.077216744;;;-0.19772005;;-0.20369315;;0.25958043;-0.21464436;;;-0.45465457;;-0.2670359;;-0.460051;-0.05382946;;;-0.15468745;;-0.22436553;;-0.36536664;;-0.20835635;;-0.5836887;-0.32131916;;;-0.34204006;-0.051312745;;;-0.20888832;;-0.38605773;-0.21999726;;;-0.4565258;;-0.1871615;;-0.38411987;;-0.48445258;-0.044938996;;0.11508059;;;-0.23455024;;-0.27627042;;-0.21798605;;-0.2969088;-0.11710569;;-0.07978125;;;-0.1507093;;-0.18914866;;-0.3389334;-0.116752654;;-0.20220171;;-0.183893;;;-0.20246218;;-0.4861178;-0.28805277;;;-0.40006793;;-0.21569169;;-0.29240155;-0.14849862;;;-0.17172569;-0.05979083;;;-0.06986469;;-0.2787525;-0.065656334;;-0.112266645;;-0.29901308;;;-0.07476589;;-0.3275568;;-0.30619913;;-0.20730576;;-0.116001815;-0.2968541;;-0.061945483;;;-0.26438966;-0.35574841;;-0.29910195;;-0.22448325;;;-0.35249752;-0.14601046;;;-0.2914823;-0.19995669;;;-0.03756872;-0.27356386;;-0.21581107;;-0.3576759;;;-0.18990195;;-0.24386224;;-0.21844396;;-0.24251443;-0.22689039;;-0.19967142;;-0.271689;;0.3803802;;;-0.47762546
53723-18-5;-0.17712611;;-0.11950731;;0.13464627;;0.05190608;;;-0.07617876;0.010007262;;-0.35079253;;;-0.29876667;-0.2112301;;-0.25503752;;-0.122309744;;-0.31044453;;-0.046789646;;-0.07359935;;-0.15498957;;-0.16244087;;;-0.3030579;-0.3313006;;0.05789417;;0.31008366;;-0.22747788;;-0.22365825;;-0.31815267;;;0.06769788;-0.09518932;;-0.21006992;;-0.1848123;;;-0.13317722;-0.092948675;;;-0.19509713;;-0.20273101;-0.06701558;;-0.17221075;;-0.26247;;;-0.24751395;;-0.48202264;-0.086746305;;-0.058364026;;-0.33631885;;-0.26273528;;-0.2514999;;-0.08655092;;-0.086695254;;-0.4310692;;0.013703482;;;-0.23384415;-0.12072095;;;-0.21484366;-0.11596438;;0.04655111;;0.35368803;;;-0.2656949;-0.23261014;;;-0.096661;-0.021734238;;-0.13370582;;0.5831718;;-0.24538872;;;-0.124817476;-0.258402;;0.034846097;;;-0.3584091;;-0.25694323;-0.23117238;;;0.010071814;;-0.35840258;;-0.20597723;-0.2726607;;0.030740708;;;-0.15859456;-0.1693611;;;-0.35880473;;-0.19262585;-0.28908163;;-0.08138913;;;-0.06425589;;-0.03212452;;-0.26039445;;-0.003778845;-0.014603826;;;-0.01857993;;-0.2297576;-0.3398267;;-0.21415958;;-0.28227234;;;-0.22477648;-0.15818;;0.0026935935;;;-0.24011622;;-0.35807055;;-0.17720723;-0.29257807;;-0.083622545;;-0.40209156;;-0.24076128;;-0.31526423;;;-0.18880704;;-0.29145232;-0.014272571;;;-0.33096936
19781-81-8;-0.37895304;;;-0.052022308;0.41310447;;-0.12045276;;;0.28426772;0.5358246;;-0.7182859;;0.10232028;;;-0.27127826;;-0.17107068;;-0.5863376;;-0.2238906;0.4917675;;0.5228359;;-0.41503724;;;-0.08627054;-0.41073373;;;0.4779504;;-0.20749909;0.46605164;;;-0.21398225;0.49639392;;;-0.29768443;;0.017139733;-0.19418447;;0.07525259;;0.43626118;;;0.45412752;0.28566846;;-0.036089435;;-0.47145453;;-0.066431515;;;-0.43779746;;-0.6610474;-0.17710567;;-0.3286165;;;-0.26178265;-0.19279623;;;-0.22974956;;-0.3536194;;-0.46062732;-0.15267646;;-0.18614137;;;-0.41303852;-0.349786;;;-0.19486038;0.086945534;;-0.21125996;;-0.17205748;;;-0.35393965;0.3176012;;-0.14341672;;;-0.00676468;;0.51553196;0.38263738;;;0.087251544;0.3726622;;;-0.06891054;-0.25766128;;;-0.48761895;0.17194971;;-0.4632909;;-0.02239713;;;-0.26164228;;0.37565002;-0.13219482;;-0.32905662;;;0.42779085;0.39625442;;-0.4483561;;;-0.13036251;-0.30077684;;-0.2907701;;;-0.24505107;-0.09121823;;;-0.09853199;;-0.18466207;0.0701687;;;0.07068959;0.36854553;;;-0.047177374;;-0.30116248;-0.42669702;;;-0.18025535;;-0.23114276;-0.5896385;;;0.43135616;-0.1002391;;0.102176785;;;-0.41546232;-0.18190303;;;-0.36648625;-0.07319167;;;-0.4639732;;-0.28732264;;-0.026605666;;-0.111581326;-0.14618358;;0.43757665;;-0.095294654;
33966-50-6;-1.0003755;;-0.801549;;-0.7473528;;;-0.53383994;;-0.6339633;-0.4795258;;;-0.78433883;;-0.6509089;-0.5649403;;-0.71314746;;;-0.87354714;;-0.7917583;-0.87535787;;;-0.33725178;;-0.8332561;-0.54853916;;-0.68213105;;-0.71434844;;;-0.7773966;;-0.8403086;;-0.66092515;-0.891047;;;-0.71140003;;-0.53832054;;-0.76553977;;-0.7321059;;-0.6371756;;-1.008396;-0.94760466;;;-0.824449;;-0.6210945;;-0.72931963;;-0.7724658;-0.8376741;;;-0.62423736;;-0.7600788;-0.8847705;;-0.66817003;;;-0.6706518;-0.8520156;;-0.64842355;;;-0.5968385;;-0.6272873;-0.8774393;;-0.63597226;;-0.8442421;;;-0.8149717;-0.77037776;;;-0.7618884;;-0.81268907;-0.71322507;;;-0.8803228;;-0.7473793;-0.82569045;;;-1.2418807;-0.49637523;;;-0.9361175;-0.7691988;;-0.68460125;;-0.6497661;;;-0.8103957;;-0.93017954;-0.81665254;;;-0.683528;;-0.7777142;-0.6755681;;-0.5133381;;-0.90023863;;-0.4556321;;-0.7455293;;;-0.6260498;;-0.5402732;-0.8663847;;-0.7572536;;;-0.83048254;;-1.091594;-0.77226985;;-0.7041527;;;-0.6015539;-0.7819865;;-0.6123858;;;-0.67984456;-0.98111176;;-0.78352964;;-0.7937887;;;-0.7077197;;-0.71350145;-0.5729642;;-0.7561485;;-0.6776591;;-0.6683846;;-0.7951029;;;-0.6962704;-0.7699518;;-0.74820566;;-0.57641286;;;-0.7303064;;-0.6484226;;-0.81740093;-0.52090305;
33966506;-0.8733261;;-0.67340034;;;-0.9535016;-0.58368367;;;-0.6058713;;-0.687655;;-0.6623746;;-0.5200886;;-0.6650953;;-0.6417086;;-0.5998059;-0.59896964;;;-0.5487597;-0.50968325;;-0.5171721;;-0.5095076;;-0.7129123;;;-0.71350926;;-0.80763835;-0.43780372;;-0.5795607;;-0.85046697;;-0.6684962;;;-0.5398349;;-0.7224388;-0.64205426;;;-0.4717508;;-0.73278904;;-0.58243465;;-0.7160662;-0.98242307;;-0.64026767;;-0.5139402;;-0.5620521;;;-0.42100504;-0.70529544;;;-0.63657004;;-0.78644526;-0.5877022;;-0.5924089;;-0.5177983;;-0.76169693;;;-0.64024186;-0.6791399;;;-0.7192724;;-1.0021517;;-0.72568655;;-0.578233;;-0.66385865;;-0.7638215;-0.6340917;;;-0.6045314;;-0.61536276;;-0.98141426;-0.6468202;;-0.4495956;;;-0.7448632;;-0.70208806;;-0.55907446;;-0.82249355;-0.5938692;;;-0.6217405;-0.76867664;;;-0.7118307;;-0.51320237;-0.6466601;;-0.55189085;;-0.69938934;;;-0.66721225;-0.6949369;;-0.60455054;;;-0.41284814;-0.85280806;;-0.68303394;;-0.8644658;;;-0.82450366;-0.9231609;;-0.7921268;;;-0.4804943;-0.65138537;;;-0.5038481;-0.8779691;;;-0.80281115;;-0.8069398;-0.5756657;;-0.5115838;;;-0.6514844;;-0.3641132;-0.72833604;;;-0.5995206;;-0.43280828;-0.7753919;;-0.6716926;;-0.5317205;;;-0.6168558;;-0.63141775;;-0.57199895;-0.73322475;;-0.6614378;;-0.47464472;
53723196;0.0156107545;;;-0.112600595;;0.0026156306;0.06828362;;-0.10751346;;0.037112474;;;-0.18022312;0.026590645;;;-0.055567086;;-0.07264976;0.07041651;;0.16799855;;0.049933493;;0.010644272;;-0.02803418;;-0.05493483;;;-0.21278681;0.014737546;;;-0.084153056;0.031771064;;0.067197874;;-0.18680032;;-0.17644008;;;0.16369277;0.053456843;;;-0.031380475;-0.06278008;;;-0.12461656;0.018626034;;;0.052412003;-0.07129651;;;-0.12037514;;0.025257587;-0.017198801;;-0.12730122;;;-0.046839505;;-0.20721087;0.010742351;;-0.036129624;;;-0.20779616;;-0.02092734;;-0.073883995;;-0.0719669;;-0.109137446;;-0.03197512;-0.0063161403;;-0.08731493;;-0.054567993;;0.0100337565;;;-0.116345465;;-0.0016374588;;-0.054657787;;-0.023631841;0.053392798;;-0.09053597;;;-0.028387487;;-0.055160344;0.05391086;;;0.08251953;;-0.06531474;-0.027257055;;;-0.097067505;;0.08099002;-0.11088878;;-0.058048144;;;-0.03183666;-0.10348351;;;0.016324788;0.052968085;;0.0055763125;;;-0.06430191;;0.048293024;;0.02738358;;-0.16921158;-0.0015996099;;-0.17845379;;-0.09411174;;;-0.17908427;-0.004061207;;;0.004542589;;-0.021519065;-0.06854531;;;-0.15959248;-0.106141716;;0.15748322;;0.27000946;;;0.02443257;;0.0027310252;;-0.17057358;;-0.02760154;;-0.07716265;-0.18417509;;0.017503351;;;-0.051086873;;-0.09409395;0.042145878;;0.048956603;;;-0.066324204;0.033126622;;;-0.07700355
3031661;-1.311249;;;-0.951049;-0.34090823;;;0.32018584;;-0.65479255;-0.22301328;;;-0.76075727;-0.9321068;;-0.1921207;;;-0.016842991;-0.33060998;;;-1.0134373;;0.12019507;;-0.688311;;0.31942892;;-1.2622437;-0.9539069;;0.33280477;;0.44501624;;0.41116795;;-0.75343204;;0.12680003;;-0.80876523;;-0.6286684;;;-0.8136953;0.013236664;;-1.2880695;;-0.67773426;;;-0.48499927;-0.5628068;;;-0.538497;-1.2072834;;0.3005402;;;-1.4057419;;-0.53282356;-0.7917198;;0.03634806;;;-0.7733244;;-1.2775614;;0.21837881;;0.23109877;-0.6012127;;;0.20465025;;-0.90766597;-0.5682905;;;-0.8914226;;-1.0502506;-0.74034107;;;-0.5642483;;-0.47768247;-0.72992146;;;-0.79154813;-0.7612378;;;-0.07862845;0.3807463;;;-0.4054849;-0.58750486;;-1.102886;;-0.50973916;;-0.9029095;;-0.71073973;;-1.0197419;;-0.74039793;;;-0.8560439;-0.6164948;;;0.37057075;;-0.42795643;;-0.5348394;-0.35093945;;;-0.72056377;;-0.08480239;;-0.45669803;;-0.8422667;-0.4422379;;0.018519193;;;-0.46487823;;-0.80277;;-1.0264829;-0.63810045;;-0.8365093;;-0.25085956;;;0.20942345;;-0.6719035;;-1.3722589;;-0.7772698;-0.34150532;;;-0.75773036;-1.0064427;;;0.13504893;-0.2885735;;;-0.627374;;-1.0448049;;-0.46615073;-0.79347837;;;-0.42270887;-0.5751742;;;-0.96600604;-0.74209917;;;-0.6854105;-0.6933289;
3031-66-1;-1.2542264;;-1.2385759;;-0.054235652;;-0.5279419;;-0.8424253;;;-1.3898062;-1.5814811;;;-0.48762792;;-0.9240925;-0.5071792;;;-1.0703909;;-0.5109016;-0.054087162;;0.58862686;;-0.72034645;;-1.1941488;;;-0.84712195;;0.5584932;-0.01464349;;0.118931025;;-0.81197625;;;-0.94797707;;-0.6931602;;-0.82437;;-0.9304656;-0.32190558;;-0.48722988;;-0.7339246;;-1.2534366;;0.09154987;;-0.5342554;;0.42897397;;;-0.4218783;;-0.13455433;-0.9790324;;;-0.66495174;-0.58753717;;-0.81278306;;-0.58795244;;;-0.6863194;-0.19433093;;;-0.5317472;;-0.82436454;;-0.83280706;-1.0434657;;-1.4600812;;;-0.97739244;;-0.9641671;;-0.70924795;;-0.6764517;-0.65344954;;;-1.0822009;;-1.1664457;-0.97779316;;-0.53696847;;-0.39124116;;;-0.7644755;-1.5530068;;-0.6040667;;;-1.1514035;-0.27635857;;-0.87008154;;;-0.9392836;;-0.50985295;-0.64629245;;;-0.5780511;-0.5720911;;-1.2143284;;;0.13858128;-1.224045;;-0.90947384;;;-0.8443645;;-1.1244069;-0.92438096;;;0.69685644;-0.8101636;;-0.4884777;;;-1.5568895;-0.66971016;;-0.94961333;;-1.1670713;;-0.06744945;;;-0.58299685;-0.56695545;;-0.8350506;;;-0.5319555;;-0.06049964;;-0.19776087;;-0.76679194;;-1.2078099;-0.81879187;;;-0.44374597;;-0.6527957;;-0.72061396;-1.1259636;;-0.85710746;;-0.43330494;;0.63751876;;-1.1475954;;-0.68686515;
26171835;-1.8520241;;;-1.5010135;-1.6281755;;;-1.1705202;-1.3650243;;;-1.8443897;-1.5742446;;;-1.6096718;;-1.418782;;-1.4009786;-1.6910155;;;-1.246248;-1.8639469;;;-0.94696903;-1.2516203;;;-1.7086647;;-1.7955244;;-1.706959;;-1.4888234;;-1.6677661;-1.6961493;;-1.5592047;;;-1.6577338;-1.5601557;;;-1.5635703;;-1.9152126;-1.7749684;;;-1.9351096;-1.8391851;;-1.8261011;;;-1.4385638;-1.6318675;;;-1.470623;;-2.2449393;;-1.3119619;;-1.7249869;;-1.506171;;-1.7146794;-1.603487;;;-2.0259442;-1.9300734;;;-1.4967495;-1.9194896;;-1.8953474;;-1.3981017;;;-1.9577311;-1.6411719;;-1.2195638;;-1.3934177;;;-2.1470704;-1.5537808;;;-1.6926042;-1.666297;;-1.3041592;;;-2.0312424;;-1.1968299;;-1.304913;-1.8012575;;;-1.5014231;;-2.1790774;-1.4391576;;;-1.8274868;-1.4303614;;-1.593539;;-1.1521657;;;-1.8035234;;-1.5798211;-1.4689506;;-1.2254286;;;-1.8297634;;-1.2998817;;-1.1802287;-1.590771;;;-1.7878308;;-1.7564437;-1.4415103;;;-1.4819673;-1.4864855;;-1.2102042;;;-1.3047597;-1.5433116;;;-1.5029762;-1.9955885;;-1.5974424;;;-1.8672321;-1.568975;;;-1.6186386;;-1.19994;;-1.4659657;;-1.4000142;-1.4428194;;;-1.4490895;-1.5093877;;-1.4016621;;;-1.4167624;;-1.3885969;;-1.351062;;-1.6297054;;-1.6220874;-1.0286298;
26171-83-5;-1.8762257;;-1.7019055;;-1.525228;;-1.7140634;;-1.3485212;;-1.484032;;-1.6889359;;;-1.6668978;;-1.4807279;-1.7927144;;;-1.8819898;;-1.4124587;;-1.825347;-1.3665555;;-1.2130198;;-1.564465;;-1.5038241;;;-1.6424983;-1.3686216;;-1.2528719;;-1.8547587;;-1.6050234;;-1.4416763;;;-1.1482295;-1.6395473;;;-1.8375955;-1.4696074;;-1.4145471;;;-1.7116034;;-1.6886934;-1.279407;;;-1.6185426;-1.3295125;;-2.0076652;;;-1.5855266;-1.7883921;;;-1.5733836;;-1.6886324;;-1.5294477;-1.7471676;;-1.7215372;;-1.6934243;;;-1.6883998;-2.0795612;;-1.4761013;;;-1.9657701;-1.528033;;-1.4195057;;-1.5682676;;;-2.046999;;-1.7232869;;-1.6200818;-1.5175098;;-1.402674;;-1.703602;;;-1.3600315;;-1.5732317;;-1.6784084;;-1.4879541;-1.6705815;;-1.415053;;;-1.6686251;;-1.7315123;-1.5703723;;;-1.6028905;-1.4105315;;-1.4834358;;-1.4069171;;;-1.5733837;;-1.8544767;-1.5495428;;;-1.2896373;-1.7709992;;-1.6219544;;-1.392654;;;-1.6697501;-1.5184243;;;-1.958168;-1.2047766;;;-1.2866803;-1.5977154;;-1.7424994;;;-1.5975814;;-1.6384015;;-1.8407173;;-1.5109571;-1.6719801;;;-1.3768557;-1.4848258;;;-1.6057959;;-1.3907661;;-1.2565649;;-1.6556005;-1.44221;;-1.7509218;;;-1.87423;;-1.6431849;-1.6804757;;;-1.6307737;-1.172046;
110747;-1.2359447;;-0.80762833;;-1.0346816;;;-0.6048442;-0.87609833;;-0.91582596;;;-0.93352896;;-0.70301014;;-0.76748824;-0.9244861;;;-1.0748558;;-0.9839871;;-0.8128312;-0.6249153;;-0.6657723;;-0.9062559;;;-1.1093483;;-1.2787657;-0.926309;;;-0.90940815;-1.0827222;;;-1.2814661;-0.8538514;;-0.89170456;;-0.91608095;;-0.981062;;-1.1646729;;;-0.965052;;-1.0210595;-0.9946506;;;-0.8834825;-0.91434914;;-0.92445815;;-1.2616246;;-0.6165054;;;-1.1604484;-0.96962094;;-0.7568476;;;-1.1429956;;-1.4777668;-0.9775975;;-0.7731402;;;-0.89150786;;-0.79093456;-0.99178934;;;-1.4123324;;-1.2369511;-0.9768337;;-1.0109642;;-0.79121447;;;-1.2572622;;-0.9911847;-0.9578891;;-0.9724447;;-1.111381;;;-0.72510624;-0.6726296;;;-0.9793897;;-1.1111778;-1.3687018;;-0.7169045;;-0.96756613;;;-0.79636467;-0.96989065;;-0.86858004;;;-1.1234349;;-1.1624372;-0.85366344;;-0.74470794;;;-1.0548013;-0.78583556;;;-0.6850542;-0.99969286;;;-1.0088496;-1.1386092;;;-0.9802952;-0.99418426;;;-0.9988513;;-0.85360277;;-0.77343476;;-0.6785003;;-0.9150834;-1.2285521;;-1.0144435;;;-1.1351159;-1.0319414;;-1.0772731;;-0.7724613;;;-0.8089021;-0.8457367;;;-0.7901736;-1.09524;;;-1.0246958;-1.0496066;;-1.0590746;;-0.60839784;;;-0.53834784;;-1.0669835;-0.9483604;;;-1.1575961
97858;-0.43180615;;-0.463252;;;-0.31385803;;-0.5072967;;-0.25297913;;-0.46796373;-0.115783274;;-0.68917936;;;-0.6646816;-0.5785747;;;-0.5265569;-0.5593261;;;-0.4615949;;-0.51072204;;-0.086123645;;-0.65966445;-0.39876282;;;-0.30548698;-0.40659797;;-0.15925375;;;-0.4241939;;-0.9149964;-0.2910207;;;-0.28386033;-0.3207463;;;-0.39788026;-0.25088733;;-0.23843278;;;-0.3962324;-0.512053;;;-0.53744173;-0.486554;;-0.4793755;;-0.38148862;;;-0.44585615;;-0.45289588;;-0.57748705;-0.51569337;;-0.27726716;;;-0.7749719;-0.38557804;;-0.09652522;;-0.48665088;;;-0.45042494;;-0.51847446;-0.48375076;;-0.036055565;;;-0.77844346;-0.44178006;;;-0.703328;;-0.3584813;;-0.48613384;;-0.48438558;;-0.63052005;;-0.7018491;;-0.33362234;;-0.38867587;-0.63587797;;;-0.42062604;;-0.8304285;-0.32399634;;;-0.45362294;;-0.44486856;-0.28950292;;-0.30565763;;;-0.5532168;-0.49174166;;-0.3249592;;-0.12955439;;-0.11161482;;-0.1364884;;;-0.13187745;-0.6410522;;;-0.43268788;;-0.27114946;;-0.20970282;-0.42513168;;;-0.51841366;;-0.18361476;-0.4108733;;;-0.25615513;-0.65863377;;;-0.36607787;-0.41960642;;;-0.24590585;;-0.29656836;;-0.42135713;;-0.5083608;-0.3766836;;-0.52613187;;;-0.787031;;-0.29066455;-0.15803394;;-0.47324896;;;-0.13045606;-0.31823748;;-0.06041655;;;-0.27630118;0.1741206;;-0.5286154;
