id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL181404;;-1.3611306;-1.6990964;;-1.30542;;;-1.3631697;-1.4855933;;-1.3596513;;-1.3619025;;-1.3542717;;;-1.3603032;;-0.99847865;-1.1872687;;-1.3630729;;;-1.2616353;;-1.3631868;;-1.2529408;-1.3626682;;;-1.3589302;;-1.2855375;-1.3593588;;-1.2116171;;-1.3616543;;-1.3134935;;;-1.2235093;;-0.97209144;-1.3615252;;;-0.8327871;-1.3626958;;-1.4817988;;-1.3588953;;;-1.3611894;;-1.3598967;;-1.361192;-1.1542585;;-1.3532085;;;-1.3578851;-1.3584535;;-1.2431297;;-1.2312757;;-1.36153;;-1.3593463;;-1.0536867;;-1.3644155;;-1.0748795;;;-1.3583801;-1.3611283;;;-1.3616883;-1.3859589;;;-1.135657;-1.3339682;;-1.2696496;;-1.3616809;;;-1.360659;;-1.2645435;-1.360363;;-1.4912982;;;-1.3640739;-1.2899637;;-1.359932;;;-1.3581293;-1.0452064;;;-1.1958237;-1.2079344;;;-1.3609973;;-1.364383;-1.1276661;;;-1.3605648;-1.3584534;;-1.068364;;-1.3081094;;;-1.5177795;-1.2194281;;;-1.4612249;-1.3625928;;;-1.3624965;-1.166643;;-0.8327931;;-1.362873;;;-1.3625472;-1.2721194;;-1.207836;;;-1.3591003;-1.3594241;;;-1.3608377;;-1.3584722;;-1.3601277;;-1.4029526;-1.5035416;;;-1.3087168;;-1.3550245;-1.3580306;;;-1.3626348;;-1.3607113;;-1.3606681;;-1.0422179;-1.3596498;;;-1.3588974;;-1.3623254;;-1.1217988;;-1.360857;-1.3607577;
CHEMBL181936;;-1.1966017;;-1.4101948;-1.8435717;;;-2.3235037;-1.3463556;;;-1.3677834;;-1.5535905;-1.7147725;;;-1.3083761;-1.1962363;;;-1.3395746;;-1.0150747;-1.7333987;;;-1.4774914;;-1.3810685;;-1.2356603;;-1.2469004;-1.7810619;;-1.8926051;;;-1.496392;;-1.7662914;;-1.3192556;;-1.1355331;;-1.5834167;-1.8110178;;-1.3970745;;-1.7166483;;-1.0173718;;;-1.3072371;-1.2418791;;-1.4706054;;-1.6052978;;-1.4878929;;-1.2130867;;-1.9043818;;;-1.6571274;-1.9840865;;;-1.0719237;-0.89609164;;;-1.6187848;;-1.1852742;-1.2250843;;;-1.2505885;-1.3082552;;-1.7344043;;;-1.1801114;-2.5189192;;-0.6819202;;;-1.6350882;-1.142228;;;-0.858656;;-1.5774585;;-1.2800474;;-1.4700732;-1.4376993;;-0.99324846;;;-1.4883817;;-1.1430264;-1.3485885;;-1.4794188;;-1.3265896;;-1.2476324;;;-1.3273538;-1.0292364;;;-2.173262;;-1.4838988;-1.5124317;;-1.8572252;;;-1.3465501;-1.4010183;;;-1.7313246;;-1.149314;-1.2840337;;-1.1377714;;;-1.6752777;-1.1962179;;;-0.92501336;-2.0315583;;;-1.03025;;-1.3353549;-1.6111873;;;-1.6089123;;-1.3428942;;-2.1141694;;-1.3257537;-1.2709488;;-1.3543872;;-1.4656744;;;-1.8098675;;-1.3940257;;-0.96811867;;-1.3193021;-1.8079442;;-1.4757185;;-1.3424442;;-1.5762184;;-1.0054114;;-1.916671;;-1.2198888;;-1.7717488;
CHEMBL182237;;-1.5696455;-1.490756;;-1.5082213;;-1.3487855;;;-1.0946792;;-1.1792972;;-1.3202174;;-1.3930023;-1.0956461;;-1.3069931;;-1.3386611;;;-1.1795102;;-1.4251369;-1.2247866;;;-1.5482831;-1.3805418;;;-1.1701179;;-0.9332051;-1.2911772;;-1.8480133;;;-0.8921871;;-1.1469412;-1.1764233;;-1.14462;;;-0.80218196;;-1.1846142;-1.695385;;-1.277471;;;-1.052366;;-1.5575434;-1.1612095;;;-1.1548425;-1.0393727;;-1.0474414;;-1.0088413;;-1.2788057;;-1.8102837;;-1.2732245;;-1.2719128;;-1.3137037;;;-1.0494626;-1.3717612;;-2.224852;;-1.5818946;;-1.7581552;;-1.1362597;;-1.3844774;;;-2.3072913;;-1.1833314;;-1.8109215;-1.2895066;;;-2.1613727;;-1.5200914;;-1.0992547;;-1.4886951;;-1.2016681;-1.4039725;;;-0.6856629;-1.4143953;;-1.5966223;;;-1.3027366;-1.4659009;;-1.9458965;;-1.3107957;;-1.1819425;;;-1.0772527;-2.1890235;;;-1.3027083;-1.7142352;;-1.7080947;;-1.3817049;;-0.9742597;;-1.2831857;;-1.178367;;;-1.8108193;;-1.5176678;-1.8081261;;-1.1830037;;;-0.9614324;-1.308471;;;-1.6494206;-1.5499955;;;-1.4124994;;-1.4530419;;-1.0298588;;-1.6778375;;-1.49153;;-1.4612302;;-1.0632116;-1.4083569;;-2.0741572;;-1.6760739;;;-0.81499124;;-1.3730209;-1.7784482;;-1.3950039;;-1.0727854;;-1.6693904;;-1.4101886;;-1.3937486;
CHEMBL182404;;-1.7085211;-1.9379292;;-1.8276057;;;-1.9460183;;-1.4899623;-1.8340163;;;-1.8341972;-1.9331722;;-1.9463453;;;-1.7115066;;-1.7211689;-1.8254731;;-1.826164;;;-1.5987228;;-1.7139063;;-1.7115393;;-1.9375864;;-1.9299576;;-1.8269888;-1.3007704;;;-1.9481739;;-1.9461607;-1.9532921;;-1.824779;;-1.8693333;;;-1.8684472;-1.8686154;;-1.9460831;;-1.9538138;;;-1.8349929;-1.7124404;;-1.5253286;;-1.9327066;;;-1.9478502;-1.8362957;;;-1.8232766;;-1.9461216;;-1.9433162;;-1.4902916;-1.4530298;;-1.6255634;;;-1.9500171;-1.9477012;;;-1.9429512;;-1.8271396;-1.9488835;;;-1.9553481;;-1.9465046;-1.8235079;;-1.8339016;;;-1.833605;;-1.6254929;;-1.9444243;;-1.9450419;;-1.8278544;-1.8265164;;-1.4242194;;;-1.8328481;;-1.9358317;-1.946029;;-1.9497659;;;-1.9447521;;-1.4682302;;-1.8347208;;-1.9443762;-1.9311844;;-1.7206631;;-1.8263888;;;-1.8338727;-1.8697816;;;-1.8249408;-1.9455104;;;-1.8273774;;-1.8329366;;-1.9450753;;-1.9511906;-1.9518316;;-1.9451721;;-1.9449165;;-1.9466512;;-1.9347614;;;-1.8074226;;-1.8692899;-1.716447;;;-1.8689722;;-1.9348015;-1.8695694;;-1.9461198;;-1.8340896;;;-1.8313537;-1.8288208;;;-1.9366684;-1.9445044;;;-1.833761;;-1.94952;;-1.9485718;;-1.9434708;;-1.7538562;-1.9528111;;-1.9456133;
CHEMBL182751;;-0.8947144;-1.4084713;;;-1.9132073;;-1.6283774;-1.6718866;;;-1.7323328;;-1.0881125;-0.7322176;;-1.6590055;;;-1.6518053;;-1.2982993;;-1.4984287;;-1.0270787;-1.7356697;;;-1.9457493;-1.225809;;;-1.2061918;-0.79057425;;;-1.1354446;-1.7267753;;;-1.7975305;;-1.8382741;;-1.4846646;-1.3944154;;-1.0862788;;-1.8765552;;-1.3177539;;-1.4330579;;;-1.6693559;-0.7694613;;-1.4979446;;;-1.3840761;-1.8694295;;-1.8192546;;-1.7612553;;-1.2589473;;-1.5706173;;;-2.034092;-1.6296238;;-1.7185327;;-1.0702298;;-1.3612951;;;-1.180446;-0.9426664;;-1.8714329;;;-1.5112305;;-0.33647105;-1.506255;;;-1.6366359;-1.3307463;;;-0.95878243;;-2.0691593;;-1.055799;-1.7397773;;;-1.0990045;;-1.7954837;-1.36312;;-1.1172295;;;-1.483604;;-1.0575582;;-1.7095768;-1.1447297;;;-1.3319879;;-0.2846703;;-1.2283239;;-1.7430449;;-1.3461932;-1.5532943;;;-0.99420536;;-1.6397948;-0.8707269;;;-1.6518669;;-2.053842;-1.59763;;-1.4683106;;-1.6731911;;-0.98772985;;-1.2142189;;;-1.6923935;-1.8250599;;;-1.4208643;-1.6053008;;;-0.7350121;-1.4593129;;;-1.5455227;-1.6365609;;-0.69624454;;-1.5043116;;-1.5564283;;;-1.1333425;;-1.079689;;-1.756495;-1.5399293;;;-1.6393449;-1.7925422;;;-1.0352373;;-0.9839596;;-0.7558105;;-1.3039463;;-1.5797497
CHEMBL182850;;-0.41475755;-0.9530551;;-0.3214194;;;-0.7503721;-0.51998055;;-0.23801936;;;-0.32674867;-0.6945952;;;-0.16206124;;-1.02377;;-0.33489057;;-0.2570385;-0.19629303;;;-0.7884267;;-0.24682379;-0.9491261;;;-0.7843233;;-0.3366288;;-0.44410768;-0.5875844;;;-0.6683764;;-0.13924848;-0.45324084;;;-0.37094563;;-0.55929667;-0.48186105;;;-0.5997439;;-0.5769068;-0.47914964;;;-0.4699546;;-0.43698388;;-0.916059;;-0.1446006;;-0.48394054;;-0.5769861;;-0.3086794;;-1.1310682;-0.51424867;;;-0.36775896;-0.8449381;;;-0.77493846;;-0.21631892;;-0.2363911;;-0.36085278;;-0.37117255;;-0.36458263;-0.4474946;;-0.54678303;;;-0.66245466;-0.28089494;;-0.19836374;;;-0.2570879;-0.14125164;;-0.6732503;;-0.41762143;;;-0.24777417;-0.55906415;;-1.0535214;;-0.34956935;;;-0.57775027;;-0.611508;-1.1980094;;-0.2217804;;-0.48514056;;;-0.4290413;-0.60944223;;-0.41517353;;-0.54205775;;-0.35422203;;-0.659817;;-0.2046203;;-0.9473538;;;-0.30146116;;-0.47572675;;-0.3713826;;-0.6374558;-0.4420815;;;-0.056770984;-0.74671966;;-0.60499847;;;-0.67526954;;-0.48931164;-0.4922314;;;-0.48571262;;-0.71510893;-0.54041415;;-0.3348012;;-0.45272094;;-0.34941483;;-0.7443159;;-0.4218508;;;-0.0654997;-0.5994258;;;-0.5044071;-0.60527974;;-0.64204377;;;-0.23877105;;-0.71334153;-0.32222128;;-0.25682276;
CHEMBL182902;;-1.7085211;;-1.7731615;;-1.8029807;-1.6836582;;;-1.4899623;-1.8340163;;;-1.8341972;;-1.7741506;;-1.683134;;-1.7115066;;-1.7211689;;-1.8019955;;-1.799919;;-1.5987228;;-1.7139063;;-1.7115393;-1.7749695;;-1.7744455;;-1.8033407;;-1.3007704;;;-1.9481739;-1.6838051;;-1.9532921;;;-1.8063284;;-1.6579245;-1.6541474;;;-1.6560866;;-1.6838439;-1.9538138;;;-1.8349929;-1.7124404;;-1.5253286;;;-1.7736093;;-1.9478502;-1.8362957;;-1.8038838;;;-1.9461216;-1.6816733;;;-1.4902916;-1.4530298;;-1.6255634;;;-1.9500171;-1.9477012;;-1.6843547;;-1.803415;;-1.9488835;;;-1.9553481;-1.6848719;;;-1.8024237;-1.8339016;;;-1.833605;;-1.6254929;-1.683822;;;-1.9450419;-1.8007933;;;-1.8029034;-1.4242194;;;-1.8328481;-1.7734895;;;-1.6847271;-1.9497659;;-1.6861628;;;-1.4682302;;-1.8347208;;-1.9443762;;-1.7744867;-1.7206631;;;-1.8031738;;-1.8338727;;-1.6558421;-1.803799;;;-1.6841677;-1.8044895;;;-1.8329366;-1.6810342;;;-1.9511906;-1.9518316;;;-1.6835952;;-1.6844118;-1.9466512;;;-1.7739698;;-1.8074226;-1.6497201;;-1.716447;;-1.6549281;;-1.7758198;;;-1.6517572;;-1.683326;-1.8340896;;;-1.8313537;;-1.8029833;-1.7752764;;;-1.6838652;;-1.833761;;-1.94952;;-1.9485718;-1.6843886;;;-1.7538562;-1.9528111;;;-1.6854904
CHEMBL182980;;-1.8613168;-1.8630353;;;-1.8852057;-1.6025614;;-1.6028037;;;-1.8642285;-1.6216787;;-1.8658693;;-1.6036657;;-1.6033642;;-1.8621407;;-1.602609;;-1.7797564;;-1.6035416;;-1.7162876;;-1.5126034;;;-1.8638977;-1.862856;;;-1.3420162;-1.865566;;-1.6341923;;-1.3434663;;;-1.3440193;;-1.8615067;;-1.8617359;-1.7996359;;;-1.8623517;;-1.6127136;-1.6035955;;-1.6026117;;-1.3462759;;-1.8684038;;-1.8646836;;-1.8596214;;;-1.3471094;;-1.6047527;;-1.6027817;;-1.8634459;;-1.3447819;-1.3442051;;-1.6028095;;;-1.8636041;;-1.343562;;-1.3421112;;-1.6029125;;-1.342837;;-1.5384858;;-1.3424066;;-1.8600383;;-1.3418679;;-1.8588051;-1.5668414;;;-1.3428168;;-1.3441125;-1.8642751;;;-1.3449641;;-1.6043564;;-1.6050744;;-1.5563515;;-1.3420061;-1.8620944;;;-1.8638533;;-1.8626705;;-1.8603075;;-1.8642756;;-1.4655789;-1.8120995;;-1.8629162;;-1.8663044;;-1.6031343;;-1.596591;;-1.3876215;;-1.3438565;;;-1.6035522;;-1.6026648;-1.3453407;;-1.8622042;;-1.6037372;;-1.6033138;;-1.6044371;;;-1.3428558;;-1.8617191;;-1.6958822;-1.258423;;;-1.602839;-1.8625401;;-1.3440444;;;-1.344548;;-1.6021751;-1.5296791;;;-1.6027054;;-1.6040504;;-1.6019738;;-1.3445109;;-1.7751392;;-1.8631599;-1.3443171;;;-1.5673867;-1.3440238;;;-1.6222734
CHEMBL183033;;-0.94757634;;-1.055886;;-0.64446396;-0.862491;;-1.0946122;;-0.8640035;;-1.2828509;;;-0.82859635;;-1.1815348;;-1.6126373;-1.4197975;;-0.706602;;;-0.6434768;-1.1335317;;-1.2569984;;;-0.351115;;-1.3842212;;-0.98023295;-1.5042213;;-0.5116938;;-0.958993;;;-1.3848387;;-0.86885774;-0.89015985;;-0.49879366;;-1.3096453;;;-1.2006611;-0.96215254;;;-0.4058281;-1.4734778;;;-1.745406;;-1.6919595;-0.14322563;;-0.85818654;;0.03696528;;-0.29945305;;;-1.4613433;-1.147569;;;-1.6930395;-0.6714615;;;-1.1672008;-0.79909486;;-1.1687452;;-0.83037865;;-0.87270164;;;-0.39167377;;-1.0628397;-1.2333326;;;-1.3342519;;-1.1884938;;-0.7525516;;-0.85592026;-0.7383251;;-0.7654224;;;-0.997464;;-1.1560466;;-0.6853554;;-0.8066956;-0.8362844;;;-1.1687254;;-1.1873612;;-0.76696855;-1.1955336;;-0.36785144;;-1.0179024;;;-0.56470287;;-0.69565964;;-0.34428936;-1.0275303;;-0.7636049;;-0.23593602;;-0.9840307;;-0.97882545;;;-1.0894961;;-1.299871;;-1.0639577;-1.2764419;;-1.2302237;;-0.59172994;;;-0.68562067;;-0.7911963;;-1.1507556;;-0.8274355;;-0.65975523;;-0.83177036;;-0.77893;;-1.3998709;;-0.7009885;-0.68388903;;-0.94809943;;;-0.53735524;;-0.42018488;-0.7728653;;;-0.7715172;;-0.70856076;;-0.9893551;;-0.70406765;-0.8359825;;-0.84657884;;;-0.9348029
CHEMBL183044;;-2.240376;-2.243684;;;-2.2398787;-2.2398016;;;-2.1339936;;-2.2396572;-2.241337;;-1.5698172;;-1.763159;;;-1.8310757;;-2.2399943;;-1.9373275;;-2.241489;-1.7112223;;;-1.7316419;;-1.8526729;-1.8000848;;-1.7182978;;-2.2413433;;;-2.2433665;-1.9298264;;;-2.240813;;-1.8540149;;-1.9203397;;-1.6019477;;-2.0986803;-2.2374475;;-1.8002119;;-2.240811;;;-1.6991597;;-2.2434466;-1.5354675;;;-1.8348024;-2.23917;;;-1.8863462;;-2.2400026;-1.4945391;;-1.515808;;;-1.8121115;;-1.5750632;-1.6202844;;-2.242084;;-2.237211;;;-2.238289;-1.7327893;;-1.866251;;;-1.8341211;-2.2428997;;-1.9416198;;-2.2440448;;-1.9218035;;;-2.2408643;;-2.2465107;;-1.887901;;-2.2435656;-1.7056292;;-1.3039768;;;-2.240436;-2.240343;;-2.245719;;-1.4611559;;;-1.5979218;-2.238722;;;-1.7077441;-1.6520976;;;-1.7253819;;-2.2452796;;-1.6538011;;-1.7527322;-1.6604774;;-2.2412612;;;-2.2419035;-2.2406545;;-1.448774;;;-1.5847226;;-2.2393143;-2.2456164;;;-1.5245471;;-2.0015285;;-2.2406476;-2.2441843;;;-2.008378;-2.0442626;;;-2.2406476;;-1.5211605;;-1.5367135;;-2.243313;-1.844764;;;-1.5490577;;-1.3656915;;-2.239705;-2.2445512;;-2.2364006;;-1.7981154;;;-2.2444758;-2.2444284;;-2.243471;;;-2.2403646;;-2.244199;-1.7912511;
CHEMBL183067;;-1.5488602;;-1.7925843;;-1.6917802;-1.473943;;;-1.6319947;-1.6353979;;;-1.9638823;;-1.7901863;;-1.4003589;-1.6762114;;-1.7593699;;-1.4547261;;;-1.6810646;;-1.6027017;;-1.6939316;;-1.8980182;;-2.1189432;;-1.9949594;-1.6679474;;-1.5323025;;-1.5361646;;-1.7430772;;-1.714311;;-1.1103077;;-1.868714;;;-1.5018698;-1.1825094;;-1.9357734;;;-1.7011242;;-1.9220625;-1.5876741;;;-1.8113991;;-2.0813618;-1.9501859;;;-1.8634896;;-1.1909426;-1.8264956;;-1.2715085;;;-1.7468461;-1.592241;;-1.4925685;;;-1.5558518;;-1.271631;-1.3732175;;;-1.5047916;-1.9398724;;;-2.0625439;-1.0196348;;-1.5659357;;;-1.8494908;;-1.8729061;;-1.647976;-1.6551613;;-1.1590563;;;-1.684239;-1.4701158;;-1.1221642;;;-2.1755385;-1.5920998;;-1.403114;;;-2.0588863;;-1.9079475;-1.8342339;;-1.2540767;;;-1.7802148;;-1.6707985;;-1.7321149;-1.7434733;;-1.7439623;;-1.6916862;;;-1.808836;-2.1764076;;;-1.76591;;-1.7228692;-1.6531585;;-1.5351691;;-1.9095396;;;-1.694826;-1.1551359;;;-1.829606;-1.6827298;;-1.850906;;-1.5385455;;;-1.6645937;;-1.9082212;-1.4127704;;-1.9065208;;;-1.5820931;;-1.9233932;;-1.5075684;;-1.5413207;;-1.7311268;;-1.4631221;;-1.5938683;;-1.8850316;;-1.755211;-1.3481361;;-1.9104855;;-1.8693898;;-1.877058;
CHEMBL183090;;-1.0098022;;-1.8117005;;-1.7184001;;-0.9367676;;-0.9683335;;-1.2779969;-1.9098805;;-1.1992424;;-1.4020354;;-0.9263803;;-0.9478018;;-1.060454;;;-1.22498;;-1.3922204;;-1.5364009;;-0.6717858;-1.4643108;;;-1.0678833;;-1.3217468;;-1.8251756;-1.3500324;;-0.994483;;;-0.9139466;;-1.0561944;-1.4500769;;;-0.9577511;;-1.9035207;-1.493471;;-1.401055;;-0.89410216;;-1.2758248;;;-1.8242549;;-1.1599844;-2.1008222;;;-0.98286766;-1.9011416;;;-0.9805677;;-0.9452786;;-1.5031259;-1.9267365;;-1.186984;;;-1.0206573;-1.7239056;;;-2.142924;-1.3621073;;;-1.6983438;;-1.7387818;-1.2252506;;;-1.6213812;;-2.6304393;;-0.96562415;;-2.0247338;-1.0208648;;;-0.87294817;;-1.603473;-1.831256;;;-0.9708731;;-2.0380123;;-0.9875623;-1.0796341;;;-0.9878771;;-0.9882123;-1.937794;;-1.04814;;;-1.0464358;-1.0743066;;;-1.0324199;;-1.8893273;-1.8056358;;;-1.4810387;-1.0653678;;-1.4269353;;;-1.4758743;;-0.9850889;;-1.459813;;-0.95071906;-1.4169521;;-1.7384192;;;-1.0085552;;-1.664223;-0.9195617;;;-0.91917545;;-2.4523547;-1.5497162;;-1.6921352;;-1.580895;;-2.0898106;;;-1.7503867;-1.5575283;;-1.0215071;;-0.845687;;;-1.0511571;-0.8601348;;-0.88270694;;-1.2359331;;-1.7978238;;;-1.0743101;-1.5995933;;;-0.9281175;-0.93437296;
CHEMBL183152;;-0.46026036;-1.2956476;;-0.901969;;-0.47739133;;-0.7649335;;;-0.9680946;-1.114681;;-0.70627445;;-1.1079984;;;-1.379407;;-0.4496565;-0.76384467;;-0.5492665;;-0.8754228;;;-0.77328575;-0.81286556;;-0.20809618;;-1.0548741;;-0.5333901;;-1.0865976;;;-0.60919493;-0.3650295;;;-0.9967149;;-0.45983723;;-0.9842082;;-0.43555295;-0.52169144;;-0.37981734;;;-0.6723225;;-0.7269727;;-0.759559;-0.12263412;;;-0.38525882;;-0.29578242;;-0.6033034;;-0.6612509;;-0.5055326;-0.5152611;;;-1.0141264;;-0.277433;;-0.94094247;-0.9690387;;-0.5317225;;-0.6771908;;-0.9176058;;;-0.35682094;-1.2202016;;-0.86913615;;;-1.0695256;;-0.7216598;;-0.8615711;-1.3298445;;;-0.4731577;-1.2657058;;-0.54401666;;-0.8736813;;;-0.8137799;;-0.6568475;-0.77787274;;;-0.46504495;;-1.4159218;-0.9516305;;;-1.0928934;-0.54433703;;-0.2311927;;;-0.58343756;;-0.9300479;-0.7943184;;-0.98867494;;-0.33679646;;;-1.3190384;-0.88792604;;-1.1190265;;;-0.60975796;;-0.96236336;-0.8506724;;;-0.5531665;;-0.53985363;-0.49682352;;;-0.62060213;-0.6870548;;-0.69824284;;;-1.1424617;-0.3506516;;-0.27571023;;-1.4240391;;-0.830525;;-0.5446809;;;-0.87840676;;-0.7705551;;-1.1491939;-0.8640244;;-0.57400113;;;-0.63805014;-0.5334767;;;-0.9090497;;-0.70103353;;-0.6061577;;-1.717878;;-0.8598716
CHEMBL183162;;-1.6217142;-1.8381809;;;-2.433623;;-1.6473743;;-1.0678623;;-1.7518914;;-1.701999;;-2.3958838;-2.066239;;-2.190619;;-1.0345312;;;-1.6278526;;-1.447784;-1.7457557;;-2.725369;;;-2.1800334;-1.8396822;;;-1.7783302;;-1.4951625;;-2.4057016;;-1.8254333;-2.2249408;;;-1.34872;;-2.0033147;-1.7811644;;;-2.2004547;-1.3558761;;-1.9959294;;-2.099842;;;-1.5196201;;-1.5208166;;-2.2160332;-2.0253174;;-3.263101;;;-2.6020036;-2.5132477;;;-2.0183408;-2.711691;;;-1.1972026;;-2.001805;-1.3209779;;;-2.0134895;-2.495525;;-1.9009746;;;-2.2821994;-2.1137466;;-2.0451667;;;-2.3700144;-1.1455305;;;-0.80258065;-1.4260695;;;-2.1776712;-2.921271;;-2.1273954;;-2.374812;;-1.8874433;;-1.71909;;-1.730536;;-2.2717342;;;-1.8251964;;-2.0751493;;-2.361715;-2.4152634;;-1.5284262;;-2.484643;;;-2.2992613;-1.7370064;;-1.7927403;;;-1.363241;-1.4845616;;-2.2469938;;-1.5418211;;;-2.0143988;-2.1443362;;;-1.9560566;-1.1039413;;;-1.0886023;-1.5125135;;;-0.9815867;-2.2537436;;;-2.4445705;;-1.54555;;-2.9853747;-1.5323033;;;-1.7506925;-2.5644882;;;-1.5150067;;-1.7092496;;-1.7126768;;-2.4839618;;-1.6356485;-1.2792728;;-1.7114005;;-1.4309732;;-2.0882955;;-1.8581095;;;-2.3750527;;-1.341835;-3.0958886;;-0.8423041;
CHEMBL183333;;-1.2607305;-0.8510684;;;-1.3329062;-0.48497176;;-1.6876185;;;-1.5017227;-1.3221183;;-1.8734835;;-0.9767;;-1.6343628;;-0.959078;;-1.1557547;;-1.610905;;;-1.3874829;;-1.4691353;;-1.4495971;;-0.80453104;;-1.2057081;;-1.4354345;-1.8254344;;-1.3091795;;-1.5958316;;-1.6700279;;;-1.5010381;;-1.2971284;;-1.8121402;-1.4689647;;;-0.8369748;-1.202202;;-1.4344261;;-1.0056306;;;-1.9247671;-1.1349295;;;-1.3594067;-1.5474486;;-1.6370416;;-1.6289744;;;-1.1872029;-0.9143812;;;-1.1908339;;-0.8370094;;-1.1763684;;-1.5466769;;-0.88855815;-1.2009933;;-2.009792;;;-1.3191618;;-1.4097929;;-1.5277946;;-1.23481;;-1.5945491;-1.8256109;;;-1.2329631;;-0.8399924;;-1.5856715;;-1.6814511;;-1.2273686;-1.522657;;-1.5699459;;;-1.7093954;;-1.3115232;-1.289463;;-1.8850199;;;-1.1190426;;-1.3669288;;-0.7858956;-1.57938;;;-1.3334068;;-1.3027881;-1.0804054;;-1.5778073;;-0.98413825;;;-1.6934974;-1.3234105;;;-1.6866462;;-1.51901;;-1.4633527;;-1.5821387;-1.4637529;;;-1.121812;;-0.9455388;-1.4470863;;-1.0891551;;;-1.1844555;;-1.4027116;-1.3725762;;-1.0255382;;;-1.7594095;-1.5315902;;;-1.4896709;-1.5803996;;-1.257008;;;-1.4308373;;-1.2855237;-1.7407459;;-1.171112;;-1.241341;;-1.3966922;;;-1.7198229;;-1.3470492
