id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL447684;-1.4888328449408519;;-1.1736742401497735;;;-1.338803227922961;;-1.6105088416825546;;-1.4908361939711274;;-1.7321889086862452;;-1.4554381069665623;-1.3665857838648976;;;-1.3171320935563435;;-1.3827817255881993;-1.6165104689689476;;-1.4577483040191437;;-1.2968907041043543;;;-1.5847523907725654;;-1.2467965613786016;-1.4222861587848836;;;-1.3853717940012569;-1.487775302289132;;-1.216062198149182;;-1.6095682296431013;;-1.4122248864748799;;;-1.415416593994025;-1.6730946463871006;;-1.1845693268414879;;-1.5145949971728045;;;-1.3378945303773646;;-1.3897090603552522;-1.5097605563470147;;-1.5078097421502274;;-1.4861574539267446;;;-1.2358342354933347;-1.24876399101319;;;-1.4738563920360046;-1.5576737122736253;;;-1.557969316485646;;-1.7236434760429762;-1.6973511420908545;;-1.3189910560810993;;-1.471247673951725;;-1.2737781709106946;;;-1.2675514770465415;;-1.3343361673775194;-1.4050367484878632;;-1.511534498355131;;-1.5426124230718519;;;-1.2362788087860475;;-1.457215020228146;;-1.409233529173791;-1.4901554176706022;;;-1.4334319903263002;-1.4793627083200742;;-1.5137480276002502;;-1.7309478379011538;;;-1.4686194766631027;-1.299929983756066;;;-1.3918024580557335;-1.4636500013775322;;-1.2488158130984797;;;-1.481759071086553;-1.2020918676336314;;-1.2347339187205355;;-1.6460557079693139;;-1.5276514346582144;;;-1.6904793969585472;;-1.0848549023564158;;-1.37039643219364;-1.8032530574010668;;-1.4017812494071245;;-1.357913055434902;;;-1.3072442885942879;;-1.9125350030452544;;-1.7599412476525256;;-1.496666864870671;-1.585886658970245;;;-1.409900248765756;;-1.5937786563524687;;-1.6424573016469077;-1.433139785163616;;-1.3255741066214175;;;-1.36236756081553;;-1.4390474764188301;-1.6170476140274412;;;-1.4637754933218763;-1.6555676093642693;;-1.1455654906937394;;-1.6570346528758089;;;-1.1930526417118692;-1.2793327975517097;;;-1.5239997392283495;;-1.1458802904625394;;-1.0944780681754684;;-1.442723079860067;-1.7268995813970411;;-1.8108501316140724;;-1.2812829817547247;;;-1.2823992747105657;-1.6579472001914626;;;-1.4219600372181391;;-1.752390503308194;;-1.2858149683092894
CHEMBL455214;-1.535709760666495;;;-1.4285169508910918;;-1.4697214639452052;;-1.4272360473196866;;-1.4740505292015689;;-1.609123158638837;;-1.4619281312208359;;-1.6087602487866617;;-1.406504281906337;;-1.3368917914550265;;-1.3034364303347332;;-1.6504230980274057;-1.620974467462843;;;-1.5028177265807923;;-1.2311784885270285;;-1.413335928051282;;-1.4628916132414091;;-1.4169369539569896;-1.3688032795404235;;;-1.5202565725631283;-1.3772269218201347;;-1.4875024397714691;;-1.5806405517955393;;;-1.6258840428800456;;-1.4390202630138749;;-1.4602305063255252;-1.4123603111083556;;-1.5085391880393422;;;-1.4061784851143142;-1.3284322620946831;;-1.6351655140636958;;-1.340388419026553;;;-1.354133482519794;;-1.30322755768562;;-1.5977350911023915;-1.4074604609916364;;-1.6566040982653574;;;-1.565483202350626;-1.7799836182992597;;;-1.3709189891817806;;-1.3493700356339628;-1.6079466966384968;;;-1.530189307885331;-1.520931564794564;;;-1.4296070954400002;-1.579544427807075;;-1.435184767092117;;;-1.5278474250443028;-1.3340899704111342;;;-1.4378774793490248;-1.5020581690561157;;;-1.2296137432688883;-1.633373320475942;;-1.2690505795758042;;-1.3740563197219888;;;-1.5400954630184547;-1.6257236778770672;;;-1.800136799839247;-1.3556240606998262;;;-1.4610279106868282;;-1.4814525111898322;-1.470861784582421;;;-1.3928481049518204;;-1.733273145922822;-1.6484986544351194;;;-1.4325011628296251;-1.5787055417742697;;-1.3637192861922576;;;-1.5328966199076528;-1.6921480262081485;;;-1.9501069387963872;;-1.6433582793626171;-1.380360723311104;;-1.5207442254171832;;-1.325377565014969;;;-1.6067189541726767;;-1.4839650788341618;;-1.3147041345167771;-1.3653165503528029;;-1.4612881962966076;;-1.137835117524999;;-1.6126688264242537;;-1.412975397968721;;-1.6032573155151417;;;-1.7861763516247198;;-1.1724384079024022;;-1.3004526537787808;;-1.6848771040017625;;-1.6102772839046904;-1.7185221861725473;;;-1.332865763367355;-1.371899745078963;;-1.6111082837953186;;-1.7526921677747667;;;-1.486479562614544;;-1.2363223466118551;-1.6291031279012547;;-1.4410343336321643;;-1.2132215069783885;;;-1.479454054933547
CHEMBL452311;-1.7734031434122626;;;-1.9613722052276488;-1.8382388075952343;;-1.3972106268450815;;;-1.7726799461074214;-1.575328135500591;;;-1.790442470919941;-1.6279860854016102;;;-1.554017400307309;-1.7739619652759622;;-1.9375051318786802;;-1.785098943523609;;;-1.9489096002338826;;-1.9705619421086338;-1.8164695563591593;;-1.547771197438883;;;-1.6345704776635963;;-1.6476420570863448;;-2.074589080305388;-1.9570172969269806;;;-1.6270741901257115;;-1.8158715253034021;-1.9525214849870456;;;-1.8888736824415902;;-1.7122039275167058;;-1.5796505314415148;;-1.7105953910600964;;-1.9210049361826953;;-1.7092481611224026;-1.7764701786392973;;-1.8811068231414323;;-1.5433514074702175;;;-1.7836382837854892;-1.8777907778834906;;;-1.9241988530544378;-1.5029590078369024;;-2.0601731173546307;;;-1.7210941411353358;-1.7550977437715405;;-1.5040547705475618;;-1.8507828582069257;;;-1.6971805362172852;-1.745327705321642;;-1.5989106159299933;;;-1.5678069679362063;-1.9434993773271996;;-1.800106508445415;;-1.7408459033861465;;-1.8062131807560178;;-1.7201164604964885;;;-1.8266194561627231;;-1.7310804947333969;-2.007819286979415;;-1.7948450837388306;;-1.5218223023537973;;-1.9124681416541156;;-1.7006427892894234;;;-2.0505035928871354;;-1.8625677988204834;-1.4393644188367203;;-1.642213285475988;;-2.027496671538412;;;-1.8120461808966652;-1.5185976137449866;;-2.0518851164772363;;-1.8012818003656141;;-2.0934215268226684;;;-1.7566837158775055;-1.5407908037212668;;-1.9922640611733726;;;-2.1788670040382034;-1.3564787799569533;;;-1.9230569417825936;;-1.6207719137392442;;-1.8464904882922735;-1.6755018048720793;;-1.5735815626880458;;;-1.7813865594359348;-1.7287481447975943;;;-1.7228667866506813;;-1.8130967940584668;;-1.5998775935675087;-1.6793943058227145;;-1.962802255716437;;;-1.8263057357668333;-1.92070778950821;;-1.9728193143281882;;;-1.951646008951585;;-1.8525427341007485;-1.9969536691937868;;;-1.4527701866293325;;-1.600214038642391;-2.073905223788481;;-2.0043753535679874;;;-1.800636036393085;;-1.5266757565866662;;-1.463485065137129;;-1.6782791337890437;;-2.0230184495023815;;-1.5204009453577743
CHEMBL520893;-1.7128058281637117;;;-1.823350979599816;-1.7138595568068644;;;-1.886627569753876;;-1.6823928332084686;-1.4475912204454628;;;-1.6858514886586495;;-1.737059457627141;;-1.4889468669804349;-1.6235418451112094;;;-1.3892797838652111;-1.688751698298229;;-1.433520090662011;;;-1.8285737333221723;-1.64625714491698;;;-1.812825086946059;-1.6519204285139377;;;-1.5282604578770225;-1.3876268187757503;;;-1.343250481552369;-1.6444964230544945;;-1.5819815600597584;;-1.8271016304963406;;;-1.7614330939568814;;-1.6614432690579437;-1.7108369557031606;;;-1.661080779113436;;-1.8475622818782034;-1.7148142558680735;;;-1.5940622871422052;-1.7704470508683205;;;-1.8971294645751455;;-1.6760183462258613;;-1.5221525384775;-1.4632948653317022;;;-1.8417033149842386;-1.941289851727709;;-1.6581789928127642;;-1.6708694641068025;;;-1.7489097131117572;;-1.5140051437208473;-1.650192320444523;;;-1.6773526627612645;-1.575680695128924;;;-1.4248492718075432;-1.8250663723459328;;-1.715975512730164;;;-1.5618123378873725;;-1.5529526196351262;-1.6435245113357313;;;-1.6831508214039554;-1.6431753654372492;;-1.9306813916413226;;-1.7398217743969928;;;-1.9099759650139707;;-1.491941998450081;;-1.480606860790834;;-2.031473289200438;-1.3966136641489069;;;-1.6403915849009238;;-1.6591906111962298;-1.8914567915343363;;;-1.6759331289121646;-1.4523785800211102;;;-1.3024627937395974;;-1.4832997014183547;-1.993496380406309;;-1.5951534322962413;;-1.4688163835492691;;-1.952995630478995;;;-2.092851410350881;;-2.06094417493376;;-1.8084020458427048;-1.7206948694260618;;;-1.7004982969805802;-1.546121354889773;;-1.4618015865742158;;;-1.6676194260336024;-1.5988189895964005;;;-1.6285703844098744;;-1.690811294085305;-1.902460371279639;;-1.581090837477542;;-1.8891608446376948;;;-1.7839290808604544;-1.7787565309455045;;-1.9106505615947622;;;-1.8639176239013424;;-1.770689651983672;-1.8933930607425786;;-1.7702390790010214;;;-1.4828355262142678;-1.9476019919733774;;-1.9320006822207967;;-1.5246353157153623;;-1.7866424697288021;;-1.8909029739723242;;-1.710873372437268;;;-1.9096365307606105;;-1.4949149787185987
CHEMBL487662;-1.859574341783853;;-1.5834334505517131;;;-1.724323753200376;-1.5558742842172548;;-1.7371377298037576;;-1.6733646588968711;;-1.7383890503711243;;;-1.8743079454357416;;-1.6928897507222493;-1.8222357950174155;;;-1.5730387181238203;;-1.6947283948617407;;-2.0194763305367056;-1.5845751751600896;;;-1.6804860400666737;;-2.000334367560658;;-1.75583191066755;;-1.6961631422481176;-1.5604016232193292;;;-1.507461865253246;;-1.6752937950364943;;-1.8415180066160226;;-1.652580683639982;-1.786891228289348;;;-1.9040308886482542;-1.9563719443990268;;;-1.8519802454420233;;-2.0561995213676414;-1.931652819564202;;;-1.770965149711507;-1.9242907149496111;;-1.6397865674317273;;-1.6581348089617283;;-2.04387394925956;;-1.6537056782926691;;;-2.083065612509985;;-1.6039529302744442;;-1.8110213410001617;;-1.8599015933546736;-1.602476300969676;;-1.8997395247771456;;;-1.7822935859814937;;-1.8805410645070095;;-1.7827453620722509;;-1.6231451654806768;;-1.643361256729464;;-1.8285366215559953;;-1.6984965738907114;;-1.7647068475092924;-1.8303310314095786;;;-1.9427994828709365;;-1.8352754753746698;;-1.4827630109314445;-1.9975015086156054;;-1.5922293880618583;;-1.940728815485953;;;-1.7244706262411627;;-2.1816377148834594;;-1.9746276500999236;-1.5701189774212638;;-1.6853847434492937;;;-1.4202830462577478;-1.8636428867237118;;;-1.9889219198105734;;-1.483832738997528;;-1.6549992005088852;;-1.5848476808160679;-1.817440959402361;;-1.651524344685761;;;-1.608729305420268;-1.4549804551985033;;;-2.297087186990225;;-2.0105712533487523;;-1.7112226348348014;-1.5264351309570814;;;-1.8746407501727056;-1.7008899208750514;;;-1.9081820460350918;-1.7910104852181106;;;-1.8331848756033922;;-1.879053285485734;;-1.6574225234061943;;-1.8599941999419494;;-1.6688202642781964;;-1.9350556890114565;;-1.6139253098031472;-2.120694991556399;;-1.7419401639767385;;-1.6618756079998094;;;-1.5192080522472495;-1.9934952882013826;;;-1.6239328566364448;;-1.4848187681897245;;-1.6945273820702824;-1.7392820661332888;;;-1.6390217145385089;;-1.648693008420504;;-1.7282589856570827;-1.5853323818657241;;;-1.7349385974974352
CHEMBL505685;-1.5203866193514086;;;-1.5858624535842347;-1.4658502199206418;;;-1.5268337523088715;-1.5179199657155062;;-1.5879771551916075;;-1.5708723357954422;;-1.636751981531312;;-1.3088588782135973;;-1.599233328931196;;-1.618150688220409;;-1.556506037729779;;-1.6097796347248123;;-1.5664264953914153;;-1.5570113199066618;;;-1.6532151569266902;;-1.5181397378563424;-1.6320352684146298;;;-1.6813498810083163;;-1.5901163918151755;;-1.4066454048700288;-1.7139244088480523;;;-1.4601687759412796;;-1.5518899532539283;-1.4146812383114677;;-1.5151344818142451;;;-1.4324001113858094;;-1.44926802840578;;-1.5744521208765905;-1.613900637863582;;-1.6696896906144483;;-1.520147061945826;;;-1.507348221062832;-1.632910797353289;;-1.4837677878544344;;;-1.6221160014173082;-1.585384767377919;;;-1.6340677931700034;;-1.5400858619082691;;-1.6831978396972218;-1.5560943774006488;;-1.6363794028238607;;-1.5689878706447113;;;-1.4759380172653893;-1.5359759920892455;;;-1.5199995816354899;-1.5702871404107621;;-1.7554241665281443;;-1.5601992884236973;;;-1.5392230935291944;;-1.5458344010424807;-1.5649424700511654;;;-1.372130512900255;;-1.5279178653424665;-1.5473400137257172;;;-1.6025346447070365;;-1.325907923081771;;-1.5663374637901994;-1.5000032079113383;;-1.4907368073181866;;;-1.5887014165779987;-1.5101073645424492;;;-1.4446063711160315;-1.445778935746235;;;-1.3267667734406858;;-1.5237321908897998;-1.5337735828341321;;;-1.4859558111180586;-1.5739889500153388;;;-1.34060665978667;-1.4625434770370878;;-1.419014364137595;;;-1.577883844792106;;-1.487243601210532;;-1.5588542533754248;-1.3227891552906303;;;-1.566500190815042;-1.5632206718330384;;-1.5138015667702653;;;-1.503418404451299;-1.3953865606219042;;;-1.4183673408004376;-1.6221368255452537;;;-1.5588554736174336;;-1.6660841150770875;;-1.4289987539726514;-1.5908949412906495;;-1.5368549256524462;;-1.437099986998906;;-1.6312918184633238;;;-1.4528185442460684;;-1.5224178964944015;;-1.4556753703662837;-1.7473844548398794;;;-1.5805854022449433;;-1.532027466554616;;-1.3634888227265405;;-1.6411042430895608;;-1.7058455068295237;;-1.728510167006232
CHEMBL504260;-1.754189636057494;;;-1.7838812767740313;-1.6491998090350106;;;-1.680609763198381;;-1.8220274693333751;;-1.7928141972277305;-1.7735223228954848;;;-1.7637388539612093;-1.6009249678055588;;-1.7973379626493036;;;-1.740225655952789;-1.6693591643623726;;;-1.7194653681074985;;-1.7771108998530036;;-1.758659337695668;;-1.8228778649027753;;-1.7543522030645504;;-1.6772338314217947;-1.7516564682139482;;;-1.8275385563191255;-1.7794805088096721;;;-1.5767044253841793;;-1.693092405329467;-1.9007521952803281;;-1.6283260181028751;;-1.6761709483923521;;-1.8821701801852542;;;-1.6998127567853838;-1.697737762033733;;-1.7982597274820833;;;-1.610713901953944;-1.7251344840522567;;;-1.685806820653156;-1.879204780972798;;-1.6908737073968862;;;-1.8260648110566597;;-1.7593785215583604;-1.7646551449697658;;-1.8723382428647122;;;-1.8029805075079142;;-1.8231060335325022;;-1.7722360048726828;-1.7667767312566136;;-1.8916676052014396;;;-1.7864590768011062;;-1.7007321220010265;-1.817307974171142;;;-1.6801951085645996;;-1.8091546468511281;;-1.727111920089925;;-1.815630339751396;-1.8677791773993335;;;-1.60671301196688;-1.9064416394225105;;-1.7317786886719144;;-1.703742104649054;;;-1.6119124483119638;-1.7334025331580372;;-1.7696175586874476;;-1.6658542643615069;;-1.7178243552475352;;;-1.7830697062283072;;-1.7278013399242291;-1.5606217526332924;;;-1.5560220796786983;-1.7596493908064774;;-1.7431147663751467;;-1.787731927346568;;-1.7359447034115458;;;-1.567763727828062;;-1.881495320066957;-1.6703846497732657;;-1.7366811398498871;;-1.8464740673750657;;-1.8259500774483532;;-1.540376758293207;;;-1.7475743035792988;-1.7632996920922035;;-1.735497864455494;;-1.9270446668208048;;;-1.9967995348461072;;-1.6272372727511377;;-1.7016868032562624;;-1.753461595444867;;-1.9392351485753165;;-1.690528663182902;;-1.7679951781695677;;-1.8330774872542475;;-1.9249122587899226;;-1.7646154893411443;;-1.696696089920315;-1.8797995939671708;;;-1.6817250845653895;;-1.620796199318121;;-1.8229298372253289;;-1.7575566302030903;;-1.667218143682939;;-1.839353106740739;-1.6160395532585508;;-1.632056343457784;
CHEMBL1644185;-2.249922191321708;;-2.1361314118967303;;-2.0423968117676727;;-1.9826590659388619;;-2.04231488743964;;;-2.198591975484946;-2.1228809923475738;;;-2.39981540419088;-2.3352319479866757;;-2.1744650134023082;;-2.319059725758514;;;-2.316903567544703;;-2.091373578604835;-2.130487574227067;;;-2.176399272408478;;-2.1945263447087884;-2.0716298004149074;;-2.2398382895095077;;;-2.3577460874232337;;-2.132495421942429;-2.1848907855536983;;-2.140278868957528;;-2.426448716994236;;;-2.1732706218045763;;-2.1817636134994416;-2.262912278434998;;-2.10057038066531;;;-2.0973365388062493;;-2.2336599088300035;;-2.1960968512326673;-2.1391993449141036;;-2.0653526488183864;;;-2.218277714637958;-2.0843787624962737;;-2.099440659906536;;;-2.2011843085466762;;-2.188249958064986;-2.092521967324962;;;-2.3146068220630345;-2.2839718890229572;;-2.1135229889751694;;;-2.075011982976747;-2.175394476865419;;-2.2077519807774872;;;-2.1039938053104414;-2.41288249470701;;-2.225525605456898;;-2.2031883459057777;;;-2.1762540233771848;;-2.163633162613337;;-2.1743431811274396;-2.2733016548074882;;-2.254683818311541;;;-2.1328160502805154;;-2.279914565928788;-2.139546254299021;;;-2.18493925528976;;-2.5364674844367845;;-2.300972695405094;-2.148627253016591;;-2.0876955440512;;;-2.077293374847203;-2.2242902804284155;;;-2.346338646612501;-2.1661998791208945;;-2.111470783090353;;;-2.1360452110702624;;-2.2935559803778034;;-2.240533023533469;;-2.2275173532892922;;-2.372379878212417;-2.2887033379815627;;-2.220381463648477;;-2.2100731554925312;;;-2.192846386234049;;-2.2126675650794474;;-2.149672967153329;;-2.08191445190017;;-2.168947008216562;-2.341816890107296;;-2.072165462675221;;;-2.0492314109116694;-2.3268267737890804;;;-2.13495327099126;;-2.3027594928966653;;-2.3301388082669057;;-2.217313246656108;;-2.207845970104886;;-2.1766045702115484;;-2.026038461277519;;-2.07718575309303;;-2.306786276239996;-2.290223979802377;;;-2.1420632026111885;;-2.2795100955030616;-2.2169968921764625;;-2.182947631630354;;-2.3144906138704138;;;-2.404882796466862;-2.038780937513412;
CHEMBL1644190;-2.5021760294443816;;;-2.541778114079998;-2.3950889034203966;;-2.551239134122283;;;-2.602391467524897;;-2.536296087236315;-2.526174206621513;;;-2.515178456899881;;-2.45700560439594;;-2.4476993330547985;;-2.44074971553276;-2.4240795779800903;;;-2.2660790391295578;;-2.4580953275657103;-2.5241193820328123;;-2.767626750989868;;-2.284528295666865;;-2.6978833025774995;;-2.4410490718547764;;;-2.4766209525040117;;-2.7598377580379636;-2.4351451495659395;;;-2.4770682228119107;-2.5310105386430353;;;-2.4816040190618187;;-2.399055907639739;;-2.6607452653028587;;-2.4447235668932237;-2.565291254270061;;-2.607813724345739;;-2.5722789840855196;;-2.4236048889033333;;;-2.371373407765419;;-2.2628737678544244;-2.492153467444151;;-2.4570759659966788;;-2.345658151877506;;-2.482778897668239;;;-2.6260359384666048;-2.682725726693749;;;-2.479889825594783;;-2.546228232080516;;-2.4864259475030495;;-2.3046719825360484;-2.5567275602059376;;;-2.435454695749371;;-2.4734836243626903;-2.5162328909976956;;-2.3935782320573615;;-2.5913631337356167;;-2.51966133101436;;-2.633329830089726;;-2.440108321480117;;-2.6251762749410528;;;-2.4425581404266885;;-2.6860606509596723;;-2.5519229705176967;;-2.6647039713420453;;-2.460034066419417;-2.3428322063560487;;-2.397346267562236;;-2.472410431673711;;;-2.5993942343726473;;-2.6970837329252295;;-2.5146219033318515;-2.4682529747411652;;-2.5976488119655783;;-2.503590947596403;;-2.4468574360306783;;-2.3985781748812873;;-2.463233633568815;;;-2.3931914508071217;-2.7202951680637155;;;-2.519549123670027;-2.7019715355380787;;;-2.6329718259929975;;-2.408338640846806;;-2.5100755525754974;;-2.4181922168726047;;-2.3508841755233085;-2.4167874638397238;;;-2.527360511960879;;-2.281761298682684;;-2.584366379782112;;-2.81613160970347;;-2.7596773726110535;-2.5750306421838083;;-2.480213611101369;;-2.5698494553463522;;;-2.5086819004892202;;-2.491606999116953;-2.482451524969539;;;-2.606775060079784;;-2.4720466090062425;-2.487307658998684;;;-2.633022150729817;-2.4753297852658074;;;-2.519824894158125;;-2.635102177636628;-2.229842469151246;
CHEMBL1922935;-1.4445814221923987;;-1.5010488841041592;;-1.4149059654586846;;-1.4680717762425637;;;-1.5886293078399634;;-1.4704187737350933;-1.5700144403775833;;-1.5813011276107138;;-1.370530119845904;;-1.5126192659486275;;;-1.4132930779743438;;-1.6510077241942596;-1.4710544674227348;;;-1.5386075466411882;-1.5499117692845625;;-1.3898453704004403;;;-1.5468067089271198;-1.5238631598574193;;-1.4221247604560672;;-1.5542357052143863;;;-1.5286949203173932;-1.5819790453643856;;-1.6132955564299714;;;-1.4805679739495283;-1.4413055513874289;;;-1.4515308596925367;;-1.482861049992982;;-1.5307924108804074;-1.5923119486537458;;;-1.475685528199663;;-1.360474436330544;-1.529985973965922;;;-1.4889726866453548;;-1.5746404467018724;;-1.5139468918131977;-1.6013283940878162;;;-1.4717869850239937;;-1.4435468701783072;-1.5275658446423703;;-1.5293057681584883;;-1.5621882065953199;;;-1.5788475168037133;;-1.4985974142648835;;-1.5393068208947662;;-1.5437862176407964;;-1.5226931843433067;;-1.4867736714081148;;-1.4965376570030333;-1.436546218164147;;-1.4354599577778675;;;-1.4645135232312345;-1.5026545615663869;;-1.638330468054668;;-1.4022148286000782;;-1.5656426719310845;;;-1.4704047818422445;;-1.306465020613396;;-1.3913792116741277;-1.4244488336114887;;;-1.5674632493255105;-1.6091477444048725;;-1.4164281981054292;;-1.5841168490784416;;;-1.5425784183817282;-1.572596831980682;;-1.4446278424445174;;;-1.5577173732755902;;-1.3734282693444162;;-1.5683654725643552;;-1.3502521268217933;-1.3888476938955634;;-1.4918424951976834;;-1.6022309959970746;;-1.5678210540266442;;-1.5026509159217998;;-1.4493988255456243;;-1.5846913935216125;;;-1.413286496696637;-1.5306844895495209;;-1.4908871579597722;;;-1.7305498161959032;;-1.490761962153932;-1.5554302705995053;;;-1.5262517685567092;;-1.5482317729125241;-1.549455593903824;;-1.4103252584470471;;;-1.4717122220917211;;-1.535162921723217;;-1.3434238511131098;-1.5699866069218986;;-1.4277027998997287;;;-1.4341727319901159;-1.562659438914764;;;-1.5796528037691924;-1.4782949829354264;;;-1.3499705797245736;;-1.5472139633129411;;-1.5627619391331415;;-1.6496067358144075
CHEMBL491920;-2.0125378391824995;;;-2.007083630774005;-1.9389452718090503;;;-1.9517185631933587;;-2.0691874321339565;;-1.8950128011870453;-2.091338352474431;;-1.9293596612647277;;;-1.9602629861890106;;-1.9103890577139127;;-1.8395753717370136;-1.99032532516431;;-1.9293935568248242;;;-2.049886266133103;;-1.8744439661187307;;-1.9888531424172218;;-2.0015600532766653;-1.9490724828831036;;-1.8033371453784866;;-2.278193969719212;;;-2.146265809503894;;-1.9949456435798685;;-1.8766494351063243;-1.9437779103034942;;-1.954250027638634;;-2.0081572928751563;;;-2.012488660575285;-1.9433324501887501;;-2.0695610956284956;;-2.0488288325612363;;;-1.8576837421415124;;-2.0630785469123913;;-2.0158697541323485;;-2.010342880311354;-1.9793247134042005;;-1.8490258102437647;;;-2.184830227480136;;-1.84768280386912;-1.7690824103431053;;-1.9623535041393487;;;-1.9784526044845623;-1.9086215345900603;;;-1.8839999150846505;;-2.0400025286852745;;-1.8207637472672298;-2.1021064411690005;;-2.0246207960082727;;-1.974600624134173;;;-1.9323643731933107;;-1.9927980807823715;-2.0011057145589897;;-1.9624166544762054;;;-1.9220147442540991;-2.0329369094737304;;-1.9505490272160035;;-1.9208661071948243;;-1.946256800777555;;-1.9877661676745872;;-1.91511472977502;;-2.0834368906022167;;;-1.8478453328061755;;-1.9358854402840309;-2.011609940848638;;;-2.006698905107907;;-1.968006780442197;-1.9085668186209213;;;-1.9977575586933607;;-1.9224136940183731;;-1.9887440507397631;-1.9738726290829882;;-2.019609765230537;;-2.0159084227202735;;-2.1127251441903883;;;-1.9952929055785464;;-2.0175212330742553;-1.8876338432676443;;-2.07394441593127;;;-1.9047534874792633;;-1.9749137409213602;-1.9524361623918904;;;-2.0980535098364403;;-1.9974487436429689;-2.0146977928823393;;;-2.0347382473439466;-1.9652498565838514;;-1.9292291109256574;;;-1.9793233236462302;-1.9714097212699033;;;-1.859997003979308;-2.1107771406931017;;-1.9349069097013538;;;-2.028920401807923;-1.9925553523791892;;-1.963869270906911;;-1.9427016855294585;;;-1.9683746995557818;;-1.8606887799544007;-1.9134716998200614;;-2.005702300381906;;-1.9747384785838429;
