id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1479;;-2.2650323964805024;;-2.194516436525437;;-2.2799729504478683;;-2.10817155492714;;-2.35816007118022;;-2.345371507137034;-2.173190981282863;;;-2.24073667861228;;-2.264952405795467;;-2.2047734615184735;;-2.1590466301164923;-2.388782252132575;;-2.1788696476700005;;;-2.192149338406792;;-1.9017111870846017;-1.922462289752483;;-2.2107986326742575;;;-2.0148529819333607;-2.2798731970516943;;;-2.2199422037613425;;-2.2873433025902705;;-2.2451903881700455;;-1.9384295427993452;-2.318097812690584;;-2.5025304209675685;;;-1.992762266597898;-2.2517987730653113;;-2.371397173697736;;;-2.1223144359920023;;-2.3064044496880327;-2.1344967982380347;;;-2.071092018279023;;-2.4021094674500887;;-2.2679430417434654;;-2.2021616562559014;-2.1037581413004687;;-2.2340660150680045;;-2.372923992842785;;-2.118090216781458;;-2.3366153672210888;;-2.309746648537073;;-1.970820057854432;;;-2.183970620569686;;-2.139005526027878;-2.1025309678705817;;-2.0966102630622636;;-1.9849902922078158;;-2.051575287487185;;;-1.8947684344191202;-1.8877821141951932;;-2.2631562578541833;;-2.4243158210542672;;;-2.0009420356893135;;-2.215079075316124;-2.4395826184750575;;;-2.1675597127513626;;-2.131450103800481;-2.1137522075567645;;;-2.1706670433124646;-2.0681911415284246;;-2.219870488613638;;-2.024688377682702;;;-1.9940839238101145;-2.2088725661409696;;;-2.0247386408267705;;-2.1012021747481144;;-2.2983782129785446;-2.0120935992609073;;;-2.3048638465357953;-2.2501837359534695;;;-2.0334277296823178;-1.7972888004630272;;;-1.9159140268608414;-2.2949105498851985;;-2.0976034760313507;;;-2.265312329387731;-2.248045484848203;;;-2.0485596957913383;;-2.1704187460657924;;-2.043550355840201;;-2.425473666965692;;-2.2519847323116213;-2.3814753108090843;;-1.9438907197257587;;-2.457064070834444;;;-2.15076410327862;-2.2446908609001692;;;-2.399656734321189;-2.2366059309828263;;-2.2604446854085247;;;-2.1834620906030655;;-2.1195528682202847;;-2.1023854099558976;;-2.479670674209061;;-2.2025035162154323;;-2.2623483543658303;;-2.191769854413443;-2.132909899177101;;-2.2494513061389645;;;-2.137959520915409
CHEMBL1501;;-0.5552636066156449;-0.7891097707160619;;;-0.9477861140449293;;-0.40621664520462675;-0.7749568326228098;;;-0.5759315350948349;-0.47288168937940345;;-0.809090287042304;;-0.5573191420894523;;-0.6663609489303348;;;-0.5363693410314547;;-0.5363189762889586;-0.386322836586098;;;-0.7400523530477763;;-0.5284915023045054;;-0.84202606938904;;-0.4516019895490935;-1.1551505918086218;;;-0.573309599103832;-0.7987881767529674;;;-0.7319653032385416;-0.5199618235004624;;-0.6151760928193477;;-0.4810088790968585;;;-0.6758867651365943;;-0.5394531899780874;-0.7705684305130465;;-0.72925597615692;;-0.6590176112986939;;;-0.5675179905996584;-0.664004230242873;;-0.520326007869286;;;-0.7060476621306848;;-0.7070928425418357;;-0.7963923698403987;;-0.5371388564093089;-0.6806723560812236;;;-0.44118671509653673;-0.5163932274390102;;-0.9820490987740707;;;-0.7007693697708928;-0.5436843006427945;;;-0.6322326839815839;;-0.6572936400127634;;-0.5842921881177809;;-0.6275981509779092;;-0.8833425490104756;;-0.5544376855613793;-0.7201649887519732;;-0.61197925048873;;-0.5275426284470375;;;-0.6794393506078507;;-0.5018659298861645;-1.0597926139880594;;;-0.5149852698337498;-0.6767911685448271;;;-0.7028696773416576;;-0.5119148482978062;;-0.41301453707290703;-0.5797419898100244;;;-0.6174713846778026;;-0.5556762150681225;;-0.7323370929158455;-0.5997554025150116;;;-0.6941014502814062;;-0.5510192420677646;-0.6252789665881955;;-0.5962907962753237;;;-0.5224639287724222;-0.7825876683731479;;-0.5481433188776741;;;-0.6121897773908764;-0.5839701982056784;;-0.9296146258807072;;;-0.5824361433425342;-0.663844917294619;;;-0.5042143340047285;-0.5184220747207355;;-0.5447976488113917;;-0.8761284084184071;;-0.5841482877375026;;;-0.38447675285232563;;-0.5817239639255685;;-0.8378691340449307;;-0.5214620012877065;;-0.6223560408422091;-0.7595128790380961;;;-0.7047135273612217;-0.8965679936775575;;-0.6625207383885079;;;-0.7938304119264079;;-0.4483920449218197;;-0.6611480410029547;-0.5579406342721498;;-0.520287969783698;;-0.503288448092241;;;-0.6731256271401547;;-0.511287691129501;-0.7519645718491157;;-0.7433286110187445;
CHEMBL1586;;-0.8989533403734931;-1.0090944122396417;;;-1.4239915762459734;;-1.3145974334222403;;-0.9170865517380005;-0.9052249886920842;;;-1.2386853713758712;-1.0096376002040635;;;-1.4372808275363727;-1.0890031839553878;;;-1.0541217273807735;;-1.0744001233955776;-1.4203368488829522;;-1.4160732120784651;;;-0.9600375250014113;;-0.9375772831774571;;-1.045817099640199;-0.9323847396553235;;-1.1812336701267914;;;-0.9762377402614524;;-1.706240667083679;;-1.209413214888701;;-0.9164130728226381;;-1.127443828349176;;-1.1320225356128426;;-0.862561254247673;;-1.7693199396043948;-1.0235524049592746;;-1.2641252453875285;;-0.9023287313744364;;-1.187915058341756;;-1.2272028440367457;;-1.1153373701009328;;-1.3292592212466483;;-1.0372410816743873;;-1.0484887512180503;;;-1.10202785367134;;-1.4199276020672613;-1.463559050254119;;-1.4296664773920607;;-1.2482874546942753;;-1.4593556986482437;;;-1.2339507762088635;-1.325312258223875;;;-1.2007190946978301;;-0.9494556032265022;;-1.7397528960119752;-1.1133118998489206;;-1.7161929354861254;;;-1.8542953555406456;-1.4569713726947775;;-1.5728803619687333;;;-1.0021724492482473;;-1.0561507224489672;-0.8454184824236921;;-1.263071741807918;;-1.1274793460560015;;-1.2125140926993583;;;-1.0026806783519493;;-1.7756875482644705;-1.017227922011901;;-1.3069416756448373;;;-1.1158817360064408;;-1.4513974405657066;-1.3033006273766494;;;-1.25472570231511;;-1.2567106706999174;-1.023709063377842;;;-1.053748444998479;;-1.1350113383066478;-1.0759462025292559;;-1.0342851276539846;;;-1.0392398367406133;-1.7461893459412963;;-1.1045197033608494;;-0.8881119979217496;;-0.977443238388114;;-1.5882277098512347;;-1.1275456049247319;;;-1.0767360982547731;;-1.1870980371462208;-1.0978491876874423;;-1.7361860603899795;;;-1.2548515218815777;;-1.2860991596004223;;-1.0691113580475533;-1.053362738146433;;;-1.055118516027063;-1.3581472308519311;;;-1.568472735664201;-1.4341992953116742;;-1.2125798711052553;;;-1.1454556242603695;;-1.0651537414670844;-1.094359602348932;;;-1.060501048930725;-1.5365889250849791;;-1.0635318711000004;;-1.3240812441776173;;-1.383626361102338;
CHEMBL163425;;-3.893837728014711;-3.2079179420364223;;-3.3885054297598924;;-3.4143820396866946;;;-3.6543104306091996;-3.9078567962856443;;;-3.8465249386050377;-3.8417143300544803;;-3.6772810091580013;;;-3.7287504749883347;-3.8111852275569054;;;-3.452274076939868;;-3.9428908688408844;-3.775367441362804;;-3.9316468109334166;;-3.7053147805560775;;-3.581479851312706;;-4.001088238148914;;;-3.9801369103818365;-3.7491331556535754;;;-3.451771339287078;-3.625934200345501;;;-3.9511698892901963;-4.033672760076329;;-4.0091471914390535;;;-3.623964265263294;-3.7926818136341582;;;-3.967265834343273;;-3.254500287732352;-3.893269265522834;;-3.710522574598112;;;-3.13103067771297;-3.679627007324156;;;-3.7661339171986574;;-3.2953138380692577;;-3.933206680520153;-3.823020540785513;;;-3.766961273789599;-3.967185948983829;;;-3.6274433570922917;;-3.4062696909740375;-3.3816214072750874;;;-4.020067388423058;-3.333184661647768;;;-3.4105623814913337;;-3.9815431066932794;-3.7197766790563755;;-3.9963824652145754;;-3.582964450099551;;-3.7927253683506166;;-4.010651983277851;;-3.453465358286282;;-3.8030534430538134;;;-3.7251290553791385;-3.773069561934971;;;-4.034245663530264;-3.9196554796667775;;;-3.9728649458684613;-3.928784142653014;;;-4.000769958525167;-3.5834361084139275;;;-3.441842153453502;-3.6958981858917097;;;-3.4270100409880393;;-3.6809020962756485;-3.9960951520941963;;-3.589195091698672;;;-3.6471591588305134;;-3.8411627784822384;-4.0146885598908195;;-3.723567874402838;;-3.3082286439535777;;-3.996595572177984;;-3.221684488064575;;-3.943971865273027;;-3.2455349956887805;;-3.6938076517922744;;;-3.687933841579995;-3.3477184169078216;;;-3.931347981408623;;-3.466368598239909;;-3.6016798354244433;;-3.968719152729877;-3.9943824771660084;;-3.7533065281118647;;-3.9934190505287566;;-3.792954144957557;;;-3.9500578625487326;;-3.136934388749647;;-3.6747914568548268;-3.519462519083649;;;-3.760991347710058;;-3.735964633555612;;-3.9225042932633762;;-3.1159125045510754;;-3.5502002848920644;-4.015027606489356;;;-3.896868751584029;;-3.7465050972005542;-3.7397682101757885;
CHEMBL1644754;;-2.174317229738436;;-2.0545734819171324;-2.0131593355281043;;;-2.074511784668702;-1.9156636949684993;;-2.0174784212948538;;;-2.2815780259626557;-1.9761426294064273;;-1.8843319351638588;;-1.8171084812141267;;;-1.8495766322972218;;-2.1558317530656943;-1.9780278605660673;;;-2.0136526053726542;;-2.180331296536025;;-2.0078743879958916;-2.18554137247658;;;-2.130244216315167;-2.5751260230756006;;;-1.998767319372322;;-1.9168339853746155;;-1.9983084418851695;-2.021424801700337;;-2.2421967651941737;;;-2.1292772204292154;-2.486419011137592;;-2.1534288801162336;;;-1.873993558813617;;-1.9549193623223184;;-2.03193371922896;-2.1176604550091462;;-2.113723911678748;;;-2.186869729303595;;-1.920257614038543;-1.9015867907347448;;-1.9405817212598082;;;-2.1412929462319203;;-2.268558987916243;-1.9826829575251723;;-1.8995861127823908;;;-1.9442019335076026;-2.031186091072983;;-1.9502597656768867;;;-1.9112575986459064;;-1.8895307121777;-1.8468013045637224;;;-2.011483268256324;-2.0568520293909893;;-1.787153001539237;;-2.155597262541871;;;-1.8789586385512962;-1.9576626490210025;;-2.206014677396001;;;-2.0853576441375896;;-2.2495778865652927;-2.0337587533912314;;;-1.9508230950846766;-1.7913467465348751;;;-2.0476954974586183;;-2.350301410412356;-1.9369204914013423;;;-2.002789324155197;-1.8294356511783525;;-1.793873299192033;;-1.7575776139918928;;;-1.9032383192651485;-1.9776147931390962;;;-1.8243710099176904;-1.8370143094785136;;;-1.8776175147484513;;-2.050407894377563;-1.8561851157396811;;;-1.8419289336423808;-1.7467566900356217;;-1.9799937182290344;;-2.0526208602153413;;-1.8194103200108829;;-1.9126068944083348;;-1.964877964508396;;;-2.0833876686556425;;-1.7713907346169289;-2.0458752328582004;;-2.010594413880372;;-2.11199973426026;;;-1.9913698566943847;-2.0507351295863034;;-1.9641654134779185;;-1.9492603038958225;;;-2.0596431721429926;-2.13333246491072;;-1.7657779798796451;;-2.302085897505563;;-1.9871422016862375;;;-2.1914581805087385;-1.954002643998095;;-1.9788428967000917;;-2.09993141971811;;;-1.834621295536501;-2.081884723322002;;-1.900379346557749;
CHEMBL1644755;;-2.0018528293267215;;-1.868319374835842;-1.8688385363252569;;;-1.930380859409556;;-1.9480194633396013;-1.7733521086047626;;;-2.085631043693812;;-1.6553736051667345;;-1.7888028777590763;;-1.7928096261410016;-1.6378708267076876;;;-1.996488771167717;;-1.890195525241971;;-1.8063185234895087;;-2.0303942090014226;-1.6248248657303899;;-1.9699195495747113;;;-1.9831042599171238;-2.4464117436437407;;;-1.7401873335821287;-1.6141603293930897;;;-1.8542941081254602;;-1.5924145682389668;-2.078560449640248;;;-1.8859669508299717;-2.2466344648456147;;-1.9646119269512368;;-1.716415339552408;;;-1.830570217486634;;-1.8461399072656555;-1.9482980522227145;;-1.939965812886641;;;-1.9679290002226921;-1.6352179510937994;;;-1.7106491051603223;;-1.7160225018336213;;-2.038906557298507;;-2.142640025693742;;-1.7543700163980989;;-1.7935437128382574;-1.6571905960665139;;;-1.8326632982966202;;-1.5944862726309004;-1.7672091626495514;;-1.6012820074761516;;;-1.7648917947101637;;-1.7972002641047151;-1.7545179401006983;;;-1.8865983168209337;-1.9955097350195135;;;-1.6799101595773716;;-1.6782469950682517;-2.0218113993491484;;-1.6102823978846816;;;-1.958362619214737;-1.783935550243796;;-1.7391652679127818;;;-2.0081691669516095;;-1.8959935486177812;;-2.156902898644941;-1.7532645462223657;;-1.7086299106394929;;;-1.7585928867792686;;-1.6959989398410724;;-1.7164039656002776;-1.6648387948650543;;;-1.6160270089711999;-1.8476828055053942;;;-1.763933156942454;;-1.7370556098300576;;-1.8337665128329377;;-1.736954964948389;-1.7146636566300166;;;-2.023668585567391;;-1.6510829225457717;;-1.7336611131579924;;-2.060293253632401;;-1.6694819188641268;;-1.7970429845498077;;-1.8836261876392637;-1.866309997729583;;-1.822658031106035;;;-1.6622625252475192;;-1.6426817724098506;-1.632336302277677;;-1.7326888675914565;;;-1.7114660049085102;;-1.774368617838406;;-1.8400139364008508;-1.9824972726823966;;;-1.742901436334684;-2.164586399180449;;-1.7546875844972591;;;-1.933688405596274;;-1.6653407438601213;;-1.6707987791105767;-1.94432931825497;;-1.7545552123188468;;-1.8517368216614358;;;-1.8421370850526009
CHEMBL1644757;;-1.684361059231846;-1.4338916765301417;;-1.7706611131193735;;;-1.6068832241353364;;-1.6701136333381619;-1.4258302289720244;;-1.3957167961901218;;;-1.4644092055211733;-1.2932438558315786;;-1.4265242572411885;;-1.3721362151396437;;;-1.7443925998420144;;-1.6139085328440816;;-1.4411834516099715;-1.2742477714342808;;;-1.592181364975844;-1.5948537598719683;;;-1.6446449653549502;-1.9354736070156138;;-1.619584964176991;;;-1.5255283497847807;-1.3307419501917959;;;-1.516417373007014;-1.796801441527022;;-1.3369610515167512;;-1.9792648903854086;;;-1.354856053177197;-1.4284431334023577;;-1.4140184256520136;;-1.3656773695911195;;;-1.3205642048494426;-1.7479493705899702;;;-1.6669649539347005;;-1.5253121737277844;;-1.404257642078936;-1.6419677059748972;;;-1.7474578531394533;-1.395989970681725;;-1.373511304833469;;;-1.6611992082448994;;-1.6348719830398872;;-1.7166533124590866;;-1.3331927650497488;-1.5739101115210992;;-1.430714493966366;;;-1.6879647333539678;-1.41903178796957;;;-1.4911861200021412;;-1.5992422929923817;-1.5965598410583324;;-1.5152413842458368;;-1.5876741408527129;;-2.003891692308631;;;-1.6907782012269714;-1.3444338702252994;;;-1.2931416616817355;;-1.6196781336866035;;-1.7938441429779974;-1.2374270621224919;;-1.3921679045812383;;-1.3852667297161172;;-1.454090730913706;;-1.4349109619935072;;;-1.5191446135188285;;-1.450318847683993;-1.4333569998984819;;;-1.5217007482543838;;-1.5175401844375158;-1.2764894776650322;;-1.6051848137051736;;-1.408106112963655;;-1.2976017240134892;;;-1.5039147162254907;;-1.8317520955041995;;-1.3850257099134728;-1.5135743434080218;;-1.3768294226051008;;-1.5597878772349523;;-1.576286294157053;;-1.1850642993786644;;;-1.361697916676674;-1.3486481553713072;;;-1.5226573887800492;-1.6743172494770964;;-1.2941629003735686;;;-1.3264554000151887;;-1.5655138351737026;;-1.6678944498119788;-1.478180617723575;;-1.7096921443357715;;;-1.5107666866596325;-1.7543658245569071;;;-1.488019059950481;-1.4361590834205273;;-1.6029200530201693;;-1.492851942311311;;;-1.4322306255999706;-1.6198653997445787;;;-1.4066989792794902;;-1.55261775534142
CHEMBL1644761;;-1.6091635031579576;;-1.76966272005461;;-1.5721460742264148;-1.5249255727486903;;;-1.7440951477271125;-1.537781254028498;;;-1.9128545079211456;-1.37571904000784;;;-1.5670727295570497;-1.4229134444321938;;-1.4393363730251418;;;-1.5457198868028954;;-2.000989166817721;-1.490784180849147;;;-1.6080443775391642;-1.4514349263450603;;-1.785725206695882;;-1.496083240729567;;-2.147458653740367;;-1.457437382453853;;-1.581046891614132;;;-1.5245731049734277;-1.4677822757490542;;-1.7101410478084729;;-1.3813122974384857;;;-1.411684239348338;-1.598454367570748;;-1.6135817046386747;;;-1.5337676247647278;-1.5784492022984864;;;-1.4684326256942009;;-1.505067101443897;;-1.777997585493659;;-1.519088159732002;;-1.7034888950276335;;-1.4603325153979596;;-1.6679739741712627;;-1.854136560260493;-1.580922924742412;;-1.6537402315010343;;;-1.4698578566140779;-1.7416994427548866;;-1.443669853642133;;-1.5138236411290806;;-1.4524705732185086;;-1.5628728411687152;;-1.4901195266279907;;;-1.411183659144676;;-1.6461021531467592;-1.5415961608831794;;;-1.4530708270056598;;-1.6987169800034359;;-1.4959722389475019;;-1.6805381382208626;-1.462763069839661;;-1.5777042590322365;;;-1.7086828785584576;;-1.793006597276632;;-1.5118736299308597;;-1.9384531243599685;;-1.6734299569332372;-1.6589467515284877;;;-1.5212047103727622;-1.4033228178337145;;-1.4464861444755808;;-1.5554957531216658;;-1.592920960198049;;;-1.3903158606205386;-1.5437914897315783;;-1.4337534789419837;;-1.3973897662670485;;-1.455951125990246;;;-1.478186386428725;;-1.741068485616374;-1.5553907166937726;;-1.6502189596322334;;;-1.9653650837688916;;-1.6092172762730725;-1.7588170515905706;;-1.572534956058932;;;-1.4208451966988944;-1.5796072423949146;;-1.603254043364426;;-1.8173716519132714;;;-1.7256590692620049;-1.4279981522628027;;-1.657257045566809;;-1.6084297600059962;;;-1.485161539130129;-1.6319609726259365;;-1.461733606532952;;-1.839953170209133;;-1.4740756804534745;;;-1.6366947185554441;;-1.5118507524635705;-1.577465788225802;;-1.6293733882724228;;;-1.355355518295008;;-1.4391981909749376;;-1.8640735481865478
CHEMBL1650;;-1.5329588737767708;;-1.8612702914579164;-1.9535072858594031;;;-1.4637907056614095;-2.11234416211933;;-1.4677214796592917;;;-1.8580196597635725;;-1.6684353362371611;;-1.8626301439305901;-1.769959958798157;;;-1.7648192472989983;-1.8750006775620613;;-1.7999638954771602;;-2.029154140380216;;;-1.8314071374139542;-1.93867754464984;;-1.842393330967132;;;-1.8867331232890292;;-2.133502729882613;-2.2160098217012187;;;-1.946242588806353;;-1.7991252108000284;;-1.439265370276847;;-1.7568907867268835;-1.9751346874790467;;-1.8252669447736953;;-1.7291542220296374;;;-1.973800621758722;-2.029417086546938;;-1.678532027695068;;-1.9988627905849539;;;-1.893398705738611;-1.5366072443675596;;-1.90615929449248;;;-2.1297201938220742;-1.9672082362448708;;;-1.5603679169584155;-1.656656320905039;;;-2.0956677574424134;-1.768743492900643;;;-1.5576144228494058;-1.7474790913568403;;-1.7989000318012338;;;-1.7599435075588516;-1.8308568817628634;;;-1.749184003866671;-1.8910417060592168;;;-1.7820943081844254;;-1.608086568433823;;-2.274343059560719;-1.871681023618164;;;-1.935688252484581;-1.9102080892533797;;;-1.8892815648319845;-1.646979553528567;;;-1.767507687166502;;-1.898361576973061;-1.7347162768986644;;-1.8560959932206056;;-1.6477813009561157;;;-2.072137099924114;-1.9408736215659703;;-1.8288260843993933;;;-1.9628894971356123;;-1.9748856329809767;;-1.9435171306773897;-1.6006734852045352;;;-2.016248364543282;-1.9220056687476745;;-1.956156901730872;;;-1.786612115113584;-2.011262909630284;;;-1.6978156992236673;-2.0722804784158315;;-1.5758666476406602;;;-1.909153847241999;-1.6302870072064604;;;-1.8138320494945857;-1.7706515402337752;;;-1.8767374572656579;;-1.9174479174158252;;-2.0343956322591072;;-1.617254669591779;-1.7360263807447196;;-2.0776487663600807;;-1.8419383622807144;;-2.0104406394143504;;;-1.8179089629232184;;-1.8693582174920627;;-2.2061250815560616;-1.9224266859741073;;-1.67210957949603;;-1.645334360331801;;-1.8378559025350714;;-1.6303635644275272;;-1.853122496303419;;-2.2156003338718433;;-1.9158874659849756;;-1.8961950442628295;;-2.222917296403324;
CHEMBL165803;;-3.607355430838169;-2.824566762267578;;-3.0521767888687727;;-3.175330778696628;;-3.3506137215552823;;;-3.3809452653896197;;-3.5238188549587948;-3.4777256182345324;;;-3.2614674132868133;;-3.3702297733568805;;-3.2417893779964193;;-3.1105110224238723;;-3.673750824720377;;-3.1700286783434035;;-3.1154041817603657;-3.3379095078859975;;;-3.2428553821572366;;-3.192315084775882;-3.3914159677590803;;-3.375910450478956;;-3.3187521340532067;;;-3.325925274670757;-3.1333423609008064;;;-3.1832271527394367;;-3.130863553206979;-3.500528832246087;;;-3.3340818638603484;-3.2039880286592988;;;-2.9706282353822187;;-3.2239344146899285;;-3.204522899917816;;-2.7130308907092897;;-3.2744897358131597;;-3.5090366408507565;;-3.0358583605820892;-3.0283888870767925;;;-3.3128647517377514;;-3.4742930362925675;;-3.117150432051632;;-3.405718578797484;;-3.1162635783749852;-3.138072680738103;;-3.1730379254743144;;-3.0560551140568286;;;-3.2307076299900594;;-3.7689398117550863;;-3.3945034289538754;;-3.1425470369550434;;-3.1668745679804378;-3.369127978079058;;;-3.0639992995165573;-3.1649100946525923;;-3.524685722546373;;-3.2839938903892065;;;-3.218810621333091;-2.9889889342782503;;;-2.9930967910655126;-3.0100036023385903;;;-3.2003732301790464;-3.0698786302635126;;;-3.200950243827645;-3.298515269410885;;;-3.32450506301054;;-3.2590519528899247;;-3.2622356972291677;;-3.04758157225636;;-3.174184751638623;-3.287090775858106;;;-3.3990291173502127;;-3.104318083925057;;-3.238518519853498;-2.907867481128475;;;-3.038247518369584;-3.036064902956115;;;-3.1235378604474873;-2.9413737830130278;;-3.256676683262572;;-3.2711027202787286;;-3.1661262648176187;;-3.360638360738212;;;-3.060633080600749;-3.294295178562897;;-3.1213114259668013;;;-3.1248640524890248;-3.3585169401667954;;;-3.161736603171671;;-3.391229664126542;-3.2035489243781394;;;-2.8724238430960773;-3.282745746848048;;;-3.310801577149898;-3.281300191665442;;-3.3347900582756465;;;-3.6980981266050206;;-2.886816078257636;-3.29197530891774;;;-3.0079539822136288;;-3.5726422287660498;;-3.450719735583619;;-3.2373287730648155
CHEMBL1668065;;-1.4924450456821656;;-1.2249170783814078;;-1.4525055129896192;-1.2444876367678632;;;-1.247076034988198;;-1.2879107403477934;;-1.1100085634473025;;-1.0176214379919304;;-1.2147621360403813;-1.5137187732130437;;-1.418568008037131;;;-1.3374493819893962;-1.0297682935107455;;;-1.082699425938606;;-1.3370404191450185;-1.232083914760673;;;-1.2111597599002457;;-1.3684335513523138;;-1.1710446591759882;;-1.2283032789215143;;-1.4523299459129897;;-1.2398165815367923;;-1.0922226665633035;-1.2793422282858704;;-1.0955309982742931;;;-1.36070552141821;;-1.4719990405507866;;-1.178824177497114;;-1.489015255804694;-1.1488593497411268;;-1.1785335855336379;;-1.3238019375160723;;-0.9681462878245162;;-1.1727427491279452;;-1.3640291757459375;;-1.3451861921462918;;;-1.288085753101258;;-1.1820865140222414;-1.3866677221146473;;;-1.350084017500489;-1.2451876149389087;;-1.3110982139450493;;;-1.2511117007488908;-1.0543636783503907;;-1.3310061430588163;;;-1.269894714460261;-1.3506510018405715;;;-1.0427920396297607;-1.2234035811292854;;-1.24619944159694;;;-1.5522153088424537;;-1.355137625114315;;-1.224490930381954;-1.1175433634881202;;;-1.24603191100182;;-1.1602132961920366;;-1.4349657008013954;-1.3017840182989509;;-1.2651264507633282;;-1.101448645923957;;-1.4146205437665405;;-1.5151065866690998;;;-1.303431480623741;-1.1019069439962184;;;-1.2788324372887097;-1.4349030431458873;;;-1.3572311298649413;;-1.081351307087541;-1.1813683436830615;;;-1.0919680722838114;-1.20949329887817;;-1.2812974135091582;;-1.2470155575162807;;-1.2301515314803617;;;-1.2281067961698575;;-1.21286394807804;;-1.1323523794326877;;-1.3097652072401773;-1.3986428943038807;;;-1.785666447541131;;-1.1455930943231079;;-1.271353248810068;-1.1953435858155137;;-1.6906563688425766;;-1.186537379031412;;-1.1050095563947857;;-1.1081930379728133;;;-1.1587635438092616;-1.2214486520524162;;;-1.4861334336651526;;-1.4093599034967348;-1.0834160863695605;;;-1.2856797126611392;-1.1572248649699448;;;-1.4830435027928432;;-1.5205556487671874;-1.1032482223771714;;-1.196864782605013;;-0.9185172965092598;;;-1.049265195218913
