id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
265;;6.5808783;6.77536;;6.608763;;;6.6798863;6.7801237;;;6.6166363;;6.847816;6.669643;;;6.655795;6.739167;;6.5667334;;;6.6953936;;6.717763;6.8570733;;;6.180959;;6.622072;6.6265244;;6.667848;;6.715895;;;6.850484;;6.6583586;;6.7319264;6.5861645;;6.5501466;;6.663422;;;6.71721;;6.73099;;6.6637697;;6.6296477;;6.8369846;;6.599305;;6.6235366;6.469378;;6.7241564;;6.5706224;;;6.7326727;6.5329857;;6.6601386;;;6.4826984;;6.6631107;;6.5894237;;6.8703265;;6.893793;6.923135;;6.643692;;;6.6170864;;6.7478456;6.5047545;;6.6889668;;;6.6739492;6.965478;;;6.397055;;6.5045896;6.6380787;;6.5492973;;;6.32049;;6.6409345;;6.435751;6.426365;;;6.855434;;6.3145742;6.376242;;;6.809538;6.618472;;6.7533913;;;6.5188036;;6.807839;6.661147;;;6.485658;6.6625357;;6.744393;;6.8864365;;6.767107;;6.545806;;6.6765065;;6.6433663;;;6.6877213;6.707178;;;6.450054;;6.774339;;6.8335238;6.6473107;;;6.5680337;6.611368;;6.652677;;;6.6859765;;6.575865;6.6801353;;6.563042;;;6.466028;;6.828237;;6.81027;;7.029536;6.6017876;;;6.643237;6.5620775;;;6.5023584;6.52037;;6.771583;;;6.80038
266;;6.9086037;7.005785;;7.0098515;;;7.0637465;;7.135176;;6.9741573;7.0074124;;6.8151145;;6.6661725;;7.1854954;;;6.605481;;6.754117;;6.9248524;7.150403;;7.395666;;;7.118261;;7.029456;6.7848496;;;6.8364043;6.9597135;;;6.974492;;6.954583;6.765372;;6.9359174;;;6.9443583;;6.8921175;;6.9286795;;6.874297;7.0405207;;7.019147;;6.8684726;;6.9982295;;;6.7449336;;6.8857;6.8118777;;;6.9503865;;6.7433105;6.86226;;6.9948645;;;6.9042783;6.760585;;;6.842516;7.131906;;6.9021087;;;7.278091;;7.068261;;7.253566;;6.9749765;;6.957402;;6.83898;;6.8533916;6.9142513;;6.86103;;7.007478;;;7.0624623;6.987741;;6.95195;;;6.848378;;6.9003677;6.938565;;7.096734;;6.9023633;;;7.219184;;6.9817967;7.006978;;6.8870535;;;6.9259734;;7.082964;;6.722988;;7.069355;6.9913573;;;7.1125174;6.934769;;6.837446;;;7.2355733;7.068736;;;7.163573;;7.2459164;;6.6847024;6.9699745;;;7.04641;6.860581;;;6.9378467;;6.8429594;;6.9198046;;6.8920784;;6.614201;7.078946;;;7.019173;6.8369565;;;7.014526;;6.947296;7.0197434;;6.7267528;;;6.984611;;7.007125;;6.4815984;;7.002264;;7.218052;;6.937844
267;6.9169927;;;6.830045;7.1224275;;6.8886704;;7.0127864;;7.159002;;;7.1939025;6.8441653;;;7.0615077;7.234703;;7.1763744;;7.172815;;7.101499;;7.343285;;7.497207;;;7.178177;7.081211;;6.9952826;;6.9626822;;7.100729;;7.0489087;;;6.890582;7.111503;;;7.0070586;7.0799813;;7.0556326;;;6.9036374;;7.0569158;;7.093367;7.1908216;;7.2617426;;6.861275;;;6.8924675;6.9376836;;;7.276087;;6.890759;;6.742316;;6.9660273;6.9506397;;6.963471;;7.1180463;;;7.014119;7.3550763;;7.4461246;;;7.5221353;;7.041993;7.050403;;;7.194065;;7.0391397;7.0502043;;7.521866;;6.890798;;;6.8585277;;6.5940275;;7.028788;;7.322596;7.105154;;7.065965;;6.9497523;;7.1181574;;;6.877637;;7.127211;7.2573514;;7.1449676;;7.022562;;7.0184727;;7.239534;;;7.120496;7.3330903;;;7.179812;;7.308276;;7.025667;7.2937536;;6.9638443;;;7.236798;;7.011637;;6.965704;;7.3258157;;6.599431;7.1868877;;;6.887003;;7.1485767;6.777259;;;7.375729;;7.2265677;;7.0544987;;6.8904247;;6.9949937;;6.9637704;;6.8514237;6.8600807;;;7.2248554;;7.424429;;7.2001467;6.875462;;7.1293006;;7.0805707;;;7.3377047;;7.209052;;7.229491
268;7.1354737;;7.5914;;7.448315;;;7.250493;;7.54164;7.264531;;7.313448;;7.089111;;7.048547;;7.4552054;;7.4359875;;7.3508935;;;7.2118773;7.621153;;7.481457;;6.7984185;;;7.2540026;7.128976;;7.163565;;;6.982031;7.115085;;7.6343784;;;7.1948276;7.366981;;7.198776;;7.389689;;;7.1130543;6.858125;;7.4610868;;7.5005894;;7.2780347;;7.097979;;7.3268394;;7.132026;;;7.339443;;7.2354355;6.997574;;;7.0285397;;7.2452803;7.216991;;;7.2865458;;7.190181;;7.333717;;7.24103;;7.761568;7.2901106;;;7.7311783;7.1862655;;;7.0329313;;7.2833004;7.6540194;;7.1182513;;7.134676;;;6.714197;;7.1756206;;7.4163485;7.3653364;;;7.046545;;7.3515615;;7.2055035;;7.089432;;7.342213;7.511295;;7.274363;;;7.0351005;7.35984;;;7.332478;;6.997304;7.5910254;;;7.417015;6.919578;;7.7626863;;7.257769;;7.1078873;;7.3319025;;;7.1696815;7.4720354;;6.9220185;;;6.890045;7.1180935;;;7.111871;7.3854055;;;7.428167;7.0935698;;;7.2878466;;7.294079;;7.0522647;7.4349;;;7.2240767;7.245187;;7.1040516;;;7.074749;7.1682973;;;7.1988883;;7.275397;;7.240201;7.344761;;;7.4006114;7.1314716;;6.951402;
269;;6.242469;6.695708;;6.361493;;;6.6617994;;6.943896;;6.658244;6.905069;;6.634033;;6.122153;;;6.360775;6.6073723;;;6.42593;;6.813644;;7.156264;;5.9778304;;6.581068;;6.815323;6.6668916;;;6.2688413;6.4071965;;;6.628497;;6.44112;6.7034845;;;6.774651;6.625981;;;6.7480755;;6.257024;6.467484;;;6.4702806;6.3934994;;6.664615;;6.7393146;;6.543908;;6.574264;;6.7713923;;;6.721631;;6.1771445;6.3601937;;;6.716609;;6.554147;6.528618;;;6.8346167;;6.747421;;6.585142;6.7245507;;6.974799;;6.618733;;;6.7675996;6.6103005;;;6.723806;;6.584505;6.269525;;6.587984;;;6.5507298;;6.6573644;6.2455187;;6.5945334;;;6.435622;;6.7853556;6.676251;;;6.19331;;6.8630843;;6.793084;6.7548094;;;6.7039113;6.3442497;;6.6034026;;6.7444434;;;6.0229225;6.7956443;;6.799365;;6.8910885;;;6.889654;6.3397293;;6.6708884;;;6.7342167;;6.772967;;6.7793136;;6.16416;;6.9075103;;6.8082213;;6.5350437;6.431564;;6.6912184;;;6.8444195;;6.8452168;;6.575644;6.4359574;;;6.672895;;6.4947147;6.511107;;6.497674;;;7.0545654;6.284429;;;6.2882366;6.6963396;;6.5397925;;6.4029546;;6.298369;;;6.922439
270;6.7020087;;6.9950705;;6.784227;;;6.8611517;6.831357;;6.8657374;;;6.9666295;;6.752448;6.7355585;;;6.6719346;;6.8743134;;6.82105;6.914328;;;7.126839;7.0834866;;;6.8094497;6.8134356;;;6.6987524;;6.6399007;6.780159;;6.757342;;;6.6756554;;6.9626822;6.7662153;;6.8498545;;;7.0057087;;6.7175975;6.614677;;6.94428;;;6.97154;6.782439;;6.7107253;;;6.657604;;6.944768;;6.8109627;6.635716;;6.7671638;;6.7533307;;6.8113294;;7.0534577;;;6.631835;;6.854707;6.9891105;;;6.9190264;;7.046949;;6.830758;6.8707743;;;6.7513175;6.5652223;;;6.8335257;;6.8118134;6.9090347;;6.5907903;;;6.774709;6.625695;;;6.795423;;6.644573;6.947581;;;6.878828;;6.8716393;6.6475444;;;6.942015;;6.880015;;7.068474;;6.6629496;6.862919;;;6.919803;;6.917289;;6.5589013;;6.944082;;6.816556;;7.02022;7.079838;;6.807268;;6.6840367;;6.7348886;;;6.8264513;;6.9193463;6.7118363;;;6.8829656;6.7316394;;6.7254105;;6.7870097;;6.696664;;;6.872317;6.616186;;6.6565948;;6.904021;;;6.792656;6.825836;;6.662242;;;6.8727264;6.7883143;;;6.82668;;6.6951723;;6.8169794;;6.6946692;;6.990038;6.8976417;;6.4986696;
271;6.820048;;;6.723195;6.87958;;6.7002106;;;7.045261;;6.8025804;;6.9340167;6.5942774;;6.526257;;7.005987;;6.8178067;;6.6238375;;;6.7465982;;7.184793;7.08562;;6.7821465;;6.7284374;;6.887002;;;6.629354;6.7042527;;6.8200364;;;6.75496;6.7714396;;;6.8593163;6.6940017;;6.951424;;;6.714491;;6.7503843;6.663508;;6.8993235;;;6.6286774;6.7408233;;6.793358;;6.840553;;6.7910433;;6.653358;;6.7060065;;6.7186427;;;6.9336586;;6.69419;;6.6434054;6.528958;;7.0074115;;7.122362;;7.019974;;7.152702;;;7.1327467;;6.729482;;6.788509;;6.835267;7.0617046;;6.7125154;;;6.5501857;;6.548398;6.616424;;6.812636;;6.697971;;6.7510147;;6.781964;;6.7446437;;6.807683;;;7.288813;6.891145;;;6.9351177;6.8430634;;;6.7585545;6.88992;;;6.859805;;6.5900416;6.9509478;;6.9645514;;6.811537;;6.8969727;;;6.8618193;6.7870765;;;6.7572165;6.709132;;;6.768619;;6.444581;;6.881236;6.729847;;;7.167803;;7.0047803;;6.841237;;7.1301684;6.762629;;6.677959;;;6.8835545;;6.925717;;6.952928;6.7113905;;;6.8244476;;7.3491693;6.6523147;;;6.718658;6.9466214;;;6.4756484;;6.913456;6.8571033;;;7.0090137
272;;6.314662;;6.397155;;6.6688337;6.315408;;;6.673704;;6.409343;6.5613184;;6.373557;;;6.492971;;6.9930587;;6.4299765;;7.064678;6.4853177;;6.5480456;;;6.296944;6.4007225;;6.864168;;6.279519;;;6.376497;;6.5543356;6.3408303;;6.6895475;;;6.6163745;;6.4058504;6.5072465;;;6.5896816;;6.4306903;;6.9227023;;6.634812;;6.3170834;6.4976377;;;6.521127;6.3704443;;6.5712004;;;6.4935117;6.3373713;;;6.140555;;6.9463844;;6.589266;;6.40254;6.53942;;;6.8232794;6.569199;;;6.586365;;6.7953844;;6.3822746;;6.786069;;6.563017;;6.495403;6.8984847;;;6.3847704;;6.2405095;6.7664475;;6.448176;;;6.374333;;6.221603;;6.2110567;6.4875226;;6.445865;;6.349687;;6.5259824;;;6.695154;6.5488486;;6.277862;;7.0572963;;;6.3791795;6.325073;;6.518687;;6.7566876;;;6.5372133;6.775423;;6.712465;;;6.410242;6.8788466;;;6.6859937;;7.0140886;;6.446963;;6.6306095;7.037377;;;6.4721045;6.3915553;;6.4337535;;;6.3694606;6.9824944;;6.34912;;6.515616;;6.3725734;;;6.3271112;;6.372895;6.439841;;;6.5746226;6.3890104;;6.5071726;;;6.5040283;;6.261757;;6.4769278;6.733895;;;6.553724;;6.781863;;6.5740676
273;5.909452;;;6.1310906;;6.020846;5.8632703;;6.1403904;;6.0009184;;;6.037739;5.7654614;;;5.98634;;6.192489;;5.885103;;6.358117;5.9117455;;;6.523066;6.14524;;;5.901804;6.2232294;;;5.882924;;5.7165914;;6.2244015;5.8182216;;6.025227;;;6.03111;6.00885;;5.9673986;;;5.9579782;;5.7875295;;6.248849;;6.0325804;5.7587767;;;5.9012322;;5.8830075;5.7566724;;5.8620234;;;5.7395034;5.759341;;5.9191265;;;6.3434887;5.951738;;5.991907;;;5.914954;;6.0912027;;6.2117453;;5.892714;;6.2743974;6.097569;;;6.0984397;;6.004627;;5.8740993;6.3580823;;;5.953861;5.92803;;6.1447573;;;6.1101394;5.7563524;;5.834606;;5.696167;;;5.671953;5.7107363;;5.7463965;;5.9822054;;;6.0904183;5.913034;;;5.950353;6.4913373;;;5.8111897;5.7579894;;;5.9535685;6.174305;;6.109614;;6.3897214;;;6.060675;5.9536576;;6.175191;;;6.042294;;6.4219303;6.1472864;;;6.0159574;6.3283606;;5.8199143;;;6.1977224;;6.130974;5.844594;;6.433441;;;6.165059;5.903863;;;5.7934184;5.934686;;5.778062;;;5.998108;;6.0009685;5.786031;;5.9001927;;;6.02303;5.829664;;;5.8711314;5.8141665;;;6.085774;;6.003516;5.806591;
274;7.3262334;;7.508055;;7.3508644;;;7.281532;;7.552594;7.4481297;;7.457559;;7.232503;;;7.3358035;7.2613745;;;7.3221045;7.156629;;7.365953;;;7.7894244;7.5614176;;7.2610726;;7.3914046;;7.3255973;;;7.14904;7.3377013;;7.153307;;7.5532284;;;7.4537616;;7.465834;;7.2267413;;7.2281113;7.5459967;;;7.3866234;7.1898847;;7.416545;;7.432858;;;7.2853208;7.2078075;;7.2738237;;;7.239685;7.2242293;;7.2352886;;;7.0708137;7.344959;;7.389618;;;7.219981;7.1371846;;;7.541013;;7.233446;7.3460717;;;7.330376;6.8460703;;;7.4527516;7.293096;;6.735122;;7.709279;;7.3925395;;7.217178;;;7.1279407;7.1930737;;7.347745;;;7.25792;7.1583357;;6.9415917;;;7.1625953;;6.653737;;7.516643;;7.5039372;;7.449185;;7.2839017;7.326145;;7.3166327;;7.3957844;;;7.263867;;7.4913335;;7.3142457;7.4416428;;7.4266577;;;7.4319315;7.3716726;;7.3204875;;;7.205393;7.2639065;;;7.1289825;;7.479901;;7.4544334;;7.48756;;7.377835;;7.1038876;;7.5955377;7.348286;;7.260966;;7.54578;;7.3440843;;7.2543793;;7.3093386;;7.3105073;;;7.742724;7.180239;;7.053939;;7.3997636;;7.4833026;;7.3219285;;7.4496617;;;7.298227
275;6.951085;;7.00338;;;7.2396865;6.92848;;7.021174;;;7.0218515;7.120619;;;7.1569386;6.9058847;;;6.8716598;6.9517365;;6.8658385;;7.0423865;;7.139175;;7.3453574;;;7.050374;;7.1831913;;6.8928022;7.0099716;;;7.070651;6.838575;;;6.5725126;;7.175587;6.975319;;;6.7937284;;7.1190434;7.2487965;;6.911838;;7.1293025;;7.1739073;;7.0482874;;6.938507;;6.921892;;7.150999;;;6.902356;6.9289966;;6.969655;;;7.1206164;6.8433833;;7.0631003;;7.180805;;6.7665553;;;6.8943086;;6.981653;;7.387419;;6.936182;7.096684;;7.1239395;;;7.099434;;6.998013;;6.9105864;;6.6356483;6.8674054;;;6.8924646;;7.153512;7.0609455;;;6.9511256;;6.6068006;;7.0644665;6.8282924;;;6.9933;6.7792697;;7.1347184;;7.1023483;;;6.9757667;7.0643573;;;7.164167;;7.1904936;;6.8599615;;7.0771294;7.1592364;;7.280181;;;7.127214;6.8969526;;7.1051974;;7.0057034;;;7.003864;6.5614915;;;6.7112274;;7.1725307;6.9764986;;6.8653903;;6.8307147;;;7.0119953;;7.1908975;6.420282;;;6.8679643;;7.070986;;6.8782372;7.062847;;6.8293467;;6.851353;;7.1215906;;;7.125146;6.9549313;;6.9223514;;6.844813;;;7.1907854;;7.19507;;7.146434
276;6.611816;;6.5263667;;6.6452584;;;6.437158;;6.9035625;6.5780206;;6.751627;;6.3409076;;;6.815701;6.7357645;;;6.6003428;;6.4947395;6.611096;;6.4253116;;6.921205;;;6.64641;;6.5168924;;6.659793;;6.5484424;;6.6945667;;6.6394176;;6.7082195;6.451055;;6.5846643;;;6.5642834;6.536858;;;6.571267;;6.689658;;7.06033;6.8041096;;;6.567439;;6.9372044;;6.541451;6.599296;;;6.522827;6.478291;;;6.2985363;;6.685869;;6.8281484;6.5250955;;;6.535307;6.4645605;;6.745833;;;6.661884;6.782639;;;6.355178;6.4769506;;6.6191254;;6.6517253;;;6.638192;6.5703373;;6.642341;;6.5397553;;6.444451;;6.4108887;;6.516675;;;6.5274844;;6.4779215;;6.7001176;;6.73273;;6.6042137;6.531853;;;6.692025;;6.738345;;6.7012725;6.634825;;;6.795888;6.7097874;;6.7316875;;;6.8170795;;6.6426816;6.61413;;6.5515537;;6.5833454;;6.54056;;6.566172;;;6.684589;6.228125;;6.605605;;6.6308146;;;6.576459;6.6204333;;6.5733976;;6.5170317;;;6.745276;;6.7088118;;6.449899;;6.575819;;6.499226;6.3006735;;6.476067;;6.5637026;;;6.9431596;;6.9204044;6.420123;;;6.4778585;6.5886283;;;6.488016;6.646439;;;6.533646
277;7.6186156;;;6.9071946;7.6337705;;;6.9096017;;8.287553;7.460669;;;7.7116823;;7.7095222;;7.26653;;7.696435;7.878583;;;7.6672325;7.6962905;;7.534717;;8.483081;;;7.2909203;;8.285285;7.742678;;;7.4052715;;7.581787;7.372605;;;7.5104055;7.1285768;;8.022955;;7.3511806;;;7.631283;;8.067174;8.11215;;;7.4613214;7.6926966;;7.6586924;;7.536039;;8.213195;;7.307142;;7.4443674;;7.9394393;;7.5068717;;7.6554303;;;8.192333;;7.33496;;7.1669044;;8.097911;;7.4243464;7.5832205;;;7.8134785;;7.5606017;7.4931746;;7.5636744;;;8.138817;;6.5584393;8.168329;;7.699246;;7.556291;;;7.9115696;;7.1223717;7.310153;;;7.648692;;7.4107323;;8.023026;;7.7241144;7.428269;;;7.95556;7.565334;;8.092353;;7.3157806;;;7.550848;8.374364;;;8.382709;;7.376662;;6.933133;;8.115461;8.4673;;7.08189;;7.511658;;;8.532691;;8.060166;7.9586997;;8.039798;;;6.9940224;;7.7728415;;7.72978;7.6521106;;;7.2578707;8.124326;;;7.4931803;;7.6387644;;7.812079;;6.9784813;;7.570077;6.881851;;;8.320991;;8.13199;;7.942985;6.7272305;;7.5573955;;;8.131547;7.607451;;;8.140539;;7.7789407;8.038001;
278;;7.2024393;;7.325452;;7.444814;;7.4034243;;7.401137;;7.0823374;;7.4431047;;7.421747;;7.244663;;7.3729243;;7.4625053;;7.4148803;;7.2348957;7.2546105;;7.5554976;;7.1263485;;7.4205427;;7.407377;;7.327838;;;7.4558306;7.09922;;;7.33173;;7.270983;7.228026;;7.435968;;6.9619837;;;7.2555113;;7.339369;7.2178855;;7.355847;;7.2491174;;7.2060575;;;7.124506;;7.488605;7.2395134;;;7.15515;7.178994;;7.3986573;;;7.4180403;6.9255385;;7.4888644;;;7.6114483;;7.318335;7.3223243;;;7.5180116;7.450521;;7.1198263;;7.415896;;;7.5778008;;7.139445;;7.2423487;;7.053825;;7.5069113;;7.1639066;6.9511433;;7.4075875;;;7.2290072;;7.1082573;;7.2083497;7.37695;;;7.2598033;;7.4162107;;7.357559;;7.6585684;7.3960085;;7.390101;;;7.350132;7.3212337;;7.2859173;;;7.583421;;7.390416;;7.399537;;7.3749733;7.206506;;;7.7637343;7.4222064;;7.3285227;;7.5329576;;;7.3094044;7.3642187;;;7.49229;;7.4230566;;7.489855;;7.4288144;7.2517247;;7.351211;;7.40279;;7.226709;;7.1259046;;7.199672;;7.038165;;7.047915;;;7.7225084;;7.370407;;7.431357;7.343845;;7.259397;;;7.3216124;;7.435471;7.0582333;
279;7.349959;;6.9863186;;;6.699277;;7.22832;;7.5565147;6.735026;;;7.517145;7.327913;;7.2444577;;;7.1287374;7.4075637;;;7.146899;7.4910073;;;7.687179;;6.8525033;;7.4391756;7.3478765;;;7.530251;6.7809134;;;7.57167;6.7155004;;;7.273219;;7.4863505;7.199841;;;7.227944;;7.382889;;7.264639;;7.215347;7.5617876;;7.379635;;;6.883303;;7.2052207;7.2328296;;7.1983376;;7.146854;;6.836146;;;7.1098256;7.3200717;;6.951693;;;7.1515355;;7.0178423;7.085392;;7.3804574;;7.176342;;6.7869678;;;7.064355;;7.438989;7.2902217;;6.824238;;7.3680778;;7.6983695;;7.338537;;7.464338;;7.4349036;;6.4936953;;;7.402715;7.1250143;;;7.130789;;7.028902;;7.715825;7.225549;;;7.090112;;7.417308;;7.412087;7.141491;;7.2092676;;;7.168307;;7.3053055;;6.7157965;7.318147;;;7.4044085;6.9696784;;7.42574;;7.0713496;;6.920468;;;6.756461;6.6310167;;6.69284;;6.865887;;;6.900932;6.663896;;7.437449;;7.1106353;;7.641984;;7.393699;;7.7339945;;7.1765757;;;6.5894823;6.76452;;;7.225462;;7.3329325;;7.2790647;;7.2304726;;7.5147324;6.821772;;6.8855853;;;6.7760506;;7.163691;6.6404185;;7.2468534;
280;;7.224123;7.21744;;;6.609808;;7.284836;6.697508;;6.491142;;7.290408;;;6.7964735;;6.481755;;6.8144436;;6.944215;;7.117901;;7.184574;7.292542;;;6.6524873;6.817484;;6.7388425;;7.057084;;6.5434313;;7.21438;;6.1410885;;6.963331;;6.9218163;;;6.6108637;6.71118;;;7.1314945;6.694806;;6.1088185;;;6.9781213;7.20245;;;6.2109795;;6.4165645;;6.994664;;7.1014175;;6.4774523;6.488094;;;7.059774;;6.420994;;6.757411;;7.1890144;7.120378;;;7.0831933;7.318332;;7.0039425;;6.357073;;6.7150264;;6.373545;;;7.1374393;6.611276;;;7.0714254;;7.1278057;;6.3928075;;6.725221;;6.4453797;6.340335;;7.341877;;;6.476616;6.6414084;;;7.0913353;7.13841;;;6.756616;;6.677525;6.621247;;;7.2729754;7.240854;;7.2188177;;;7.177007;6.7473135;;;7.077556;;7.27875;7.124096;;7.0419893;;;6.60777;7.246087;;6.536039;;;6.559222;6.5587587;;6.496923;;6.530973;;;6.6026664;6.575441;;;6.848831;6.6561666;;;7.1638;;7.092713;;7.048321;;6.8339868;;6.59515;6.3818355;;7.0241385;;6.5556145;;;7.274358;;6.242615;7.114319;;6.4050283;;6.6490426;;;6.81237;;7.1710205;6.6416383;;;7.043246
281;;7.0901175;7.390873;;7.193587;;7.144673;;;7.198712;;7.257847;;7.4574738;;7.310829;;7.0438514;;7.2593;;7.324766;;7.258709;7.2964664;;;7.6196837;;7.109099;;7.3216963;7.4163723;;;7.2387657;;7.00855;7.2541842;;7.2321715;;7.3893595;;7.27885;;7.0482383;;7.4618363;;;7.312398;7.239418;;7.111592;;;7.5340724;;7.3856087;7.43754;;;7.262445;7.12399;;;7.29544;;7.392427;7.165275;;7.255868;;;7.422206;;7.3699446;;7.320672;7.394863;;6.908745;;;7.3921084;7.5351624;;7.4215407;;;7.136197;7.383798;;7.240403;;;7.217563;7.3765836;;7.6584992;;;6.7610364;;7.3361964;7.16313;;;7.355101;;7.512919;;7.1645193;;7.048855;;7.2941117;;7.3008347;;7.2630405;;7.4246793;;7.3685675;7.370372;;;7.209496;;7.1287556;7.2435193;;;7.545439;7.4982576;;7.3485823;;;7.455723;;7.3271785;7.530398;;7.228171;;7.267947;;;7.3335466;7.143601;;;7.576598;7.2424703;;7.517541;;6.8690624;;7.156551;;7.2032537;;;7.626665;;7.23599;;7.351142;7.1587973;;7.269473;;7.059342;;7.064228;;7.1326637;;;7.47958;7.2027144;;;7.3730826;;7.133021;;7.2940564;7.22096;;;7.320487;7.2801147;;;7.400661
282;;7.503005;7.7521067;;;7.507566;7.5454974;;;7.794253;7.412028;;;7.7978106;7.4016747;;;7.428925;;7.6564445;7.508195;;7.273436;;;7.5714684;;8.014282;7.7887826;;7.3590584;;;7.6598635;7.5795074;;;7.4758883;;7.4249144;7.5467086;;7.9011374;;7.6169906;;7.564028;;;7.5161014;7.4849315;;7.577054;;7.4129925;;7.6547785;;;7.7110796;;7.5527368;;7.657301;;7.5274134;;7.7432394;;7.501107;;7.6178927;7.5542727;;7.5369925;;;7.6983557;7.6330256;;;7.341521;7.4134097;;;7.8125196;7.892322;;;7.71437;;7.489684;;7.8712425;7.565064;;;7.3979025;;7.438042;;7.47236;;7.232267;7.487102;;;7.37586;7.37381;;7.5820236;;;7.5024667;7.6144533;;;7.689623;7.304582;;;7.6113358;7.486625;;;7.8111777;;7.7473254;7.633683;;;7.470229;7.423887;;7.7094593;;;7.433562;;7.671728;7.3242807;;;7.7790384;7.625678;;7.469969;;;7.8229795;7.481392;;7.632294;;7.5804267;;7.5363297;;;7.7731614;7.2650323;;;7.800089;;7.58246;7.5419645;;;7.3855643;7.46792;;;7.303188;7.740394;;7.5448337;;;7.2746015;;7.538694;;7.7357807;7.620493;;;7.6585402;;7.5719485;7.4783607;;;7.4332194;;7.492335;;7.630434;7.330149;
283;;6.761175;6.944519;;;6.90073;;6.8508267;6.873906;;;6.7530775;;7.0046053;;6.961425;;6.74495;6.8056655;;6.764914;;;6.852379;6.789581;;7.00522;;7.1228056;;6.703603;;6.7944994;;;6.8240566;6.905456;;;6.9073877;;6.8062496;6.995928;;;6.889879;;6.8951783;;6.6439695;;6.9783316;;6.831929;;6.7436914;;7.0866256;6.8662567;;;6.681768;6.8011646;;6.7488027;;;6.9353676;;6.6555624;6.676142;;;6.4083047;6.847467;;6.746905;;6.75925;;6.976944;;;7.1018324;6.9230967;;;6.68076;6.9042797;;;6.8389153;6.8845353;;6.844746;;;6.7461147;;6.7083573;;6.7798967;6.8373914;;6.6362925;;6.8334184;;;6.614467;;6.78785;6.6510158;;;6.6701927;;6.8886833;6.6685576;;;6.7906303;6.720682;;6.8761487;;6.825053;;;6.834307;;6.5825496;;6.9982886;6.8575554;;7.107728;;;7.009771;6.99331;;;6.8933206;;6.838297;6.62798;;;7.1845803;6.673595;;6.8813143;;6.8387847;;6.809632;;;6.900796;6.6519117;;6.6797647;;;6.8229713;;6.8135433;6.8531923;;6.773926;;6.7221;;;6.84017;6.4548335;;;6.6234417;;6.9956;;6.891382;;7.0301223;6.857558;;;6.7217402;;6.795457;;6.644552;;7.0350895;6.853456;;6.649702;
