id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1902981;;-2.7877367;-2.4270022;;-2.3871021;;-3.0367033;;-2.8547602;;;-3.2102318;;-2.754707;;-2.6094887;-2.8711295;;-3.0154612;;;-2.6741166;;-3.361314;;-2.8226247;-2.7775745;;;-2.7064404;;-2.8221912;-2.8913894;;;-2.8255801;;-2.8776388;;-2.9540823;-3.2427924;;-2.3846216;;;-2.880405;-2.6551132;;;-2.8413339;;-3.1972399;;-2.676735;;-2.7508252;;-2.805115;-2.0014043;;;-2.8262606;-2.722358;;-2.8920994;;-2.8407314;;;-2.9466596;-2.6390254;;-2.9878116;;;-2.8265648;-2.7083144;;-2.748775;;-2.788041;;;-2.731649;;-3.1670184;-2.9142473;;;-2.847529;-2.958309;;-3.021005;;-2.7749066;;-2.8033502;;;-3.0309758;;-3.2939563;;-2.8935742;-2.790761;;;-2.6485758;;-2.611827;-2.7307405;;-3.1133804;;;-2.7915921;-2.6960227;;-3.1658359;;-2.7297077;;-3.4217842;;-2.7182455;;-3.0564141;;-2.3604636;;-3.0579023;;-2.3102612;;;-3.0114198;;-2.8624516;;-2.7496014;-2.773761;;;-2.9492102;;-3.308261;;-3.079698;-2.7156668;;;-3.366038;-2.980276;;;-2.770568;;-3.2578926;;-2.422316;-2.6143618;;-2.75456;;-2.643133;;-3.0460126;;-2.9774556;;;-2.9666822;;-2.9485588;-2.656631;;-2.660385;;;-2.8011048;-2.6320353;;-2.666648;;-2.8205462;;-2.682024;;;-2.9900675;;-2.8588495;;-2.8937001;-2.4684515;;-2.9672418;;;-2.8561673
CHEMBL1628227;;-2.1697288;;-2.0099666;;-1.3046284;-2.3509154;;;-2.3367724;-2.1063504;;-2.416037;;-2.4201465;;;-1.5805554;-2.724835;;-2.2560217;;-2.4652727;;-2.358446;;-2.42273;;;-2.0623481;;-1.2723825;-1.8861932;;;-2.3676052;;-2.2241073;-2.1234677;;;-2.5478673;;-1.4320097;-2.4371538;;;-1.2751547;-1.4695468;;-1.6498319;;-1.8260133;;;-2.2448483;-1.5695255;;-2.521695;;-1.5864859;;-1.9937406;;;-2.1182528;-2.1225328;;-2.0610886;;-2.0119839;;-2.7405696;;-2.0335057;;;-2.117886;-1.8883796;;-2.1013227;;-2.1837974;;-2.2173767;;-2.6255865;;-1.8743892;;-2.7849402;;;-1.4237216;-1.8717272;;;-2.0972843;-2.190191;;;-2.121605;-2.587717;;-2.5376935;;;-2.2891228;-2.0503216;;-1.7740762;;-2.3022761;;-2.4352975;;-2.2468286;;;-1.3352593;-2.2122707;;;-2.1650462;;-2.3686326;-2.4567494;;;-2.086773;;-2.5655124;;-2.0822423;;-2.511697;;-2.0770898;-2.4521585;;-2.2716928;;;-1.9824543;-1.7601702;;-1.9007084;;;-2.5307431;-2.193707;;;-1.9113066;-2.1294308;;;-2.339031;-1.7262126;;-1.8338501;;;-2.2487388;-2.1415288;;-2.4088788;;-2.1874223;;-2.3374715;;-2.521562;;-2.0916743;;;-1.9793211;-1.5691607;;;-1.9434088;-1.4033959;;-1.6253308;;-1.8436003;;-2.5227902;;-1.7258315;;-2.5207;;-2.002302;;-1.7543385;;;-1.7216849
CHEMBL71;;-2.092806;;-1.3954748;-1.194506;;;-1.3138227;-1.924771;;-1.4582071;;;-2.2309256;-1.9208386;;;-1.2842997;-2.523616;;;-2.1596987;;-1.4776045;-1.3382189;;-1.9939188;;-1.5650486;;;-1.4595985;-1.3583734;;-1.8042954;;;-1.9207098;-1.8891878;;;-1.3047879;;-2.0052629;-1.8764237;;-1.7917044;;-1.3811498;;-1.6728292;;;-1.2555951;-1.4155759;;;-1.252624;-1.260786;;;-2.0410666;;-1.4943441;-1.28536;;;-1.1906307;;-1.5100778;;-2.1690178;-2.519497;;;-1.2486479;;-1.2114133;;-1.5621841;;-2.162222;;-1.2432499;;-1.2339913;-1.826796;;;-1.8523362;;-1.6215444;-1.8608403;;;-1.7934746;-2.0644825;;;-1.4222931;;-1.5547847;-2.6959462;;;-1.3005407;;-1.9611158;-1.8464904;;-1.5007046;;-2.2389464;;-2.0702045;;-1.5870905;;-1.4659944;;-1.3474952;;;-2.1170888;-1.7115184;;-2.3172247;;-1.2557998;;-1.872766;;-1.2956462;;-1.4500904;;-1.781165;;-2.31744;;-2.076118;;;-1.9043521;;-2.1133378;;-1.2173492;-1.6526372;;-1.2672298;;;-1.5739113;-2.0599544;;;-1.4931619;-1.3980232;;-1.2747617;;;-1.7849637;-1.1790013;;-1.4900155;;;-1.2570873;-1.8694897;;-1.7507871;;-1.6949271;;-1.9676542;;-2.071183;;;-1.4516058;-1.2626703;;-1.7976282;;-1.3871311;;;-1.245492;-1.4285702;;-1.9052886;;-1.2525468;;-2.0086966;;;-1.4411607
CHEMBL564;;-2.2245383;-1.5466224;;;-1.55493;-1.5482848;;-1.7781907;;;-2.1838417;;-2.22942;-2.098555;;-1.4850198;;-2.5971959;;;-2.3395057;-1.4142019;;;-1.5398247;-1.8182039;;;-1.195566;-1.5508482;;;-1.4802607;;-1.4080452;;-1.8093927;-1.7187188;;-1.7528476;;-1.6478115;;-1.7935843;;-1.7984456;;-1.3506497;;;-1.8188388;;-1.659451;;-1.6979971;-1.3208723;;;-1.8065565;;-1.917236;;-1.5198326;;-1.6756098;-1.6535394;;;-1.6069045;;-2.2124906;-2.6160688;;-1.5955054;;-1.5875406;;;-1.417797;;-2.1372628;-1.8907522;;-1.7547877;;-1.8283253;;;-1.7262117;-1.8760734;;-1.914571;;;-1.7721666;;-1.5401465;-1.4470675;;-1.4039633;;-2.625977;;-1.7737453;;;-2.1858933;-1.748236;;-1.7875972;;-2.310968;;-1.895701;;-1.6679614;;;-1.2536926;;-1.0401152;;-1.9557991;-1.6207211;;-2.4503498;;;-1.8130163;-1.760108;;;-1.5716937;;-1.9966022;-1.862922;;-2.3757172;;-1.8982385;;;-2.2906804;;-2.287114;-1.6473731;;-2.300009;;;-2.377523;-2.197467;;-1.9289507;;-1.6657329;;;-1.4861146;;-1.95071;;-1.6505773;;-1.4207683;;-1.8844218;-1.7053696;;-1.9533687;;-1.9299424;;-1.4903586;;-2.04952;;-1.7602901;;-1.4810948;;;-1.4594413;;-1.6004593;;-1.6775477;-1.4625881;;;-1.7815871;-1.995501;;-1.4105082;;-2.066944;;-1.549229;
CHEMBL459265;;-2.4682722;;-2.0208597;-3.3133273;;-2.3512864;;-2.1491277;;;-2.8885338;-2.8148942;;-3.005725;;-3.8395836;;;-1.1547016;-2.8220322;;-2.6243238;;-2.7667348;;-2.9761457;;;-2.1428342;-2.1407864;;;-2.5977154;;-3.0703692;-2.238505;;-2.4784515;;-1.2448229;;-2.0561397;;;-2.9724631;;-2.3394547;-1.2089865;;;-1.7100196;;-2.5930262;-1.6091154;;;-1.9877484;;-2.4214067;-1.7552944;;;-1.2609682;;-2.1246722;-2.866222;;;-1.5299999;-4.347211;;;-1.2256504;-2.2564154;;-1.9098227;;;-4.674429;;-1.1642904;-3.9251046;;-1.564373;;-2.6027896;;-1.2856226;;-2.6764488;;-1.9156048;;;-3.0646951;-2.084114;;-1.5570254;;;-2.6932569;;-2.2772667;;-1.5185907;-1.9879934;;-2.5881417;;;-2.9790168;;-3.369832;-3.3879945;;-2.6894438;;;-1.7605503;-2.9178658;;;-3.143512;-2.651473;;-3.0540457;;;-2.041635;;-2.426899;;-2.1204917;;-2.6769006;;-1.7334406;;-1.8663404;;-1.6216357;-2.8368688;;-2.3128152;;-2.8763127;;;-3.2448354;;-2.4960523;-3.9084742;;-1.8550404;;-4.3603945;;-2.5224993;;-2.057897;;;-3.4241238;;-1.696175;;-2.146879;-3.0556204;;-2.5301404;;-2.5342636;;;-3.3865778;-2.4978452;;;-2.3989267;-1.9831975;;;-2.5952566;-1.5947986;;-2.0114968;;;-1.7811782;;-3.1069772;;-2.589848;-1.3051215;;-1.4934951;;;-2.903961
CHEMBL434063;;-3.4189382;;-2.6745214;;-3.5562987;-2.976923;;;-2.7069838;-2.5630765;;-2.6165025;;-2.2780597;;;-3.4364;;-3.992577;;-3.026186;-2.6084402;;;-3.5221019;;-3.430999;;-3.0191956;-2.2020953;;;-2.6042788;;-2.4999428;;-2.9694052;-2.7387927;;;-2.8910956;-3.1699395;;;-2.8184576;-2.7872958;;-2.519709;;-2.462482;;;-2.7284217;-3.4358284;;-1.8878511;;;-2.09406;-2.9247932;;-2.7913034;;;-2.3802993;-2.0993986;;;-2.4102519;-3.038078;;;-2.882403;;-3.086006;;-2.7825522;-3.0500984;;;-3.7981443;;-2.844371;-2.3683152;;;-3.4090748;-2.6091187;;;-3.045248;;-2.7326856;;-2.763763;-3.486545;;-3.368629;;-2.2977076;;;-3.1755862;;-3.8521318;-2.1267836;;;-2.8758807;-2.9759002;;;-1.9189138;-2.621192;;;-2.8999412;-2.6922615;;-2.8092432;;;-2.5249462;-2.905507;;-3.2731328;;;-2.6737127;;-2.4026265;;-3.2068896;-2.807172;;;-2.6499515;;-2.6787984;-3.20156;;-2.7131712;;;-3.0278296;-2.6647801;;-3.1592517;;;-2.6237373;-1.1956619;;;-2.1180992;;-3.0226057;;-2.518925;;-2.9143713;;-2.6358027;;-2.824337;-3.1117516;;-2.9509242;;-2.852017;;-2.821167;;;-3.1710541;-2.8804607;;-3.046318;;-2.7748911;;;-3.7183256;-3.2939115;;;-2.8842463;;-2.7126048;-2.2153363;;;-3.4511757;;-3.2311718;-3.130176;;;-2.9302502
CHEMBL1201203;;-2.3383565;-2.0963788;;-1.8093973;;-2.2619383;;-2.276863;;;-2.6842132;-2.392653;;;-2.2243538;-2.5264328;;-2.8635654;;-2.547684;;;-2.889368;-1.9164948;;;-2.2283661;-2.239026;;-2.1139052;;-2.5284004;;;-2.3476639;-2.6581788;;;-2.9315472;-2.6043851;;-2.2303843;;-2.6320791;;-2.469497;;-2.6668158;;;-2.5863943;-2.5172682;;-2.3632383;;-2.6947634;;-1.9877974;;-2.2596536;;;-2.2753513;;-2.2537646;-2.8550076;;;-1.9619302;;-2.6103468;;-2.1802027;;-2.1657517;-2.3147755;;;-2.7075489;;-2.4078999;-1.9829221;;-2.2657351;;-2.712629;;-2.7718556;;;-1.9617913;;-2.0780556;-1.9786723;;-1.909823;;-2.4466064;;;-2.8702388;;-2.3136058;;-2.283625;-2.1393173;;;-2.4436646;;-2.2303615;;-2.3484538;;-2.57977;;-3.1380255;-2.0556374;;-2.614633;;-2.7997797;;;-2.594522;;-2.2950666;-1.9650385;;;-2.563571;-1.981171;;-2.5105119;;-2.3931324;;-2.2133875;;;-2.762827;-2.555873;;-2.3843508;;;-2.2092242;-2.642139;;-2.3962736;;-2.7877116;;;-2.323262;-2.1968536;;-2.429707;;-2.3435504;;-2.3465223;;;-2.6328154;-2.35853;;;-2.417078;;-2.533297;;-2.3729913;-2.2168665;;;-2.172648;-1.8334109;;-2.002481;;;-2.1131625;;-2.586715;-2.1374712;;-2.2891054;;;-2.6664088;;-1.9938123;;-2.381381;-2.597372;;;-2.1620827
CHEMBL442;;-1.0485709;-1.0393952;;-1.0444918;;;-0.96036375;;-0.98074627;-1.280959;;;-1.2625222;-0.6505405;;-0.83197373;;-1.4929982;;;-1.0833397;;-1.4147819;-0.9672453;;-2.90909;;;-0.5808232;-1.1859767;;-0.83963734;;;-1.0768799;;-0.92108774;;-1.145851;-0.9056542;;;-0.9802705;;-0.9345611;-0.70741314;;-0.999048;;-1.1205177;;-1.861457;;-1.0990808;;;-0.76581275;;-1.1234314;;-1.0754576;-1.2223909;;-1.1268264;;;-0.84186125;;-0.8370294;-1.4268184;;-1.0806705;;-0.80291945;;;-0.66957766;;-1.1742994;;-0.7517762;;-0.97348785;-0.79548097;;-1.2909951;;-0.76846784;;-0.9505943;;;-0.9439107;-1.0636733;;;-0.8901595;;-1.2243377;;-0.8209121;;-1.1119391;;-0.87779623;;-0.8012351;-1.0764215;;;-1.3693523;;-0.9689187;-0.9128544;;;-0.98886305;-0.9034588;;;-0.7574034;-0.8059617;;-0.9864028;;-1.4024789;;-1.0291871;;-1.1363707;;-1.105766;;-0.9898808;;-1.4272745;;;-0.83912015;;-1.2240456;-0.9164814;;-0.80924886;;-1.4491119;;-0.96167886;;-0.8821219;;;-1.1231858;-0.6949386;;-1.027752;;-0.9671529;;-0.8425691;;-1.3781822;;-0.95827514;;;-0.7597595;-0.8068614;;-0.77928615;;-0.8401658;;;-0.58404994;-1.3154624;;;-0.682122;-1.0413158;;-1.0629636;;;-1.2159716;;-1.0062275;;-0.7150085;;-1.0856482;;-0.8431775;-0.6997342;;;-1.0460368;;-1.1953721
CHEMBL1732;;-1.053718;-1.0497575;;;-0.9382435;-0.94240236;;-1.1601694;;-1.3339784;;;-1.1366233;-0.71536493;;;-1.0329744;-1.4900987;;;-1.1018155;;-1.4543561;-0.9672453;;-2.8340504;;;-0.6245638;-1.1176718;;;-0.7709974;-0.6469141;;;-1.0972289;;-1.145851;;-0.89019334;;-0.9802705;;-0.92754114;;-0.9927278;;-0.9422487;-1.2063501;;-1.8540969;;-1.0743814;;-0.6957836;;;-1.1184224;-0.8396189;;-1.2050285;;-1.0816026;;-1.0009487;;-1.0224757;;-1.4357547;;-1.0397285;;;-0.8296274;;-0.8520802;-1.0234724;;-0.9458321;;;-1.0435016;;-0.8695226;-1.2854128;;;-0.8993214;-1.0849739;;-0.827477;;-1.0636733;;-0.6822078;;;-1.1604313;-0.98653346;;;-1.1119391;-0.89882046;;;-0.9013876;-1.0445496;;;-1.3841057;-0.8154886;;;-0.88285255;;-0.93566644;-0.9034588;;;-0.8420652;;-0.8801565;-1.0279267;;-1.3952101;;-1.058579;;-1.2095946;;-1.0487865;;-1.0260596;;-1.4338604;;-0.8627292;;;-1.0894794;;-0.99472916;;-0.8999014;-1.4512818;;-0.94697213;;;-0.8933816;;-1.1261945;;-0.9308332;-1.0617268;;-0.9501698;;;-0.99365973;-1.4124728;;-0.95827514;;-0.7475094;;;-0.7560278;;-0.707232;-0.8662972;;-1.0308106;;-1.3599604;;;-0.7290042;-1.119277;;-1.098888;;;-1.2159716;-0.59841317;;-0.9756321;;;-0.9780786;;-0.8896136;;-0.8728969;;-1.0806094;;-1.216602
CHEMBL1626;;-2.416448;-2.4114234;;;-2.7007194;;-2.6004994;-2.499033;;-2.5946004;;;-2.4878895;-2.4950652;;;-2.228726;-2.8483095;;;-2.3253622;;-2.7355576;;-2.4048822;-2.2711897;;;-2.5312495;-2.1332068;;;-2.1848726;;-2.808622;;-2.4228668;-2.4130073;;;-2.5438924;;-2.5006313;-2.5194633;;;-2.2261326;-2.5325136;;;-2.6784139;;-2.4182963;;-2.156153;;-2.2207518;-2.2572036;;;-2.0841413;;-2.552877;;-2.5303986;-2.5930438;;;-2.215228;;-2.4267159;;-2.4589548;-2.4337485;;-2.333938;;-1.9779685;;;-2.8276672;-2.4531584;;-2.683287;;-2.6305535;;-2.6407607;;;-2.6932666;-2.34761;;;-2.2454538;-2.5700052;;-2.388278;;-2.2839375;;;-2.4292307;-2.379014;;;-2.3325455;-2.2961261;;-2.59761;;-2.3416638;;-2.6209877;;-2.3899994;;-2.274482;;;-2.3638606;-2.554582;;-2.1364665;;-2.5263777;;;-2.5765276;;-2.5646164;-2.1815982;;;-2.4015841;-2.5519419;;;-2.2302089;;-2.7243915;-2.5928283;;;-2.2318819;-2.331017;;-2.7202773;;-2.6747398;;;-2.1836355;-2.308921;;;-2.3461437;-2.6873274;;-2.3447628;;-2.3852987;;;-2.7192664;;-2.6203454;;-2.665272;-2.3358946;;-2.517006;;-2.4010887;;;-2.1380563;;-2.2780247;-2.1083083;;-2.5383134;;;-2.6796665;;-2.474103;-2.4730177;;;-2.4292927;-2.2736926;;-2.409412;;-2.693862;;;-2.228323
CHEMBL42;;-1.8772826;-2.1320367;;-2.064703;;-1.8014872;;-2.1164818;;-2.3769617;;-1.9040569;;-2.2885647;;-2.18577;;-2.5538383;;-2.1762795;;;-1.7835672;;-1.6366017;-2.4622984;;-1.7675345;;-1.8408494;;;-1.6932768;-2.4064958;;;-2.2417862;-2.3544412;;-1.2942653;;-1.5246739;;-2.176598;;-1.4176522;;-2.0268984;;;-2.497158;;-2.0049746;;-1.4893718;-1.9517665;;;-2.220646;;-2.4639444;;-1.8016059;-1.5670953;;;-2.2384913;-1.8873706;;-1.8637571;;;-1.1803497;;-2.1955538;;-2.0185199;;-1.7828727;;-2.1973853;;-1.7074511;-2.0758357;;;-2.2820807;;-2.119636;;-2.3137395;;-1.4855012;;-1.2841333;-2.524117;;;-1.4979265;;-2.5433512;-2.2320275;;-2.0363283;;-1.9730196;;;-2.2959805;-1.6651391;;;-2.5630445;;-1.7919912;-2.3759525;;-2.250221;;;-1.9596791;;-2.485345;;-2.6921906;;-2.1921246;;-2.081975;-1.8445863;;;-2.1994104;-2.0922246;;;-2.2662296;;-1.2693776;;-1.7900516;-1.7828186;;;-1.6721411;-2.183948;;;-2.312048;;-2.3958683;-1.690295;;;-2.1779494;-2.5454586;;-1.8770196;;;-2.0048542;-1.8468701;;;-2.0383253;-2.521148;;-1.8934311;;;-2.5683942;-1.9330555;;-1.0862421;;;-2.1862068;-2.2816172;;;-2.5501564;;-1.9103988;-2.0801916;;;-1.9012165;-1.6320286;;;-2.0854247;-1.5913806;;-1.6397969;;;-2.0006523;-2.4221835;
CHEMBL654;;-2.019371;-2.046861;;;-1.8223081;-2.2917876;;-2.0541532;;-2.2058887;;-2.1211872;;;-1.5171446;-2.0597837;;;-2.080514;-2.0203733;;;-2.2577286;;-1.7711482;;-2.0017235;;-2.081151;-1.7951946;;-2.0861588;;-2.2947183;;-1.7682844;;;-2.3287978;;-1.8879871;-1.7597969;;;-1.9169226;-2.015674;;-2.1439142;;;-2.2712011;-2.4241645;;;-1.7465736;;-1.8930229;-1.8057165;;;-1.8917928;-1.3087775;;-2.0262105;;;-1.9226091;-1.7811587;;;-2.3284087;;-1.438558;;-2.3403842;;-2.0600624;-1.7874159;;;-2.3381305;;-1.8846691;;-1.4116415;-2.0250368;;-1.8067479;;-1.9722989;;;-1.9571799;-1.953182;;;-1.8022057;-1.90437;;-1.6150148;;-2.4264317;;;-1.7671529;-1.7988621;;-1.8710928;;-2.159432;;-1.8560591;;;-1.8851393;;-2.0929224;-1.9516644;;-1.6440549;;-2.2936463;;-1.8979216;;;-2.2240486;-1.6972439;;-2.1987138;;;-1.8870263;-2.016698;;;-2.1893647;;-1.456916;-2.035432;;;-1.8620188;-1.8939869;;-2.0000613;;;-1.8991151;-1.6318243;;-1.9196433;;-1.8224447;;-2.4203055;;;-1.7925872;-1.7500479;;-2.0284867;;-1.8855729;;-1.9116192;;-1.993779;;;-1.6988513;-1.9633533;;-1.0314434;;;-2.2904515;-2.649517;;;-2.0698576;;-1.761324;;-1.5951486;-1.2568758;;;-1.8213168;-1.3530993;;;-1.928443;;-1.9616246;-1.6346262;;-1.7820237;
CHEMBL809;;-2.5108829;-2.7155871;;;-2.5498683;;-2.548378;-2.3184943;;-2.2755127;;-2.5640736;;;-2.1804013;-2.7352753;;-2.5664015;;;-2.1705399;-1.9977562;;-2.4682713;;;-2.2877347;;-2.2563734;-1.9564245;;-2.4802237;;-2.3008568;;-2.8534064;;-2.383778;;-2.3501835;;;-2.6176386;-2.3682704;;;-2.3366385;-2.6422825;;-2.449017;;;-2.4238918;-2.5078084;;-2.6601257;;-2.46987;;-2.272766;;;-2.6534104;-2.2199805;;-2.1593635;;-2.183866;;-2.2195785;;-2.5262055;;;-2.453004;;-2.3708768;;-2.8386347;-2.2687123;;;-2.4684043;-2.5644495;;-2.6253324;;;-2.8383033;-2.7186906;;;-2.2332196;;-2.465955;-2.5639317;;;-2.7486339;-1.5398085;;;-2.2765799;-2.6015015;;;-2.3146088;-2.224434;;-2.3001752;;-2.5991898;;;-2.7296062;-2.5672188;;-2.1713324;;;-2.4910083;-2.8625813;;;-2.5687432;;-2.4122345;-2.0963626;;;-2.1895862;-2.0478535;;-2.5180643;;;-2.4126897;-2.8397956;;;-2.4216316;-2.3516655;;;-2.1690257;;-2.3328986;;-2.5567935;-2.2416754;;;-2.3958907;;-2.5652769;;-2.4949248;-2.537891;;;-2.5460186;-1.7340283;;-2.1073852;;;-2.2480419;;-2.3545954;;-2.2796643;;-2.4678001;;-2.1273847;-2.7674959;;;-2.1792424;-1.8509243;;-2.5334306;;;-2.6586826;-2.0883815;;;-2.7913094;-2.6161528;;-2.532135;;;-2.4705708;-2.248777;;;-2.2676246
CHEMBL679;;-2.963943;;-3.249817;-3.334917;;-3.225126;;-2.9843943;;-3.514421;;-3.4768257;;;-3.2799282;;-3.3951435;;-2.7948122;;-2.685822;-3.0750194;;-3.1296296;;;-3.1062884;-2.9382162;;;-3.4072423;;-3.2424717;-3.049413;;;-3.1715422;-3.3470583;;;-3.0734396;-2.93325;;-2.8400865;;;-3.3736072;;-3.1423912;;-3.4630628;;-2.827818;-3.3078823;;-3.265134;;-3.0819042;;;-4.4134254;-3.308488;;-2.7955287;;-2.5783772;;;-3.6741498;;-2.9919252;-3.9479094;;-3.1112113;;;-2.4533043;-2.8898373;;-3.1191957;;-2.9922776;;;-3.4788241;;-3.0908713;-2.9593585;;-3.8685095;;;-2.7112057;-3.103401;;;-3.0088205;-3.0465608;;;-3.5278344;-3.6096833;;;-3.2174716;-3.3738964;;;-3.0782557;;-4.3962708;-2.9535108;;-3.5261328;;;-3.0133924;-3.8177545;;;-3.4397118;-3.4293258;;;-3.2798274;;-3.0162914;;-2.9504833;-3.4853134;;;-2.9396973;-3.0382614;;;-2.63544;;-3.0305908;-3.1714134;;;-3.376532;-2.66687;;;-3.494909;-3.0082946;;;-3.7979743;-3.0617373;;;-2.6127756;;-3.3810244;-2.6275158;;;-3.6726446;-3.367051;;-3.087045;;;-2.445316;-2.8789454;;-3.5864997;;;-3.0630698;;-2.7304811;-3.2776673;;-2.9144723;;;-3.0403137;;-2.968112;;-2.940337;;-2.8731806;-4.075307;;;-3.6402202;;-3.3464918;;-4.34083;;-3.7317133;-3.0096154;
CHEMBL21731;;-2.2086332;-2.101325;;-2.2249517;;-2.138876;;;-2.1719346;-2.2058887;;-2.6537786;;;-2.1115804;-2.8213441;;;-1.8359213;;-1.1210179;;-2.3453603;;-1.8466288;;-2.0590277;-2.0520847;;;-1.8200934;-2.5000033;;-1.3778347;;-2.4001603;;;-2.739376;;-2.3966231;-2.1123834;;;-1.8670433;-1.9405332;;;-1.9751017;;-2.2501059;-2.0413933;;;-1.9627738;;-2.2129993;-2.4319358;;;-2.1147852;;-2.087587;-2.126978;;-2.2389984;;-1.9142953;;-1.1937321;;-1.8594731;;;-1.5288763;-1.242705;;-1.7874583;;-1.8027072;;-1.9372087;;;-2.526596;;-1.8647329;-2.10701;;-2.599052;;-1.7794081;;-2.642205;;;-2.6772745;-1.8404554;;-1.1098123;;;-1.3644168;;-2.0543504;;-1.4384811;-1.9276998;;-1.384134;;-1.9530046;;;-2.7758424;;-2.759437;;-1.0900922;-2.2785351;;-3.0971744;;;-2.6484542;-2.077268;;;-1.2075872;;-1.8834872;-1.5277903;;-2.3755307;;;-2.0019746;;-1.9024405;-1.6778464;;-2.2028115;;-2.0188642;;;-2.0303633;;-2.1530654;;-1.9620861;-2.5572264;;;-2.9872444;-1.8593531;;-2.0271654;;;-2.600498;-1.2590995;;;-1.9296987;;-1.944501;;-1.5757647;;-1.0601408;-2.4346366;;;-2.1736588;-2.6966734;;;-2.1712618;-1.6882488;;;-2.0022686;-2.0712419;;-1.5531902;;;-2.73064;-1.976732;;-2.7109456;;;-2.3226113;;-2.202354;-1.9226009;
