id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL94170;-1.3856081495555208;;-1.2787645076926786;;-0.9466445056060728;;-1.2186719999968856;;;-1.3241359088764435;-1.0508293465219836;;-1.279296431414513;;;-1.1251185986326915;;-1.2326124968424608;;-1.224892001030468;;-1.043134582735753;-1.1014381096469215;;;-1.1076771384407678;-1.1347867544566819;;-1.1707675753063893;;;-1.1543819894148721;;-1.090506143592057;-0.9966702811255229;;-1.1665032802655593;;-1.1058669705948723;;-1.1895481598765483;;;-0.8883710664982222;;-1.3242951753865586;-1.2679650690869777;;;-1.222990071235808;-1.034945535568954;;-0.9619035710907877;;;-1.3220002095761039;;-1.0192200535381617;-1.2765894842894838;;-1.540579606129592;;;-1.078412511021649;;-0.8607017351469444;-1.3678543060422574;;;-1.3729803164983747;-1.1460418248438093;;;-1.1372285856777957;-1.0128614040939738;;;-1.4374311535055382;-0.998209014870865;;-1.101509754253591;;;-1.0020014038395884;-1.3393037313445004;;-1.0342363970348478;;-1.2330228960164602;;-1.2935474695772604;;-1.229178928711977;;;-1.4282133237928896;;-0.9987262746189937;;-0.9241597077899497;-1.23763115087509;;;-1.105511461512162;-1.0439320693253271;;;-1.1194626698316898;-1.0073684049431597;;;-1.3378061738087297;-1.3776715618069855;;-1.2221579897526462;;;-1.1212276788388298;-1.3717298385490364;;-0.9895174524882095;;-0.9148016456043405;;-1.0577358153605356;;;-1.1092455383412285;;-1.001872602615801;-1.0691992306231628;;;-0.9519119142438955;-0.9921657799434908;;;-1.477994998598429;;-1.1958241583102882;-0.9074233982089447;;;-1.0730157038514945;-1.4435628478642937;;-1.0084571935243805;;;-0.9859333823479521;-1.1410332577228992;;;-0.9692125032127298;-1.0744798281694008;;;-1.0415349531410718;-1.0620729157748705;;-1.173177414964923;;-0.9312050673474234;;-1.2250953294849356;;-1.152711552587465;;-1.1439955065451632;;;-1.138737055735984;-1.321182764387605;;-1.010399412607585;;;-1.1564951797206384;-0.9853953479734513;;-0.8588099637956546;;-0.8880586930536666;;;-1.054188071671842;-0.8779679774896659;;;-1.0480939576904478;-0.8392012719573765;;-1.1491929037422834;;;-1.6912136447193549;;-1.1426546872307832;-1.281838193828213;
CHEMBL94225;-1.6147014010119176;;-1.3334977965463537;;-1.5711136880336676;;;-1.4168352755841176;;-1.5196523124166674;;-1.3575100180136823;-1.4822533680853227;;;-1.0936809580419393;-1.4262395299713386;;;-1.5659109778495703;-1.478363638226229;;;-0.8778423503699884;-1.457508531041651;;;-1.8958438948463963;;-1.1997027120449164;;-1.1251935272681757;-1.122304866228103;;;-1.6288887639798255;-1.0714001696522566;;;-1.4082990448343597;;-1.378785526757159;-1.167004971046647;;;-1.5987520448886303;-1.8280049891604409;;;-1.121592275562538;;-1.738724362421625;;-1.5665330638379387;-0.9410743028813486;;;-1.5689222260493987;-1.1299714075127931;;-1.5331035470243108;;-1.3427184238568364;;-1.1033437583698726;;-1.6046189498155343;;;-1.3033502951869351;-1.2751797461856926;;-1.1324731635563277;;-1.5655372503758784;;;-1.5055032415047815;-1.1862501316261802;;-1.206483574491745;;;-1.3686374394008367;;-1.17599813869336;;-1.5883434584322669;-1.5161395796463883;;-1.5228961600920863;;;-1.313604964855429;;-1.8428906559603915;;-1.5774252811327678;;-1.4914620319716692;;-1.3444583301901267;-1.4537382185378933;;-1.2049201375497334;;-1.6155333845402138;;;-1.7274707054513496;;-1.4913065998079418;-1.0038456566240492;;-1.4933876020720718;;-1.310167064407656;;-1.28779819084444;;-1.0094806084627;;;-1.3346130458126162;-1.338467514450398;;-1.5506563512135432;;-1.2094614600509574;;-1.3894835459315198;;;-1.0303245255554825;-1.3199493967659577;;-1.3991102867680723;;-1.2910381522507606;;;-1.519382664072815;;-1.150346631761464;;-1.230945475390174;;-1.2422342125505463;;-1.1827059739063022;;-1.3820710676486965;;-1.6774719427691411;;-1.285766536702531;-1.2398462598489997;;;-1.197651831526008;-1.2697784923585909;;;-1.2607679071827114;-1.5494400637023527;;-1.051724430868404;;-1.09617979438162;;;-1.1522628833160957;-1.4812416102454438;;-1.4619376705460723;;-1.4148690764485081;;;-1.5708372993652207;;-1.2685998419827678;;-1.2820631941965956;-1.3716722790861642;;;-1.3961493046206248;-1.129825999627102;;-1.0492107548395713;;-1.2808469797924054;;;-1.5149703167571098;;-1.28027750167419;-1.5978608092069242;
CHEMBL94280;-1.261261270869725;;;-1.5784916581688737;-1.1321188769235404;;;-1.4307481791065846;-1.2316908805027829;;;-1.0650126871207948;;-1.153064513836382;-1.5625687905190728;;;-1.265541018545903;-1.2495796970000437;;;-1.3839660914688172;;-1.4001606756396785;-0.9574527363768547;;;-1.6358540208209846;;-1.4152077894745836;;-1.4976168202177749;;-1.4017051025854013;-1.2060941336317617;;-1.481047839722996;;-1.4294987789793268;;;-1.225072073864813;-1.056915823654462;;;-1.3199824609959796;;-1.3169304811825842;-1.1782358128221526;;-1.4774649568530176;;;-1.2697171887910301;;-1.3340787534755651;;-1.38144183186062;-1.2999347275043964;;;-1.3767623574874543;;-1.4145988885290524;-1.0901842039534613;;;-1.2929302972223053;-1.5232480708217369;;;-1.582613916687256;-1.1414354004947436;;;-1.4630070420239734;;-1.469977595456833;;-1.3309082014832745;-1.4245840829841843;;-1.5273658757987993;;-1.3525981625441617;;-1.252633469859965;;;-1.3994978032129446;-1.5735590184436956;;;-1.0706080297017722;;-1.2541262031319802;;-1.3465753645763792;;-1.4287487094691047;;-1.4169677361282458;;-1.4180082424207865;-1.30801168417737;;;-1.5128201826861503;-1.2508181245362906;;-1.5201170069991925;;;-1.289697309493095;;-1.2719443506399444;-1.4228757348277998;;-1.0821838036273317;;;-1.372138703335956;-1.2518674393281668;;-1.4010656882477774;;-1.3228739716434947;;-1.3894464061318361;;-1.1278223950672734;;-1.4306059655467178;;;-1.2185640634787673;;-1.132928666586894;-1.5862665740053625;;-1.1847479823607887;;-1.2068978354323563;;-1.5728707093769987;;-1.4256001035279067;;-1.3975001516567525;;;-1.0312399111006738;;-1.2216806695206335;;-1.1193745349095874;-1.4600261002582848;;;-1.518076688821918;;-1.4861472291574527;;-1.3585624852219136;-0.953295942935842;;;-1.2095830797772031;;-1.2400477758099364;-1.1449995649604041;;-1.2461868419983637;;-1.354634571875853;;-1.361430747582519;;;-1.2636975564841684;-1.2939826776745702;;;-1.4543007460806308;-1.3951873484935369;;-1.5857094181944587;;;-1.34693748101048;-1.2928470473083964;;-1.35181517393745;;-1.4208138727750454;;-1.1009296578939867;;-1.2847033524290368;
CHEMBL954;-1.83630791689405;;;-2.805050884834859;;-1.6218597200547822;;-2.1967068074299787;;-2.0727638004444287;;-2.9042014829504037;;-2.039255217271853;-2.296085594071837;;-1.4083736056124254;;;-2.2258670088614423;-2.0726786551165723;;-1.9899973775383555;;;-2.5120956337133253;;-1.8960235073838436;;-2.231022755928908;-1.47543298666693;;-1.2625852461629854;;-2.190913814489194;;;-2.230374945042943;;-1.9011501172886776;-1.9248983998742382;;;-1.578738503019923;-2.2181835008965716;;;-1.6646102490858365;-2.4580007874716525;;;-0.8848250145651255;;-1.4163522304635559;;-1.5810690940740568;-2.2695925549304348;;;-1.9777320673918661;-1.2940141761735275;;-1.5982110988806162;;;-2.165788483941464;;-2.130498278502641;;-2.4719388333853156;-2.0128874317821808;;-2.2134219674610147;;-2.341848076162375;;;-2.292788489293873;;-1.4326213977397553;-1.3363013861019817;;-1.5368810403705726;;-1.781392564933501;;-2.0196412802550836;;-1.6182349642836247;;;-2.23672060991977;-2.287902081946436;;-1.882634507881756;;-1.2260823316936078;;-2.6118588786534565;;;-1.3901686738705328;-1.7205273547590403;;-2.2232671181269423;;;-2.4344505120356494;-1.9723482369675378;;-2.067512959345145;;-1.8860443012025647;;;-2.0844198326695547;-2.3969442804325802;;;-1.9258746186196125;;-1.8457084301800437;;-2.2401609245044414;-2.4201284994307533;;-2.1942548044917713;;;-1.474625654180944;-2.047636133476727;;-2.0191276311676103;;;-1.9145107217097845;;-1.9552219120476106;;-2.042132974068889;;-1.833380370352073;-1.7627602874438744;;-2.2044067065335793;;-2.364686223576081;;;-2.687976834758158;-2.4543568713708583;;;-1.473028542307169;;-2.3389069205801643;;-2.6457180649033067;-2.1623782091871697;;-2.1770312192641903;;;-2.1860938315865477;-2.1584580037107717;;-1.7779227401796243;;-2.26389907829046;;;-1.52129238862798;-1.4411534085994007;;-1.3297994156986919;;;-1.6442613948988152;-2.6840453574867507;;-1.7743169896362552;;-2.2664558501333834;;-1.850429026477691;;;-2.243620402610643;;-1.9181997950273402;;-2.789936203655263;-1.6029050126666973;;-1.766086480552683;;;-2.4080546134676384;;-1.7945742681580845
CHEMBL98470;-1.4910059463151812;;;-1.375518425219654;-1.2570798083573735;;-1.3564307594355958;;-1.4193605131218245;;-1.3635190103779005;;-1.3766960997982636;;;-1.3575913328967084;-1.4275023209565745;;;-1.4493457855771243;-1.4127809915687717;;;-1.4226277196483577;;-1.5763357302480008;;-1.4733850483280921;-1.2771391516624075;;;-1.4789575878939658;-1.2441393899461104;;-1.3230355275354497;;;-1.5205667606421158;;-1.5412154908392113;;-1.2884113846576286;-1.4128285472111681;;-1.492307934153466;;-1.7401189854185444;;-1.4388374329423506;;;-1.309181226661577;;-1.2774174348197782;-1.4923964721853062;;;-1.3985893332186476;-1.4163350722681514;;;-1.5255059295936164;-1.3244742399263465;;-1.3964726179286346;;;-1.1505568610747923;;-1.4238123447812874;-1.3664619167360765;;-1.4307934136218556;;-1.3468048422471894;;-1.208980486114559;;;-1.380768252856531;-1.4516874690112869;;-1.3964799919064523;;;-1.442782985349596;-1.3972438456001965;;-1.4288874028356964;;-1.613403636434347;;-1.484802099209914;;;-1.3861711043293496;-1.4287709804947726;;;-1.5611488571998382;-1.2672439978112522;;-1.4251038839437795;;;-1.4601007025450086;;-1.3561476338705167;;-1.321694711690596;;-1.4061757460462405;-1.4714396640171232;;-1.389419064635176;;-1.7788215098927374;;-1.3775604866384097;;;-1.4413579002535684;-1.3317680757157748;;;-1.4276267610045463;-1.3831851539241211;;-1.4670584713172259;;;-1.5214050000845358;;-1.3303957378922502;-1.4386690016589676;;-1.520492635470868;;;-1.5260829043939794;-1.3153676691531297;;;-1.3884020756668378;-1.479611244154318;;-1.5945785979218572;;;-1.3271911871304432;;-1.2740630725568516;-1.4563621128752084;;;-1.3360897902240751;;-1.453005027541429;;-1.5579963774856638;-1.3426489386263318;;;-1.5592729030387469;;-1.5046853378978953;;-1.567005225686956;;-1.5181524720762474;;-1.4331934796902377;-1.3436389982642891;;-1.3909385202497122;;-1.379037806886554;;;-1.4044038490613133;-1.358597367282483;;;-1.5546903750677703;;-1.3943910501678771;-1.4611024215287498;;;-1.4050878019883515;;-1.3815367324706187;;-1.6171981637928199;;-1.312653623997828;;-1.4105778562548164;-1.4989775335454498;
CHEMBL100231;;-1.45452346214735;;-1.4426235598522994;-1.3294626672075174;;-1.429094177711936;;-1.5174384837333323;;;-1.431034666284484;;-1.4225636754723427;;-1.2738676302987286;-1.4902148872557357;;-1.5015845312785894;;-1.4020733838972717;;-1.375853956568351;;-1.4303677972530702;;;-1.5880854531353685;;-1.4426408936541208;;-1.4925293265309225;-1.398916074877311;;-1.3113032274622538;;-1.4545492190563343;;-1.4670161310187693;;-1.538848754948084;;-1.3638036231262711;;;-1.3866259833947305;-1.4871448884089753;;;-1.3936503805976688;;-1.4461540726188056;;-1.3473874871247857;;-1.4271580997329911;-1.3811863474012325;;;-1.3168168628677486;-1.4493856345937983;;;-1.4985784390061472;;-1.3466361450108506;;-1.2549099055615514;-1.4635762314331076;;-1.4878229555746427;;;-1.3880909767508873;-1.255505355236929;;-1.3320134006088276;;;-1.3547236004753862;;-1.40954268762611;-1.4234760919700111;;;-1.3971749544799268;;-1.4633550087333536;;-1.3409665113261284;-1.5907097791545854;;;-1.3993433169650609;;-1.404643442879857;-1.5002507462480654;;-1.4475260208169098;;-1.464684147636957;;-1.4563021511839187;;-1.3436535861959453;;;-1.4728818717080208;-1.4973601007933015;;;-1.3794163510413102;;-1.3203626406773028;;-1.525063195536449;-1.5337362066740423;;;-1.3990565852580428;;-1.5260526770233056;;-1.4957790463053384;;-1.5206728346817795;;-1.3800002351425056;;-1.3793518420117963;-1.3851912477648716;;-1.4570155784768744;;-1.3655955595908398;;;-1.5415870163257963;-1.353798685006222;;;-1.3997460619895765;;-1.460157578242061;-1.5769304563769213;;;-1.5245598636055566;;-1.16265931304639;-1.4477470761236464;;-1.480538348058438;;;-1.38755618145561;-1.4435975783302402;;-1.312867740336636;;;-1.3995352599490385;-1.3441790756474552;;-1.481086621573363;;-1.2940368410598637;;-1.4289209521275148;;;-1.3715784170976164;-1.3914517855603625;;-1.3960255164273385;;-1.3503348921209042;;;-1.5057327805467324;-1.477184070619319;;-1.4425022163048338;;;-1.5087714631997249;;-1.4925837633311714;;-1.428733703704711;;-1.382833768198852;;-1.5494335106418913;;-1.3632694714526519;;-1.4315576951774733;;-1.4232413053522321
CHEMBL101083;;-1.3780759742225646;-1.3810353574631897;;-1.3540594303069242;;-1.3292167471509484;;;-1.4136364705971287;-1.3109799734027943;;-1.368466266193245;;;-1.3277277171089843;-1.3022264534458123;;;-1.3702112983279908;-1.3147989046065134;;;-1.450057135292257;-1.369463054422005;;;-1.3974783088996654;-1.3809647178253994;;;-1.3756588703288124;-1.3513426929032328;;;-1.441502861243181;;-1.4673055296628403;-1.347362481646722;;-1.3245004495882642;;-1.4336826647429401;;;-1.4067777186823167;-1.3708083931346196;;;-1.3595818885231299;;-1.3134949564921978;;-1.3210749671825481;-1.3774484600821189;;;-1.3234698424479574;-1.377302439183034;;;-1.3424438286781881;-1.3010993319277304;;;-1.4281770100841251;;-1.3432086765532318;;-1.4368481004235867;;-1.4788269980933473;-1.4194582400622602;;;-1.4202854561459628;-1.301915305768282;;;-1.319764675728632;-1.348448254258647;;;-1.4523490898356557;;-1.2755570646223704;-1.490513727130782;;;-1.3868794247447318;;-1.418009924771406;-1.4678606636597609;;;-1.3686831079814887;;-1.3582470871046217;-1.373360142884044;;;-1.2720640671446548;;-1.3154495384745182;-1.3730171706160643;;;-1.40660372210749;;-1.3399469877526529;-1.5052427958620533;;-1.5350199573046586;;;-1.3881300487446857;;-1.456937095445897;;-1.4328950493137356;-1.3105409137820234;;;-1.5005124919361834;;-1.4978418489508687;;-1.273464212120019;;-1.4697345217798932;;-1.5557029246080105;-1.451413512115607;;-1.2741189274839548;;;-1.5133979249682006;;-1.2955279383875513;;-1.3639294802997397;;-1.3958564351001328;;-1.3857037688716736;;-1.4017056468849238;;-1.4439111630961543;-1.3405469102703802;;-1.47753128089533;;;-1.4775612413497867;-1.304239940011066;;;-1.4603771936945025;-1.364813189758633;;-1.3534579055440596;;-1.3681675607673691;;-1.2999999113298366;;-1.4616174207049009;;;-1.3942662991136003;-1.4959886381562675;;;-1.3747135361149763;-1.44632001098408;;-1.382972546506778;;-1.3337443388562378;;-1.3409974037798538;;;-1.5087739576815853;;-1.4994218758547464;;-1.305778582638845;-1.4050455948040814;;-1.3955317540180707;;;-1.5349820466777828;;-1.5365125912008686;;-1.3204037593665645
CHEMBL101382;;-1.3091172483708007;;-1.5087957078034642;;-1.301538881617531;;-1.5540579426251737;;-1.3361924122224358;-1.5232709212139368;;-1.3332094192694317;;-1.6118906853343231;;;-1.319765137805707;-1.3724007990051448;;-1.3156998162466456;;;-1.5349536403060298;-1.2038325585622354;;;-1.5841730148367958;-1.2633586846611662;;-1.0913894748545423;;;-1.4209910217862467;;-1.3528114218361122;;-1.2349929708127585;;-1.1727769605948417;;-1.2452788942078015;-1.3405301246188677;;-1.1843900025376322;;;-1.2920897126374344;-1.36948653414108;;;-1.386948012936858;-1.5397793781486866;;-1.214220821897858;;;-1.5245850786910535;-1.256034550493001;;-1.1997998002667953;;;-1.444563388862977;-1.2677276255075203;;;-1.3722240530907615;-1.5049959440970806;;;-1.58937946661043;;-1.4074552570428367;-1.1435912701816346;;-1.6195320870187708;;;-1.5911281841545448;;-1.3812204396284957;;-1.2309802655651871;-1.4291632808333756;;;-1.1931457537776582;;-1.3382687805089628;-1.505127204636801;;-1.4830065600190623;;-1.158302944518472;;;-1.3987105610726513;-1.2933364371907983;;;-1.3617888604053001;;-1.3950243516457876;-1.3006200974457118;;;-1.6234797121616873;-1.3805581289521367;;-1.4928732477337385;;;-1.3968515580154963;-1.3058182766744537;;-1.2947464510353306;;;-1.3902563680657283;-1.2114471588308826;;-1.26937112747815;;;-1.4756291387645855;;-1.2097771100615646;;-1.5007842848224628;;-1.4018312695290513;;-1.1639550189293706;-1.2251459153461202;;;-1.1900345722031824;-1.3018457963961043;;-1.2088069046621395;;-1.4042145066301603;;-1.4222992268713366;;;-1.2554213827920546;-1.3911536755883922;;;-1.226210785578091;-1.3986336271140516;;-1.2235275819429952;;;-1.422361928350052;-1.2300384931414485;;;-1.5079732018760876;-1.2868712387373182;;;-1.4075501150279845;-1.2528940761385734;;-1.2748848767453242;;-1.246532388415911;;;-1.2557452838481395;;-1.311764160067362;;-1.131273057304125;-1.2452405499819168;;-1.3228570068635483;;-1.2838856469766935;;-1.5169012806659854;;-1.3970703617152345;;;-1.4654853804662422;-1.3941942337826392;;;-1.2542241022068201;;-1.3099319462830359;;-1.6257432266341652;;-1.2981676924629224
CHEMBL101807;;-1.373941911036998;-1.3662349849700115;;-1.3368262202209436;;;-1.360039135040128;-1.4309031737502227;;;-1.2584606773965827;-1.388053250587896;;-1.5094271982354228;;;-1.3343039705959407;-1.4083947591954908;;;-1.3228936681254653;;-1.4363750489491793;;-1.3645165081587394;;-1.3662504419600934;;-1.3904001863645545;-1.3361317169141729;;-1.2514651674069088;;;-1.3279723220288695;;-1.3877733419102125;;-1.3444309855037577;;-1.399859017688052;-1.3232153339503472;;;-1.2697283692702008;-1.3078260956068641;;-1.354041039640058;;;-1.318702468230568;-1.4243120715788324;;-1.3391665345272188;;-1.3353589169546172;;-1.37492040484915;;-1.4267774166092524;;-1.342655939712559;;;-1.4277889908724388;-1.3200774340680224;;;-1.3842934765954025;-1.3158436785319996;;-1.4294813456073863;;-1.2929666382805838;;-1.2407008503886159;;-1.4736077134061443;;-1.3400053068364608;;;-1.2991213546693527;;-1.3118229467317015;;-1.2945341047509535;;-1.2970610643746838;-1.4164125754493113;;;-1.3465133100500484;;-1.3746643164393273;-1.2779081846089722;;;-1.3096974314571959;;-1.4094496684111957;;-1.303939597175183;-1.3608635443732229;;;-1.4870456825167988;;-1.2938240798284428;;-1.3150731787259602;-1.4143425343723595;;;-1.369482310654118;-1.2700281172044317;;-1.3154762127539532;;-1.3441876254684175;;-1.4138713762786705;;-1.2876295046711106;;-1.360105606113836;;-1.3109128619550914;;;-1.3397444861469094;;-1.2801308634252124;;-1.280306713652775;-1.3321587110589854;;-1.4330765799632141;;-1.3060504625033458;;-1.2142284096963818;;-1.381847693615144;;;-1.3843937590705684;;-1.3885436922141965;-1.3720914955942276;;;-1.3167676529831323;;-1.351891055222441;;-1.4241954645662518;;-1.5203474840099382;-1.3169092478018438;;-1.3065768656885814;;-1.3226424765817089;;-1.2661548554842736;;-1.4038917587719886;;-1.3585598493694944;;-1.3421920362268738;;-1.3494891950680648;;-1.4114078750603445;;-1.3316384064426958;;;-1.2647553468040635;-1.3178142760508438;;-1.417443510039489;;-1.305053966036228;;-1.3313222312386686;;-1.4296107946170968;;;-1.3374669191287294;;-1.226996867806332;;-1.459553437942673;-1.3836164229441699;
CHEMBL103294;;-1.2955976571427277;;-1.430513706785338;;-1.4213630277067648;-1.336124685609348;;-1.3696163929818488;;;-1.3751112324585364;-1.383343810831625;;-1.4786188951737567;;;-1.2792722826762881;;-1.307242366319536;-1.30736000598262;;-1.4120828788219562;;;-1.437017633461342;-1.3176099585650791;;-1.3885193982559856;;;-1.3212914689413033;;-1.4041578333880746;-1.4111678215717813;;-1.4446548056062722;;-1.4259516471237461;;-1.3494713012688757;;-1.2820150997842996;;;-1.325936672841684;-1.3482932424495535;;;-1.3210528705408098;;-1.3266613522633113;-1.501737275088771;;-1.474563646965122;;;-1.352431457574844;-1.3861420856641724;;-1.562643130058792;;;-1.4447358362932934;-1.3065720754339194;;;-1.3242579845477211;-1.4291117095582455;;-1.3258890876705118;;;-1.4451447714556769;;-1.4211336842458615;-1.3351792266899067;;;-1.3555592093619517;;-1.3474885997568213;;-1.4020408843113916;;-1.3984840099235725;-1.4508355063021592;;-1.4403640286807524;;;-1.3336733974990165;-1.4845783409931914;;-1.3676860478890893;;-1.3999130348622462;;;-1.354219757485283;-1.4198873550076414;;-1.2998454867049543;;-1.3770591362372882;;;-1.4952780381084128;-1.4948136654068707;;;-1.345883718314791;-1.4567125682547235;;-1.3290086288114649;;;-1.3478276789332326;-1.370555800346287;;;-1.3619278472596434;-1.3947939092396084;;;-1.4304317164307294;;-1.3369030820368923;;-1.350429079866235;-1.380968721354626;;-1.6238290192497404;;;-1.4683098348540284;-1.394263416602253;;-1.4931302105429844;;-1.3242094099853279;;-1.3551026667754191;;-1.4281033279244069;;;-1.3363864826276304;-1.3593330945906772;;;-1.2772250499557494;;-1.3578377467242857;-1.3018053079302978;;;-1.485364939341307;;-1.4932520311863642;-1.3241395047371878;;-1.2682465363580808;;-1.3756720941014522;;;-1.4174296913464914;-1.3392777647012883;;-1.3585835692683756;;;-1.3974125184854296;-1.3252007711351639;;-1.369671539274216;;;-1.3665141180722162;-1.3624343626022286;;;-1.4363145853307933;;-1.3066670803382894;;-1.4895370133450774;;-1.35781783141923;;-1.238022350389039;-1.4442073935358997;;;-1.3175217649778503;;-1.3969284648015983;-1.4316775127343815;
CHEMBL103305;;-1.4013679617148367;-1.4570106281586115;;-1.3838527227040802;;;-1.410413944198305;;-1.4626638878722338;;-1.4256736483954997;-1.413063217040622;;;-1.3551691744352448;;-1.4647890408618838;-1.3693795018847652;;-1.2836211724617517;;-1.3931526062971509;;-1.4083129377536314;;;-1.4470249425029338;-1.420057482293789;;;-1.3466181528911556;-1.357712063706201;;;-1.3521964907587434;;-1.3912440081579578;-1.4468325318341286;;-1.329574942961948;;-1.4910835590139058;;-1.4016849819360981;;-1.3691118010096395;;;-1.3993742978726784;-1.4548596462068069;;;-1.251669401625095;-1.4548876299759257;;;-1.4109747840846807;;-1.3634792079415892;;-1.4275659899964592;;-1.428772469606795;-1.3756775139461082;;;-1.376023563962409;-1.4629999237954174;;-1.3534500849301336;;-1.420721267212049;;;-1.451146984359437;;-1.3880724285347847;;-1.3875763501919278;;-1.299242942557185;;-1.474350546957738;-1.420206821297704;;-1.4956039637975809;;;-1.390128490395565;;-1.4492595993826134;-1.4703761943216633;;-1.3597260972977867;;-1.4356370252083175;;;-1.4310912552239297;;-1.426884054589633;-1.333471896467936;;-1.4127259540503372;;-1.5346017169162491;;;-1.3043775486513098;-1.4418416442810311;;-1.4212117844013223;;-1.3651790823883798;;-1.3530907390442872;;;-1.4204518936578674;;-1.4266683782795815;;-1.3805095142579074;-1.399013694131619;;;-1.3689122604036457;;-1.5109257331064037;;-1.3526544680652075;-1.5387932878518271;;;-1.444960271896821;-1.3875837763693264;;;-1.3883768928597553;-1.3025314537838784;;;-1.409771458805705;-1.3757015543735849;;;-1.4062915701844299;;-1.502727446238762;;-1.303388035820981;-1.4464755324817586;;-1.2608539183063754;;;-1.487720030886497;-1.3313588620536836;;;-1.364188982196615;-1.3319880462342106;;;-1.4110102046969362;;-1.3538235912386503;-1.4225385859559632;;;-1.4634722459816234;-1.4370964202912493;;-1.3994940981767936;;;-1.3008147801140615;-1.4772075667046776;;-1.3031280078246752;;;-1.38705153381108;;-1.2881416755644954;;-1.5899974467014044;;-1.3740207638904687;-1.3429231114729003;;-1.4029517646876772;;-1.3897947580539904;;-1.3239947100776812;;;-1.4429562786837948
