id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
179;;4.7647686;4.9113255;;5.2838316;;4.921019;;5.2552686;;;4.9142666;5.1332073;;5.0731125;;;4.7148786;;4.6258106;;5.015061;5.1784;;4.9781814;;4.8866453;;;5.090127;5.1210623;;;4.946847;;4.870724;5.100618;;;5.014515;5.0245333;;5.0228033;;;5.0346684;5.2253375;;5.0852103;;5.2556195;;5.1704893;;5.114506;;4.9106574;;;4.9740143;;4.85496;5.092778;;5.1816616;;;4.8947306;;4.9566593;;5.111492;5.140115;;;4.8643246;;5.081992;5.0781918;;;4.9769983;;4.8441815;;5.0719337;5.1193156;;4.9930277;;4.873974;;5.3597016;;;4.8926907;;5.1556473;;5.0506353;;4.9653335;4.9609137;;5.296692;;;5.0317717;4.8168364;;5.1203847;;5.3349524;;5.054367;;5.06936;;;4.984622;4.9916115;;;5.2905617;4.8312063;;4.941929;;5.1057253;;5.1427956;;5.0397296;;;5.159095;4.9803715;;;4.964227;5.000282;;;5.237809;5.2493844;;4.893162;;;5.001299;5.239313;;;4.944026;4.9049473;;4.7350693;;5.0494013;;4.740803;;4.814369;;4.933939;;;5.0682726;5.130555;;5.10752;;5.005241;;;4.9605894;5.1246386;;;4.7633333;;5.101885;5.360647;;;5.15774;5.16574;;;4.8711452;5.196665;;4.78737;;5.0858264;;;4.7996006;;5.021418
180;;4.7651095;;5.1018887;5.3758807;;5.2044797;;5.1690683;;;4.8700337;5.05843;;5.0927343;;5.0228424;;;4.823284;4.8071804;;;5.0525618;;4.899907;4.7145395;;;5.097167;5.0941734;;;4.975217;5.306989;;5.10006;;;4.8886294;5.1009912;;;5.1220217;5.2239895;;;4.850689;;4.973878;5.119804;;5.1287394;;;4.9008884;5.02303;;5.199763;;;4.923666;5.1545763;;5.011842;;5.0920725;;5.12236;;;5.013604;;4.967041;;4.974428;4.977716;;;4.7805448;;4.8946133;;4.863455;;5.0785093;5.077048;;4.932828;;4.8302584;;5.5621195;;5.1695805;;5.0276804;;;5.16741;4.9772263;;4.969057;;;5.0821266;;5.2297587;4.8633723;;5.142547;;;4.8036375;;4.9879093;;5.0367136;;4.935155;5.0443974;;5.269109;;4.838643;;5.009596;;5.155081;;5.041405;;;5.246744;5.071945;;5.004942;;4.7964973;;4.8683004;;;5.1327543;5.2948637;;4.987784;;;5.009392;;5.227315;5.010433;;4.988926;;;5.2844906;;4.9564915;;4.860018;;5.0970736;;4.8284993;4.909956;;;5.0523067;;4.9845953;5.084067;;5.2623863;;;4.7924185;5.1373115;;4.829095;;5.4551506;;;5.1482086;5.1832495;;5.189455;;;5.1183844;;5.0835223;;5.0571475;;4.7943583;;4.970075
181;5.9289665;;5.4235954;;5.9346676;;;5.2746325;5.598407;;5.988057;;;5.3242407;5.5080786;;5.8513007;;5.3590016;;;5.5225616;;5.68345;5.8069572;;5.457714;;;5.859418;5.6102915;;;5.3151603;6.1503677;;;5.280534;;5.5449553;5.7400713;;5.5147467;;;5.3262453;5.736543;;5.623229;;;5.460273;;5.3090224;;5.5272474;5.658065;;;5.3320394;5.9561653;;5.894204;;5.5920057;;;5.5481234;5.7943463;;5.7537847;;;5.668819;5.4791336;;;5.476323;6.025721;;;5.343894;;4.9990387;;5.5967016;5.424414;;5.3654566;;5.208768;;;5.0543036;;5.1346884;5.7898507;;;5.6635113;;5.9117126;5.316455;;;5.7990284;;5.45405;;5.314069;5.9314775;;;5.382978;5.4472017;;5.698392;;;5.7582216;5.400112;;;5.7864;;5.7221656;5.1644506;;;5.3178825;;6.1386695;5.7324343;;5.9246006;;5.476882;;5.082569;;;5.8530016;5.882265;;;5.8091173;5.5929947;;;5.7080455;5.9840126;;5.533722;;5.413514;;;5.426092;;5.2797527;;5.683078;5.490522;;;5.215681;5.5392737;;;5.371483;5.394335;;5.5167685;;;5.3723855;;5.2804894;5.660807;;5.4904575;;6.3126655;;;5.841631;5.6268826;;5.705133;;;5.4692254;;5.8373084;;5.758298;5.6321306;;5.8862123;
182;6.8992233;;6.6232667;;;7.2054176;6.598933;;;6.258083;6.885599;;6.74592;;;6.278646;;5.5425463;;5.9245615;6.0110664;;;5.6650476;;5.965886;5.937456;;6.2265325;;5.9320335;;;5.5538597;6.4032516;;6.26097;;6.2001457;;;6.0367928;6.832077;;;5.85999;6.1221275;;;5.354562;;5.8604813;;6.009059;5.992734;;6.287203;;6.1762414;;5.7751036;;;6.466226;6.326888;;;5.454502;;6.0331254;5.9082665;;;6.208118;5.902589;;;6.687647;;5.6792316;;5.999516;6.988513;;6.7582154;;6.4199305;;5.4926844;;6.249075;;;6.4596686;6.59857;;6.2009;;6.6638036;;5.834226;;6.091112;;6.4436374;;5.8773756;;5.915077;;5.701442;;;6.1181183;6.0212812;;6.155407;;;5.7391787;6.534359;;;6.2460604;;6.095145;;6.8068833;;5.7191067;6.358019;;;6.5304623;6.527466;;;5.7995977;;5.686662;6.3303013;;;6.3501205;5.9218597;;5.9813614;;;6.155931;;5.720776;;6.0985913;5.797845;;6.103801;;;6.089611;;6.298644;;6.5402403;6.431719;;6.751161;;;5.8782196;;6.523032;6.184555;;6.286729;;;5.9658985;6.5647645;;6.376567;;6.7119846;;6.597405;;;6.781529;;5.6647825;6.360014;;5.5393696;;6.156758;;6.6332793;;6.2373796;
183;5.7864122;;;5.8402567;6.2178316;;;5.928046;5.8524394;;;5.8641033;;5.697006;5.9599237;;6.1201916;;6.3459096;;5.7917604;;;5.5599155;5.4583855;;5.660734;;;5.9688497;5.1444483;;5.777082;;;5.8648605;5.811184;;;5.477689;5.925686;;6.3177805;;;5.6046524;;5.282733;5.9109716;;5.896343;;;6.2469964;5.4423366;;5.673987;;5.713741;;5.877351;;6.248896;;;5.890317;6.1226277;;5.910003;;5.9072247;;;5.6558814;6.3772707;;5.5959234;;;5.372652;;5.6556425;;5.4424706;;5.5305967;6.5570555;;;5.528946;;5.1645627;6.034403;;;5.077042;6.028512;;5.839963;;6.020153;;;5.7634587;;5.719646;;5.773617;;5.770947;5.958353;;;5.6556807;;5.695571;5.2987003;;6.0350604;;5.8355975;;;5.6509457;;6.2905025;5.8637185;;5.7948227;;;6.1732965;5.2857027;;5.9450455;;5.7062297;;;5.7149534;;6.1086855;5.9250603;;6.250194;;5.9652557;;6.154062;;6.0771494;;;5.2678046;5.3280745;;;5.8558674;5.9814005;;5.7738733;;5.625937;;6.159256;;;5.3130174;6.673094;;;5.8035345;;5.990369;5.8749166;;;5.3630548;5.9110103;;5.365031;;;5.046122;;5.973295;5.475521;;6.1922264;;;5.765979;;6.285516;;5.563565;;5.1320124;5.9268465;
184;;5.3601294;;5.763893;6.0366488;;;5.403239;;5.4751644;5.953232;;5.835822;;;5.7997637;6.0007505;;5.529006;;5.672513;;5.92658;;5.865118;;5.5681105;;;5.8850856;5.5423727;;6.0736523;;6.1858187;;;5.336011;5.6588035;;5.7151175;;5.468906;;6.2437673;;;5.4454403;5.7242155;;;5.5189686;6.0609226;;;5.640962;5.5837393;;6.045767;;6.1176705;;5.811776;;;5.9348283;;5.5683327;;5.777154;;5.4197764;;5.6275663;;5.812348;5.749999;;5.98573;;5.646182;;6.125038;;;5.6331553;5.4793625;;5.464037;;;5.32392;6.3857784;;5.8711495;;;5.7729464;5.646091;;;5.866621;;5.6096287;5.630864;;5.474311;;5.612731;;;5.2506614;6.2769785;;5.4231443;;5.8363833;;5.621528;;;5.890404;6.1103992;;5.467091;;;5.8364825;;5.349677;;6.054166;;6.192166;5.975952;;5.490259;;;5.8066235;;5.9299107;6.0094748;;6.1333723;;5.5703816;;;5.6667595;6.086172;;5.5720406;;;5.639652;5.771885;;6.135687;;;5.7050743;5.5470276;;;5.413062;5.5520597;;5.9962792;;;5.704384;;5.512512;5.79018;;5.6158533;;;5.4715004;5.6479216;;;5.2990513;;5.9860997;;5.786877;;5.4776;5.903236;;5.5883512;;5.829383;;5.704823;;;5.6358013
185;;5.77874;;5.98297;;6.9414186;;5.76863;;5.7549677;6.104357;;;5.8311186;6.032568;;;5.2046533;6.340385;;5.7643514;;;6.0473156;5.866544;;5.8885965;;6.4205785;;5.4943247;;6.1287594;;6.1157017;;;5.957224;;6.061565;;5.7290225;;6.123739;6.366976;;;5.3659616;5.977605;;;6.139845;5.9277325;;;5.7536955;5.9436517;;;5.8695126;;5.81205;6.109587;;6.1349173;;;5.63457;6.1332664;;;5.952914;6.0761237;;5.9515657;;;6.05361;6.017021;;;5.5712185;;5.593994;;5.7942505;;5.9117875;;5.972866;;5.7116857;6.565749;;;5.393237;6.050418;;;6.067005;5.9614887;;;5.959591;6.363784;;5.744028;;;5.728997;5.7416286;;6.480897;;5.8960443;;5.781229;;6.054306;;;6.1010804;;6.060511;5.704604;;;6.094206;6.046076;;5.8766575;;5.59373;;6.5479965;;;6.0291653;;5.7060366;6.0542946;;5.868002;;;5.927499;;5.584203;;5.8103476;;5.7741804;;5.7842584;;5.9379807;5.9239044;;;5.632494;;5.787881;5.5881424;;6.0137386;;;5.8634334;;5.670554;;5.8892965;;6.0719776;5.8787494;;6.0751925;;5.9406548;;5.8494816;;;5.708269;6.0885916;;;6.0361714;;5.8674335;6.229082;;5.7631555;;;5.93162;;5.6096616;5.979883;
186;5.9058084;;;5.571142;;5.9634266;;5.321345;5.5947723;;5.641361;;;5.8683205;;5.6592402;5.7605476;;;5.5110292;;5.342017;;5.526635;5.6623363;;;5.3647876;6.0472727;;;5.357924;;5.486876;5.88692;;5.759884;;;5.500862;5.596387;;;5.333416;5.955537;;5.8829613;;;5.20051;;5.082819;5.9442406;;;5.463682;5.270935;;5.776512;;5.589582;;;5.5294685;;5.7891436;;5.33537;5.3966227;;5.508218;;5.5971327;;;5.3717937;;5.4695454;;5.2458997;5.8233414;;;5.407075;6.0020404;;5.339342;;;5.41139;5.305917;;6.256929;;5.4760714;;5.999211;;5.886585;;;5.5110445;5.6672945;;;5.7792406;5.2186303;;;5.275002;;5.4378247;6.535639;;5.464905;;5.7657595;;5.6009054;;5.202804;;6.1704273;;;5.333937;;5.7082157;;5.8063536;;5.856511;;5.925914;;5.9411516;;5.7075906;;5.5280943;5.408894;;5.942913;;5.793561;;5.600065;;;5.6319637;5.590214;;;5.4236884;5.7195845;;;5.6518726;5.9200726;;5.1918783;;;5.432151;;5.4113207;5.605721;;5.8843145;;;5.3823833;;5.494655;;5.3762193;5.436913;;5.839124;;;5.8445873;6.2055974;;;5.623506;5.8952093;;;5.3460083;5.847121;;;5.325686;;5.62251;5.629717;;;5.3280406
187;;5.89801;;5.953354;6.6357465;;;5.9683514;5.9484377;;;5.7846823;6.442296;;6.7761865;;;5.466075;6.9276137;;;6.3630657;;5.6111083;;5.7631464;;6.1862087;6.1014404;;;6.4673357;;5.4899387;;6.4076824;6.0338087;;;6.3681774;;5.8788557;;6.3472204;6.595723;;5.959609;;;5.3070493;;5.6446643;;6.063651;5.837943;;;6.1352205;5.898664;;5.490652;;6.03603;;6.109149;;;5.247362;;5.877528;5.7188053;;6.4096923;;5.817059;;;6.4931903;6.742219;;6.0732226;;6.7059193;;;5.8687797;6.226343;;5.341597;;;5.782353;;6.3594847;;5.8927374;6.1138167;;;5.9898973;5.6430697;;;5.823081;6.2167697;;5.7446313;;;6.544052;5.5556135;;6.878172;;5.892009;;;6.5006876;;5.583336;;6.025221;;6.005226;6.44033;;5.945937;;;5.5224576;;6.569219;6.939584;;;6.4747257;;5.5670233;;5.4240084;;6.413121;;6.2252827;5.635438;;5.778968;;6.547869;;;5.5625343;6.2705746;;;6.2623577;;6.7137814;6.254485;;5.9655547;;5.8595877;;;6.079238;;6.155975;;5.716934;;6.3188877;;6.1719055;;6.5515475;6.0065174;;6.419475;;;6.044935;;6.290184;6.5754223;;6.2789364;;;5.5265455;;6.400668;5.408719;;;6.5751686;;5.6081142;;6.2184577
188;6.0512133;;;5.9259295;;6.9573364;5.9645605;;;5.509181;;5.6047826;5.9237185;;6.1544857;;6.3281665;;;5.7201014;5.5954156;;;6.1511154;5.780979;;;5.6971416;;5.880782;5.6600924;;5.9676285;;5.782339;;6.255836;;;5.638757;5.7082205;;5.9387064;;5.799444;;5.795141;;5.945897;;;5.7330685;5.625107;;;5.882722;;5.449269;5.901626;;;5.7208686;6.150202;;5.8630695;;;5.3375883;;5.9419107;6.0263977;;;5.749163;5.9507275;;;5.9944696;5.7487907;;5.828233;;;5.380292;;5.4877124;5.7848363;;;5.687618;5.771209;;6.1347694;;;5.445485;5.975534;;5.7329597;;5.8115997;;;5.874765;;5.7670913;5.710765;;;5.803385;5.9468236;;6.522257;;;5.619047;;5.71119;5.9080324;;;6.076723;5.9462595;;5.7625723;;;5.933198;;5.4796667;5.9274187;;5.6495924;;;5.9208612;;5.8499303;;5.764484;5.735339;;;5.985303;6.1227574;;;5.681478;;5.8318415;;5.8271637;5.757496;;5.6020517;;;5.952945;6.103133;;6.029935;;5.6298428;;;5.7459497;6.119875;;;5.408759;;5.7734175;5.9671717;;6.0013733;;;5.636969;5.8572917;;;5.9448767;6.615852;;;6.3234367;;5.7717805;5.774482;;6.1270933;;;6.1284094;5.967798;;;5.4748526;6.236004;
189;5.632653;;5.630586;;;6.3961716;;5.47747;;5.28183;;5.548256;;5.390976;;5.8900757;5.897457;;5.7608056;;;5.5104218;5.7713556;;5.743289;;;5.237733;;5.799756;;5.7040195;5.8226266;;5.81987;;5.752323;;5.897134;;;4.8418837;;5.7856174;5.7720118;;;5.648785;5.5650806;;5.650792;;5.913433;;;5.7130785;5.7620926;;5.758444;;5.6107035;;5.5719094;;;5.8869324;;5.3894434;5.969537;;;5.8289804;5.958275;;5.651224;;;5.6709766;;5.2418413;;5.533805;5.6099243;;;5.692085;;5.3684106;;4.6067944;5.7068286;;;5.3271737;;5.6416054;;5.808281;5.7197886;;;5.5931134;;5.7348766;;4.7436776;;5.73302;;5.465526;6.045663;;6.142229;;;5.2747297;;5.4291105;5.853921;;5.6696997;;6.046639;;;5.939184;;6.0574408;5.7351637;;;5.760233;5.6237497;;5.825268;;;5.443185;;5.6218843;5.4885035;;5.213832;;;4.977788;5.621574;;5.490449;;;5.616117;;5.3215876;;6.123229;;6.0038643;;5.601506;;5.7951765;;5.9195404;5.3774223;;;5.6371737;;5.5038056;;5.2794223;;5.9029503;;5.421133;;5.464944;;5.418533;;5.676708;5.981812;;;6.1295857;5.650986;;5.583536;;5.532887;;5.488523;;5.8218865;;5.778803;;5.953265;
190;;5.7078276;5.8377657;;;7.450568;5.9995413;;6.2161865;;5.932888;;6.0759892;;6.083503;;;5.3265586;;6.032445;;6.3914614;6.2762213;;;6.105265;;5.9146686;;5.8730574;6.011054;;;6.286442;6.666875;;6.04509;;6.080668;;;5.8192043;6.4845257;;6.5895777;;;5.5399227;6.0285335;;6.5873427;;;6.3884406;6.189312;;;5.8586264;;5.9522276;6.205861;;5.7549686;;5.2842474;;;5.4822717;6.4916124;;;6.029009;5.660366;;;5.8572683;6.319402;;5.68592;;;5.310493;6.1514835;;;5.778975;5.906653;;5.2729254;;5.748353;;;5.693738;;5.5559998;;5.997804;;5.6341376;6.3387947;;5.148318;;;5.761686;;6.180091;;6.052238;;6.166444;6.319641;;;5.9348283;;5.804704;;6.578578;;6.8321943;;6.277858;6.186959;;5.509492;;6.670912;;5.981018;;6.3348227;;6.1757793;;;5.878796;;6.019908;5.9707975;;6.2732096;;;6.4282656;;6.1010456;;5.889638;;6.017491;;6.2203007;5.9772463;;5.7620797;;6.601959;;5.941672;;5.5350275;;5.986596;;;6.2661386;;5.304384;6.2867794;;;5.556879;6.2919106;;6.176878;;6.2206006;;;5.7321463;;6.0026503;5.554777;;;6.088281;6.116687;;;6.065713;5.7424545;;;6.459898;;5.5318174;6.3261585;
191;;5.500072;;5.600705;5.731146;;5.6435184;;;5.2192965;;5.3834214;;5.2428117;;5.733276;;4.912028;;5.31861;;5.4705257;;5.5235915;5.658986;;;5.016036;5.782141;;5.547347;;;5.649217;;5.3979845;5.7089434;;;5.6410894;;4.90481;5.757498;;;5.348077;5.6038866;;5.3302774;;;5.5985184;;5.5861006;;5.52248;;5.356413;;5.534505;5.5027485;;5.3791385;;5.9018965;;;5.3307457;;5.5398464;;5.6863327;5.829007;;5.490822;;5.202175;;;5.0896273;5.3316565;;5.4087734;;;5.4954023;;5.2133245;;4.604579;5.6562614;;;5.2287683;;5.4519367;;5.6806107;5.5508494;;;5.3774242;;5.604222;;4.649583;;5.6181145;;5.4794083;5.8710365;;6.045208;;5.6713986;;5.5606747;;;5.6159315;5.4842396;;5.594455;;5.3257732;;5.4407063;;5.561223;;5.838414;;5.519895;;5.5364075;;;5.322211;;5.591961;5.3714285;;5.151428;;;4.859294;;5.4122105;;5.561907;;5.481836;;5.097889;5.291189;;5.2312474;;5.8332186;;;5.5881796;;5.7530804;5.289569;;5.6709986;;;5.4647136;5.9901123;;5.5992837;;5.574562;;5.5934796;;5.6623516;;5.4556265;;;5.0892;;6.0309362;5.5125957;;;5.5602465;5.3162975;;;5.650152;5.7125607;;;5.5115185;5.76658;
192;5.459944;;;5.40821;5.6765904;;;5.1580477;;5.037998;;5.3086443;;5.352079;;5.4365735;;4.9707475;;4.963668;;5.5627437;;5.5778613;5.4208364;;;5.1912007;;5.6195173;;5.299815;;5.4491878;5.58251;;;5.151207;5.530098;;;5.5474358;;5.45017;5.622819;;;5.1086802;;5.481974;;5.423662;;5.574277;5.4129963;;;5.155914;5.3944397;;5.3965425;;5.3608856;;;5.8324823;;5.208452;5.5774975;;;5.4906006;;5.251892;5.377694;;;5.604598;;5.0884643;;5.1319942;5.48483;;;5.538411;5.375777;;5.3140955;;;5.055561;;5.13929;;5.0503216;;5.711874;5.438367;;5.399029;;5.0801086;;;5.105629;;5.3589363;;5.480521;;5.6244416;;5.098953;5.276887;;5.1955543;;5.635418;;5.194946;;5.574029;;;5.45221;;5.759452;5.420493;;5.442711;;5.3745375;;5.277422;;5.441997;;;5.1605988;;5.5575876;5.538768;;5.887336;;;5.20704;5.3260584;;;5.5314465;;5.2119894;;5.7960205;;5.338361;;5.2987194;5.183077;;5.0058823;;5.2780848;;5.3065305;;5.610927;;;5.5086975;5.4716725;;5.2537675;;;4.9137044;5.5651693;;;5.4535217;5.8902464;;;5.565136;5.583387;;;5.14345;5.300848;;5.1367607;;;5.381535;;5.2360926;;5.275939
193;5.5343447;;;5.6738577;;6.130978;;5.279669;;5.2236776;5.649096;;5.5245514;;;5.834859;5.8993826;;;5.42292;5.59698;;5.6594644;;5.6701503;;;5.1387405;5.774498;;5.563004;;;5.695175;5.8422318;;;5.5504847;;5.6003456;;4.9972115;5.748767;;;5.485529;;5.4772387;;5.6447496;5.6450186;;5.870082;;;5.6463757;;5.462838;5.50505;;;5.37868;5.4051557;;6.0201015;;5.4410677;;5.842905;;5.519812;;5.8393407;;;5.947913;;5.64118;5.9784126;;5.2829328;;;5.3751163;5.921753;;5.8594313;;;4.6578054;5.5301723;;;5.465161;5.718913;;;5.7593136;;5.6720085;;5.6475134;5.8282123;;;4.8103046;;5.6198087;5.5809374;;6.142434;;;5.3368487;5.692636;;5.599964;;;5.6499615;;5.495433;;5.9664526;5.48334;;5.3701177;;5.5111637;;;5.5604734;;6.0305815;5.59867;;;5.5203075;;5.7445183;;5.9131074;5.300387;;;5.0197134;;5.4448495;5.42045;;;5.5431714;5.726845;;5.337403;;5.166766;;6.0849786;;;5.615856;5.329302;;;5.514941;;5.6801085;6.036927;;;5.323619;;5.69495;;5.3057814;;5.4560347;5.836539;;;5.673588;;5.1245484;;5.9314528;;5.678569;5.5364013;;;5.7126846;;5.696622;;5.462054;5.5592146;;;5.5970144
194;;5.2341833;;5.688801;6.161741;;;5.2472486;;5.0710506;;5.1381326;5.4010506;;5.4761786;;5.6905174;;;5.3469872;5.5233035;;5.475633;;5.823763;;;5.117044;5.8323636;;;5.3931074;5.570709;;5.7490716;;5.710988;;5.694171;;;4.9959745;5.468087;;5.443864;;5.4579287;;5.382024;;;5.5625706;5.565974;;;5.7333136;5.586855;;5.4790077;;5.424632;;5.672284;;5.866661;;;5.134104;5.7152185;;5.5396233;;;5.3756;;5.7838516;5.334669;;5.6464415;;;5.422596;;5.206209;5.7566156;;5.719466;;;4.5949106;5.440778;;;5.4659443;5.56575;;5.708499;;5.6725254;;;5.444309;5.8176756;;5.8640985;;5.3127956;;5.397516;;5.9864044;;;5.1311827;;5.1937904;;5.4457097;5.645645;;;5.353553;;5.838991;5.4698486;;5.3715343;;;5.510997;;5.386228;;5.7868295;5.755261;;5.5284843;;;5.563905;;5.880616;5.3053045;;;4.9088726;5.4643993;;;5.485508;6.0028996;;;5.276466;5.2542143;;;5.767902;;5.4103384;;5.5650415;5.283102;;;5.3549657;5.366706;;5.8880177;;;5.2494955;;5.5652647;;5.078418;;5.287905;;5.2032213;5.305704;;;5.0676355;5.503584;;5.4582205;;5.4039335;;;5.5972424;5.326306;;;5.470819;5.6470375;;5.77644;
195;5.4892044;;;5.662924;;5.6798353;5.260645;;5.571644;;5.566197;;5.7485657;;5.1540194;;;4.834463;;5.111608;;5.0911465;;5.140366;;4.960411;;5.1197395;;4.9652033;5.132411;;5.348713;;;4.7340612;5.373776;;;4.9506397;;5.474163;4.6202307;;;4.7078953;;4.8574;5.337213;;;5.0710926;6.029831;;;5.0473385;;4.957643;;4.917857;;4.7261744;;5.201334;4.8506002;;4.819809;;;4.877365;5.5533137;;;6.4160933;5.223978;;5.4328775;;;5.5284853;5.254301;;;4.807373;5.8029428;;;5.313198;5.1110334;;5.0869193;;5.689437;;;4.742584;5.2720594;;;5.6673765;;5.392911;5.4107423;;;5.089493;5.2639933;;;4.9909296;;5.546479;5.538778;;;5.0218115;;5.2091494;5.6952906;;4.934819;;5.4836254;;5.0480604;;4.951659;;5.2917347;;5.2144756;;5.464389;;5.316101;;;5.0110545;5.1384573;;5.3648634;;5.5633564;;;4.950077;5.274911;;4.857955;;;4.711605;5.286421;;;5.063345;5.528821;;5.2158637;;5.099091;;;5.1761494;;4.855334;;5.1582613;5.635585;;;5.3691444;;5.2582903;;4.9121656;;4.612488;;4.8411317;5.171537;;5.3280134;;;4.9933777;;5.155261;5.512655;;;5.7390428;5.0087185;;5.261815;;5.1963863;;5.9884706;
196;;5.4306736;5.0560513;;;5.8536506;;5.2931366;;5.232771;;5.1815424;;5.311742;;5.569105;;4.7541056;5.698268;;;5.2303195;;5.2626;5.4642324;;;4.9550734;5.667364;;5.119648;;;5.507214;;5.137279;;5.1405125;5.423705;;5.496502;;;5.807552;5.6536713;;5.6913466;;;5.081754;;5.4093623;5.7312536;;;5.1173124;;5.2257676;;5.4525547;5.550851;;;5.574127;;5.810625;;5.2538486;5.627882;;;5.3868856;5.574761;;5.3553915;;;5.4174414;5.4721413;;;5.189388;;5.041936;5.5489597;;;5.6204653;;5.4591217;;5.003275;6.1258364;;5.332576;;;5.329499;;5.6207123;;5.6205015;;5.2915306;5.689522;;;5.3606224;5.081958;;;5.1694627;;5.068328;5.274585;;;5.368086;5.4260964;;;5.8200407;5.9788203;;5.2167573;;;5.2813816;5.4778748;;;5.8156414;;5.806217;5.2911844;;;5.5939503;5.326841;;;5.7938056;5.7101183;;5.954278;;5.2041554;;5.2681026;;5.7518773;;;5.385653;;5.6667356;5.5082827;;;5.1144314;5.083237;;;5.6400332;5.38853;;;5.621025;;5.3476186;;5.5751295;;5.453936;;5.6267676;5.495227;;5.30782;;;5.445977;;4.9341984;5.297244;;5.4917383;;5.814792;;;5.4410257;5.0235577;;;5.5792813;;5.284233;5.7033596;
197;;5.0476007;5.0027623;;5.8914948;;5.420749;;5.440388;;;5.0331964;5.695137;;5.2927527;;5.9098897;;5.4322195;;5.5497866;;;5.213621;5.735428;;5.5420637;;5.5977116;;5.19454;;;5.2844534;6.011749;;5.681567;;5.4433756;;5.4732313;;;5.881467;5.8475533;;;4.9791093;;4.9741826;5.6768904;;;5.2750344;;5.193453;;5.273759;5.593114;;5.839736;;;5.122827;;5.857347;;5.564348;;5.389448;;5.094784;;5.34241;;5.4960833;;5.202908;5.4857283;;5.362496;;5.8539724;;5.53339;;5.1125865;;;5.2948027;;5.08524;;5.145561;;5.12199;5.766861;;5.096588;;5.2095265;;4.99315;;;5.6969633;;5.3094726;;5.208153;;5.033266;6.1649027;;5.2284307;;5.618597;;5.2792053;;5.159609;;6.084933;;5.1415024;;5.3067007;;6.003356;;;5.9578085;;5.920727;;5.704383;5.3076496;;;5.7126207;;5.837392;5.796627;;5.7693396;;5.204152;;;5.570157;;5.2285776;;5.451536;;5.488639;;5.3750496;5.5644026;;5.057451;;5.429618;;5.5736427;;;5.732382;;5.4928617;5.200409;;5.3832493;;;5.5521374;;4.988181;5.2164707;;;5.477211;6.2969885;;5.0491;;5.498419;;5.7473493;;5.630141;;5.309041;;;5.6728487;5.5005074;;5.843607;
