id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1922649;;-5.029689;;-6.706349;;-6.81846;;-6.4224024;-4.1839643;;-7.6152678;;;-8.068684;-6.3181763;;;-5.958318;-2.4493651;;;-5.1936064;-6.6465;;-6.522238;;;-7.3422275;;-8.273553;;-7.1942167;;-8.805883;;-7.6374907;;-5.6060553;;-7.2034726;-7.189415;;-10.841451;;;-7.49981;-5.9195366;;-7.3948784;;;-8.897495;;-9.02907;;-5.9919105;;-3.522247;-6.943721;;;-6.5890193;-7.5077057;;;-8.524107;;-6.7147;;-7.8430223;;-6.499181;-7.0850606;;-7.3366227;;;-7.1649427;-7.6134367;;-7.1654463;;;-6.186499;;-5.6665487;;-8.261878;-7.241544;;;-7.833199;-6.5444784;;;-3.9366477;;-8.224254;;-6.437378;;-8.364511;;-7.161952;-8.17625;;;-8.808332;-6.5465636;;;-6.986442;-6.5925603;;-7.4179735;;;-7.0999155;;-6.499772;;-6.4327884;-6.1004972;;;-7.011003;;-7.0327916;-5.7411294;;-5.7042303;;-8.126848;;-6.9699793;;-8.589584;;-8.498996;;;-6.8142486;;-7.033316;-4.546034;;;-6.782541;-8.751961;;-5.541376;;;-9.314443;-7.4630804;;;-7.6722417;;-7.514472;;-8.701723;;-5.8419075;-6.583311;;;-5.961308;-6.252759;;;-6.496814;;-7.665699;;-3.1674023;-6.111054;;-5.4277487;;-7.596275;;;-7.246073;-7.0746665;;;-9.829014;-6.4623117;;-9.030026;;-7.4986672;;;-5.091901;-7.783558;;;-6.6360364
mobley_1923244;;1.5796757;-0.17557754;;0.7820428;;-0.030740816;;;0.17748982;0.1997276;;;-0.18173157;0.60116684;;;-0.13661997;1.1389215;;;0.1477383;;0.25716695;0.4268772;;;-0.52057576;;-0.04487776;;-0.22076595;;0.08079484;;0.8209721;;0.3525425;0.2283185;;-0.13137828;;;0.40956473;0.85600805;;;-0.5464164;;-0.50872356;;-0.9293389;;-0.16535483;;0.04588918;;1.7744862;;0.72394854;1.6249689;;;0.11154882;;-0.4263954;0.70779914;;;-0.38471597;;0.7822524;;0.45424804;-0.31342474;;-0.75948244;;-0.033688556;;0.2936569;;0.72880274;;0.5531723;;;0.2294086;0.70927626;;;0.8271977;-1.2289352;;;0.24467748;;-0.6719849;;0.653149;0.80314106;;;1.2626734;;-1.6048541;0.31368068;;;-0.3085228;;0.17420503;;-0.4254837;;0.33296144;0.43344858;;0.1794498;;-1.6796786;;;-0.063787974;;0.44313353;1.3040178;;;-1.2187655;1.3764961;;-1.508512;;;-0.9605146;0.7675594;;1.5185347;;0.60679847;;-0.21294767;;;-0.90038824;;-0.09471001;;0.42273238;;-1.1985824;;1.5503935;0.8643709;;;-0.0024070537;;0.60636574;;-0.036597934;;-0.386552;-0.33543718;;;-1.622665;;-0.19291197;0.78447753;;;0.42118317;-0.05232562;;0.93516964;;-0.02365594;;0.9175494;;;0.925803;;0.33857578;0.04122271;;;0.9183091;0.6662442;;0.3284583;;-0.32938257;;0.8366141;;0.6393272;
mobley_1944394;;-3.9494917;-7.1640596;;-3.7465134;;-5.9039;;;-4.135057;;-5.3594656;-2.9495568;;-6.3976593;;;-6.2459846;-4.6256685;;;-4.1508183;;-4.154894;;-6.8124995;-4.4553013;;-2.7636695;;;-4.170226;-5.9669523;;-6.589595;;-7.3088627;;;-3.4132397;;-3.6730366;-4.5489664;;;-5.2042375;;-3.2627075;-3.9760213;;;-4.5898952;;-4.6741204;;-2.8026419;-3.359954;;;-5.9685345;-4.5265064;;;-4.747121;;-5.186743;-4.945578;;-6.373714;;;-4.40152;-6.778904;;;-4.275058;;-3.7169168;-3.41361;;;-5.7715354;-3.4877;;-5.4835896;;;-2.9148142;-3.647285;;;-6.0859227;-3.455474;;;-5.8762636;-5.840947;;-5.6379437;;;-4.7994914;;-6.127044;-7.4246197;;-6.49067;;-4.998808;;-6.801664;;;-2.636898;;-4.959955;;-4.5431805;;-4.07192;-3.7317688;;;-3.809315;-5.7024293;;;-3.431988;-3.446948;;;-5.104774;-3.940048;;-5.7924976;;-3.6070085;;-3.5409803;;;-5.688343;;-4.6600385;-2.5064068;;;-6.161404;;-6.351219;-7.7094755;;-4.413615;;-3.6865523;;;-3.3245304;-6.495894;;-6.095709;;;-6.238003;;-5.71472;;-5.0845923;;-4.985956;-5.073883;;;-4.563562;;-4.848854;-4.7903814;;;-5.3463593;;-2.4429467;;-3.3269835;-4.440969;;-4.3289485;;-4.338765;;-4.481216;;;-4.8279433;;-3.2784073;-4.542838;;-3.5305996;
mobley_1952272;;-4.1242776;-3.721936;;;-5.643055;-5.0579786;;;-4.5147653;;-4.233927;;-4.101403;-5.111039;;-4.2915845;;;-3.4802582;;-4.693844;;-4.079437;;-5.568922;;-4.8399425;-4.191677;;-3.4641087;;;-3.1294816;;-5.05717;-3.5145924;;-4.741742;;-3.482133;;-3.4342325;;;-3.9460933;-4.3417764;;-5.0061193;;-4.126271;;;-5.6574345;-3.7985158;;-3.9980237;;-5.3370676;;;-6.62357;;-7.533285;-4.4381766;;-6.6489997;;-5.6593437;;;-4.776882;-3.3731673;;-4.472551;;;-3.354934;-3.8521101;;;-4.2198267;-3.519606;;-4.494874;;-3.5995514;;;-4.2155557;;-3.9555404;;-5.5182467;-4.439485;;;-5.4587455;;-6.383718;-3.6351633;;-3.7141147;;;-7.9699225;;-4.209153;-3.0818527;;;-3.9538395;;-6.3116612;;-3.582943;;-3.6721473;-3.5722094;;-3.6593685;;-4.1145515;;;-5.0903797;-3.9690194;;-4.914577;;-4.0167565;;;-5.0902114;-7.413536;;;-5.2717195;-4.71675;;;-4.5464473;-3.8639512;;;-4.8295503;;-4.2346277;;-9.110711;-4.546233;;;-4.309266;;-3.8714533;;-4.3541512;;-5.111006;-4.2782865;;;-2.78665;;-4.157059;-4.67093;;;-4.123519;-3.405435;;;-3.350056;;-5.613133;;-4.3878508;-2.793963;;;-5.148807;;-4.023384;-5.443377;;;-4.4413624;;-5.282801;-4.2425923;;-4.214782;;;-5.8089976;;-4.2560177;-4.8142276;
mobley_197466;;-5.7803245;;-3.9885385;-5.3085127;;-6.2296515;;-5.551769;;-5.781948;;;-5.67477;;-4.5757923;-4.863743;;-3.7639327;;-4.0819297;;;-4.2071733;;-5.4040294;;-4.7871695;;-2.3587484;-4.181242;;-4.2367115;;;-5.392367;;-3.0630002;-6.252858;;;-4.6512175;-5.053605;;-3.6616628;;;-4.555411;;-3.6218338;;-4.0330005;;-4.248898;-3.600078;;;-5.546708;;-2.1456428;-6.83297;;-3.5296352;;;-4.1347713;;-4.960592;-3.4198396;;;-4.5031004;-4.1164694;;;-3.8386543;;-5.1461196;;-4.0571613;;-6.006784;-2.9337466;;;-4.072963;;-3.9707425;;-5.055514;;-4.2351794;;-3.651078;-5.4879737;;-4.2868185;;-5.268358;;-3.507047;;;-4.0092406;-3.4681766;;-3.384856;;;-3.5126123;;-4.38217;;-4.7372913;;-3.9128158;;-5.3305736;;-5.7275424;;-5.887295;-5.1960645;;-7.8439465;;;-4.3019104;-4.1557093;;-4.0606594;;;-4.826994;;-3.8488178;-3.418876;;;-3.3603783;;-3.808449;-6.5124397;;;-3.429669;;-6.965135;;-4.8610487;;-5.2316008;;-2.9465792;;-3.9064791;-4.7294297;;-3.6785502;;;-3.4528663;;-6.0744967;-5.740728;;-4.5700846;;-3.3945093;;-3.9718838;;;-3.4823525;;-5.4970927;-5.6805468;;-3.5813346;;-4.093621;;;-4.562492;;-3.3001904;-3.7125087;;;-3.6619291;-4.8756504;;-4.2073193;;-3.8288698;;;-3.7230034;-3.7671378;
mobley_1976156;;-2.1533494;-2.1994486;;;-3.1729362;;-2.2224474;;-2.6009865;;-2.8020892;-1.4104671;;;-2.9808834;-2.4344337;;-1.4933048;;;-2.5238786;;-2.7111652;;-2.7827482;-2.0456157;;;-2.431719;-2.4125757;;-2.5083752;;-2.0363495;;;-2.624493;;-2.670203;-2.3957887;;;-2.9317172;-2.1193292;;-2.257157;;-2.6017282;;-2.8263342;;;-2.5527499;;-2.870153;;-2.4653916;;-1.789995;-2.2588935;;;-1.8858507;;-2.8827035;;-2.726905;;-2.890803;;-2.3358328;-1.786945;;-1.8351992;;-2.4539871;;;-2.0070739;-2.0795574;;-3.3520763;;-3.2712405;;-2.2141244;;-2.3576133;;-3.167539;;-2.292528;;;-2.6927376;-2.2560549;;-2.4119241;;-2.0679064;;-2.486095;;;-2.3600407;;-2.7187471;-2.8880277;;;-3.893886;-2.5760255;;-4.5515547;;-2.5091069;;-2.1903064;;-2.331885;;;-2.3152606;;-2.9035256;;-2.395555;;-1.8495419;;-2.2751243;-2.4243803;;-2.4069724;;;-2.4852247;;-2.907674;;-2.2767282;;-2.7275846;-3.498723;;;-2.769439;;-2.287283;-2.583344;;;-2.287303;-2.1611056;;;-4.77751;-2.636054;;;-2.4081237;-2.226796;;-3.1338174;;-2.9188683;;;0.5736218;;-2.3796434;;-2.682801;-1.7380841;;-2.3389778;;;-2.7477183;;-1.9225311;;-2.4725294;;-1.7646148;-3.2111318;;-2.7003891;;;-3.5698454;;-2.185346;-3.3115635;;;-3.4096456;-1.4406335;
mobley_1977493;;-0.77867454;-0.8107188;;;0.060421225;-0.7557366;;;-0.37342018;-0.40500385;;;-0.6542986;;-0.7724459;-0.20049217;;;-0.67030454;-0.08926453;;;-1.1006069;-0.32279673;;;-0.5095232;-0.8211671;;-0.19319423;;;-0.93040216;-0.31892607;;-0.568504;;;-0.35598806;;0.0292152;;-0.82857555;;-0.66524446;-0.5129133;;-0.89337647;;-0.19004413;;-0.36264902;;;-1.1182779;;-1.1876677;-0.59554154;;-0.4152367;;-1.4539053;;0.068314075;;;-1.1052767;-0.5621698;;;-0.53801197;;-1.103897;-0.48746222;;;-0.17477424;;-0.23328835;-0.73844755;;;-0.53575194;;-0.52618563;-0.6965832;;0.55286413;;;-0.5221209;-1.0485528;;0.46415517;;-0.48344594;;-0.9493713;;-1.2049706;;-0.40078995;;;-1.2320073;-0.95394254;;-0.45043263;;-0.49092692;;-0.37041453;;-0.94861573;;;-0.3800866;;0.34003156;;-0.3295244;;-0.515342;-0.19966123;;-0.5258854;;0.4588265;;;-0.8347757;;0.016296588;;-1.1676145;-0.48091072;;-0.8076947;;;-0.6507228;-0.7672726;;-0.46753335;;-1.3561426;;;-0.81519336;;-0.9797683;;-0.83611214;-0.53509086;;;-0.76610005;;-0.700479;;-0.27974728;-0.4464687;;-0.9791053;;;-1.1909173;-0.8710549;;-1.1639438;;;-0.7975451;-0.5481841;;-0.6682567;;;0.7157995;;-0.17761937;-0.44812438;;-0.3421194;;;-0.7830183;;-0.4907088;1.0668778;;-1.5154554;;;-0.8266815;-0.59805006;;;-0.69840306
mobley_2043882;;-3.060941;;-3.5264533;-3.3780239;;;-4.8917994;;-2.8357463;;-3.4012241;;-4.7001886;-3.8016343;;;-4.7088227;;-3.164016;-4.2797985;;-3.4256146;;-3.7193432;;;-3.3887239;-4.7537823;;;-1.6853207;-3.8258898;;;-4.459165;;-3.9051087;-4.729997;;;-4.1753597;-3.8098547;;;-3.581289;-3.87154;;;-4.647687;;-3.928899;;-5.829383;;-3.6174319;;-4.47203;-3.94348;;-4.553515;;-4.2012343;;;-3.152507;-3.9974287;;;-4.519328;-3.7206519;;-3.07523;;-3.484041;;-3.446994;;-4.23487;;;-3.1402888;-3.2281065;;;-3.179107;;-4.1396484;-3.6521127;;;-3.370568;-3.5776577;;;-4.2932806;;-4.952199;;-4.5170674;-3.2608047;;-5.8951545;;-4.492013;;;-3.3015304;;-3.3541498;;-5.182835;-4.069147;;;-3.708454;-4.0533867;;;-3.4572215;;-4.8723216;-3.3246357;;;-3.4755566;;-4.381234;-3.6843789;;;-4.6793118;;-3.5039806;-4.0438437;;-4.2778563;;;-2.7428038;;-4.3447313;-3.7030847;;;-3.684489;;-5.3382874;;-4.66643;-4.929202;;-3.4009511;;-3.6833463;;-3.992141;;-2.6298106;;-4.5081406;;-3.9302642;;-4.1212583;;;-3.3715186;;-3.8259993;;-5.1464176;;-3.561805;;-4.9191422;-4.535856;;;-3.4203818;;-5.543848;;-4.1278086;;-4.6965322;;-4.073078;;-3.1437213;-3.4483936;;-4.148903;;-3.5629764;;;-4.1545396;-3.003367;
mobley_2049967;;-0.96519;;-1.4137309;-0.23673733;;-0.3289775;;-1.3400482;;;-1.1318746;;-1.215221;-0.6161617;;-0.90734017;;-1.5405556;;;-0.64636725;;-1.862239;-1.4842676;;-1.3383944;;;-0.6032244;;-0.9609232;-1.3156664;;;-0.3925913;;-0.98644197;-1.533202;;0.16871819;;-0.9590692;;;-1.1774381;;-0.8305591;-0.36136055;;-0.6296965;;-1.7465421;;-0.70330423;;;-1.1609702;-1.1810998;;;-0.8131365;;-1.1385998;0.036030773;;;-1.2169098;-1.485512;;;-0.5520262;-0.48457354;;;-1.2693287;;-1.8417928;;0.2811844;;-1.5110813;-0.9279197;;-0.3381926;;;-1.4851508;;-1.3269498;0.9863846;;;-0.7645769;;-1.1607786;;-1.4910655;;-1.262585;;-0.7687727;-0.86620677;;;-1.7716758;;-0.8437925;;-1.5284495;;-1.1792483;-1.2952436;;-1.4598663;;;-0.4888068;;-1.0718613;;-1.0506179;;0.11571476;;-1.0018204;;0.3545107;-1.4347548;;;-0.9009614;;-0.58558893;;-1.0931883;;-1.2100531;0.030249156;;-0.18626368;;;-1.9546713;-1.4320103;;-1.9124041;;;-0.7791659;;-1.6127133;;0.4263733;;-1.826018;-1.35667;;-0.48677486;;;-0.3033274;-1.3852212;;-0.19630446;;;-1.7156013;;-1.8532386;-1.1079438;;;-0.56223613;;-0.18269904;-1.3880445;;;-0.9155895;-0.6304356;;;-1.152268;-1.8125777;;;0.22068019;-0.54813653;;-1.8470547;;;-0.7943736;;-0.79453313;;-1.0626128;-1.7852701;
mobley_20524;;-4.1502175;-3.8192763;;;-5.036585;-4.810478;;-6.482706;;;-5.341893;-6.223772;;;-4.774534;;-1.9703246;-4.7009754;;;-5.5726953;-5.5857143;;-6.350548;;-5.4404316;;-6.8738303;;;-5.8830204;-5.2316;;;-3.5714233;;-4.930702;;-6.0825386;-5.2435246;;;-3.9534016;-3.9802368;;-5.184298;;-5.6690483;;-5.58981;;-5.671794;;;-4.795771;;-5.7297063;-5.155108;;-5.190212;;;-5.6844335;;-5.0180216;-4.2006073;;-5.313938;;;-3.2041023;;-5.387374;-5.375371;;;-6.989297;;-3.8771613;;-4.9335723;;-4.7805195;-6.516399;;-6.0692296;;;-4.2254486;;-4.937534;;-4.8266015;;-5.854;;-5.5757666;-5.3689623;;;-5.4344788;;-3.7021837;;-7.411232;;-5.8789973;-5.3398833;;;-5.33589;-5.208326;;;-5.439977;;-5.918354;;-4.7341638;;-4.30379;;-6.0554104;-6.7078214;;;-7.4062123;;-5.378151;;-4.974097;;-5.0813875;-5.012399;;-3.4780548;;;-5.073737;-5.5394907;;;-5.486321;;-4.7414775;;-4.9690394;;-4.7044683;-5.639678;;-5.5254936;;-5.9651237;;-5.3213673;;-5.691371;;;-6.7061443;;-4.953741;;-4.382174;;-2.8375788;-5.1365952;;-5.399034;;;-5.713356;;-5.543007;;-5.248858;;-4.589478;-5.3477926;;-5.536796;;-6.108929;;;-5.1073213;;-4.94116;;-5.731886;-5.914433;;-5.4389005;;;-5.0106883;-5.891626;
mobley_2099370;;-7.055647;;-9.2265005;-8.137639;;-13.973769;;-8.134042;;;-10.925017;-7.259746;;-9.812673;;;-6.958245;;-11.464145;;-7.313756;-14.561353;;-6.6063185;;-8.780161;;;-7.9124875;;-7.558128;;-7.4130964;;-6.8335056;;-7.09743;-8.041564;;;-12.429949;-9.938952;;;-7.44943;;-12.472135;;-12.902496;-11.817719;;;-9.334947;-6.8601494;;;-5.1276383;-7.6967254;;;-2.9356933;;-9.0143175;-8.001322;;;-6.0956445;-9.08691;;;-5.6592145;;-6.0414643;-8.211978;;-12.338731;;;-7.1018124;-9.032162;;;-11.83906;;-10.680052;;-9.584441;-9.434665;;-7.7902193;;-5.354651;;;-11.173265;;-8.152941;;-8.734403;-9.204673;;-8.799658;;-4.953568;;-9.42393;;;-12.823964;-6.287045;;;-8.285956;-14.9657135;;-8.496553;;;-8.582691;;-15.370853;;-12.590024;-10.189621;;-9.067657;;;-11.6666975;-8.897234;;;-9.20991;-12.675959;;-8.767541;;-9.211083;;;-9.527019;;-9.894016;;-12.456801;;-7.830667;;-9.404608;-7.0100946;;;-8.971665;-9.771585;;-5.9474483;;;-6.392845;;-8.096153;;-8.61599;-8.728879;;-6.985504;;;-6.8749857;;-17.636467;;-7.519216;;-16.370071;;-7.9866457;-13.505971;;-11.410285;;-8.216173;;;-7.3382673;;-8.486661;-13.249358;;-9.021218;;;-9.069035;;-12.80776;;-8.107317;;-16.097385
mobley_2146331;;-3.0824802;-1.7361014;;;-2.8889894;;-5.3766093;;-5.347799;;-3.9422705;;-3.340548;;-6.238313;;-4.5256276;;-4.7226796;;-3.534701;-4.9661326;;-0.8939255;;;-1.9424425;-5.363144;;;-4.503422;;-4.5467124;;-5.4110446;;-3.4247942;-2.6853077;;;-4.018215;-6.923266;;;-6.403701;-3.3669877;;;-3.8029249;;-5.202768;-6.4475017;;;-4.0068703;;-4.23542;;-4.4346986;-6.0957375;;;-4.2589993;;-4.7547135;-6.765274;;-3.9259076;;;-3.9307857;-3.0948482;;;-5.9401207;-3.7080264;;;-3.520622;-4.449922;;;-5.0522747;;-3.7792513;;-3.6839647;;-5.38675;-3.2709355;;;-3.8114612;-4.696316;;;-3.6508188;-4.821125;;-4.7788157;;-3.0180547;;-3.3554788;;-4.153027;;-4.218582;;-5.3238797;;;-5.1368494;-3.8556418;;;-4.323256;-3.8116946;;-3.990869;;;-5.1220546;-2.7262762;;;-4.793513;-5.4618206;;;-3.4578192;-2.7052202;;-4.9166937;;-5.5799437;;;-2.4145072;-4.240706;;;-2.3399353;-3.933963;;;-3.316976;;-3.4863148;;-2.3111444;-2.7589736;;;-3.4333858;-2.8957329;;;-4.069865;;-3.230299;-2.176565;;;-3.032038;;-4.112799;-2.2210357;;;-3.6464264;;-3.5314178;;-4.6108108;;-3.5897484;-5.2148156;;;-1.7582015;;-4.522325;;-4.538723;-3.5771947;;;-5.1196814;-3.6000524;;-4.7396483;;;-4.584241;-4.8171387;;-3.3306963;
mobley_2183616;;0.5330143;-0.57745755;;;-0.4896751;;-1.3117459;;1.119372;;-1.7556165;0.4639536;;;0.82603514;0.49742258;;-2.4459546;;;-2.8429008;;-0.79478276;-1.073025;;-1.0200108;;-0.60736144;;;-1.1877072;;-0.81916755;-1.0179294;;-1.16202;;;-1.1929504;0.54988617;;;-1.1186011;-1.1238115;;;0.10299157;;0.49955162;-0.90922356;;-0.1797123;;-0.07440863;;;1.445567;-1.1255543;;;0.5795149;;-0.68452686;;-0.5067935;;1.4346786;-0.012047474;;-0.6001995;;-0.32764512;;;-2.3632169;;-1.0339029;0.034782268;;;-1.0621344;;-0.0284827;-0.77891964;;-0.45622203;;-2.3673787;;-0.56416583;;0.10918105;;-2.203807;;;-0.56973475;;-2.6114442;0.7814022;;-0.44203663;;0.37454826;;;-1.6060625;-0.6586599;;;0.44934586;-1.3754156;;;-1.4884334;;0.2731398;-0.7131256;;;1.4764978;-1.0433561;;-1.2057393;;-0.33944422;;;0.48992807;;-1.4119937;-2.212906;;;0.3689307;;0.83042705;;-0.10994781;;-0.9981513;;0.42158487;;-1.3899455;-0.13309726;;-0.8062399;;-0.18734936;;;-0.18227795;;-2.1238651;-1.8768504;;;-0.40659988;;-2.1759224;-0.26326066;;-1.2960144;;;1.3582379;-3.3675542;;;-0.38433322;;-0.34314254;0.011792307;;-1.4286077;;-0.22159106;;-0.5563215;;-0.6517644;;-0.5685914;;-1.6045004;;;-0.9014727;;1.0856767;-0.2969627;;;-0.3047195;;-0.5265868;;-1.4637667
mobley_2213823;;1.7258009;;2.4566891;;1.9467895;;0.10731134;;1.9221897;2.227642;;2.1869595;;2.2368884;;1.3726828;;;1.7473351;2.2952118;;;2.3982985;2.4612489;;;2.5268998;2.2785954;;;1.5185221;;2.1813128;;2.45578;2.5015852;;;2.121609;;2.5098248;;2.4754214;;1.1528461;;2.1044958;;2.4120986;2.4412026;;2.1698663;;;2.5946393;;2.47806;1.5691152;;;2.57042;1.6379509;;1.4149225;;;2.1639016;0.9548034;;;2.5172276;2.3117497;;1.3571931;;;2.4513266;1.9435538;;2.4350338;;;1.4865113;;1.368032;2.4098754;;1.6800336;;2.4267082;;;1.8394549;;1.7261215;0.7450423;;;1.8841549;2.537831;;;1.8221414;2.2658546;;1.072295;;1.7056448;;2.4332187;;2.4448123;;1.7099785;;2.3728416;;1.7018621;;2.4436371;;;2.5051441;;2.4755416;2.0085316;;;1.7528226;2.3967803;;;2.335071;2.4494708;;1.3581948;;2.619491;;1.8994906;;;2.1747963;1.8681215;;1.8921882;;;1.2273968;;2.3705416;0.76397634;;1.9980204;;0.18093272;;;2.0559208;2.5224223;;;2.1776206;2.6018622;;;1.9609863;;1.8402512;0.96630436;;;2.3429284;;1.8262458;;1.2462128;0.610514;;2.0808012;;;2.3754368;;2.4174662;2.6039596;;;1.2858953;;2.2076068;;2.001948;2.0325053;;;2.7068713;1.4243026;
mobley_2269032;;-5.675786;-7.531504;;;-9.268851;;-6.2761197;;-10.033547;;-5.4828334;;-10.016488;;-9.614325;;-8.7089205;-5.551229;;;-8.567453;-8.681041;;;-9.130338;;-7.1157804;-8.494435;;;-6.9417667;-9.057958;;;-6.560899;;-5.0511465;-8.437968;;;-4.030184;;-8.483886;-5.714297;;;-6.547644;;-7.630654;-5.4627056;;-6.5430036;;;-7.38144;;-7.848473;-6.567905;;;-5.6496677;-7.05953;;-8.351308;;;-7.543872;;-6.600407;;-7.35967;;-6.701439;-6.122152;;;-8.133721;;-7.691349;;-6.6555614;-7.9909205;;-8.772355;;-5.8718767;;-5.124613;;-6.4425154;;-6.920132;;;-4.5686455;-8.74485;;;-8.598284;;-7.9409895;;-7.6227064;-6.7442007;;-8.435058;;-7.3924456;;-6.4236536;;-6.4320707;;;-9.007537;-5.5825214;;-7.65353;;-9.136716;;-8.631106;;-7.7090406;;-6.260697;;-8.5736;;-7.687085;;;-7.6796856;;-7.432346;;-9.654361;;-7.5491667;-6.4649687;;-7.816167;;;-7.095797;;-6.3305526;-6.6541185;;-7.1846147;;-7.848426;;;-7.8384595;-5.281073;;;-6.89464;-8.174927;;-7.540883;;;-5.252169;-6.1795573;;;-7.8133955;-5.8498654;;;-6.835548;-8.076142;;;-7.5497036;;-10.033672;;-9.278789;-7.1697445;;;-6.1155424;;-6.678603;-5.2055297;;;-5.430288;;-4.52372;-7.8458815;;-6.533238;;-8.343034;
mobley_2294995;;-3.1799912;;-3.6101239;-4.128352;;-3.872846;;;-3.3970616;-3.3664565;;-3.353999;;-3.047538;;;-3.3518214;;-2.1407924;;-4.1345954;-1.9684567;;;-5.7846828;-2.8760414;;;-2.8996;-3.7237427;;;-3.5771523;;-3.7954893;-2.9528077;;;-3.918168;-3.1063411;;;-3.375855;-3.1076345;;;-3.7074473;-2.590667;;;-2.6708689;;-4.015427;;-2.5635006;;-4.900904;-4.264634;;;-2.8367321;;-4.635627;;-2.4872284;-3.8485596;;-3.3578749;;-3.1586604;;;-6.8100014;-2.679963;;;-2.6925387;-4.0827374;;-3.3109267;;-2.9198046;;-3.3469226;;-3.5566058;;-2.962739;;;-3.0765212;;-3.752568;;-3.443037;;-3.5455668;-2.335844;;-4.4421268;;-4.165999;;-3.9502406;;;-3.5472248;-2.9356992;;;-5.23917;-4.8507094;;;-3.859872;-3.1726713;;;-3.6407526;;-3.64859;;-2.8828428;;-2.6556685;;-3.0918527;;-3.602743;-3.0914023;;;-3.732533;-2.8876567;;;-3.1098726;-4.2012515;;;-3.5506034;;-3.4552014;;-3.199439;;-3.9659889;-3.668254;;-3.2751563;;-3.624976;;;-3.6612496;-3.899517;;;-3.2392294;-3.0265186;;;-2.6017113;-3.221222;;;-2.9047165;;-4.0128026;;-3.9875512;-2.4757273;;;-4.119466;-2.4632194;;-2.7490592;;-3.4109802;;;-4.0272994;;-3.3664873;-3.2932355;;-4.991497;;;-2.370482;-3.267924;;-2.7865973;;;-3.0031593;;-3.149195
