id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2064535;;-4.9418716;-5.041646;;-5.029248;;;-5.0075636;;-5.0838547;-4.998898;;;-4.9829736;;-4.995066;-5.023308;;-5.009748;;-5.0051384;;;-4.979554;;-5.081404;;-4.9984922;;-5.003216;;-5.0034647;;-5.0003333;;-4.861679;;-5.040022;-5.02148;;-4.9948454;;;-5.0235953;;-5.004156;;-4.927633;-4.9474163;;-5.0592413;;;-5.0161214;;-4.9414926;;-4.9409533;-4.9028144;;-5.0278125;;;-5.0073133;-5.0095105;;-5.0034533;;;-4.817821;-5.0041437;;-4.9613557;;-5.0861225;;-4.9832926;;-5.0128016;;;-5.035354;;-5.0167823;;-5.0033846;-5.005784;;;-5.0363317;;-5.003623;-5.0200567;;-4.9683723;;-5.0589166;;-4.9993486;;;-4.984364;-5.0412016;;-4.8732953;;-5.0104995;;-4.995833;;-4.9449043;;-5.0493555;;;-4.9758925;;-5.10975;-5.0999627;;-5.0302825;;;-5.000277;;-4.9723253;;-5.055556;-4.9640055;;-4.966984;;;-5.01349;-5.0349913;;-4.9797287;;;-4.999388;-5.0072184;;;-5.0348506;;-5.0209546;-5.0182924;;;-4.8870587;;-4.984699;-5.1050982;;;-4.954174;;-4.9956675;-4.7811265;;;-5.0375295;;-4.9293094;-5.0876846;;;-4.9134583;;-5.0375304;;-4.986349;-4.991846;;;-5.0535607;-5.000395;;;-4.9889593;;-4.98893;-5.0284133;;;-5.033606;;-4.9436436;-4.9991093;;;-5.056714;-5.0070057;;;-4.991402;;-5.0094314;;-5.001662
CHEMBL2064536;;-4.8052497;;-5.065179;-4.9888144;;-4.9980865;;;-4.748171;;-4.9732385;-5.0071487;;;-4.9575014;;-4.839758;;-5.121592;;-4.9340754;;-5.0085473;;-5.113617;;-4.717655;-5.0011325;;-5.0288143;;-4.9063325;;;-5.035662;-4.8465347;;-5.0051646;;;-5.008468;-4.1271544;;;-5.0358896;;-4.975816;;-4.9800563;-4.927523;;;-5.0253115;-5.125482;;-5.0560026;;;-4.9356737;;-4.999228;-5.0026836;;;-4.9926777;;-4.62127;-4.989237;;;-4.9898744;-5.0272427;;-4.964902;;;-5.0021014;;-4.9895945;;-4.98526;;-4.943696;;-4.259035;;-4.9894376;-4.9766564;;;-5.007832;-5.01288;;-4.9881463;;;-5.000849;;-5.0261626;-4.982299;;;-4.4564257;;-4.981065;-4.998232;;;-5.0094624;;-4.4060884;-5.0098825;;-5.072565;;;-4.943716;-5.0010076;;-4.891443;;;-4.895727;-4.9535856;;-4.992007;;;-5.0407133;;-5.007873;;-5.0722075;;-5.049787;-4.983469;;-4.979875;;;-4.9977913;-4.9555984;;-5.0007944;;-5.0030475;;-5.004623;;-5.0551085;;-4.8705506;;-4.962322;;;-4.7322283;-5.13142;;;-5.0046854;;-4.8822026;;-4.9558544;;-5.0202975;-5.00965;;;-4.989104;;-4.9983697;;-5.002712;;-4.9897423;-4.9941974;;-4.9352612;;-5.0020657;;;-5.004711;-5.0051517;;;-5.00276;-4.947445;;;-4.4116383;;-5.0769424;-4.986261;;;-4.918807
CHEMBL2064538;;-4.999728;;-4.999812;-4.3688593;;-4.2282095;;-4.9996085;;-4.999517;;;-3.953674;;-4.9990244;-4.99969;;;-4.999775;-4.999443;;;-4.9998856;;-5.000003;-4.9999523;;-4.9994283;;;-4.999917;;-4.9998474;;-4.5758514;-4.325167;;-4.999625;;-4.999371;;-4.9995265;;;-5.0000973;-4.633186;;-4.999505;;-4.580052;;-4.042363;;-4.9996705;;;-5.000094;-4.4773703;;-4.99918;;-4.9996843;;-4.998966;;-4.999955;;;-4.955316;-4.733299;;;-4.999465;;-5.000134;;-4.9998555;;-5.000168;;-5.000163;-4.7499876;;-4.9990077;;;-4.5937076;;-4.9996996;-4.67107;;;-5.0007153;-4.9998193;;-5.0001106;;-4.896005;;-4.999766;;;-4.999937;-4.9994364;;;-4.99975;;-4.9989557;;-4.999719;-4.9999;;;-4.6235495;-4.201239;;;-4.9995813;-4.999813;;-4.999979;;;-4.999292;-4.819897;;;-4.999917;-4.998604;;;-4.999806;;-4.999622;;-5.017416;-4.999621;;;-4.999906;;-4.2200413;;-4.99971;-4.9996085;;;-4.999952;-4.9988894;;-5.000212;;;-4.999222;;-4.999858;-4.387322;;;-4.9999213;-4.837467;;-4.654838;;-4.9997716;;;-4.8569117;;-4.999662;-4.9998293;;;-4.999697;;-4.99957;;-4.9996977;-4.9995284;;;-5.0000668;-4.9999475;;;-4.999818;;-4.5232663;-5.0000854;;-4.99975;;-4.99893;;-4.9997025;;-4.52;
CHEMBL2064539;;-4.999728;;-4.999812;-4.3688593;;-4.2282095;;-4.9996085;;;-4.999596;;-3.953674;-4.999942;;;-5.000806;-4.9994445;;;-5.00001;-4.999484;;-5.0000567;;;-4.9998245;-4.9994283;;-4.999833;;;-4.9998474;;-4.5758514;-4.325167;;;-5.0000615;-4.999371;;-4.9995265;;-4.9995775;;-4.633186;;;-4.99984;-4.580052;;-4.042363;;;-4.999083;-5.000083;;-4.4773703;;-4.99918;;;-5.0000587;-4.998966;;;-5.0000396;;-4.955316;-4.733299;;-4.999888;;-4.999156;;;-4.9998555;;-5.000168;-4.9998217;;-4.7499876;;-4.9990077;;;-4.5937076;-4.9996767;;-4.67107;;-5.0001645;;;-4.9999104;;-5.0000267;-4.896005;;;-4.9995317;-4.99993;;-4.9994364;;;-4.99975;;-4.9989557;-4.999379;;;-4.999497;;-4.6235495;-4.201239;;;-4.9995813;;-4.99975;;-4.9994645;;-4.999292;-4.819897;;-4.999295;;;-5.0002637;-4.9998302;;-4.999921;;;-5.017416;-4.999621;;;-4.999906;;-4.2200413;-4.999826;;;-4.9993124;;-4.999952;-4.9988894;;;-5.0001965;-4.9994626;;;-4.999858;-4.387322;;;-4.9999213;-4.837467;;-4.654838;;;-5.0001497;;-4.8569117;-4.999541;;;-4.999607;-4.9999547;;-4.9996047;;-5.0009465;;;-4.9997544;-4.9998426;;;-4.9997406;-5.000318;;;-4.5232663;;-5.0000105;;-4.9992356;;-5.0003157;;-4.999803;-4.52;
CHEMBL20867;;-4.9584694;-4.3822227;;;-4.804803;-5.128867;;;-4.963374;;-4.752832;-4.6074667;;-4.3614054;;;-5.054413;-4.9394836;;-4.1254616;;;-4.854024;-4.418602;;-4.893326;;-3.963473;;-5.022494;;;-4.980098;-4.9994392;;-5.105374;;;-4.9513426;-4.988712;;-4.8183217;;;-4.908164;-5.189096;;;-4.4439144;-5.2638617;;;-4.9057846;;-4.5286627;;-5.0908637;;-4.889778;;-4.7974925;-4.664643;;-4.775589;;-4.709102;;;-5.1391716;-4.5883145;;-5.0820146;;;-5.187639;-4.8440003;;-5.3702974;;-4.8617406;;-4.9798555;;;-4.8102107;-4.645059;;;-4.9785123;-5.102125;;;-4.706559;;-5.0483994;;-4.5735307;-4.888892;;;-4.960342;;-5.209883;;-4.9594464;-4.674269;;-5.098308;;-4.6884756;;-5.064183;;;-4.8974934;;-4.6703105;-4.666804;;;-4.742797;;-4.6561284;-3.8141227;;;-4.8757844;;-5.0660224;-4.535864;;-4.6300654;;-4.942925;;;-3.8201191;-5.124773;;;-4.9387755;;-4.2044134;;-5.016354;;-4.3136673;;-4.974012;;-4.7887225;-4.423952;;-4.841202;;-4.9148135;;-4.7648826;;;-4.6114044;-4.8933396;;-4.9471836;;;-5.0134635;-5.056376;;-4.6277666;;-4.9017897;;-5.251852;;-4.59409;;-4.344767;;-4.864351;;-4.9856505;;;-4.8202505;;-4.9280086;;-4.8560247;;-4.403396;;-4.2002635;-4.608347;;-4.8940735;;;-4.416674
CHEMBL21078;;-4.959843;;-4.623619;-4.6291795;;-4.9392757;;-5.1026745;;-5.193471;;-3.6088939;;;-4.9460983;;-4.601744;-5.0039463;;;-5.0682473;-5.04889;;;-4.6535225;;-3.7289922;;-5.1241045;-5.18657;;;-4.6798077;-4.589394;;-4.679797;;;-4.466536;-4.746936;;;-4.6341944;-4.7821774;;-4.9338403;;-4.829733;;;-4.3336425;-4.907967;;;-4.4794965;;-5.055243;;-4.324568;;-4.8174577;-4.389242;;;-4.5806065;;-4.782164;-4.926989;;;-4.6278706;;-4.7715993;-4.7091966;;-4.074792;;;-4.9192333;;-4.2014136;;-4.3627925;-5.010413;;;-5.062241;;-4.8184023;-4.6522512;;;-5.117049;;-3.9798636;;-4.969488;;-4.738398;-4.190051;;;-5.0457535;-4.7297153;;-4.9492254;;-4.5842;;-4.7149925;;;-4.550528;;-4.492593;-4.955582;;-4.721235;;-4.7928348;;-4.418701;;-3.8827088;;-4.9405656;;;-4.5294566;-4.784435;;;-5.086805;;-3.568434;-4.833947;;-4.45523;;-4.433814;;;-4.5275707;;-4.542465;;-4.8608274;-4.6699357;;-4.9418044;;;-4.7459946;-4.8916297;;;-4.96533;-4.9483232;;;-4.8609986;-4.725439;;-4.7439446;;-4.896791;;-5.1347294;;;-5.237883;;-5.1518264;;-3.9062512;-4.8507843;;;-4.7152677;;-4.7842026;-4.9147005;;-4.7886505;;;-5.0263205;-4.78861;;-4.791793;;;-4.929008;-4.6021686;;-4.848388;;-4.2201657;
CHEMBL21079;;-4.321233;-4.167858;;-4.4646626;;;-4.2622914;-4.4843802;;;-4.4500394;;-4.176618;;-4.489694;;-4.456627;;-4.2829165;-4.501865;;-3.7730675;;;-4.6718197;-4.5967903;;-4.453113;;-4.2128506;;;-4.7080317;;-4.3953705;-3.7794917;;-4.233667;;-4.629149;;-4.309596;;;-4.7710695;;-3.7195795;-4.7286634;;;-4.512095;-4.602412;;-4.289863;;;-4.2369313;;-4.2952046;-4.14095;;-4.061816;;-3.5907285;;;-4.666353;;-4.9155235;-4.2662826;;-3.8723211;;-4.1223307;;;-4.7884097;-4.752441;;-4.424916;;-4.531817;;-4.5405807;;;-4.10338;-3.5522463;;;-4.002204;-4.9183373;;;-3.823684;-4.199342;;-4.3772383;;;-4.539798;;-4.4295154;;-4.5873485;-4.1340504;;-4.214184;;;-4.688807;-4.7898736;;-4.146702;;;-4.926278;;-4.7293854;;-4.206826;-4.2133703;;;-3.8567657;-4.359072;;-4.3405604;;-4.035448;;-4.1361175;;;-3.9526212;-4.64049;;;-4.2718697;-4.424084;;-4.101181;;-4.697074;;-4.4435763;;;-4.4066114;-4.46746;;-3.7808797;;-4.042545;;-4.426075;;;-4.2310596;;-4.346628;-4.1249433;;-4.683855;;;-4.2773995;-4.469019;;;-4.4843616;-4.815795;;;-4.2453523;-4.631038;;-4.702034;;-4.230217;;;-4.038441;;-4.5563836;;-4.3270426;;-4.2199783;;-4.0172315;;-4.1709285;;-4.11569;;-4.638771;-4.8070583;
CHEMBL2112065;;-4.0789037;;-3.9498997;-4.0391345;;;-3.9648702;;-4.180305;;-4.00944;;-3.6267931;-3.5509346;;-3.385226;;-4.0791373;;-4.0789294;;-4.43696;;;-4.079261;;-3.6172879;;-4.0797286;-4.078916;;-4.1354103;;;-3.9930115;-4.0797224;;;-3.8124893;;-4.079284;-4.079248;;-4.079236;;-4.079029;;;-4.0790153;-2.9699137;;-4.300432;;-4.2334313;;;-4.0791593;-4.079303;;-3.9350219;;;-4.18563;;-4.078677;-4.0787854;;-3.5990875;;-4.0788703;;;-4.0797057;-4.0789194;;-4.0793304;;;-4.078853;-3.1467462;;-4.1328726;;;-3.6128583;-4.078797;;;-3.6743765;-3.904822;;-4.078693;;-4.07927;;;-4.0792027;;-4.0796185;;-4.204671;;-4.0577283;;-4.0797377;-4.0793695;;-4.07889;;;-4.0791545;-2.9085915;;;-3.9254515;-3.6171472;;;-3.2931952;;-3.8540998;-4.0793147;;;-4.1423798;;-3.476223;-3.2887697;;;-4.1459923;-3.5776746;;-3.7405684;;-4.079506;;;-3.436186;-4.079206;;-3.7021167;;-3.764501;;-2.7609808;;;-3.7191133;;-2.9717882;-3.9661987;;-4.0793343;;;-4.0910563;-3.4427402;;-3.3210897;;-4.080312;;;-4.0584397;;-4.0792375;;-3.0842602;;-4.079046;;-4.0789585;;-2.7211852;-3.4419415;;-4.078732;;-3.9379592;;;-4.0791574;;-4.079285;;-4.0790253;-4.079335;;;-3.7069118;;-4.014473;-4.212219;;-4.0788755;;-4.005491;
CHEMBL2113330;;-3.3946924;;-3.3642392;;-4.543698;;-3.4152095;;-3.6992896;;-3.5458148;-3.9818616;;-3.441622;;-3.4098654;;-3.496281;;-3.6986907;;-3.6934505;;;-3.701445;;-3.6931703;-3.4099772;;-4.0505557;;;-3.704536;;-3.7128127;-3.4150596;;-4.3635225;;;-3.8151646;-3.6984584;;-4.2120366;;-4.060984;;;-4.091104;-2.8600152;;;-3.4151797;-3.408953;;-3.781741;;;-3.4472544;;-3.4155278;;-3.8017957;-3.431341;;;-3.7531474;;-3.7116926;-4.024655;;;-3.4672513;;-3.4042237;;-2.7490227;;-3.4272797;;-4.577323;;-3.4152036;-3.9099734;;;-3.806633;-4.4444866;;-3.4328017;;-3.5919876;;;-3.4199333;;-3.4155931;;-3.6927018;-3.496029;;;-3.4152184;;-3.7908313;;-3.6901414;;-4.347402;;-4.286269;;-3.42273;-3.4146402;;;-3.8975313;-2.6444693;;-3.9803247;;-4.3056164;;;-3.4192727;;-3.4036038;;-3.950124;-3.5355651;;-3.4202747;;-3.4176345;;-3.6161566;;;-3.568645;;-3.40657;-3.438769;;-3.5867302;;;-4.2769732;;-3.4015326;;-3.4208434;-3.4145281;;-3.4382253;;-3.4157376;;;-3.4416783;-3.3902874;;;-3.4224422;-3.3740487;;-3.416921;;-4.346596;;;-3.6888845;;-3.7115028;;-3.599091;-3.4534488;;-3.65267;;;-3.4801843;;-3.4151788;-4.7284474;;-3.4416006;;-3.4165401;;;-3.6988254;;-3.127007;;-3.419852;-2.8520787;;-3.914258;
CHEMBL2113338;;-3.4125361;-3.9245298;;;-4.513953;;-3.91732;-3.4178889;;-3.5299501;;;-3.4567757;-3.9898226;;-3.4515867;;;-3.7168984;;-3.6771598;;-3.4408872;-3.5002177;;-3.4378405;;;-4.0103946;;-3.8388257;-3.556583;;-3.4246624;;-3.4893432;;-4.4076247;;;-4.3573246;;-3.446791;-3.998199;;-4.0578575;;;-4.0899096;-2.8580542;;-4.1490974;;-3.610854;;;-3.5136597;-4.0524707;;;-3.7626286;;-4.0589075;-3.907603;;-3.346152;;-3.4513705;;-4.017037;;-3.515798;;;-3.417489;-3.4165409;;-3.5122843;;;-4.3791056;;-3.5086505;;-3.6854324;-4.018985;;-4.444883;;-3.5850658;;-3.4193923;;-3.8095427;;;-3.430816;-3.9206693;;-3.4564824;;;-3.736644;-3.466333;;-3.418779;;;-4.3456564;;-4.293143;;-3.416077;-3.449527;;;-3.8864052;;-3.3666227;;-3.9619486;-4.302937;;;-3.7763352;;-3.4075127;;-4.064012;;-3.8362799;;-4.0162244;;-3.9013534;;-3.7895575;;-4.0640016;-3.9909158;;;-3.518668;;-3.4385998;;-4.1481776;-4.001416;;-3.7372732;;-3.5986302;;-3.5253813;;-3.7126136;;-3.4502842;;;-3.7893095;-4.0844417;;;-3.8640392;;-3.6478317;-4.4052653;;-3.5926647;;-3.4469714;;-3.4373076;;;-4.0007367;;-3.5395567;;-3.4228916;;-3.706576;-4.7179513;;-3.505421;;-3.3879893;;-3.4560199;;;-4.0438886;;-3.607776;-2.847007;;;-3.6148677
CHEMBL21156;;-4.551827;-4.003901;;-4.486115;;-4.5418105;;-4.465276;;-4.401344;;-4.7084675;;-4.362451;;;-4.087436;;-3.9843946;-3.933834;;;-4.371067;-4.9360676;;;-4.2676373;;-4.1863213;-4.3128724;;;-4.633674;;-4.135827;;-4.3850965;-4.214396;;;-4.472371;;-4.6335106;-4.1654935;;-4.6104064;;;-4.806032;-4.625804;;-4.6662297;;-4.5272994;;-3.914701;;;-4.6890535;;-3.6912282;;-4.638095;-4.6514816;;;-3.8726318;;-4.580447;;-4.5651455;;-4.316574;-4.3869076;;;-4.002309;-4.5034037;;;-4.425227;;-3.5327091;;-3.7615669;;-4.1733375;;-4.4519405;;-4.61949;-4.4197054;;;-4.5760355;;-4.1924314;-4.1931515;;;-4.631832;-4.0517836;;-4.7346945;;-3.6296344;;-4.9412413;;-4.4857635;;-4.695598;;;-4.492731;-4.1428056;;;-3.8216805;;-4.701621;;-4.784424;-4.0682325;;-4.5849466;;;-4.0541353;-4.1032567;;-4.4981365;;-3.493536;;;-4.5157475;-4.3669043;;;-4.3571615;;-3.9813576;;-4.1910286;;-4.3929653;;-4.283081;-4.4292374;;-4.1111956;;;-4.423891;-3.5534613;;-4.943399;;;-4.2367454;-4.562726;;-4.6488214;;;-4.2997837;-3.802057;;-4.5797443;;-4.96471;;-4.8393035;;-4.4505506;;-3.9880629;;-4.9578075;;;-4.254393;-4.4154043;;;-4.9892025;;-4.0010676;;-4.6741;-4.7525134;;;-3.1144204;-4.452181;;-4.7909403;
CHEMBL21215;;-4.350388;-4.7360263;;;-4.5519543;-4.536338;;;-3.6536438;-4.254919;;;-4.7705684;-3.986829;;;-3.6000206;;-3.9737976;;-3.4947782;-4.2694645;;;-4.114678;;-3.6053824;;-4.57485;;-3.5974371;-4.0869565;;-4.3641853;;-4.585971;;-4.6363587;;;-3.8598642;-3.926227;;-3.534486;;;-4.186868;-4.5381746;;-3.3347244;;-4.032685;;-4.684542;;-3.8465548;;-3.9539173;;-4.716935;;-4.6999383;;;-3.2521448;-3.297733;;;-3.841193;;-4.09003;;-2.8113651;;-3.934897;;-4.387592;-4.3373413;;-4.384079;;;-3.5735157;-3.688629;;-4.3900676;;-3.670197;;-4.9404297;;;-3.450696;-4.168187;;;-4.288314;-4.2675886;;;-4.5944705;;-4.3862915;-4.029565;;;-4.0588646;-4.370521;;;-3.7758281;-3.8628926;;;-3.7884743;;-4.3194447;-3.9842424;;-4.18671;;;-4.134513;-4.5677204;;;-3.219166;-4.7242775;;;-4.2467084;-3.6760592;;;-3.9097075;;-2.861028;-5.0141053;;-4.289927;;;-3.7778118;-4.409714;;;-3.9209464;-3.7485723;;-4.272959;;-3.9240053;;-3.5540326;;;-4.5307703;;-3.7417517;;-4.4826326;;-4.827588;-4.367038;;;-4.266032;-3.651809;;-4.9504976;;;-3.9495285;;-2.9849255;-3.384569;;;-4.511096;;-4.03553;-4.2405424;;;-3.3791986;;-4.5694275;;-3.9765813;-4.496188;;;-4.423003;;-3.9979067;;-3.9530602;;-3.0507953
CHEMBL212382;;-4.160114;-4.4540067;;;-4.052689;-4.2158475;;-4.149538;;-4.1688695;;-4.090635;;-3.8850398;;-4.2817006;;-4.1557193;;-3.7592032;;-3.9475574;;-4.1205974;;;-4.308893;-3.9600208;;;-4.0229034;;-4.2410736;-3.6919844;;;-3.8794339;;-4.621175;;-3.7253957;-4.1502004;;;-4.2006536;;-4.2840066;;-4.231867;;-4.094449;-3.6230996;;;-4.1604447;-3.877619;;-4.2305403;;-4.3304796;;-4.569715;;-4.2026634;;-4.3965936;;-3.99968;;;-3.5766993;;-4.288505;-4.016088;;-4.4309654;;-4.1179833;;-3.9777944;;;-3.993183;-3.9666202;;-3.7403357;;;-4.308415;-4.1386075;;;-3.4858842;-3.9974341;;;-4.1280913;;-3.9404957;;-4.108853;-4.4423676;;;-4.1225657;;-4.188546;-3.906274;;;-4.3216257;-4.6686316;;;-4.3550363;;-3.8015866;;-4.333405;-4.329982;;;-4.268738;;-3.9117012;-4.248316;;-4.2783265;;;-3.9235828;-4.3319635;;-4.1671724;;-4.0725026;;;-4.1944075;-4.0165586;;;-3.997135;-3.9468544;;-3.8215663;;;-4.332816;-4.1154594;;-4.1276016;;-4.061646;;;-4.5794196;-3.9952695;;;-3.9396825;;-3.8848438;-4.48652;;-4.0512447;;;-4.00554;-4.072774;;-4.1540046;;;-4.3122153;-3.960673;;-4.05121;;;-4.3308444;;-4.2269373;;-4.0614824;;-4.3142395;-4.4571548;;-4.20403;;-4.236242;;;-3.536437;;-4.2575126;;-4.0416613
CHEMBL212968;;-4.1502447;-4.1990223;;;-4.1628003;-4.0182824;;;-4.1867933;;-4.089129;-4.192065;;-3.764549;;-4.1818476;;-3.572671;;;-3.9469576;;-3.8171113;-3.9321117;;-3.8497455;;-4.004447;;;-4.0261016;-4.094896;;-3.8103263;;;-4.2314734;;-4.7188816;-4.155804;;;-4.0675945;;-4.348848;;-3.8359172;;-4.078414;-4.083537;;-3.6467493;;-4.4794784;;-3.9178197;;;-4.0180893;-4.0192733;;-4.481813;;;-3.9874072;-3.8957129;;;-3.7423563;;-3.9691517;-3.9484782;;-4.0087337;;-4.371415;;-3.9712734;;;-4.1107497;-3.4720762;;-4.2198257;;;-4.065533;-4.189166;;;-4.0561414;;-4.0944123;-4.017458;;-3.7724547;;-4.0111256;;-4.0027003;;-3.975664;;-3.9016678;;;-3.9769785;-4.176147;;-3.995055;;-4.549834;;;-4.4665446;-3.602816;;-4.0829935;;;-3.9821765;;-4.0198693;-4.198172;;-4.0886364;;-4.234184;;;-4.0100994;-4.0041885;;;-3.9522626;;-3.8865004;-3.941709;;;-4.003312;-4.2328587;;-3.543387;;-3.6217878;;;-4.1840506;;-4.033095;-4.2721863;;;-4.036092;;-4.5612626;;-4.0442014;-3.976111;;-3.9647167;;-4.5619183;;;-3.7690637;-3.1274405;;-4.3225465;;;-4.1537786;-3.9154053;;;-4.1956563;;-4.0253754;;-4.409481;;-4.15395;-4.200302;;-3.5149632;;-4.0353117;;-4.1773524;;-4.0539937;;-4.1943917;;;-4.0970426;-4.1247244;
CHEMBL214198;;-1.2017181;;-4.1917243;;-3.1141984;-2.6520612;;;-3.59935;;-1.6834743;-1.5460161;;-2.683236;;;-4.01471;;-3.7368457;;-3.1299224;-4.0334673;;;-4.240259;;-2.076083;-0.9394049;;;-0.6775826;-1.3158264;;;-3.4608483;;-3.6524103;;-3.5410345;;-2.053941;;-3.9064016;;-1.9438884;;-3.6961718;-2.1940296;;;-3.8433104;;-2.3928242;-4.1190763;;-1.0804213;;-3.4316182;;-4.915651;;;-3.3560512;;-1.8274981;-3.386415;;;-3.9634137;-3.1027348;;;-4.0576706;;-1.06351;;-4.387151;;-2.9345057;-2.347538;;;-2.5600142;;-3.6078718;;-3.803653;-3.464739;;;-4.3416553;-3.4059784;;-2.149909;;;-2.877647;;-2.7319198;;-3.5909343;;-1.4427574;-2.9233255;;;-3.687855;;-3.32064;-3.8955;;;-3.7907774;;-3.841786;-2.3971953;;;-1.2240494;;-3.7625668;;-2.891929;-3.9774451;;-3.3659687;;;-2.5937223;;-1.3449693;;-3.5968015;;-2.3721352;-1.7962651;;;-0.7579467;-1.168639;;;-4.400373;-3.828885;;-2.008953;;-2.9734337;;;-1.5920987;-3.104574;;-3.890225;;-2.992793;;;-1.8605185;;-2.7525778;;-2.5834262;;-1.1426339;-3.9226024;;-3.3947632;;-3.776558;;-4.140037;;-2.6379411;;-4.0482993;;-3.1056974;;-4.2197165;;;-2.1321113;-4.10807;;;-4.2920985;-2.821438;;;-1.0580876;;-2.0778604;-4.1436486;;;-1.8859466;-3.7733555;
CHEMBL2147533;;-2.9113965;-3.0191684;;;-3.0323513;;-3.0020375;;-3.01832;;-2.9854784;;-2.9878032;;-3.1986449;-2.9559324;;-2.9848812;;-3.2814171;;;-2.954594;;-2.924012;;-2.975568;;-2.935559;;-2.9911876;-3.2615662;;;-2.8279972;;-2.8356922;-2.8280725;;;-3.404225;-2.936072;;;-3.104999;;-2.974438;;-2.5181785;-2.1125467;;-2.8817105;;-2.8436053;;-2.8871098;;;-2.7090137;-2.8177304;;;-3.0500183;-2.9966826;;;-2.8973355;;-2.9023159;-2.797861;;;-3.222089;-2.9480598;;;-2.95789;;-2.9486957;-2.955031;;;-3.204873;-2.8775394;;-3.0946376;;-2.9686444;;-2.9524171;;;-3.0072975;;-3.0115318;;-2.8625681;-3.458754;;-3.188921;;-3.1381686;;;-3.1268468;-2.850253;;-2.9519022;;-2.9371994;;;-3.008938;;-2.9968753;-2.8932154;;-3.0944967;;;-2.9605486;;-3.0465417;-3.0172224;;-2.8965042;;;-2.9740512;-3.0059612;;-2.8055127;;-2.9519792;;;-2.9572308;-2.7405617;;-3.2521033;;-2.9732254;;;-3.006338;-2.9279335;;;-2.974978;-2.9432561;;;-3.120338;-2.7881458;;;-3.1037235;-2.8708453;;;-2.516159;;-3.0576396;;-2.7208512;;-2.8224835;;-2.778292;-2.9507716;;;-3.194856;-2.4436724;;;-2.9169207;;-2.6756656;-3.3802922;;-2.9268968;;-2.6294112;;;-2.809448;-2.884082;;-3.0129666;;;-3.4835966;;-2.6041532;-3.0067053;;-3.0344048;
