id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1241774;;-3.1234624;-3.380991;;-2.6942625;;-3.0202665;;-3.880989;;-3.5590634;;;-2.9439092;;-2.7512553;-2.5543442;;-2.8894565;;-3.0745676;;-2.8796587;;-3.1831036;;;-3.5030112;;-3.0018547;-3.0543125;;-3.2739282;;-2.9663413;;;-3.3517308;;-3.1315112;;-2.8556333;;-2.8143675;;-3.2252445;-3.215063;;-3.0127456;;-3.1749163;;;-3.1466165;-3.582111;;-2.9680853;;;-2.6791315;;-2.5665772;-3.3924792;;;-2.9891763;;-2.8616278;;-3.6923876;;-3.04805;-3.2905457;;-2.799862;;-2.7129352;;-3.0755281;;-2.738715;;;-2.9698215;;-3.3968933;-3.1133764;;-3.0517552;;-3.150752;;-3.4608002;;-2.6966949;;;-3.2374866;;-3.3273227;-3.608201;;-3.1755223;;;-2.9851284;;-3.6734862;-3.9114432;;;-2.9060504;-3.0837896;;-3.065892;;;-2.846902;-3.0638802;;;-2.7212143;-3.7553957;;-2.7529612;;-3.322325;;-3.204186;;-3.6652699;;;-3.428049;;-2.5853617;;-2.9592943;-3.1819377;;-2.8869865;;-3.5404854;;;-3.602051;;-3.2457;-2.9234924;;;-3.327285;;-3.1588864;;-3.0379317;;-2.9000263;;-3.0859554;-3.4199457;;-3.177464;;-3.1663256;;-2.8363419;;-2.5862732;;-3.355623;;-2.8914316;;-3.3777676;;;-3.6918101;-2.6006336;;;-2.8579822;;-3.01737;-3.273541;;-2.6806347;;;-3.3878713;;-3.1493738;-3.8839972;;;-3.1302526;;-3.6029682;;-3.1780198
CHEMBL1241775;;-3.2957485;-3.765528;;-2.8452675;;;-3.5119066;-3.9194202;;;-3.1935177;-3.255711;;;-3.6312516;;-3.811447;;-3.069317;;-3.1237895;-2.9951797;;;-3.490623;;-3.6537204;-3.0750666;;-3.2874172;;;-2.854267;;-3.7256985;-3.5631876;;;-3.422573;;-2.9867117;;-3.2324846;;-3.5469153;;-3.1494074;;-3.5383089;;-3.470299;-3.4994807;;;-2.9396539;;-3.7806559;-3.467186;;;-2.6201575;-3.5675182;;;-3.2083685;;-3.0071754;-3.071927;;;-3.476715;;-3.7435453;;-3.6965659;-2.9612887;;-3.5216045;;-3.2616959;;-3.8276196;;-3.5514421;;-3.3899674;;;-3.6741657;-3.361999;;-3.648875;;-3.009761;;-3.6255364;;-3.5039883;;-3.928386;;-3.1980953;;;-3.3727243;-2.8737247;;;-2.9371104;;-3.3222227;-3.6617966;;-3.1573174;;;-3.046104;-3.2319367;;;-3.0037012;-3.8781092;;-2.7641554;;-3.759056;;-3.3696928;;;-3.5002353;;-3.5984254;-3.829513;;-3.4703894;;-3.3624716;;-3.02637;;-3.7537997;;-3.35362;;-3.4756622;;-3.190721;;;-3.5487413;-3.5056689;;;-3.446092;;-3.1110067;-3.6760173;;-3.710814;;-3.4537585;;-3.7318332;;-3.6423407;;-3.0574005;;-3.4685786;;;-3.473054;-3.7459087;;-3.3508785;;;-3.1764336;;-3.4131405;;-3.069575;-3.5360913;;-2.5502625;;;-3.5032196;;-3.4795213;;-3.6400654;;-3.414171;;-3.721251;;-3.3250258
CHEMBL1241860;;-3.0736487;;-3.0660112;;-3.556394;-3.0525312;;-3.1171565;;;-3.6370342;;-3.0581968;-3.072955;;-2.6813676;;-3.0836973;;-3.1492395;;-2.78233;;;-2.9977984;-3.190517;;;-2.4642918;-3.680765;;;-2.2416148;;-3.5298781;-3.0092874;;;-3.008336;-2.7409813;;-2.9903877;;;-3.4101806;-2.9118202;;;-3.6372237;;-3.2123032;-3.0334013;;;-3.2530298;-2.7211146;;-2.8471913;;-3.3453891;;-3.0534413;;-2.626993;;;-3.2040699;;-3.1173124;-3.064948;;-3.1348698;;;-2.944768;-3.2408953;;;-2.8846674;-3.125002;;-3.5076072;;-3.2243931;;;-3.216338;-3.3927422;;;-2.997281;;-3.2784426;-2.5599968;;;-2.9112377;;-3.045165;;-3.3146877;;-2.8256295;;-3.050625;;-2.9748943;-3.0658984;;;-2.4229248;;-2.5050178;-3.2407186;;-3.1265361;;-3.7804968;;;-3.1153452;;-3.3517728;;-3.2007208;;-3.4828475;;-3.2449336;;-2.9894512;;-3.1577482;;-2.8782442;;-2.7214603;;-3.191003;-3.0325224;;-3.4280014;;-3.5231197;;-3.4640863;;-2.79649;;;-3.1677709;-3.17756;;-2.9152515;;-3.0031946;;;-2.8922222;-2.4370952;;;-3.101262;;-3.1930852;;-3.046902;;-2.7755382;;-2.688252;;-3.6208763;;-3.3091493;-2.9222791;;-2.9684896;;;-2.5821497;;-3.0313704;;-2.9600668;;-2.7321842;-2.8960204;;;-3.1043391;-3.3201313;;;-2.904035;;-3.1238043;-3.819624;
CHEMBL1241864;;-2.3387003;;-1.9759212;-2.2249742;;;-2.4987278;;-2.0431662;;-2.076008;-1.8317679;;;-1.581332;;-1.5841545;;-2.211685;;-1.9109464;-1.6778431;;;-1.5109168;;-2.8015413;-1.5361052;;-1.7809343;;;-2.8433232;;-2.5177903;-1.409618;;;-1.8304114;;-1.8585566;;-2.45421;-1.5723336;;-1.881923;;-2.610454;;;-1.5589796;;-2.1602194;-1.6641437;;;-2.6455102;-1.6419008;;;-2.297471;-2.1607027;;-1.6959438;;;-1.8356609;-1.7868261;;-2.0307283;;-1.8174369;;;-1.7708762;;-1.5180953;;-1.890528;;-1.6634983;-1.8271456;;;-2.2584224;-1.6799301;;;-1.8505837;-2.182663;;-2.9112945;;-1.7857728;;-2.2994893;;-1.8059843;;;-1.6862569;;-1.74846;-1.8919501;;-1.2513032;;-2.1721725;;;-2.3650408;-2.4257896;;-1.6739123;;;-1.856617;;-1.3301978;-2.0761585;;;-1.8964165;-1.8567624;;;-1.8407713;-2.7067823;;-2.3512454;;;-1.213897;;-1.3164732;-1.8158066;;;-1.9793915;;-2.5090463;;-2.3639789;;-1.4018452;;-2.0538175;-2.636771;;-2.085644;;;-1.6863818;;-2.1858141;;-1.5235124;-1.9367914;;;-1.5268579;;-1.5574722;;-1.9256682;;-1.964636;-2.1167333;;-1.7837801;;;-2.2216654;-2.037549;;;-2.2143672;-1.3977832;;-1.9151422;;;-1.7430891;;-2.3598266;;-1.8916681;;-2.2157423;;-2.6403823;-2.5770428;;-1.8526955;;;-1.8749406;;-1.8110902
CHEMBL1241943;;-1.7718897;;-1.6880721;-1.9777064;;;-2.296859;-1.918989;;-1.5632175;;-1.5147336;;-1.9377031;;-1.637187;;;-1.9426868;;-1.4148912;-1.5452533;;;-1.5212789;;-1.0588274;;-2.2001228;;-1.4205796;-1.8575642;;-1.6024761;;;-1.1899312;-1.7146153;;-1.8442044;;;-1.6343371;-1.9005762;;;-1.5895154;-1.4754814;;;-1.7186108;-1.8793447;;-1.6213348;;;-2.0485227;;-1.8492491;;-1.7293472;;-1.7997768;;-1.3678064;;-1.9214387;-1.4411132;;-1.4716864;;-1.8974581;;-1.5658275;;-1.852197;;-1.6766685;;;-1.6323805;;-2.089059;-1.6639119;;-1.6663518;;;-1.1053076;;-2.0041173;;-1.2474889;;-2.028651;;-1.5207154;;-1.8278258;-1.8319979;;-2.240907;;;-1.7944934;-0.9831443;;;-1.7202759;-1.5943236;;-1.8936454;;-1.7623572;;-1.7731621;;;-2.0131102;;-1.8124013;-2.20099;;-1.6887031;;;-1.6501548;-1.841327;;-1.260895;;-2.0105093;;;-1.4934762;-1.8406372;;;-2.0742204;;-2.0901864;;-1.6256907;;-1.6407111;;-1.603445;;-1.7294415;;-1.586632;-1.8996421;;-1.7490568;;-2.4789555;;-2.383775;;-1.8802742;;-1.4384807;;;-1.7445362;;-1.7571237;-1.6388286;;;-1.3285726;;-1.5748019;-1.6590043;;;-2.1626723;;-2.17056;;-1.5830379;;-2.0610888;;-2.075303;;-1.5060558;-1.3565989;;;-1.7205011;-1.6317508;;-1.7551343;;-1.5353377;;-1.4633298;
CHEMBL1241944;;-1.2018875;;-1.7810293;;-1.9900191;;-1.6743845;-1.0947807;;-2.3352754;;-1.3180408;;-1.969883;;;-1.3505356;-1.2172196;;;-1.9018056;;-1.3656402;;-1.6179352;;-1.3877933;-1.903665;;-1.8599391;;;-1.6120242;;-1.6962998;-1.359504;;-1.4657964;;-1.35801;;-1.8066385;;-1.542197;;-1.2802052;;-1.5093442;;;-1.6859763;-1.7035202;;;-1.3778892;;-2.2449033;-1.9523091;;-1.5838226;;;-1.6170336;;-1.5342717;;-1.8529117;;-1.6580572;-1.6271694;;;-1.308305;;-1.5285392;-1.2578124;;;-1.5530207;-1.965139;;;-1.6904889;-1.272959;;-1.4756111;;;-1.569287;;-1.8146876;-2.1808605;;-1.6255767;;;-2.1977654;-1.2152944;;-1.0172801;;;-1.6194217;-1.4728749;;-1.7123544;;;-1.4528611;-1.5618801;;-1.8101312;;-1.4543638;;;-1.4406197;;-1.4670005;;-1.774285;-1.8252562;;-2.1203809;;-1.6263355;;-1.6125216;;;-1.9831865;-1.6310513;;;-1.165041;-1.3993417;;-1.6665604;;-1.1516354;;-1.8797688;;;-1.319746;-1.6088557;;;-1.725745;;-1.5775371;-1.5469995;;;-1.2888594;-1.2885109;;-1.5085773;;-1.4835832;;-1.6620365;;;-1.2955067;-1.4435945;;-1.6594174;;;-1.2471335;-1.3848915;;-1.3281721;;-1.3056889;;;-1.4791651;;-1.8678573;-1.2277174;;-1.4313955;;-1.4575143;;-1.3278682;;;-1.6537185;;-1.5563222;-1.5034813;;-1.1952014;;-1.9196781;
CHEMBL1241946;;-3.0836282;-2.9453373;;;-3.374768;-2.6301458;;;-3.1077151;-3.2318735;;-3.49651;;-3.134509;;-2.2963614;;-3.0290816;;;-2.6506;-2.9785736;;-2.8887458;;;-3.1548936;;-3.145545;;-3.1692898;;-2.625258;;-3.1279874;;-3.150952;-3.330017;;;-2.5876994;;-2.7821643;;-3.216083;;-2.976095;;-3.2735844;-2.7836838;;-3.1316733;;;-2.1290631;;-3.6643336;-2.9693687;;;-2.8077114;;-3.0331426;;-2.7348855;;-3.0737329;-2.9759543;;-2.8243675;;-3.2766418;;;-3.172863;;-3.2125723;-3.1729698;;;-2.8846288;-3.7257786;;-3.2928357;;-3.2204206;;;-2.7066467;-3.1305017;;-3.1265106;;-2.8899345;;;-2.9313247;-3.0537379;;-2.6274838;;;-2.7164304;-3.1348512;;;-3.3510437;-3.1075482;;;-3.0793047;;-2.787825;-3.0765834;;;-2.9992983;;-3.042179;-2.8173246;;-3.3537076;;-2.9771338;;-3.1063561;;-3.2173955;;-2.805439;;;-3.170166;-3.15498;;;-3.1598685;-3.0489554;;-3.0556355;;;-2.9345043;-3.4928095;;;-3.2478638;;-2.9063318;-2.941793;;;-3.2376053;;-3.2782896;-2.5997407;;-3.314503;;-3.1652029;;;-3.4729536;-3.032195;;-2.9603891;;;-3.450722;-3.0055146;;-3.12851;;;-3.2861943;;-3.1837904;;-3.0419912;;-2.7872326;-3.6370733;;-3.1792834;;;-2.8598418;-3.2640982;;;-3.0862918;;-3.1670127;-3.0849757;;-3.3427083;;;-3.2684238
CHEMBL1241948;;-3.478595;-3.5374546;;-3.282403;;;-3.769343;;-3.903942;;-3.1698856;-3.2910047;;-3.6876893;;;-3.3288774;;-3.2313492;;-3.43323;;-3.7360778;-3.744699;;;-3.4580066;-3.2868907;;-3.9430237;;;-3.396181;;-3.8451087;-3.037685;;;-3.7804003;;-2.9130287;;-3.6169457;-3.7369566;;-3.2830355;;;-3.9531217;;-3.5930035;;-3.4694655;;-3.5061193;-3.58963;;-3.7155418;;;-3.4684777;;-3.4875712;-3.718721;;;-3.2511108;;-3.3483138;-3.3893142;;;-3.1606042;;-3.4842997;-3.252201;;;-3.9203174;-3.5228145;;;-3.507744;;-3.5312316;-3.7989726;;;-3.5954278;;-3.5784514;;-3.8175774;-2.5755887;;;-3.2628908;;-3.2042582;;-3.3840723;;-3.5558596;;-3.8099694;-3.2434502;;;-3.246592;;-2.718586;-3.647026;;-3.4994216;;;-3.350733;;-3.331608;;-3.2603378;;-3.128017;;-3.5659287;-3.8356369;;;-3.6107535;;-3.5680976;;-3.629738;-3.71141;;;-3.4041448;;-3.3647451;-3.4720364;;;-3.2389975;-3.468923;;;-3.9737566;;-3.4348726;-3.7267206;;-3.7139225;;-3.4345348;;-3.5986886;;-3.7671008;;;-3.4598403;-3.734269;;-3.429091;;;-3.3190982;;-3.4372883;-3.8136;;-3.5444198;;-3.7382526;;;-3.5979245;-3.5892262;;;-2.9496987;;-3.5917315;-3.6367836;;-3.5706518;;;-3.7387757;;-2.9680188;-3.9299846;;;-3.8369093;;-3.5664392;-3.2264423;
CHEMBL1242031;;-3.604843;;-3.8194687;;-3.9132595;;-3.81069;-3.5423799;;-3.8722224;;-3.4832335;;;-3.6757374;;-3.4797304;-3.8839748;;-3.845027;;-3.8240278;;;-3.5418293;;-3.5648642;-3.3044035;;;-3.7399292;-3.8597934;;-3.5512168;;-3.1887207;;-3.8393216;;;-2.9594579;-3.8653536;;;-3.5342927;-3.214488;;;-3.9263659;;-3.8529162;;-3.7964525;-3.9223862;;-3.482759;;;-3.822217;;-3.8401008;-3.8060126;;-3.8972287;;-3.869282;;-3.8707128;;;-3.904816;;-3.1954389;-3.8894978;;-3.3281868;;-3.6611447;;;-3.7865555;;-3.5841596;-3.837613;;;-3.4859908;-3.7515774;;;-3.8075824;-3.6602454;;-2.893428;;;-3.7887425;;-3.2050068;-3.8432198;;-3.9370823;;;-3.8371916;-3.825227;;;-3.2070265;;-2.9558077;;-3.5826716;-3.7592492;;-4.0472536;;;-3.6870418;;-3.4550116;-3.7102046;;-3.878718;;;-3.6132884;-3.7938526;;-3.8067408;;-3.7381485;;-4.0211163;;-3.8337007;;;-2.9728985;;-3.8350306;;-3.4801674;-3.532073;;-3.6265745;;;-3.7039175;;-3.5686567;-3.829555;;-3.8992753;;;-3.7035427;;-3.79243;-3.8218982;;-3.718183;;-3.6398914;;-3.6617231;;-3.892203;;;-3.5677571;;-3.8760028;;-3.462522;-3.7795663;;;-3.7626293;-3.4231057;;;-3.8160772;;-3.8055816;-3.826692;;-3.6256227;;;-3.1049542;;-3.7011175;;-3.9473405;-3.907845;;;-3.4562047
CHEMBL1242032;;-3.604843;;-3.8194687;-3.840041;;;-3.81069;-3.5423799;;;-3.5042596;-3.4832335;;;-3.6757374;;-3.4797304;;-3.664053;;-3.6376748;;-3.6472864;;-3.5418293;;-3.5648642;-3.3044035;;;-3.7399292;;-3.6074986;-3.5512168;;-3.1887207;;;-3.7678266;;-2.9594579;;-3.6347344;;-3.5342927;-3.214488;;-3.565984;;-3.8552527;;-3.7060652;;;-3.6424422;-3.482759;;-3.6713905;;-3.7877026;;;-3.6031353;-3.8972287;;-3.869282;;;-3.6374857;-3.7174644;;;-3.1954389;;-3.7272043;-3.3281868;;-3.6611447;;;-3.7865555;;-3.5841596;-3.837613;;;-3.4859908;-3.7515774;;-3.7079816;;-3.6602454;;-2.893428;;-3.7453926;;;-3.2050068;;-3.6974688;;-3.5449002;-3.655507;;;-3.7062619;;-3.2070265;;-2.9558077;;-3.5826716;;-3.66278;;-3.4494545;-3.6632466;;;-3.4550116;;-3.6984055;;-3.657068;;-3.6132884;;-3.759183;;-3.6192734;;-3.5595288;;-3.624586;;-3.545881;;-2.9728985;-3.6568203;;;-3.4801674;-3.532073;;-3.6265745;;-3.7512956;;;-3.5686567;;-3.7469811;;-3.7373092;-3.6510377;;-3.82063;;-3.8218982;;-3.718183;;-3.6398914;;-3.6617231;;;-3.6795056;;-3.5677571;-3.5843267;;;-3.462522;;-3.6581721;-3.7531054;;-3.4231057;;-3.8677337;;-3.7052093;;;-3.757796;-3.6256227;;;-3.1049542;;-3.7011175;-3.74704;;;-3.6344762;;-3.4562047
CHEMBL1242113;;-2.487524;-2.3791134;;;-2.5292501;-3.3501253;;-2.6675396;;;-2.6241782;-2.4475362;;-3.4432821;;;-2.4568813;;-2.07714;-2.6464853;;;-2.4478912;;-2.908132;-2.4999747;;-2.9267445;;-2.1751974;;-2.586947;;;-2.3078253;;-2.4930606;;-3.2032714;;-2.9264596;;-2.4400728;-2.885357;;-2.968217;;;-2.4759035;;-3.2186885;-2.4292316;;-2.6820216;;;-3.7334187;;-2.6734774;;-2.5681357;;-2.6455274;-2.7629983;;;-2.1938548;;-4.0719023;;-2.9910638;;-2.7408094;;-2.3210654;;-2.8722496;-3.2078278;;;-3.0144634;;-3.1784322;;-2.716146;-2.0597;;;-2.726738;;-2.2825174;;-1.9072914;;-3.1507173;-2.6152804;;;-3.0244374;-2.5301225;;;-2.7309384;;-2.4309845;-2.9151154;;;-1.9547147;;-2.5690103;;-2.8247166;-2.3548262;;-2.8227375;;-2.7621565;;;-2.939261;-3.5278516;;-2.5519576;;;-3.2311149;-3.4286768;;;-2.858469;-3.2207658;;;-2.752795;;-2.109353;;-2.83851;-3.288896;;-2.318287;;;-2.4277964;-3.263667;;-1.980102;;-3.4775605;;;-2.7372952;;-3.569266;;-2.647403;-3.202556;;-2.6709251;;;-2.3242037;;-2.531547;-2.7593021;;;-2.7721958;;-3.1375003;;-2.4814909;-2.66481;;;-2.8683672;-2.1892486;;-2.382701;;;-2.413371;;-2.9648402;;-2.3198266;-2.2777;;;-2.381647;-2.308033;;;-2.4480522;-2.4307625;;-2.5037873;
CHEMBL1242114;;-2.2606268;;-2.1004725;-2.1233504;;;-1.8536869;-2.1268234;;;-2.1474824;-2.2911992;;-2.349967;;-1.8226421;;-2.0649002;;-2.1286092;;-2.4787805;;;-1.9291764;-2.317534;;-2.2346113;;-2.0037122;;;-1.7848703;-2.0934308;;-2.2862678;;;-2.3427157;;-1.756907;;-2.2877457;;-2.1212473;;-2.3922777;;-2.174578;;-2.1268;;-2.2043202;;-1.6738871;;-2.25889;-2.2408834;;-1.9335082;;;-1.9333867;-1.8271923;;-1.9891138;;-2.1783361;;;-2.2772803;-2.4884357;;;-1.9688739;;-2.1581697;;-1.969717;;-2.322044;;-2.070314;;-2.364687;;-1.9309025;-1.8506207;;-2.220511;;-2.3581746;;;-2.322929;;-2.2160227;-1.6582558;;-2.0546637;;;-1.9721214;;-2.4162307;-2.3015244;;-2.2216287;;;-2.3096914;;-2.2530384;;-2.1332574;-2.5035229;;;-1.8423836;-1.7518958;;;-2.250358;-2.5334892;;;-2.2222362;;-1.955195;;-2.2405114;-2.2241535;;;-2.1819787;-1.9283192;;;-2.5354269;-1.7247875;;;-2.1435757;-2.2994986;;-2.3283582;;-2.0711927;;;-1.7521756;-1.7540601;;-1.9629738;;-1.7633399;;-1.8649313;;-2.2555475;;-2.2188687;;-1.900974;;-1.8121558;;;-2.1643357;-2.377619;;-1.6855048;;-1.971179;;;-2.4791832;;-2.096451;;-2.062317;-2.162556;;;-1.9852767;-1.9867998;;;-2.1891363;-1.673105;;;-2.2025037;;-2.0817485;-2.1842022;;;-2.0323486
CHEMBL1242115;;-2.6410573;-2.4118798;;;-2.8251681;-2.12608;;-2.4699368;;-2.8788655;;-1.6212028;;;-1.8840139;-2.296453;;-3.0659459;;-2.7377658;;;-1.6658396;-2.2614045;;;-2.655206;-1.6854482;;-2.1977704;;;-1.904633;-2.3586705;;;-2.9204185;;-2.7364104;-2.0326068;;-2.0008929;;;-2.5293357;-1.9736627;;-2.3427725;;-2.2503881;;;-2.190529;;-2.1573384;-2.8253105;;;-2.212373;;-2.5683875;;-1.5789067;-1.7590346;;;-1.7930614;-2.6122022;;;-1.9649658;;-2.5703878;-2.5019822;;-2.96678;;;-2.4321976;-2.2599308;;-2.2770255;;-2.0111022;;-3.0057993;;;-2.1641974;-2.1432047;;-2.6428149;;-2.8105314;;;-2.4390569;-2.6698484;;-2.0689378;;-2.2832122;;;-1.7326479;-2.7327678;;-2.5183365;;;-2.4954429;;-1.8815451;;-2.3649027;-2.8151174;;-2.1246026;;;-2.013382;-2.3744683;;;-2.8384817;-3.1853518;;;-1.5664754;;-2.175381;-2.8468142;;;-2.3952982;;-2.4687405;;-2.7139525;;-3.3577213;-3.0983472;;;-1.6547413;;-2.4675283;;-1.9685972;-2.7499588;;;-2.0238442;;-2.220257;;-1.8722048;;-2.8854504;-2.527715;;;-3.0433114;;-2.4974735;-2.83827;;;-2.0836895;-1.9993057;;;-2.0673652;;-2.8229008;;-2.3943286;;-2.7137551;-2.4290066;;-1.9596095;;-2.8745534;;-2.2772408;;;-2.2970626;;-2.2526445;-3.0127735;;;-2.4574265;;-1.8044624;-2.4284875;
CHEMBL1242199;;-0.22311592;-0.95666003;;;-0.78864455;;-0.9916568;;-1.1634488;-1.1792485;;;-0.7174177;-0.87134075;;-0.21577716;;-0.39001298;;-0.653731;;;-0.49942875;-0.5880815;;-0.97631073;;;-0.9287331;;-0.67569184;;-0.7091489;-0.93716633;;-0.47934055;;-0.647768;;;-1.1648611;-1.0543423;;-0.47567964;;-0.6088135;;;-0.7684288;-0.8039813;;;-0.92413926;-0.40761018;;;-1.1937432;;-1.0539286;;-0.52426195;-0.521523;;;-0.78801847;-1.1127267;;-0.6787286;;-0.7789359;;-0.8985543;;;-0.98910904;-0.083572865;;-1.1047192;;-0.63806653;;-1.0492337;;-0.2944801;;-0.7248819;;;-0.3506403;;-0.72115016;;-1.2691907;-1.1504984;;-0.74239254;;;-0.93002605;-0.9052775;;;-1.2253301;;-0.58355784;-0.343642;;;-0.49172568;-0.7797463;;;-0.8672111;-0.42396855;;;-0.9735513;;-0.30835223;;-0.32367277;;-0.8173661;-0.5535197;;-0.15571618;;-1.2475555;;;-0.69340706;;-0.33473134;-1.1540008;;;-0.7742553;;-0.7245083;-0.46694493;;-1.1108141;;-1.0885139;;-0.7114129;;-1.1768706;;-0.9653609;;-0.3653896;;;-0.93889713;;-0.8089192;;-1.040585;-0.45278788;;;-0.88724184;;-0.5745759;-0.8480108;;;-1.0840087;-1.058399;;-0.6830952;;;-0.74311996;;-0.7795396;-0.7767825;;;-0.98314834;;-1.0624163;;-0.45404935;;-1.1463673;-0.5339978;;-0.7031319;;;-1.1653873;-0.7597425;;-0.8288877;;-0.3066206;
CHEMBL1242202;;-1.1797382;;-1.0630732;;-1.6433859;;-1.6735823;;-1.6737117;-1.7655985;;-1.7825055;;;-1.2527483;;-1.7027539;-1.2474775;;;-1.22457;-1.9024856;;;-0.79598045;-0.6727369;;-0.8841882;;;-1.2308506;-1.0160108;;;-1.87058;;-1.6961944;;-1.4429647;-1.4633439;;;-2.1680856;-1.5093561;;;-1.2390223;-1.4538804;;;-1.6235914;-1.7668886;;;-1.331413;-2.265421;;;-1.6513596;-1.7715567;;-1.5204363;;;-0.89217377;;-1.4830544;-1.5846269;;;-1.8816355;-1.4031286;;;-1.0019062;-1.6842173;;;-0.9147124;-0.7332399;;;-1.413146;;-1.7951517;;-1.690733;-1.7656385;;;-1.0517676;-1.2557442;;-2.0150914;;;-1.1680844;;-1.7854462;-1.0046439;;-1.7403561;;-1.9728183;;-1.5574863;;-1.8671978;;-1.9623832;;;-1.3620902;-0.91458106;;-1.4964662;;-1.3436867;;-1.2245066;;;-0.78176427;-1.0258307;;;-1.7782338;-1.1689743;;;-2.33707;;-1.0265794;;-0.8685372;;-0.9198389;;-2.4544072;-1.1437199;;-1.3562096;;;-0.66679215;-0.99441123;;;-1.5495179;-0.9846997;;-0.7520809;;-1.1957164;;-1.5664686;;-1.1459122;;;-1.1646006;-1.569215;;-1.2902639;;-1.0200411;;-1.2596714;;;-1.3534088;-0.9839635;;-2.0265574;;-1.6656818;;-1.3590889;;-1.4508996;;-1.2244459;;-1.9736338;;-1.6038092;;;-1.5035771;;-1.402384;;-1.2582481;;-1.4586594;;-1.32309;-1.2412732;
