id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2057502;-3.81916557768714;;-3.3558997751853754;;;-3.4600406435212765;-3.0806270295952727;;;-3.146464002764029;-3.402549703313099;;-3.1593449102783926;;-2.9913783241522065;;-3.5375369871898403;;-3.068792072999065;;-3.33920865519973;;-3.3280142915700397;;;-3.1634648121524647;-3.1111690338227924;;-3.1413546571471396;;;-3.535144634526952;;-3.0776735617985134;-3.2756208480690083;;;-3.559044328018171;;-2.997570010770559;-3.4693192693618506;;;-3.5487887336312656;-3.419940116715951;;-3.1737187230811785;;-3.3580327701918;;;-3.2141837041529646;-3.5094728916977465;;-3.354331592795279;;;-3.262849884228479;-3.6054395923032145;;-3.4182785649649765;;-3.4261516527029685;;-3.575497567605912;;-3.557735620652942;;-3.0935049087141864;;;-3.2068388436696167;-3.0797409750613247;;-3.4596574418436647;;-3.616479602159176;;;-3.1154492051159566;;-3.1935714532673263;-3.2556445486692014;;;-3.0005503634506216;-3.126147415667081;;-3.3252521693336887;;-3.3487792165525616;;;-3.2863099693444386;-3.0651145348322073;;;-3.1814774041487617;;-3.4278837232296167;-3.3942835488714;;;-3.0470051922412154;-3.2249885252752977;;-3.525662295006177;;-3.3480794196853885;;;-3.026821415782109;;-3.6900757289015673;-3.569562487426231;;;-3.2394733053475813;-3.0805770120923137;;;-3.143405677258505;-3.344425041705895;;;-3.402406091143927;-3.396562236216125;;;-3.2408194670030093;-3.2127761563553805;;-3.3441182589200436;;;-3.078588893591895;-3.3579016789606246;;;-3.705338906363163;;-3.4741803438685754;;-2.954074797175208;-3.2637677705828527;;;-3.1367703355583108;;-2.989152272846864;;-3.1726681206162057;;-3.1561704196190594;;-2.815705090218251;-3.33629132899518;;-3.2000700601323704;;;-3.6373577032732647;-3.256075306776897;;-3.302789419877624;;-3.4445657352622105;;;-3.212304956354003;-3.344219811202568;;-3.3999162850817295;;;-3.172937187567251;;-3.1423362637481755;-3.2521569753523156;;-3.4980664682713387;;-3.1586215892054725;;;-3.538058876118605;-3.223967249390904;;;-3.3435557977745476;-3.4346771143692694;;-3.2436938322520286;;;-3.247823861912502;-3.7558570326163605;;;-3.299349285849928
CHEMBL1179775;-3.9895827679578986;;;-3.383264442113594;;-3.748297141524578;;-3.8244928997143983;;-3.7051387729393825;;-3.8457818186787436;;-3.7154947307782873;-3.948848034950162;;-3.6859889095851734;;;-3.9594094112028393;-3.867321984247867;;-4.017962970813754;;-4.014370964062933;;;-4.086060794168;;-3.5962616252234705;;-3.9491904770633073;-3.8368959442557435;;-3.6147212305513294;;;-3.991042921501022;;-3.8358325824136217;;-4.0337908512933005;-3.9373913927687534;;-3.604472682549116;;;-3.845579816855484;;-3.9580194972644076;-3.8464924538541703;;-3.89383447123795;;-4.072503156700081;;;-3.878033185273223;;-3.79861567971233;;-3.8311294413870844;;-3.8502519554570136;;-3.9141582755479907;-3.9147835887439295;;;-3.7570078866245926;-4.018364826311161;;-3.907181410675378;;;-3.7120592327176967;;-3.7753777965529975;-3.9143465590000246;;;-3.89762648956025;;-3.6945558871363473;-4.058526718275099;;;-3.80513939042168;-4.029796749328766;;;-3.999063421181954;-3.799133793460545;;;-3.8000894400078953;-3.6770829929792774;;-3.9195904463453046;;;-3.8998230841362225;;-3.9106327835848873;;-4.085576070274121;;-3.659484582878398;-3.680897094627932;;-3.8066321523374365;;-3.7386675680951003;;;-3.8395638818049678;;-4.007377664379473;;-3.867323109376428;;-3.8354633192725025;;-3.880276742283316;;-3.93721494991057;-3.9699425456771538;;;-3.9586458119968273;-3.728015219041398;;;-3.8420978723903243;-3.998130961751004;;;-4.039993831718591;-3.767504795190639;;;-3.993858380901475;;-3.8743824753949854;;-3.8963614861842517;;-3.772857974885067;-3.755466366099658;;-3.7337719091465478;;;-4.002670643920785;;-4.036653373456672;;-3.7072969548373553;;-3.7878079401259277;-3.729229377941804;;;-3.902715636358492;;-3.6124498081948815;-3.9754729562732676;;-3.7656933356591877;;;-3.8062506665628364;-3.951146223331668;;-3.931529555384072;;-4.0049994904321995;;;-3.844339243493632;-3.8566787222960506;;;-4.0308593648809;-4.025773738986813;;;-3.9386025982936843;-3.935666471245991;;-3.769545089376678;;-3.9286382495583188;;;-3.9270202853002907;;-3.9008516937183453;;-3.8262270787607076
CHEMBL1183781;-3.841020207499081;;;-3.0841417652257332;-3.8920810740734515;;;-3.1420637285446174;;-3.220163188300359;-3.6868759544145866;;;-3.3948361458427705;;-3.299422761196464;-3.59597451572473;;-3.17817626080413;;-3.7053678891805624;;;-3.6787607434564342;-3.877149930314134;;;-3.619065712788494;;-3.101139282064977;-2.830912075207108;;;-3.368879971338117;-3.688938193277946;;-3.71520865995701;;;-3.632623134085357;;-3.819708683554037;;-3.5881806204285804;-3.114802246329152;;;-3.9488739000935347;-3.8976837594032947;;;-3.772182864892754;;-3.7927970422225337;;-3.677579657102387;-3.9371033253858014;;;-3.931242243563215;;-3.7246431959075386;-3.7683652388297553;;-3.942546128597054;;;-3.735613885477318;;-3.4234016998460377;;-3.7346753037807416;;-3.7594799589998456;;-3.368646540035503;;-3.2813199278611576;;-3.410346515951353;-3.631790586822939;;;-2.901317933304847;;-3.5301364607680368;;-3.3999557409768175;-3.7716329226202476;;;-3.6562757092450617;;-3.2651800464126244;;-3.246562895615038;-3.3768237952696647;;;-3.019731037581299;;-3.5739420048186683;;-3.5033610787192875;-3.8004291684392597;;;-3.24415127601702;-3.193123522241497;;-3.76126285913876;;-3.876272176240262;;;-3.976888617277209;;-3.9950083302090245;-3.783664631554328;;;-3.3662223847127946;;-3.9313624266535525;;-3.694128895179316;;-2.9472065613541947;;-3.3744203989478376;-3.125294327944502;;;-3.579519934377485;;-3.3475906151742616;-3.5276409814405203;;-3.072435657641904;;-3.150454181998069;;;-3.637169735246675;;-3.1380489415665163;;-3.053009895404915;-3.728084529579108;;-3.7229991915797926;;;-3.660958250168765;;-3.3221100010911995;;-3.388709909610031;;-3.7374579234658767;-3.1087065011245105;;;-3.876895898812589;;-3.2040074719568934;;-3.5935555622474893;;-3.293763766105367;-3.353001317019883;;;-3.6500773452133304;-3.656547757279995;;;-3.1173271786376735;-3.754707539732634;;-3.9631527553125765;;-3.5496986677762443;;-3.8673164746160054;;-3.686382442400083;;;-3.431158378805785;-3.2362790613886405;;;-3.5968702297804653;-3.777094246819739;;;-3.8041944167618795;-3.8441002999177063;
CHEMBL808;-3.5302643101550353;;;-3.508880332912991;-3.555277329245911;;-3.5292528400631613;;-3.5349262107073542;;-3.523440835757825;;;-3.2736508055249924;-3.276462789554215;;;-3.4116565816880917;-3.600588904609737;;;-3.42758322803834;-3.497556676714963;;;-3.6174300689951395;-3.521651751857434;;-3.485751788306757;;;-3.674905318230932;-3.3698206302624776;;-3.4832160545455095;;;-3.506942515664052;;-3.2464122270716858;-3.536100969271985;;;-3.5690473240807226;;-3.4839968583336205;;-3.4190031647495074;;-3.458621758217161;;-3.5438702501887462;;-3.2264560596416283;;-3.5940884390757075;;-3.552946631139441;-3.58718671795982;;;-3.5374917882133188;-3.4783985233219044;;;-3.518292048395971;-3.573490222437349;;;-3.2121742184774305;-3.3211353954779947;;;-3.530637961460913;-3.359895041787892;;;-3.412419040325288;-3.5608733770696563;;;-3.5042125387320033;-3.5476197749642906;;;-3.538645212786775;-3.5937016041243406;;-3.5085934392426723;;-3.25474544811905;;;-3.6313775218053483;-3.359127472511752;;;-3.5528982531898676;-3.5013992791961552;;;-3.5766119172085906;-3.519945347587813;;-3.501052440124734;;-3.4648332080526516;;;-3.4658273743801;-3.324785644312135;;-3.487804861713006;;-3.5048155899877105;;-3.0032260900434453;;-3.2289906062775207;;;-3.5018023172963937;;-3.4018847336922784;-3.5865127171851747;;;-3.452882332204786;-3.5404955692441438;;-3.553181468210519;;-3.511082092232316;;-3.444902829501491;;;-3.1931828343873083;;-3.4263319874321563;-3.4625338423468413;;;-3.2899768063860626;;-3.452352658914588;;-3.5420229293833825;-3.4691816716897437;;-3.5172083547330355;;;-3.470999420918385;-3.6116582293927477;;;-3.2964485183760077;-3.435646825397488;;-3.5522680103064856;;-3.595603515749928;;-3.5184101292192422;;-3.152594104793737;;-3.4481211153459954;;;-3.455322999908807;;-3.4378499713141535;-3.460447674417704;;;-3.489171039570557;;-3.4531061584425027;;-3.6587099633623756;-3.135127365982778;;-3.5197298261723673;;;-3.319491663251558;-3.5770156620145004;;-3.2392428905311657;;;-3.4160976708880573;-3.529218804766204;;-3.531117637966347;;-3.6151630409860873;
CHEMBL1262;-3.6517227441122397;;;-3.1265254923790833;;-3.479184725914595;-3.4276542980565012;;-2.562680769107449;;;-3.371512184292841;;-3.35380616530181;-2.6189947096107993;;;-3.591920808839624;-3.7782776546241497;;-3.4388719776351415;;-3.597370786431768;;-3.334157513320595;;-3.5434885848943014;;;-3.2687076990969945;-3.0588977703847275;;;-3.1282633114736558;;-3.5340270621590326;;-3.534093299773275;-3.5545611778580213;;-3.4460188477500044;;;-3.6667393112292554;;-1.7839487941661256;;-3.381649049570208;;-3.6270762927680895;;-3.3521461301190856;;-3.1782960847505617;;-3.4578246029680155;-3.0627334630639482;;;-3.294115726104839;;-3.4156960004391;;-3.6179711284776137;;-3.3187553879921547;;-2.8581852359926048;;-3.329398829235525;-3.2354270012572384;;-3.167164625034979;;-3.175656235251293;;-3.0745513059494205;;;-2.519967143513197;-3.1089153289723606;;;-3.4723827197669563;-3.5879273619418997;;;-3.59475906387796;;-3.2961067076283883;-3.1913084317988436;;-3.1280057281410025;;;-3.527529416760041;;-2.9777452647466136;;-2.718018696651306;;-3.5079632008261727;;-2.399977996668442;-3.5758905166539616;;-3.3565077562939236;;-3.46427759102181;;;-3.3438542045354676;;-3.5949704796609137;;-3.560732416364335;-2.942393188554413;;-3.3464431810070634;;-3.220298807345076;;-3.3881910992632167;;;-3.486431831056537;;-3.7088544667923093;;-3.5154995725521365;;-3.233253074495666;;-3.3065556959110256;;-3.401423362797479;;-3.226810378069674;-3.1571737788841654;;-2.800078700654741;;;-2.684241154463184;;-3.507056524279688;-3.176964649654815;;-3.546699671094312;;;-3.260899575051917;-3.464214507550972;;-3.616260864526994;;;-2.9081291294010367;-3.448826290968558;;-3.030901278675208;;-3.4234497209393107;;-3.601439053421949;;-3.225465620898843;;;-3.5839684385870827;;-3.0486738753240563;-3.5631675114935786;;;-3.5091340450770536;;-2.8749849695148497;;-3.2883687729579383;-3.230615375276017;;-3.137351375753387;;-3.5931876777075002;;;-3.1414749417544683;;-3.1668547931383544;-3.245586470819373;;;-3.50677646251785;;-3.285144335499354;-3.538690911669143;;;-3.4069314357315803
CHEMBL1221;-3.55986554642301;;-3.2630648711121175;;-3.5250294519660277;;;-3.406911742504136;;-3.431025890362968;;-3.400542022239668;;-3.3273278870626593;-3.1814815427459155;;;-3.3486071756975617;-3.598675116091308;;;-3.4252545881556635;;-3.5528106044285295;-3.3693819695983467;;;-3.4073157279070427;;-3.3808345226393173;;-3.521452232678665;-3.338943831943364;;-3.4579734183900483;;-3.4772676948769976;;;-3.120838905392359;;-3.3748451571859;-3.398027605223341;;-3.419282640425871;;;-3.4147949848982107;-3.3520820600830104;;-3.5663367285308114;;-3.4459113655526528;;-3.2663237628533186;;-3.201765826600781;;;-3.3967266933105136;;-3.516168446522105;-3.3898028533614566;;-3.295448002711429;;-3.604165935443664;;;-3.1730752773121766;-3.37775230728355;;-3.3561351837755433;;-3.3171448720391497;;;-3.355813908607496;;-3.1403300397237364;-3.170996816369381;;;-3.360492573839144;-3.4598653939682764;;;-3.4374676742733885;;-3.416337972315213;-3.2106909839954803;;;-3.5770928457914333;-3.3380010292297744;;-3.398393423057198;;-3.4890612577100875;;;-3.561396262774938;;-3.287092578255647;;-3.240507786745685;-3.3452545764619304;;;-3.2862927880508526;-3.394438778654652;;-3.356652194178099;;;-3.4992197432950514;-2.9370467253351933;;-3.3028750707011216;;-3.352018043127272;;;-3.29147363820826;;-3.420277509474729;-3.2273935575556085;;;-3.342922250312447;-3.561916895363193;;;-3.5699431278662415;-3.4023871928281575;;;-3.230562608750582;;-3.348646752419337;-3.3691372303292026;;;-3.2148521542529718;-3.399272528753075;;-3.0981893335179187;;-3.6037674644476514;;;-3.4199054596173717;;-3.455562065425657;;-3.4005733015942514;;-3.2208892384492094;-3.4099566526571503;;;-3.4939687948130485;;-3.541164236310576;-3.349978470091453;;-3.2222190094094803;;-3.494358005569517;;;-3.4578785445953293;;-3.3916773560385285;-3.299685112679476;;-3.2627811519826677;;-3.495979982762598;;;-3.609102328470237;-3.0729829684095944;;;-3.39168870393151;-3.4952426579547664;;;-3.350361303390822;-3.216226935748168;;;-3.3157358380347732;;-3.2180567215884865;-3.5396083670056675;;-3.537375217660625;
CHEMBL1113;-2.896846875469789;;;-2.7598652996507;-2.5820832111268266;;;-2.6443441531811334;;-2.477316425647916;;-3.003667089055777;;-2.6599269187792567;-2.3821207593902063;;-2.970113018325524;;;-2.7782471930242174;;-2.824340782852417;;-3.3242375567582765;-3.1877289440536294;;-2.633194504934686;;-2.9509779298253114;;-2.530822361990419;;-2.523317456142583;;-3.0700365156136002;;-3.276586960681407;;-2.9378574718639943;;-3.1691524720289705;;;-2.927036360555712;;-2.9162218935842863;;-2.63902487554795;-2.551420821314746;;-2.525887207501614;;;-2.6617555049628674;;-3.2453476771385197;;-2.8428620519996457;-2.5736899213216504;;;-2.671439769661031;;-2.3378776615666985;;-2.795420478257284;;-2.7710684274922754;;-2.709470176508957;;-2.713550101365842;-2.4152027699021867;;;-2.4955611970621283;;-2.7764537754148453;-2.5287032547314805;;-3.210499307343164;;;-2.376556143693912;;-2.7231223839619516;;-3.165882983583068;;-2.8306689823392652;;-2.7035282050465974;-2.3737879760316396;;-2.291949173147271;;-3.100587085423353;;;-3.30246034503199;;-2.8932072406005616;-2.842698345990973;;;-2.728119585265652;;-2.8310247647669513;-3.3363155831495623;;-1.9170097055373694;;;-3.179319370159092;-3.0366582309769825;;-2.925779994060743;;;-2.0857076995014614;-2.725747246237214;;;-2.824719376769138;-3.400221948588793;;-2.9873377033705224;;;-2.927891931416755;;-2.4017644023033107;-2.5155347569765167;;-2.1281302279745957;;;-2.966444763403783;;-2.986801817075599;;-3.238874185094829;-2.0997222719688766;;;-2.6879639130250537;-2.6731588557360646;;;-2.9971659628354734;;-2.4026214027335864;-2.4252131240614663;;-2.565242471223604;;-2.2727835909161755;;;-2.350272925820241;-2.7175757440808423;;;-3.013049004923271;;-2.1910459769045603;;-2.903500135747148;-2.733500693388687;;;-2.358932217243816;;-2.9465982405168263;-2.681344573898495;;-2.751979410676893;;-2.512405265702894;;;-2.6875222045756555;;-2.5185684521767264;-2.882957270417633;;-2.57367100654077;;-2.283839534493873;;-1.844098866786608;;-2.54617860627602;;;-2.6983206917856264;-2.8876397035820234;;-2.2056674787103816;
CHEMBL1172;-3.192562805809766;;-3.109499942943559;;;-3.3609407572167043;;-2.682531870381695;-3.525892570835584;;-3.290088308548607;;;-2.9012882860089433;;-3.583008088208098;-3.162090943021182;;-3.699270276630433;;-3.103405687428451;;;-3.313449151514454;-3.4907814180472614;;;-2.9588917371374173;-3.303330742545339;;;-3.5019745924627967;;-2.794121853941257;;-3.2432768513075882;;-3.2304005428778466;;-3.2596491194404598;;-3.091381395969325;-3.1101872408050757;;;-3.486348988366296;-3.2538205976729646;;;-3.542492531670996;;-3.486578986674213;-3.1032217337646864;;;-3.712539819516193;-2.7199245112158623;;;-3.649051213446265;-3.0429271825776625;;;-2.6604766484467506;-3.5795463365583156;;-3.4896340548559546;;-3.297797444266191;;-3.362562018311154;;-3.270878788757334;;;-3.4863762108722414;;-3.346105625488391;-3.60021067342122;;-3.776978232185449;;-3.3369726750845023;;;-2.902809915047137;;-3.52068824189319;;-3.147489956655933;-3.046560215963616;;;-3.387436839159179;;-2.9600087559668897;-2.5692209782872077;;;-3.4218733280835063;-3.1625519815029737;;-3.4511390311869055;;-3.032828296409337;;;-3.3240225831599886;-3.498138497878356;;;-3.7193222865185818;;-3.29011143120202;-3.47926429577369;;;-3.4719020357293986;-3.431176144889439;;-3.3448707498473143;;-3.4340813594638924;;-3.4360139233060125;;;-3.4957282773855187;;-3.5166303602411855;;-3.434372269520618;;-3.667039859520508;;-3.5302212835899507;-3.0228825662567176;;-3.397873633823251;;-3.0246868855962026;;-3.772253329248473;;;-3.266029230216371;;-3.373502336760783;;-3.118794517824024;-3.164737367428468;;;-3.3160912501701296;-3.394981381188486;;-3.09784322071063;;;-2.7887238573801376;;-3.065872662377375;-3.0581839624481053;;;-3.5218010284054615;;-3.1653247377574063;;-3.5421526073732807;;-3.167003644687226;;-3.01708326801203;-3.0908680892325013;;;-3.101229909745248;;-2.8572575607039084;-3.0886553823227256;;;-3.403531520383234;-3.08844714113034;;;-3.3195992727086847;;-3.2848795524475802;;-3.4935123019733174;-3.3511179299049147;;-3.1768581108318488;;-3.572734619412679;;-2.552473666502108;
CHEMBL81895;-3.806156094769161;;;-3.493511887132686;-3.8497383046508444;;-3.6652756291115556;;;-3.516287944467139;-3.9695200189942472;;-3.7785272971180888;;;-3.9310431432249855;;-3.6727976236479414;-3.7651192835461327;;-3.5793756408515054;;-3.9937178830121547;;;-3.8515798433382464;;-3.9200424550933555;-3.810042190982027;;;-3.541031513769084;;-3.8343029422114387;-3.772296399950102;;;-3.81869005891619;-3.754968041020375;;;-3.840582041886538;-3.8588907027360166;;-3.6364623634995383;;-3.924822412130626;;;-3.825213650504273;-3.684215939351104;;-3.8652792422955717;;;-3.897283975599866;;-3.8366020240115115;-3.8405139230713696;;;-3.779468110265016;-3.5684732236935384;;;-3.7204833993610857;;-3.711939927766539;;-3.6373314583108454;-3.401395363898112;;;-3.915495257556097;-3.7071658326704564;;;-3.556704654957226;;-3.699279717627922;-3.489120348193097;;-3.513783188210711;;;-3.5261878884978306;;-3.506829280736936;-3.8509274072194826;;-3.6477760275981486;;-3.6400300849415497;;-3.565487337880573;;-3.7047867434536794;;;-3.740820890996917;;-3.9844787161865862;;-3.524033013567074;-3.7650832755261843;;-3.4296765222508077;;;-3.5623838627653868;;-3.85662643724441;;-3.848824673630798;-3.7734690164188867;;;-3.91375319907867;;-3.038631458313908;;-3.87803327341234;-3.8713740324760773;;;-3.6529166933568216;;-3.851423364192395;;-3.810604259690405;-3.447962305586809;;;-3.891991414161468;;-3.6941127850351103;-3.6613963732219306;;;-3.700482417761922;-3.5729804077238057;;-3.680401853385661;;;-3.634565961169217;-3.778659945482438;;-3.7042874257652976;;;-3.680367348233446;-3.43957540739685;;-3.587243178488876;;;-3.3415327756215785;-3.769074012502389;;-3.5265248158566442;;;-3.9475143712906378;;-3.2141557586410006;;-3.664663661032953;;-3.6325762526667105;;-3.9746802918093658;-3.887403119680235;;;-3.629510768376883;-3.7233981934337583;;;-3.647593209630142;-3.8324918454262114;;-3.6648082629657988;;;-3.8223749472633863;;-3.8338655115124145;;-3.8558189726220267;;-3.4807905273361985;;-3.6911674539780455;;-3.8744088812971875;;-3.7428117019444653;-3.853210262779643;
CHEMBL1951596;-3.8530085446223716;;;-3.563929619659266;;-3.571908119432412;;-3.5223883445859654;-2.866562372063452;;-3.4605939508683194;;;-3.8987301427933523;;-3.7723367776084262;;-3.846353809831543;;-3.3615813588990875;-3.825735925000527;;-3.883761762896145;;-3.711850567322468;;-3.458379258832985;;-3.748874313647394;;-3.7791018158714955;;;-3.6504159352319827;;-3.8055660218932856;-3.405991846580896;;;-3.934272045092267;;-3.6619673274849163;;-3.9209315827436853;;-2.243010844790346;;-3.6103865772345984;-3.777296363286032;;-3.7747519227141964;;-3.4373758116003756;;-3.70720525703862;;-3.5983774834740747;;-3.714842063234604;;-3.5925626271657904;;-3.389502731277133;;-3.713801809650397;;;-3.461059439618471;;-3.9257333610632217;;-3.9343901419711313;;-3.865616656165093;-3.7620855494314323;;-3.520351483148966;;;-3.069979863126347;-3.3003637428182735;;-3.0198333664590518;;-3.8551030040095067;;-3.8730983266675447;;-3.702052420921506;;;-3.807051627453685;-3.411252637220501;;;-3.625399084905634;;-3.0402950204317474;;-3.2141957650089763;-3.8657979631927564;;-3.9250894841669237;;-3.8694162091565842;;-3.666730570695766;;;-3.5115543493412678;;-3.7735612790636;-3.2717426819635547;;;-3.866828258616295;-3.8449484848481377;;-3.755486767655951;;;-3.513908507980745;;-3.8590605567228455;;-3.849131448417384;-3.6118191641812807;;;-3.747536568041866;;-3.8156329469095818;;-3.456938539128393;-3.958786735684804;;-3.7688496536193297;;;-3.7149913506406382;-3.311808563927886;;;-3.2572095262398593;;-3.690233358792598;;-3.3748375938975084;-3.6739352199182327;;;-3.5193924367836087;-3.794671113590663;;-3.7081119055166805;;;-3.492330386006631;-3.7131674528635847;;-3.5824973979663084;;;-3.8350415243528055;;-3.7681819003682846;;-3.6728055053859334;-3.7376466746831345;;;-3.3147573943382667;;-3.921795840150086;-3.8268115099300837;;;-3.307182747461657;;-3.593572209087388;-3.6276192771553264;;;-3.7063632790140195;;-3.7182328771269995;;-3.709234514336765;;-3.409175525109424;;-3.9781962028946243;-2.8895097152847704;;;-3.5629901445397154;-3.6033281134408686;;;-3.4196761976773518
CHEMBL1184199;-3.0657069011346043;;;-2.9083325040185803;;-3.1626813327999796;;-3.14902340675969;;-3.1840230700925063;-3.172290761004896;;;-2.9413358212173732;;-2.7727798627790246;-3.2011512537522617;;;-3.4037708697650113;-3.061554569163727;;;-3.1167485157966577;-3.132712150644192;;;-2.980330906337489;;-2.9617697027534655;;-3.1000509594393604;-3.077476082946285;;-3.221771723593806;;;-3.3594122740863526;-2.897032678017209;;;-3.2429841247814513;-3.066583665843811;;-3.2822561907064016;;;-3.0895519875053417;;-2.910476402751958;;-3.2604978423479323;-2.9655800440653524;;-3.097257169796496;;-3.3413044884703798;;;-3.1939766793423727;;-3.0923503501109453;;-3.0963126376401284;;-3.1827410180006463;-3.0960006681641117;;;-3.1588498803928218;-3.1429065615149745;;-3.4977523000558572;;-3.1252615388949527;;-2.894363808535955;;;-3.0412811986019266;-2.94020611637739;;;-3.235637756606934;-3.2720723904218194;;;-2.7714997042649316;;-3.0648360579485363;-3.0545047308481834;;;-3.022355561362832;;-3.1613672548176988;-3.1721093121442703;;-3.1286518174303977;;-3.169038848781447;;-3.2143525208346286;;;-3.213540716539421;;-3.0345229203305406;;-3.0816478247709735;-3.1357197148973404;;-3.1347601393209747;;-2.9208866132749627;;-3.4186122329873747;;;-3.4313796241327696;;-3.0884965391517447;-2.9706908855105656;;;-3.23984995201887;-3.060370594994954;;-3.0078970517037584;;-3.225910386589137;;;-2.9878761401838947;-3.044604037574205;;-3.0135314171693954;;-3.023739509993027;;-3.1792477398134706;;-3.181448817558167;;;-3.2939220313019275;;-3.1705797775099627;-3.0368797244653654;;;-2.901903154129972;-3.088914252867427;;;-3.2366550776602736;;-3.1531962265143285;;-3.2094114464043066;-2.904821628824328;;;-2.928734016856259;;-3.154307358628285;-3.104383184177098;;;-3.3103623882183713;-3.2613016737944243;;-2.9692803234802896;;;-3.0816180280661047;-3.1482374327261895;;-2.9723071336141733;;-3.210246496408896;;-3.0660245992493596;;-3.2365280073004805;;;-3.3347213473269073;;-2.9667297907494286;;-3.270838519593463;-2.839953920226124;;;-3.107773318297232;;-3.0853818879712827;-3.1457363124998703;
