id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1852593;;-2.4858866;-2.5948079;;;-2.7717562;-2.9967272;;-2.636099;;;-3.1346488;;-2.912896;;-2.9111836;-2.915279;;;-2.850775;-2.7165718;;-2.633421;;;-2.851613;;-2.4587727;-2.8891203;;-2.8205273;;-3.1794515;;-2.5398269;;-3.0990856;;-2.4657278;;;-2.8715882;-2.929177;;-2.9099295;;-2.6399288;;;-2.8018198;;-2.8269207;;-2.755944;;-2.9608932;-2.5930202;;;-3.0625737;-2.9748619;;;-2.8374295;-3.0418289;;;-2.8451364;;-2.4549255;-2.539336;;;-2.6809375;;-2.477296;;-2.9494214;-2.8003056;;;-2.7300766;;-2.6477926;;-2.7932267;-2.3712432;;-2.77567;;-2.7817185;;;-3.1392202;;-2.8505807;-2.7722795;;-2.898101;;;-2.9264038;;-2.631674;;-2.8747184;-2.6876538;;;-2.903046;-2.7943125;;;-2.864627;;-3.0141182;-2.670524;;;-2.6637104;-2.7668371;;-2.7852924;;;-2.5044088;;-2.6705756;;-2.772;;-2.8523955;-2.6010034;;;-2.929307;;-2.934108;;-3.1168158;-2.6158993;;;-2.8285718;-2.581647;;;-2.4888043;-2.8785229;;;-3.0518332;-2.7010565;;;-2.7052383;-2.957052;;-2.8641627;;-2.4398773;;;-2.9116879;-2.5003211;;;-2.974552;-2.7860558;;-2.7775338;;;-2.4563863;-2.67776;;;-2.6892655;;-2.6037152;-2.5893402;;-2.8124669;;;-2.930725;;-2.6777446;;-2.733497;;-2.7527657;-2.5777714;;-3.1084154;;-3.0770013;;-3.2777774;
CHEMBL1852446;;-2.1107657;;-2.5725946;-2.2603643;;;-2.4038596;-2.1936908;;-2.8488326;;-2.7006686;;;-2.187726;;-2.3618524;-2.8149197;;-2.7319593;;;-2.5583613;-2.7728312;;;-2.8409138;-2.6999006;;;-2.5143592;;-2.4246385;;-2.748991;-2.6249902;;;-2.8070776;;-2.591707;-2.3143084;;-2.1784697;;;-2.103277;;-2.371133;;-2.2816937;;-2.5578678;;-2.5082526;-2.4614816;;-2.8172693;;;-2.8749423;;-2.6997085;-2.7771108;;-2.6375456;;;-2.2639358;;-2.3919334;-2.5764306;;;-2.5137742;-2.8429158;;-2.6958876;;;-2.2776892;-3.0438812;;-2.5870092;;;-2.7509394;-2.0062351;;;-2.5606747;;-2.5148718;-2.362483;;;-2.391651;;-2.1136072;-2.5730698;;;-2.0163217;-2.917765;;-2.7406251;;-2.5581026;;;-2.1813538;-2.4994721;;-2.2593396;;;-2.1961777;;-2.4140782;;-2.1482577;;-2.9245508;;-2.039003;-2.5553994;;;-2.4870505;;-2.19155;;-1.9852955;-2.7767098;;;-2.3348875;-3.016236;;;-2.4761775;;-2.485568;-2.3933604;;;-2.3870645;-2.551656;;-2.300115;;-2.4324105;;;-2.6337419;;-2.8079855;;-2.5469697;;-3.0251567;-2.7073655;;-2.2856336;;-1.7521437;;;-2.6251216;-3.0511723;;-2.434216;;-1.6079018;;;-2.5786202;;-2.5238905;;-2.4195955;-2.6610072;;;-2.9196372;-2.5934942;;-2.5392985;;;-2.5692394;;-2.785172;;-2.4989905;;-1.9966463;-2.423568;
CHEMBL1852623;;-2.4460485;-2.619;;;-2.5249946;-2.2517588;;;-2.2593172;;-2.3868835;-2.2124977;;;-2.0848866;-2.2077107;;-2.161368;;;-2.4970884;-2.0687485;;;-2.241217;-2.5024676;;-2.3904095;;-2.2866788;;-2.5803385;;-2.5164034;;-2.816898;;;-2.636011;;-2.4051263;;-2.0472488;-2.2640724;;-2.08077;;;-2.2954688;-2.2941725;;;-2.3826323;-2.4350803;;;-2.1141236;;-2.49047;;-2.8402312;;-2.2859836;;-2.5930443;-2.306645;;;-2.4335737;;-2.4140377;;-2.719471;;-2.3132458;;-2.0447404;;-2.5771208;-2.1182013;;;-2.4018056;;-2.3304465;;-1.7174731;;-2.414789;;-2.285997;-2.396219;;;-2.7201276;-2.513858;;-1.9459859;;-2.572925;;;-2.5648434;;-2.3170269;;-2.4221578;-2.3764875;;;-2.374253;;-2.8447392;;-2.5384183;;-2.4487214;;-2.4068682;-2.5871904;;-2.4085493;;-2.530096;;-1.8713331;;-2.3004866;;-2.427062;;;-2.583533;;-2.5840118;;-2.411956;-2.485153;;-2.2814703;;;-2.5547416;;-2.2291408;-2.4039583;;-2.6179652;;;-2.168908;;-2.3560083;-2.8279698;;;-2.5067265;-2.4353943;;;-2.369308;;-2.4357512;;-2.6549578;-2.2970824;;-2.3639328;;-2.3219714;;-2.6229827;;;-2.293064;;-2.018223;;-2.3380156;-2.4515557;;-2.7978768;;-2.3740113;;;-2.4628003;;-2.0552044;-2.2839823;;;-2.2864258;-2.4210083;;;-2.3909354;-1.939141;
CHEMBL1852345;;-2.1566486;-2.5516033;;;-2.397029;;-2.4105282;;-2.2846448;-2.2095273;;;-1.9944938;;-2.1126428;-2.1171632;;-2.2714257;;;-2.3890254;-2.7312949;;-2.2256057;;-2.3947256;;;-2.5011075;-2.3680835;;-3.021601;;-2.557961;;-2.5447006;;-2.6010642;;;-2.3296473;;-2.303594;;-2.014593;;-2.296817;;-2.39581;;-2.2692018;;-2.3486648;;-2.2491243;;-2.4427707;;-2.2569308;;-2.460367;-2.1678925;;-2.3271086;;;-2.2958717;;-2.6124542;;-2.76743;;-2.4285204;-1.9349;;-2.1962907;;;-2.4832742;;-2.0933504;;-2.4811656;-2.4418945;;-2.0251222;;-2.4377427;;-2.135024;;;-2.1463425;;-2.6760116;-2.432984;;;-2.2158391;;-2.2255375;;-2.543362;-2.3069253;;;-2.5522141;;-2.336869;-2.46837;;;-2.6620173;-2.4788046;;-2.1902487;;;-2.3749194;;-1.9794573;;-2.178985;;-2.5273223;;-2.359425;;-2.2615747;;-2.707398;-2.6962821;;;-2.454467;-2.3736377;;;-2.078206;-2.0961707;;;-2.132963;;-2.2171595;;-2.3678868;-2.8854318;;-2.2288105;;-2.5092487;;;-2.2691324;;-2.301678;;-2.215942;;-2.483754;-2.415613;;;-2.2181854;-2.5085437;;-2.4274373;;-2.5179036;;-2.820033;;-2.2737372;;-2.1128612;;-2.2125742;;-2.515859;;-2.7227514;;-2.191724;;-2.2635593;;-2.150597;;;-2.2347558;-2.4970937;;;-2.0979218;-2.1236753;;;-2.2604728
CHEMBL1852391;;-3.0427897;-2.4419293;;;-2.8003218;-1.8738937;;-2.2948573;;;-2.7123334;;-2.3427367;-2.3834634;;-2.9799042;;-2.163108;;-3.499191;;;-1.7910709;;-2.1849494;-2.5450387;;-2.7020946;;;-2.2944176;;-2.0316055;-2.8602207;;-2.9328399;;-1.827057;;;-1.938699;-2.3704536;;-2.6396224;;-2.4630206;;;-1.983973;;-2.1473472;-2.2552102;;-2.6492424;;-1.9821701;;-2.9738302;;;-2.8036273;-2.6823921;;;-2.744831;-3.2548609;;;-2.2941341;;-2.3683126;-2.360708;;-2.7779489;;;-2.182943;-1.986423;;;-2.9409902;-2.715258;;-2.9174201;;;-3.5465267;;-2.950418;;-2.3094187;-2.4108484;;;-3.2027419;-2.215334;;;-2.098012;;-3.1537962;;-2.3741162;;-2.8138466;;-2.3738265;-2.4524667;;-2.3770719;;-2.0551238;;;-2.511529;-2.1393163;;;-2.7613807;-3.025087;;-2.8493204;;;-2.6668522;;-2.690134;;-2.7735019;-2.5734153;;;-2.3625858;-2.7839932;;;-2.7207732;-2.7042167;;;-2.7753367;;-2.340763;-1.9060315;;;-3.1418293;-2.8406124;;;-2.9981391;-2.7328794;;-2.1659057;;-2.4294777;;-2.6814275;;;-2.723371;-2.6988559;;;-2.4672356;;-2.4880147;-2.5236702;;-3.1493163;;;-2.8717031;-2.7902176;;;-2.6165266;-1.9972618;;;-1.9309869;-2.7739542;;-2.6909332;;-2.0505779;;-2.0912619;;;-2.939073;;-2.7055023;-2.0507524;;-1.615607;;-1.7523203;
CHEMBL1852330;;-2.3160732;-2.156982;;-1.873378;;-2.1698482;;-2.229878;;;-2.4458127;;-2.378389;;-1.8489702;-2.4693723;;;-1.9846351;-2.6314125;;-2.5742292;;-2.449525;;;-2.3770804;-2.4066591;;;-2.2959514;-2.4881055;;-2.3654048;;;-2.338418;;-2.3682096;;-2.6917362;;-2.4240508;-2.3040688;;-2.5910523;;-2.317643;;;-2.334257;-2.248608;;-2.0693693;;;-2.2087586;-2.4227057;;-2.0794158;;-2.0330899;;;-2.1486704;-2.1626446;;;-2.5798855;;-2.5073361;-2.1213124;;;-2.4826534;-2.2273319;;-2.240811;;-2.3191931;;-2.0878172;;;-2.6483567;-2.6678271;;-2.2310202;;-2.2039173;;;-2.4233692;-2.346217;;-2.8143835;;;-2.2378516;;-2.4110641;-2.118263;;-2.334634;;;-2.2558315;;-2.1177468;;-2.3810205;;-2.511714;-2.2247632;;;-2.7129679;-2.2911072;;;-2.1164236;-2.3394582;;;-2.614589;;-2.3058567;-2.3943908;;-2.565295;;;-2.4924705;-2.4908173;;-2.263654;;;-2.5023522;-2.377462;;;-2.418929;;-2.2654543;-2.2966702;;;-1.9518081;;-2.559884;-2.3952916;;-2.2106936;;;-2.3727431;;-2.362657;-2.0877438;;;-2.2386298;;-2.7107775;-2.455044;;-2.222392;;-2.4550593;;;-2.4059293;-2.2585917;;;-2.6242075;;-2.2380087;-2.1537445;;-2.197403;;-2.4698648;;-2.2662191;;;-1.8924371;-2.1849995;;-2.2312276;;;-2.065844;-2.5402935;;-1.9851921;
CHEMBL1852429;;-2.01251;;-1.9251758;;-2.4738917;;-2.1347296;-1.9730296;;;-2.1284368;;-2.403315;;-1.9565715;-2.2558606;;-2.1727533;;;-2.237328;-2.4468825;;-2.0605898;;;-2.2621675;;-2.4523587;;-2.5492485;;-2.1551287;;-2.2619994;;-2.2867954;-2.243533;;-2.5361404;;;-1.7910985;-2.1911452;;-2.3431306;;-2.2705886;;-2.4777696;;;-2.2072694;;-2.424125;;-2.1081629;;-2.2986515;-2.1133163;;-2.1721356;;;-1.9568431;-2.3454263;;-2.2469213;;;-2.3841183;;-1.9124846;-2.0123093;;;-2.353347;-2.4712417;;;-2.1800017;-2.1290405;;-2.3488085;;-2.4545863;;-2.583016;;-2.3438566;;;-2.203904;;-2.1682558;-2.5313952;;;-2.1563497;-2.1946304;;-2.2951064;;-2.4637897;;;-2.3913953;-2.5730536;;;-2.41653;;-2.2759848;;-2.4143536;;-2.0544717;;-2.1784687;;-2.3369343;;-1.8317138;;-2.3542826;;-2.1660416;;-2.5621858;;-2.2057593;-2.4233797;;-2.2959325;;-2.1454744;;;-2.4256353;-2.5326464;;;-2.3805983;;-2.3296673;;-2.290779;;-2.3296754;-2.1767728;;;-2.0635831;;-2.2451265;-2.1262794;;-2.1945024;;;-2.2223744;;-2.2409773;;-2.4008482;;-2.194892;-1.970713;;;-1.9979789;;-2.4085238;-2.1184106;;-2.3214366;;-2.261264;;;-2.278801;;-2.386097;-2.6717267;;;-2.665392;;-1.7881263;-2.1814234;;;-2.4589376;;-1.9832728;;-2.1834369;-2.1985343;
CHEMBL1852495;;-1.9683149;;-2.087074;-2.1678133;;-2.3433573;;;-2.362335;-2.3883429;;;-2.4105608;;-2.185441;;-2.0172026;-2.1890297;;;-2.273383;-2.6530569;;-2.2171638;;;-2.2605016;-2.4128218;;-2.4865103;;;-2.2942615;-2.515963;;;-2.2911572;;-2.461828;;-2.512189;-2.3480768;;-2.0159492;;-2.299744;;-2.15235;;;-2.359586;-2.232825;;-2.2477138;;;-2.5203884;;-2.183211;;-2.029348;-2.5872502;;;-2.2809417;-2.209805;;;-2.7662692;;-2.4000812;;-2.4088025;-2.0810013;;-2.2134972;;-2.369142;;;-2.110065;-2.2717955;;-2.4002206;;-2.3869054;;-2.7202086;;;-2.5926173;;-2.213368;-2.2945042;;-2.5082417;;;-2.4142098;-2.1538732;;;-2.6751075;;-2.1929758;;-2.2981968;;-2.2317548;;-2.335913;;-2.2472975;-2.6581926;;-2.2589664;;-2.398473;;;-2.2318034;;-2.2391913;-1.8786565;;-1.9159955;;-1.9873941;;;-2.6531713;-2.8065295;;;-2.4739468;;-1.9963554;-2.1139297;;;-2.21741;;-2.333929;-2.3704915;;;-2.4538982;-2.490677;;-2.4329062;;-2.6353154;;-2.2462838;;-2.1590598;;-2.24152;;-2.4411469;;;-2.5438766;;-2.2079833;;-2.3485484;;-2.3805285;;-2.0845768;;-2.3919196;-2.3788562;;-2.36481;;;-2.3494968;-2.2130861;;-2.5914989;;-2.376773;;;-2.4774888;;-1.9681064;-2.286677;;-2.6887875;;-2.2580066;;-2.523709;;-2.4079683;
CHEMBL1852450;;-2.1932437;-2.804745;;-2.4063718;;-2.4022331;;-1.9993701;;-2.2367485;;-2.4996355;;;-2.188705;-2.2102776;;;-2.106098;;-1.937809;;-2.358405;-2.6185887;;;-2.0744507;-2.2462409;;-2.6030443;;;-2.0878136;;-2.5632057;;-2.6254344;;-2.4809394;;-2.124527;;-2.312217;;-2.5442567;;-2.1604526;;-2.3064964;;-2.2784762;;-2.5384805;;-2.5974252;;-2.3102605;;-2.5612478;;-2.778255;-2.7595797;;;-2.6763844;;-1.5844326;-2.3302948;;;-2.4109108;;-2.6392674;-2.167624;;-2.0153086;;;-2.1105142;-2.37785;;-2.3916247;;-2.3265998;;;-2.2238572;-1.8378303;;;-2.2531486;-2.7974808;;-2.3089268;;;-2.103913;;-2.6164837;-2.6047833;;;-2.281563;-2.0807295;;;-2.7002525;-2.762172;;;-2.4920468;-1.6982208;;-1.9364688;;;-2.4781408;-2.3369732;;;-2.2223225;-2.540638;;;-2.3971682;-1.8904394;;-2.4972878;;;-2.217449;;-2.6725302;;-2.3603203;;-2.6672726;-2.501218;;;-1.875376;;-2.5693953;-2.0269644;;;-2.6825516;-2.3154016;;-2.4703708;;-2.5673108;;-3.0534759;;;-2.5527396;;-2.1772451;-2.47809;;-2.1560602;;;-2.775621;-1.9731945;;-2.2953637;;-2.5488884;;;-1.8965834;-1.9678307;;-1.8075534;;-1.9401948;;-2.39232;;-2.8919177;;-2.7969236;;-2.7338898;;;-2.1182544;-2.5410173;;;-2.059939;;-2.0110338;-2.1749685;;;-2.073896
CHEMBL1852333;;-2.000473;;-2.3797715;;-2.3785412;;-2.3921642;;-2.8423913;;-2.651961;;-2.1563492;;-2.187182;;-2.4530835;-2.9147024;;-2.6426017;;-2.1893063;;-2.5933661;;-2.759913;;;-2.4921827;-2.7241285;;-2.545704;;;-2.8697026;;-2.8093908;;-2.2999387;;-2.5789204;-2.4330914;;-2.213795;;-2.7190268;;-2.4684246;;;-2.4850097;;-2.4819248;;-2.8808818;;-2.1801944;-3.1905277;;-2.38508;;;-2.658583;;-2.3357093;;-1.8214144;-2.7590482;;;-2.4382157;;-2.6317797;;-2.603497;;-2.647753;-2.345519;;;-2.485883;-2.1246252;;;-2.9919717;;-2.1743083;;-2.2112372;;-2.3633294;-2.72203;;;-2.344653;-2.7656748;;-2.647157;;;-2.366626;;-2.48603;;-2.94444;-2.6560647;;-3.0450683;;;-2.6692646;-2.561788;;-2.6344655;;-2.5321333;;;-2.4046416;;-2.808077;-2.2775788;;-2.3377702;;;-2.6437871;-2.5512242;;-2.655705;;;-2.8042808;;-2.241692;-2.296167;;;-2.4689302;-2.5655353;;;-2.5086899;-2.5493453;;;-2.6286705;;-2.4620867;-2.3579996;;-2.456033;;-2.5264604;;-2.5052001;;;-2.5091844;-2.0071316;;;-2.3302379;;-2.8056252;;-2.4139156;;-2.4705787;-2.504426;;-2.4410567;;-2.3162305;;;-3.0092418;;-2.4083433;;-2.6629498;;-2.27924;-2.9505913;;-2.7016118;;-2.4409573;;-2.364143;;;-2.4247792;-2.557602;;-2.6535497;;-1.929011;
CHEMBL1852517;;-1.9458997;-2.2160723;;-2.679026;;-2.6523411;;-1.9291518;;;-2.3821747;-2.2938066;;;-2.1966364;-2.4451656;;-1.8863404;;-2.2827086;;-2.4907167;;;-2.0162296;-2.5166464;;;-2.6616979;;-2.108153;;-2.3389933;;-2.0378613;-2.5629838;;-2.4228902;;-2.5548947;;-2.2033167;;;-2.697417;;-2.4243646;-2.5203934;;-2.16507;;-2.500001;;;-2.6598952;-2.0772924;;-2.3369558;;;-2.2519803;;-1.6497983;-2.3952823;;-2.2209766;;;-2.7060583;;-2.5421958;;-2.090284;;-2.2854493;;-2.27362;-2.2512019;;-2.446824;;-2.1956804;;;-2.249985;-2.2427752;;;-1.6734396;-2.2373524;;;-2.190633;-2.3988502;;-2.2791674;;-2.3654037;;;-2.5485535;;-2.25788;;-2.2083278;;-2.5517228;-2.6559296;;-1.9674647;;-1.8832576;;-2.4067056;;;-2.6358469;;-2.4166756;-2.550903;;;-2.592959;;-2.3749428;-2.1708016;;-2.0321498;;-2.0495682;;;-2.4211907;;-2.38602;-2.7356603;;-2.2093034;;;-2.431433;;-2.4059298;-2.3672564;;-2.3176315;;-2.5758374;;-2.3198588;;-2.4845037;;-2.807744;;-2.2028315;;;-2.1023865;-2.0836275;;;-2.3273127;;-2.6302912;;-2.518227;;-2.2525382;-2.637159;;;-2.4777794;;-2.5755708;;-2.2463562;;-2.4873798;;-2.469538;-2.8385453;;-2.4977698;;;-2.502865;-2.4430292;;;-2.4143105;-2.4085834;;-2.0362887;;-2.5944853;;;-2.083328
CHEMBL1852473;;-2.5264506;-2.2155836;;-2.576763;;;-2.4712799;;-2.2905107;;-2.2624998;-2.5347342;;;-2.182856;-3.0641224;;;-2.4906454;-2.8557143;;-2.6450741;;-2.2137892;;-2.5934234;;-2.4875386;;-2.4064696;;-1.9191111;;-2.8016567;;;-2.3383608;;-2.6930058;-2.8615549;;-2.8077145;;;-2.3040836;;-2.371254;;-2.0569427;-2.531975;;;-2.4649482;-2.7125149;;;-2.2042615;-2.4403584;;;-2.7879665;-3.0448632;;;-2.6277432;-2.911882;;-2.344754;;-2.0591984;;-2.0783088;;-1.7003269;;-2.6054301;;-2.3422565;;;-2.8609817;;-2.7947571;-2.2447326;;;-3.1563044;;-2.337298;-2.1454463;;-2.3252418;;-2.3532107;;-1.6432489;;;-2.3576295;-2.1991467;;-2.054968;;;-2.062034;-2.2062118;;-2.0881448;;;-2.5574338;;-2.5875218;-2.2256358;;;-2.8356957;-2.523905;;-2.3237896;;;-2.5363853;-2.3597038;;;-2.6460862;;-2.6909256;-2.6781967;;;-2.2130775;-2.390116;;;-2.5484364;-3.0264452;;-2.1628613;;-2.1708958;;;-2.766245;-2.4255693;;;-2.585725;;-2.9670522;-2.6580057;;-2.3954382;;;-2.4295547;-2.6803071;;-2.195906;;-2.5886226;;;-2.8656654;;-2.5526657;-2.683233;;-3.004262;;;-2.5470176;;-2.4474397;-2.6480486;;;-2.4809191;-1.9861103;;-3.0198967;;-2.5202987;;;-2.607768;;-2.5797381;-2.446658;;;-2.6942136;-2.014203;;;-2.7808907;;-2.4028864
CHEMBL1852658;;-1.9890214;-2.1677399;;-2.0774827;;-2.5427883;;-1.9075975;;;-2.3148537;-2.2668028;;;-2.1140604;-2.1638267;;;-2.0253708;;-2.407663;-2.4787092;;;-2.1617987;;-2.3492503;;-2.5529017;-2.324776;;;-2.232013;;-2.018819;;-2.2440429;;-2.2732935;-2.4884355;;-2.3312154;;-1.9916824;;;-2.3441713;-2.1844242;;-2.1695867;;;-2.3772697;-1.8777854;;;-2.0981946;;-2.127582;-2.166405;;-2.22665;;;-1.9387642;-2.3512685;;-2.2683496;;-1.9899623;;;-1.9796174;-2.1718745;;-2.1188016;;-2.5293324;;;-2.2100077;-1.8605528;;;-2.5221014;-2.4645033;;;-2.281996;-2.4024346;;-2.5578606;;;-2.293509;;-2.3769681;;-2.3617952;-2.0084238;;;-2.3015487;;-2.4608357;-2.1582975;;;-2.1945632;-2.1008766;;-2.0584695;;-2.110622;;;-2.160523;-2.103223;;;-2.3419552;-2.5420165;;-2.0973728;;-1.9719123;;-1.7500142;;;-2.2730546;-2.504669;;;-2.4371295;;-2.3475254;-2.1117685;;-2.1247118;;;-2.0292277;;-2.1895926;-1.8941041;;;-2.1772814;-2.1639955;;;-2.0184064;-2.1907556;;-2.0584555;;-2.0666232;;-2.200739;;;-2.1465712;-2.180072;;;-2.2290528;;-2.2272267;;-2.2573931;;-2.4143791;;-2.008071;-2.0757446;;;-2.289108;-1.9926941;;-2.261319;;;-2.0834959;-2.141543;;;-1.848953;-1.8665748;;-2.0009215;;;-1.8018874;;-2.072077;-1.8075532;
CHEMBL1852426;;-2.0106032;;-2.1978393;;-2.183691;;-2.4872127;;-2.286349;-2.4622302;;-2.1473799;;;-2.181677;;-2.159272;-1.573663;;;-2.2533276;-2.353098;;;-2.2304041;-2.5086515;;-2.41862;;;-2.2666788;-2.428249;;;-2.2074478;-2.623511;;-2.4623642;;-2.822809;;-2.3491542;;-2.1247656;;;-2.5123956;;-2.502974;-2.3615413;;;-2.4851341;;-2.5389543;;-2.4285953;;-2.1836636;;-2.1899629;;-2.1366348;;-2.3900657;-2.2923226;;-2.184892;;;-2.195809;;-2.2184808;-2.381897;;-2.3718984;;-2.3518457;;-2.4444687;;-2.078779;;;-2.223961;-2.4429562;;;-1.9030094;-2.4436529;;;-2.1532266;;-2.273203;;-2.5112846;;-2.4388223;-2.4628732;;-2.2496176;;;-2.2535465;-2.2321463;;;-2.1928165;-1.9133964;;-2.0696912;;;-2.3333118;-2.2284317;;;-2.1487622;;-2.5906806;-2.3113053;;-1.8402438;;-2.011406;;-1.9966315;;-2.2290385;;;-2.5109217;-2.4631226;;-2.6022913;;-2.1007092;;-2.4969258;;-2.4357665;;-2.6318078;;-2.4734368;;-2.4904897;;;-2.4453573;-2.4674857;;;-2.2496908;;-2.5173852;;-2.5248032;;-2.2448134;-2.3121862;;-2.3839796;;-2.2330046;;;-2.435108;;-2.4039042;-2.3343837;;-2.2922397;;;-2.2503371;;-2.5036669;-2.0614948;;;-2.4399667;;-2.4628987;-2.294258;;;-2.0549066;;-2.1741629;;-2.4866211;-1.9925781;;;-2.5079973;;-2.1136749
CHEMBL1852360;;-1.8211104;-2.273916;;-1.9460708;;;-2.271091;-1.8438802;;-2.1207743;;;-2.3331857;;-1.9646297;-2.2488751;;;-2.1709754;;-2.2070136;-1.5492909;;-2.4636266;;-2.2540276;;;-2.272987;;-2.1099193;;-2.4040258;-2.1400614;;;-2.7476382;-1.4701478;;-2.6903965;;;-1.9390901;-2.0193353;;;-2.3756702;-1.8316149;;;-2.4638524;;-2.270548;;-2.6256907;;-2.0953207;-2.8189888;;;-2.51195;;-2.5081184;-2.319189;;-2.2350736;;;-1.9910392;;-2.3157613;-1.7393714;;;-1.8293136;;-2.342832;-2.2682438;;-2.231688;;;-1.9823159;-2.304691;;-2.0400293;;;-2.087537;;-2.210275;-2.5581381;;-2.5579243;;-2.3797593;;-2.0750613;;;-1.776581;;-2.0439398;-2.381575;;-1.9056723;;-2.3788724;;;-2.303356;;-1.8930796;;-2.5091128;;-2.0480676;-2.4639885;;-1.4209529;;;-2.1918905;-2.4290097;;-1.9719244;;-2.4577506;;-2.5867805;;;-1.9710429;-2.616079;;-2.1719987;;;-2.2642689;-2.1415033;;;-2.2055626;;-2.582695;;-2.2531981;;-2.325095;;-2.5965967;-2.1605406;;-2.5045419;;-1.9346724;;-2.2941818;;-2.1146474;;-2.4290652;;;-2.7164085;;-2.2637823;;-2.3939612;;-2.1900346;;-2.0966015;;-2.0180252;-2.3204153;;;-2.0267243;-1.9337821;;-2.3390977;;;-2.0411875;;-1.3954949;;-2.2930782;;-1.9534398;-2.009912;;;-2.295269;;-2.2985468;;-2.2721796
