id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2151045;-4.0863476;;;-4.1829;-3.9041193;;-3.2613034;;;-3.7519217;-3.704235;;;-4.3948;;-3.73431;;-4.060816;-3.9788146;;;-3.241167;;-3.2949717;-4.7876177;;;-3.875988;;-3.6554627;-3.5261254;;;-3.9308865;;-3.932208;;-3.8167193;;-3.6615474;;-3.6216702;;-3.453815;;-4.064898;;-3.4335587;-3.8628278;;-3.112665;;-3.7691958;;-3.4372704;;-3.853087;;;-3.6976078;;-3.5146067;;-2.799506;-3.1423085;;-4.2311964;;-3.0523891;;-3.7346938;;-4.2533603;;-3.4422412;;-3.4106119;;;-2.854276;;-3.6505897;;-3.109799;-3.5918214;;;-4.007528;-3.6608043;;;-3.357884;-3.6120229;;-2.7334938;;-3.8804963;;;-4.468997;;-3.6764383;-3.9066215;;-3.0096161;;;-3.418045;-3.5492015;;;-3.7274907;-4.1835427;;-3.4973452;;-3.388074;;;-4.293315;-2.3158853;;-4.3167715;;;-3.184065;-2.612381;;-3.092061;;;-3.4195192;;-3.0498178;-3.1872823;;;-3.5185144;;-4.008471;-3.1908975;;;-2.6974845;-3.3641336;;-3.6242363;;-3.7844548;;-3.9615629;;;-3.1998928;;-3.7030447;;-3.0770116;-3.6761065;;-3.9698348;;;-3.4188883;;-3.142108;;-3.1818914;-3.3885462;;-4.3612547;;-3.7968867;;-2.8933446;;;-3.5432837;;-3.6816483;;-3.7369819;;-4.184789;-3.5686047;;;-3.7025146;;-3.7808783;;-3.675104;;-3.6100245;;-3.2646794;;-3.288034;-3.9694035;
CHEMBL1783982;-4.258567;;-3.3465178;;;-3.8464353;-3.8416739;;;-3.8134825;-4.517812;;;-4.4474764;;-4.2506065;;-2.7591803;-3.5770211;;;-3.4347548;;-3.3483477;-4.385435;;-4.0334454;;-4.3942814;;-3.953291;;-3.7639003;;;-3.629943;;-3.3782125;;-5.3242006;-3.788881;;-4.1082253;;;-3.6235852;-3.4553618;;-2.9617167;;-2.9281785;;-3.9523203;;-3.3842194;;;-4.398173;-4.387016;;-3.748638;;;-2.4913354;;-3.4462762;-3.817856;;-4.3052177;;-3.3601036;;-4.089273;;;-4.701048;-3.6858;;-2.8487523;;-3.832891;;;-3.2334285;-3.1855257;;;-3.6767151;;-4.0874867;-3.5111525;;;-4.5177555;;-3.7395577;-3.6208866;;-3.839178;;-3.2374656;;-3.9942894;;-2.9508042;;-3.8962848;;;-4.2552032;;-3.229163;;-4.122944;;-3.897509;-3.5018754;;-3.893881;;-3.041119;;;-4.1486425;-4.549691;;-2.8927393;;;-3.9216487;-3.2235663;;;-2.958224;;-3.8297627;;-3.3363962;-3.1133604;;-3.4461765;;;-3.80575;-3.589296;;-3.6710227;;-3.6009283;;;-3.735923;;-3.1071424;-3.620663;;;-3.3762474;;-3.7521958;;-3.5066273;-4.5500283;;-3.9539165;;;-3.5571752;-3.6658018;;-3.5185635;;-2.9781682;;-3.2896235;;-3.6217992;;;-3.835723;-4.239218;;-3.6634111;;;-3.5814917;;-3.149444;;-3.040702;;-3.0798542;;-3.697308;-2.8502617;;-3.4074605;;-3.312658;
CHEMBL2403587;-3.5464258;;;-3.7876554;;-2.7297142;-4.1034813;;;-3.7203581;;-3.7598305;-3.4308884;;-4.085709;;-3.6872568;;;-3.2387152;;-4.173311;;-4.6673827;;-3.4092708;;-3.1956856;-3.8546882;;;-3.7166724;;-4.502851;-3.6698945;;;-3.846561;;-3.1751375;;-3.7366486;;-3.1066813;;-3.795506;-3.2091022;;-3.9234176;;;-3.944463;;-3.8636522;;-2.979225;;-3.608326;-3.6962116;;-3.7016633;;-3.5309865;;;-3.3530757;;-4.3272996;-3.9806516;;;-3.5118887;-3.7885568;;;-3.907383;-3.3163161;;-3.7087443;;;-3.6377819;-3.4611177;;-2.842027;;-3.834211;;;-4.50717;-3.566231;;-3.7854543;;;-3.9791675;-3.033029;;;-3.28351;-3.1663208;;-4.27152;;-3.241317;;;-3.3389955;-3.7122087;;-3.9068763;;;-4.2248125;-3.2049744;;;-4.082179;;-3.4221857;;-3.9247894;;-3.372168;;-3.443063;;-3.1941867;;-3.4151006;;-3.9502745;;-3.9190748;-3.6763644;;-3.8999553;;;-4.268526;-3.4960399;;-3.5744076;;-3.538173;;-3.1023228;;;-4.0251584;;-2.9442225;;-2.5131686;-3.4465272;;-4.3360763;;-3.9117336;;-4.0041924;;;-3.9407537;;-3.3277705;-3.6780014;;-3.8185477;;-3.6261747;;;-3.1685126;;-4.37679;-3.3098907;;-3.5819995;;;-4.138909;-3.6025069;;-3.9241111;;;-3.954525;-3.3891146;;-3.974211;;;-4.0667105;-3.723447;;;-3.847375;;-2.732495
CHEMBL2403585;-3.952778;;-4.3362737;;;-3.3982165;;-4.152742;-3.6435776;;-4.1145473;;-3.3944907;;;-4.0330234;-3.8884401;;;-3.7649064;;-4.398037;;-4.5323224;;-3.8466718;-4.260074;;-4.080333;;;-3.9794354;-3.720761;;;-4.2553573;;-3.8031788;;-3.7932007;-3.979079;;;-2.8638453;;-3.8690476;;-3.7650564;-3.9141684;;-4.40458;;;-4.24842;;-3.852716;-3.7523477;;;-3.405443;;-3.7977216;;-3.954036;-3.9614935;;-4.4032803;;;-3.7564979;;-3.882211;-4.079902;;-3.9868455;;;-4.7132006;-4.0335965;;-3.9344575;;-3.196302;;-3.2772303;;-4.200115;;;-4.7404566;-3.8344233;;-3.9326098;;-3.8729804;;-4.1145377;;-3.8868494;;-3.0070927;;;-4.1736093;-3.5322657;;-4.0740094;;-4.095196;;;-4.101979;-4.405812;;;-4.836485;;-3.9638622;;-3.5095274;;-3.9302979;-3.7815154;;;-3.5972245;-3.6772203;;;-3.7965877;-4.0912647;;-4.20669;;-3.9760413;;;-3.69595;;-4.23989;;-4.106088;;-4.045918;;-3.9839325;-3.5300272;;-4.1892076;;;-3.5848608;-3.7345262;;;-4.1247606;-4.2632346;;-3.9291482;;;-4.103072;-4.865705;;;-3.5822887;;-3.9304924;;-5.03839;;-3.4934936;-4.4739714;;;-4.3431063;-3.78364;;-3.5215652;;-3.4782062;;;-4.053216;-4.216823;;-3.746752;;;-4.166046;;-3.8384323;;-4.052532;-4.0678573;;-4.80974;;-4.2346206;
CHEMBL2403582;-3.840396;;;-4.2281604;;-3.436841;;-4.455588;-3.99811;;-4.0315914;;-3.4211483;;;-4.022113;-3.8454914;;-4.299476;;;-4.2065744;-3.5513434;;-4.439788;;;-3.5903556;;-3.6439795;;-4.0578704;-3.7065103;;-3.8558755;;-4.142183;;-3.5033104;;-4.349798;;;-2.5839343;-3.8180678;;-4.4467397;;;-4.3657627;;-3.9425745;-3.6836703;;;-4.045682;;-3.750583;;-3.2672021;;-3.8054636;-4.2264085;;-4.0370593;;-4.7895927;;-3.8861601;;-3.3408453;;;-3.8948631;;-4.017544;;-4.4888835;;-2.9598231;;-3.8512337;-3.3267186;;;-3.499216;;-5.0231514;-4.057296;;;-3.5823584;;-3.4608243;;-4.0341716;;-4.0974336;;-4.095824;-3.2024364;;;-4.1656327;;-4.0039277;-4.1811595;;;-4.70908;;-4.0695934;;-4.434956;;-4.725709;;-4.2723584;;-3.4104884;;-4.059095;-3.947781;;-4.3312593;;-3.902927;;-3.7548938;;;-4.359921;;-3.9675758;;-3.6850586;;-3.4699845;-4.022808;;-3.957077;;;-4.314766;-4.138221;;-3.542961;;-3.9003594;;;-3.6961017;;-3.2014575;-3.7173104;;-4.0788856;;;-3.8231392;-4.370494;;;-4.2519407;;-3.8765876;;-3.9498131;-4.3890276;;;-3.6281378;-4.4819508;;;-4.2472644;;-4.607508;;-4.643929;;-4.101941;-3.9093926;;;-4.9045143;-3.7176673;;-3.704674;;-3.687121;;-4.297959;;-3.7680662;;-4.505144;;-4.0476956;
CHEMBL2403583;-3.6966057;;-4.2900167;;-3.9238863;;-3.6522012;;-4.1039987;;-4.0871196;;-3.203218;;-3.7606928;;-3.8273616;;;-3.9872847;-3.3174105;;-3.637162;;-4.17238;;;-3.1652312;;-3.4287937;-4.3328876;;-3.510501;;-3.6966221;;-4.2841926;;-3.3567955;;-4.197292;;;-2.3227658;-4.019977;;;-3.8643208;;-3.7877328;-4.0112762;;-3.6458995;;-3.329771;;;-3.2586467;;-3.1615758;-4.075945;;-3.998905;;;-3.9018705;;-4.294856;;-3.824321;;-3.8653183;-3.8985157;;;-3.9403532;-3.1520805;;;-3.1536741;;-4.054053;-3.2954898;;;-3.453429;;-5.013316;-4.059134;;;-3.1466718;;-2.9620633;;-4.2281117;-3.6597307;;-4.3233232;;;-3.9739068;;-3.967426;;-3.7353678;;-3.0417128;;-4.149452;-4.02998;;-4.53153;;;-4.709923;-3.739642;;;-3.3171725;-3.7709117;;;-3.9507475;-4.356891;;;-3.896541;-3.5038564;;-3.896909;;-4.2676563;;;-3.833724;;-3.6036072;;-3.770895;;-3.5905437;;-3.6905384;;-3.7635;;-3.6205144;-3.7362611;;-3.9333634;;-3.972156;;-3.1825538;;-4.022749;;-4.366315;;;-4.431777;-4.3926306;;-3.0267732;;-3.9108837;;;-4.9925313;;-3.6564214;-4.1105003;;-3.6461864;;;-4.1284046;-3.6624436;;;-4.170261;;-3.749393;;-4.811422;-3.5372882;;-3.6915324;;;-4.121248;;-3.903232;;-3.8166633;-4.01436;;;-3.3330114
CHEMBL2403584;-3.0646105;;;-3.3344;;-3.0071948;;-3.829828;-3.2965467;;;-3.57571;-3.1333604;;-3.479288;;;-3.4664817;;-3.8204973;-3.1616223;;-4.0200615;;-3.3967433;;;-3.1713161;;-3.4895196;;-3.4386683;;-4.013929;;-3.4941492;;-3.48057;-3.5148475;;-3.5882797;;;-2.4909713;-3.8283577;;;-3.0616558;;-3.5797184;-3.9381495;;;-3.7810655;-3.2047856;;;-3.516933;-3.9308066;;-3.713607;;;-3.5187516;;-4.266283;-3.0649948;;;-3.6425195;-3.2652159;;;-3.0548053;;-3.3490014;-3.152193;;;-3.155402;-4.389398;;;-3.5295568;-2.1563327;;-3.6900413;;;-4.702085;;-2.636161;-3.3374202;;-3.092267;;-3.5596864;;;-3.1124527;-2.3641667;;;-3.5064774;;-3.4916482;;-3.209594;;-3.7739003;;-4.0031586;-4.3174953;;;-4.5752435;;-3.6207056;;-3.0676126;;-3.1291866;-3.169598;;;-3.2162642;-3.1023521;;;-3.085837;;-3.5569131;-3.8051195;;;-4.027239;-3.0960183;;;-4.2759233;-3.195229;;;-3.1727114;-3.5029833;;;-3.4817252;-3.9756718;;-3.1165695;;;-2.141914;;-3.272673;;-3.9276152;-3.1396794;;-3.7460656;;-4.642269;;-3.1781523;;;-3.8536263;-4.2058954;;-3.9006617;;-3.1480196;;-3.6127696;;-3.1654005;;-3.3880978;;-2.9415023;;;-3.4398499;-3.2476735;;-3.1062033;;;-3.4271705;;-4.0003805;;-3.97045;;-3.447627;;-3.4798093;-4.4467516;
CHEMBL1784100;-3.8879874;;-5.32542;;-5.382737;;-3.5688362;;-3.648022;;-4.767686;;-3.746882;;;-4.8289165;;-4.8736258;-3.7785618;;-2.709133;;;-4.3559957;-4.3601546;;-4.2217283;;;-2.8646157;-3.8893206;;-3.1635213;;;-2.9992013;-2.7055109;;-2.8819034;;;-4.3630686;;-3.9305983;;-4.1079106;-3.3131108;;-3.7687578;;-4.510451;;;-3.950852;;-3.081842;;-3.2478523;-4.6618037;;-3.7747645;;-3.1384468;;-4.1697745;;;-3.7555583;;-3.8225014;;-4.619268;-4.9207273;;;-4.192806;-3.6214776;;;-3.7173624;;-4.66085;-3.5104437;;;-3.8180735;-3.9383132;;;-5.1465287;-3.6997826;;-4.616803;;-3.971633;;-3.9820616;;;-3.9010224;-3.6851277;;-3.5219033;;;-4.225883;;-3.200215;;-3.8865561;;-3.9725993;-3.35436;;;-4.015435;;-4.158622;;-4.664412;;-4.2861547;-4.3535953;;-4.636616;;-4.337192;;;-3.1618366;-3.5804012;;;-3.3946898;-3.852489;;;-4.4950023;-3.394617;;;-3.4478176;-3.3981404;;-4.8254313;;-4.0672216;;;-3.1343853;;-4.3963885;-4.1908226;;-4.0256324;;;-4.2800727;;-4.1154437;-3.6855693;;-3.755768;;;-3.4203224;-5.3750553;;;-4.0616417;;-2.8427505;-3.508418;;-3.6127868;;-4.7516165;;;-4.5378165;;-4.3326693;-4.0144005;;;-4.848199;-3.6512423;;;-3.468085;;-3.890833;;-3.98223;;-3.9290197;;-4.8972516;-3.5620148;
CHEMBL1688366;-2.947549;;-4.8149886;;-3.6792302;;-3.1541576;;;-2.5164397;-4.217365;;-3.2766018;;;-3.5914192;-4.590835;;-3.7123575;;;-3.15868;-3.4551136;;-3.313689;;;-3.353918;;-2.6527908;;-4.109936;;-4.333353;;-3.0014954;;-2.6877239;;-2.158938;-3.4490793;;-2.8385744;;;-3.3091776;-3.4059045;;-3.7135258;;-3.3242102;;;-3.0359247;-2.5497596;;;-4.34;-4.191142;;-2.614107;;;-4.1919208;;-3.1421163;-3.4004748;;;-3.1929388;;-3.9147859;-3.836952;;;-3.249192;-2.8692117;;;-3.0206099;-3.0705676;;;-4.6641417;;-3.5908315;;-3.8235416;-4.2512918;;;-3.804469;;-4.35929;-3.2254634;;-3.1752808;;-4.076968;;;-3.2696135;;-3.7087066;;-3.9005673;;-3.235904;-3.0178576;;-4.134949;;;-4.5717773;;-3.5939503;;-3.3835583;;-3.1259747;;-2.943365;;-3.1156611;-4.250842;;-3.132208;;-3.7617168;;-3.0624936;;;-2.9850705;-3.1201882;;-4.3174314;;;-3.8980372;-3.6672995;;;-4.1593275;;-3.8887243;-3.912847;;-3.390031;;;-3.482114;-3.3975925;;-3.4222941;;-4.161711;;;-3.5974796;;-3.0363767;;-3.8440485;;-3.1937323;-4.338462;;-3.9193897;;;-2.9090307;-3.2543151;;-3.5020628;;-3.7804947;;-3.7832127;;;-3.7633042;-2.6692624;;;-3.4914696;;-2.6689034;-2.5515108;;;-3.1631045;;-3.0535495;;-3.9272988;;-3.563649;;-2.7319727
CHEMBL1688377;-3.3026876;;-4.39595;;-3.5673053;;-2.82859;;-3.7325804;;-4.818995;;;-3.7111006;;-3.8927562;-4.7657876;;;-2.7741685;-3.1380622;;-4.673001;;-3.1632848;;-3.4125562;;-3.6056848;;;-4.6321297;-3.6924987;;-2.8284988;;-2.9793682;;-2.626014;;;-2.824236;;-2.999208;-2.929385;;;-3.1006064;-3.332454;;;-2.9917037;-3.1136277;;;-2.8584118;;-4.624291;-4.5086775;;;-3.2573156;;-3.7963104;-3.2393296;;-3.4876862;;-3.5061138;;;-4.056806;-4.275086;;-3.2801328;;;-2.497447;-3.0079558;;;-3.3573678;;-5.282372;-2.8156266;;-3.54023;;-4.009766;;;-3.7693002;;-3.757912;-3.2683208;;;-2.8348997;;-3.9760716;-3.6570535;;-2.7226744;;;-4.15289;;-2.587927;;-4.20784;-5.0872574;;;-4.433508;-3.728696;;;-4.6406603;-3.00676;;-3.4005692;;-3.408044;;-4.1790495;;-3.5828087;;-4.2234383;;;-3.4688473;-3.6473901;;;-3.2748349;-5.037692;;;-3.8263633;-3.5525012;;;-4.875882;-3.5526593;;-3.5246506;;;-3.4404418;;-3.4591613;;-3.1811006;-3.3604035;;;-3.7236257;-4.140501;;-2.646379;;;-3.5988977;-2.94396;;-4.6719313;;-3.35141;;-3.4183226;;-2.9531975;;;-4.0649242;;-3.581647;;-3.6046553;;-3.3245535;;-3.8979516;-3.923406;;;-3.202345;-2.9252126;;;-1.9182314;-3.5146468;;;-3.9451756;;-3.8883777;-3.4286602;
CHEMBL2338569;-2.8146133;;;-3.3198636;-3.2226896;;;-2.6595042;;-2.2947938;-2.3918958;;-1.734502;;;-3.7474718;-1.8683637;;-2.3416977;;-2.5058973;;;-3.578021;-2.1769505;;;-2.320331;;-2.8382618;;-2.7851305;;-4.37271;-2.719675;;;-3.9676933;;-3.377871;;-3.2677307;;-2.7927284;;-3.173962;;-2.6300068;-3.111682;;;-2.7913275;;-3.5968626;;-2.6643791;-3.0173407;;-2.6625888;;-2.9417946;;;-2.665179;;-2.7990754;-3.245175;;;-2.8955739;;-3.0726242;-3.281109;;-2.2792072;;-1.7700652;;-3.721721;;-2.3304715;;-2.3041553;;;-2.9548197;-2.9469118;;-2.6032093;;;-3.1353478;;-3.0048862;-2.9538805;;-2.5110948;;;-3.5006588;-2.1243687;;;-2.8806422;-2.399927;;-3.714236;;-1.6032518;;-2.6836374;;-2.5448651;;-2.743809;;;-2.0125291;;-3.5299025;-2.804146;;-2.2043018;;;-2.4361029;;-2.9467554;;-2.7774863;;-3.2814481;-2.486815;;-2.8907416;;;-2.9033954;-2.0388787;;-3.1180172;;-3.329821;;-3.1540904;;;-1.8286364;-2.322283;;-3.2565198;;;-3.0401614;-3.0750184;;-2.3766346;;-2.9802847;;-2.8987703;;;-3.0979111;-2.3491604;;;-4.5185575;;-2.771496;;-2.674143;-2.8523936;;;-2.225451;;-2.6059468;;-1.9344343;-1.9300958;;-3.5774825;;;-3.6643784;-2.858371;;;-3.0068626;-3.2814627;;-2.446167;;;-2.6324067;-3.1212442;;-2.4290402;
CHEMBL2338599;-3.884057;;;-3.4703143;;-4.100791;-3.2506897;;-3.0426157;;-3.4110384;;;-3.249902;;-3.5047693;-2.2235868;;-2.6824906;;-2.9229534;;;-3.3125231;;-3.220027;-2.8545969;;-3.1322098;;-3.3817108;;;-4.3567357;;-3.2150521;;-4.665572;-2.4972556;;;-3.9359746;-3.0842004;;;-4.204056;-2.675002;;;-2.5764275;-3.1829228;;-3.5134177;;;-3.0185475;;-3.3256347;-3.1230958;;-3.5738719;;-2.626424;;-3.2580526;;-4.1876135;;-3.55471;;;-3.039929;-2.6322405;;;-3.9245708;;-2.7430463;-3.2130463;;-2.7573996;;;-2.9416218;-3.087534;;;-4.1333065;-2.7970905;;;-3.6779466;-3.2985206;;;-3.7171073;;-3.6774678;;-3.370233;-3.2191665;;-3.980988;;;-3.2262776;-3.9238975;;;-3.1033454;-3.6394987;;;-3.9464767;;-3.1129756;-3.142485;;;-4.06458;-3.2713392;;-2.78585;;;-3.102635;;-3.2676423;-3.6532784;;;-3.7501469;-3.2518568;;;-3.685734;;-3.6107574;-3.028402;;-3.075617;;-3.7770176;;-3.6951053;;;-2.786104;-2.5845118;;-4.4072003;;;-3.6233974;-3.8630285;;;-3.6012034;;-2.1355815;-3.7380295;;;-3.0305026;;-2.5690536;;-4.392571;-3.0338638;;;-3.256967;-3.0038965;;;-3.3821564;;-3.1442573;-3.0860515;;;-2.0781891;-3.4879005;;-3.5372908;;-3.6539345;;;-3.9064293;;-2.533103;-2.4763353;;-2.8738148;;-4.0885644;;-2.9622974;
CHEMBL2338575;-3.9262788;;-2.935539;;;-3.9505177;-3.156934;;;-3.127102;;-3.2559264;;-3.1770084;;-3.4959488;;-2.804286;;-3.1652365;-3.0050135;;;-3.5247662;;-3.9094813;;-2.3803592;;-3.1325638;-3.1859248;;;-3.9218717;;-3.0745192;;-4.108837;;-4.0224223;;-3.2935867;;-3.263091;;-3.7639194;-2.8444507;;-2.8665535;;;-3.6046245;-3.5944045;;-3.3617494;;-3.1237633;;;-3.614527;-3.2202728;;-1.9421109;;;-3.59783;-3.9746208;;;-3.0262845;;-4.111935;;-3.04636;;-3.383889;-3.012507;;-3.7462366;;;-3.4836133;-3.1835978;;;-3.948378;;-3.4577796;-3.0461545;;-3.1830268;;-2.897727;;;-3.752737;-2.8328345;;;-3.0855067;;-3.701319;;-3.8118804;-2.740389;;;-3.5433123;;-3.401976;;-3.5728538;;-4.2195044;-3.4303396;;-3.2997215;;-3.3422248;;-3.4278722;;-2.6599648;;-3.265125;;;-3.4760425;-3.4898424;;;-3.4185746;-3.378021;;-2.8222723;;-3.7231245;;-3.071041;;;-4.082932;-3.7871232;;-2.9204705;;-3.0605009;;;-3.3521013;-3.7365584;;;-3.515794;-3.6668634;;-2.6269236;;-2.8036597;;;-3.677509;;-3.0792701;;-3.2985668;;-4.184289;-2.9591777;;-2.696274;;;-3.3588095;-3.3521905;;-3.5218039;;;-2.6193419;-2.4915307;;-3.4267147;;;-3.7992442;;-2.715066;;-2.9261873;-3.3506563;;;-3.2867959;;-2.7585766;-3.0726619;;;-2.6223466
CHEMBL2338584;-3.154412;;;-3.6169407;;-3.4436467;;-3.0601985;-3.8941085;;;-4.0353622;;-3.7040832;;-3.8430498;;-3.0666506;-2.3877478;;;-2.5771232;-2.2711747;;;-3.4754272;-3.6565003;;-3.5131264;;;-2.5769372;-2.484751;;-3.7652187;;-3.1183999;;-3.3318012;;;-3.8870988;;-2.295562;;-4.1673293;;-2.5570438;-2.6883059;;;-2.8392863;-3.9650388;;-2.7393286;;;-1.6744751;-3.6349642;;-4.140216;;;-3.6749666;;-4.195402;;-3.7389975;-4.547859;;;-3.4928498;-3.3905518;;;-3.4745486;;-3.0680346;-3.6538527;;-2.9832377;;-3.1829114;;-3.9605792;;;-3.3711185;-2.9792013;;;-3.0310307;-3.4289315;;-2.3726103;;-2.109451;;-3.917409;;;-3.1580994;-3.238283;;-3.1660745;;-3.4935143;;;-2.6902173;-3.6647258;;;-3.5072556;;-3.2956734;;-3.0168023;-2.6590483;;;-3.0175085;;-3.6788044;;-3.659189;-3.1454573;;-4.5069213;;;-3.7900095;;-1.6018946;;-3.0191123;;-3.9825723;;-3.6496396;-3.1223202;;;-2.791685;-4.243166;;-3.2370312;;;-2.6642525;;-2.2312555;;-3.4039557;-3.1995559;;-3.9087167;;;-3.7782648;;-3.2212315;;-2.1111941;;-2.7096238;;-4.238117;;-3.0880458;-3.5043097;;-3.687902;;;-3.1705048;-3.4959767;;-2.9569285;;;-2.5789814;;-3.5931737;;-2.8321357;-2.682619;;-2.816246;;;-2.713975;-3.2471504;;-3.3689935;;-4.442064;;-3.7362492;
CHEMBL2349527;-2.7336948;;;-4.737308;;-2.5970147;-3.7564857;;;-4.889009;-5.4223614;;;-3.7096655;-4.6228557;;;-2.4541707;-4.3728995;;;-3.857051;-3.1938236;;-1.682904;;;-3.2000656;;-3.2479548;;-3.3359675;;-4.1281443;-2.084663;;-2.7138133;;-3.10588;;-3.3579662;;-3.5634086;;;-2.1155415;;-2.489847;-2.1571317;;-2.557085;;-2.5879638;;;-3.8133178;;-3.3883986;-2.462886;;-3.2538955;;-3.9519958;;;-3.9786022;;-3.1029692;-4.5723495;;-4.839449;;-3.745978;;-4.3369403;;-4.0683513;;-2.9506216;;;-2.7590125;;-3.29722;-3.316587;;;-1.550494;-3.3440638;;;-2.0954852;-3.0035164;;-4.893489;;-2.6972032;;;-4.6996036;;-3.3976068;-2.3535888;;-2.2407484;;;-3.5638907;-1.6971666;;-3.013267;;;-3.5652597;-3.301357;;;-2.33913;-2.2918804;;;-2.9196672;;-2.847626;-2.8511834;;-3.4099255;;-3.113728;;-1.9635923;;;-3.3835282;;-2.9038076;-2.661776;;-1.9438121;;-2.5099485;;-2.8196082;;;-2.4392655;-3.6167696;;-1.9069195;;;-3.0918531;;-2.3139427;-3.4969711;;-2.895273;;-2.8428144;;;-3.487581;-2.7503307;;;-2.3109376;-4.041488;;-2.9638212;;-4.213519;;;-2.545574;-4.1415634;;-4.624272;;-3.4154003;;;-4.2384186;-3.4265075;;;-2.9764867;-4.2917438;;-2.0429196;;-2.4777632;;-2.3289444;;;-4.04243;;-2.809369;-1.5000648;
CHEMBL594780;-3.184547;;-1.7138155;;-2.7735848;;-2.7719293;;-3.5144756;;;-2.3417141;;-2.9401941;;-2.8754988;-3.1315126;;-3.680542;;-2.9647858;;-3.3991022;;-3.7485704;;-3.2030122;;-3.7854145;;;-2.8900604;;-2.9306557;;-3.4207978;;-3.5639842;;-3.6631682;;-2.8757696;;-2.8493118;;-4.069651;-2.1996613;;-2.4954002;;;-3.5416617;;-3.4327998;;-2.3103933;-3.1558332;;-3.2186902;;;-3.5036604;;-2.6318746;;-3.6216695;;-3.915013;;-2.0500479;;-4.2208295;;-3.0396209;-3.1088095;;-2.927329;;-1.8040277;;-3.2930613;;;-3.29252;-2.217945;;;-3.5894427;;-3.2797482;;-2.7282748;;-3.6586895;-2.4096837;;;-4.2837358;-2.9794364;;-2.9688427;;-3.0897498;;-1.9379647;;-3.4510858;;;-3.1665514;-4.4210324;;-4.081513;;-3.3228867;;-3.2174203;;-3.0497026;;-3.1928093;;;-4.2561617;-2.9127464;;;-2.6028988;;-1.9003861;;-2.8853264;;-3.0475402;;-3.185845;-3.6113744;;-2.4494114;;;-3.7348266;;-2.8016326;;-3.706311;;-3.7176132;-2.9142468;;-4.674695;;-3.0994484;;;-3.3387341;-2.5987897;;-2.6936176;;-3.3993564;;;-2.6960588;-3.2782304;;-2.57872;;-2.964536;;;-3.193766;;-3.3171291;;-2.525137;-3.1297472;;-2.9383569;;-2.4543288;;-3.1679637;;-3.9836042;;-3.1153462;;-3.7167559;;-2.6880565;;-2.764193;;;-2.6101072;;-3.6350913;-2.769935;
