id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL414668;-2.520586;;-2.0477078;;;-2.3850534;;-1.9866037;-2.517258;;-2.4006412;;-2.1883304;;-2.0540955;;;-2.5292165;;-2.6280334;;-2.0263708;;-2.4191682;;-2.3457553;;-1.9966092;;-2.5144534;-2.6265213;;;-2.1456115;-2.5247524;;-2.3109329;;-2.0156844;;-2.5441961;;-2.3221455;;-2.57579;;;-2.6391826;;-2.4471638;-2.2276895;;-1.8773925;;-1.9793236;;;-2.104637;-2.456003;;-2.0882604;;-2.4357965;;-2.3536432;;;-2.0546646;-1.7333819;;-2.3742568;;;-2.5317214;-2.390894;;;-2.1168835;-2.272532;;-2.3318722;;;-2.395017;;-2.4495428;-2.3368177;;-2.592715;;;-2.5290422;-2.21719;;;-2.5298822;;-2.5178103;-2.5607636;;;-2.1891756;;-2.3213315;;-2.500593;-2.424487;;;-2.217395;-2.0556424;;-2.7906706;;;-2.0452538;;-2.436165;-2.0687325;;;-2.5465496;-2.4965239;;-1.8729541;;;-2.3664305;;-2.7454765;-2.2947593;;;-2.4280195;-2.5019715;;;-2.6913972;;-2.5707757;;-1.9687214;;-2.2145665;-2.428295;;;-1.7628756;-2.5240095;;;-2.6403284;;-2.6836033;-2.585183;;;-2.3133898;;-2.2841976;-2.3805702;;;-2.345694;;-2.3430717;;-2.4940188;;-2.4418302;-2.0500517;;;-1.913209;;-1.8680828;;-2.2988102;;-2.361899;;-1.9020786;-2.7080615;;;-2.4701343;-2.4978366;;-2.4119492;;-1.9659781;;;-2.229481;-1.8779725;;-2.6322467;;;-2.407279
CHEMBL3040324;-2.0019472;;;-2.3578784;-2.2837784;;-1.7519442;;;-2.5591924;-2.0564678;;;-2.03322;-1.7424101;;-2.3655672;;-2.4293427;;;-1.8048532;;-2.2870204;-1.9837348;;;-2.4101768;-1.5335021;;;-2.4609766;-2.8912015;;;-2.2071588;;-2.7215915;-1.9837344;;;-2.4182584;;-2.174066;;-1.460072;-2.8044317;;-2.3732617;;-2.1649857;;;-2.555378;-2.0360675;;-2.6488075;;-2.0698574;;;-3.1851854;;-1.9141089;-3.529645;;;-1.7516897;-2.5634854;;-2.1000905;;;-2.6422327;-1.7950047;;;-2.5053625;-3.3559742;;-2.489785;;;-1.5044682;;-2.3061073;;-2.1233857;;-1.8485532;-1.8356174;;-2.3020866;;;-1.960333;-2.862277;;;-1.5078472;;-3.1257558;-1.7507707;;-2.5348263;;-2.4243383;;-2.0379362;;;-2.0831323;-2.2063315;;;-2.1397004;;-1.8998401;-1.9077241;;-2.2801962;;;-2.1938019;-1.8457156;;;-1.9728575;-1.8755167;;-2.4793227;;;-2.3943715;;-2.9000022;;-2.6095154;-1.4228032;;-2.2017872;;-2.0678241;;;-1.7626528;;-1.9886702;-1.6277996;;;-2.0941367;;-2.4461813;;-2.1173518;;-2.0182505;-2.1699095;;-1.4683344;;-2.1131973;;;-2.4920504;-2.1142037;;;-2.352753;-2.5791802;;-2.168092;;-1.8970782;;;-2.0663865;;-1.9871453;;-2.2969587;-2.2845478;;;-2.206162;-2.7052524;;;-1.8666697;;-3.131788;-2.5692875;;;-1.6580342;-2.221015;;;-3.0183773
CHEMBL309981;-2.0164623;;-2.1850345;;;-2.2035377;;-2.2603629;-2.49695;;;-2.387941;;-2.4227347;-2.2548277;;-2.0530763;;-2.77376;;-2.6168094;;;-2.0877857;;-2.4728193;-2.4040167;;-2.3723543;;-2.3801394;;;-2.3297133;-2.1723707;;;-2.4975793;;-2.2528226;;-2.1471934;-2.2030017;;;-1.8355625;-1.9974506;;-2.3430264;;-2.117152;;-2.274944;;-2.092193;;-1.74411;;;-2.325586;-2.0724692;;;-2.0260963;;-2.314912;;-1.7667572;-2.0231204;;-2.1630774;;-1.7987638;;-2.0931468;;-2.148062;;-2.3136277;;;-2.000718;-2.2465568;;-1.9514618;;-2.2459247;;;-2.059788;;-2.5249324;-2.1740985;;-2.423785;;-2.3378496;;-2.251116;;;-1.8120759;-1.903458;;;-2.0380893;-2.1901195;;-2.30894;;;-2.2763398;-2.4722712;;;-2.0241008;-2.4293914;;;-2.378726;;-2.124018;;-1.7890717;;-1.9945595;-2.2886238;;-2.1274533;;;-2.1420739;;-2.030053;;-2.1519024;-2.3160946;;-2.5674005;;-2.0261128;;;-2.1407814;;-2.1887274;;-2.1264591;;-2.4361796;;-2.0739899;-2.387744;;;-2.1048336;;-2.2042072;;-2.0889175;;-2.462256;-2.2204194;;;-2.2516654;;-2.0704403;-2.1019697;;-2.2750924;;;-2.3469372;;-2.0683038;;-2.1282887;;-1.9096667;;-1.6274661;-2.3691237;;-2.015094;;;-2.1496763;;-2.210444;-1.84695;;;-1.8307294;;-2.144827;-2.433265;;;-2.7712708
CHEMBL316438;-1.5694219;;;-1.7990725;;-1.621921;-1.6457858;;;-1.363145;;-2.0155952;;-1.8327113;-1.9173627;;;-1.8753663;-2.4274921;;-2.020821;;-2.0298347;;-1.6591591;;-2.0162733;;-1.942776;;;-2.0883572;;-1.8647733;;-1.7927951;;-1.9998432;-1.3952595;;;-1.8051965;;-1.3665084;;-1.5262504;-1.4681419;;;-1.8847935;;-1.8282231;-1.7600132;;-1.6107755;;-1.1108081;;;-1.8926587;-1.8381183;;-1.6641157;;;-1.7118865;-1.9871845;;;-1.8139808;;-1.9338318;-0.98095304;;;-2.049388;;-2.0154927;;-1.4587932;;-1.7003286;;-1.4783452;-1.4599128;;;-1.7875684;-1.9550008;;-1.3670816;;-1.6829871;;;-1.3862034;;-1.5631292;-1.9886715;;-2.1666863;;-1.483756;;;-1.2857575;-1.5328683;;-1.8646909;;;-1.8343179;-1.8226417;;-1.5854528;;-1.813825;;;-1.7864361;-1.6340988;;;-1.1805941;-1.660567;;-1.7515423;;-1.609746;;-1.8035264;;-1.8792487;;;-1.3395532;;-2.0331268;-2.011028;;;-1.795943;;-1.9345428;-1.8771251;;-1.3755562;;;-1.8851253;-1.8039453;;;-2.2483535;;-1.4336258;;-1.8520733;-1.9736689;;-0.82833576;;;-1.5788709;-1.5347106;;-1.4806705;;;-2.004092;;-1.7802602;-1.4711415;;;-1.5370274;-1.8599536;;;-1.4273503;;-1.1349546;-1.8008112;;-1.4645182;;;-1.6111248;-1.8347898;;;-1.9053353;-1.8470728;;-1.7358235;;-1.7687243;;;-2.3944645
CHEMBL311231;-1.9343933;;-2.1000872;;-1.9845259;;-1.9664195;;;-2.0119915;-2.0176933;;;-2.0430458;;-1.6736488;;-1.8008112;;-1.9528589;;-2.1046493;;-1.7907962;;-2.0937903;;-1.9535112;;-1.7815284;;-2.0760643;;-2.0694306;;-2.3254578;-1.8934549;;-1.8568944;;-2.1101983;;;-1.8434173;;-1.8879513;-1.8506095;;;-2.0437717;-1.7906508;;-2.0662186;;;-2.1317756;-1.6000351;;-2.251417;;-2.011532;;;-2.0119088;;-2.2293167;-2.1184964;;;-2.2048194;-2.1161547;;-1.5132077;;-1.7364843;;;-2.3205082;-2.095447;;;-1.700208;;-1.7003732;-1.669472;;-2.1410084;;;-1.9275627;-1.938714;;;-1.8081635;;-1.9828765;;-1.7703912;;-1.8426684;-2.3379846;;-1.9707447;;-1.9423728;;;-2.0651774;-2.0551257;;;-1.8597991;-2.1903565;;;-2.0319636;;-1.7938423;-1.986882;;-1.9216517;;;-1.6702116;-1.5352255;;;-1.9011577;;-2.0261514;-1.9139112;;;-2.05092;-1.9235499;;;-2.4797835;;-2.032798;-1.8447961;;;-2.046948;-2.1794264;;-1.693177;;;-2.5330615;-2.2127218;;;-2.3636484;-1.9469914;;;-2.0906515;-2.2190392;;-1.3812448;;-1.8814845;;-1.7458869;;-2.3804057;;-2.2373466;;-2.2842846;;-1.9481562;;-2.2392135;;;-2.0764682;-2.1185873;;-2.0461988;;-2.0000982;;;-1.9810096;-2.0488536;;;-2.204481;-1.6440802;;-2.280582;;;-1.8415097;;-1.9051181;-1.4173502;
CHEMBL79249;-1.7215462;;-2.2601376;;-2.477205;;;-2.3072271;;-1.8272188;;-2.1279032;-2.4417005;;;-1.8703058;-2.1649973;;;-2.0930321;-2.6469336;;;-1.6849715;-2.0630372;;;-2.0457592;-2.2304275;;;-2.4230058;-2.1139162;;-1.8597616;;-2.2940142;;-2.1554368;;;-2.5287344;-2.1779878;;;-2.1022546;-2.2473536;;;-2.387309;;-2.2597232;;-2.1842358;-2.2139041;;-1.606764;;-2.2858894;;;-2.140457;-2.5515258;;-2.7340448;;-2.5220299;;-2.4026608;;-2.2843404;;-1.5548594;;-2.1885393;;;-2.5122986;;-2.2303565;-2.5414853;;;-1.8967146;;-2.3460152;;-2.472888;-2.2266364;;-1.9605076;;-2.4400542;;;-2.162329;;-1.8612363;;-2.0395155;;-1.7533941;-1.9846057;;;-2.071004;-2.4542384;;-2.6873114;;;-2.2818534;;-2.2790573;-2.3399706;;;-1.740572;;-2.2843297;-2.1115592;;;-1.6541852;-2.5420885;;;-2.0733066;-2.0977283;;-2.0211773;;;-2.11827;-2.1664507;;;-2.8157156;-2.7976665;;-1.9376928;;;-2.2959452;;-2.0695355;;-2.6659164;;-2.6017177;-2.5660796;;-1.9832397;;;-2.1369355;-2.4822183;;;-2.1614544;-1.5219382;;-1.8495662;;-2.142366;;-2.1358774;;;-2.1664987;;-2.248711;-2.0152795;;;-2.1956077;-2.1388383;;;-2.025099;;-1.701181;;-2.5459096;-2.18794;;;-2.4806504;-2.138098;;-1.5732595;;-2.469193;;;-2.20745;;-2.3291335;-2.0618124;
CHEMBL828;-0.9341635;;;-1.0824685;;-0.81694025;;-0.95597506;-1.1420174;;;-0.8777929;;-1.13024;-0.399639;;;-0.8689799;-0.47286797;;;-0.8038266;;-0.5549965;-1.0273764;;;-0.9724342;;-0.91259205;;-0.8898273;;-1.3406539;;-1.1680098;-0.85627866;;-0.062944196;;;-0.24701244;;-0.22448492;;-0.24943054;;-0.39645532;-0.46277452;;-0.57265204;;-0.3652236;;-0.8753296;;;-0.14151788;-0.51291835;;;-0.44392946;;-1.1330471;-0.90510213;;;-0.8753403;-0.524438;;-1.3185956;;;-0.46527034;-0.80715483;;;-0.7712229;;-0.53564864;-0.7639801;;-0.37051433;;-0.5199838;;-1.4198351;;;-0.036418788;-0.88348144;;-0.806349;;;-0.9056788;;-0.3009213;;-0.37437907;;-0.8670768;;-0.9027711;-0.9563911;;;-0.99889475;-0.38406336;;-0.37325695;;;-0.5255199;;-0.6220074;-1.1546234;;-0.3478698;;-0.48193276;;-0.40568808;;-0.8362663;;-0.49805212;;;-0.89883244;-0.8649517;;;-0.88464427;;-0.52251637;;-0.7477447;-0.67662424;;-0.52295506;;;-0.97227263;-0.64497304;;;-0.3895664;-0.7712189;;;-0.4685806;;-0.34002525;-0.5362421;;-0.99863285;;;-0.54785633;;-0.5886141;-0.06097629;;;-1.0311248;;-0.7908283;;-1.143378;-0.9480691;;-0.59562916;;-0.5241596;;-0.78203243;;;-0.14433032;-0.59124315;;;-0.537792;;-0.11749723;-1.2407941;;;-1.2368047;-0.31075382;;-1.6665281;;-0.3399512;;-1.4704087;;-0.4955415;
CHEMBL595552;-3.0299609;;;-3.3008466;;-3.399553;;-3.1792262;;-3.1761453;;-2.5897233;;-2.8602679;-2.4299467;;-3.1496227;;;-3.17927;-3.3234115;;-2.8238313;;;-2.7823954;;-2.9698193;;-2.897026;-3.1881866;;-3.0715778;;-2.9094822;;-2.57027;;;-2.6370857;-2.8722806;;-3.0079412;;-3.1016107;;;-3.2086718;-2.8569627;;;-3.00405;;-3.1255531;;-2.7362907;;-2.7877433;;-2.7623227;-2.6639714;;;-2.954631;;-2.862366;;-2.698123;;-3.3345628;-3.1715589;;-2.8315916;;-2.9145133;;;-2.8581524;;-2.627323;-3.058813;;-3.0027456;;-2.6487122;;;-3.0504868;-2.894568;;;-3.2393131;;-3.0253863;-2.7803955;;;-2.6347752;-2.8528717;;;-2.9674542;-3.0882764;;-2.937103;;;-2.8881807;;-2.7050972;-3.0037444;;-3.3616085;;;-2.9031022;-2.9520566;;;-2.8626668;;-2.5825667;;-3.0893164;-2.2595696;;-2.8626318;;;-2.9968243;-2.7926745;;-2.9635296;;;-3.0505378;;-3.1791844;;-3.2505026;;-2.8491573;-2.8101702;;-2.845391;;-3.03449;;;-2.9651923;-3.1059437;;-3.2519555;;;-3.244575;;-2.7239184;-2.850403;;-2.7364652;;-2.8704119;;-2.9995773;;-2.843964;;-3.110376;;;-2.8842504;-3.0700932;;-2.838935;;;-2.9574928;-2.7643483;;-2.5958436;;-2.7004192;;-2.6211193;;-2.9695916;;;-2.8934746;;-3.313622;-3.116086;;-2.4120123;;;-2.703908;;-2.9960823
CHEMBL18772;-3.041074;;;-3.2735696;;-3.350999;;-3.160724;-2.558336;;-2.8962843;;-2.906923;;;-2.9792852;-3.125626;;;-3.1927211;-3.320171;;;-2.7776906;;-2.7712402;;-2.8837302;-2.5946982;;;-2.7640424;-3.0505157;;-2.8952;;;-3.0128095;-2.744087;;;-2.7590177;-2.9432166;;-3.0709739;;;-3.2017128;-2.8452227;;;-2.9534063;;-3.1108248;-2.588579;;-2.8476267;;-3.1842;;;-2.9579275;-2.9958827;;;-2.8504508;;-2.6590152;;-3.2791672;-3.1819432;;-2.8160427;;;-2.6781836;-2.8046753;;-2.97925;;-3.0463772;;-2.9764614;;;-2.941105;-2.618809;;;-2.8648458;-2.56656;;-2.479542;;;-3.0301774;-3.0512588;;;-2.6314583;-2.7652338;;-3.0648823;;;-2.82954;;-2.8894508;;-2.710248;;-2.6311662;-3.344032;;;-2.8616447;-2.9299216;;-2.536945;;;-2.572509;;-3.1105592;;-2.7787209;-2.8253684;;-2.7634118;;;-2.8808646;-2.9733496;;-2.7661607;;-2.6910992;;;-3.2337406;-2.7030294;;;-2.6404314;-2.8293586;;-3.0047538;;;-2.9336512;;-2.8675256;-3.2037606;;;-3.2258239;;-2.7033834;;-3.0211833;;-2.9727867;;-2.6937506;;-2.595866;;-2.4345672;;-2.436016;;-2.8133168;-2.995435;;-2.862136;;-2.6969082;;;-2.6138291;-2.5834663;;;-3.107434;;-2.882686;-2.9568944;;;-2.8417208;;-3.308538;;-2.6853063;;-2.845449;;-2.7012887;-2.8220894;
CHEMBL52612;-2.763411;;-2.4667082;;-2.6403737;;-2.7296076;;-2.4619062;;-2.7736986;;;-2.935226;-2.2411335;;-2.5866911;;-2.731281;;;-2.7662249;-2.800507;;;-2.6961477;-2.7093623;;;-2.7754118;;-2.6994698;-2.3774664;;-2.6654866;;;-2.6245844;;-2.4591477;-2.9260325;;;-2.5335798;;-2.53733;;-2.807808;;-2.6239038;-2.821701;;;-2.6729393;-2.7892988;;;-2.7135606;;-2.8114102;;-3.0291507;-2.7327237;;;-2.8531635;-2.963575;;;-3.3343382;;-2.7918355;-2.6260927;;;-2.433432;-2.9081132;;-2.6315036;;;-2.3571508;;-2.703442;-2.640557;;;-2.6390462;;-2.4048178;-2.4464943;;-2.5112863;;;-2.8086293;;-2.8363185;;-2.7369096;;-2.6684165;-2.7388804;;-2.8148007;;;-2.8333604;;-2.3771431;-2.7263348;;;-2.6944773;-2.4450827;;-2.654179;;-2.4510918;;-2.8528953;;-2.866452;;;-2.3117738;;-3.152394;-2.6592662;;;-2.582067;;-2.5060072;;-2.7376468;;-2.9794302;;-2.812398;-2.8680198;;;-2.9231677;-2.422666;;-2.794452;;-2.967234;;;-2.803739;-2.8756557;;-2.7047489;;;-2.4404342;;-3.1932933;-2.5705626;;;-2.5395021;-2.6989915;;-2.7046852;;;-2.6297812;-2.4071498;;-2.5380354;;-2.905342;;-2.6805725;;;-2.403081;-2.2433732;;;-2.8280776;-2.5434554;;;-2.7004075;-2.6575382;;-2.3526244;;-2.9580607;;;-2.8068352;;-2.6774306;-3.2318153;
CHEMBL261977;;-3.7346237;;-3.5290933;-3.703013;;-3.5566149;;-3.6129076;;;-3.6780508;-3.875026;;;-3.5143538;-3.674951;;-3.739016;;-3.6739457;;-3.7666411;;-3.9761062;;;-3.5490336;;-3.5438356;;-3.7905242;-3.6618297;;-3.775836;;-3.646344;;-3.8315353;;-3.804408;;-3.8726537;;;-3.4428763;-3.6160393;;;-3.9292123;;-3.5447454;;-3.761117;;-3.3022997;-3.5274658;;;-3.5791996;-3.464622;;;-3.8388786;;-3.839932;;-3.150524;-3.2690353;;-3.7289877;;;-3.5456297;-3.77678;;-3.8834965;;;-3.871861;;-3.4373894;-3.5591002;;;-3.4656444;;-3.7796166;;-3.651409;-3.2569582;;;-3.7749453;;-3.8913422;-3.835461;;-3.5083292;;-4.0798965;;-3.6987958;;-3.8037145;;;-3.8094134;-3.7969565;;;-3.7279503;;-3.4459329;;-3.9168835;-3.6409032;;;-3.8779905;;-3.5699155;;-3.8137407;;-3.4368377;;-3.4992533;;-3.8234694;-3.714192;;-3.9472795;;-3.6011608;;;-3.6790118;-3.8430579;;;-3.7604573;;-3.7555451;-3.527626;;;-3.5520072;;-3.479495;-3.9918451;;-4.0190177;;;-3.834403;-3.8424168;;-3.7530723;;;-3.710914;-3.7817645;;-3.717703;;-3.5771687;;-4.001024;;;-4.153134;-3.3319051;;-3.8320901;;-3.6836853;;;-3.5169435;-3.3551056;;-3.6825979;;;-3.919211;;-3.7329168;;-3.6987112;;-3.7041888;;-3.6477234;;-3.6227317;;-3.7195778;;-3.7168484
CHEMBL51118;;-3.6326287;-3.8317413;;-3.7080188;;-3.3470223;;;-3.5090914;-3.461493;;-3.8918536;;;-3.3208942;-3.4669118;;;-3.9894235;-3.5291548;;;-3.337693;-3.9887342;;;-3.4150238;-3.5820506;;;-3.674169;-3.7204378;;;-3.455012;;-3.5578992;-3.9562447;;-3.5998752;;-4.036119;;;-3.3169024;-3.8206348;;;-3.950583;;-3.2768214;;-3.6650445;-3.9260414;;;-3.5462017;-3.8962624;;;-4.1689878;-3.6795728;;;-3.7599504;;-2.8319535;;-4.0960493;;-3.753393;-3.6752152;;;-3.6659236;-3.6259587;;;-3.6731346;-3.5909534;;;-3.6236014;;-3.354715;-3.4961982;;;-3.8652534;;-3.966217;-3.390037;;;-3.911954;;-3.441573;-3.339477;;;-3.3282123;;-3.5903976;-3.9319406;;-3.654896;;;-3.3759553;-3.5294611;;-3.9383764;;;-3.9927478;;-3.6021326;;-4.06573;-3.5497031;;;-3.8969684;;-3.524386;;-3.3682199;;-3.567076;;-3.2604861;-3.8634195;;-3.472117;;;-3.2318943;;-3.6702378;;-4.1508;;-3.8800786;;-3.9775987;;-3.3259134;;-3.556561;-4.0373335;;-4.18229;;;-3.831166;-3.9746122;;;-3.6988287;-3.3897388;;-3.6855288;;-3.8335068;;-3.4940739;;-3.794813;;;-4.1772885;-3.178748;;;-3.4390247;-3.801488;;-3.3800542;;-3.2845182;;-3.3509817;;;-3.7126927;;-3.671186;;-3.4884107;-3.7893593;;;-3.4434927;;-3.5428247;;-3.895968;;-3.6226773
CHEMBL2393261;;-3.394357;;-3.1644514;;-3.3523023;;-3.199393;;-3.3886478;-2.8624485;;-3.1582677;;-3.2171347;;;-2.9033377;-3.4161508;;-3.4772058;;;-3.0169039;-3.9033694;;;-2.9905224;-3.5068424;;-3.4338431;;;-3.1734374;;-3.3497531;;-2.7201664;;-2.9983647;;-3.2718809;-3.5841222;;-3.5347953;;;-3.4407873;-2.9480793;;;-3.3524373;-3.2402613;;-3.4789684;;;-3.1261473;-3.4712682;;-2.9436624;;;-3.3663623;-3.4838545;;;-2.854916;-3.017031;;;-3.3708532;;-2.9673843;-3.4542267;;-3.263251;;;-3.092728;;-3.3157725;;-3.1531112;-3.7028923;;;-2.8777976;;-3.5238822;-3.4433472;;-3.513188;;-2.8863866;;;-3.4484944;-3.1183956;;;-3.1714954;;-3.0617983;-3.7689362;;;-3.063787;-3.4450123;;-3.153342;;;-2.9396455;-3.1779556;;-3.3116348;;;-3.6294818;-3.1320667;;-2.8394642;;;-3.6479664;;-3.023736;;-3.2098148;;-3.174075;;-3.260704;-3.3443923;;;-2.9616632;-3.0565548;;-3.2503932;;-2.7231927;;-3.4506063;;;-3.0026717;-3.4097712;;;-3.3509357;-3.6289148;;-3.539365;;;-3.2588015;-3.3312201;;;-3.5254886;-3.304091;;;-3.1681054;-3.2528162;;-3.3641453;;-3.2187746;;;-3.2394273;;-3.6268547;;-2.5511308;-3.0798519;;-3.3003025;;-2.9896135;;-3.077158;;-3.1285071;;;-3.2436564;-3.6957986;;;-3.352987;;-3.3996801;;-3.6930618;;-3.442964
CHEMBL574253;;-3.7533982;-4.3145456;;-4.4460783;;;-4.461657;-4.3207903;;-4.0688686;;-4.1672907;;-4.4217577;;;-3.8839471;-4.5239806;;;-4.526224;;-4.2822495;;-4.1163206;;-3.946301;;-3.7342994;-4.0427494;;-3.5721583;;;-3.867309;;-4.1932216;;-4.641456;;-4.113306;-4.070592;;;-4.5763316;-3.8784103;;-3.637976;;;-4.0462236;-4.0187526;;-4.3558564;;-4.187808;;-4.342957;;-3.8037236;;-4.2149673;;;-3.9253824;-4.639742;;;-4.3068666;-4.4050736;;-4.3868275;;-4.432172;;-3.876693;;-4.299268;;-3.8366866;;;-4.6185;;-4.1698475;;-4.7003155;-4.0829873;;-3.8872192;;;-3.7946346;;-4.568146;-4.713695;;;-4.4516587;;-4.2238984;;-4.046443;-4.2929173;;;-4.8697453;;-4.164079;;-4.120948;-4.097259;;;-4.221431;-4.343097;;-4.3579354;;-4.296304;;-4.0189543;;-4.321062;;-4.8039145;;-4.3807726;;;-3.8133821;;-4.4698405;;-3.8912725;-4.0252705;;-4.1682973;;-4.303714;;-3.9305732;;-3.865603;;;-3.824878;;-3.9052985;-4.2354746;;;-4.388191;;-4.4688587;;-3.9347012;;-3.5779076;-4.2592535;;-3.9459836;;-4.1414256;;-4.224133;;-4.6544313;;-4.1805773;;-4.0324154;;-3.9760942;;-3.8983788;;-3.6752112;;;-4.08762;-3.855388;;-4.0319943;;-4.173184;;-4.521816;;-4.5215387;;;-3.6415246;;-4.166741;;-3.7925825;-4.0993986;
CHEMBL573317;;-3.007666;;-3.56155;-4.1160326;;;-3.7652266;-4.2067494;;;-3.5342205;;-3.6265116;-3.7409208;;;-3.465902;-3.7909186;;-3.4168296;;;-3.9021666;;-3.6924858;-3.4075172;;;-3.713218;-4.105094;;;-3.4905162;;-3.3132598;;-3.8614826;-3.4991899;;;-4.131752;;-3.3798666;;-3.965607;-3.1777165;;-2.9704125;;;-4.0430555;;-2.986823;-3.9980206;;-4.026177;;-3.7117288;;;-3.0693648;-3.8673348;;;-2.969504;;-3.657758;;-4.014704;-3.5904298;;-3.8520405;;-3.9733713;;-3.4848216;;;-2.9665325;;-3.8474846;;-3.867371;;-3.8834188;;-3.328137;;-3.3913968;;-3.5886364;-3.7476048;;-3.7044656;;-3.8025548;;-2.6157095;;;-3.9443176;;-2.9187422;;-3.530825;;-4.3052664;;-3.4135518;-3.5942204;;-3.7361042;;;-4.109287;;-3.699301;;-3.0815215;-4.1759295;;;-3.5697055;-4.0507507;;-3.803797;;;-3.631729;-3.1545112;;-3.7197957;;;-3.3130035;-3.3012154;;-3.2359927;;;-3.5166416;;-3.2446456;-2.7918198;;-3.8113227;;-3.739938;;-3.8010225;;;-3.7292318;;-3.4156628;;-3.7375784;;-3.1867192;-4.035988;;;-2.9698033;-3.9000142;;;-3.0565107;-4.0462303;;-3.849372;;-3.8078995;;;-3.3954518;-3.0648932;;;-3.13451;-3.8153038;;-2.8478675;;;-3.574695;;-3.274243;-3.9282298;;;-3.7433925;;-3.2665193;;-3.8082705;;-3.335319;;-3.2625713
CHEMBL213771;;-4.848936;;-4.6339583;;-4.9868264;-4.8082414;;-4.5688696;;;-4.5657363;-4.750981;;-4.375326;;;-4.6847057;;-4.238405;-4.779793;;-4.708503;;;-4.634393;-4.3757057;;-4.4244914;;;-4.6696687;;-4.5740848;-4.6884637;;-4.4605064;;-4.4309974;;-4.492264;;-4.4387183;;;-4.56706;-4.390447;;;-4.4748697;;-4.512464;-4.8538857;;-4.476752;;;-4.3274674;-4.787151;;-4.5586734;;;-4.5576105;-4.425624;;;-4.398891;-4.3617883;;-4.6592298;;;-4.5103273;;-4.473787;-4.6537066;;;-4.6359625;;-4.4944477;;-4.432111;;-4.45136;-4.2998805;;-4.574164;;;-4.4385443;-4.621014;;-4.405126;;-4.7007556;;;-4.5851445;-4.8305216;;-4.44823;;-4.585132;;;-4.7246327;-4.7293468;;;-4.431609;-4.774497;;-4.376422;;;-4.4638057;-4.9272704;;;-4.4091043;-4.6067533;;;-4.447781;;-4.247635;;-4.587129;-4.4926534;;-4.340242;;;-4.5157485;-4.457195;;-4.8075905;;-4.7373695;;-4.477103;;-4.2047014;;;-4.5408554;-4.802503;;;-4.699018;-4.735781;;-4.4739923;;;-4.246691;;-4.6459017;-4.261506;;-4.0137496;;-4.8160286;;;-4.5772343;-4.805891;;-4.5324187;;;-4.463086;-4.0523143;;-4.698527;;;-4.458506;-4.4784436;;;-4.4928718;;-4.7495008;;-4.383772;;-4.5800233;;-4.3971825;-4.5921297;;;-4.404867;;-4.5721426;-4.6186914;
