id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1738710;;-3.8447242;;-5.064229;;-3.9070714;;-4.335331;-4.3613276;;;-3.7541227;-4.969323;;;-3.6454067;;-4.2183795;;-4.344285;-3.756121;;;-4.218471;-4.2687235;;;-3.9251266;-3.8130457;;-2.8780065;;;-3.377512;;-4.661967;;-3.3638718;;-4.169237;-3.954266;;;-3.8662844;-5.0002213;;;-4.063031;-4.206856;;;-4.7815113;-5.151375;;-4.0037203;;;-4.079394;-4.308866;;;-4.841263;;-3.5524046;;-4.7949586;;-3.8555005;;-3.998808;-5.0944743;;;-4.70458;-4.832769;;;-3.9024134;;-4.5214167;-4.908487;;;-4.883565;-3.0469012;;;-4.167347;;-4.1712823;;-4.1729794;;-4.429847;;-4.4135523;-4.5713162;;;-4.2126694;-4.241418;;;-4.0257525;;-3.9680204;-4.47059;;-4.540336;;-4.155102;;-4.8845944;;-4.883255;;-3.4896333;;-5.2525644;;-3.7046187;;;-4.506813;;-4.007094;-4.259333;;-4.850929;;-4.654524;;;-3.704214;;-4.2890043;;-2.9252996;-4.418738;;-5.0146027;;-3.1639748;;-4.723866;;;-3.976666;-4.0224795;;-3.721787;;-3.5778227;;-4.3075724;;-4.5094934;;;-4.0116005;-4.313651;;-4.8280926;;;-3.8607764;-4.205306;;-3.7403433;;-3.8751771;;;-4.8241196;-4.649979;;-4.261872;;;-2.501557;;-3.784523;-3.8439116;;;-3.253515;-4.23816;;-4.2382426;;-4.746076;;-4.3201303;;;-3.8126903;;-3.5929546;-4.254862;
CHEMBL1738758;;-4.4848633;-4.6881304;;-4.2152543;;-4.3546686;;-4.586835;;-4.5296884;;;-4.831647;-4.304565;;-4.5066347;;-4.8269825;;-3.8077686;;-4.6300025;;-4.084634;;-4.524954;;-4.7165036;;-4.766628;;-4.4581146;;-4.448913;;-4.5166078;;;-4.844437;-4.493547;;;-4.5936465;-4.2763567;;-4.93609;;;-4.95113;-4.8976;;;-4.2521186;;-4.7277503;;-4.0821457;;-4.884657;-4.323268;;-4.1659093;;;-4.782553;-4.307458;;;-4.697416;-3.8413296;;-4.4822454;;;-4.1102777;-4.8669386;;;-4.0639496;;-4.263189;;-4.2824354;;-4.5779557;;-3.9624107;-4.7537675;;-4.2891808;;;-4.314831;-4.3369937;;;-4.068305;;-4.5563297;-4.8067355;;-4.4667916;;-4.3742595;;-3.930165;;;-4.2405987;-4.53033;;-4.5799594;;-4.2252083;;-4.0833783;;;-4.8833737;;-4.1410108;;-4.2809057;;-4.6708894;-4.562793;;-4.4050565;;;-4.6297297;-4.476414;;;-3.9213233;-4.10429;;-4.9210477;;;-3.8862085;-4.95849;;-4.8963795;;-3.6648142;;;-4.541715;-4.4615555;;-4.169984;;;-4.876714;;-4.7639437;;-3.9878504;;-4.4924064;-4.2058277;;-4.6720843;;-4.7149963;;-4.438618;;;-4.4325633;;-4.391009;-4.460259;;-4.7277894;;;-4.4461703;;-4.5978913;;-4.416259;-4.106886;;-4.32179;;-4.0122366;;;-4.626541;;-4.7855268;-4.369039;;;-4.361213;-4.2952695;
CHEMBL1760057;;-1.7826838;-2.05107;;-2.4461608;;;-1.5449486;-1.5803616;;;-1.949521;-2.5878315;;-2.7675822;;;-0.4789443;-0.61923355;;;-2.5308278;;-1.9928219;-2.3362513;;-2.255486;;;-1.6617672;-1.0374485;;-2.053602;;;-1.5048614;;-2.1717758;;-2.4195857;;-0.36776164;;-1.6843483;-2.105908;;-2.0221357;;;-2.018824;-1.4428116;;;-2.2418742;;-1.6156238;-2.3801026;;;-2.4688272;-2.7047489;;-0.6264101;;;-2.0057075;;-1.7933468;;-1.2453731;-2.0116668;;-2.2948394;;;-2.5851204;;-1.7660127;-2.1279457;;;-2.2186844;-2.432837;;-2.7994645;;;-2.8913932;-2.7676754;;-1.272849;;;-1.7295463;-0.21654975;;;-1.8633422;-2.1455586;;;-1.405811;-2.1147342;;;-1.6440384;;-1.6312172;-1.2246013;;-2.0665689;;-1.5837004;;;-2.2950845;-1.5765895;;;-1.133887;-1.803052;;-2.2937129;;-2.0270452;;;-0.7703646;;-2.2687945;;-2.5044272;;-0.79155535;;-1.7859985;;-0.92914474;-2.4951174;;;-1.3528966;;-0.8839124;-1.2752519;;-0.47468656;;;-2.652147;;-0.9184253;;-2.0329251;;-1.0533322;-2.441249;;-2.2916226;;;-2.0370593;;-2.1537542;-1.973059;;-1.6063889;;-1.4009693;;;-1.9006552;;-1.5964501;;-1.7242881;;-1.9400177;;-1.3406014;-2.0036614;;;-1.4091783;;-2.1606023;-2.2811809;;-2.2178645;;;-1.9426856;-2.5338526;;-1.910825;;;-1.6565053;-1.426653;
CHEMBL1761512;;-3.3323078;;-3.086761;;-3.9598246;-4.289352;;;-3.8291514;-2.9172707;;-3.4547753;;-4.0964365;;-3.9461946;;;-2.9435709;-3.8916066;;;-2.9781635;;-2.8897276;-3.3960998;;-4.161279;;;-3.9969022;-4.0905657;;-3.170305;;-3.8821838;;-3.7298186;;-4.0140924;;;-3.866695;;-2.8685095;;-3.5715845;;-3.6122355;;-4.074058;;-4.3858886;;-3.4142914;-4.0200806;;-3.7570913;;-2.8786721;;;-2.4945815;;-3.5676668;-3.652474;;-3.0343256;;-2.0977798;;-3.937724;;;-3.6561396;;-4.0380363;;-3.701494;;-3.7850654;;-3.8916664;;-3.920434;;-4.3053813;-4.7188773;;-3.236998;;-3.9894536;;;-3.5784624;;-3.0434878;-3.0087907;;-3.083633;;-3.598676;;-4.024891;;-4.475906;;-3.1584852;;;-3.3335543;;-4.636748;;-3.9971192;;-4.767125;;-3.2343783;;-3.573984;-4.661158;;-4.3570104;;;-3.6282122;;-2.9917145;;-3.02567;-3.1999555;;;-2.9643693;;-4.804799;-3.720073;;;-3.1342723;-4.414493;;-4.043895;;-4.3442574;;;-3.676213;;-4.2737184;-2.8751507;;-3.8711889;;;-3.8701606;-4.35126;;-2.218746;;-3.2610495;;;-3.541848;;-3.2603898;-4.898477;;;-2.1915638;-3.6228645;;;-3.155957;;-3.7592392;;-3.364261;-2.981024;;-4.0399613;;;-3.1347008;;-4.095895;;-3.728739;-2.6608808;;;-3.786415;-4.717561;;-4.139832;;-3.0624735;
CHEMBL1762116;;-3.103217;;-2.9926393;-2.1600816;;-2.7522223;;-3.5344234;;;-3.4031787;;-3.447492;;-2.648913;-2.4376373;;;-3.755407;-2.2091;;-3.3697982;;;-2.4004917;;-3.7127364;-3.3050725;;-2.7018466;;;-2.9395537;-3.105827;;;-3.1252995;;-2.8808403;-2.9185917;;-3.1361942;;;-2.542121;-3.473189;;-2.5817726;;-1.9099971;;;-2.235712;-1.1434549;;;-1.6787512;;-2.8033478;;-3.410205;;-3.0775077;;-2.9971714;-2.8377123;;;-3.3798013;-2.1465282;;-2.4253948;;;-2.2610762;-2.1557255;;;-0.99717724;-1.7664862;;-1.3146372;;;-2.836451;-2.6916509;;;-3.9047441;;-3.5883217;-3.215062;;-3.002084;;-3.0162034;;-2.7309735;;;-2.0597534;-1.7443358;;-2.5712514;;;-3.4379108;-2.3760304;;;-3.0819132;;-2.159262;-1.863598;;-2.9655094;;-3.0343585;;-1.6865612;;-2.05247;;;-2.168559;-2.819123;;;-3.0906756;;-3.4282699;-2.8144522;;-2.4943984;;-2.3484051;;;-2.9958239;;-3.490198;;-2.8241491;-3.988056;;;-2.809458;-3.2736554;;-2.8065238;;-2.39394;;;-2.1408646;;-3.607122;-3.4959862;;;-2.9524949;-3.2841904;;;-0.6135001;;-2.7384923;-3.509941;;-2.652795;;-2.6357458;;;-3.2786813;-2.9706461;;;-1.6548327;;-3.4170208;;-2.6824386;;-2.8245368;-3.3375373;;-1.8652811;;;-2.1804535;;-1.1591275;-2.1964915;;;-2.3204691;;-1.8631527
CHEMBL1762123;;-4.755168;-3.4360335;;;-3.6100876;-3.7607028;;-4.189668;;;-3.847923;-2.6221328;;;-3.7286813;;-3.597222;;-4.2228703;-3.112019;;-4.1050153;;-4.048208;;-3.5764215;;-3.3609047;;-4.285216;;;-3.7783499;-3.4089065;;-4.3457494;;-2.8839447;;-3.7506561;;-4.3955436;;-3.9096677;;-4.2784877;;-3.592457;;-4.166028;;;-3.9842036;;-3.827431;;-2.3519554;;-3.846854;-3.4684453;;;-3.5292022;;-2.7882166;-3.6498847;;;-4.034813;-2.6379192;;;-4.152123;-3.9705513;;-1.8339508;;;-2.0073183;;-2.5152595;-1.879524;;;-3.600853;-3.7603328;;-4.034374;;-3.8422687;;;-4.4580297;;-3.6885664;-4.3650727;;-3.3378336;;;-2.2478101;-3.7594476;;;-3.132903;-2.9403415;;-2.8935058;;-4.5146365;;;-2.4770112;;-4.50438;;-4.8889055;;-3.898274;-3.569027;;;-4.323474;-3.4388616;;;-3.4331384;-4.0162234;;-3.1400044;;;-4.5219827;;-2.7293863;;-3.8315887;-3.5432236;;-3.8924472;;;-3.3297033;;-3.3990684;-2.7753322;;-3.4088285;;-3.70807;;;-3.574019;;-3.2169774;;-3.8916337;;-4.315441;;-2.8911874;;-2.8028178;;-2.1656635;-3.6174664;;-4.2761016;;-3.3105261;;;-3.2092612;-4.2853727;;;-3.6241732;;-2.4121125;-3.7725136;;-2.9366467;;-4.4351144;;-4.2833214;;-4.6008635;;-2.6918147;;-4.0251656;;-2.9929435;;-4.514535;;;-4.144191
CHEMBL1765728;;-4.1450877;-4.296552;;-4.252147;;-3.510505;;-4.2842073;;-3.5735698;;-4.397599;;;-3.752272;-3.7775316;;;-3.9550507;-3.114474;;-4.1929355;;-3.498776;;-3.4133403;;;-3.8047168;;-4.3845344;-3.7867243;;;-3.9703853;;-3.9124758;-3.9197242;;-3.6590915;;;-4.0228705;-4.68103;;;-3.6516047;-3.5334313;;-4.275632;;-4.191988;;;-3.9659772;;-3.391297;-3.8188856;;-3.0817711;;-3.8961756;;;-3.894225;-4.423708;;;-3.2865882;;-4.3729415;;-3.938044;-3.1287816;;;-3.946334;;-4.186892;;-4.2456517;;-4.0568976;-3.790122;;-3.01963;;-3.4821925;;;-3.8388958;-3.4263995;;;-4.02133;;-3.8743422;-3.9114037;;;-3.2513554;;-3.6298618;;-3.397314;-3.705883;;-3.9286351;;-3.6488798;;-4.182126;;-3.9420152;;-4.601482;;;-4.0163207;;-3.8383753;;-3.5749896;-3.9898963;;;-3.4538138;-4.047267;;;-3.755846;-2.9677582;;-3.6201093;;-4.2833166;;;-3.4668834;;-3.9216838;;-4.1881948;-3.8715599;;;-4.169623;-3.0594106;;-3.7619495;;-4.1051517;;;-3.7915013;;-4.346349;;-3.8511508;-4.1512685;;;-3.6990285;;-3.2025673;-4.089956;;-3.7458231;;;-3.7551677;-3.2096438;;;-3.2246244;-4.568993;;;-4.142628;-3.9148743;;;-3.863259;;-4.2667;-3.2138667;;-3.361195;;-4.6536937;;-4.0987625;;-3.6250012;;-3.6931748;;-3.8506572;
CHEMBL1765729;;-4.7695813;;-4.29791;-4.137308;;;-4.757468;-4.5172763;;;-4.2096877;;-4.45138;-3.8628132;;-4.446166;;-4.0977197;;;-5.2388544;-3.9999146;;;-4.5406094;;-4.3339825;-4.225344;;;-4.883827;-4.220503;;;-3.8401873;;-3.8411994;;-4.7388973;;-3.767029;;-4.042896;-5.0431685;;;-3.8697286;-4.176203;;-4.3357706;;;-4.2669215;-4.415489;;-4.2311616;;-4.2654047;;;-4.16282;-4.0688157;;-4.5724893;;-4.471317;;-4.1148114;;-4.0023518;;-4.305604;;-4.203721;;-4.404677;;;-4.203388;;-4.4991;;-4.719888;-4.1019115;;-3.0906296;;;-4.044524;;-4.023349;-3.9986732;;;-3.855277;;-4.1696243;-4.1020384;;-4.132644;;-4.844388;;;-4.63737;;-4.284729;;-4.7527876;-4.045476;;;-4.553971;;-4.467358;-4.5378437;;;-4.126594;;-4.8773603;;-4.2596984;-3.8977325;;-3.5679867;;-4.11564;;-3.7899652;;;-3.661989;;-3.410519;;-4.792028;;-3.8357909;;-4.356303;-4.099481;;;-4.217908;-4.3513255;;-4.343198;;-3.9965715;;-4.602012;;-4.103027;;-3.969317;;-3.900701;;-4.7061534;;;-4.3081136;-3.7600393;;;-4.3982553;;-4.3202405;;-4.7576084;;-4.3868833;;-3.811286;-4.7516026;;-3.7171628;;-4.5262475;;;-5.024681;-4.001625;;-3.8544655;;-3.577807;;-4.8568516;;;-4.738066;-3.7879806;;-4.2665405;;-4.072367;
CHEMBL1765731;;-4.046931;-4.220001;;-4.253451;;-3.0222862;;;-3.2265303;;-3.500494;-3.542922;;;-3.4809325;-4.179659;;-2.9977884;;;-3.6575875;;-4.79816;-3.1732657;;-3.9316814;;-3.4545498;;;-3.1030867;;-4.3358536;-2.9574926;;-4.1128545;;;-3.362101;-4.053957;;;-3.2277172;-3.7288282;;-2.9827025;;-3.24034;;-3.6319797;;;-3.8540268;;-4.0139403;-3.0312645;;-3.6242883;;;-3.4336462;;-3.0207136;-5.15957;;-3.1639276;;-4.249999;;-3.1368124;;-3.269907;;;-4.3170614;;-2.7289612;-2.8252945;;-4.2204494;;;-3.7822008;-3.7513025;;;-3.111055;-3.4932334;;;-3.900302;;-3.1250296;-3.3873103;;;-2.967044;;-3.0120296;-3.6224647;;-3.7191942;;;-3.1917143;-3.2029173;;;-3.5085588;;-3.823109;;-3.6439378;;-3.1953533;-3.6547205;;-3.4105756;;-3.0161235;;;-3.767506;-3.6467144;;;-3.6376343;-3.6313548;;;-3.65765;;-4.1493053;;-3.4269326;;-4.053781;-5.104664;;-3.7176874;;-3.1793458;;;-4.1718698;-3.731665;;-3.3966446;;;-3.2639043;-4.0885916;;;-4.230726;;-3.2696114;;-3.8636806;;-4.948882;-3.700979;;-4.023471;;-3.2639675;;-3.161385;;-3.908324;;-4.1122594;;;-4.3015475;-4.1885104;;-4.4500194;;;-3.1661463;;-3.5143635;;-3.9146492;;-3.5057142;;-3.2075527;-4.468048;;;-3.1383765;-3.8629506;;-3.8649569;;-3.6753461;
CHEMBL1765732;;-4.490875;-3.9846935;;-4.5632005;;-4.288486;;-3.9610107;;-3.9248776;;;-4.488937;-3.8489861;;-4.4232187;;;-4.0763454;;-4.3694353;;-4.04051;;-3.9225173;-3.9284203;;-4.217549;;;-4.0659685;-4.007522;;-3.6323905;;;-3.95249;-3.7925644;;-3.762444;;;-4.29191;-4.01147;;;-3.8257565;;-4.1330633;-3.9976773;;;-4.0437217;-3.8517098;;;-3.8598473;-3.8946226;;;-3.8455248;-4.4403067;;-4.9391136;;-3.8824146;;;-4.6681714;-4.396491;;;-3.8840814;-3.757923;;-3.915084;;-4.041679;;-3.8711221;;-3.8112004;;-4.1491876;;-4.6093526;;;-3.7455015;-4.195036;;-3.932173;;;-3.8809714;;-3.8844016;-3.951359;;-3.8167932;;-3.9039397;;-3.9229398;;-3.5529974;;;-3.938414;-4.0102773;;-4.5839987;;-3.9663227;;;-3.8524683;;-4.2932134;-4.143898;;-3.9160933;;;-4.4048963;-4.1894665;;;-4.501903;-3.998013;;;-4.0219254;-4.036876;;;-4.030883;-4.4466424;;-3.9618983;;;-4.8227687;;-4.0929847;;-4.1487317;-4.1008086;;;-3.8480067;;-3.628085;;-3.8841798;;-3.9839854;;-3.9319055;;-3.8696513;-3.8504264;;;-3.758597;;-4.077957;-3.8865316;;-3.8652592;;-3.8545356;;;-4.2340565;-4.0311966;;;-4.3408904;;-3.8421674;;-3.935321;;-4.3462305;;-4.2628145;-4.0786066;;-3.7382948;;;-3.9475615;-3.7317228;;;-4.4479003;-3.636229;
CHEMBL1765733;;-4.490875;;-4.123629;-4.5632005;;-4.288486;;;-3.8874106;;-4.0397644;;-4.488937;;-3.8415926;-4.4232187;;;-4.0763454;;-4.3694353;-3.8187509;;;-3.9225173;-3.9284203;;-4.217549;;-3.790312;;;-3.9071047;;-4.037178;-3.8641346;;;-3.9595075;;-4.0227404;;-4.29191;;-3.8345032;-3.8337333;;-4.046214;;-3.9976773;;-4.1178246;;;-4.118223;-3.925929;;-3.8946226;;-3.8815281;;-4.4403067;;-4.9391136;;;-3.8043857;;-4.6681714;-4.396491;;-3.8482933;;;-3.8564186;;-3.9438643;;-3.8333642;-3.8711221;;-3.8112004;;-4.1491876;;-4.6093526;;-4.0639076;;-4.195036;;;-3.7275348;-3.8186505;;;-3.8844016;-3.951359;;;-3.8498852;;-3.8102498;;-4.105083;-3.5529974;;-3.748447;;;-4.176819;-4.5839987;;;-3.8334787;-3.8348122;;;-4.2932134;-4.143898;;;-4.027188;;-4.4048963;-4.1894665;;;-4.501903;;-4.0135427;-3.896605;;-4.036876;;-3.8165636;;-4.4466424;;;-3.7765775;;-4.8227687;;-4.0929847;;-4.1487317;-4.1008086;;-3.9035473;;;-3.628085;-3.7943268;;-3.9836395;;-3.6843648;;-3.940575;;;-3.976361;-3.9143357;;-3.8606172;;;-3.922146;-3.8652592;;-3.8545356;;;-4.2340565;;-3.843901;;-4.3408904;-3.977186;;-3.8925464;;;-4.3462305;;-4.2628145;-4.0786066;;-3.7382948;;-3.9990826;;-3.7317228;;;-4.4479003;-3.636229;
CHEMBL1765734;;-4.229448;-4.1367702;;;-4.110814;;-4.0817432;-3.991768;;-3.8986394;;-3.9153457;;-3.5694242;;-4.03457;;;-3.984866;;-4.1099567;;-3.9444408;;-4.027287;-3.9432244;;-4.1788096;;;-3.8457117;-4.1937532;;-3.6625957;;;-3.838279;;-3.9609752;;-3.9686692;;-4.6586695;;-3.9499009;-3.6339111;;;-4.0696054;-3.8188212;;-4.046607;;-4.064728;;;-3.734848;;-3.4416335;;-3.7775767;;-3.8524373;-4.261889;;-3.3203475;;-3.8117619;;-3.813635;;;-3.9257646;-3.8622777;;-3.9088926;;-4.2065988;;-3.7198315;;;-3.8144474;;-3.7726774;;-3.88627;;-3.786154;;-3.506902;-3.662555;;;-3.2041564;;-3.6536796;-3.8456137;;;-3.8165624;;-4.0721693;;-3.8402834;;-3.5871542;-3.291827;;-3.9926794;;;-3.7737582;;-4.105339;;-3.9484031;;-3.7221231;;-3.606869;-4.1110997;;;-3.9034336;-3.4475245;;;-3.747205;;-3.9425297;-4.157543;;-3.786749;;;-4.001042;-3.9737082;;;-3.6800704;-4.0684743;;;-3.9453568;-3.5504515;;;-3.9241073;-3.9304848;;;-3.29333;-3.858346;;;-3.8275526;;-3.7906513;;-3.7742188;-3.816658;;-3.8833957;;;-4.083627;-3.7641997;;-3.8489332;;-4.0656796;;-3.6072593;;;-3.647517;;-4.1103797;-4.3941836;;-3.7424843;;-3.9986393;;-3.8105884;;-3.8062816;;;-3.5589557;;-4.345279;;-3.870523;;-3.8259258;-2.767813;
CHEMBL1765740;;-3.6598063;;-3.78882;-3.1022577;;;-3.8619573;-3.7720172;;;-3.685636;;-3.4353015;;-3.383064;;-3.3867185;;-4.0388217;;-3.7566655;-4.3084617;;;-3.1118464;-3.9345517;;;-3.6509788;;-3.5537426;;-3.6218534;-3.764253;;;-3.5487611;;-2.6838503;;-3.8071287;-3.4235096;;;-3.7853887;-3.8066413;;-3.7711377;;;-3.8805544;;-3.645825;;-3.4736598;-4.390503;;;-3.190614;;-3.8938906;;-3.2787473;;-4.064771;-2.84066;;;-3.3984528;-3.3673358;;-3.673855;;;-3.605049;;-2.7404675;-3.8344545;;-3.5349717;;;-3.3999467;-3.6826382;;-3.73805;;;-3.6901214;;-3.5713072;;-3.9167783;;-2.9725246;-3.5473185;;;-4.067688;-4.4729176;;-3.7496505;;;-4.1491613;-3.5387025;;-3.429136;;;-4.159411;-3.8870728;;-3.7053635;;;-3.76971;;-3.4547338;;-3.9194295;;-3.9938636;;-3.423537;-2.5188282;;-3.9985902;;;-3.9041004;;-4.060115;-3.8693805;;-3.9124644;;;-3.2465608;-4.2216887;;;-1.941219;-3.6359875;;-3.435686;;;-4.285375;-4.0435424;;;-2.6132884;;-4.3361416;-3.8615274;;;-4.305317;-3.543411;;;-3.9777098;;-3.5497687;-3.6509335;;-3.6094112;;;-3.5613034;;-3.4477396;-3.2861772;;-3.7172;;;-3.2135024;;-3.3508244;;-3.6317332;;-3.213727;;-3.7662165;;-3.9857633;;-3.3998444;-3.254477;;;-3.364331;;-3.305932;-2.9511735;
CHEMBL1765741;;-4.159922;-3.4902365;;;-3.6436114;;-4.103747;-4.3275743;;-3.422472;;;-4.0270905;-3.2488666;;-3.6278791;;;-3.608564;;-3.3823977;;-3.5850992;;-3.6956673;;-3.7087464;;-3.8573408;-3.3752964;;;-3.95976;;-3.4227483;-3.3390236;;;-3.264102;;-3.5416133;-4.091998;;;-3.5338433;-2.7514958;;;-3.5678945;;-3.7705297;-3.4868464;;-3.3978953;;;-2.761583;-3.4081962;;-3.0112035;;;-3.006778;-3.528088;;;-3.5319376;-3.3214886;;;-3.949316;-3.4310195;;;-3.4882758;;-2.821151;-3.2671793;;-3.1502964;;;-4.248207;;-3.631157;;-2.9157548;;-3.0871127;-2.934386;;-3.3030689;;;-3.4527142;;-3.5550268;;-3.358198;;-3.0715773;-3.8587835;;-3.6397097;;;-3.0934925;;-3.319324;;-3.5143688;;-3.7638848;;-2.5561604;-3.127407;;-2.6436949;;-2.7896972;;-3.2091157;;-3.0201423;;;-3.832293;-3.8567069;;-3.3268363;;;-3.654691;-3.1079752;;-3.5333996;;-3.9301417;;;-3.4213238;-3.007552;;;-3.179016;;-3.8008819;-3.1062818;;;-3.4056516;;-4.019358;-3.39261;;;-3.6196628;-3.021576;;;-4.3100586;-3.5764954;;-3.32973;;;-3.4729135;;-3.7116451;-3.4089835;;;-3.979356;;-3.459238;-4.1196747;;-4.147366;;-3.321274;;-3.4269943;;;-3.6579952;-3.3175921;;-3.3999085;;-4.1273565;;-3.5946543;;;-4.113946;;-3.7229722;-3.4274766;
CHEMBL1765742;;-4.0858817;-4.95855;;-4.1990895;;;-3.5642447;;-3.523872;-4.292699;;-4.090136;;-3.9478383;;;-3.0324051;-3.9628963;;;-3.522122;-3.0980134;;-2.371737;;;-4.409686;-3.4688964;;;-3.878519;-2.629043;;-3.91064;;-4.0384707;;-3.207713;;-3.4068785;;;-3.133485;-3.9825118;;;-3.9770045;-3.073193;;-4.151295;;;-3.5272393;;-3.1718812;-3.6014845;;-3.5524113;;;-3.6801825;;-3.3813283;-4.209946;;;-3.8089266;-3.6581023;;;-4.863772;;-3.4536781;-3.8249404;;-2.7915606;;-3.918247;;;-3.5876772;;-4.093564;;-3.8785596;-3.7953653;;;-4.135287;-3.501674;;;-3.3361673;-2.9343143;;-3.2962594;;-3.2014806;;;-4.00276;;-3.567699;-4.3624625;;-3.450893;;-3.5891228;;;-4.9024596;-3.179165;;;-3.818508;;-3.8631065;;-3.8682132;-3.8508852;;;-3.1230688;;-3.5900288;-3.6818566;;;-4.1055355;;-3.2378676;-3.1208906;;;-3.3896952;-4.6271114;;;-3.7894316;-3.3859055;;;-2.3495288;;-3.8725991;;-4.609267;-4.53494;;-3.0791054;;;-3.8422816;;-4.0164495;-4.361534;;;-3.623063;;-5.3048744;;-3.5164278;-3.4770885;;;-3.7913132;;-4.0479736;;-2.6694274;;-3.5852504;-4.118579;;-4.1625867;;-4.252473;;-4.134386;;;-4.0672865;-3.915533;;-3.4565125;;-3.84924;;-4.491373;;-3.6513343;;;-3.786865;-3.6481912;;-3.7697718;
CHEMBL1765744;;-3.9286585;-5.052492;;;-4.1205235;;-3.6340377;-3.9539065;;;-4.201492;-4.341954;;;-3.7515824;;-3.476664;;-4.354369;;-3.590561;;-4.820928;;-3.8988352;;-4.220723;;-3.8840044;;-4.223006;;-3.7072842;-4.1162;;;-4.0426135;;-4.5566244;;-4.416742;;-4.3491297;-5.068941;;;-4.7386374;;-4.1589704;-4.842369;;;-3.912034;;-3.303127;-4.5703945;;;-4.2017016;-4.395258;;;-4.0240593;;-4.904211;-3.6885433;;;-3.8382583;;-4.9113464;-4.0914164;;-4.475629;;;-4.479888;-4.8959227;;-4.2210627;;-4.231573;;-4.452213;;;-4.0319953;;-3.9600654;;-3.671707;-4.0396166;;;-3.582699;-3.7258472;;;-4.084089;;-4.017874;-4.2692027;;-4.568004;;;-3.8753383;-3.5027783;;;-5.3478193;;-3.4680626;;-4.5415487;-4.1093707;;-4.6467533;;;-4.784261;;-4.3329206;-4.3412786;;;-3.9317474;-4.145166;;;-3.1603322;-4.1769853;;;-4.321951;-4.864305;;-4.0496564;;;-4.285945;;-1.9375765;-4.390941;;;-4.324929;-4.872284;;;-4.208177;-4.2311215;;;-4.6256933;-4.5590043;;;-4.3721824;;-4.8162985;;-4.7107115;;-3.608383;-3.9754884;;-4.2954106;;;-3.2700999;;-3.2018065;;-4.0325613;-4.391244;;;-3.8175385;-4.760552;;;-4.883572;-4.9227304;;-3.7339878;;;-4.793978;-4.4146357;;-3.9220505;;-4.758268;;-4.6208477;;-2.9765823;
