id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
211;;5.037133;;5.178342;;5.31274;5.125455;;5.133608;;5.0463204;;4.9469333;;;5.0541296;5.2629666;;4.937929;;4.9486103;;;4.887406;;5.407836;5.021978;;;5.438714;;5.106291;;5.201721;;4.896931;5.2133093;;;4.8713007;;5.2291937;;5.013051;5.479536;;4.9849567;;;4.9988127;;5.379796;5.3865004;;5.3141756;;4.806905;;5.3133087;;5.063115;;5.1159205;;;4.9796395;5.45105;;5.3201065;;5.198347;;;5.192829;;4.984542;4.961638;;5.7568274;;;5.0207863;;5.0519314;;4.783264;4.892027;;5.017215;;;5.0302453;5.0974474;;;5.1271524;5.3359556;;;5.1098537;;5.431618;5.087056;;;5.335248;5.231148;;5.076329;;5.4139104;;;5.2092123;5.1251163;;;5.028303;5.580326;;;4.8603325;;5.1810718;;5.1019297;;5.033306;;4.76274;;5.333872;;4.9312;5.3446846;;;5.5876026;;5.0886497;5.46867;;5.017784;;;4.926543;4.9655285;;;4.920501;;5.255453;;5.7397766;;5.020461;5.0158515;;5.221858;;5.0329247;;;5.123513;;4.7687707;;4.961256;;5.0931654;5.172503;;;5.3663807;5.08792;;5.090394;;;4.78841;;5.204427;;5.088199;5.7395053;;;4.9877396;;5.1308804;;4.93867;;4.936682;;5.017686;5.042541;;;4.889426
212;;5.481199;4.8621016;;;5.4952426;;5.1285625;;4.7809854;5.7055078;;;4.95196;4.8712378;;;4.8093457;;5.117938;;5.274315;;4.8760233;5.041784;;5.3296633;;4.901453;;;5.431364;5.071636;;;4.92656;;4.8939133;;5.1735573;5.1063957;;;5.1869693;;5.062372;5.3831115;;;4.9489713;5.2600513;;;4.9554424;5.221242;;5.042839;;;4.9774036;5.695278;;;4.9728518;;5.1035204;;4.8909774;;4.9217553;;4.8879604;;5.3327603;;5.1118164;;5.0673695;;5.03263;;5.047788;;5.227048;4.8160086;;;5.232888;5.010927;;4.9727507;;5.2215548;;5.0198436;;;4.9156137;4.967638;;4.876572;;;4.90495;;5.5300345;;4.9816136;;5.1692266;;4.943226;;5.281643;5.16599;;5.2096205;;;5.0302334;;4.995598;;5.3145695;5.1048336;;;5.4951067;5.114422;;4.903504;;;5.352439;5.421993;;4.9432745;;;5.2729135;;4.914336;;4.892237;;5.2237577;5.1435766;;5.1200194;;5.5837374;;4.963312;;5.3844204;;5.491774;;5.6031094;;5.2495284;;5.1117373;;;5.0049515;;5.061472;5.253643;;;5.025046;4.79125;;5.1298943;;5.231078;;5.23989;;5.076168;;;5.347052;;5.0517282;5.0232444;;5.111301;;5.2567954;;5.186963;;4.798911;;5.458422;;5.1889286;
213;;6.028922;5.7228446;;6.1384254;;;6.016328;;5.795289;;5.3009777;5.7331057;;;5.8969417;;5.4156837;;5.6662216;5.947028;;;5.388795;5.81232;;5.71455;;5.387473;;;5.7875867;;5.8118725;;5.6018333;;5.565426;;5.714051;5.902563;;5.8819256;;6.246644;;;5.5689535;;5.505065;;5.8267765;;5.4936395;;5.6668878;;5.7883816;;5.655654;;5.4783983;;5.7706766;5.6957607;;5.8390894;;;5.6862946;;5.4675107;;5.9616117;5.4395256;;;5.6374493;;5.469139;6.0406055;;;5.534381;;5.8485937;;5.6985955;;5.766638;;5.848135;5.9059744;;5.8133745;;5.7989473;;;5.86866;;6.1779113;5.315201;;;5.9113903;5.8866086;;;5.6497984;;5.4511466;;5.7963266;5.9066668;;5.86862;;6.1205683;;5.499249;;5.6964483;;;5.487506;5.7558265;;5.9248233;;;5.953489;5.667347;;;5.725605;5.7507772;;;5.783597;6.055948;;6.1230946;;5.9968586;;5.822047;;;5.573844;;5.573799;5.5695095;;;5.6208935;6.0151005;;;5.141343;;5.8885713;;5.504737;5.421358;;;5.409107;;5.455234;;5.563857;;6.124378;5.7534285;;;5.929779;5.6552715;;;5.7675805;5.9094553;;5.787036;;;5.7365236;5.9819436;;6.0590887;;;5.585451;5.475756;;;5.4685354;;5.7281227
214;;6.2471075;;6.207197;;5.9356403;5.8233852;;6.3022804;;;5.8204308;;5.921192;5.8216405;;;5.6531377;6.179446;;5.8421407;;6.354233;;;5.90424;6.057723;;;6.0971847;6.6866;;6.342051;;6.358945;;;6.1901217;;5.506538;;5.4591203;;5.929838;;5.9212627;;6.1577783;5.637003;;6.2312727;;;5.8921785;;5.8986235;5.78458;;6.3055315;;6.1290407;;6.2414865;;6.3468676;;;5.8314724;;6.061228;;5.716634;;6.1528463;5.9613037;;5.7172794;;;5.4305816;;5.9310627;;5.785171;5.6788845;;6.0009604;;6.036851;;5.7093387;;;5.7248507;5.8451977;;5.901197;;6.178216;;;6.4951377;5.8513947;;;5.933247;6.108664;;6.198613;;;5.6784534;6.733019;;;5.6544113;;5.6286764;;6.121253;;5.638809;6.3731003;;;6.0846996;5.586543;;5.927269;;;6.128701;5.737117;;5.833205;;;5.6323576;6.248169;;5.8874235;;6.0433025;;;5.654237;6.3499994;;5.983829;;;5.5025;5.8942804;;5.3700066;;;5.446329;;5.149808;5.9678564;;;6.2374663;;5.8472223;;5.741416;;5.757593;;5.8839035;6.20251;;6.2895136;;;6.0639606;;5.7322106;;5.568925;5.447199;;;5.8878183;;6.1234703;5.804474;;5.6462793;;5.9519396;;5.3738756;;;5.514842;;6.127137
215;4.9320173;;;5.1918106;4.9344664;;4.8533573;;5.1481104;;4.9737215;;;4.7518654;5.0577555;;;4.785876;;4.656483;;4.7140207;;4.855418;;5.1789274;4.889008;;;5.0030003;;4.930676;5.039443;;4.923441;;;4.873914;;4.860841;;4.883588;;4.8421926;4.970495;;;4.728491;;4.781305;;4.8503604;;4.832168;;4.7490606;;4.8340645;4.9427023;;4.993315;;;4.671509;;5.0610247;;4.8059516;;4.875615;4.7686243;;4.9646807;;4.9553733;;;4.806097;5.1149626;;;4.776731;4.815875;;;4.76563;;4.793073;;4.7078276;;5.0374317;5.0717955;;;4.7910914;4.8895917;;4.8039837;;4.8729873;;4.858369;;4.7708907;;;4.830617;5.10069;;;4.8072014;;4.9943066;;4.723335;;4.865897;;4.806549;4.960508;;4.889976;;;5.0245886;;4.9403152;;4.758978;4.899807;;;4.944493;;5.054454;;5.2565804;;4.8178573;;4.805763;;4.851899;;4.870683;;4.980337;;4.5828204;;4.8181314;;5.1219034;;4.835561;4.851247;;;4.704961;;4.5662127;4.672822;;;4.7876754;;4.76653;4.690379;;5.0947413;;4.8534694;;;4.7847557;;4.828539;;4.9948015;;4.7968974;;5.101076;;4.6487513;;4.907529;;4.8844776;;4.8341722;;4.950898;4.9207;;;4.7730103;;5.0582495
216;4.8610044;;;4.9812603;;5.117811;4.9736624;;5.5287256;;;4.8169336;4.86866;;;4.848508;4.871427;;4.959839;;4.679759;;;4.742549;;5.017291;;4.948127;4.9034166;;;4.822082;;4.903372;;4.7693195;;5.062436;;4.845639;4.7609453;;;4.824091;5.142829;;4.9444695;;4.7900143;;5.0111837;;5.122357;;;4.998739;5.0495977;;;4.9958677;;4.829793;5.094887;;;4.787059;;4.7189627;4.6829824;;;4.67901;4.958074;;;4.9895887;;4.7431593;4.8466725;;;4.673609;5.2211623;;;5.069418;4.729188;;5.056755;;;5.021288;;4.8317757;4.8995266;;5.163003;;5.022885;;;5.3415637;;4.6360083;5.0652523;;;4.726314;;4.7430487;;5.1338005;5.338985;;;4.708559;5.098217;;4.91981;;4.8879375;;5.312294;;4.8533487;;4.7059636;;4.9069853;;5.1089616;;;5.074577;;4.917252;;4.6596317;5.429597;;4.961686;;4.9452944;;;4.751035;;4.779353;5.069969;;;4.758215;4.7653275;;4.7518387;;;5.2528152;;5.027383;;4.95748;;4.98539;;4.777588;;5.413573;;4.939322;4.761413;;4.7349586;;;4.9085193;4.8530335;;5.066895;;;4.789371;5.076947;;5.0774107;;4.8309097;;;4.722246;4.857832;;;5.193385;4.9162936;;5.0440063;;;4.8028927
217;;4.969224;;4.7443857;;4.771753;4.7917404;;;4.674296;4.794538;;;4.881173;4.907238;;4.8015957;;;4.606239;4.685808;;4.7973213;;4.810937;;;4.6646748;;4.7160225;;4.7582192;4.8053074;;4.858279;;;4.960042;;4.7481785;;4.846184;5.073411;;;4.854995;;4.772725;;4.7503605;4.903179;;4.818475;;4.9211197;;;4.822649;4.900374;;;4.7440815;;4.595257;4.81817;;;4.60881;4.614076;;4.717847;;4.814574;;;4.9042397;;4.715125;;4.76172;4.7217493;;5.1797986;;;4.6808147;4.823507;;4.8160334;;4.65178;;4.9704523;;;4.628869;;4.699631;4.872004;;;4.9194155;4.7514887;;5.0152984;;4.762732;;4.864454;;4.737817;;4.844238;;4.9107957;;4.9160643;;;4.67015;;4.6782074;;4.791021;4.6847744;;;4.8814683;;4.5872536;4.97825;;4.702933;;;4.8239202;4.7433977;;5.0774965;;4.888625;;4.874365;;;4.632679;;4.6465907;;4.5918894;4.7924213;;;5.806061;;4.755041;4.668486;;4.7132683;;;4.6202474;;4.8424416;;4.751959;;4.7423754;;4.7465878;;4.6957774;4.7128687;;4.876235;;4.778556;;;4.6869826;;4.698698;;4.8111463;;4.654541;;4.7297564;;4.6447105;;4.782522;4.719885;;4.795997;;;4.6402493;;4.751664
218;;4.910171;;4.711726;4.8938475;;;4.717703;4.7088833;;4.7473946;;;4.775175;4.7167416;;4.804243;;4.6489754;;;4.7097073;4.7873797;;4.706509;;4.7603636;;4.7379694;;4.9303308;;;4.805835;4.883231;;;4.877431;;4.6836567;;4.7200403;5.1050515;;;4.8926096;;4.759938;4.6363955;;;4.760059;;4.8252296;4.8624134;;;4.731887;5.0426655;;4.8067975;;4.80133;;4.8565865;;4.6907473;;;4.770505;;4.6112022;4.763252;;;5.0467243;4.685191;;;4.755969;;4.5727973;4.7684016;;4.8075676;;4.7579803;;4.6466675;;;4.7312546;5.0808253;;4.7121267;;4.8904185;;;4.8263874;;4.7670774;4.750438;;4.8288507;;4.663745;;4.838322;;;4.7202086;;4.7928696;4.84851;;;4.7936993;;4.610457;;4.6200414;4.8268185;;;4.8038144;;4.787333;4.8009896;;4.9204865;;4.6717253;;;4.7656875;;4.7803893;4.739339;;4.934842;;;4.919759;;4.627063;4.8014946;;;4.645672;;4.7280116;;5.642294;;4.694394;;4.756201;;4.8138237;4.6870136;;;4.7684355;;4.632385;4.916115;;;4.719969;4.746115;;4.6468062;;4.8386564;;;4.8567405;4.8375444;;4.735246;;;4.732456;4.8366365;;4.739089;;4.8840556;;;4.692774;4.684999;;;4.7712865;4.7987432;;;4.5727735
219;;7.626669;;6.816328;;7.719192;7.3303685;;7.596774;;;7.718706;7.7900124;;7.5512514;;7.360983;;;7.9380255;;7.7584453;;6.875248;;7.398466;;7.3929234;7.8316183;;7.9249034;;8.448023;;;7.516509;;7.9120274;;7.2602906;7.475072;;8.401859;;7.8740454;;7.816866;;;7.304143;;7.7794456;;7.2371364;;7.6408443;;7.3849154;7.359934;;;6.9964967;;7.2164083;;6.497653;6.8495426;;;7.203127;8.1703825;;7.566921;;7.388952;;;6.274051;;6.9001865;;7.444708;7.4517736;;7.429122;;;7.696185;6.791361;;;7.554714;;7.877308;;7.26353;;7.272548;;7.215946;;7.643914;;7.229851;;7.2637644;6.329742;;;6.268323;;6.7152205;8.176319;;7.8498306;;8.087972;;;7.899559;;7.5440216;;7.2602735;;7.747528;;7.6421256;;7.6894193;;7.436145;7.753218;;;7.716921;7.319288;;;7.3632894;;6.6021843;;7.697983;7.499631;;7.950419;;7.358212;;;7.414934;7.4017963;;;6.5264373;7.7478957;;;7.591486;7.288458;;;7.975489;7.196022;;;7.570448;;7.577386;7.218093;;;7.239091;;7.789216;7.0840936;;;6.999216;;7.385518;8.0960045;;;7.6863313;8.354765;;;6.992629;;7.1008134;;7.0964108;;7.468087;;7.871199;8.094957;
220;;7.434313;;6.6131353;;6.7624397;7.4117727;;7.2359686;;7.462739;;7.9618034;;7.7181163;;;6.1877923;;7.88671;6.8281384;;;6.6406655;7.1060343;;;6.5513124;7.737212;;;8.078017;8.394808;;;7.593253;6.958812;;6.7481704;;;7.3299074;;6.9827766;;6.668417;7.731456;;7.534235;;7.363907;;6.9902945;;;7.306389;;7.1480885;6.883936;;;7.1091576;;6.8320417;;6.439232;7.3490467;;6.6602683;;8.165954;;;6.750123;;6.7623224;;6.2811804;;6.1763144;6.7372365;;6.9705534;;;6.55274;7.376354;;6.8561506;;;7.6070914;7.77555;;;6.5396433;;6.524295;;7.6436853;6.5606794;;;7.2827935;;7.454517;6.107864;;;6.058955;;7.0679493;8.035999;;;6.9784718;;6.3662376;7.119405;;7.4051676;;;6.3408613;7.2907887;;7.3271103;;;7.570774;7.7095003;;6.838209;;7.7506633;;;7.438301;;6.9269786;;6.7830496;7.7823644;;;6.019781;;7.3439846;6.5083404;;;7.0669665;6.898841;;;6.433367;7.1876564;;6.9701834;;7.420293;;6.419033;;;6.940708;;7.6586466;;6.9469914;6.9552274;;6.9630017;;;7.7334676;6.3758984;;6.45908;;;7.496207;;7.219224;6.818552;;;7.708043;;6.8138165;;6.5895567;7.3496437;;;7.1027;7.3441143;;;6.4264984
221;;6.404689;6.8999743;;6.7116995;;6.663844;;;6.4048233;6.692382;;;6.407235;;6.486801;;5.9724116;;6.9366574;;7.032612;;6.36117;;6.791085;;6.6487904;;6.581582;7.0682197;;7.5616946;;;6.9466;;6.9548435;;7.06524;6.947894;;7.484751;;;6.2981567;7.2392464;;6.6416245;;;6.9466457;;6.7561827;;6.3930454;6.655327;;;6.2029514;;6.258499;;6.494625;6.674567;;6.17091;;;6.7799234;;6.3733883;;6.5521374;;6.587779;6.734847;;;5.9059505;6.280854;;6.802971;;7.1514726;;6.51602;;;6.509862;;6.4631085;;6.8941774;;6.4334517;6.9717293;;;6.498869;6.32971;;;6.51855;7.028448;;6.0666575;;;5.7542896;6.798896;;6.924346;;;6.2598677;;6.295175;;7.1976967;6.408884;;;6.270941;6.365815;;6.73981;;;6.8162875;;6.66197;6.8986187;;6.944943;;6.8528805;;7.1793995;;;6.4607306;6.6078315;;;6.2204337;7.264249;;6.494242;;;6.3158274;6.620903;;7.2807407;;6.5678144;;6.5958796;;6.540559;;;6.9646974;;6.486932;7.0668936;;6.686989;;;6.0332937;;6.6511106;6.577096;;6.2653937;;6.2422256;;;6.5733247;;6.443953;;6.698308;7.4438725;;;6.2932305;7.046381;;6.5670633;;;6.4398117;6.843629;;;6.430622
222;;4.9385414;4.905155;;5.0901384;;5.1502466;;5.3213806;;;4.882518;5.0621004;;;5.038522;4.8362017;;5.025425;;;5.06021;;4.8519635;;5.0191727;;5.2673197;4.8130903;;5.022;;;5.1828966;5.3263965;;4.8993797;;5.3628063;;;5.0322266;;5.0456457;4.918401;;;4.9540863;;5.1631155;5.2045784;;5.220723;;5.2614937;;;4.865298;5.2446413;;5.1327214;;5.1061764;;;4.9742193;4.8512044;;4.7836366;;;4.751109;5.01493;;;5.206792;5.146533;;4.950132;;;4.7087297;;4.9143324;5.2323027;;;5.017648;5.0742903;;4.987194;;5.2057357;;4.7943993;;;5.368272;4.9929605;;;5.095677;;4.8378158;;4.8973246;;4.8416033;;4.884864;;5.109317;;5.172282;5.07266;;;4.9915533;;5.0368223;5.2392063;;5.3813634;;5.0785966;;;4.984466;5.1787014;;;5.246542;5.0163345;;;5.0016413;4.931871;;;4.861415;5.3139853;;4.914069;;;4.743518;;5.062379;;4.9769754;5.299512;;4.8821626;;;4.7237616;;5.3073487;;5.0200176;4.939128;;4.802485;;4.9304333;;;5.161166;4.973504;;4.7932615;;4.756691;;;4.83489;5.015496;;5.0826817;;5.163266;;;5.1790705;;4.993005;5.2011914;;5.1028934;;;5.5183377;;5.0416946;5.079933;;;5.2493944;5.0743675;
223;4.989897;;4.8609734;;4.979207;;4.8333607;;;4.851265;4.802124;;;4.8426046;;4.8986015;;4.7635174;4.890152;;;5.029737;;4.807575;4.842886;;;4.803712;;4.8054695;;4.857129;4.7828617;;4.897503;;;4.9769125;4.973454;;;4.925497;5.087937;;;5.213078;4.9602337;;4.777485;;5.1786804;;5.003004;;5.108284;;4.8173356;;5.0232744;;5.129171;;4.970883;;;4.924202;4.7709723;;;4.789902;;4.729636;;4.809389;;5.0315657;4.9697294;;;4.7703657;4.8019423;;;4.7763777;5.0244746;;4.9455633;;;4.6917195;4.8280044;;5.1650567;;;4.7040296;4.9372296;;5.010587;;;4.8785167;;4.764327;4.955552;;;4.8115816;;4.811882;5.0083714;;;4.7858047;;4.7872725;4.870494;;;4.72464;;4.8184104;5.0078335;;;4.8937845;4.8043156;;;4.609457;4.8295913;;4.773877;;4.8034077;;;4.8479156;;4.8431554;5.140807;;4.8966293;;4.8672094;;;4.7896147;4.8684373;;4.9459543;;;5.781637;5.199995;;4.747011;;;4.8450556;;4.6320343;;4.8801975;;4.770647;;4.778553;4.899641;;;4.732235;4.7499256;;;4.736167;4.908776;;4.852065;;5.0198126;;4.960202;;4.988535;;;4.845332;4.953809;;;4.9405766;4.7469387;;;5.0997653;;4.766137;;4.8521423
224;;6.0949845;5.9668922;;5.691266;;;6.115402;;5.889808;6.1573577;;5.6181593;;5.7896185;;;5.562396;;5.958211;5.8010616;;6.154525;;;5.8507905;;5.982933;5.713659;;;5.6882763;6.2997446;;;5.7972136;;5.84077;6.202485;;5.8521233;;6.4634314;;6.26956;;;5.2516108;5.8546343;;6.1204834;;;5.5874443;6.1338177;;5.8151712;;6.514413;;6.10808;;;5.8566966;;6.097618;5.957423;;6.2261314;;;5.5987053;;6.082945;5.5437846;;;5.8931875;6.261923;;5.756057;;;5.618676;5.8584185;;;5.8267903;;5.9432;5.479753;;6.167738;;;5.7981253;5.6822896;;6.2458544;;;6.2506;5.446025;;;5.8547025;;5.8156633;;5.8389254;6.4662123;;;5.7456107;6.1184998;;5.865128;;;5.9183044;;5.8767424;;6.2448134;;5.780162;;5.9851203;5.8672633;;5.8485913;;;5.8654575;6.235413;;;5.956684;6.2866764;;;5.8979206;;6.1158075;;5.952956;6.182599;;;5.7289476;;5.7525115;5.6428533;;;5.6846523;5.952971;;;5.3424797;5.825405;;5.998559;;5.6424656;;6.2140803;;;5.488284;5.761213;;;6.2718306;;5.9241767;6.0740056;;5.7358522;;;5.799373;;5.9854574;5.858159;;6.173807;;;5.754301;;5.901749;;6.124526;5.7851834;;5.8848085;;6.1803155;
225;5.8580446;;;5.729945;5.4373374;;;5.66741;;5.5008225;5.615824;;;5.457157;5.9275703;;;5.467783;;5.4926157;;5.6326513;5.7114267;;;5.649917;5.7606115;;;5.6135817;;5.430291;6.1316056;;5.762722;;;5.505393;;5.6217337;;5.6170416;5.927395;;5.651499;;;4.995183;5.493259;;5.904784;;;5.558483;;5.4647336;5.6884356;;5.7121525;;5.699574;;;5.5650864;;5.6709843;;5.6236296;5.739885;;5.5104685;;5.860738;;5.697617;;5.9137278;;;5.5521483;5.6869645;;5.5465837;;5.9496837;;;5.7512035;;5.5225697;;5.677634;5.8730407;;5.7537913;;5.5127006;;5.8486414;;5.6933274;;5.4630337;;;5.684805;5.5552015;;5.7159224;;;5.6577063;6.0188465;;;5.6648436;;5.7240267;;5.6036024;5.8628488;;5.968483;;;5.669931;5.6058283;;5.6934752;;5.727067;;5.7839866;;;5.876584;5.518779;;5.920624;;;5.51625;5.701148;;;5.5309725;5.757986;;;5.203966;5.8522263;;5.559482;;;5.4697237;;5.9446096;;5.5758486;;5.487874;5.5629525;;;5.5479116;;5.7397695;;5.614733;5.6415124;;;5.6135836;5.730481;;;5.6500664;;5.4484134;;5.4197435;5.970319;;;5.5264964;6.006872;;5.8402205;;5.737405;;5.584594;;;5.6308184;5.588395;;5.5975966;
226;5.3484325;;5.426264;;;5.6450896;;5.337277;;5.3522596;;5.2866116;;5.4986277;;5.6144085;5.3683844;;5.250466;;5.4887323;;;5.161481;;5.2182064;5.368181;;5.3786936;;5.8459888;;;5.6744437;5.523286;;5.2641068;;;5.5691633;;5.3453493;5.4289184;;5.805382;;5.8218465;;5.149973;;;5.505541;;5.465773;;5.5850973;;5.172905;;5.317247;5.945698;;;5.857541;;5.4160357;5.5106564;;;5.1709623;5.866004;;5.1117616;;5.226331;;;5.5412436;5.8047733;;5.387711;;;5.480496;;5.535614;5.261887;;;5.5538635;5.008437;;;5.023374;5.296345;;5.4151306;;;5.328208;;5.7084684;5.354583;;;5.561077;;5.2752676;5.5942454;;5.5227776;;6.425681;;;5.437209;5.876494;;5.7817583;;;5.413559;;5.5488396;5.958435;;;5.4327445;5.5807047;;5.2243624;;;5.593602;5.546552;;5.693878;;5.277933;;5.501587;;;5.0635138;;5.489823;5.5321918;;;5.3728576;;5.422234;;5.780591;5.7408204;;;5.3662815;5.8577423;;5.4171724;;5.654578;;;5.5097427;;5.881569;5.640237;;5.2109294;;;5.5964413;;5.041625;;5.5269337;;5.1309633;5.361145;;5.6959195;;;5.6090417;;5.4445686;5.675556;;;5.4287915;;5.6745467;5.241481;;;5.1592245;5.487463;
227;5.2021008;;5.1896086;;;5.529812;5.4814577;;;5.0243254;5.4459105;;5.642593;;;5.3916802;5.5824666;;;5.430645;5.232488;;5.776459;;5.5669866;;5.477192;;;5.579853;;5.4454317;;5.492296;5.508459;;;5.3972616;;5.496823;;5.257742;;5.38568;6.151313;;;5.505853;5.486121;;;5.20681;5.4951797;;5.505686;;;5.618677;5.7630854;;5.586425;;;5.498617;5.4712124;;5.386858;;5.355094;;;5.296958;;5.7378225;5.1554284;;;5.5812464;5.8348217;;;5.3160768;5.8648567;;5.271441;;;5.2999783;5.458124;;;5.7382207;5.6093006;;5.344806;;;5.259384;5.3427873;;;5.6235495;;5.578066;;5.4011474;5.5597663;;;5.525298;5.468623;;;5.212075;;5.361372;5.4166217;;;5.540206;5.382614;;;5.673602;5.519985;;5.3371706;;5.8931966;;5.226222;;;5.410552;5.629691;;;5.1461735;5.2342405;;;5.219981;5.1914196;;5.653549;;5.4410667;;;5.389417;;5.2102304;;5.6108794;;5.3411636;;5.222113;;5.0762;;5.390543;5.3076606;;5.41535;;5.979395;;;5.1341295;;5.7138777;5.053007;;5.3921714;;5.685025;;;5.0388517;;5.58017;;5.435336;;5.5146117;5.498176;;5.548974;;;5.1375484;;5.4479275;;5.3355713;5.427972;;;5.382225
228;;5.5942345;5.4567695;;5.751624;;5.7871346;;;5.3395696;;5.2733154;;5.538771;5.5014925;;;5.3746185;;5.9505033;;5.592743;5.663479;;6.00292;;5.580161;;5.2596226;;5.8461933;;;5.6330457;;5.448284;5.68452;;5.8900642;;;5.642144;5.8175244;;6.056259;;;5.693064;;5.4499383;5.552935;;;5.5119104;;5.772077;5.7241974;;;5.279605;;5.6262407;;5.8324814;;5.7658815;;5.1622963;5.501785;;6.1083727;;;5.830431;5.294688;;;5.732894;6.1450953;;;5.510228;5.9067764;;;5.8416977;5.6147766;;;5.7056336;;5.741724;6.0317535;;5.5215416;;;5.5528774;5.7175236;;;6.0319567;;5.6824923;5.792256;;;5.4642963;;5.609703;;5.723592;6.171447;;5.718051;;;5.739002;;5.4335423;5.590023;;;5.9203033;;5.4571085;5.506955;;5.731207;;;5.8308444;;5.484885;;5.595259;5.6124344;;;5.7142153;5.835042;;;5.6293917;;5.502201;;5.644226;;5.402774;6.130846;;;5.8962326;;5.529703;;5.366269;5.8704042;;;5.9177914;;5.554712;;5.200271;;5.587883;5.9828615;;;6.02571;;5.6814694;;5.4830217;5.6207323;;5.9581814;;;5.701324;5.579426;;;6.061359;5.6661863;;5.7455745;;;5.479309;;5.870867;;5.8850145;;5.4343133;;5.4549932
229;;5.6397867;5.2179303;;;5.815873;5.6164417;;;5.633454;;5.488386;5.7296286;;5.506378;;5.6283646;;5.4698405;;5.5441194;;;5.231126;;5.4778876;;5.453905;5.117037;;5.830085;;;5.8095155;;5.214948;;5.60752;5.7453575;;;5.3768454;5.550158;;;5.448057;;5.797104;5.664365;;;5.481448;5.965063;;;5.9081874;;5.4853706;;5.650404;6.033661;;;5.842192;5.8920794;;;5.4033356;5.643679;;5.814089;;5.3576555;;5.320074;;;5.859668;6.0537233;;;5.5176187;;5.3589554;5.3588223;;5.2562494;;5.540624;;5.3312206;;;5.3266764;;5.1905494;;5.705729;;5.4302225;;5.7242403;5.3712196;;;5.658139;5.6754746;;5.6931324;;5.5747495;;6.2788253;;5.648092;;5.754944;;6.0435214;;6.002369;;;5.904337;;5.5514855;5.5160236;;;5.438192;;5.5608263;;5.596428;5.705226;;;5.5131354;5.520792;;;5.310264;;5.518796;5.951246;;;5.7516155;;5.629319;;5.3444858;5.5472646;;5.498803;;;5.389551;5.8450794;;;5.8682694;;5.453884;5.4020443;;6.0435014;;;5.503615;5.151485;;;5.607559;;5.6019516;5.8444414;;;5.575823;;5.517484;;5.6829185;5.40936;;;5.508649;5.753435;;;5.5035615;;5.7316275;5.2434034;;;5.3012323;;5.496162
