id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3112735;-1.5005741;;-1.8914933;;;-1.7703633;-1.6291959;;-1.1872734;;-0.92983943;;;-1.5012133;-1.4971371;;-0.94201595;;;-1.4998782;;-1.870343;-0.95931625;;;-1.6291211;-0.6484634;;;-1.7985007;-1.3143369;;;-1.084528;-0.9790666;;-1.0166693;;;-1.8967565;;-1.5434856;-1.7111051;;;-1.4645896;-1.4520046;;;-0.8826388;-0.75132805;;;-1.8942854;;-1.9345535;-1.6653128;;;-1.5270332;-1.316852;;-1.1602014;;-2.004154;;-1.9119337;;-0.91718215;;-1.4198006;;-1.0754348;;;-1.3369783;-1.2462802;;-1.6393085;;-1.0680814;;-1.6393671;;;-1.9684291;-1.5141155;;;-0.95874584;-1.686314;;-1.3125979;;-1.1138171;;;-1.2171609;;-0.6482545;-1.2575161;;;-0.88350916;;-1.1536556;;-1.944006;-1.1387528;;-1.4239111;;-1.6362224;;-1.2093409;;-1.4536946;;;-1.7235378;;-1.1260468;-1.2940749;;-0.4900847;;-1.5161;;;-1.0973986;;-1.6516525;;-1.4991835;-0.8776545;;-1.7675071;;;-1.3663826;-1.6862149;;-1.3280522;;;-1.7979752;-1.388973;;-1.4682201;;;-1.0529441;;-2.0231276;;-0.94240844;;-1.8623861;-1.0370848;;;-1.1518759;-1.8407569;;-1.6616713;;;-1.6055512;;-1.3134732;;-1.9337215;;-1.4552522;;-1.824986;;-1.0869409;;-1.2290838;-1.1848259;;-1.3156785;;;-1.5254972;;-1.4027662;-1.2182302;;;-1.7729437;;-0.7563908;-0.79358304;;-1.2344663;;-1.6594939;
CHEMBL3113392;-1.4330866;;;-1.9102044;-0.81214297;;-1.1270802;;-1.5922073;;-1.2233953;;;-2.5406961;-1.4051374;;-1.5194911;;;-2.5579157;;-2.0947907;;-1.6327401;;-2.884025;-1.9185941;;;-2.2938945;;-2.5070148;;-1.1652081;;-1.5633025;;-1.2213677;;-1.2592235;-1.895646;;-3.2921362;;;-2.0700738;-1.7692621;;-1.4046366;;-1.0072966;;-3.3554904;;-2.2653162;;-2.4812868;;-0.8643928;;-2.276505;;-3.9074795;;;-0.6461743;;-0.57577217;;-1.1224797;-1.2853932;;;-0.69425684;-1.024988;;;-1.3231642;;-2.4835942;;-1.959965;;-3.822589;-0.4232231;;-0.61046565;;;-0.89362127;;-1.7647376;-3.1340942;;-3.5460248;;;-1.573096;-1.9508437;;-2.5406842;;;-2.329765;-2.2731235;;;-2.6975286;;-0.8528422;-1.5939459;;-0.8240449;;;-3.9140368;;-2.1918223;;-2.3300788;-1.1476736;;-0.9718895;;;-2.4337678;;-1.1888095;-1.9087276;;-2.5851321;;-2.8948998;;-2.4378076;;-0.6828485;;-1.8169806;;-1.8512526;;-2.453371;;;-1.3403498;;-1.6981418;;-3.0211062;;-4.0578995;-1.230337;;;-1.6250826;-3.9093497;;;-1.4773815;-1.3857975;;-2.239337;;-1.7028228;;-1.375175;;-2.345915;;-0.65905344;;-2.9562073;;-2.5659938;;;-2.5685377;-1.8261528;;-1.5528141;;-0.5420333;;-2.4473932;;-0.071540505;;-2.3012097;;;-2.6633976;;-0.76288843;;-1.1574979;;-1.4021506;-2.5276022;
CHEMBL371029;-1.9667126;;;-2.9702518;-2.111328;;-2.0843704;;-2.619853;;-2.6612787;;;-3.3736482;-2.3219414;;-2.7325644;;;-4.287628;-3.3790855;;-2.6718404;;;-2.197082;;-2.5377123;-2.9114754;;-3.4467278;;;-1.4493618;-3.2231617;;-2.723417;;-2.3708127;;;-2.4674315;;-2.382021;;-2.660532;;-3.4064436;;-2.8500028;;-2.4630399;;-2.3435729;-3.3442624;;-1.9635968;;;-2.6188185;-1.8178637;;-4.1091204;;-2.4130335;;;-3.239025;-1.931583;;-1.6641144;;-1.6945131;;-2.2047465;;;-5.2864494;-2.0680912;;-2.3182402;;-2.2042336;;;-3.7385075;-2.70646;;-3.0459917;;;-2.546726;;-2.0595365;;-2.9827952;-2.7012756;;;-2.913213;;-3.061632;-2.431711;;;-3.2186224;;-3.206513;;-3.528126;-3.032883;;-2.639428;;;-2.4526422;;-3.0589118;-3.7392082;;;-3.8972573;;-2.4445386;-1.9905742;;-2.3873107;;;-3.5707493;;-2.2858448;;-2.6595516;;-2.557256;;-3.394807;;-2.1003153;;-3.4220488;;-4.112505;-4.2185516;;-3.8490639;;;-2.6089077;;-2.9201903;;-1.77247;;-3.143255;-2.9830315;;;-1.934405;-1.889372;;-3.5630484;;-3.2155814;;;-2.8549027;;-2.886934;-3.2363727;;-2.316024;;;-2.8563755;-2.6708815;;-2.441229;;-2.2491565;;;-2.332069;;-2.7458706;;-3.0403829;-2.0655084;;;-4.241502;-2.7519271;;-2.1325853;;-2.4030154;;-3.7640033;
CHEMBL405230;-2.61488;;-3.4130356;;-3.3084319;;-3.0160735;;;-3.4974034;;-2.8975973;-2.298627;;;-3.2069118;;-3.3842533;-3.2317653;;-2.6853623;;;-2.9353473;-2.8087764;;-2.4729311;;;-3.0423944;;-2.913747;;-2.1857731;;-3.362762;-3.0699651;;-3.0415947;;;-3.1114435;;-2.734989;-2.6029446;;;-3.5625863;;-2.6256979;-3.016601;;;-2.8155582;-2.624344;;;-2.479198;;-2.9045193;;-3.0881891;;-3.08916;-2.9182374;;-2.9371297;;;-2.902105;;-3.3650346;-2.8766057;;;-3.14312;;-3.2871702;;-2.890807;-2.2982988;;-2.4183125;;;-2.6830513;-3.1630135;;;-2.842864;;-3.1714904;;-2.812595;-3.1874118;;;-2.9523602;-3.4473124;;;-2.8662665;-3.4281075;;-3.178774;;-2.9777627;;-3.2368724;;;-3.1281912;-3.155346;;;-2.8166897;;-2.7747803;;-3.598675;-2.6326933;;;-2.3283973;;-2.9258182;-2.8043847;;-2.8473356;;;-2.6475601;-3.3738565;;-2.9564435;;;-2.9637918;-2.8563566;;-2.7787693;;;-3.3246765;;-2.9386504;-3.186742;;-3.450594;;;-2.3673224;;-2.8917665;;-2.9662669;;-2.6439886;-3.5124319;;-2.754079;;;-2.8333187;-2.628819;;-3.1411133;;;-3.4789422;;-2.8832512;-2.9173093;;;-2.599516;;-2.9562433;;-2.3597126;;-2.974601;-2.85431;;;-3.6877635;-3.3107452;;-3.190272;;;-2.592117;;-3.2452924;;-3.152924;;-3.4116263;-3.07024;
CHEMBL405258;-1.7051755;;;-1.7567388;-2.4233444;;;-2.2694452;;-2.800398;;-2.0869224;-1.8205612;;;-1.9915537;;-2.308228;-2.0232632;;;-1.7977172;-2.234002;;-2.023275;;;-1.6908325;;-2.2574584;;-2.2818496;;-1.1088088;-1.9587625;;-2.425952;;;-2.0621705;-1.5340863;;;-1.3838314;;-1.9537895;-0.71638286;;-2.1455271;;-2.956877;;-2.8330023;;-1.9523793;;-2.7770672;;-2.7427719;;-1.8490875;;-2.823925;;-2.2972903;;-2.7797232;;-2.1972308;;;-2.6435516;-2.307039;;-1.8142673;;-2.0813794;;;-2.8717175;;-1.7686151;;-2.1124008;;-2.626485;-2.6194067;;;-2.1255329;-2.444025;;;-1.8369505;;-3.2595227;;-1.6348165;;-1.9743009;;-2.5080235;;-1.6294371;;-2.276069;-2.4613657;;-2.768005;;;-2.1691897;;-2.1345077;-2.149404;;-2.0410464;;-2.8797026;;;-3.1087284;-2.161209;;-1.9482994;;;-2.0165813;;-2.6237452;;-1.9547302;-2.7318938;;-1.6860108;;-2.1357284;;;-2.077105;;-1.7316469;;-3.4086895;;-2.0012047;-2.5229712;;-2.4016714;;-1.3849584;;-2.1631444;;;-1.9714429;-2.2902906;;-2.6212454;;-2.2619765;;-1.8928612;;-1.8371214;;;-2.4731166;;-2.2555158;-2.0477931;;;-1.5083606;-2.5363197;;-2.3974564;;-2.2314754;;-2.4100912;;;-2.3139303;;-2.2051315;;-2.9934835;;-2.9640307;-1.8906294;;-2.7581418;;-2.187122;;-1.6751803;;;-1.7057096
CHEMBL407214;-3.0674071;;;-3.301532;;-3.3958979;-3.0021145;;;-3.4407642;-3.5545232;;-3.2118316;;;-3.97165;-3.3972201;;-3.2825084;;;-3.6869643;-3.1656659;;-3.1680048;;;-2.6670797;;-2.9203174;;-3.4420447;-3.4119463;;;-3.129588;;-3.3785295;-3.41521;;;-3.1647391;-3.3369281;;-2.921146;;-3.0021174;;;-3.1644492;-3.1968741;;-3.2168813;;-2.789622;;-3.4560728;;;-3.5857441;-3.0194976;;-3.0592477;;;-3.4178054;;-3.9829366;-3.0111327;;-2.7921503;;-2.9807627;;-2.940551;;;-3.6539772;;-3.3005986;;-3.0806253;;-2.653904;;-3.1106498;;-2.8277955;;-3.162306;;-3.5584464;;-2.9901066;-2.6804068;;;-2.8798118;-3.78592;;-3.5233371;;;-2.4435651;;-2.3928573;;-2.9897304;;-3.5266597;-2.9935162;;-3.4871173;;;-3.2442966;;-3.0757947;-3.1274168;;-3.1967292;;;-2.8785853;-2.9654515;;;-3.1755664;;-3.2321846;;-2.7228727;-3.4729865;;-2.9595082;;-3.0062037;;;-3.048427;;-3.0546374;-3.3859377;;-3.0021718;;;-2.8085575;;-3.368548;-3.4374013;;-2.879054;;-3.275924;;;-3.088045;;-2.7563956;;-3.2732286;-3.0402718;;-3.196584;;-3.6493165;;-2.5642858;;-3.2418861;;;-2.8182635;-3.0372639;;;-3.573414;-2.721133;;;-3.242155;;-3.4075675;;-3.4385684;-3.1477385;;-3.3059657;;-2.9200287;;-3.0557408;;;-3.606386;-3.2059252;;;-2.671633
CHEMBL407215;-3.439392;;-3.8195267;;-3.7318203;;;-3.6733234;-3.8183448;;;-2.8703508;;-3.176539;;-4.0525904;;-3.2924433;;-3.4253411;-3.3731818;;;-3.32734;-3.3959842;;-3.2056248;;;-3.0647361;;-3.4019265;-3.422662;;;-3.144392;;-3.394938;;-3.881026;-3.1271431;;;-3.046164;-2.8986287;;;-3.7679102;;-3.2827723;;-3.608504;-3.6186767;;;-3.5376306;;-3.274173;;-3.7034633;-3.1312401;;;-3.4612646;-3.260897;;-3.5918987;;-2.9219189;;-3.006576;;;-3.1477025;;-3.0094852;;-3.7493472;-3.700654;;-2.861386;;-3.2557144;;;-3.1792026;;-2.9165392;-3.0981195;;-3.1788516;;;-3.3087497;;-3.7375278;-3.5522125;;-4.150333;;-3.5787742;;-3.6998403;;-3.5900776;;;-3.1557152;-3.6224663;;-3.1568139;;-3.6088815;;;-3.2440972;-3.1950424;;-3.2971218;;;-3.6875312;;-2.9319682;-2.9541564;;;-3.1537855;-3.5257938;;-3.5616233;;-3.4285772;;;-3.6562192;-3.1773787;;;-3.4280424;;-3.2002428;-3.5522351;;;-3.2152135;-3.2259336;;;-3.362565;;-2.911231;;-3.3775325;;-2.9709456;-3.521791;;;-3.3606195;;-3.5312634;-2.9787543;;;-2.9660351;;-3.3134453;-2.7139354;;-3.3949337;;;-3.0207546;;-2.7190385;-3.1446497;;-2.613536;;-3.2415903;;-3.5670946;;;-3.5910363;;-3.6544974;-3.2779024;;-3.111681;;;-3.554773;;-3.6030014;;-3.7618308;-3.7962923;
CHEMBL408074;-3.0435562;;;-2.828079;;-3.1315928;;-3.0796282;-3.640059;;-3.1090794;;-2.6998498;;;-3.445837;-3.2207532;;;-2.7057676;;-3.2274659;-3.0068696;;;-3.0860014;;-2.4654202;;-2.5536447;-3.0484507;;;-2.1882565;;-2.6067731;-2.6314871;;-3.4691074;;;-2.9900756;;-2.2123134;-2.4568627;;-2.188851;;-2.8205338;;-2.9419527;;;-2.7479095;-2.5002093;;-2.93323;;;-3.3664236;-2.726712;;;-3.5247455;-2.7830808;;;-3.3776593;-2.6910672;;;-3.2632117;;-2.5117207;;-2.5703397;-3.333693;;;-3.1162283;-2.3492215;;-3.024461;;;-2.9230394;;-2.6743488;-2.5018191;;;-3.2948973;-2.8158963;;;-3.5024796;;-2.754777;;-2.4780123;-3.5349762;;;-2.1741545;;-2.543403;-3.233904;;;-3.2111475;-2.8553815;;-3.0824733;;;-2.909644;;-2.69059;;-3.2129316;;-3.424933;;-1.991766;-2.5040329;;-2.7596464;;-3.336439;;;-2.2924666;-3.2656891;;-2.7399333;;-2.4690194;;-2.710752;;-2.831186;;;-3.5553055;;-2.8675225;;-2.5058842;;-2.6460304;;-2.342995;-2.469882;;-3.2126534;;;-2.8130372;-3.3640633;;-2.7884183;;-2.6271834;;;-2.7413697;;-2.9377692;;-3.4910145;-2.4572663;;-2.5996232;;-2.6700196;;;-2.899606;-2.227792;;-2.6268947;;-2.964145;;;-3.2551594;-3.0369163;;;-3.2013783;;-2.6169388;-2.6479583;;;-3.3008711;-2.6639597;;;-2.2445488
CHEMBL409427;-3.3650923;;;-3.9011652;-3.3692248;;;-3.781674;;-3.428981;;-2.9522526;-3.6041162;;;-4.2514467;-3.6929603;;;-3.5455937;;-4.089995;;-3.5463378;-3.4645433;;;-2.7049336;;-3.1681998;;-3.5585783;-3.3823297;;;-3.309408;-2.9495988;;-3.382036;;-3.2209916;;;-3.1681843;-2.9108682;;-3.3803668;;-3.8415642;;;-3.3142707;-3.5102646;;;-3.3950367;-3.6717758;;-3.0580535;;-3.2479587;;-3.1924953;;;-3.5079758;;-4.072057;-3.3431165;;-3.3073962;;-3.29884;;;-2.9080179;-3.3925061;;-3.173355;;;-3.517468;-3.6140046;;-4.3141737;;-3.6973743;;-3.0983434;;;-3.6911137;;-3.5279021;;-3.5447233;;-3.3984506;-3.5269978;;-3.3219612;;-3.41799;;-3.5412862;;-3.1320472;;;-3.5256894;;-3.741627;-3.5448394;;-3.2049015;;;-3.6821384;;-3.6886587;-3.3706381;;-3.2093403;;;-3.7963579;-3.1622498;;-3.1288729;;-3.4073026;;-3.5824132;;;-3.3635712;-3.3184094;;-3.6021423;;;-3.2529402;-3.4863415;;-3.6286323;;;-2.9993558;;-3.5589173;;-3.0068142;;-3.336628;;-3.1019542;-3.1858053;;;-3.395704;;-3.062483;;-3.2103784;;-2.557911;-3.6528804;;-2.807126;;-3.7530694;;-3.7322316;;-3.2229452;;-3.1042962;;;-2.7070138;-3.3683057;;;-3.4545496;;-3.3855038;;-3.8115404;-3.4874113;;;-2.9281502;-3.2097166;;-2.9746876;;-3.517379;;;-2.8394022
CHEMBL410071;-3.0171833;;;-3.4491603;;-4.1400757;-2.5292726;;;-3.2511275;;-2.7524974;;-3.4184852;;-3.6699896;-3.772186;;-3.667295;;;-2.8654797;-3.3540335;;-3.4056756;;;-2.9917996;-3.4752853;;-3.6736045;;-3.3421605;;;-3.3691695;-3.284174;;-3.5001493;;;-2.956543;-3.1263328;;-2.655718;;-3.3180573;;-2.946673;;-3.25389;;;-3.1141002;-2.9422798;;-3.602088;;-2.429292;;;-3.5698576;;-3.4713693;-2.6977088;;-3.4100926;;;-3.2188513;-2.8612013;;;-2.5339754;-3.2105072;;-3.1044705;;-2.8989165;;-2.6211479;;;-2.3670218;-3.5979939;;-3.280633;;;-3.0759084;-3.1084845;;-2.5611062;;-2.8641393;;;-3.309941;-3.8593504;;-3.3674872;;;-2.6235392;-3.5749114;;;-3.5096073;-2.9696555;;-3.260912;;-3.2115092;;-3.3865166;;;-3.1339006;;-3.5754955;-2.9892797;;;-2.9320898;;-3.3593898;-2.8850346;;;-3.2451751;-3.3516123;;;-3.2175198;;-3.5572116;;-2.7805803;-3.0259414;;;-3.3477063;-3.6755626;;;-2.5276787;-2.7399633;;-3.0355973;;-3.7431324;;-3.3112605;;-3.0123293;;;-3.2146442;-3.3871617;;;-3.5090575;;-3.1353104;-3.3849678;;-3.4237032;;-2.4010165;;;-3.332431;-3.307011;;-3.1566105;;;-2.9118009;-2.9147983;;-3.3372977;;;-3.3355796;;-3.6032405;-3.2040713;;-3.355302;;;-2.644391;;-3.2692435;;-4.0579348;;-3.2776542;;-2.1143804
CHEMBL413;-0.44780722;;-0.2053494;;-0.0017333943;;-0.20268585;;-1.3765678;;-0.3265071;;-0.45529753;;;-1.3683342;0.79747874;;-2.1586838;;-0.7310272;;;-0.59545654;-1.471351;;0.06832002;;-0.45087004;;;-0.5331061;;0.8347804;-1.5217015;;-1.1594845;;-0.4927366;;0.21225052;;;-0.1549055;;-0.22292182;;-1.049062;;-1.3526974;;-1.5695274;;-0.30520716;;-0.35735548;-0.7458895;;;0.35756707;0.38450328;;;-0.6056123;;0.34328467;;-1.0434402;;-0.07088814;;-4.091106;0.18014376;;-0.024386905;;-0.9583081;;-0.9631185;;-0.3817503;;-0.72030085;;-1.7796272;;-0.48752013;;;-0.27311784;;-1.0686498;0.1182522;;;-1.4731116;-1.251071;;;0.86727357;-1.7004242;;-0.9391083;;-0.41479778;;;-1.0918576;-1.4209584;;-1.3164777;;-0.44351256;;-1.8153794;;;-1.4950502;-0.15694492;;0.12575002;;-0.5851931;;-0.04760972;;;0.28028777;-0.30546427;;;-1.0042721;;-2.0694249;;-0.19611356;-1.0968995;;-0.20355295;;-1.0802525;;;-2.3274264;;-0.46686813;;-1.2197908;;-1.4066958;;-0.4236337;;-0.20565495;-1.4684104;;;-0.19591379;;-0.20638071;;-2.276901;;-0.40865287;-0.04368684;;;-3.3505135;0.21416588;;-0.34077248;;;-0.21470742;;0.5845397;-0.90185946;;-0.41190013;;-2.6677063;;-0.33047682;;-1.8836832;;;-0.14464827;-0.5371537;;-0.5990059;;-0.24101216;;-0.79663014;;;0.8472844;-3.2159317;
CHEMBL428873;-2.9984674;;-3.7949762;;;-3.3618617;;-3.5157645;;-3.622868;-3.1124995;;-3.2155824;;-3.2436619;;;-3.6351614;;-3.4040174;-2.811726;;;-3.287472;-3.5288975;;-3.2961178;;-3.2019806;;;-2.8419335;;-3.023445;-3.2961442;;;-3.5827034;-3.1337712;;-3.0026534;;;-2.973998;-2.8066766;;;-3.565067;;-3.2335546;-3.2222092;;;-3.1587534;-2.9244504;;;-3.327422;;-3.0555637;;-3.033739;;-3.0892751;;-3.4072552;-3.1127317;;-3.0617812;;-2.9592314;;;-2.9193754;-3.262683;;-3.422575;;-3.08888;;;-2.8681355;-3.1198382;;;-2.668215;-3.2964492;;-3.0595179;;-3.0907073;;;-3.4862719;;-3.5340147;;-3.1680684;;-2.9455173;;-3.2137816;;-2.4211056;-3.1907887;;-3.4778757;;-3.0877726;;-3.071694;;;-3.3167026;;-3.5350204;;-3.255196;-3.2106054;;-3.2358131;;;-2.9847093;-3.0545974;;-2.9994156;;;-3.6217363;;-3.1931005;-3.473336;;;-3.5292547;-3.0152357;;-3.013383;;-2.82564;;-4.0001726;;-3.1828063;;;-3.0822186;;-3.1125987;;-2.890517;;-3.1351542;-2.8801975;;;-3.0784314;;-2.8550184;-3.251429;;;-3.0947847;-3.5399537;;-3.2458758;;-2.540387;;;-3.2003756;;-3.4493024;-3.1967435;;;-3.3170419;;-2.7356122;-3.3197758;;;-3.0119302;-2.6238086;;;-3.3028638;-3.2363646;;;-2.99694;;-3.3559015;;-3.5680876;;-3.8680649;-3.9622939;
CHEMBL429577;-2.8692985;;-3.4668937;;-2.902677;;-3.979203;;;-3.4685183;-2.9299188;;-3.0306034;;;-3.1695235;;-3.0452273;-3.3844378;;;-3.5489602;;-3.8650153;;-2.917802;-4.0187597;;-3.6027758;;-3.460599;;-3.2499938;;-3.0543137;;;-3.1645489;;-3.3802989;;-3.0107808;-3.262549;;-2.9085293;;;-5.0538454;-3.1141412;;-3.1235867;;;-3.818045;-2.980644;;-3.2203043;;-3.212835;;;-3.67461;-3.0766387;;;-3.1609876;-3.7477143;;-3.147168;;-3.6726043;;-3.303888;;;-3.1699312;-3.5541275;;;-3.8558173;;-3.8295894;;-2.657434;-4.0509367;;;-3.2737694;;-3.1215134;;-3.464534;;-3.80807;;-3.9092023;-2.9284122;;;-3.7505543;;-3.5921078;;-2.5624435;-3.5149465;;;-2.976076;;-3.1752303;-3.7994466;;-3.1972287;;;-4.320246;;-4.308927;-4.2108426;;;-4.0742426;;-4.2881107;-3.5062191;;;-3.151945;;-3.7733693;;-2.9696295;;-2.8539925;;-4.146933;;-4.266147;;-2.824944;;-3.132385;-3.9045274;;;-2.9186695;-4.065177;;;-4.27953;-3.0668485;;-4.7454257;;-3.2161083;;;-3.6285453;-3.0485947;;-2.7703238;;-3.1222262;;;-3.1320052;-3.8356206;;-3.9699702;;-3.290167;;-4.111036;;;-3.9935527;-3.0357091;;-3.5882633;;-4.315199;;-3.0429103;;;-3.4910088;;-4.417519;-3.4250677;;-3.6887827;;;-3.5757415;;-4.423064;;-3.4272766;;-3.1483164
CHEMBL439319;-0.8256207;;;-2.1151147;-0.39637488;;0.04189028;;-2.5313768;;-0.47965074;;;-2.0108695;-1.9511561;;0.39692065;;-2.8967597;;;-2.7133672;-3.2269924;;-1.3827976;;0.38671625;;;-1.9456459;-0.79060715;;-2.1028771;;-1.5735492;;-1.848032;;;-2.1976166;-0.36511168;;-4.0643206;;;-0.17151025;-0.85035324;;;-1.5102845;;-2.3041668;-2.9510658;;;-1.3517885;-1.4734782;;;0.010651492;-0.23586729;;;-1.1501471;;-0.49559683;-3.3202384;;-0.55464876;;;-4.4736443;;-3.4328737;;-2.897354;;-1.2203445;-1.6304765;;;-0.7830173;-0.65953773;;;-1.8922786;;-2.3336563;-1.2518343;;;-1.4158607;;-1.3230278;-2.81301;;;0.09577538;;0.49943316;-2.7696292;;-0.92801654;;-0.58141357;;;-1.0772623;-1.8069967;;-0.8267263;;;-1.1249347;-1.5381249;;-1.5092442;;-0.13921951;;-0.5867579;;-0.54304975;;0.47105786;;;-0.079068825;;-0.11540089;;-1.3092837;;-3.395235;;-0.9324515;-1.3029257;;;-3.4506757;-1.6874479;;;-2.3243947;;-0.70435977;;-2.003959;-1.5239547;;-2.741575;;-2.8172095;;-2.5727432;;;-0.60875684;-2.7053428;;-0.723708;;-3.1386263;;-0.46485397;;;-3.82558;;-3.3922994;-0.9173902;;-3.266593;;;0.23701988;;-0.8466084;-0.22279115;;;-1.1644105;-0.4547587;;-1.5197119;;;-0.48134524;-0.76238036;;;-1.9871428;-0.6351718;;-1.2385731;;;0.7782031;-3.1127977;
CHEMBL469202;-2.95993;;;-2.3230145;;-3.583634;-3.4674432;;;-3.5400114;;-2.918523;-3.9766722;;-2.6014557;;;-3.1344783;;-4.0676227;;-3.0753837;;-2.9812443;-3.5749905;;;-2.4544356;-3.5420597;;;-2.434343;;-2.5653672;;-3.234959;;-2.7980907;;-2.8627455;-3.079604;;;-2.6919656;;-1.9071465;-3.4803956;;;-2.5533965;-3.1730561;;-4.269694;;-2.915624;;;-2.9391658;;-3.2923567;-3.854184;;;-3.455371;;-2.8632982;-3.1828418;;;-2.7372403;-2.6653643;;-3.5949295;;;-3.4165874;;-3.8399694;-2.8756087;;-3.773383;;;-2.693412;;-3.09637;;-3.150887;-3.1841292;;-3.593849;;-3.3947077;;-2.425324;;;-3.0236301;;-3.6482232;-2.7270982;;;-3.445525;-3.3583195;;-3.8352964;;;-3.1746614;;-3.5119636;;-3.8849068;;-2.4509454;-3.8269513;;;-3.2616832;-3.7209716;;;-3.5513995;;-2.5823817;;-2.6679296;-2.5524683;;;-2.0859346;-3.2493203;;-2.5365903;;-2.54477;;;-3.636242;;-3.2426503;;-2.9486785;;-4.290989;;-2.725717;-3.38027;;-3.459421;;-3.2716115;;;-2.8215773;;-3.435365;;-4.2966733;-2.8730972;;-4.003989;;-4.045612;;;-3.5611763;-3.915957;;;-1.5757828;;-3.5038786;-2.9396317;;;-3.7617283;-3.047455;;-3.410107;;-3.0634263;;-3.3415585;;;-2.994972;;-3.7797968;-2.9361167;;;-3.8932266;;-2.944085;-1.9630461;;-3.6227381;
