id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL50849;-2.316395698344089;;-2.6291962160354942;;-2.7952541107566016;;-2.417200117658656;;;-2.4772384756454846;-2.444405571307837;;-2.49460727280757;;;-2.3515154803122384;-2.3858066196015524;;-2.4772956028869855;;;-2.405567640911986;;-2.364561563815987;-2.430947740078203;;;-2.3046552055353344;;-2.3994805770575804;-2.5366123713610724;;-2.3519965970773136;;-2.433324706437151;;-2.529673506572782;;;-2.38693130777489;;-2.345192419713841;;-2.5213531436831254;;-2.509740998729939;-2.5544045792527426;;-2.548498169969687;;;-2.7389457011020575;-2.4715688496619586;;-2.5499489762164456;;-2.355989848095896;;;-2.2596497958945645;;-2.3308814910703;-2.571901590005894;;;-2.3005206117556347;-2.4883560681173833;;-2.4726540742949084;;;-2.5138630882912256;;-2.5403314967194772;-2.9021702684515587;;;-2.614054466216375;;-2.6869833604582536;;-2.4897580926561815;;-2.6797912209120724;;-2.767843522744601;-2.3820864539258615;;;-2.55303661963046;-2.531569438543938;;-2.4128416378987447;;;-2.5751405324731715;;-2.6752331000840037;-2.2961332625780693;;;-2.2182200854729786;;-2.598191348806707;-2.684028585103389;;-2.6212905065562753;;-2.468686012706092;;-2.5470586443560643;;;-2.520527834128442;;-2.602023688763844;-2.477483946193944;;;-2.267522734542524;-2.572363902913119;;-2.4402321918920964;;;-2.395777653685166;;-2.672658571406021;;-2.5595723387429796;;-2.524335113420671;;-2.633939514800329;-2.4630400892998416;;;-2.5581177942844753;;-2.4892998863110205;;-2.410714122070777;-2.36475924812329;;-2.5240785495391167;;;-2.521144632325747;;-2.4609979221346654;;-2.5958145425387307;-2.6769433882593066;;-2.2759932218653427;;-2.4677003376749274;;-2.328808211873534;;;-2.7900921112071497;;-2.60952378907548;;-2.3662483509952343;-2.5894792784328176;;-2.6046493407277556;;-2.320273680281831;;-2.3285655527812477;;;-2.621848143459309;;-2.4770771822295976;-2.4486665057830015;;;-2.6295489365302;-2.074291313407916;;;-2.9341367596886885;-2.6643773768263737;;-2.468511959924094;;-2.4842524717903087;;-2.567397734440344;;-2.6400108599916057;;;-2.5568924632491834;;-2.4100304731963242
CHEMBL510869;-1.9245225353547708;;-1.249650636450898;;;-1.0935218030275247;;-1.1220833405835646;;-0.9935751713306589;-1.3932374166015984;;-0.417707306420283;;-0.9228049760964709;;-1.151747029221793;;-1.369314435800413;;-0.8170043749078879;;-2.036901875233535;;;-0.08482963415426026;;-1.1671302791816545;-0.3370731487452656;;;-0.8950602504786773;;-1.236004538418754;0.12290658187967685;;;-1.2611189556379585;-0.7484688137611564;;-0.44643234130368636;;;-1.7837065537388925;;-1.3155352861418201;;-1.6040073166421558;;-0.2429279819854746;;-1.2311457111956197;-1.6560402480317424;;-0.7899709873839726;;;-1.6114417552607603;-1.4699467401750623;;-1.0278186658748227;;-0.6337625885564679;;-0.9952475963404184;;-1.2184420343413438;;-1.5269255803621125;;;-0.5305027588483631;-1.4076518181327908;;;-1.7812757826292764;;-1.266334675284431;-0.7951164091881118;;-1.1060261961896645;;;-0.8510317474072706;;0.22897913861290675;;-1.9578076743690227;-1.474944791047912;;;-1.2333675663024235;;0.07884174815536227;;-0.6843274539092832;;-0.4437266642465798;-0.8604805838794705;;0.23793024834244747;;-1.0344699476791503;;-0.7872251920034916;;;-1.3142017944501094;-0.16889062146979272;;-0.11885657867307531;;-0.9333500670707997;;;-0.25777887046100156;-1.5190399822200025;;;-0.7276805764884393;;-1.509044701337998;;-0.40110900096630386;-0.8851646959151211;;-0.3666082814426752;;;-0.4830787857085679;-1.8658672954224382;;0.062007108099853436;;;-0.6751098360377068;-0.5883726676462788;;-1.698015649582319;;-0.3982344347655049;;0.04371022448335671;;-0.8362065584359777;;-1.1240446084436915;;-0.1637163764581051;;;-0.894533072328163;;-0.6969311816748056;;-0.6742521890518154;;-0.9555208606162748;-1.2279505938170001;;;-1.1240961154693023;-0.2946689828883726;;-0.4447449608921348;;-0.14223534311293973;;;-0.724114944134852;-1.5738113699084135;;-2.268085424542739;;-0.7193799833719572;;;-0.6314599210535592;;-0.4833343382439652;-1.3586613316007077;;;-0.8910883541534167;-1.2703723885519074;;;-0.8642636342768948;0.09094896770936556;;;-1.1890815567263842;;-1.4514433709238281;-1.6554907413259026;;;-1.8601791690267593;-0.6024234569823748;
CHEMBL51093;-2.738167502156598;;-3.15948589777529;;;-3.0089314209443803;-3.00508680073657;;-3.0584369421428512;;-3.03964976638034;;;-3.169393407754109;-2.822306534775355;;-2.955300382814508;;;-2.8177971050418185;-3.0066792462824385;;;-2.9180145150947556;-2.874607284071728;;;-3.311265242804631;;-3.1030757141171237;-2.867739634948511;;-2.9408047798816006;;;-3.030348557866998;;-2.8815656137091987;;-3.0655394580540225;;-2.9691126220481197;-2.9501489737946813;;-2.9188153782804336;;;-2.9355558030436866;-2.856299397014358;;-3.01906347051956;;-3.0015346692086786;;;-2.929704474887242;-2.8044686996268595;;-2.8263703633399593;;-3.104192764385851;;-3.210111798565297;;;-2.9696964417168026;-3.084274247263169;;;-3.137660187388165;;-2.7662882811761533;;-3.1619301509148503;-3.2034593507136377;;;-3.134517221297763;-2.879109669682064;;-3.0784489585219714;;-3.0198537873257036;;;-3.162345071757751;-2.9594098857486055;;;-2.8103952075799272;;-3.053286450805887;;-3.4441190609946664;-2.950611651736587;;-2.9656427136750336;;-2.986689538415082;;;-3.123666330640188;;-3.145506985539985;;-3.005860177844935;-2.793383258691572;;-3.090902070593617;;;-2.896466995539106;-2.848446084954861;;-2.750077034471391;;-3.1585978312866407;;-2.900235578441035;;;-3.1164913042446605;;-2.8726356093604215;;-2.9438985219333937;;-3.101742616966292;;-3.026879718918505;-2.825926768574915;;-2.9258574102294084;;-3.094557859827221;;-3.111647063851833;;;-2.919818724586434;;-2.9260597068131546;;-2.741305084483376;;-2.8892866976128277;-2.8597030614489727;;-2.944978718595665;;;-3.018660692339343;;-3.0211634226431117;-2.864585483421932;;;-2.988031358969032;;-3.266789347637788;;-2.8482216907862483;-3.0207536643276716;;-3.017315971790645;;;-2.6919133300455327;-2.930048047243532;;;-3.0137941004045015;;-3.0241265971904814;;-3.303019655230421;;-3.2632492251632246;;-2.866058629424126;-2.944623437781172;;-2.936290500871505;;;-3.109567421896842;;-2.7686031302329406;;-2.8366084320352183;-3.0008824145382405;;;-3.0339837922404342;-3.036294135993887;;-3.1647472147200384;;-3.051637449152528;
CHEMBL51639;-2.7381675021566;;;-2.77288581710512;;-3.008931420944382;-3.00508680073657;;;-2.776873973833566;;-2.7545849912744904;-2.730785630934073;;-2.822306534775353;;-2.955300382814505;;;-2.8177971050418185;;-2.754386559460432;;-2.9180145150947547;-2.8746072840717263;;-2.754405322891039;;-2.7548649140220722;;-2.8677396349485105;;-2.9408047798815984;;-2.792085194318088;;;-2.881565613709199;-2.7547013237038467;;;-2.9691126220481223;-2.9501489737946764;;-2.918815378280435;;-2.778711393817747;;-2.8562993970143578;;;-2.9537723344853273;-3.0015346692086786;;;-2.9297044748872407;-2.8044686996268613;;-2.82637036333996;;;-2.7544513227352625;;-2.7548442315026898;-2.912584718153701;;;-2.7545436350937;-2.754781997816573;;;-2.766288281176155;-2.7514804963986017;;;-2.754748524955771;-2.754557564673854;;-2.8791096696820597;;;-2.754890824105573;-3.019853787325704;;-2.7543511139736894;;;-2.8304581113595195;;-2.810395207579927;;-3.05328645080589;-2.754260282676142;;-2.9506116517365863;;-2.965642713675034;;-2.986689538415084;;-2.7548287611939717;;-2.7543361297494497;;-2.9003381534632675;;-2.7933832586915712;;;-2.7543576818004287;;-2.8964669955391007;-2.8484460849548627;;-2.7500770344713907;;;-2.7549156160401544;-2.900235578441036;;-2.754863112052659;;;-2.872635609360423;;-2.9438985219333915;;-3.101742616966294;-2.754789623734114;;-2.8259267685749148;;;-2.864659261632091;;-2.7544055242618466;;-2.754775165224083;;-2.9198187245864364;;-2.926059706813155;;-2.741305084483375;;-2.889286697612827;-2.859703061448974;;-2.944978718595665;;;-3.018660692339341;;-3.0211634226431108;-2.864585483421929;;;-2.988031358969032;-2.754682928269102;;;-2.8482216907862488;;-2.7549640238259094;;-2.754673350222881;;-2.6919133300455322;-2.9300480472435315;;-2.7544950160989035;;-2.7544940714661177;;-2.754808172151929;;-2.754484097548514;;;-2.8660586294241264;-2.944623437781169;;;-2.8254777874877317;;-3.109567421896844;;-2.768603130232941;;-2.836608432035219;;-2.754550754928184;-2.754782257869933;;-3.0362941359938818;;;-2.754365084757976;;-2.7850668511845145
CHEMBL516445;-3.202256780468981;;;-3.0804606920381445;;-3.1054657370973873;;-3.0220083809569727;-3.228136249693844;;;-3.2265271086202265;;-3.019475385674884;;-3.1174917964833826;-3.040494691948083;;;-3.067051379369322;-3.0789933166473773;;-3.1252754292748346;;-3.220200697028854;;;-3.175569973600857;-3.1900158089314967;;;-3.0273135573413703;-3.158313965249193;;;-3.150964082987114;;-3.0173416845402965;-2.790638466408511;;;-3.0465991277298667;;-3.1403751921534186;-2.9869763812962242;;-3.1915173071467597;;;-3.3560314119118515;-2.935372019851415;;-2.969738453083078;;;-3.0506205431402402;-3.0847208222981575;;-3.1824408195306013;;-3.2306320097541024;;;-3.144449826301176;;-3.0383675990030454;-3.1344010338772588;;-2.872540236815807;;-3.1561851444736657;;-3.0952753656209;;-3.158848309619145;;;-2.787570493019427;-2.8725711466715205;;;-3.031636719666155;-3.0722201810477325;;-2.6607589986388156;;;-3.2625714315759966;-3.090969461111611;;;-3.1046857052865944;;-3.160307817615252;-3.1384091912473617;;-3.1797282463246397;;;-3.037361654723827;-3.131047196320856;;-3.07506724111104;;-3.0403337205904317;;;-3.091969259843203;;-3.075508967862755;-2.9456320732420505;;-3.174469633951368;;-3.2008386619098457;;-3.0635670881681536;;-3.103279836311695;;;-3.109626998526816;-3.1453057496132675;;-3.046309175219625;;-3.082021805351276;;-2.9950936523678893;;;-3.138438024496894;;-3.181576266914208;-3.097694066154932;;;-3.107480447133299;;-3.2339997057962835;;-3.0709283650546504;-3.0242095570254177;;-3.114319927696724;;-3.2658829378100003;;;-3.048032520674597;-3.076176314887139;;;-3.1739319799757277;-3.1568548131803413;;;-3.0531163099743175;-3.0724767580133374;;-3.1311981578220083;;-3.053038426634447;;;-3.0927691242793807;-3.0833940277419187;;;-3.0589586390270047;-3.136304463856308;;-3.10941280741136;;-3.089127643395021;;;-3.157801938131665;;-3.052671560529177;;-3.0791762329743673;;-3.088700424215196;;-3.100147050539866;-3.1822835692266076;;-3.0536172502385868;;;-3.0416980105120515;-3.233808380080932;;;-3.0427146818529747;-2.8947465528596386;;;-3.2418875480959173
CHEMBL51788;-2.7360379555322565;;-2.867741276226049;;-2.7290996230964732;;-2.870261017123152;;;-2.9239548084205125;;-2.8077113617349103;;-2.787918182088195;;-2.9294498906452704;;-2.7518811584314187;;-2.7220076101797206;-2.6785808774908504;;-2.786323433628644;;;-2.7587189859170183;;-3.101246133825808;-2.68291790320001;;;-2.778609408561592;-2.9130384428198313;;-2.9294406233672783;;-2.7291652300861546;;-2.7083515666994615;;;-2.8416081764485424;-2.7253253028295115;;-2.729290720247561;;-2.728758318050094;;-2.729641951845437;;;-3.022767927654037;;-2.7181872477770983;-2.714167266808403;;-2.734905825867849;;;-2.729400226930851;;-2.7294225129279495;-2.9278289752030724;;;-2.6737768375210003;-2.6840706380932216;;;-2.8605364872936603;;-2.724971422677102;;-2.8343697655862803;-2.8987947560428964;;-2.7424969277897553;;;-2.729464473571119;-2.7608112893273646;;;-2.7182873709181488;-2.70981415885654;;-2.6425748063674117;;;-2.74403964055737;;-2.7977287244297684;;-3.186037973891665;-2.5812970269548536;;-2.8013819354729907;;;-2.7290085785124534;;-2.9118890577754755;;-2.8765854376192785;-3.0439146736025795;;;-2.898495344469048;;-2.7310204146165016;;-2.729517643296475;;-3.1116588858725565;;-2.8516224480736594;-2.8989458462619058;;;-2.754850665939835;;-2.842734371101716;-2.884392937598015;;;-2.870519435692408;;-2.81746813668335;;-2.7632125622223502;;-2.883712295285571;-2.7293417297511056;;-2.729139577376193;;-2.8770725455852064;;;-2.7294241047496284;-2.6837007096529923;;-2.7293864723705545;;-2.8095198922621174;;-2.7630587083825566;;-2.789013252689405;;;-2.883922236392848;;-2.850350375773562;;-2.78429743919091;-2.680622277388892;;;-2.9791749914461017;;-2.7294906332800184;-2.696015533225533;;;-2.729401351913599;-2.870762521199145;;-2.676762379412784;;-2.7295754883859282;;-2.729140092183502;;-2.729137337440405;;;-2.929642446138253;-2.7289323066004934;;-2.81263608217197;;-2.716996272524189;;-2.6586756314236246;;;-2.756424382437886;-2.929535396060554;;-2.7289644522571725;;-2.895032152391584;;-2.81868195517183;;-2.910466981322851;;-2.72929542541418;
CHEMBL518160;-3.521814735194979;;;-3.5705651284255637;;-3.6563687285842206;-3.8629944166157495;;;-3.424474276611666;-3.4575501341984425;;;-3.657623672485173;-3.4233266761232275;;;-3.7860676364038817;;-3.496185820577768;;-3.3646369433687493;;-3.5166945332253547;;-3.5049763700548002;-3.7467334482363137;;;-3.7868935143633076;;-3.4287811985366394;;-3.6189215852254515;-3.4493727266100747;;-3.853803854794382;;;-3.7062696941659032;;-3.5907704197313404;;-3.5897412432968885;;-3.653331004456937;-3.5878745712932627;;-3.551789050465012;;-3.501928533573479;;-3.521749114352639;;;-3.676710096811294;-3.431002714540341;;-3.6927810954301705;;-3.81375168789032;;-3.220603169340512;;-3.7244128636536553;;;-3.63385751164332;-3.271053862600304;;;-3.5116345254174712;;-3.629239871016239;;-3.475231492079105;;-3.3517911640138425;-3.298043996542937;;;-3.4532524067339265;-3.781057763610113;;;-3.743053616568433;;-3.7810795059437554;;-3.6425522372122483;;-3.8107927167165947;-3.6125510221333887;;-3.5776970699994983;;-3.8665685186136667;;;-3.550474373306637;;-3.4837075240455757;;-3.604803528206114;-3.5493786500502043;;-3.6141097780461733;;-3.325116724171454;;-3.301487153456779;;-3.488424561429533;;-3.714791380813976;;;-3.2331481506171613;-3.577912497628987;;-3.7207297246232427;;-3.7074948055889116;;;-3.405305151488003;;-3.77207431998818;-3.4178750412414547;;;-3.7034448001688265;-3.5690253195616655;;;-3.4204749699227173;;-3.4995274867608455;;-3.453268815726752;-3.9604168040270142;;;-3.8026633828413816;-3.6021736306725582;;;-3.446022145099328;;-3.1363677299826516;-3.5213907399537603;;;-3.540871214956522;;-3.712846240000108;-3.8318289573911164;;;-3.4631819524260177;-3.615113824538322;;-3.62056294989891;;;-3.6325222136099646;-3.6957457900162973;;-3.4080533463304215;;;-3.355306972348945;;-3.4444158452734985;;-3.7282205291228294;-3.55263591462572;;-3.517594207173599;;-3.661377132424558;;-3.648801974234468;;-3.676873761652878;;;-3.4618572792020643;;-3.579954831377585;;-3.5750610748361007;-3.7428049442955853;;-3.7815237802720083;;;-3.7452947116254696;-3.6380687270134304;
CHEMBL519394;-1.467598415307307;;-1.773581392746403;;;-0.978991190231778;;-1.490420088982502;-1.809855420566346;;-1.6891928278336927;;-1.3942555019490481;;-1.5485183987553865;;;-1.2720810831756375;-1.1492509124956618;;-1.5800200358234016;;;-1.3946239928965156;;-1.796199684380463;;-1.2576187586277812;;-1.7019752771650487;-1.3055200672787532;;;-1.456041030981059;;-1.5215294038847222;;-1.413765033626948;;-1.5790518591784428;-1.6556803965362215;;-1.2724216720266348;;;-1.6364871383548305;;-1.380670267807709;;-1.2065634037220763;-1.5357615162743665;;-1.550072653891029;;;-1.764383957324899;-1.214808665350239;;-1.2949689022384134;;;-1.399086214105644;;-1.3191085889687224;;-1.534216604070835;;-1.3562611557076214;-1.2401117758479243;;-1.4144718884654357;;-1.6038654364198308;;-1.4487846660181796;;-1.3781772470581848;;-1.4058686257216775;;-1.720686429553731;;-1.6466565562198083;;-1.710256604895864;;;-1.7132452611611888;-1.32273545571467;;-1.3710717667264805;;-1.3072058423432995;;-1.5914460893281661;;-1.6569211826094066;;-1.76112440329636;;-1.6466688126603202;;;-1.138204359609581;;-1.0900720948486486;;-1.50178965168049;-1.4461716736155912;;-1.5406673923725172;;;-1.6658516207805203;;-1.6710266019213884;;-1.4610528941001486;;-1.7280182445373125;-1.5617937901215975;;-1.5387273542233626;;;-1.3577043688421155;;-1.5820959169117295;-1.6288285651442753;;-1.5203974806877762;;-1.752271274595571;;-1.4704821026234993;;;-1.499853535770992;;-1.4343615550551112;-1.6351522672494063;;-1.4951413086538914;;-1.3059057797491305;;;-1.6190613730926438;-1.5637552797432925;;;-1.717872374264671;;-1.5396539061658454;;-1.6019867157626444;;-1.2212522146415947;;-1.5911059542565025;-1.4741910378888177;;-1.4987901163935553;;;-1.553274742009329;;-1.3300916235822864;-1.6382164763881;;;-1.5434153112498366;;-1.3655990253768318;;-1.4645797412822805;;-1.4817808381537811;;-1.7265306678582881;-1.6717508132966576;;;-1.6804489701691154;-1.4648205313775513;;;-1.7358138771804903;;-1.4149431235042638;-1.1941921470898047;;-1.4332013530618342;;-1.566606117831337;;;-1.6439319978129818;;-1.6849278490456538
CHEMBL519560;-1.9857055598240798;;-2.1598528607648406;;-2.1637285479407162;;-2.3455784132272246;;-2.201603653627845;;;-2.3236826814718183;-2.0753225150558974;;;-2.233197072412448;-2.0922199717775385;;;-2.1261028885568147;-2.472115743885495;;;-2.2449026082394816;;-2.1828495192978905;-2.0972076448220074;;;-2.179932985422008;;-2.052101270308345;;-2.1268520241894824;-2.13057905186017;;;-2.1443486855955256;-2.026420812590557;;-1.9111656553272325;;-2.094075446030363;;;-2.1988132571742547;;-2.0843542561688135;;-2.1546323557477014;;-1.883417681190987;;-2.1904782279033927;;-2.1113381786288055;;-2.1708068228579056;-2.1640435504465745;;;-2.2587227877882627;;-2.496910533898093;-2.087426755684554;;-2.328228690628341;;-2.3066334450193002;;;-2.3437875226085203;;-2.0931297675886418;-2.0920503238235457;;;-2.114408880087603;;-2.1677474151664935;;-2.0225973661788044;-2.2250359376234714;;;-2.247217557948335;-2.104312083426327;;-2.3568866799232304;;-2.0645138156532457;;;-2.025660629210422;-2.097091598621108;;;-2.2952925420037142;;-2.0295265541389558;-2.183540249681822;;;-2.272750860019694;;-2.0657627609133447;-2.1177607102425227;;;-2.279543290282229;;-2.020771362264873;-2.0893882692998993;;;-2.391073833592496;-2.303091550980874;;;-2.322018760633945;;-2.2785388342094377;-2.0737094117833506;;;-2.253598187459771;;-2.127944043876557;-2.380864967984672;;-2.041304906893679;;;-2.211209574498135;-2.3044752011625547;;;-2.2246674321226783;;-2.2352543726461525;;-2.0979092208215984;-2.1870450389913603;;-2.052621287111938;;-2.131629453104122;;;-2.2383279630158404;-2.0452060179816316;;-2.0250072147159526;;-2.09401664683291;;-2.283983580095485;;-2.2122513522453566;;;-2.218010788439578;;-2.0638767569824528;-2.246333998187808;;-2.209248504606935;;-2.0532626970272028;;;-1.8190489659208555;-2.1593046330609984;;-2.1304252099930374;;-2.128170467943116;;;-2.0026069245021834;;-2.0761602156351078;-2.2843544991830127;;-2.325375237469767;;-2.198979323287127;;;-1.997495004104905;-2.3179619024451465;;;-2.2804899185304546;-2.1668924951441833;;;-2.6346720574327627;;-2.217115850052986
CHEMBL519581;-1.733987413763273;;-1.614499036045687;;;-1.576765662340804;-1.6235843390770741;;-1.8753832885528934;;-1.8611966771116144;;;-1.8156580067149317;-1.7099184082370493;;;-1.7194033819381669;-1.744678729573248;;;-1.664571688591158;;-1.8444894736952442;-1.6966224961130738;;-1.6675166333625988;;;-1.5520858702742073;;-1.7482186252356018;;-1.7895957830717708;;-1.6716741998275761;;-1.7361188870179713;;-1.6861805745759928;-1.6336982005531961;;-1.6931882890490737;;-1.9468151718470967;;-1.773771923053106;;-1.7503159845057699;;-1.8357987915938867;;;-1.8371645468546134;-1.5664675486014723;;-1.7746667728368315;;;-1.6836939427351283;;-1.718719126182551;-1.7327806297151067;;-1.7235487949532649;;;-1.5122054399723155;;-1.6456674116820347;-1.5358632529110037;;;-1.6184360495423518;;-1.6851288478509228;-1.8804783276981287;;-1.7451734444320575;;;-1.7759266926813628;-1.7635366503913885;;;-1.7328485255632142;;-1.5837895927635333;;-1.8243790885082243;;-1.7602168387321953;;-1.6003914325447697;-1.757526775797626;;;-1.6815828874551202;;-1.7412730363597604;-1.6667721608793098;;;-1.9746110390437375;;-1.671202496565122;;-1.5965314940463085;;-1.8309696857721063;;-1.6367497839126484;;-1.6397317955822674;;-2.013991608059111;-1.6268683668325967;;-1.6832153259641416;;;-1.5325200172037747;;-1.8988158647213822;;-1.7901133319736777;-1.6274233636473894;;-1.6733367118291909;;-1.557960676357613;;-1.7621265630995733;;-1.7482408762363397;;;-1.6407892127094694;;-1.6470895092479905;;-1.59008908811021;-1.6220341256274289;;-1.954947012651488;;;-1.7238050782684289;-1.8154497898125466;;-1.7072438805489227;;-1.6509450834005812;;;-1.858592858215918;-1.719179205185494;;;-1.7189778374934666;;-1.5671255256402699;-1.660823861846842;;;-1.8020744652367977;;-1.9281143577780218;;-1.5599397034988882;;-1.8282485086420157;-1.6163286244492119;;;-1.716869872135999;-1.8557323633208298;;;-1.695207527719445;-1.637899459033349;;;-1.7806197406742168;-1.4551330736888262;;-1.5093907750529945;;-1.8750237977136335;;;-1.8934953292362677;;-2.0143341310139444;;-1.7443396215672657;;-1.5468142204285684;-1.7419033544977858;
CHEMBL520223;-1.9498902834275622;;;-1.7046261265999345;;-1.686224250835188;;-1.4893903868023044;;-1.893070536418786;;-1.7840051354459225;;-1.5334108014500987;;-1.7081277347631685;-1.67636382888077;;-1.7510994803398696;;;-1.7879500664166867;;-1.8147445358293306;-1.708615561449015;;-2.176198427764969;;-2.0721862859857034;;-1.8305623776910367;;-2.055338613018695;;;-1.895933104208782;-2.333782275051214;;-1.7540771472222674;;-1.7922995675029165;;-1.9298630944423756;;-1.6719434757908695;;;-1.806711757973328;;-1.6881581677083588;;-1.5721296205031359;-1.680487399428074;;;-1.9454635925072625;-1.6988681678304156;;;-1.8396390614178775;-2.414100530048029;;-1.7004164562777198;;;-1.8330113448527077;-1.6315462385213493;;-1.4957190801272973;;-2.4091654685982293;;;-1.5938207425436903;-1.892136575057164;;;-1.888108900504988;;-2.1880458114855084;-1.806213049285879;;;-2.056722386876889;;-1.6712732002236363;;-1.6123408236503205;;-2.2351139382425336;-1.9767848494081546;;;-1.3866023193288926;-1.742690542350624;;;-1.8855016656501953;;-1.5533117697389167;;-1.4615851539598106;-1.7043613854468966;;-1.6934950625921181;;-1.8604646189385594;;;-1.9935218596190052;-1.8322385774052434;;-2.0321411291378353;;-1.899247187926838;;;-1.5848106239911472;-1.6040653738715214;;;-1.5060443495687328;-1.7837316973587245;;;-1.7956279024069597;;-2.116025215261456;;-1.8270782131225727;-1.5539246994348974;;;-1.5251682499749404;-1.7745543766853955;;;-1.7333446901808243;;-1.7363390792254902;;-1.450417725173731;-1.9745229252241192;;;-2.1537491634231785;-1.9952699113282186;;-1.5059307853260764;;;-1.8178026283044528;;-1.778752929215447;;-1.9063770935230464;-1.9639248262378068;;-1.7472868838124271;;;-1.8286154370887793;;-1.898131747400975;;-1.9779228340087136;;-1.7804864029501943;;-2.1222586647023842;-1.71597622436714;;-1.8240270830252192;;;-1.476951114598875;-1.859732378261161;;;-1.9340383477725003;;-1.8311299819911628;-1.6679887433835736;;;-2.3686846082373574;;-1.902733320164871;-1.7093642410351768;;-1.5281815940966976;;-1.830928362994811;;;-1.7356095616392324;;-1.4297311216175084;;-1.5300901375374414
