id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL458352;-4.007792;;-3.8721237;;;-3.4025352;;-3.8543563;-3.9880974;;;-3.8629766;;-3.930938;;-4.1309214;;-3.8984323;-4.0687366;;-3.6384814;;;-3.6465564;-4.1928873;;-3.8777676;;-4.2001257;;;-3.7328155;;-3.9224093;;-3.766866;-4.2215323;;-4.238159;;-3.6757627;;;-3.7818184;;-3.961907;;-3.8891792;-3.8297138;;;-3.827066;-3.8301353;;;-3.9317236;-3.9600313;;;-3.9837499;-3.7313466;;;-4.0525923;-4.1502814;;;-3.9588623;;-3.980908;;-3.860475;;-3.873773;-3.8423622;;;-4.0030413;-3.9540076;;-4.0584774;;;-3.998555;-3.9275408;;-3.869626;;;-3.8786976;;-3.8934774;;-3.912313;-4.0425606;;-3.7822535;;-3.899853;;;-3.840185;-3.8708584;;-3.969146;;-3.936739;;;-3.7432332;-3.9898767;;-3.9489822;;;-4.1638002;;-3.52256;;-3.9011257;;-3.8517947;;-3.7358418;-3.8828883;;;-3.7052834;;-3.7999651;-3.863316;;;-3.8180876;-3.7913857;;-3.617327;;;-3.9705775;;-3.9626586;;-3.9421573;;-4.1449637;;-4.058054;-3.7682257;;-3.9473858;;;-3.7504597;;-3.8228343;;-4.0457125;-3.9208765;;-4.0155816;;-3.8418224;;-3.8253617;;;-3.8668852;-3.8259838;;;-3.9718175;;-4.092105;;-4.085974;;-4.124317;;-3.9041958;-4.072523;;-4.031336;;-3.9247286;;;-3.9601874;-3.92037;;-3.9888575;;;-3.777141;;-3.946559;-3.8012588;;;-3.8364816
CHEMBL458441;-3.9714885;;;-3.7050111;;-2.9271302;;-3.8240404;-3.7490792;;;-3.651329;-3.4820542;;-3.6366644;;;-3.808021;;-3.7775843;-3.2906253;;-3.052922;;-4.0130243;;;-3.6671119;-3.8896194;;-3.7627366;;-3.9441624;;;-3.6906524;-3.8778243;;;-3.3980079;-3.6319673;;-3.7845328;;;-3.5341544;-3.900166;;-3.8607695;;;-3.792458;;-3.8434472;-3.755141;;;-3.7866685;;-3.4952385;;-3.7097774;-3.8030262;;;-3.6757822;-3.9022107;;;-3.8107805;;-3.615615;-3.707064;;;-3.805451;-3.6232796;;-3.506205;;;-3.6286616;-3.713701;;-3.7333426;;;-3.6798913;;-3.6719608;;-3.6750493;;-3.8298163;-3.920245;;;-3.615333;;-3.7890134;-3.5752428;;-3.7170496;;-3.923007;;;-3.572186;;-3.6065059;-3.708612;;-3.609169;;;-3.8342886;-3.8233163;;;-3.5193038;;-3.8743925;-3.6040556;;;-3.5368128;;-3.3184493;;-3.7381997;;-3.7106762;-3.4719977;;;-3.5723574;-3.0603552;;;-3.4976604;-3.5888278;;-3.857983;;-3.7661867;;-3.7616036;;-3.7523136;;-3.640224;;;-3.5646603;;-3.6968684;;-3.6388378;-3.8324351;;;-3.7388506;;-3.8255334;;-3.7256708;-3.9315362;;;-3.7050664;;-3.644546;-3.8045251;;;-3.8815184;-3.83142;;-3.86907;;-3.277696;;-3.768114;;;-3.5145085;-3.7598748;;-3.806919;;;-3.7830613;;-3.6484873;-3.7517676;;-3.7493742;;-3.6603825;
CHEMBL460074;-0.22440648;;;-1.0715706;;-1.3203561;;-1.4936943;;-0.5248289;-1.3063215;;-1.4674418;;;-1.0399952;;-1.5538509;;-1.5635806;-1.2586677;;-0.6302875;;;-0.8794868;;-0.6407542;;-0.46953988;-1.1285665;;;-1.1222782;;-0.6958983;;-0.8958454;-0.7501111;;;-0.8013531;-0.53555727;;-0.533123;;-1.8348258;;;-0.8443513;-1.2856681;;;-1.483363;;-0.6134279;-0.5941117;;-0.6388042;;;0.06202483;;-0.7912741;-0.5890999;;;-1.2866693;;-0.94063973;;-0.3094151;-1.1120393;;;-0.55951357;;-1.1116793;-0.5837002;;-1.271276;;;-0.9987471;;-1.3634841;-1.5193923;;-1.336228;;-1.6032146;;;-0.651355;-0.9888022;;-0.60934186;;;-1.0502918;;-1.2138562;;-0.21510768;-0.46790075;;-0.7240274;;;-1.0224016;-0.84765196;;-0.54892015;;;-1.4723859;-0.5021634;;-0.8796915;;-1.144792;;;-0.8352928;;-1.5971022;;-1.4066546;-1.1643271;;;-1.5952814;-0.7988808;;-1.690198;;;-1.2911563;-0.61131644;;;-0.9927262;;-0.80800176;;-0.92678046;-0.8236017;;;-2.0648434;-0.9469099;;-0.62003946;;-0.112737656;;0.017139435;;;-0.9644195;-1.2536286;;;-1.5606906;-0.5963154;;-0.8515234;;-1.573468;;;-1.0110044;-1.4679625;;;-0.59668803;;-0.95653415;-0.69803953;;-1.0138195;;-0.547246;;;-0.6696036;;-1.0702543;;-0.28383183;;-1.4677086;-1.4014013;;-0.78178334;;;-1.2013644;-0.5116155;
CHEMBL460472;-1.9491258;;;-2.7919378;;-1.7624898;-2.7860994;;;-2.1689909;;-2.6258864;;-2.9658349;-2.5866337;;;-2.4000483;;-2.4202654;-1.7613006;;-1.7401199;;-2.3458433;;;-2.7964032;;-3.1561184;-2.347921;;-2.090773;;;-3.4254951;;-2.2078195;-2.2695048;;;-2.2645059;-1.9290096;;-2.2562385;;-3.5979319;;;-2.5376422;-3.0221283;;;-3.19242;-1.7056034;;-3.557159;;;-2.672412;;-2.349117;;-2.7129936;-3.3391945;;-1.879776;;;-2.8574448;-2.5020514;;;-2.5948246;-2.0219517;;;-2.1263437;;-2.040644;-3.66525;;;-2.2098331;;-1.6500962;;-3.2481465;-3.10686;;-2.01648;;-3.2618039;;;-1.9333642;-2.4446914;;;-2.3990345;-3.2288718;;-3.296937;;-3.1055627;;-2.2723045;;-1.7695684;;;-2.9027472;-3.1537242;;-2.1776204;;-1.9350634;;;-3.3680096;-2.4638045;;;-1.9171097;-2.7542708;;-2.7167804;;-2.4941435;;-1.5593526;;;-2.3616595;;-3.1457036;;-2.430079;;-3.4552839;-3.1308198;;;-1.9824334;-2.623288;;;-2.857009;-2.818243;;;-2.350387;-2.1284938;;-2.5187695;;-3.518694;;-2.2992592;;;-3.0087893;-2.609312;;;-2.1314034;;-3.8057547;;-2.6328802;;-3.4795222;;-3.3001966;-2.4503574;;;-3.1140037;-3.1954346;;-3.9138904;;-2.4006526;;;-2.3172581;;-2.468293;-3.0498092;;;-2.6809766;;-2.1819918;;-2.5574932;;-2.7133992;;-2.221222
CHEMBL46176;-2.0290818;;-2.74512;;;-2.1208081;;-3.14235;-2.7433035;;-2.9493778;;;-1.904072;-2.2582169;;-1.9869521;;;-2.2057657;-2.8788342;;;-2.4449768;-2.9042954;;;-2.5030665;;-2.477732;-2.0111837;;;-2.4115064;;-2.5644073;;-1.3545358;-2.486145;;-2.4917774;;-3.1694088;;;-2.125999;-2.1809444;;;-2.4529011;;-1.8875552;-3.0783145;;-2.029288;;-2.7124887;;-2.301695;;-2.3473415;;-2.7496521;;-2.1746416;;;-1.7760602;-2.8016973;;;-2.8967595;;-2.1550725;;-1.9898872;-2.0755925;;-3.125213;;-2.288117;;;-2.3618069;;-2.739324;;-2.0226088;-3.0366268;;-3.2232425;;;-1.7272658;-2.0984766;;;-2.844465;;-2.95465;-2.8175974;;;-3.2169316;-2.4607267;;;-2.6710901;;-1.8633555;-3.3747823;;-1.5156593;;-2.3562944;;;-2.175887;-2.5577135;;;-1.9564047;-1.905448;;;-3.2410455;-3.4890518;;;-1.6754587;;-3.2788637;-2.002984;;-2.3040962;;;-2.5214713;-1.9083316;;;-2.5475993;-2.4633965;;;-2.8061798;-1.3223327;;-2.255917;;;-2.1278956;-2.3533545;;-1.6488072;;-2.3338838;;;-2.9935777;-2.9165986;;-2.8776488;;;-3.0512478;;-2.21748;;-2.6944005;-2.6203985;;-2.2163703;;-2.7782474;;;-1.8466809;-2.7239728;;;-2.6057782;;-2.801316;-2.5704565;;;-2.8313913;;-3.1024163;;-1.8918458;-2.8304257;;;-2.7561746;;-2.0976179;-2.4913855;
CHEMBL461768;-0.8502737;;-1.275727;;;-1.0571831;-0.34451604;;-0.474653;;-0.7801466;;;-1.0946224;;-1.3061783;;-1.2611722;;-1.4424441;-0.9684417;;;-0.71570086;-1.1119229;;;-0.5930536;;-0.8283751;-0.33224034;;-0.48060608;;-0.620672;;;-1.153868;;-1.321189;;-0.383955;;-0.64001834;;-0.83575964;;-1.2218957;;-1.5980641;-1.6980547;;;-1.3759646;;-1.000272;;0.11815405;-1.2903781;;-0.91576076;;-0.13535857;;-0.58506775;;;-1.0073067;;-0.9906397;-0.7593818;;-0.58624935;;-1.3177085;;-0.37163877;;;-1.277185;;-0.7476642;-1.3309366;;;-0.903327;-0.7340661;;;-1.0542617;-1.0952253;;-0.7894304;;;-0.580127;-0.7971678;;-0.6589701;;-0.77006173;;-0.9412627;;;-0.2111988;-0.7154894;;;-0.87137616;-1.0065002;;;-0.72338104;-0.70488;;;-0.74119353;-1.4814332;;-1.6667578;;-0.34814286;;-0.6954422;;-1.6712744;;-0.8574054;;;-1.376272;;-0.5743346;-1.3902459;;;-1.1531858;;-0.62666035;;-0.9570744;-1.2543159;;;-0.85266066;;-0.7790656;;-0.6504524;;-1.1230409;;-0.6145997;;-1.4790026;;-1.1300988;;-1.5607438;;-0.38715792;;-1.5120356;-0.2133305;;;-0.74961877;-0.81868327;;-0.45995784;;-1.0383222;;-0.40669537;;;-1.2915518;;-0.9574462;-0.93205523;;;-1.1918035;-0.82826066;;-0.6669774;;-1.0744374;;;-0.9598386;-1.3191371;;-0.80514216;;;-0.7403083;;-0.8668823
CHEMBL462162;-3.695209;;;-3.5741224;;-4.4183483;-3.7251172;;;-3.826292;-3.4703932;;-3.6450188;;;-3.4840534;;-3.8816762;-3.421528;;-3.3711078;;-3.5915725;;-3.5934155;;;-3.5722907;;-3.7536187;;-3.667225;-3.8041432;;;-3.0322847;;-3.7207823;-4.0188055;;-3.270762;;;-3.6214945;-3.868887;;;-3.691886;-3.7861314;;-3.8820653;;-3.8108544;;-3.978963;;-3.815816;;-2.918457;;-3.5284052;;-3.5213668;;;-3.7735336;-3.7838502;;;-3.7711933;-3.880676;;;-3.7594738;-3.8957222;;;-3.2290714;-3.6647904;;-3.5084043;;;-3.9833534;-3.7914767;;-3.642713;;-3.9319801;;;-3.6439242;;-3.8264942;-4.086528;;;-3.619673;-3.7475266;;;-3.5597405;-3.9744442;;-3.7633162;;;-3.5410223;-3.3759756;;-3.642471;;-3.4673338;;-3.3399804;;;-3.1637504;;-3.5068917;-3.4777756;;-3.513952;;;-3.5165076;-3.345485;;-3.6634812;;;-3.626722;;-3.722302;-3.6225488;;;-3.7915146;-3.5251045;;-3.496405;;-3.876651;;;-3.9685636;-3.812989;;-3.5971057;;-3.5049205;;;-3.6306386;;-3.5573454;;-3.6129556;-3.5028367;;-3.4263449;;;-3.838119;-3.9441395;;;-3.4451895;;-3.7314746;-3.6616664;;-4.0581064;;;-3.6223207;;-3.7181716;;-3.8045497;-4.0878496;;;-3.6477375;;-3.8177185;;-3.5752158;-3.7667048;;;-3.390975;;-3.4534378;-3.5665836;;;-3.4747863;;-3.953786
CHEMBL462338;-3.5309386;;-3.4847872;;-3.365427;;-3.4926255;;;-3.7234428;-3.145634;;;-3.2217112;-3.4701624;;;-3.6595669;-3.5694869;;-3.0913396;;-3.5217724;;-3.5867257;;;-3.3212194;-3.5392404;;-3.3663092;;-3.5660577;;-3.5318952;;;-3.7257295;;-3.5299945;;-3.2772174;-3.5164895;;;-3.343073;-3.205338;;;-3.2539437;-3.8571272;;;-3.77996;;-3.4394174;;-3.5324843;-3.160852;;;-3.574747;-3.5159633;;-3.5048995;;;-3.1582327;-3.666355;;-3.7415936;;-3.311788;;;-3.4137602;-3.5312533;;;-3.3580842;-3.184866;;-3.6183221;;-3.5641067;;;-3.3311799;;-3.6700819;;-3.388183;;-3.7678893;-3.3730156;;-3.4042504;;;-3.6499825;;-3.3304198;;-3.2725008;;-3.7743971;-3.6640706;;-3.2683122;;-3.3628476;;-3.3459249;;-3.1399357;;;-3.1318922;;-3.5038707;-3.1788473;;-3.5662966;;-3.6943407;;-3.3117898;;-3.508309;;-3.370681;;;-3.4333427;;-3.4333549;-3.2958088;;;-3.6868155;-3.1208029;;-3.5684965;;-3.110698;;;-3.4984803;-3.3547733;;;-3.693303;;-3.674464;;-3.1587603;;-3.3048332;;-3.636738;;-3.6686041;;-3.5553095;;-3.496728;;-3.3349624;-3.4096408;;-3.7827573;;;-3.4176073;;-3.733278;;-3.5995789;-3.4179854;;-3.9285185;;-3.6345637;;;-3.5187762;-3.4252272;;-3.4368224;;;-3.30293;-3.6951632;;;-3.7743087;-3.8242636;;-3.4497666;
CHEMBL465465;-3.3676145;;;-3.600673;-3.376855;;-3.6218112;;-3.6690533;;;-3.3530262;;-3.6342309;;-3.2225974;;-3.5283365;;-3.3896625;;-3.593739;-2.9775007;;-2.9139357;;;-3.27302;-3.3035479;;;-3.2568877;;-3.4358103;;-2.5918384;-3.3289433;;;-3.3050284;-3.529483;;;-3.2345343;-3.5072753;;;-3.0803957;;-3.5078166;;-3.2014406;;-3.5442572;-3.198285;;-3.229473;;-3.364882;;;-3.4585264;;-3.7501786;-3.7462025;;;-3.4582987;;-3.441043;;-3.521598;-3.5572338;;;-3.590133;-3.360785;;-3.4323623;;-2.8204193;;;-3.527573;-3.4020147;;-3.5277052;;;-3.589281;;-2.724745;-3.3655534;;-3.4946709;;-3.458736;;;-3.4894137;-3.4293027;;;-3.29471;-3.0854201;;;-2.8944042;;-3.459508;-3.5403447;;-3.4108276;;;-3.603639;-3.4006908;;-3.1836476;;;-3.4285476;-3.4685624;;-3.350307;;;-3.3191175;;-3.3640394;-3.3866024;;-3.438097;;;-3.1185272;;-3.692511;;-3.41831;;-3.3243446;;-2.6155715;;-3.4023223;;-3.4248588;-3.381863;;-3.5423794;;;-3.5874448;;-3.3900528;-3.3423529;;;-3.303562;;-3.396387;;-3.158346;;-3.4594154;;-3.388719;-3.3399897;;;-2.1024876;;-3.580176;;-2.1473505;-2.9402137;;-3.2522397;;;-3.382992;-3.4326563;;-3.5729043;;-3.286462;;-3.7440906;;-2.8769035;;;-3.5994577;;-3.5258713;-3.3701742;;-3.4887223;
CHEMBL466154;-4.039847;;;-4.387477;;-4.1497536;-4.4571857;;;-4.0073667;-4.3676815;;-4.0328736;;;-4.1190777;;-3.718;-4.3516035;;-3.6434216;;;-3.8873382;-4.109982;;-4.068282;;;-3.4202707;-4.450526;;-4.0617194;;;-3.833816;;-4.665682;-4.4042006;;;-3.7070477;-4.2996063;;;-4.204664;-4.27201;;-4.274688;;-3.946966;;;-4.3111663;-4.283704;;-3.8262568;;;-3.7298646;;-3.979857;;-4.1642528;;-4.4420815;-4.239309;;;-3.815637;;-3.7637298;-4.1812983;;;-4.2139997;;-4.0100718;-4.602195;;-4.244973;;;-4.008956;-4.0523086;;-4.0213785;;;-4.010045;;-4.1086636;-4.5068655;;-4.196063;;;-4.0597258;;-4.0821667;;-3.1215396;-4.3975296;;-4.017809;;-4.0262547;;;-4.065731;;-3.294716;;-3.8308356;;-4.4273486;;-4.0382996;;-3.9478803;-4.086788;;;-4.053495;-4.288952;;;-4.1014023;;-3.9715385;-3.9370763;;-3.952289;;;-4.2089834;-3.9210935;;;-4.0558405;-4.056478;;;-4.3730936;;-4.420462;;-3.9337893;-3.9755049;;;-3.8373132;;-4.139374;;-3.9721727;-4.067197;;;-3.9460626;-4.5827026;;;-4.173939;;-3.6064382;;-4.1085157;-4.019722;;-4.117549;;;-4.052736;;-4.4009027;-4.1801877;;;-3.9113297;-3.7588034;;;-3.8673105;-4.1887016;;-3.895279;;-4.048673;;;-3.9369543;;-4.011401;;-4.136159;-4.1851034;;;-4.049226
CHEMBL466496;-4.4713974;;-4.1365037;;;-4.494116;-4.6306496;;-4.263219;;;-3.8539848;;-4.440974;;-4.2167983;;-4.633394;-4.7876463;;-3.8353617;;;-4.2840295;-4.667186;;-4.51135;;;-4.266265;;-4.322733;-4.3095984;;-4.5806313;;-4.270083;;-4.5871367;;;-4.2913694;-4.376979;;;-4.7040606;-4.2855816;;;-4.1966043;-4.4396625;;-4.2009153;;;-4.6256223;-4.408306;;-4.576009;;-4.191556;;;-3.962524;;-4.7734017;;-4.394346;-4.4979525;;-4.4891686;;;-4.547015;;-4.603419;;-4.4746547;;-4.5131874;;-4.0986795;-4.395037;;-4.3196926;;;-4.154955;;-4.2791147;-4.629046;;;-4.7564096;;-4.139225;;-4.5392833;;-4.484903;;-4.6746454;-4.62104;;;-4.4095964;;-4.3023496;-4.6279106;;-4.3489122;;;-4.355667;;-4.696364;;-3.8945353;-3.9708643;;-4.064879;;-4.4603963;;-4.5623593;;-4.0978274;;;-4.260386;;-4.4356766;-4.208135;;;-4.7980266;-4.377199;;-4.6785507;;-4.13636;;;-4.427034;-4.285258;;;-4.5996046;;-4.116348;-4.265044;;;-4.33292;-4.8060255;;-4.4087315;;-4.4463034;;-4.7911158;;-4.8040905;;-4.600314;;-4.9166217;;;-4.4009514;;-4.343651;;-4.4436874;-4.321914;;-4.5199203;;-4.4138417;;-4.3036942;;-4.742051;;-4.380784;;-4.207969;;;-4.6137986;;-4.261164;-4.3790216;;;-4.347116;-4.063039;;-4.072717;
CHEMBL467079;-3.7877364;;-4.1984177;;;-4.18375;;-4.61985;;-4.3858943;-4.440041;;-3.7383432;;;-3.965862;;-4.036175;;-3.9598238;;-4.4958854;-3.8695872;;-4.4295063;;-4.422902;;;-3.8160112;;-4.1763325;;-4.1855564;;-3.966927;-3.7939074;;-4.4697247;;-3.7554965;;-4.2449408;;-4.085953;;;-3.781655;-4.124351;;;-4.251788;;-4.027652;;-4.3066735;;-4.121333;-4.1310678;;;-3.9526744;;-3.7969692;;-4.058867;-4.189823;;-4.176688;;-4.1587114;;-4.4241457;;-4.336214;;;-4.1483045;;-4.6459575;;-3.976307;-3.9403641;;;-4.2248955;-4.5952077;;-4.5806246;;-4.0656257;;-4.0434227;;-4.416956;;;-3.754847;-4.133848;;-4.26048;;;-3.8548129;-4.466788;;-4.30899;;-4.354186;;;-3.9114385;-4.5138426;;-3.6669662;;;-3.776422;-3.695358;;-3.6898012;;;-4.283453;;-3.9593267;-3.9423137;;-4.1366806;;;-4.1318665;;-4.0638313;-3.9787164;;-4.1085606;;-3.8859124;;-4.080985;;-4.627492;;;-4.3618536;;-4.435995;-3.9019806;;;-4.012807;-4.4481773;;-4.1091976;;-4.3353643;;;-3.6777103;;-4.586833;;-3.910429;-4.2620726;;-4.8544736;;;-3.9094157;;-4.482753;-4.6405206;;;-4.4944906;-4.269389;;;-4.168125;-4.326245;;;-4.0379133;-4.2836695;;-3.9174738;;;-4.3192554;-4.219026;;-3.866477;;-4.3237305;;;-3.7168226;-3.929499;
CHEMBL46851;-5.0042686;;-4.7239;;;-5.036085;;-4.7706556;-4.7767944;;-4.6901584;;;-4.690057;-4.6583924;;-4.422737;;-4.8929896;;;-5.253872;;-4.772096;-5.662588;;;-4.4282026;;-4.6972365;-4.891819;;-4.6339016;;;-4.844182;;-5.239506;-5.2182326;;-4.5947695;;;-4.90877;-4.375081;;;-4.5815535;;-4.779143;-5.2802114;;;-4.7841663;-5.0251865;;-5.03481;;;-4.7031918;;-4.854219;;-5.0989265;;-4.7116003;-5.068967;;;-4.804819;;-4.7392044;;-4.859997;;-4.879483;;-5.223073;;-5.1938314;;-4.7884436;;-4.885723;-4.5788503;;-4.8363724;;-5.6306524;;-4.6878037;;-5.0095224;;-5.204686;;-4.8100452;;-4.7533264;;-4.494359;;;-4.231612;-4.9983664;;-4.927099;;;-5.174736;-4.8295217;;;-5.059618;-4.403194;;;-4.1693954;;-4.8830023;-5.252678;;;-4.884256;;-4.729103;;-5.01054;;-4.1016417;-4.5562453;;;-4.941785;-4.460917;;-4.6563625;;-5.039508;;-4.4775023;;;-4.9432135;-4.3518014;;-4.7746525;;-4.3943653;;-4.8646727;;-4.5140176;;;-4.614749;-4.6863675;;-4.6068954;;;-5.042676;-4.4215574;;-4.8264875;;-5.0898094;;;-4.9053845;;-5.2426567;-5.287358;;;-5.1863785;-5.289261;;-4.973608;;-4.740485;;;-4.9980397;-4.955637;;-5.1356874;;-4.746248;;;-4.7934475;;-4.688075;-4.219407;;;-4.582399;;-4.9769344
CHEMBL469936;-2.0351753;;-1.7980592;;-2.109913;;;-1.570164;-1.8808407;;-1.7705221;;-1.9138347;;-1.8370492;;-1.8766291;;-1.8982263;;;-1.9321859;-1.7302173;;-1.8664513;;;-1.769792;;-1.6907461;;-1.6019932;-1.932786;;;-1.802806;;-1.7832191;;-1.7551657;;-1.7776929;-1.4083002;;;-1.4166038;;-1.9619229;-1.8940861;;-2.4834125;;;-2.008192;-1.832171;;;-1.8960112;-1.7632291;;-2.0108953;;;-1.6949303;;-2.0133898;;-1.9291642;;-2.0922356;;-2.2334237;-1.9552046;;-1.8748314;;-1.8278561;;;-2.0186622;-2.0742369;;-2.0948834;;-2.0394862;;-2.103288;;;-2.0250444;;-1.556345;;-2.1185956;;-1.979131;-1.9707664;;-2.3499267;;-1.8854883;;-1.8270273;;;-1.9469892;-2.0974808;;;-1.8299215;;-1.8809149;;-1.8838747;-2.0222485;;;-1.8857089;;-1.6808208;;-1.9146528;-1.893821;;;-1.7646067;-2.086258;;-1.9354408;;;-2.3068283;;-1.8570507;-2.0205922;;-1.7022712;;;-1.8980772;-1.4557135;;-1.916109;;-1.9319481;;;-2.066916;-1.531604;;-1.6321809;;;-1.9382349;;-1.9411027;;-1.7463465;-2.038159;;;-2.1877494;-1.7142203;;-2.3513818;;;-1.7853065;;-2.2850232;;-1.8332896;-1.8669264;;-1.9970913;;-1.9385033;;-2.058132;;;-1.9141374;-1.5813487;;;-2.149132;;-1.9122294;;-1.6930723;;-1.8995371;-1.9713479;;;-1.7402751;;-1.8987379;;-1.5878597
CHEMBL470336;-3.572609;;-3.5258067;;;-3.691236;;-3.8466733;;-4.1560726;-3.7393825;;-3.7461534;;-3.7086656;;;-4.0043845;-4.0683947;;-3.150967;;-3.6961117;;;-3.647555;-4.0318604;;-3.5408704;;;-3.621961;-3.9359791;;;-3.6392074;;-3.784596;-3.8991325;;-3.6905882;;;-3.7064981;-3.6704514;;;-3.8066468;;-3.7620776;;-3.7395601;;-3.9219022;-3.9539838;;;-3.6808681;-3.6083546;;;-4.032138;-3.860563;;;-3.8348405;;-3.9275928;;-3.754714;-4.2839136;;;-2.8976269;-3.8011532;;;-3.918314;;-3.8554916;-3.4829493;;;-4.132443;-3.7328444;;;-3.568181;-3.73557;;-3.959447;;-3.785137;;;-3.9608057;;-4.2159605;;-3.766554;;-4.4495907;;-3.420949;-3.932683;;;-3.7650218;;-3.9680114;-3.9109564;;;-3.8425398;;-3.9976792;-3.7899792;;;-4.036171;;-3.6766572;-3.5523849;;;-3.635446;;-3.8246002;;-3.4219735;;-3.8895192;-3.0582056;;;-3.5606852;;-3.5216618;-3.7560596;;-3.5637693;;-3.9561877;;-3.7130373;;;-3.8177223;;-3.7966104;-3.668711;;-3.9760458;;;-3.9568124;-3.7656918;;-3.6962733;;;-3.6155686;;-4.063927;-3.4972773;;;-3.643795;;-3.8852978;;-3.7000885;;-3.4911082;-3.9741118;;;-3.8397424;-4.0341167;;-3.9516845;;-4.1811333;;;-3.9314187;;-3.82355;;-3.7809448;-3.3763554;;;-4.182781;-3.752672;;-3.5368302;;;-3.9484408
CHEMBL470991;-2.0131145;;;-2.3600984;-1.9690435;;;-1.5415446;;-2.3649504;;-2.4499974;;-2.1983137;;-2.1224327;;-2.310699;-1.822413;;-2.366939;;-1.6870445;;;-1.9712448;;-1.7104042;;-1.6484628;;-1.5986035;;-2.3023443;-2.043016;;-2.002999;;;-1.6619883;;-1.6469321;-1.2825224;;;-1.2499872;-2.0302782;;-1.895288;;-2.3568578;;-2.4360578;;;-2.5540602;-2.063844;;;-2.1328135;;-1.8655192;-2.014098;;-2.1077328;;;-1.7087601;;-1.8611411;;-2.1831522;;-2.0543222;;-2.0123336;;-2.0887077;;-1.8211155;;-2.4297605;-2.017179;;-2.1534238;;;-2.4952807;-2.0011308;;;-1.5333266;;-1.916172;;-1.8036656;;-2.2971306;-2.3440166;;;-2.1508574;-1.749481;;-2.3612237;;;-2.5142686;-2.5031538;;-2.1874437;;;-1.841773;-1.7035453;;;-1.9221976;-2.3398504;;-2.3102994;;-1.6591367;;;-1.7343237;;-1.9747131;;-1.9764138;;-2.355846;;-1.7395035;-1.9641685;;-1.6401196;;-2.1779609;;-1.4778626;;;-2.3149815;;-2.111026;-2.3890774;;-1.4546859;;;-2.5016317;-2.1054401;;-2.0884585;;-1.6504284;;;-2.0969145;;-2.0185673;-1.6115685;;-2.1623073;;-2.1765935;;;-2.1617887;;-1.6983907;-1.803468;;;-2.5136375;;-2.560183;;-1.987282;;-1.7631143;-1.449676;;;-1.9383187;;-1.7331676;-2.383799;;-2.103571;;;-2.3252084;-2.0426707;;-2.099165;;;-1.5820931
