id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL7568;;-2.4780767;;-2.6726449;-2.9643102;;-2.989713;;-2.7658684;;-3.3662846;;;-3.2891595;-3.2780561;;;-3.1708164;;-3.4422193;-2.9873362;;;-3.0073853;-2.6576502;;;-2.9626184;-3.0671248;;-3.042139;;-2.227936;;;-2.8452058;-3.493152;;;-3.049775;-3.0341117;;;-3.07368;-3.1438565;;-3.3066497;;-3.0011058;;-2.8769424;;-2.6190088;;-2.862261;;;-2.8621318;;-2.6452384;-2.995235;;;-2.9453828;-2.734189;;-2.7788587;;;-3.1939154;-2.8024428;;-3.2510815;;;-3.107046;-3.1886857;;;-3.4137664;;-3.2536871;-3.0885274;;;-3.024405;;-2.728457;-2.8625824;;-3.1584694;;-3.2873642;;;-3.0560236;-2.990502;;-3.278065;;;-3.4320748;-3.0620375;;-3.1496067;;;-3.1044288;-2.967079;;;-3.295061;-3.4886057;;;-2.5824118;;-3.107017;-2.9070756;;;-3.0808554;;-2.7788532;-2.4998736;;;-3.1959877;;-2.8640606;;-2.9317572;-2.6173654;;;-2.9926422;;-3.2842388;;-3.2002683;-3.5364282;;-3.1813056;;;-2.6972544;-2.807329;;-2.6480985;;-2.718853;;-2.4266295;;;-3.4280124;;-3.4116178;-3.1800268;;;-2.7600372;;-2.7065;-2.9594362;;-3.5440567;;-2.8725233;;-3.0466576;;;-3.2008436;;-2.8852906;;-2.4128604;-3.2739294;;-3.1050212;;;-2.9630365;;-2.978478;-3.0241075;;-3.0707426;;;-2.8877718;;-2.6763387;;-3.0292213;-2.4624095;;-2.8900795;
CHEMBL60889;;-2.9199903;-3.2780457;;;-3.1009681;-3.5640738;;-3.0459087;;;-2.6900744;-2.9631605;;;-2.789255;-3.073554;;;-3.5258937;-3.404047;;;-3.2402718;-3.1469922;;;-3.2024007;-3.4197655;;;-3.0033703;-3.1401863;;-3.1578948;;-3.551072;;-3.2546616;;-3.0434644;;-3.0905466;;;-3.1627724;;-3.058212;;-3.1154273;;-3.1453898;-3.1038773;;-3.4416218;;;-3.1058495;-2.957262;;-2.84477;;;-3.2670825;;-3.3096917;-3.3946016;;;-3.0930572;-3.0690246;;-3.2951787;;;-2.947436;-3.121804;;-3.0258148;;-3.3161304;;-3.4259374;;;-3.4768066;-3.4714549;;;-3.3794627;-3.2502038;;;-3.3629384;;-3.0580723;-3.3011057;;-3.2151349;;-3.0186713;;-3.17488;;-3.216784;;-3.1457846;;-3.1449006;;-3.4038708;;;-2.8882325;;-2.911017;;-3.35932;-3.0470517;;-3.4729922;;-3.3004243;;-3.2524705;;;-3.43929;-3.0517535;;-3.2887895;;;-3.2434912;-3.520845;;;-3.4717734;;-3.3616545;;-3.1491497;-3.3547454;;;-3.187614;;-3.356923;;-3.3635507;;-3.2545335;;-3.3084893;-3.1705954;;-2.695103;;;-3.1418064;-3.3132687;;;-3.2427197;;-3.4183137;;-3.1792533;;-3.158169;;-3.4487922;-3.056291;;-2.8385243;;-3.297278;;;-2.861317;-3.0860229;;-3.2165399;;;-3.373304;;-3.0255146;;-3.1056318;;-3.3322666;-2.8976316;;-3.1430314;;-2.901857;;;-3.4637318
CHEMBL1902981;;-3.2524273;-3.225377;;-3.2993097;;-3.3011315;;-2.9980934;;;-2.9756122;;-3.4304023;;-3.1989586;-3.405779;;-3.4739158;;;-3.4045677;;-3.2463946;;-3.2971961;-3.214899;;;-3.1647563;;-3.0929596;-3.1748786;;;-3.171821;;-3.2043624;;-3.4656057;-2.9738822;;-3.4284167;;;-2.9441433;-2.827927;;;-3.1654308;;-3.3403013;;-3.5330243;;-3.1597207;;-3.1209452;-3.0170484;;;-3.3008723;-3.4689817;;-3.317235;;-3.0532265;;;-3.2700217;-3.3101466;;-3.1209886;;;-3.239636;-3.2028449;;-3.2366996;;-3.1626236;;;-2.7549012;;-3.3946478;-3.426654;;;-3.0790176;-3.3955271;;-2.808959;;-3.2984076;;-3.337427;;;-3.1671474;;-3.2287295;;-3.1270676;-3.4490025;;;-3.364477;;-2.897404;-3.3493817;;-3.456986;;;-3.1795444;-3.565683;;-3.1611664;;-3.180666;;-3.2381785;;-2.665181;;-2.9078739;;-3.0388803;;-3.1429558;;-2.962028;;;-3.1675494;;-3.3590286;;-3.4969022;-3.3287024;;;-3.2994008;;-2.9719899;;-3.0071058;-2.9927979;;;-3.2158651;-3.162724;;;-3.2809412;;-3.635004;;-3.1420832;-2.8395405;;-2.92968;;-3.4710371;;-2.8781295;;-3.2017558;;;-2.979472;;-3.2852502;-3.1818588;;-3.1593277;;;-3.3334885;-3.1744153;;-2.8874612;;-3.1566982;;-2.5867014;;;-3.1514084;;-3.3593168;;-3.212512;-2.8333206;;-3.0941107;;;-3.100429
CHEMBL1628227;;-1.2691295;;-2.171932;;-1.0518136;-1.4578155;;;-2.3683763;-2.344596;;-2.3765416;;-2.2515984;;;-1.165067;-2.2978787;;-2.2303946;;-2.5075514;;-2.0792086;;-2.6792564;;;-1.5273849;;-1.4641792;-1.4517422;;;-2.049757;;-1.3116795;-1.6482241;;;-2.3343344;;-1.5074161;-2.36122;;;-1.2788936;-1.4017813;;-1.157299;;-1.3743774;;;-2.3350754;-1.422584;;-2.3743007;;-1.2696162;;-2.0733824;;;-1.1548465;-2.1515021;;-2.3878832;;-1.3990208;;-2.7420337;;-2.2700999;;;-2.106533;-1.7063006;;-1.8962221;;-1.2931744;;-0.9865559;;-1.4793271;;-1.0962391;;-2.3670056;;;-1.6089361;-2.5794046;;;-2.5837839;-1.4465252;;;-2.412961;-2.3932104;;-2.6407177;;;-1.8194553;-2.1050406;;-1.3024384;;-2.6651673;;-1.1878241;;-1.110193;;;-1.5969948;-2.167863;;;-1.4106028;;-2.4595964;-2.09627;;;-1.3120874;;-2.0856082;;-2.2336333;;-2.0872064;;-2.301069;-2.1426122;;-2.2513642;;;-1.3783664;-2.1787305;;-2.2870605;;;-2.398423;-1.5631466;;;-1.2994648;-1.4221919;;;-1.4218736;-2.3668401;;-1.2837391;;;-2.1494832;-1.8319132;;-2.3693748;;-1.9836584;;-2.2642264;;-2.4253924;;-1.1778175;;;-1.2657032;-1.4609498;;;-1.646192;-1.6675287;;-1.3018878;;-1.391756;;-1.2975786;;-1.6006299;;-2.549012;;-1.3350747;;-1.0052658;;;-1.404516
CHEMBL71;;-1.5532966;;-1.2449918;-1.2796973;;;-1.3085552;-1.4293288;;-2.0180154;;;-1.3523743;-2.463234;;;-1.1329573;-1.5076998;;;-1.6138859;;-1.3352605;-1.9010893;;-2.0184314;;-1.7478626;;;-1.1161195;-0.9091888;;-0.7966301;;;-2.2102125;-1.3085368;;;-1.9888011;;-1.0960383;-1.3345532;;-1.9183122;;-1.6922582;;-1.3808852;;;-1.3726891;-1.7957217;;;-1.229005;-1.3642988;;;-1.4406496;;-1.0475546;-1.2917892;;;-1.4551625;;-2.0801744;;-2.8425777;-1.6062107;;;-1.454918;;-1.0667527;;-1.7074249;;-1.3583933;;-1.2846824;;-1.2025203;-1.5541823;;;-1.6866736;;-1.1941351;-1.6340753;;;-1.8211305;-2.061111;;;-1.2436048;;-1.9996758;-1.6168296;;;-1.2279191;;-1.9285871;-1.4616513;;-1.7727321;;-2.4179845;;-1.2334744;;-1.1504004;;-1.0379837;;-1.1053616;;;-2.4689205;-1.6318505;;-2.7855396;;-1.8767716;;-1.9319092;;-1.4857554;;-0.90138465;;-1.2165444;;-1.3594117;;-2.6281633;;;-1.4350662;;-1.575081;;-1.1977854;-1.3815718;;-1.4199373;;;-1.863424;-2.420644;;;-1.4372772;-1.295538;;-0.89350456;;;-1.1106235;-1.2762657;;-1.2292515;;;-1.1116042;-1.3310742;;-1.4925601;;-1.0887215;;-1.51967;;-2.560175;;;-1.0729126;-1.1354198;;-1.0386554;;-1.053996;;;-0.95419484;-1.6013712;;-2.2267034;;-1.8569237;;-1.0632001;;;-1.1790698
CHEMBL564;;-1.7339431;-1.3801408;;;-1.5092605;-1.6330985;;-1.5995084;;;-1.609257;;-1.7532139;-1.9883465;;-1.4377295;;-1.5114259;;;-1.9775705;-1.4177102;;;-1.46464;-1.7384586;;;-1.2387738;-1.4189951;;;-1.3409435;;-1.2081904;;-1.6275778;-1.3289431;;-1.4758494;;-1.5351527;;-1.6324816;;-1.8097965;;-1.6992538;;;-1.772694;;-1.1956954;;-1.766451;-1.3202064;;;-1.737927;;-1.543541;;-1.1898457;;-1.3342055;-1.6835542;;;-2.0446892;;-2.341868;-1.9236937;;-1.7078241;;-1.4832126;;;-1.5500872;;-1.2181115;-1.5017126;;-1.3346775;;-1.4536636;;;-1.6854728;-1.7949092;;-1.8103762;;;-1.921687;;-1.758973;-1.3829542;;-1.1507125;;-1.6644202;;-1.793341;;;-2.126523;-1.6552874;;-1.7395967;;-2.4376316;;-1.6885397;;-1.270603;;;-1.1908212;;-1.1389462;;-2.1267865;-1.3827423;;-2.4121964;;;-1.6340325;-1.7340351;;;-1.7408261;;-1.7198106;-1.2401501;;-1.6177888;;-2.1916375;;;-1.6726676;;-2.0031772;-1.3012289;;-1.6450503;;;-1.839087;-1.7399644;;-2.0731516;;-1.6557169;;;-1.6925943;;-1.5836636;;-1.2739706;;-1.7353164;;-1.6559757;-1.5186279;;-1.4847443;;-1.8001825;;-0.9679876;;-1.8112745;;-1.9449209;;-1.3110086;;;-1.4161587;;-1.3480854;;-1.5483345;-1.3569887;;;-1.7568502;-1.9750175;;-1.9492958;;-1.3365145;;-1.3764266;
CHEMBL459265;;-1.860348;;-2.3413754;-2.6193287;;-2.3755555;;-2.621697;;;-2.5160642;-2.1776397;;-2.214339;;-1.9939208;;;-2.250316;-2.338369;;-2.845794;;-2.3172987;;-2.3326921;;;-2.1538432;-1.4095647;;;-2.2509778;;-2.2233524;-2.6952696;;-2.969657;;-1.75346;;-2.17682;;;-2.1265395;;-2.5472102;-2.4912484;;;-2.3812156;;-2.504472;-2.1189165;;;-2.3472202;;-1.7345165;-2.163728;;;-1.9359887;;-2.63859;-2.1548805;;;-2.5584333;-2.3184497;;;-2.2156363;-1.86638;;-1.7272182;;;-2.1674898;;-2.4920206;-1.6886549;;-2.4818237;;-2.5593064;;-2.7180603;;-1.9578099;;-2.393737;;;-2.1789458;-2.5090232;;-2.399153;;;-2.6512253;;-1.7377415;;-1.801736;-2.452826;;-2.3145149;;;-2.3020785;;-2.6536214;-2.1393743;;-2.420462;;;-2.5523865;-2.5513973;;;-2.533811;-2.6211832;;-2.4616265;;;-1.8138283;;-1.9726751;;-1.8914659;;-2.7239387;;-1.668833;;-2.640663;;-1.70879;-2.5963187;;-2.3292725;;-2.0340166;;;-2.0553892;;-2.2845197;-2.3240263;;-2.741088;;-1.7265165;;-2.5131392;;-2.2268772;;;-2.5130284;;-2.2537155;;-1.9668049;-2.281078;;-2.6246972;;-2.3360534;;;-1.7581205;-2.422703;;;-2.2509763;-1.8792012;;;-2.384285;-2.599784;;-2.2132769;;;-1.5172858;;-2.770322;;-2.2977798;-1.9422995;;-1.7599971;;;-2.0425208
CHEMBL434063;;-3.1637466;;-3.008861;;-2.7733805;-3.4571126;;;-3.2981913;-3.1446369;;-3.052153;;-3.1134386;;;-2.8616354;;-2.9609706;;-3.2098675;-3.0838895;;;-3.2151725;;-2.9474611;;-2.9123247;-3.1912475;;;-3.10325;;-3.2669725;;-3.3476143;-3.5281997;;;-3.1632051;-3.0680325;;;-3.2070088;-3.2545967;;-3.262613;;-3.0133686;;;-3.1752067;-3.1071897;;-2.9099402;;;-2.9418035;-3.171834;;-3.1112094;;;-3.2585816;-2.932864;;;-3.0014749;-3.0743098;;;-3.461164;;-2.9664092;;-3.2448916;-2.891109;;;-3.2600307;;-2.7932477;-2.8428776;;;-3.35248;-3.0672572;;;-3.0937304;;-3.1601827;;-2.9195912;-3.3607724;;-2.8508494;;-3.094027;;;-3.0678682;;-3.484801;-2.9149072;;;-2.9289236;-3.0036466;;;-3.301451;-3.2533278;;;-3.349768;-3.1431935;;-3.2435071;;;-3.001729;-3.4847662;;-3.2958772;;;-3.2278888;;-3.0924163;;-3.1118472;-3.2831316;;;-3.0774696;;-3.2224095;-3.0860472;;-3.2127333;;;-3.1287975;-2.950667;;-3.2185721;;;-3.0324657;-3.3163753;;;-2.9467657;;-3.04728;;-3.153309;;-3.102401;;-3.4197881;;-3.3301587;-2.8832479;;-3.1088302;;-2.8452818;;-3.0967412;;;-2.4535098;-3.2416997;;-3.1435244;;-2.9310904;;;-3.4098272;-3.050054;;;-3.1907167;;-3.0244539;-3.2250707;;;-3.4579167;;-3.4242864;-2.6794052;;;-3.2843256
CHEMBL1201203;;-2.9246075;-2.9568157;;-2.730152;;-2.547343;;-2.9744613;;;-2.7575197;-2.846918;;;-2.376895;-2.8625216;;-2.4623287;;-2.7293563;;;-2.9246824;-2.2084525;;;-2.2235084;-2.6768231;;-2.7417371;;-3.2033837;;;-2.370487;-2.9935238;;;-2.6479087;-2.505583;;-2.7815855;;-2.7256246;;-2.600349;;-3.0963597;;;-3.1894035;-2.61017;;-2.7474816;;-2.8649142;;-2.5351748;;-3.2578797;;;-3.0039701;;-3.1563623;-2.9293196;;;-2.2014713;;-2.4049668;;-2.4515269;;-2.4976418;-3.000936;;;-2.6733012;;-2.9459097;-2.7352746;;-2.5749524;;-2.930311;;-2.710797;;;-2.5741932;;-2.626214;-3.0463557;;-2.165739;;-2.599228;;;-3.0654974;;-2.927227;;-2.7462304;-2.2545133;;;-2.8756557;;-2.9363198;;-2.4636345;;-2.9189253;;-2.8386848;-2.3106678;;-2.9482658;;-3.208471;;;-2.2311215;;-2.4349027;-2.9928572;;;-2.8832223;-2.4398134;;-2.9614694;;-2.7073398;;-2.371931;;;-2.7534606;-2.8531675;;-2.8078957;;;-3.1817641;-2.7976484;;-3.235612;;-2.7182078;;;-2.5224009;-2.742545;;-2.8241434;;-2.8657727;;-2.8474414;;;-3.0510137;-2.7597692;;;-2.7410705;;-2.9580877;;-2.7998638;-2.755479;;;-2.7435951;-2.943316;;-2.4228714;;;-2.5920343;;-3.1315548;-2.9319358;;-2.5413942;;;-2.4714735;;-2.4948301;;-3.016899;-3.0355737;;;-2.6819735
CHEMBL442;;-0.83136463;-1.7100217;;-1.3966622;;;-1.1584852;;-1.2884068;-2.7012577;;;-1.5842719;-1.5543306;;-1.2263446;;-1.7190654;;;-1.7000815;;-1.7673844;-1.0250794;;-2.9594562;;;-1.2996069;-1.6040049;;-0.980485;;;-1.1053679;;-1.0765941;;-1.1777772;-1.0753298;;;-1.6278908;;-1.6270822;-1.2346467;;-1.2431712;;-1.7980857;;-2.421371;;-1.5665295;;;-0.8935913;;-1.8348882;;-0.8921296;-1.9516245;;-1.5502143;;;-1.0851524;;-1.2101194;-2.1418152;;-1.6448104;;-0.9889076;;;-1.3961947;;-1.4409578;;-1.3592829;;-0.7923294;-1.0554072;;-1.9784896;;-1.1762087;;-1.5065584;;;-1.323475;-1.6277652;;;-0.96128726;;-1.3629606;;-1.2708313;;-1.6165751;;-0.69420236;;-1.8855153;-1.9317685;;;-1.9482713;;-0.9018626;-1.6722682;;;-1.3102117;-1.5015336;;;-1.5258136;-1.1264267;;-1.7483306;;-1.8787346;;-1.5137808;;-1.9550334;;-1.532222;;-1.5659312;;-2.0247478;;;-1.2279638;;-1.3060293;-1.1659039;;-1.4117324;;-2.2077415;;-1.602067;;-1.230318;;;-1.9811593;-1.1205854;;-1.7429472;;-1.5873034;;-1.0947974;;-1.9236989;;-1.306396;;;-0.67326856;-1.1844991;;-1.3483676;;-1.5360298;;;-1.0562283;-1.6655328;;;-1.5366497;-1.1289463;;-1.6027508;;;-1.7350067;;-1.0879476;;-1.0017512;;-1.684009;;-1.0749202;-1.1563776;;;-1.9795595;;-1.686774
CHEMBL1732;;-0.9179214;-1.1837085;;;-0.8983701;-0.6729705;;-0.66463614;;-2.369613;;;-1.1353258;-1.8695213;;;-0.5387568;-2.2070134;;;-1.2014153;;-1.9911678;-0.9961678;;-2.908904;;;-1.5807942;-0.95994663;;;-0.7624171;-1.0493795;;;-1.0298111;;-0.85476065;;-0.7541703;;-1.1206235;;-1.1667178;;-0.67464757;;-0.614555;-1.9813645;;-2.4002795;;-1.2322842;;-0.7775224;;;-1.8289137;-0.70542735;;-2.256742;;-0.9352897;;-0.61519593;;-0.700483;;-1.7329234;;-1.107379;;;-0.62996304;;-1.0322729;-0.8017874;;-0.7680187;;;-0.9579398;;-0.9821001;-1.9100521;;;-0.5664676;-1.163214;;-0.6066787;;-1.1314281;;-0.62196344;;;-1.0358824;-0.4786595;;;-1.2100843;-0.5317326;;;-1.6271282;-2.1213324;;;-2.256484;-1.1892685;;;-0.7283834;;-0.89783245;-1.0508662;;;-1.5711695;;-0.6948912;-1.7856749;;-1.8112357;;-1.1281732;;-2.133076;;-0.9706872;;-1.0990449;;-1.8914288;;-0.7096414;;;-0.94426024;;-1.1540027;;-0.38380748;-1.9672295;;-1.1429384;;;-0.6335692;;-2.3960636;;-0.8252319;-1.4768417;;-1.0713667;;;-0.45104608;-2.2158062;;-0.93815374;;-0.69634676;;;-0.49061105;;-0.8872272;-1.5063453;;-0.70732707;;-1.7142912;;;-1.5301927;-1.0231857;;-1.6171331;;;-1.1452949;-0.6533572;;-0.5007467;;;-0.99553984;;-1.069943;;-1.0049001;;-2.2580314;;-1.7726868
CHEMBL1626;;-2.805044;-2.782771;;;-2.3302708;;-2.6860924;-2.5226607;;-2.8368032;;;-2.7638254;-2.8226552;;;-2.4221244;-3.0152304;;;-2.2426941;;-3.1186485;;-3.0582294;-3.0418332;;;-2.4074771;-2.875483;;;-3.013563;;-2.8202553;;-2.7226648;-2.6736066;;;-2.9237347;;-2.8927412;-2.8865385;;;-2.4065053;-3.0640807;;;-2.8964462;;-2.842497;;-2.8282332;;-2.530237;-3.1755292;;;-2.7466087;;-2.2353742;;-2.8908367;-2.8067062;;;-2.4436066;;-2.7924864;;-2.7955427;-2.721225;;-2.4203377;;-2.1465297;;;-3.0237644;-2.905017;;-2.6046364;;-2.6452827;;-2.9342222;;;-2.6922326;-2.8912082;;;-2.3845763;-2.66071;;-2.554348;;-2.2236538;;;-2.553621;-2.8307846;;;-2.6786234;-2.6490724;;-3.0007932;;-3.1768582;;-2.9109547;;-2.2423582;;-2.4996686;;;-2.4591463;-3.0383337;;-2.7940693;;-3.108155;;;-2.8626895;;-2.685726;-2.5133486;;;-2.6782398;-2.723617;;;-3.0737386;;-2.50661;-2.7441704;;;-2.2748346;-2.6786306;;-2.6627545;;-2.9837565;;;-3.0993087;-2.5309782;;;-2.8930564;-3.0004683;;-2.0435472;;-2.868765;;;-3.1977673;;-2.8139985;;-2.1316047;-2.4005008;;-2.673592;;-2.632904;;;-2.5221195;;-2.6551216;-2.6206796;;-2.464755;;;-2.9283957;;-2.8575668;-2.765089;;;-2.3084629;-2.590442;;-2.2098696;;-2.28955;;;-2.3887043
CHEMBL42;;-2.335551;-2.0258744;;-2.7169642;;-2.3545458;;-2.4748313;;-2.5868518;;-2.536556;;-2.3122227;;-2.6885881;;-2.4355965;;-2.6473424;;;-2.4322972;;-2.6501052;-2.5234337;;-2.1581488;;-2.6659298;;;-2.3307014;-2.474904;;;-2.8231938;-2.5334692;;-2.0147629;;-2.59023;;-2.7207303;;-2.3664403;;-2.541614;;;-2.7966323;;-2.4150798;;-2.3915532;-2.5071683;;;-2.5529294;;-2.6250463;;-2.4590657;-2.475096;;;-2.4586353;-2.9184384;;-2.590693;;;-1.8505474;;-2.4563801;;-2.4928694;;-2.1318974;;-2.67192;;-2.5918097;-2.542309;;;-2.7093704;;-2.3896744;;-2.4500484;;-2.357379;;-1.9527895;-2.7242734;;;-2.6241755;;-2.8440466;-2.2103262;;-2.6057096;;-2.6202767;;;-2.29252;-2.5355585;;;-2.488075;;-2.0917952;-2.6962037;;-2.5152318;;;-2.31131;;-2.4519286;;-2.5452654;;-2.698921;;-2.380192;-2.551708;;;-2.7694728;-2.6668873;;;-2.675846;;-2.041661;;-2.4531872;-2.2777867;;;-2.2015522;-2.816042;;;-2.4940772;;-2.4928224;-2.4998846;;;-2.5424166;-2.5021217;;-2.7136333;;;-2.574643;-2.2682314;;;-2.7417777;-2.5404644;;-2.6003416;;;-2.7818816;-2.314927;;-2.400765;;;-2.1694012;-2.5992284;;;-2.5642707;;-2.483365;-2.349021;;;-2.341682;-2.290494;;;-2.596268;-2.6096423;;-1.9700155;;;-2.2261283;-2.4212842;
CHEMBL654;;-1.7827901;-1.9949663;;;-2.3496907;-2.1996398;;-2.3457482;;-2.1853287;;-2.0253673;;;-1.9204159;-2.0903215;;;-1.8440176;-2.1152184;;;-2.097437;;-1.8242869;;-1.920357;;-1.9339825;-1.8862965;;-2.0066116;;-2.224786;;-2.103413;;;-2.2993023;;-1.9192438;-1.8247536;;;-2.1038966;-1.9700949;;-2.0901778;;;-2.3322928;-2.4481869;;;-2.1822648;;-2.023672;-1.7498162;;;-1.7798178;-2.5041366;;-2.002587;;;-1.9545788;-2.0822468;;;-1.9272747;;-1.9399173;;-2.0640783;;-2.093656;-1.8711268;;;-2.1383584;;-2.169333;;-2.4273863;-1.9602293;;-1.8325344;;-1.7948861;;;-2.088737;-2.1933022;;;-2.7256632;-1.9506546;;-1.6270103;;-1.9833231;;;-1.8842099;-1.9687947;;-1.8226771;;-1.9367396;;-2.0446813;;;-1.7994577;;-1.89327;-2.2625513;;-1.7127017;;-2.442322;;-1.9353367;;;-2.192144;-1.8861591;;-2.0806487;;;-1.8795117;-2.3088667;;;-2.2877996;;-1.6275991;-2.1014252;;;-1.8959774;-1.940377;;-2.114098;;;-1.8009359;-1.6241144;;-1.7838722;;-1.6975867;;-2.1569555;;;-1.7321863;-1.6812087;;-2.224903;;-1.4909592;;-1.8725498;;-2.0411518;;;-2.4212868;-2.3401403;;-1.6034374;;;-2.1327336;-2.107289;;;-2.2780914;;-2.179498;;-2.2025895;-2.0243561;;;-2.2973258;-1.9233631;;;-1.8227556;;-1.8199743;-1.8986945;;-1.7848521;
CHEMBL809;;-2.3680894;-2.3010547;;;-2.42963;;-2.3723397;-2.5326636;;-2.3968022;;-2.1078372;;;-2.3973577;-2.282115;;-2.5032845;;;-2.346824;-2.6334894;;-2.382045;;;-2.066235;;-2.1181433;-2.3734908;;-2.416012;;-2.5228155;;-2.9128468;;-2.6510653;;-2.181502;;;-2.5991392;-2.4792056;;;-2.5240636;-2.6123385;;-2.7435713;;;-2.42598;-2.828862;;-2.3295026;;-2.610036;;-2.2360501;;;-2.185531;-2.0826612;;-2.4445493;;-2.3906326;;-1.954579;;-2.40454;;;-2.304857;;-2.3122141;;-2.0428731;-2.1950562;;;-2.512044;-2.5992706;;-2.6006773;;;-2.614378;-2.50714;;;-2.4297326;;-2.3423305;-2.4499123;;;-2.3247046;-2.1192565;;;-2.4972363;-2.5971906;;;-2.2284164;-2.5615673;;-2.673352;;-2.7100854;;;-2.2844398;-2.2297597;;-2.1602845;;;-2.386358;-2.1501012;;;-2.0006104;;-2.4548106;-2.596099;;;-2.3572295;-2.5059884;;-2.5946982;;;-2.580491;-2.0939238;;;-2.2196581;-2.8172557;;;-2.2206914;;-2.3203664;;-2.1734884;-2.7964296;;;-2.7107575;;-2.1923835;;-2.4743059;-2.5376222;;;-2.1330307;-2.714154;;-2.2468;;;-2.5681047;;-2.20536;;-2.5730865;;-2.8025923;;-2.467828;-2.3802538;;;-2.2850182;-2.3515234;;-2.3344688;;;-2.4609942;-2.4735756;;;-2.1924746;-2.5619311;;-2.139903;;;-2.4977136;-2.2086945;;;-2.5539317
