id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL182850;;-0.504043917082408;-0.46468075207709436;;-0.8200770951292711;;;-0.528535391455975;-0.6718881320935544;;-0.7425797333440323;;;-0.7158969417186767;-0.47047202319765047;;;-0.7059817790101337;;-1.3756276036617532;;-0.4212372373132096;;-0.560754577322359;-0.6434909442029682;;;-0.39582390845593096;;-0.7633517728153945;-0.808286350981863;;;-0.8187683779117627;;-0.5021967591166021;;-0.6657255452374256;-0.39559086859777937;;;-0.7752645883897236;;-0.406512913604931;-0.6781408049467439;;;-0.48910770825787564;;-0.9125469666060662;-0.6965660482337874;;;-0.5222051084124737;;-0.720449991662782;-0.7148891984579291;;;-0.6141425194109287;;-0.4938023795748263;;-0.5892260520463348;;-0.6454378262106011;;-0.7632290936313102;;-0.5754992532879024;;-0.7070395606249611;;-1.0641617807625696;-0.7758534234710548;;;-0.5860627205440005;-0.585355571848702;;;-0.9283608780263197;;-0.9796963865161894;;-0.7374576427453592;;-0.6084383802330993;;-0.7854439028509654;;-0.6359097793053361;-0.653786072837637;;-0.7843495883022;;;-0.6766125149754587;-0.5239683733176048;;-0.7834474221401928;;;-0.6054250261270009;-0.5923537910314756;;-0.6065916353366929;;-0.6097101830124392;;;-0.8427075195543576;-0.6407500905898478;;-0.6240861412980978;;-0.7477096739712339;;;-0.649969762193709;;-0.8307126172389525;-0.8072061928751504;;-0.538725913149777;;-0.5012202077197059;;;-0.5892660186181424;-0.6188090287806594;;-0.7376041265973252;;-0.7544366695781539;;-0.44153346493900747;;-0.3664903630630958;;-0.78149204896097;;-0.680512817339626;;;-0.6692817689311052;;-0.711994559840218;;-0.5308579309685828;;-0.6770574842946133;-0.8640097060939893;;;-0.4531661750847591;-0.9260070413011827;;-0.6935920005030107;;;-0.6953004577426016;;-0.5006806108018029;-0.5165561692732017;;;-0.6576320934732292;;-0.6002161296974986;-0.48857859705341733;;-0.728130824723046;;-0.692908213495123;;-0.5603671230098719;;-0.7282752159330332;;-0.8039237745014995;;;-0.48394517652182145;-1.038926991956835;;;-0.9082044215534819;-0.7123702546687078;;-0.5019952280934441;;;-0.597480317309635;;-0.49346855307016213;-0.7100214809370811;;-0.6613552056374292;
CHEMBL182902;;-1.5979233110980284;;-1.6157439403778788;;-1.7098572286956237;-1.6161868054800532;;;-1.5347370138359095;-1.6157388194810587;;;-1.6208232825295883;;-1.6762991012872537;;-1.6116555943488429;;-1.4953673295078334;;-1.6161058710888918;;-1.6698168621397307;;-1.573248630554926;;-1.6224538646458238;;-1.660133999682996;;-1.5986107957181046;-1.616357870740512;;-1.7535963234259047;;-1.5998346588289016;;-1.5878469902757013;;;-1.6109412787139425;-1.6160229809848523;;-1.660694236474745;;;-1.5532386438913042;;-1.5180004602680273;-1.6720968734192398;;;-1.5958574688976974;;-1.6157475116917595;-1.6824845391975178;;;-1.615945652402602;-1.5338576863816775;;-1.3933238957668381;;;-1.7534317338611576;;-1.5928083258810508;-1.7028161745970238;;-1.6140785260255566;;;-1.6107867571080696;-1.507968584692148;;;-1.5500481198210114;-1.656656955552298;;-1.576380957005887;;;-1.706453301057495;-1.6118992401771357;;-1.6159320882834027;;-1.6895064588338657;;-1.508692974248231;;;-1.8078546772722954;-1.6404101781501386;;;-1.5929509949893204;-1.5949408484458751;;;-1.6878228835220894;;-1.6311153712561903;-1.6157931862836128;;;-1.5380294647156645;-1.5970279438830624;;;-1.552998046137436;-1.4023940927910399;;;-1.6490257937159165;-1.6162501333665786;;;-1.5636050986881544;-1.6056197391486837;;-1.553365712095065;;;-1.5172858792362742;;-1.6410297541641297;;-1.7000597653664675;;-1.6463225921000224;-1.615812582682651;;;-1.644576087720136;;-1.615854805055505;;-1.6009550956518315;-1.5968444469392251;;;-1.552799683031456;-1.5532589566405388;;;-1.6215503871749941;-1.6066217499071944;;;-1.6131811031808703;-1.6808311054453178;;;-1.616124266616256;;-1.553063571772356;-1.6020656896875018;;;-1.6161306984846542;;-1.648769167894907;-1.5475217923113367;;-1.6160333573553316;;-1.5531253041990642;;-1.7532721475913093;;;-1.5933127385998354;;-1.7308355276043965;-1.6157157467936794;;;-1.4481828450834486;;-1.6442787444719182;-1.639135863386915;;;-1.6159997667114312;;-1.6157022137356902;;-1.6509892426078943;;-1.4763472785780711;-1.5999522096822503;;;-1.5637641998883307;-1.6981194975328533;;;-1.6393445535269877
CHEMBL182980;;-1.7633127455608864;-1.9637164047215818;;;-1.8167575990095197;-1.7578803624781636;;-1.7633807696457646;;;-1.937157848426434;-1.7525305960838438;;-1.763450660766968;;-1.762849000987484;;-1.7646493822723799;;-1.8640662125693348;;-1.7635783160020475;;-1.893552612079777;;-1.7637258630887669;;-1.9493658249378791;;-1.8879756681641795;;;-1.8874189147905982;-1.931427225448636;;;-1.6020022449426499;-1.9568857454901276;;-1.8326494384019885;;-1.8505811328976867;;;-1.6939677595416143;;-1.8789173902070395;;-1.7629959281408722;-2.031491726976592;;;-1.7631968184267461;;-1.887124175005872;-1.7634115939742454;;-1.7631220364317866;;-1.5397336518527092;;-1.6501132262157068;;-1.7634110999614347;;-1.7630546681769435;;;-1.5597606481055837;;-1.7631633722140632;;-1.7633707353202288;;-1.9630265982202455;;-1.6251007571120026;-1.7671677389288334;;-1.7636022388292658;;;-1.7635127864190947;;-1.7859167297939575;;-1.65007097251199;;-1.7331337313781208;;-1.6600749529328183;;-2.051322556250983;;-1.703149109470122;;-1.7634825722745118;;-1.7702327670593396;;-1.9633809661876982;-1.8905281271506298;;;-1.5930589028433313;;-1.6078674350404327;-1.8679037579386462;;;-1.8045015236358721;;-1.7631555136500379;;-1.7631043255010823;;-1.8312188418780266;;-1.7253458558027241;-1.7886773437713592;;;-1.9633250539906875;;-1.8277385626785896;;-1.9482284203385674;;-1.9634879891470178;;-1.8263164235251106;-1.8988658651840387;;-1.9632397328899742;;-1.963534916300176;;-1.7636186381516576;;-1.7065433494083426;;-2.011965450897808;;-1.7063308724290276;;;-1.7635476931870946;;-1.7631671542014153;-1.7423339344340207;;-1.8640016462020546;;-1.763574570313772;;-1.7631006363360116;;-1.9421495049626605;;;-1.8152659842448557;;-1.899776215975407;;-1.8389997445347688;-1.8031010462342492;;;-1.7827246599971351;-1.841800263719281;;-1.6291899895160162;;;-1.8483101679763903;;-2.0237567054831715;-1.9623339278128338;;;-1.8603441299047159;;-1.7633246214930207;;-1.7636516622483889;;-1.6041699685225574;;-1.8555499301104799;;-1.7632741520713178;-1.6548773383528335;;;-1.778793180821034;-1.8066812400935206;;;-1.9401969472888378
CHEMBL183033;;-1.0007372794153855;;-1.0419921910801326;;-0.8504984525455956;-1.0881320898795552;;-0.8622181330925329;;-1.0578480588380939;;-1.0321825396698414;;;-1.1231557288335994;;-1.1265505893699022;;-1.5880588931418411;-1.356776435740077;;-0.9822305225492869;;;-0.8519865523310748;-1.0924773526019367;;-0.833542584953848;;;-0.9165716751778898;;-1.2273595788960079;;-1.008666613340948;-0.8364944012398565;;-0.847184955148601;;-0.7271981563361387;;;-0.949770855940443;;-1.125733217351922;-1.1631950829328475;;-0.8344749913866747;;-1.2027981059870365;;;-1.0870327089262486;-0.8459933878761561;;;-1.0871281429453203;-1.2189059712936543;;;-1.0891722830931894;;-1.011962033697622;-0.9867791766555327;;-0.9622344753712624;;-0.9017223863215853;;-0.8748682611695422;;;-1.4050690391326097;-1.3143010737280179;;;-0.9556770900601577;-0.9515401163039279;;;-1.1862424996350005;-0.6729389844526303;;-0.8803420601151992;;-0.9062731609291825;;-1.0500025169634624;;;-0.9463555230975884;;-1.2734983546355525;-1.123122360809007;;;-1.0880275781715674;;-1.0648833320541073;;-0.9017250933503931;;-0.9617667227473232;-0.9803220235193408;;-0.9100581956374234;;;-0.8377962263890333;;-1.3101467057547604;;-1.017442444245109;;-1.0699129997247003;-1.140045638884477;;;-1.059541190480107;;-1.2805847154663985;;-0.836175690233218;-0.9858180099711844;;-1.0079072088907997;;-0.7792239965117935;;;-0.9246113447818285;;-0.7896408987140506;;-0.8288920243072702;-0.9963478503986996;;-1.0322319749794437;;-1.3139943085907406;;-1.147944597801418;;-1.04464572102785;;;-1.3430584386624709;;-0.9474728453995094;;-1.2075638112981109;-1.1568252436351751;;-1.1894550883034585;;-1.1656288633553533;;;-0.8712193489488262;;-1.1026175200307295;;-1.0500932421896114;;-0.8533909383703819;;-1.1770945795495344;;-1.1237269021739191;;-1.145265236753866;;-0.9113892147945379;;-1.0011156263961838;-1.0331364003899006;;-1.1044468704006278;;;-0.9175175255117556;;-0.932632030885598;-1.3091830868319172;;;-1.3867912723535216;;-0.8735475796323793;;-0.8681926726352871;;-0.9850023174805509;-0.9724785962607347;;-1.1276758536256346;;;-1.1233950687111864
CHEMBL183044;;-1.9883485198693478;-1.94389661129956;;;-2.0069867506933337;-1.826294761002036;;;-1.9464671171322494;;-2.03410192683061;-2.0274441680274577;;-1.7794572306498442;;-1.930316178142251;;;-1.8328575592295306;;-2.0397240927954154;;-2.073182313972343;;-1.931193188976883;-1.7909009810146848;;;-1.836722678538048;;-1.9361677999520261;-1.7389538596525274;;-1.9624329457610012;;-1.9348535715411381;;;-2.008230110404811;-1.7947598928499393;;;-1.9225398497305157;;-1.8852165683620186;;-1.8950259573131971;;-1.839879633071208;;-1.9528386689692485;-1.97857027789299;;-1.9230363547898566;;-1.9779772298437064;;;-1.8316677930546117;;-2.0894069690714696;-1.915136628881497;;;-1.9747781182970443;-1.9938161691926979;;;-1.8752467883213118;;-2.047910324984565;-1.8760277611560432;;-1.8096256341055321;;;-1.7286995486822507;;-1.898328387679676;-1.8755977380266415;;-2.0999154496738024;;-1.9030653876464887;;;-1.9555982935680833;-1.9659162307042655;;-1.880343056114449;;;-2.002836515913605;-2.050175156014995;;-1.9292272546220772;;-1.9516688663817878;;-1.8423403293023597;;;-2.10457069296533;;-2.0108488779498765;;-1.8857500322555036;;-1.9198069920626764;-1.7665726049261257;;-1.7659081913323167;;;-1.9100904799064218;-1.9482189069904292;;-2.005503430109205;;-1.8299459960786528;;;-1.7810311215254286;-2.0111285982945013;;;-1.9987457991389124;-1.886298534007572;;;-1.9078536193268731;;-2.0334355642403175;;-1.7716190220852304;;-1.8225096223420603;-1.8707584258957355;;-1.9801036015678202;;;-1.9658654937413398;-1.9233069840745793;;-1.747421232969292;;;-1.754063589005981;;-1.9441887407942522;-2.022232747924324;;;-1.8463193053991038;;-1.8964449138607467;;-1.9452068780472154;-1.9988280051140606;;;-1.863566847078686;-2.0170439375039813;;;-1.8258013081508038;;-1.9789324691172447;;-1.880647257681376;;-2.1453612404032554;-1.882430146544757;;;-1.9053431208972058;;-1.8008793791149387;;-1.9898598062547341;-2.031334949819544;;-2.0044455847461116;;-1.983392830120724;;;-2.0601386291638604;-2.086378397098301;;-1.9593706261319264;;;-2.0727009510291605;;-1.9773110182768918;-1.8501443542520497;
CHEMBL183067;;-1.9158592867750852;;-2.0339250643471747;;-1.8951154587355288;-1.8499434418968264;;;-1.8206229865815517;-1.9036555722549586;;;-1.8431205314119694;;-2.0174364610629967;;-1.803580946757779;-1.8873837109998155;;-2.0159656223905653;;-1.8621698636974777;;;-1.8579591106886193;;-1.6165149399171872;;-1.9830201822476323;;-1.66409797035023;;-1.8089502758945564;;-1.85127019919665;-1.6793454496685687;;-1.637366167453636;;-1.9276939628298457;;-1.9585263674796825;;-1.8836695199667446;;-2.1266773376107393;;-2.109252704300457;;;-2.0688297078994404;-2.0259077303403594;;-2.121976577088952;;;-1.7489005638074473;;-1.8734641067881088;-1.8282302780139998;;;-2.094625760831108;;-1.8818398026364225;-1.9647672959438554;;;-1.9189172390955636;;-1.7580718122899293;-1.875440928949041;;-1.8305543671277942;;;-1.8892069538502798;-1.91346370131104;;-1.8059860273055741;;;-2.0817673286052956;;-1.9215192748340997;-1.7540603320490396;;;-1.922808926992488;-1.6855492386395885;;;-2.110957231842706;-1.9195727009419052;;-1.7436798835831238;;;-2.0232895265185076;;-1.9528388742648188;;-2.0922635164195267;-1.6224349533309372;;-1.9241031278098468;;;-1.9004231592074856;-1.9369933088131357;;-1.7283578986463901;;;-1.947070696970714;-2.0193079209593483;;-1.8957887463493133;;;-1.9292262664286857;;-2.079199027347798;-2.1154515434809795;;-1.7748079082088988;;;-1.7934616432811405;;-1.9072167518619279;;-1.6707465541730788;-1.8301839901891346;;-2.037434878845095;;-1.8854761195256717;;;-1.9827538817075125;-2.140577750628763;;;-1.9424670131922797;;-1.8764736235639607;-1.8291189368055096;;-1.793815208594753;;-1.8210904273513415;;;-1.9156334453662673;-1.942036123966727;;;-2.01755710092962;-1.6894739557705665;;-1.9804765473315986;;-1.7783388137018947;;;-1.7821144305008776;;-1.8546300036449064;-2.0568222968286496;;-2.0075362761691955;;;-1.8932397766127322;;-1.7769598672553537;;-1.8608770490312025;;-1.8444341852525508;;-1.9170342557629585;;-2.0448839590977084;;-1.9712467120880586;;-1.9966022793468918;;-1.7485204787751962;-1.8554155826896201;;-2.1109908669535904;;-1.9603294461320264;;-1.9562489628041946;
CHEMBL183090;;-1.5773751058266234;;-1.790648233779395;;-1.8113877768786248;;-1.5843800200809341;;-1.6098240494669598;;-1.647592028672608;-1.7457542261749448;;-1.6164027594380488;;-1.6868385161235626;;-1.5774269626112092;;-1.4468023673699202;;-1.611248862271497;;;-1.4122446593352644;;-1.6843076835606978;;-1.8408445306872683;;-1.6810439919110354;-1.5672675622384844;;;-1.43374381169484;;-1.7031648502789496;;-1.7483790413314488;-1.6485587388366292;;-1.4738815883480734;;;-1.5663677285655273;;-1.5986194998595398;-1.8421562720437947;;;-1.8785425524724058;;-1.7858524814118342;-1.8439833466495914;;-1.5976262684676743;;-1.4851505210588214;;-1.583047848511333;;;-1.726137557924299;;-1.6662110167209159;-1.7393022269115535;;;-1.4192675285252039;-1.6253017972124324;;;-1.53875706041734;;-1.679708477811031;;-1.4988235545363455;-1.679284872229836;;-1.4440269798331327;;;-1.6728480582800662;-1.7174029254529182;;;-1.6937259676833678;-1.7932090159759433;;;-1.5947277056369211;;-1.6974393768489446;-1.5759742147733697;;;-1.5053551935161291;;-1.73504183362052;;-1.5652717586084077;;-1.7469993796201209;-1.5462792310891307;;;-1.4582536989978827;;-1.5994390741791142;-1.5793525717698644;;;-1.6385236456291623;;-1.735173625797357;;-1.7413297588945849;-1.8701170803318714;;;-1.55148497911664;;-1.7105765430616786;-1.6758860172763446;;-1.4757250669456963;;;-1.6177931318678385;-1.6076300791796396;;;-1.6022689757735635;;-1.6987252083777042;-1.6251587085689174;;;-1.6829287402255741;-1.6146274441154753;;-1.6922010129153104;;;-1.6575834919167383;;-1.4828919247832957;;-1.6674035967532865;;-1.5920703184283382;-1.7231194587700103;;-2.096872943094188;;;-1.4522102829310441;;-1.786743413524757;-1.5034445048148748;;;-1.5906074620733102;;-1.9814262007403127;-1.7771805008461907;;-1.5470496377446143;;-1.7592735479100219;;-1.7865220176265755;;;-1.7276446507266698;-1.6309900009255813;;-1.6357435126817819;;-1.5369213580225867;;;-1.6112531158806749;-1.503675295669039;;-1.7182835312140057;;-1.6412634545075542;;-1.7422841991975688;;;-1.665909737968077;-1.7513643644870287;;;-1.4984134231168285;-1.616024757809642;
CHEMBL183152;;-0.8966558702120637;-1.2492161431395021;;-1.1789135706534757;;-0.8513685948264493;;-1.014655148761061;;;-0.9530585970146603;-1.1588895997035396;;-0.8087627584598298;;-0.7556032001944248;;;-1.389286116494017;;-0.7393445234476279;-1.1267807216768229;;-0.6962969653563507;;-1.0221995634152536;;;-1.0045420790140605;-1.053976582371062;;-0.7043042946040567;;-1.204763365199748;;-0.8811386916077764;;-1.0549440242196049;;;-1.1985912269110006;-0.7377168266540481;;;-1.250772605590531;;-0.7984745134807336;;-1.2348148690815246;;-1.0756242796149462;-0.8448060248322058;;-0.7781414894586489;;;-0.9122430305254641;;-1.0741683754637328;;-0.9532795966720369;-0.9605267135254314;;;-0.9116996533144581;;-0.7385480119163006;;-1.024935281475703;;-1.004078282262344;;-0.8653079187443651;-0.7983877390101561;;;-1.0540656305269973;;-0.896553676486965;;-0.9851662437844504;-0.9590650389455515;;-0.9146074750167763;;-1.0066201446167224;;-0.8977429372112877;;;-0.9620038255106755;-0.944489923054836;;-1.2447089105717595;;;-1.0371424832746445;;-1.0114527704582996;;-1.2522550579762202;-1.1804340825920794;;;-0.9483902636987245;-0.9213490871800327;;-0.94655929056082;;-1.3254262806270276;;;-0.9220875261736601;;-0.9754173459524442;-0.7937963330584199;;;-0.7573602278107918;;-1.202252752861276;-1.0864727636840632;;;-1.2128479824873568;-0.9250580048695634;;-0.7948917738108392;;;-1.0858947029737394;;-1.1859421607408285;-0.88354676212274;;-0.9042060788491137;;-0.6787064682910677;;;-1.191485154232545;-1.064538372792259;;-1.0002586956039048;;;-1.0969264531737704;;-0.9977590240978813;-1.1781227638485938;;;-1.055143438139686;;-0.907192753622458;-0.8196346567375032;;;-0.8866360268964235;-0.7427427067413848;;-0.8081315143622425;;;-0.8408815771537372;-0.9568009044777122;;-0.7640485212117105;;-1.1378168027535032;;-1.0004725395350103;;-0.9520770786218113;;;-0.9792182006581323;;-1.1305688132287748;;-1.1358883233089636;-0.9381966401902289;;-0.9006357328106165;;;-1.0738322612486657;-1.0610776909968878;;;-1.0155881447095538;;-0.93240230921309;;-1.096021858424134;;-1.0278901370437725;;-0.9581555905918502
CHEMBL183162;;-2.1684491183189216;-2.1284751507029407;;;-2.0379139588693227;;-2.375065108887965;;-2.1236058035361083;;-2.184004444724729;;-2.2628023817226057;;-2.121491303219609;-2.2865901167750415;;-2.212225857696487;;-2.057116568552517;;;-2.1490703977791408;;-1.9838249430719381;-2.29291651611641;;-2.3399901873798115;;;-1.9396091632974657;-2.123679038498916;;;-2.1200888824560797;;-2.1756214975645545;;-2.1412199159842733;;-2.0426117876258822;-2.294229076921163;;;-2.20186313812962;;-2.330803935160238;-2.179215263657752;;;-2.24572766659454;-2.089591305401802;;-2.269047519068548;;-2.1935239630511467;;;-2.2311873498815347;;-2.138701920875727;;-2.2955355362321836;-2.188961383244313;;-2.2255452695977085;;;-2.187414223076797;-2.2538829973181502;;;-2.2639256635064036;-2.170480486746874;;;-2.287887861515518;;-2.158745232183303;-2.0986904101226362;;;-2.2909160561281987;-2.2964535376676163;;-2.0961200805170632;;;-2.3346997590241454;-2.2054706802214725;;-2.2906173846783604;;;-2.313276322743416;-1.9958877401386417;;;-2.192927526834572;-2.067822686050988;;;-2.0102210000202714;-2.2651898347613892;;-1.9737926998540187;;-1.9968552401185167;;-2.022531620803644;;-2.1345854328308356;;-1.9941697833207197;;-2.5373229146221252;;;-2.146135031076338;;-2.1943234692729914;;-2.090772657000956;-2.455843788219873;;-2.1994324263203238;;-2.165613697054985;;;-2.3332660828026768;-2.207012672975023;;-2.0942766648130555;;;-2.221097245473479;-2.3995212550468668;;-2.1542089529288315;;-2.14693844817848;;;-2.380292524229482;-2.0601676604516674;;;-2.2553956944036297;-2.070591198094257;;;-2.205869704501366;-2.2421894896275836;;;-2.2169249158612345;-2.1952458460677136;;;-2.2214589964430456;;-2.18404306170071;;-2.3243487463132166;-2.1405243096093884;;;-2.0517638201622086;-2.2499450493791433;;;-1.956302770527727;;-2.1526976996245377;;-2.116604199193743;;-2.1557196099099816;;-2.049270767198794;-2.4368993578404554;;-2.4102081416848433;;-2.1412650231660537;;-2.1588378414879497;;-2.084067364499658;;;-2.0693727591244926;;-2.1151760210228816;-2.0955271946951024;;-2.203441037867993;
CHEMBL183333;;-2.1156670396982187;-2.055664189040585;;;-1.8865027063304658;-1.89123309551477;;-1.9552008612278282;;;-2.0227541681682277;-1.9057662105340851;;-1.9177266086036509;;-2.122369744977171;;-2.0136564298311574;;-1.8564484054855668;;-1.959179393505633;;-2.094459419252177;;;-1.7015055856826997;;-1.8879024132707891;;-1.7155790568178906;;-2.161911264200388;;-1.9401055931900641;;-2.0703139448460863;-1.8957097246719266;;-2.057605854734822;;-2.1204829659648023;;-1.894514127414893;;;-2.2842065817507002;;-1.9738538893432584;;-2.104315547387441;-1.8709403395687279;;;-1.9042490091985436;-1.9659991556285048;;-1.905676278717717;;-1.9590785675571358;;;-2.19496914624775;-2.0093017453683757;;;-1.9177431868222614;-1.9707090346468132;;-2.069380568349667;;-1.9214151969471787;;;-1.927032347690087;-1.9137048262962726;;;-2.011213156073906;;-2.028535425119755;;-2.079217529975958;;-1.7763113192175344;;-2.060009332174407;-1.8805162867229384;;-2.023264867842967;;;-1.9614314693634838;;-2.16045040852927;;-2.1596504245803745;;-2.060812027681154;;-2.0275167019792755;-2.014713988188377;;;-1.7208233915847515;;-2.1682475028447716;;-2.03568465016754;;-2.194801802826123;;-1.9658115947731867;-1.8679077192665803;;-2.4149147625903113;;;-1.9486006152354007;;-2.0033291770523327;-2.1120440810188974;;-2.284112685904968;;;-1.9118792863716392;;-1.9230659549444502;;-2.2186709347568745;-2.1118190761557303;;;-1.9605453087123657;;-2.129240031314657;-2.256817466437014;;-2.0194553083517954;;-1.9834675927764551;;;-2.215909425005777;-1.903755950804078;;;-2.0582565053777313;;-1.9931303555639468;;-1.940270248926794;;-1.9311656322439936;-1.8529895317034877;;;-2.0330836981274945;;-2.0333619739260076;-1.864164192213048;;-1.9024190258543228;;;-1.8760134723952195;;-1.8338244473463265;-2.16543322367641;;-2.0771553887913514;;;-1.944717509679057;-2.0783133979202835;;;-2.012188148728713;-2.0551893637474117;;-2.3122456560363185;;;-1.823403944689948;;-1.91659163165053;-2.022342374354914;;-1.8960255415597609;;-2.0940672007969194;;-2.0289290218800486;;;-1.980128904488966;;-1.9756678316130138
CHEMBL183344;;-1.7265398240406635;-1.8393555602905034;;;-1.6775387086303528;-1.6680450348183526;;;-1.7262458054262069;-1.7793193742610356;;;-1.724685515279797;-1.6305553301488902;;-1.7131475091397501;;-1.685443369655387;;;-1.6611221695455582;-1.7150082471493175;;;-1.5370241957443227;-1.7515567420825788;;;-1.7120269152591456;;-1.638726615568522;-1.6363537766546328;;-1.8264067094020384;;;-1.6626326263365763;-1.9286637397226434;;;-1.714876638640518;-1.908331925850359;;;-1.5916192071365831;-1.7220104423202853;;-1.7148780280269893;;;-1.6906377512470352;;-1.6113780450874717;-1.6752572958907743;;;-1.7185278226329612;;-1.6289063118141809;-1.4829557311071144;;-1.5591429921197344;;-1.527246036462652;;;-1.740872581660418;;-1.6090879083333194;-1.5845275851638205;;-1.7790512316011544;;-1.444941595351854;;-1.7493107349845112;;-1.8046301066192398;;;-1.7400195883705867;-1.781021803420248;;;-1.7070797027958116;;-1.602747992530452;;-1.628028092448114;-1.625501560355929;;;-1.943525102551821;;-1.717221412676044;-1.754713150628891;;-1.6108822386098067;;;-1.8857558402436494;-1.8126318191017283;;;-1.6175084338050398;;-1.6321430985381982;;-1.5963491485965404;-1.5905090498915366;;;-1.7916709714340555;-1.7059049397706836;;;-1.7313462949155338;;-1.7946493877502567;;-1.753678734007337;;-1.807471716375326;-1.7466527790023227;;;-1.8594429018196883;;-1.9123092194839693;-1.7487771160513588;;-1.8111283207831987;;-1.779742469118562;;;-1.4979345108086801;;-1.7411534798679986;;-1.7314028677565645;;-1.6019145736817784;;-1.8541294413066023;-1.574277907002682;;-1.6925152921414979;;;-1.7287690238300866;;-1.705483675329126;;-1.7193395522040382;;-1.735124616970468;-1.9411244242474077;;;-1.8212145239729498;-1.5877832888342416;;;-1.6945200983999948;;-1.638509185100347;-1.6304404052896793;;;-1.5944016549427757;;-1.7890077479625452;-1.7013273593130667;;-1.5569071230710216;;;-1.5555803724139432;;-1.7818228520726738;;-1.7171412155820618;;-1.618880949243259;-1.8437846959791477;;-1.6149407851118525;;;-1.7269536384741426;;-1.7841107234184566;;-1.7083859890706976;;-1.7261847091426767;-1.6296801642696588;
