id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL569948;-1.6710973;;-1.6867198;;;-2.2332752;-2.2864842;;;-1.4998162;-1.4873471;;;-1.8960457;-1.5305054;;-1.2220747;;;-1.0038909;-3.022333;;;-2.0373363;;-2.3031754;-2.0780954;;-2.3602152;;;-1.3840016;;-2.8042119;-2.2245462;;;-2.669838;-2.3828986;;-1.5775224;;;-3.359004;-1.5599985;;-3.170381;;-1.4250231;;-1.6366779;;-1.61681;;-1.8907241;;-3.3579714;;;-1.7430956;-2.065767;;-2.9944794;;;-1.7774867;;-3.189566;;-1.1752772;;-1.7953577;-2.1428251;;-1.946759;;-2.1267283;;-0.53598565;;;-0.9192859;-1.1676892;;;-1.8855714;;-1.8796835;;-3.3894448;-1.5299922;;-1.7287471;;-0.91802037;;-0.96433234;;;-2.981307;-1.0075163;;;-2.9950955;-1.3763585;;-2.0849204;;-1.6811123;;;-2.1064982;-1.8382703;;-3.4164026;;-1.0232108;;;-1.3782512;;-1.6721932;-1.4647156;;-1.306711;;-0.71803904;;;-0.8891448;;-2.4544253;;-1.5504615;-2.4939678;;-1.8103095;;-3.7725677;;;-1.8337681;;-2.7008133;;-2.1449163;-1.7550101;;;-2.5238938;-0.7869547;;;-2.5912395;-1.5734011;;-3.4488406;;-1.9568225;;-2.5061374;;;-2.9876432;-2.7048874;;-3.4105778;;-1.8744643;;-1.4497191;;-2.2588944;;-2.6249628;;;-3.2154658;;-2.193257;;-3.2172735;-0.970316;;;-1.9571071;-1.7724165;;-2.4693258;;;-2.5327742;;-1.7544074;-3.6156533;;;-2.3719044;-2.399154;
CHEMBL569957;-3.1389685;;-3.1848745;;-2.7922575;;;-2.5169914;-2.3411226;;;-2.6766171;;-2.8272035;-2.6370175;;;-2.9012535;;-2.7321994;;-3.0036268;;-3.4125419;-2.8588421;;-2.9677777;;-2.8816743;;-2.2906485;;-4.224285;;-2.8626988;;;-2.9468167;;-3.090384;-2.7986836;;;-2.8657923;-2.728279;;-2.8185916;;;-3.1031811;-2.7130394;;-2.8785174;;;-2.9692855;;-3.633735;;-3.4803104;-2.8901849;;-4.5804753;;;-2.9597013;;-3.2272177;-3.0784423;;;-3.21617;;-2.5473204;-2.6300828;;;-3.6448698;;-2.6174986;;-2.8475318;;-3.661264;-2.8490121;;-2.7231977;;-2.9120448;;-2.7284458;;;-2.879865;;-3.201145;-2.8494315;;;-3.0342531;-3.9726949;;;-2.8019927;-2.7106442;;;-3.0411253;;-2.9236372;-2.6689873;;;-3.1149905;;-2.8086574;;-3.95926;;-2.8036616;;-2.8191226;-2.8343732;;-2.7378218;;;-2.3295214;-2.6098714;;-2.8968198;;;-2.794951;;-2.977175;-2.9799838;;;-2.5519803;-2.8580947;;-3.887695;;;-3.6677852;-2.5848298;;;-2.4993348;;-2.6488354;;-1.8877431;-2.2780123;;;-2.7546537;-2.632962;;;-2.9517717;;-3.0253036;-2.7467353;;;-2.8105814;-3.091484;;;-2.6210177;;-2.111958;-2.3195004;;;-2.8268144;-2.727651;;;-3.2883475;-2.8644314;;;-2.247688;-2.621694;;-3.4588616;;;-3.1028368;-2.451459;;;-3.4279368;;-4.0697575;-2.7563837;
CHEMBL569966;-2.274013;;-1.8433449;;;-2.4663494;-2.802129;;-2.19637;;-1.9146934;;;-2.893562;;-1.8474576;;-2.901759;;-2.711199;-2.4573636;;;-1.676815;-2.0754297;;;-2.3434067;;-1.735455;-1.67259;;-3.3145516;;-2.0194368;;;-2.1939394;;-2.3010755;-1.8284318;;;-1.4127045;;-1.9640497;-3.3717194;;-1.7246637;;-1.7423936;;-3.0609539;;-1.6702757;;;-2.0305433;;-1.9821899;-2.7347047;;-2.6102993;;-1.5926852;;;-2.2176774;-2.9496772;;;-2.0658991;-2.8178854;;-2.6222973;;-2.2958956;;;-2.0412931;-2.3408947;;;-1.7922806;;-2.7465594;-1.8848149;;-2.1042778;;-2.021221;;-2.0513906;;;-2.8003397;-2.0434947;;;-1.8017573;-1.993307;;-3.2919152;;;-1.7271149;;-2.3451922;-2.1687078;;;-1.8689253;;-2.4550693;;-1.6602817;-1.9132777;;-1.9094495;;;-2.1165717;-1.9095516;;-2.3214161;;;-3.2020977;;-1.5135415;;-1.9939408;-1.7922337;;-1.9960792;;;-2.1474876;-2.4707978;;;-2.0264075;-2.6624756;;;-3.535716;-2.5441098;;;-1.6668103;-2.8740432;;;-2.3357024;;-1.8445442;-2.4390857;;-1.9564813;;;-2.2016842;;-2.9818711;;-2.4906592;-1.9842837;;;-2.806043;;-2.134351;;-3.0690672;-2.2480783;;-1.9823337;;-2.633693;;;-1.9273725;-2.000617;;;-2.3208327;-1.8906966;;;-2.420278;-2.1117463;;-2.117689;;;-2.7898471;;-3.237122;-1.903656;
CHEMBL570192;-3.5140376;;;-1.469766;;-1.7070274;;-3.0035176;-3.6017098;;;-2.130062;-1.7677268;;;-3.227883;;-3.4405751;-3.0526602;;;-2.6325574;-2.674127;;;-3.4517958;;-1.8608168;;-3.2375216;-1.6332684;;-2.0561163;;;-3.1313531;-2.0581212;;-2.8684025;;;-2.2650623;;-3.01689;;-2.0278833;-3.1759648;;;-1.353161;-2.8049328;;-2.71784;;-3.326755;;;-3.1441607;-3.0818846;;-3.609068;;;-3.4376996;-3.2903733;;;-3.521038;-3.1631172;;-3.4031472;;;-3.2009573;-3.2232704;;-2.8164573;;;-1.90773;-3.3372564;;-2.5542254;;;-2.0925992;-3.4345157;;;-3.4440277;-1.528722;;-3.1859267;;-3.2720494;;-3.1308281;;;-3.3327732;;-3.3264465;;-1.9829141;-2.7323017;;;-3.0105839;;-2.0280023;-2.362571;;-3.0601656;;;-3.2601197;-2.3399956;;-1.7865645;;;-2.3761458;;-3.043623;-3.4893546;;;-2.3971198;;-2.408291;-1.7539426;;-2.4258015;;;-3.8666382;;-3.4666567;;-2.3848112;;-1.5162873;;-2.1457348;-2.392264;;-1.9193045;;;-1.4211601;-3.4501288;;;-3.23932;;-2.2207258;-2.2476318;;;-1.8192517;-3.5862567;;-3.1966686;;;-2.2183197;-2.161675;;-3.25158;;-2.4024374;;-2.0589757;;;-2.1552756;-2.9399276;;-2.1162658;;-1.4711206;;;-3.5820928;;-3.108801;-3.1565826;;;-3.4284496;-2.7438176;;;-3.3884811;-2.674819;;-3.5195045;;-3.5408738;
CHEMBL570206;-2.0883565;;-2.7543879;;-1.7457044;;;-2.0625577;-2.9717615;;-1.5597754;;-1.2211958;;-3.3090627;;;-3.0375762;;-2.1062796;;-2.7863622;;-1.956208;;-2.5661402;-2.3494706;;;-2.263128;-1.5306852;;-2.58055;;;-2.0961564;-2.7775369;;-0.46625137;;-2.2376106;;;-1.3443717;-2.324768;;;-2.1935806;-1.6100438;;;-1.1353788;-2.3614323;;-2.1335588;;-1.4277132;;;-2.0579195;-1.9068811;;-2.6373308;;;-2.100729;;-2.6180246;-2.1639886;;;-1.6989967;;-2.0138166;-2.5566053;;-2.9251168;;-2.0460978;;;-1.036245;-1.827716;;-2.9428692;;-2.1071568;;-3.0021834;;;-2.4272232;-2.1054506;;;-1.8386486;-2.16781;;;-1.5692322;;-2.1536653;;-1.721316;-2.1940105;;-2.4935565;;;-1.844251;-1.6571059;;-1.6895398;;-2.2660296;;-2.1504526;;-1.8982084;;-2.5345461;;-2.2138088;;-2.2261376;;-2.235359;;;-2.6015308;-1.8006349;;;-2.4015474;;-2.4815056;-2.3731608;;-2.7155728;;-2.911411;;;-1.8668945;;-2.5798252;;-2.6145103;;-2.3508677;-2.2030957;;-2.5348501;;-2.299128;;;-2.3934665;-2.674402;;-2.1147182;;;-2.6268196;-2.1178765;;-2.9337811;;;-2.934246;-2.0974257;;-2.6306694;;-2.6576152;;;-2.338306;;-1.7862576;-2.4021523;;-2.338195;;-2.5326529;;;-2.7176719;-1.396086;;;-2.3122914;-2.2014852;;;-2.6047442;-2.3228896;;;-1.9348679
CHEMBL570229;-2.9549704;;;-1.7434337;-3.730201;;-3.462795;;-3.651393;;-2.8029225;;;-1.8006135;;-4.0133686;;-4.3603253;-1.6001633;;;-2.2687724;-1.7480904;;-1.9880656;;-3.1116047;;-2.6242805;;-1.8062174;;-2.427636;;;-1.6671468;;-2.052172;-1.5236523;;;-1.7854025;-1.4551347;;-1.9329221;;-1.8060083;;-1.7914839;;;-2.8699818;;-1.6309386;-3.1911526;;-2.9431367;;;-3.8275084;;-1.9014697;;-1.9050825;;-1.966914;;-2.3618088;-3.8898146;;-2.7319467;;;-1.7367013;;-1.3735386;-3.919108;;;-1.9666786;;-1.3369422;;-1.6846123;-2.1466253;;-2.9149756;;;-3.243054;;-1.5579797;-1.3092657;;;-1.8038948;-3.5358;;-4.077685;;-1.3456163;;-2.0916305;;;-1.7623161;;-1.691412;;-1.8394731;;-3.4440625;-1.799495;;-3.1651876;;;-3.6621318;;-3.790879;;-1.8893449;-1.7209682;;-2.0453725;;-1.3678957;;;-1.4881961;-2.2071953;;-3.1373534;;-2.0986276;;-1.855031;;;-3.595702;-2.2090073;;;-1.7345337;-3.751549;;;-3.2773697;-1.8454487;;;-3.4450922;-3.4277995;;-1.8029526;;;-1.9567534;;-3.7501028;;-2.02704;-1.8230659;;-2.852058;;;-1.9190556;-4.2795153;;;-2.3419821;-1.630966;;-2.035316;;-1.7928636;;;-1.7258575;-1.6964643;;-3.5440466;;-3.9241245;;;-3.8133862;-3.123399;;-1.9209173;;-1.7034998;;-2.6447482;;;-1.5573375;;-3.8441498
CHEMBL570230;-1.6366706;;-1.311647;;;-1.1151395;-0.94231635;;-1.3224081;;;-1.1516658;-1.2202876;;-0.34173322;;;-2.1886003;;-1.0654423;;-1.2903256;;-1.4384062;;-1.3124398;;-1.1895527;-0.8509214;;-0.04877137;;;-1.1635735;;-0.9464697;;-1.5706084;;-0.95620185;;-1.5285556;;-0.9135483;-1.3646828;;;-0.7336449;;-1.1597781;-0.7727993;;;-0.8336734;-1.284631;;;-2.0774512;;-0.8352748;-1.8741021;;-1.9598678;;;-0.76048905;;-1.5329995;;-1.8576119;;-1.5790523;;-1.3607819;-2.3186922;;;-0.7300715;-0.7006504;;-2.2138104;;;-0.86144686;-1.1020551;;-1.5623065;;;-1.3029169;;-0.6371416;;-1.3359103;-1.0843973;;-1.1044669;;;-1.1154478;;-1.0894971;-1.4734248;;;-0.77375233;;-1.3405302;;-1.1357547;;-1.2778776;-1.4840572;;;-1.3787762;;-1.100145;;-1.5172956;;-1.2713219;-1.3177363;;;-1.4359089;;-1.5297126;;-1.4120388;-1.192501;;;-1.5589472;;-1.758007;-1.2347492;;;-1.7000328;;-0.8573876;-2.2748997;;;-1.4770156;;-1.5621524;-1.0019395;;-2.03854;;;-1.1453234;-1.3141073;;-1.2831892;;;-0.81997633;-1.9506993;;-1.2034276;;;-1.5852;-1.0603535;;-0.95200634;;;-1.6138041;-1.6286608;;-1.8385866;;-1.0947429;;-1.2770247;;-0.31347996;;;-1.3340836;-1.4389446;;-0.8227409;;;-1.576631;;-1.8429784;-1.1579692;;;-1.78951;-3.66597;;;-1.2879188
CHEMBL570464;-2.133574;;;-1.1925871;;-0.4926441;-1.4618866;;-1.6806972;;-1.9489338;;-1.5429609;;;-1.7255913;-1.891831;;-1.0775279;;-1.3822156;;-2.2187507;;;-2.0206907;-1.3657223;;-1.3267739;;-1.8555369;;;-1.536195;-1.6615905;;;-1.9620657;-1.031461;;-1.2316678;;;-0.5921466;;-1.4962486;-1.8286242;;-1.5851585;;-0.72471654;;;-0.66801846;;-1.7363728;;-1.318205;-1.8036176;;;-2.1596782;-0.5543555;;-1.4370426;;-2.0126169;;;-2.4822235;-1.4825754;;-1.7497405;;-1.5678351;;;-1.5924189;-1.0819969;;-2.2166867;;-1.4707015;;-1.638539;;-1.8354818;;;-1.4160558;-1.2767892;;;-2.2012646;-1.3615263;;;-1.659668;-0.48204014;;;-2.5146737;;-1.7329531;-1.2425594;;;-0.42814714;-1.6881037;;;-1.9313676;;-1.4065542;-1.2172663;;;-1.225518;;-2.2836845;;-1.0515859;-1.6365871;;-1.8279014;;-1.0116256;;;-0.6115067;-1.7703161;;-0.58421695;;;-1.3089699;;-1.1778369;-0.80425483;;-1.7366034;;-0.7096612;;-0.81642187;;-0.72452825;;;-0.16053754;-1.9599116;;;-1.5225031;-0.19335712;;;-1.9790572;;-1.5552458;-1.7743266;;-1.0386498;;-1.5945392;;;-2.215157;;-1.7763926;;-2.2775345;;-1.8090888;-1.4107293;;-1.3420944;;-0.768354;;;-0.9200283;;-1.8338673;-1.8457229;;;-0.88934517;;-1.2627013;-1.3204944;;;-2.1713762;;-0.6199352;-2.2321975;;-1.9635127;
CHEMBL570686;-3.9135537;;-2.565451;;-3.010291;;;-2.639764;-3.023598;;;-2.85978;;-3.3054721;;-2.7817223;-2.800167;;;-3.3047502;;-3.4061387;;-2.9306798;;-3.13637;-2.9997191;;-2.1242423;;-2.4301107;;-3.5648448;;;-3.1696;-2.956106;;;-2.9101596;;-3.8147595;;-1.8467548;-2.9829571;;-3.9461308;;-2.3874514;;-2.432059;;-3.718323;;-2.0277433;;;-2.426026;-3.7115002;;;-2.2511587;;-1.854764;-1.9665321;;-2.825508;;;-3.4883592;-2.715458;;;-2.3927197;-3.0766582;;;-2.643553;;-2.812457;-3.043144;;;-1.8324015;-2.7862294;;;-2.788082;;-3.7189415;;-2.286285;-1.9099548;;;-3.3749933;-2.6681755;;-2.6416416;;;-2.939748;-3.410763;;;-2.7201982;;-1.4019978;-2.585202;;;-2.663134;;-2.8107753;;-2.058472;;-2.2984626;-2.1992786;;;-2.970552;-2.530718;;;-2.4811716;-1.8273331;;;-1.7324908;-2.6485894;;-1.7795;;;-2.5488222;-2.8222039;;;-3.289317;;-2.6880496;;-2.6479537;-3.1114953;;;-2.963782;-2.855571;;-3.4274774;;-3.0824597;;;-2.8207738;-2.396265;;-2.3648088;;;-3.1143723;-2.0035865;;;-3.0487423;-2.1664467;;-2.2025135;;-2.6729498;;;-3.84779;;-2.4121232;;-3.5182672;-3.3427367;;;-2.5642333;-3.344432;;;-2.4083757;;-2.7857757;-2.7339;;;-3.4330475;;-2.8185015;-2.2897491;;;-3.964092;;-2.6542432
CHEMBL570899;-1.842922;;-0.63045716;;;-1.5439038;-0.39086837;;-1.7105222;;-1.4499726;;-1.6120192;;-0.844125;;-1.4111971;;-0.34435982;;;-1.438422;;-1.8378171;-1.2775099;;;-0.27269775;;-0.28929764;;-0.86135525;-0.33203545;;-1.3976073;;-0.71293133;;-2.3373222;;-1.5222312;;-1.1244488;;;-1.8849088;-1.1800659;;;-1.1855092;-1.1756717;;;-0.9619367;-0.5085139;;-0.97926354;;;-1.1122584;;-2.422221;;-1.2219828;;-0.7588716;-2.1475954;;-0.56498927;;-0.72952104;;;-0.5630953;;-1.0573202;;-0.40355623;;-1.2569895;-1.2723185;;-0.91248727;;-0.6034803;;-1.2110505;;;-1.0215586;-1.3792071;;-0.99229264;;;-0.69473845;-0.46431658;;;-0.5641385;-0.34174654;;;-1.0005627;;-0.5970569;-1.6094952;;;-1.126285;;-1.2997495;-0.6775699;;-0.6185914;;-1.233739;;;-1.1287426;-1.0002526;;-1.1073384;;-0.83204377;;-0.72228575;;-1.4914757;;;-1.0199645;;-1.1007515;;-0.8542734;;-1.4285318;-0.8373818;;;-1.1347277;-0.60782474;;-1.2326883;;;-1.6121962;-1.5763406;;;-1.6098156;-1.0313988;;;-1.2266644;;-1.1903914;-0.59675664;;;-1.6010793;;-1.3917675;;-1.8591874;-1.2365819;;;-1.4087378;;-1.7662717;-0.92346483;;-1.2376494;;;-1.6217101;;-1.718063;-1.299841;;-0.4157458;;-1.679806;;-0.9627715;;-1.7036172;;-0.7891274;;;-1.7864797;-0.89403087;;-1.4840274;;-1.1342177;
CHEMBL571118;-2.8088694;;;-2.1296294;;-1.9559791;-2.939353;;-2.9107518;;-2.4403505;;-2.6147738;;-2.0944104;;-2.1007066;;;-3.1577466;;-2.4970691;-2.886806;;-2.8722756;;;-4.3138347;-1.8922945;;;-2.5430925;;-2.7525892;;-3.877198;;-2.2430902;;-2.493267;;-2.9796836;;-3.0604215;;-3.9120598;;-3.978685;-0.70723784;;-2.7763717;;-2.252301;;-2.059472;;-2.4804738;;;-2.8087947;;-3.0572717;;-2.5206077;;-2.341121;;-3.2750804;-1.4916377;;-3.385366;;;-4.41984;;-1.3487011;-1.6307348;;;-3.239625;-2.7530189;;;-1.9120139;;-2.327351;;-3.5258253;;-2.7736557;-3.4501154;;;-2.8668127;-2.8911147;;;-3.7900548;-2.363483;;;-3.2663636;;-2.7723808;;-4.3439784;-2.5979419;;-4.7570915;;;-2.1877205;;-2.5810423;-1.9564936;;;-2.8585954;;-2.4263573;-3.6890666;;;-2.5483856;;-2.4582453;;-2.801908;-1.3975112;;-5.4793606;;;-3.1260786;-2.345272;;;-2.826203;-2.3446586;;-1.939571;;;-2.3425677;-2.9183135;;-2.8452945;;;-1.6510329;;-3.068299;;-3.0519543;;-2.738682;;-2.7036734;;-4.3853774;-2.391956;;;-4.663775;-2.1640377;;;-2.2491949;-2.3096411;;-2.069147;;-2.6107495;;-2.6684475;;-2.7648513;;-2.8696303;;-2.7538245;;-2.4542794;;;-3.1470566;;-3.0434625;;-3.4757206;;-2.9349887;-2.0450897;;-1.6851625;;-2.661504;;;-3.8130982
CHEMBL576257;-1.1291662;;-0.7518096;;-0.76478225;;;-0.99692243;-1.2379469;;;-1.0109951;;-1.4284486;;-1.7287936;;-2.05425;-0.59745383;;;-1.0520716;;-1.7189102;-1.1882166;;-1.2197807;;;-0.81492066;;-1.503287;-0.82250684;;;-0.7563276;-0.9423961;;;-0.6235117;-2.1229978;;-0.9897901;;-1.1034425;;;-0.7212526;-1.6087575;;;-1.1545875;-1.64039;;-0.205138;;;-1.9244338;-0.6332033;;;-1.6364369;-0.64099133;;;-1.0559366;;-0.770382;;-1.439048;;-1.5043331;-1.0467836;;-2.3678029;;;-0.27860546;-0.042079818;;-2.1422288;;-1.6048383;;-1.0267845;;-1.7297666;;-0.91088927;;-0.6618565;;;-1.4170903;;-1.4883788;-1.2892777;;;-0.7132566;-1.1549168;;;-0.9808025;;-0.8229311;-1.3872949;;-1.4668314;;-1.0667651;;;-0.5409992;;-0.6736557;-0.908215;;-1.7965273;;;-0.871334;-1.2614092;;-1.1014419;;-1.405686;;;-0.54301053;-1.5071325;;;-0.8476311;-1.1136385;;-0.51966214;;-0.79763097;;;-1.3255656;;-1.137618;;-0.9241754;-1.2970828;;;-1.390209;-2.5076468;;-1.1243181;;-0.34575403;;-0.922336;;;-0.72319245;-1.2379167;;-0.40526837;;-1.3750391;;;-1.1078708;;-2.1701517;;-1.024718;;-2.210929;-0.7104159;;;-0.7322421;;-2.332865;;-0.83232605;-0.56158686;;-1.7014043;;;-0.74548745;-0.7959543;;-1.1993673;;-1.2357982;;-0.17401856;;-3.7475526;;;-1.0101058
CHEMBL576272;-3.62354;;-1.821223;;;-2.066769;-1.756717;;;-2.7847934;;-1.9097402;-2.2640758;;-2.70799;;;-2.2267053;;-2.36313;;-3.5050635;;-3.7241006;;-2.0332882;-1.3959494;;-1.9697737;;;-1.8523306;-2.9369504;;;-1.883806;;-2.661456;;-2.3942084;;-1.779814;-2.8064976;;;-3.1800728;;-2.1494477;-1.8629694;;;-1.6343771;-2.1466892;;-1.7209193;;;-2.6681163;;-3.1629739;-2.1071858;;;-2.0047646;-2.3915825;;;-4.443729;;-3.1876478;;-3.2052248;-3.2177808;;;-1.8339016;;-1.9033805;-1.872209;;-1.5026058;;-1.6554052;;;-2.4786122;-1.980623;;;-1.6673558;;-1.870691;;-2.11393;-3.0395622;;;-1.7911842;-3.8403034;;-1.957419;;;-2.1998737;-1.803905;;-1.747684;;;-3.9896114;;-2.2013202;;-1.9985834;-3.4229648;;-1.7708267;;;-2.0686643;-3.2231216;;-2.08943;;-1.8084738;;;-2.6549559;;-3.6862552;;-2.5959637;;-2.1576705;-1.9658356;;;-2.4478796;;-3.2550538;;-1.9431689;;-1.5236415;;-2.213479;;-1.7590249;;-1.9725226;-4.080808;;-3.2237122;;;-2.5215013;-1.7661437;;-1.974929;;-1.9708073;;-2.150102;;-2.0895877;;;-2.840083;-1.7612684;;-1.6913843;;;-2.2695112;-1.9128274;;-2.6249378;;;-3.5872862;-2.2260225;;-1.7610655;;-3.796906;;;-1.9625268;-2.9003737;;;-3.571953;;-2.4798565;;-3.4478858;-2.9050534;;;-2.344102
CHEMBL576476;-2.9549704;;-4.1664667;;-3.730201;;-3.462795;;-3.651393;;-2.8029225;;-3.6544888;;;-4.0133686;;-4.3603253;;-3.9162915;-4.354789;;;-3.901249;;-3.8640916;-3.1116047;;-2.6242805;;-1.8062174;;-2.427636;;-3.9083502;;-4.0902376;;;-4.153673;-3.9929702;;;-3.6720676;;-4.0889363;;-4.0918193;;-4.0967755;;-2.8699818;-4.1216645;;-3.1911526;;-2.9431367;;;-3.8275084;-4.191348;;-4.001373;;-3.636091;;-4.186065;;-3.8898146;;-2.7319467;;-3.958657;;-3.7485585;;-3.919108;;-3.999824;;-3.9824204;;-3.9948156;;;-3.9622498;-2.9149756;;;-3.243054;-3.8317413;;;-4.139604;-3.7565799;;-3.5358;;-4.077685;;;-4.0988884;;-3.9556813;-4.141304;;-4.0473485;;-4.1655617;;;-3.4440625;;-4.1518636;-3.1651876;;;-3.6621318;;-3.790879;-4.1678753;;;-3.9831247;;-4.421981;;-4.4721403;-4.1257;;-2.2071953;;-3.1373534;;;-3.8301852;;-3.5372324;;-3.595702;;-4.0449023;-4.3267884;;-3.751549;;;-3.2773697;;-4.0637393;;-3.4450922;-3.4277995;;;-3.8096414;-3.8889208;;;-3.7501028;-3.8844955;;;-4.0628366;-2.852058;;-4.019906;;-4.2795153;;-3.72783;;;-4.0700016;;-3.7270844;;-4.007518;-3.9664788;;;-3.9266436;-3.5440466;;-3.9241245;;;-3.8133862;-3.123399;;;-4.2591944;;-3.8665557;-2.6447482;;-4.2560825;;;-3.8441498
CHEMBL576862;-2.6928515;;;-1.4599967;;-2.713279;;-2.7069669;;-3.2402077;-2.9065347;;-2.5158906;;;-3.3238537;-2.8425186;;-2.5176744;;-3.1752431;;;-2.5427618;;-2.9039829;;-3.1889262;;-3.0379286;-2.7731042;;-2.848081;;;-2.9569995;;-3.2621422;-1.6191367;;-2.9100616;;;-1.5720136;;-2.3154483;-3.458806;;;-3.277587;;-1.2115333;-3.1507442;;-2.8799706;;-3.129956;;-3.81816;;-3.483971;;-3.3740618;;-2.3701727;;;-2.425792;;-3.4705255;;-2.3775904;;-1.4158009;;-2.6422818;;-2.526763;;-3.5438766;;-0.34142357;-2.7792492;;;-3.2962956;-3.1541538;;-3.0029771;;-3.174635;;;-3.030738;;-2.8558133;;-2.7674546;;-2.9235682;-2.7357836;;-3.1991932;;;-3.2115815;-3.5361323;;;-3.3241985;-3.1530514;;-2.3415442;;-3.2731366;;;-3.2013295;-3.0133674;;;-2.9435573;;-3.1440845;-2.2677827;;;-3.2820694;-3.384946;;;-3.0720458;-3.0822718;;-3.2157612;;;-2.801908;;-3.5781076;;-3.3162076;-3.6590002;;-3.415341;;-2.5850267;;;-2.9476118;;-3.2478037;-3.4446397;;-2.570405;;-3.3199599;;;-3.2354524;;-2.68452;-2.072921;;-3.1474397;;;-3.1018775;-3.3325126;;-2.6141486;;-2.797606;;;-2.9798555;;-3.4655297;;-3.0652955;;-3.2548053;;-3.4219925;-3.3711474;;-3.0510855;;-2.9984868;;;-2.6505053;-3.0242996;;-3.075568;;;-3.1269767;;-3.188007
