id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL44539;-4.490784143477859;;;-4.600650396083714;;-4.491986593197579;-4.807541709912276;;;-4.819199679594043;-4.720957419873381;;;-4.772993873489904;-4.5910350244632525;;-4.827164522125773;;;-4.648466203483786;;-4.734077459499984;;-4.488472616385211;;-4.769335645021707;-4.644988378042015;;-4.755572209904328;;;-4.72383170488032;-4.5929076900017165;;;-4.414588392065333;;-4.568583301747542;-4.971328582010875;;-4.792459224897763;;-4.360795671450813;;;-4.727750904456677;-4.823261936680051;;-4.672362619096042;;-4.653731280381557;;-4.727462515679679;;-4.591621319006885;;-4.636565412486033;;-4.664850415087508;;;-4.854548375685853;-4.613514120615394;;-4.889297488907321;;;-4.4324572975296395;-4.7701611900026695;;-4.483517396440664;;;-4.598046035028329;-4.466421383010554;;-4.598182920763325;;-4.721647558490301;;-4.528969189968433;;-4.44844542371452;;-4.562865868041446;;-4.498874570439526;;-4.4654476352173305;;-4.559491591935282;;;-4.605260184705496;;-4.840719142002835;;-4.603634931938112;-4.447983264833457;;;-4.728263638905458;-4.590240938495952;;;-4.843246076562085;;-4.56137647811138;;-4.824686169117321;-4.6000281121538755;;-4.41950389335039;;;-4.71918443258513;-4.672953220455511;;-4.78365821600815;;;-4.450505218213983;-4.878747591331636;;;-4.754085243678402;;-4.871879813443879;-4.820852140361947;;;-4.51054703523506;-4.65614399439549;;;-4.7333336769863354;;-4.647933267487866;-4.494396355216862;;-4.435364815257787;;-4.638745295804974;;;-4.650698345234148;;-4.6740973995019495;-4.495707550448363;;-4.838589652884369;;;-4.585363810664799;-4.655546948747519;;-4.5819020849719205;;;-4.561077229942896;-4.571717762653167;;;-4.736064786649334;-4.7309096594802496;;-4.456999973440344;;;-4.823809806389181;;-4.674304640214738;-4.620647505346957;;;-4.736932507260848;-4.742624974415226;;-4.7645078165179395;;;-4.616180464000603;-4.7286300944060935;;-4.9382535562725005;;;-4.897736505569414;;-4.604570654978466;-4.713574368966606;;;-4.794698974597575;;-4.469769771971125;;-4.630318049722104;;-4.8368285575411365
CHEMBL47450;-4.581190054635005;;-4.66902573382942;;-4.47043776429792;;-4.591119327160076;;;-4.695943643314315;-4.582621480149506;;-4.406805471937613;;-4.580460741888872;;-4.507204404306608;;;-4.688555654547352;;-4.678732339478442;-4.5428063399957725;;-4.362475286308862;;;-4.62364701845567;;-4.549069794540339;;-4.496125390750879;-4.444904071963683;;;-4.451096483808383;-4.504420002302044;;;-4.558567030386715;;-4.525587361392723;-4.5211678671700755;;;-4.580564504032966;-4.6081843967542975;;-4.6062648933350765;;-4.544401506946073;;-4.682147378059683;;-4.622017179838548;;-4.502244056638186;;;-4.6976079300194;;-4.682821806419247;;-4.509493849331197;-4.64626210829345;;;-4.520918407799558;;-4.3305924836755505;-4.65659073520308;;;-4.5870795591627935;;-4.6037687540809005;;-4.382571727052952;-4.506498462925223;;;-4.501385227872631;-4.507415790207595;;;-4.364542909498986;-4.619606337019585;;-4.669168153720863;;-4.557423241480885;;;-4.592083149536835;-4.569532331662247;;;-4.621347477848156;;-4.614941701861039;-4.532297691458512;;-4.505484747220203;;-4.477660967657179;;-4.62275543168912;;-4.35782470460218;;;-4.156005516287463;;-4.604364288326867;-4.41645098888933;;;-4.577214703294628;;-4.603893849281075;;-4.589783708267973;;-4.642601517324172;-4.5288374873793575;;;-4.824937944432973;;-4.626038117418593;-4.592837302931041;;;-4.196983476791088;;-4.719147271249577;;-4.693844662702317;;-4.6642327988871894;;-4.590133645075494;-4.5585949413951985;;-4.612009448952553;;-4.483591971401583;;-4.582958915310753;;;-4.5416293055606225;-4.631227016731436;;;-4.464471457975352;;-4.575269982599556;-4.5640667711148515;;;-4.573660009017455;;-4.660157735972074;-4.682585958861202;;-4.409200568478801;;;-4.651118296174448;;-4.664930098708576;-4.616666695012043;;-4.527038620219794;;;-4.623841672291019;-4.572539132174251;;-4.365294859591601;;;-4.498010801969878;;-4.637242693695466;-4.606309463471591;;-4.636890245321107;;-4.741892783128759;;-4.466675836256288;;-4.563182962070999;;-4.639210417098937;;-4.5400672329158605;
CHEMBL47383;-3.661772649499021;;;-3.824347072797466;;-3.698339129150163;;-3.7497900214276427;-3.428224146387652;;-3.7819352682995184;;-3.8062144464670196;;-3.7121709264383376;;-3.7230805247967425;;;-3.893750010735083;-3.6903401562613998;;;-3.9281693826494144;-4.018063795565131;;;-3.7724153975212737;-3.8026251340008463;;-3.729549442008782;;;-3.8271255833813465;;-3.8132667966559084;-3.6088902833081256;;;-3.5830886117697913;;-3.658931909396151;-3.607045399885976;;;-3.798819989955329;;-3.596371751364558;;-3.6495307163761526;-3.821371885916008;;;-4.0666558415412055;-3.688713574442694;;;-3.6863133955950302;;-3.7750415945292524;;-3.521298966120389;;-3.730099534787558;;-4.0605568427633125;-3.6275870779465453;;-3.7577067164300955;;-3.650110389215806;;;-3.8591826068008936;-3.7874166727580674;;-4.010771031002295;;;-3.7956499695796455;-3.8404277428563507;;;-3.8390809423030765;-3.668122443202635;;;-3.9624203372532465;-3.687517126258899;;;-3.7246453273097466;;-3.614767807934631;;-3.7446631224426548;;-3.661784106773867;;-3.78467308264516;;-3.9130762754182364;;-3.5533076080601855;-3.6788454519451363;;-3.716612551272653;;;-3.830771435433707;-3.5559719129538916;;-3.950259521147408;;-3.790563137178794;;;-3.5472541713404344;-3.665118434414479;;;-3.9493110157533704;;-3.6938359981438293;-3.6759490062231066;;-3.67660719979324;;;-3.7724497437756477;-3.7594527271642475;;-3.587932487050325;;-4.0217291923596035;;-4.033268945586697;;-3.6615429466395373;;-3.7672570071067284;;;-3.7163578936139636;-3.7127969640689473;;;-3.7713609859732635;;-3.85151807157456;;-3.5916478510140726;-3.892859882931622;;-3.7281356550857243;;;-3.8964379584427733;-3.5945558939810844;;;-3.990669751521015;;-3.9037303565212476;;-3.757505653909939;-3.768837341878873;;-3.9064159262870946;;-3.8076156986962606;;-3.9552437832301277;;-3.7514338682727923;;-3.6330672858690733;;;-3.646008694028291;;-3.640390500637999;;-3.8474464421776537;-3.6988613503014722;;;-3.7211583711524296;-3.8057893349040643;;-3.92549652099202;;-3.682523936921827;;;-3.6338694188074707;-3.7201762317397673;;-3.682223556820717;
CHEMBL173761;-3.3484811933062764;;-3.328929519847585;;;-3.4767079526471925;;-3.369518808360286;;-3.4750900115545424;;-3.6087218635728986;;-3.4150517406706573;-3.392093673868913;;-3.396224287598411;;-3.378148108945246;;-3.3686499393038893;;-3.3885029367761863;;-3.341877907541882;;-3.4465431505812574;;-3.3556154581228257;;-3.54693117967904;;-3.3634566315621366;;-3.459470692064579;;-3.517289395020858;;-3.466615112561585;;;-3.4685443184787563;-3.5184133139590568;;;-3.355676656915404;-3.333132846360036;;;-3.3573340526109954;;-3.5021577478340724;-3.4950196019191395;;;-3.3979419884219144;-3.581391537993106;;-3.3699200068707134;;-3.3917762691512587;;-3.497074605995455;;-3.3602637754548152;;-3.540947881064433;;-3.453523608628254;;;-3.386331881435666;;-3.5328959732381318;;-3.6536363489808905;-3.445513188272014;;;-3.3560221373851618;;-3.358135374345088;;-3.592056972299534;;-3.32820100288787;-3.388965711453227;;-3.516657539168195;;-3.2532029063417576;;;-3.492546331904361;-3.431457324852211;;;-3.5163437647437834;;-3.463602723507998;;-3.3884164359998294;;-3.5918230853902906;-3.4456486307453646;;-3.4505563044862075;;-3.3572368867034594;;;-3.3947032888465123;-3.483906581420149;;;-3.5331908031021726;;-3.384586174156671;;-3.3497745722859174;-3.441355434046658;;-3.4299181928709497;;;-3.512987366818874;-3.3509172055347003;;-3.637384747076829;;-3.358620420614077;;-3.424928498421709;;-3.39357265707321;;;-3.3620074978345964;;-3.5782522862986097;-3.352970466210698;;;-3.576552489076236;;-3.521841205909606;;-3.4035908595844075;-3.361559795289318;;;-3.464530423395029;;-3.6713813976882057;-3.548204322883438;;-3.556404147043712;;;-3.358357740520855;;-3.4660082400079197;;-3.3595113383021347;;-3.581093041587578;;-3.3804085322238255;-3.5316725519531253;;-3.33722320316051;;;-3.5927369089783374;;-3.4334766361213864;-3.496233941003933;;;-3.5819933126954733;;-3.430599853491749;-3.4093813772915924;;;-3.5112345301684513;-3.5666194648723075;;;-3.545077233098223;;-3.3095981461169623;;-3.3683784011351237;-3.4130297819025275;;-3.523473239946531;;-3.3606412774605574;
CHEMBL176422;-4.07573275543907;;;-4.21745094787271;;-4.127643477554806;;-4.107234182780376;;-4.174060216855398;;-4.144234655703948;;-4.095120788614977;;-4.104030494450022;;-3.9663361441751177;;-3.932181853885764;;-4.27559204750874;;-4.04795889931483;-3.926721692064068;;-4.006429535416477;;-4.031214711173757;;-4.006037482385545;;-4.141276592720848;;-4.072623304913185;;-4.187674719020265;;;-4.159171867009124;;-3.9128842451154995;-4.139866273315447;;-3.9904811117560737;;;-4.082284951276903;-4.0616158090026495;;-3.936586386680512;;-4.11983153975036;;;-4.113233640856123;-4.066259826533682;;-3.9554058101195175;;-4.067634786366905;;;-3.9499643809395772;-3.988281053331827;;-4.305483562222693;;-4.121891337127645;;-4.032541257439633;;-3.9732814445809224;;;-4.286046250206439;;-4.053973107191851;;-4.052118506862724;;-3.959175913149112;;-4.1889444673449185;-4.305163827853412;;;-4.001406517115094;;-3.9217163315347916;;-4.133000038974933;-3.9313793283030307;;;-4.048257931701853;-4.103108420289187;;;-4.164400715027152;-4.06721516672151;;-4.181576566782058;;;-4.159707617178094;-4.0330568841330265;;;-4.307743512995596;-4.101562461185674;;;-3.957634953144574;-3.9759253561752903;;-4.0114138055041755;;-4.101241367266423;;-4.166042895497576;;-3.971219249352863;;;-4.2230223368313045;;-4.188303132525999;;-3.9127564913895547;;-4.278170516490729;-3.943032033596082;;;-4.204262906207367;-4.116007580182238;;-4.034121993890386;;-4.155482121778119;;-3.908087734732934;;;-4.086434196252687;-3.9726919715387057;;-4.079689958762304;;;-4.296482210834366;;-4.104083733198265;-4.115548398966776;;-4.257471360807505;;;-4.000644363895255;-4.007850574871723;;-4.255905978263971;;;-4.329999301643168;-4.075045532819874;;;-3.961890410703046;-4.140100918131796;;;-4.116137711827331;;-4.06258100370194;-4.2152276001047095;;;-4.198142619945933;-4.005884182946799;;;-4.050066615688326;;-4.044488843952761;-4.2638719732896355;;-3.996493578228974;;-4.158198100093291;;;-4.066676750416095;;-4.091145062125575;-4.188633699970948;;;-3.8922719608060268
CHEMBL367763;-4.118395307796272;;;-4.051224424015322;-3.8658839574462194;;;-4.120277453340817;;-4.114373542919996;-4.099518629571236;;-4.165414525731803;;;-4.17010223644769;-3.963372315251849;;;-4.038313326074297;;-4.283480984236082;-3.930903116641048;;;-4.131535636635758;;-4.101794744701772;;-4.039650890916044;-4.173971485022783;;;-4.183777513540612;;-3.954662616977565;-4.097534995583036;;;-3.9985667998662726;-4.14385333666963;;-4.170922757976654;;;-4.081762772609946;;-4.085311040506485;-4.094515597756792;;;-4.046698726653304;;-4.005060992404348;;-4.217302412660771;;-4.117381728793874;;-4.256926233344954;;-4.132946762867288;-4.180366223315673;;-4.097652431039614;;-4.1830719881456515;;-4.197130099064678;;;-3.9800329303728925;;-4.055312055906997;;-4.098699094586457;-4.227074703706127;;;-4.108942847547749;;-3.973727814762552;;-4.207423390741984;-4.17723897177317;;;-4.20412270623555;;-4.165074157953051;;-4.16687756237558;-4.093223462855655;;-3.881621423548905;;;-3.9410492040980873;;-4.255421647486341;;-4.151720444320752;-4.200944055714846;;;-4.245310847846156;;-3.9454997189379553;-3.87963030337487;;;-4.027018550495554;-4.222551280832365;;;-4.186338108084532;;-4.085155235014514;-4.011695052265573;;;-4.044180075296963;;-4.14843014415683;;-4.240914597512456;;-4.110999934053628;-4.024870527624304;;-3.971041884361595;;;-4.0351149286295716;;-4.115022432730974;-4.158209465510502;;;-4.025854836404475;-4.106918835934263;;;-4.231376601126289;;-4.074010695658087;-3.985830071525938;;;-4.101600573963689;;-4.131805804776401;-4.331681949019982;;-4.100981606076637;;;-4.082927724802625;;-4.153554941381448;;-4.126411027428454;;-4.053943680275492;;-4.194324971301095;;-4.041439681869355;;-4.048453203883912;-4.0828855992009165;;;-4.016096091526902;-4.082928752981665;;-4.168175676237297;;;-4.126579651575307;-4.0017336160478205;;;-4.082969537247823;;-4.038197237246133;-4.084397183529554;;;-3.9781763633799043;;-3.9039551038865032;-3.905139527139006;;;-4.068114139576215;-4.190463097686658;;;-4.005641690126853
CHEMBL171972;-3.331026318057795;;-3.3045288881257853;;;-3.34305479590849;;-3.3368280003166717;-3.350687499000188;;;-3.4547176483444693;-3.330386093779725;;;-3.274354251871502;-3.336975555114537;;-3.195443902909203;;;-3.344159545872595;;-3.347549067666267;;-3.438992359830044;;-3.435398214144674;;-3.324187634684282;;-3.3266612422459163;;-3.3873298441361803;;-3.388837733153624;-3.4351064868645973;;;-3.3090986092093693;-3.375119035539639;;;-3.325855498013197;;-3.311065825909655;-3.4065674336515714;;-3.394872638681984;;-3.377838435501653;;-3.306090569794826;;;-3.3364845123734286;;-3.331200487702297;-3.3091147306588717;;;-3.384455636162623;;-3.425106489095711;;-3.4701525621609024;;-3.3232759507877323;-3.3876857490959136;;-3.332239610307528;;;-3.5384883590705996;;-3.4611367535453117;;-3.3703471041086996;-3.29140421430017;;;-3.2984067034463003;;-3.4268275483197495;;-3.383282323274338;;-3.3310640784654226;-3.370138761595534;;;-3.490207052813795;;-3.3427290730496537;;-3.323507925698662;-3.339013033780989;;-3.366748284182383;;-3.3246617168094446;;;-3.5531550975997863;;-3.365330145079081;;-3.376861574713931;-3.3747811670522925;;-3.390815895621394;;;-3.31604915470875;;-3.4105148291028624;;-3.3938452090218436;-3.424180142817407;;-3.34988336949198;;-3.324340391908089;;-3.277184367175844;;-3.25951311896426;;;-3.3865698236191824;-3.3507426147044046;;-3.386261632313768;;;-3.36643928814881;;-3.3233871846228267;-3.377578504687921;;-3.32851130610862;;;-3.3827722721102833;;-3.485838624344214;-3.3593084070198374;;-3.2765419525004438;;;-3.309370829120928;;-3.6088501004519418;-3.4362142871596904;;;-3.3332630212731376;;-3.3159846270114612;-3.38221749037639;;;-3.3719016966832505;;-3.366116896159525;-3.332843504551458;;;-3.318479374499935;-3.291660372208684;;;-3.421286961758458;-3.326142462216544;;;-3.4385837716465613;;-3.5016901285246607;;-3.353820644550505;;-3.394296754831362;;-3.476089342127275;;-3.3416108588866376;;-3.503903201913922;;-3.3326727524618707;-3.41771430415126;;;-3.396585397834615;;-3.420670553663472;-3.3191959186725684;
CHEMBL173982;-4.054807677678629;;-4.151093979115859;;-3.8276486944314643;;;-4.0959325803585065;-3.8282922498828045;;-4.108118443022811;;;-4.018042188856519;-3.9066420990636477;;-3.8274826197903113;;-3.7634582761452076;;;-4.10997853595419;-3.905579473750432;;;-4.034745755153452;;-4.074711725446238;-4.080895571685044;;;-3.8282659520928966;-3.8727686933131578;;-4.026674645218947;;-3.885733233325689;;-4.07493836067416;;;-3.9172793860845214;-3.9906035211951623;;-3.928810245164064;;-4.014713511317534;;-4.041474394486738;;;-3.965020638189469;;-4.083527064856854;;-4.008848650684082;;-3.974343555121359;;-4.236948380572907;;-4.081991711606716;-4.029294658760359;;;-4.091742008701816;-3.9084642860631376;;;-3.9915083108273386;;-3.882636138253233;-3.8660707839547017;;-4.096359650200877;;-4.243263100140988;;;-4.161655672381604;;-3.765433876159441;-3.7350728089801133;;-4.050373080383825;;;-4.0639659968423505;-3.8243221526040267;;-3.7891267660250127;;-4.126251190733288;;-3.811944510584998;;-4.070821192940188;;;-4.0896131818477635;-3.893144286852297;;-4.105111904894068;;;-4.143027064079783;-4.043309164758116;;-3.9401668376883547;;-4.089837531367625;;;-3.7569209151179273;-3.9851252359090226;;;-4.005247952121321;;-4.039106111530149;;-3.9678230142477378;-3.823840574669099;;-3.7331201252880275;;-3.6253095262260446;;-3.886844432116875;;;-3.989737042708862;-3.9831779325348036;;;-3.994177041008382;-4.0902893347392695;;;-3.879596849618823;;-3.941318779797776;-3.8678779014146247;;;-3.969029643053835;-3.8857573775128005;;;-4.094567882170762;-4.04301857175261;;;-3.715711001957878;-4.07547365219192;;;-4.037959871941438;-3.8454394290418428;;-4.005180712926129;;-3.968661759945973;;;-3.9939831264333936;;-4.067096054720429;;-3.959280848584095;-4.101360980711075;;-4.161741529633142;;-3.9008396707398894;;;-4.0355001625663265;-3.744449648222946;;-3.938643644928728;;;-3.9923679062505664;;-4.0512070277791015;-3.908038264738382;;-3.959730332908288;;-4.122321881609869;;;-4.095199455298491;-3.9247523983346735;;-4.089668252233349;;;-3.998371715471626
CHEMBL45723;-3.99679600568658;;;-3.916348191503359;-3.673602802927412;;;-3.801440715132462;-3.769651560600008;;;-3.997725678571908;-3.872250344274814;;-4.13804718762579;;-3.7465299660553018;;-3.821155795938927;;;-4.080292131192069;-3.833707746312828;;;-3.897471879827358;-4.040666547495216;;-3.890787871049289;;-4.0577094813506145;;-3.5427056371208416;;-4.142343727883355;;-3.860145603935786;;;-3.9445338102528793;;-3.7705755761384037;-3.7150463816740844;;-3.9711645821376527;;-4.155316913073703;;;-4.10105580559177;-3.843152535160336;;-3.8060578163611094;;;-3.971330350032424;;-4.006875903671971;;-4.1813813030559315;;-3.7031783135690923;;-4.1096545327813505;-4.209354454761634;;;-3.963608191444191;-3.986265708589327;;-3.769791534435157;;-3.941004306033154;;-4.061781819459435;;;-3.718420182309118;;-3.9348880148474294;-3.5983436677783036;;;-4.096889108943585;;-3.8638432740639352;;-4.013579627125754;-3.8945019634456983;;;-4.045208665884953;;-4.188315693107213;;-4.09505845235289;-3.8273540411008202;;;-3.9222624519329603;;-3.7441613235066478;-3.9579885367858667;;;-4.248198581775991;-3.9633234503761274;;;-4.018182691947384;-3.993832769639566;;-3.9611291276628995;;;-3.797424082338605;-4.133040923009162;;;-3.7025312754036164;;-3.8888616162499954;-3.9962617727060037;;-3.944085430000074;;;-3.7251309305785787;-3.8880841747497366;;;-3.970168988597117;-3.8555582894551232;;;-3.8730031859082183;-3.7208746578423733;;-4.007785004743468;;;-3.9402159402072554;-3.9966243542410718;;;-3.789489321378776;;-4.114178945180258;;-3.88018305808793;;-4.008473619021291;-3.943008354587139;;-4.163432435117234;;-3.9267865314126746;;-3.740573243958546;;-3.9614759517099074;;-3.769497148392555;;-4.046895356250101;;-3.7467811357557497;;;-4.008906004972663;;-3.8536733572620925;-3.9625346103958603;;;-3.940591045809539;-3.735195073972421;;;-3.9394256143441844;;-3.6368547497954955;-4.029058942892227;;;-4.023690935583128;-3.6118379525849362;;-3.962338969781257;;;-3.8262513074923943;-3.756874204323105;;;-3.8193587380699014;;-4.031202342722727;-3.7587229501091444;
CHEMBL330674;-3.981026889589476;;-3.750578248982443;;;-3.8228059229123055;-3.8539919990505536;;;-4.055225359823294;;-4.008184565048067;;-4.030875861755188;;-4.062813295563592;;-3.909226851153252;-4.019688995964668;;;-4.086055277403537;;-3.979228923992558;;-3.951323433875444;-3.840881268858359;;;-3.842695730920057;-3.8503027574826287;;-4.023534715094257;;;-3.9451766922167906;-3.9945166096210754;;;-4.005524206463099;;-3.775037592634665;;-3.9600746574610026;-3.89234400221496;;;-3.953010565850376;;-3.8792185675426922;-3.8990035928684934;;;-3.909671835757455;;-3.9628917918077455;-3.8074773127359633;;;-3.9100491186915876;-3.9259654303857676;;;-3.808701887727893;-3.76992057792727;;-4.153853902599951;;-3.9702377967474227;;;-3.8328795484551423;-3.8160939291651;;-3.816377018242959;;;-3.8904995799225173;;-3.97126628068484;;-3.7882215851022703;-3.9447725671681213;;;-3.71688543484926;-3.896007993334402;;;-3.7041209026227704;;-3.8574843015291034;-3.8301619791162507;;;-3.971397292670381;;-3.917665602980649;-3.8603349068423833;;;-3.8909674338874445;;-3.8129554342096066;-3.8015154194142835;;-3.9195962040087178;;;-4.14652268115243;-3.9448347920806546;;;-3.8425922823998797;;-3.955793056900453;-3.9790657738359596;;;-3.9385978849759846;;-3.8233799887497466;;-3.9490910202362546;-3.8044676904104815;;-3.8005021062408972;;;-3.755122287251319;-3.7081105283699345;;;-4.03309651291569;;-4.114990265803238;-4.05635541707237;;-3.8081644608949925;;-3.9997185423250743;;-3.8477175899175458;;;-3.97188495132189;-3.803862858541203;;-3.9041966950042046;;;-4.156975563858169;-3.989708437614852;;;-3.965508526249593;;-3.815170124995687;-3.93098745489539;;-3.90248972610451;;-4.054080519232325;;-3.88376658778568;;;-3.908070662506951;;-3.799458219620728;-3.8796187633381907;;-3.915235374768683;;;-3.95317385814547;;-3.7407863818763074;-3.8639757154228596;;-3.9278912616579063;;-3.989357297248506;;;-3.874006559843563;-4.0620991295850875;;-3.9070850416908587;;;-3.7547416089468992;-3.895442291266404;;-3.765932492399918;;-4.011684735853772;;;-3.717330014787466
CHEMBL89688;-4.001903345051209;;;-4.1646065952739475;-3.977254330529184;;;-4.088290895210161;;-4.129820230978549;;-4.049910123485686;;-4.168294680301685;-3.984733010779164;;-4.0028705975888075;;;-3.965775178177057;;-4.208604759129307;;-3.9616807399285836;-3.9097432344455054;;-3.962379199825293;;-4.023111074734175;;-4.037471993921229;;;-3.9896811120434137;-4.033599972560835;;-4.088233566814657;;;-4.023584163444051;-4.197811179359185;;;-4.036594279500789;;-4.068016587997172;-3.9738165935887126;;-4.018296490606832;;;-4.152244420244726;-4.160165540527781;;;-3.924894936010436;;-3.96847093916315;;-4.061168809096262;;-3.98764473763125;-4.143140444055566;;-3.915613668251548;;-4.150846301847846;;-4.047673295421098;;-4.067448943794927;;-3.905833887016077;;-4.010751658819399;;-4.042165314897141;;-4.082431656466309;;;-3.8737865381069794;-3.956521525144973;;;-3.8840855432627444;-4.06841883813765;;;-3.92794414878583;-3.9407493634048913;;-3.954523550275675;;-4.006914575365745;;-4.138630966540079;;-3.944611337893372;;;-3.974789979838021;-4.09801758522449;;;-4.115657047600556;-4.01218046732512;;;-4.243239960433931;-4.118698303981127;;;-3.8749058190985295;;-4.123274832788679;;-4.032605745945867;;-3.999801474000523;;-3.920634381265648;-3.9391149065476054;;;-4.163032994703401;-3.952106316656809;;;-3.849258139532933;;-4.205635473006863;-3.9319714736961022;;-4.012583275972855;;;-3.987380769399757;;-4.1641513997221615;;-4.0289431584819955;-3.9059736367015074;;-3.990911864753496;;;-4.097702485979621;;-4.004245176557233;-3.9553995149406145;;-4.037618883563035;;;-3.9380304345908956;;-3.9320584464266943;;-4.008857606421108;;-4.10477535788628;;-3.812711542347314;;-4.233202526462812;-4.0358125569319085;;;-3.8854923217614408;-4.1161334553041415;;-4.037404849587117;;-4.033822666676762;;;-3.911401269601974;-3.9562658121828878;;;-4.077623502607289;;-3.957149016240094;;-4.060229440942854;;-3.998241015782965;-4.026975696415554;;-4.159986949383081;;-4.10136250408812;;-3.9527952162937563;;-4.152950054461873;;-4.077791343382017;
