id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL119335;;-1.7059789;-2.3010967;;-1.1981758;;;-1.8665941;-1.4071714;;;-1.6679937;-1.8527303;;;-1.9626595;-1.6209065;;-1.6827245;;-0.9897443;;-1.5766084;;;-1.5973061;;-1.4370385;;-2.0991783;-1.93229;;;-1.887033;;-1.2834939;-1.3078716;;;-1.7295643;;-1.4964161;;-1.9715915;-1.5580999;;-1.1002156;;-1.3082501;;;-1.4547195;-1.2469622;;-1.3673621;;-1.6435226;;-1.6347084;;-2.1064608;;-1.8005965;;;-1.5186272;-1.4286093;;;-1.859654;-1.649292;;;-1.6132292;;-1.6842449;-1.7679332;;-1.822472;;;-1.41308;-1.5196246;;;-2.1455233;;-1.5086445;;-1.6642207;;-1.3704966;;-1.6222774;-1.6416419;;-1.5638336;;;-1.7719072;;-1.3984605;;-1.9863968;;-1.6273154;-1.6959445;;;-1.5557977;;-1.9465487;-1.1180784;;;-1.5894096;-1.4184642;;;-1.2678263;-1.4408289;;-1.4721375;;;-1.7358189;;-1.8126417;;-1.3454154;-1.5940572;;-1.5684721;;;-1.741547;-1.034223;;-1.4097186;;-1.0358636;;-1.7877247;;-1.3843215;;;-2.117802;-1.4610779;;;-1.8340898;;-2.1082745;-1.5408767;;;-1.3119233;-1.6097268;;-1.5000157;;;-1.6242774;;-1.4291458;-1.8034658;;;-1.5138152;-1.290734;;;-1.6326056;-1.8795679;;-1.7421012;;-1.2815032;;-1.9395715;;;-1.3626871;-1.5908288;;-1.7473186;;-1.4920683;;;-1.1887978;;-2.0006008;;-1.6224126;-1.9136658;;-1.3855301;
CHEMBL119348;;-1.829936;-3.051075;;-2.5147023;;;-2.8532007;-2.5570157;;-2.261842;;;-2.1229362;0.0789574;;;-2.5375931;;-2.425087;-2.9169805;;-2.4204335;;-3.1353002;;-2.478512;;;-3.0162868;-3.3006685;;;-3.0356708;-2.9221337;;;-1.5814407;;-3.0431898;-2.441734;;;-3.091483;;-3.0877643;-1.374664;;;-2.9781609;-1.21025;;-2.129657;;;-2.6698596;;-1.12355;;-2.8154047;;-2.4489713;;-1.551957;-2.551449;;;-2.9167855;;-2.1422744;;-2.9906127;;-2.9862041;-1.8184406;;;-1.8039356;;-1.9661671;;-2.024163;;-1.6174546;-0.8663149;;;-2.8813887;-1.6615435;;;-1.4760188;;-3.0896819;-1.3916013;;-1.7477162;;-1.0195848;;-2.4233253;;;-3.0347214;;-2.7578664;;-2.762044;-1.0056866;;;-2.5118713;;-2.1560285;-2.9587398;;;-3.0384793;-3.5006542;;;-1.7535828;-2.8215172;;;-3.1293678;;-2.8130732;-2.7672112;;-2.8953397;;-2.5583966;;-0.98977834;;-1.4730347;;-1.5433787;;;-2.961378;;-1.0536237;-2.7042215;;-2.7592256;;;-2.99531;-1.2477357;;-2.3604858;;-2.090569;;-3.1208532;;-2.6207812;;-2.699207;;-2.9766514;;-2.8906777;;-1.3098819;;;-2.6879077;-2.741323;;-2.7690914;;;-2.8640108;-2.1448834;;;-2.01765;-2.5723176;;-1.3914529;;;-1.7451736;;-1.588484;;-2.940822;;-1.0890046;;-3.1283674;;-2.921522;;-2.448228;;-2.82591
CHEMBL119501;;-1.65004;-1.3892288;;;-0.97985566;-0.3081629;;;-1.4817206;;-0.9030778;-1.3290193;;;-1.8891463;;-1.0598457;-1.2093278;;;-1.3102736;-0.6923489;;;-1.0173242;-0.57703656;;;-1.4500604;-1.6062466;;;-1.4019358;-1.2943211;;;-1.4553845;-1.2417938;;-1.5067381;;;-0.9266407;;-0.7799061;;-0.6928465;;-1.649713;-1.0474645;;-1.1426677;;;-0.9131536;-1.1237497;;;-1.0856541;-2.248747;;-1.0971737;;-1.0666318;;;-1.2960389;;-1.8473222;;-1.3766134;-2.012869;;;-1.4332774;-0.8460941;;-1.2215182;;-1.0848521;;;-0.9725899;;-2.164452;-1.4754475;;;-1.3170811;-1.50274;;-0.9726103;;-1.3283224;;-1.3769641;;;-1.6744239;-0.76057404;;;-1.388315;-1.3486487;;-1.0211214;;-1.2910658;;;-2.140594;;-1.2292649;;-1.3574722;;-1.2113482;-1.0265846;;;-1.6596173;;-1.3490485;;-1.2538254;;-1.3696488;-1.1326472;;-1.1826924;;;-1.8653699;-1.0437741;;;-1.2879263;;-1.6179421;;-1.2583921;;-1.2020433;;-1.6501216;;-1.3100535;-0.9309217;;;-1.4272058;;-1.5448041;;-1.4534072;-1.4768802;;-1.7318625;;;-1.0874562;-1.6704848;;-1.2037023;;-1.8183484;;-0.76582927;;;-1.1796638;-1.6547548;;-1.389971;;-0.96835995;;;-1.3419449;-2.3491485;;-0.41879526;;-1.2647362;;-1.3554469;;-1.3056153;;-1.2186986;;;-1.4455339;-1.4597462;;-1.3746955;;;-1.0251634
CHEMBL119522;;-2.8993714;;-2.31792;;-2.1319933;;-3.160433;;-1.8056469;-3.2271636;;-2.5154817;;;-2.801024;-1.968191;;;-2.7195978;-3.6148663;;;-3.0835624;;-2.994486;-3.1610715;;-3.1501596;;;-2.2814116;;-3.0659652;-2.8654213;;;-2.890353;;-1.9430861;-1.760046;;-3.291974;;-3.13821;;-2.551788;;-1.91378;;-2.8127806;;;-3.0165868;;-2.9395356;;-2.7861726;-2.5068262;;;-3.3241596;-3.1507568;;;-3.165384;-3.1331685;;-2.68377;;-2.7178967;;;-3.0229864;;-2.3996813;;-2.9594247;;-2.8418663;;-2.9468982;-3.0224855;;-3.223023;;;-2.5351186;-3.114396;;-2.9250882;;-3.04378;;;-2.7907367;;-2.4217107;-2.7821028;;-2.5885236;;-3.0028703;;;-2.4768624;-2.8417482;;;-2.1904297;-2.1736088;;;-2.7918591;;-3.3882968;;-2.2451398;-2.7427511;;-3.0090508;;;-2.2922604;;-2.0028305;-2.5110707;;;-2.4784591;;-2.0385556;;-2.9913352;-2.701876;;;-2.9895942;-3.0123768;;;-1.5579247;-2.6303537;;-3.2069538;;;-2.592558;-3.048442;;-3.0020719;;;-2.776097;-2.5697718;;;-3.0571463;-2.978867;;;-1.290329;;-3.166202;;-3.0087724;-2.9197533;;-2.2077036;;;-2.7971456;;-2.5138462;-2.7035193;;-2.8155787;;;-2.273079;;-2.9801629;;-3.1266398;-2.9120376;;;-2.6707425;-2.8641624;;;-3.2920787;-2.9345038;;-2.5997345;;;-2.8600395;-2.8919713;
CHEMBL119599;;-1.8290256;-1.7833307;;;-1.7543871;;-2.2907345;;-1.8146967;-1.7500138;;-2.0104825;;-2.3971763;;;-1.9663752;-1.4611033;;;-1.9132309;;-2.344638;-1.9251174;;-1.6199163;;-1.9579072;;-1.8612531;;;-1.7209238;-2.009842;;;-1.2262019;-1.9283723;;-1.8137116;;;-1.498169;-1.8203504;;;-1.4953303;-1.770983;;-2.0401022;;;-1.8417711;-1.7073342;;;-1.7810723;-1.4791007;;;-2.0600858;;-1.5316758;-2.0612638;;-1.6952101;;-2.1061761;;-1.7751427;;;-1.6155993;-1.4028128;;-1.9775834;;;-1.7387013;-1.6351607;;-1.9379295;;-2.375393;;-2.170127;;-2.2919447;;;-1.8655878;-1.6427782;;;-1.646976;;-2.001569;-1.889939;;-2.1909254;;;-1.5683963;-1.9396424;;;-1.9294245;-1.8047403;;;-1.4004364;-1.9498956;;-1.8755108;;-1.8183427;;-1.6238174;;;-1.7934573;-1.8768615;;-1.7077335;;-1.5755408;;-1.8008941;;-1.6507165;;-1.8160137;;;-1.345169;;-1.3091028;;-2.0276518;;-1.5470878;;-1.8449308;;-1.4637985;-1.725975;;;-1.7109524;-1.8880458;;;-1.5846682;-1.8278757;;;-2.1172802;-1.5137035;;-1.4937328;;-1.6307077;;;-1.9427409;-1.8210678;;;-1.4313512;-2.1002755;;-1.5540421;;-1.2569319;;;-1.4519268;;-1.5205526;-1.5881882;;-0.96974117;;-1.8762499;;;-1.9808575;-1.5187584;;;-2.0568943;-1.7216555;;;-1.9953243;;-1.8836448;-1.4666666;
CHEMBL119705;;-1.2052523;;-1.0105386;-1.0141561;;-1.4400465;;;-1.2389846;-1.0914795;;;-1.474905;-0.58817744;;-1.1749467;;-0.7276449;;-0.96779096;;-1.116818;;;-1.4733022;-1.0095814;;-0.8181347;;-1.3356099;;;-1.0543638;;-0.72253436;;-1.1336422;-0.70773315;;-1.3913404;;-1.2820364;;-0.88960016;;;-1.1586493;-1.2612318;;-0.96688956;;;-1.2503188;;-0.90971327;-0.55304337;;-1.4884374;;;-1.0949961;;-1.5981724;-1.07446;;-1.2515638;;-1.5695277;;-0.97393453;;;-1.1013778;-1.2257373;;;-1.2379216;;-1.2408191;;-1.0601163;;-0.9465507;-0.67942154;;;-1.3474585;-1.330509;;;-0.92494076;-1.1443093;;;-1.2702489;;-1.2385532;-0.7814281;;;-1.3040143;;-1.2170572;;-1.3398479;-1.0981345;;;-1.3968759;;-1.0738074;;-1.1499889;;-1.1658335;-1.0254956;;-1.223259;;-1.328393;;-1.0096794;;;-1.032011;;-1.3556174;;-0.8133757;-1.0506272;;;-1.5469185;-1.045882;;;-1.0313985;-1.0585667;;;-0.99548274;-1.3865765;;;-1.1698078;;-1.5750775;;-1.1845878;-0.97056055;;-0.70643455;;;-1.2072341;;-0.6268407;-1.0549519;;;-1.0359539;-1.2257624;;;-0.97959965;;-1.4235182;-0.79265;;;-0.90277535;-1.0456648;;;-0.7954029;;-1.3889848;;-1.2181156;;-1.5615441;;-1.168975;-1.104375;;-1.315402;;;-1.1328616;;-0.8797648;-1.146753;;;-1.1548935;;-1.1604071;-1.7211267;
CHEMBL119733;;-1.460831;-1.687326;;-1.3090156;;-1.345397;;-1.8530564;;-1.8592885;;-1.4164073;;;-1.3136814;-1.2693609;;-1.0887808;;-1.9075304;;;-1.6637983;;-1.5648599;;-1.9048157;;-1.4973798;-1.1596562;;-1.9227853;;;-1.2721566;-1.7594994;;-1.6447217;;;-1.4155344;;-1.8282578;-1.596708;;;-1.3809564;-1.1166483;;-1.1216486;;;-1.6833935;;-1.8158298;-1.6034181;;-1.3776829;;;-1.4935712;-1.719288;;-1.4839184;;-1.589775;;;-1.6033202;;-1.6412187;;-1.6315197;;-1.5086316;;-1.4064952;-1.9017459;;;-1.2426707;;-1.6787499;;-1.4001085;-1.5260795;;;-1.3942726;;-1.7154192;-1.236275;;-1.6282142;;;-1.1862447;-1.3418747;;-1.7758844;;-1.5664436;;;-1.6794676;-1.5107026;;;-1.430463;-1.7188604;;-1.5840423;;;-1.7428682;;-1.5896763;-1.7771347;;;-1.4813917;;-1.3074585;-1.6695865;;;-1.5056514;-1.6462207;;;-1.2307093;;-1.1655769;-1.6250541;;;-1.3870173;;-1.71908;-1.4874341;;-1.3406949;;-1.2978438;;-1.590728;;;-1.4038378;;-1.4560671;-1.52099;;;-1.5988472;-1.6263025;;;-1.5778321;-1.6437126;;-1.7104666;;-1.36761;;-1.928746;;-1.5300277;;;-1.626253;-1.563895;;-1.2499124;;;-1.729591;;-1.525205;;-1.6305655;;-1.817059;;-1.4099033;;-1.9254985;;-1.6364492;-1.4071497;;-1.2535866;;;-1.7374014;-1.5886366;;-1.2084101;
CHEMBL119815;;-1.6356361;-1.6946645;;;-1.5181746;-1.5593417;;-2.0109682;;;-1.4717546;-1.5166392;;-1.9419596;;-2.0980694;;;-1.2142938;;-1.7995102;-1.0873713;;-1.660306;;-1.2070905;;;-1.8499721;-1.5854269;;;-1.7323349;;-1.5955228;-1.6724212;;-1.7915709;;-1.3778938;;;-1.5547137;-1.7465334;;;-1.3914722;;-1.7416933;-1.2799839;;;-1.4643097;-1.3003722;;-1.1019344;;-1.684978;;;-1.2286491;;-1.9450445;;-1.9864116;;-1.6098883;-1.8139265;;-2.094707;;-1.8615896;;-2.1303606;;-1.833035;;;-1.825662;;-1.1841929;;-1.8269666;;-1.7596067;;-1.2229282;;-1.1231372;-1.8391252;;;-2.0798762;;-1.908216;-1.2616599;;-1.5651115;;-1.1664696;;-1.6962088;;-1.4594991;;;-1.7388537;;-2.0919309;-1.9043875;;;-1.9637066;;-1.7328179;-1.921013;;;-1.6727926;;-1.3822355;-2.1910033;;-1.6287807;;-1.6667712;;-1.5217428;;;-1.7310909;-1.589961;;-1.5769831;;;-1.8514785;;-1.6985435;-1.4092944;;-1.1165013;;;-1.958641;;-1.5293883;;-1.9716401;-1.8041742;;-2.0666258;;-1.8218534;;;-1.2876729;-1.4907249;;-1.8892392;;;-2.2892728;-1.8043058;;;-1.6499937;;-2.0031676;-1.8539929;;-1.4009423;;;-0.97075343;-1.5485196;;;-1.1599715;-1.2488358;;-1.3453952;;;-1.9828;-1.609161;;;-2.139365;-1.3475792;;-1.9780997;;-1.232865;;-2.0123894;;;-1.7607896
CHEMBL119836;;-3.8006122;;-3.6691244;-4.6462135;;-4.459505;;;-3.699793;-3.7162485;;-4.316475;;;-4.3331146;;-3.549999;;-4.503138;-3.6670592;;-3.6988382;;-4.2730007;;;-3.7449167;-3.809244;;;-4.48074;;-4.5765157;-4.3883514;;-4.607435;;-4.717661;;;-4.4806833;-3.9411182;;-3.6360993;;;-3.5768287;;-4.487745;;-3.7029343;-3.481383;;-4.3465133;;-3.8662083;;;-4.2451587;-4.4937577;;-4.5647974;;-3.495164;;-4.766124;;;-3.7840364;-4.43887;;-3.6423042;;;-4.433818;-4.4714794;;-3.7802186;;-4.399191;;-4.4157405;;;-4.200806;;-4.6069317;-4.4582715;;-4.571758;;-3.3945582;;;-4.430074;-3.5748997;;;-3.6571934;;-4.3597198;-3.6090753;;-4.5213904;;-4.201134;;-3.6572928;;;-3.9428058;-4.2956147;;;-4.318057;;-3.6703281;-4.3841453;;;-4.453345;-4.538871;;;-3.6695344;;-3.8787947;;-4.436203;-4.5267057;;-4.3816643;;-4.260036;;;-3.4995923;;-4.379579;;-3.867624;;-3.7250621;;-4.26212;-3.6244187;;;-4.2724113;-3.6147134;;;-3.7161934;;-3.76971;;-3.7507741;-4.2530594;;;-3.8613763;-4.112541;;-3.8097353;;;-4.907378;-4.37712;;-4.564233;;;-3.7851698;;-3.2914894;;-4.375044;-3.9319036;;;-4.3574615;;-4.5122557;;-3.5958295;;-3.5321822;;-3.5365198;-4.5685472;;;-3.7147222;-3.2903905;;;-4.46868;;-4.4071255
CHEMBL119861;;-2.043186;;-2.0508683;;-1.9884983;-2.1799674;;-2.5976272;;-2.252691;;;-2.3276048;;-2.4684196;-2.3928607;;;-2.3992;-2.0568948;;-2.245703;;;-2.597073;-2.4765115;;;-2.395808;;-2.2959301;-2.3849385;;-2.1382813;;;-1.9692187;-2.487062;;;-2.2948096;-2.4423437;;-2.5985262;;-2.357015;;;-2.0270357;;-2.447689;;-2.162296;-2.028764;;-1.8944253;;;-2.033123;;-2.3518753;-2.5527146;;;-2.4129412;;-1.931015;;-2.016986;;-2.2133532;;-2.2704616;-2.0136976;;-2.5007849;;-2.2464612;;-2.3871064;;-2.3612466;;;-2.508195;;-2.137331;-2.1564684;;;-2.5852797;;-2.3287072;-2.4023883;;;-2.1456704;;-2.4606094;;-2.3377757;;-2.221508;;-2.4364204;-2.4497015;;;-2.5269132;;-2.1525655;;-2.0394983;;-2.1215913;;-2.3297544;;-2.4344308;;-1.9496877;-2.3781197;;;-2.149228;;-2.0843396;;-1.7091731;-2.4783657;;-2.4187925;;-2.0014322;;-2.2207415;;-2.3481853;;;-1.8524752;-2.3010936;;-2.7030716;;-1.9895693;;-2.2648504;;-1.909578;;-2.2177694;;-2.304862;;-2.2592568;;-2.2965443;;;-2.154275;-2.2503388;;-1.8624966;;;-2.1594038;-2.136028;;;-2.1947536;;-1.9125098;-2.1900938;;-2.4547565;;-2.1128511;;-2.1788185;;;-2.3697116;-2.338596;;-2.1093142;;-2.244156;;-1.9663523;;;-1.9976091;;-2.3577833;;-2.0747402;-2.4133475;
CHEMBL119886;;-1.953252;;-1.6518612;;-1.8593247;;-1.5496026;-1.4549991;;;-1.1829518;;-1.8162673;-1.0672448;;;-0.8136478;;-0.74458295;;-2.0712397;;-1.5567123;;-0.53673273;-1.851035;;;-1.8408493;;-0.89391357;;-1.5960003;-2.0103478;;-0.8290278;;-1.1500293;;;-0.8496988;;-1.0656892;-1.6746409;;;-0.63146436;-1.7557343;;;-1.2064123;-1.8050246;;-2.0378532;;;-0.7567289;;-1.1303018;-1.409177;;;-1.7745265;-0.82909715;;-2.1073442;;;-1.2966019;-1.8202487;;-1.1012802;;;-1.5226872;;-1.5208685;-0.7246133;;;-1.0423573;;-1.6958399;;-2.0701532;-1.9815878;;;-0.99586535;;-1.1689559;;-1.1896948;-1.0812345;;;-0.99056196;-1.3713555;;-0.96056867;;-1.390201;;;-2.36063;-1.0079638;;;-2.029268;-1.6733639;;;-1.0351815;-1.985165;;;-2.086111;;-1.1179222;-1.6234806;;-2.263314;;;-1.970939;-1.7836043;;;-1.3267161;-0.27442166;;;-1.6154132;;-1.6071808;-0.2954618;;-1.6370604;;-0.4166311;;;-0.605831;;-2.2365003;-1.3933728;;;-1.6144243;-1.2809052;;-1.0110123;;;-0.90700203;;-0.4765793;;-1.2459552;;-1.8071063;-1.497788;;;-1.9310971;-1.3165656;;;-2.286235;;-2.229111;-0.95826757;;-1.252589;;-0.8113894;;;-1.792274;-1.4541831;;;-1.526538;;-1.954031;;-1.640489;;-1.2230293;;-0.1329841;-1.6889688;;-1.1574246;;;-0.6137712;;-1.8475084
CHEMBL143702;;-4.0562816;;-2.8104432;;-2.6241355;;-3.8469493;-3.1173887;;;-3.1122284;;-3.2973793;;-2.4399447;-3.5100577;;;-3.061967;-3.9172812;;;-2.7330973;;-2.8857613;;-3.2926257;-3.2552578;;;-2.384508;;-2.8864512;-2.1148965;;;-2.8409405;;-3.002127;-2.96259;;-3.1043026;;-3.3703263;;;-2.4207711;-3.5572639;;;-2.9284797;;-3.0081627;-3.929358;;;-2.570389;;-2.614638;-3.3170722;;;-2.9956207;;-3.277127;;-2.5848906;-2.0974834;;;-2.527334;-2.3619978;;;-2.9438865;;-3.0691364;-3.0937731;;-2.14102;;;-1.8711411;-3.0643196;;;-2.7715602;-2.4752657;;-3.6537564;;;-2.514554;-3.0186338;;-2.9513857;;;-3.8495686;;-3.2141361;;-3.2715979;;-3.221433;;-2.6026912;;-2.6777377;;-2.809967;;-3.2204187;;-3.2447646;-2.8196127;;;-3.3846407;;-2.7745323;-2.7568166;;;-2.8230038;;-2.8880568;;-3.5336547;;-3.546231;;-3.167145;;-3.8093069;-2.961935;;;-2.7573197;-2.4666865;;;-2.4085824;;-3.271618;-3.7945051;;;-2.3434618;;-2.5961986;;-2.6253483;-3.387355;;-2.9008963;;;-2.563489;-2.3999712;;-3.2708552;;;-3.5059583;;-3.4159503;;-3.3549922;-2.5184977;;;-3.5080512;;-3.091469;;-2.1433;-2.974936;;-3.5079615;;;-3.41053;-2.9505591;;-3.5024602;;-2.6485941;;;-3.2191138;;-2.8857207;;-2.9931653;-3.4084036;;;-2.6202698
CHEMBL1791424;;-3.5726404;;-3.4901698;-3.9721236;;;-3.7959812;;-3.5302274;;-4.8020725;;-3.8870237;-3.7831857;;;-3.3208764;-3.868207;;;-4.0978594;-3.5830507;;;-4.435831;-3.8769255;;;-4.02622;;-3.9732764;;-3.9255624;-3.8006272;;-4.156584;;-4.333166;;-3.9093874;;-3.7883544;;-3.47677;;-4.187791;;-3.830696;;;-3.559163;-3.2879984;;-3.803239;;;-3.8702862;;-4.013445;-4.01576;;;-3.6621888;;-4.095341;-4.1475754;;;-3.5610027;-3.7844195;;;-3.9639359;-3.8799975;;-4.080924;;;-4.195337;;-4.061382;-3.8226483;;-4.0496864;;;-3.832295;-4.003048;;-3.9546213;;;-4.0303574;;-3.8903296;;-4.0543475;-3.9250114;;-3.8117483;;;-4.470301;-3.872648;;-4.103425;;;-4.1276393;;-3.6541955;;-3.8897216;-4.1815996;;;-3.6339664;-4.00382;;;-3.9856133;;-3.7397397;;-3.4301715;-3.845435;;-3.8528054;;;-4.003768;-4.0477657;;;-4.1869626;-4.0454807;;;-3.7049165;-3.8179877;;-4.177476;;-4.3967714;;-3.4823577;;;-3.7343123;-3.4924235;;;-3.5051892;;-3.6545243;-3.8410237;;-3.8226223;;-4.207438;;-3.9846933;;-3.6720896;;;-4.1432657;;-4.046204;;-3.7172036;;-3.5288641;;-3.1847656;-4.167626;;;-4.052117;-3.852905;;-3.9053307;;;-3.5136917;-4.279066;;;-3.3468604;-4.180421;;;-3.5381908;-3.3129869;;-3.9609087;;;-3.7753587
CHEMBL220255;;-2.0989258;;-2.2481802;-3.415156;;-2.8448377;;;-3.3525708;-2.215508;;-3.7590117;;;-2.040217;;-1.9880254;-3.361752;;-3.4040082;;;-2.2901852;-3.8093932;;;-3.401302;-3.4120805;;;-3.1928594;-3.4405415;;;-3.3974476;;-3.0557249;-2.1110682;;;-2.3208365;-2.5338562;;;-3.3945525;;-2.8264384;-3.2549813;;;-3.2719345;-2.235269;;;-2.8775258;-3.7421472;;;-3.741688;-3.2512758;;;-3.4239833;;-3.0090106;-4.363674;;-4.2635922;;;-3.3233545;-2.5087664;;;-3.2849813;-3.0411966;;-3.2199605;;;-2.2518542;;-3.1494896;;-3.6392837;-3.4004362;;;-3.405152;;-3.3696396;;-2.7701907;-2.1403897;;-3.3592381;;;-3.5477328;-2.7768056;;-3.4472632;;-2.531463;;;-3.435594;;-2.6561294;-2.0175314;;;-3.1633232;;-3.0606027;-2.4168031;;-2.09163;;-3.7899768;;;-3.2284281;-3.3571134;;;-3.0981174;;-3.5870721;;-2.455808;;-4.3875327;-1.9431193;;-2.726288;;-2.6149771;;-2.8404844;;-3.1745102;;;-3.0285506;;-2.8040438;-3.2913315;;-3.8989937;;-2.7726786;;-2.0871954;;;-2.6178534;-3.2857485;;;-2.003406;-2.576905;;-3.2053676;;;-3.4083443;;-3.4329233;;-3.7433455;-3.8261538;;;-2.7157173;-2.0960991;;;-3.0375051;-2.161717;;;-2.0236328;;-3.2459025;;-3.4719067;-2.6942272;;;-3.618456;;-3.047632;-2.7087302;;-2.4460564;;-2.5985703;
CHEMBL220565;;-4.875333;;-5.0391603;;-4.3863854;;-4.5822463;;-4.7550697;;-4.4178934;-4.948148;;;-4.317625;-5.145871;;;-4.592207;;-4.426343;;-4.5256968;-4.237989;;;-4.7105513;-4.2857637;;;-5.014411;;-4.2436304;;-4.3539634;-4.13095;;-4.5743904;;;-4.4681907;;-4.8568563;;-4.404659;;-4.193329;;-4.5376678;;-4.691104;;-3.6170342;;-4.191922;;-3.9982624;-4.5232368;;-4.3640294;;-4.011331;;;-4.366146;-4.4440203;;;-3.8138256;;-4.679549;;-4.6264586;-4.41885;;-4.4866085;;-4.0834146;;;-4.7826138;-4.472407;;-3.847352;;-3.7009969;;-4.7968283;;;-4.60159;;-4.1564527;-4.0773926;;;-3.7863479;;-5.026698;-4.3399696;;;-4.9885507;;-4.9020967;-4.271863;;;-4.312548;;-4.2880034;-4.5388336;;;-3.7721217;;-4.6543255;-4.346582;;-4.7065043;;-3.9283502;;;-4.163199;;-4.526505;-3.9389093;;-3.9314656;;;-4.9854712;-4.8550262;;;-5.007486;;-4.7944207;;-5.033458;-4.3859444;;;-4.026493;-5.1282988;;-4.595276;;-4.929733;;;-4.9437704;;-4.5361767;;-4.269086;-4.5040736;;-4.516338;;;-4.6011834;-4.1049905;;;-3.944923;-4.6002574;;-4.4877067;;-4.6000347;;-4.7814765;;;-4.487185;;-3.9360602;-4.9162045;;;-4.7343683;;-4.819505;-4.0597873;;;-5.2608347;-4.671323;;;-4.5177646;;-4.1736937;-4.5460305;;;-4.3495483
CHEMBL220720;;-3.8579524;;-3.7344248;;-3.8847775;;-3.77597;;-3.799577;-4.171084;;;-4.0608788;-4.3085814;;;-3.6689668;;-4.692653;-3.8116221;;;-4.74183;;-4.1450796;;-4.0765805;;-4.2292647;-4.0568876;;-3.2985995;;;-4.6550536;-4.58392;;-3.61348;;-3.5666811;;;-3.8994894;;-3.8898427;;-3.9349506;-4.2131147;;;-4.0731792;;-4.111305;-3.73129;;-3.7331555;;;-3.9474075;-4.1453385;;-4.4101152;;;-3.9949696;;-4.6356115;-4.161984;;;-4.2880716;;-3.8818512;;-3.7619896;-3.2599688;;-3.8078344;;-3.3411822;;;-3.8736198;;-4.4446383;;-3.8640337;;-3.9444668;;-4.199909;;-4.398704;;-4.2367096;;-3.8679683;-3.897618;;;-3.7209663;-4.005264;;-3.9284008;;;-4.4725614;;-4.087348;-4.0252495;;;-4.4986324;-3.9601514;;-4.7046194;;;-4.6564865;;-3.961319;-3.1273396;;;-3.95042;-3.710289;;;-3.8556395;;-4.4846587;;-4.8450756;-3.861169;;-3.9859612;;;-4.1704226;;-4.2194867;;-4.509562;-4.0358243;;-3.7752192;;;-4.031116;-4.2153516;;-3.9502861;;;-4.43615;-4.442895;;;-4.136473;;-4.4957967;;-3.9284034;-3.2190828;;;-4.0973215;;-3.9274905;-4.079731;;-3.812004;;;-4.159089;;-4.10755;;-4.423098;-4.383932;;;-3.7797983;-3.9311337;;-3.746237;;;-3.900603;;-4.730271;;-3.5331373;;-3.5232513;-4.0350347;;;-3.7120037
