id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1-Bromopropane;;-1.8234482;-1.5713428;;;-1.944227;-1.788304;;;-1.6417555;;-1.7159926;-1.6333569;;;-1.42518;;-1.4152437;;-1.5745082;-1.8337024;;-1.6831548;;;-1.7767133;-1.4595667;;;-1.4655001;-2.0788124;;;-2.0397787;;-1.689758;;-1.8873852;-1.707284;;-1.6688278;;;-1.6495446;;-1.7448504;-2.2077043;;-1.6970445;;-1.5794955;;;-1.9006282;-1.6952704;;-1.5799243;;-1.6817389;;;-1.359566;;-1.7323442;;-1.2712961;;-1.9931713;-1.528643;;-1.5714724;;;-1.6365169;-1.8062738;;-1.5798316;;-1.6253349;;;-1.7653446;;-1.6118684;;-1.7788253;-1.8052441;;;-1.6495119;-1.6458347;;;-1.705246;-1.572655;;-1.7850751;;;-1.5008003;-1.4319249;;-2.1182735;;;-1.6715482;;-1.5132153;-1.6995895;;-1.8721923;;;-1.5898963;;-1.5484352;-1.7835776;;;-2.0442207;;-1.7530168;;-1.6432523;-1.7867934;;-1.7590568;;-2.0783367;;;-1.8475674;-2.1859705;;;-1.5057302;;-2.0684679;;-1.3863388;-1.8549856;;-1.7349899;;;-1.6095035;-1.7913308;;;-1.4173734;-1.9366044;;-1.8935599;;-1.46392;;;-1.5662833;;-2.0414076;-1.5723432;;-1.6111926;;-1.6430472;;-1.931434;;;-2.2589571;;-1.4356018;-1.5613418;;-2.030357;;-1.7898179;;-1.7147148;;-2.012657;;;-1.6297358;-1.7843696;;-1.7272727;;;-2.0385652;;-1.7558398;-1.9453225;;;-1.5559396;-1.8643905;;;-1.8670021
1-Butene;;-2.0011823;-1.767211;;-1.9202245;;;-1.9417741;;-1.9385283;;-2.044071;-1.6572293;;;-1.5846076;-2.1855814;;-1.6048212;;;-2.0648105;;-1.8914738;-1.8150014;;-1.7329082;;-1.9223425;;;-1.8159468;;-1.6867855;-2.1288056;;;-2.26403;-1.9418675;;;-1.8270795;;-1.9888855;;-1.9811245;;-1.7381271;;-1.6681802;;-1.6053877;;-1.9242027;;-2.0346808;;-1.9555359;;-2.1321356;;-1.5345773;;-1.718744;-2.1509223;;-1.8781874;;;-2.1017022;;-1.8221354;-1.721685;;;-1.9543419;;-2.135507;-1.7148138;;-1.9290336;;-1.5808438;;;-2.4428701;;-1.4226602;-2.1763682;;;-1.861007;;-2.0390368;-2.0229774;;;-2.1393323;;-1.343721;-1.7675564;;-2.0633404;;-2.0668864;;-1.9477088;;;-2.173326;-1.8855869;;-2.1105292;;-1.7954915;;-2.0748813;;;-2.3347495;-1.9540133;;;-1.5555292;;-1.9033146;-2.1400785;;;-1.6279076;-1.7485207;;-2.5456493;;;-1.9621783;;-1.8977071;-2.0176668;;-2.030266;;;-1.9292793;;-2.1736803;-1.6934135;;;-1.930887;;-1.6959487;;-1.3613985;-1.5200746;;;-1.7209277;-1.9048393;;-1.8489321;;-1.8790431;;-1.6754119;;-2.0065765;;;-2.2411318;;-1.6558657;-1.6708435;;-1.8025931;;-2.2623065;;-1.8338156;;-1.8942413;;-1.9650475;;;-2.4703186;-1.7105459;;;-2.385532;;-1.8523043;-1.8890145;;;-1.7658458;-1.6837548;;;-1.679716
1-Butyne;;-0.7514727;;-0.90581906;-0.88242173;;-1.2256765;;-1.0807599;;-0.95057684;;;-0.99274343;-0.7933272;;-1.3566331;;-1.0458086;;-0.73927784;;-0.90885717;;;-0.7871552;;-0.83820945;-0.94560343;;;-0.8797396;-0.78220546;;;-0.87730986;-0.9004903;;;-0.4418534;-1.0069928;;-0.8428443;;;-1.1458846;;-0.7245744;;-0.76810247;;-0.84296143;-0.99555635;;;-0.7381542;;-0.43343246;;-1.0178943;-0.8959814;;;-0.5041362;;-0.42141682;;-1.1234125;;-1.1182678;-0.75549316;;;-0.9694865;;-0.6407336;-0.68547803;;;-1.0173682;-0.76963246;;-0.4367099;;-0.78030074;;;-0.5896613;;-1.0498793;;-0.46213788;-1.1479661;;-1.2809514;;;-1.3061149;;-0.80684793;-0.98503673;;;-1.1456689;-1.1832361;;;-0.6920362;;-0.91345686;-0.8212799;;;-0.8862193;;-0.29040468;;-1.0836573;;-1.0637257;-0.8507335;;-1.064117;;;-0.8760318;-1.4220484;;;-0.5160244;-0.49950278;;;-1.26579;-0.6554807;;-1.2091612;;;-0.7858552;-1.0555274;;;-1.0774528;-1.2586567;;-0.71693915;;-0.49032784;;-0.90036196;;-0.960949;;-0.50764835;;;-0.4935563;-0.9098069;;;-1.2522296;-0.92507064;;-0.63562506;;;-0.8613128;-0.9026838;;;-0.70477444;;-0.85089606;-0.84860027;;;-0.73450845;;-0.9271523;;-1.0677767;;-1.0615176;-0.7399862;;-0.9457467;;-0.7115576;;;-0.8622722;-1.1116316;;-1.0107732;;-0.778976;;-0.71231705;
1-Chloro-2-bromoethane;;-1.2334945;;-1.0839448;;-1.3877555;;-1.3249689;;-1.2583706;;-1.3658905;;-1.7214901;-1.2916696;;-1.5466157;;-1.3144995;;-1.3689101;;-1.2065852;;-1.4458303;;-1.1247832;;-1.3913238;;;-1.7099451;-1.138298;;;-1.5976723;-1.3173676;;-1.4633335;;-1.3353107;;-1.5079391;;;-1.6040745;;-1.0096145;-1.5112658;;-1.4382937;;;-1.284999;-1.4790361;;-1.3068694;;-1.1539445;;;-0.9557848;;-1.394661;;-0.90639967;;-1.4340172;-1.1745183;;;-1.0998036;-1.1451635;;-1.4257692;;-1.2039704;;;-0.9463687;;-1.5804349;;-1.0368882;;-1.3102525;-1.4203708;;;-1.0463163;-1.4330744;;-1.6140438;;;-1.2908397;;-1.6191484;;-0.99954665;;-1.496433;-1.6191776;;;-1.3184897;-1.4000099;;;-1.4434562;;-1.6249868;-1.3368442;;-1.0133641;;-1.5902052;;-1.1999779;;;-1.3199213;;-1.153107;-1.2936282;;;-1.0647529;;-1.1697848;;-1.1770518;;-1.412395;-1.3790315;;-1.6998823;;;-1.287609;-1.3319193;;;-1.2000473;;-0.88895947;-1.2512188;;-1.492591;;-1.3310465;;;-1.1343876;-1.2372171;;;-1.3994616;-1.2449312;;-1.0895714;;-1.3273594;;;-1.268168;;-1.2951801;-1.4694669;;-1.3403407;;;-1.2318686;;-1.2623969;;-1.548075;-1.0589737;;-1.9055169;;;-1.3461808;-1.3425977;;;-1.3181444;;-1.7621466;;-1.1282574;-1.4169307;;;-1.0321232;;-1.4380827;-1.1821326;
1-Chloroheptane;;-3.5798538;;-3.8977346;;-3.9446833;-4.107856;;-3.5903656;;;-3.8263335;-3.582826;;;-3.4657502;;-3.9915617;;-3.892122;-3.8141012;;;-3.5604248;;-3.8477762;-3.4025507;;;-3.7792327;-3.996905;;-3.7518883;;;-3.5501404;;-4.3589387;-3.857049;;-3.7147517;;-4.160022;;;-4.547462;-3.9011385;;;-3.8800266;;-3.3895502;-3.952788;;;-3.935876;-4.0198865;;-4.121928;;-3.5952346;;;-4.177135;;-3.7801611;;-4.00368;;-4.2098923;;-3.3552613;-3.6378458;;-3.8366652;;;-4.206099;-3.734198;;-3.9096549;;;-3.4201276;-3.9013882;;-3.6621103;;;-3.7757258;;-4.0419183;;-3.8835099;-4.1153746;;;-4.157553;;-3.4244819;-4.0206366;;;-3.9580834;-3.6364057;;-4.5184836;;;-4.14483;;-3.714561;-4.1619315;;-3.4846354;;;-4.5922236;;-3.9313052;;-3.6909192;-4.03934;;-3.8313484;;;-4.1644044;-4.34383;;;-3.5798516;-4.0603595;;;-4.0540843;;-3.768396;;-3.60881;;-4.213006;;-3.8781202;-4.064865;;-3.9835243;;-3.9020267;;-4.0893517;;-3.852118;;;-3.9379647;;-3.9837089;;-4.0391893;;-3.915731;-4.0321584;;-3.8008876;;;-4.085237;-3.8412938;;-3.8075652;;;-3.9887984;-4.301935;;;-3.9564364;-3.7801414;;-3.4419706;;-3.6044242;;-4.3254223;;;-3.9291704;-3.8845367;;-3.84726;;;-3.6063344;-4.2605724;;-4.0128117;;;-3.8801582
1-Chloronapthalene;;-4.806301;-3.5674245;;-4.1393423;;;-4.2044945;-4.3544292;;-4.2040215;;;-4.0225153;-3.9416442;;;-4.261166;;-3.8360085;-4.1642537;;;-3.9528024;;-3.727308;-4.1320014;;;-4.700639;;-4.048087;-3.9902189;;-4.129978;;;-4.1036835;;-4.3868437;-4.101813;;-4.3251925;;-4.138738;;-4.1314497;;-3.922694;;;-3.6272254;;-3.763184;-3.8364992;;-4.4437685;;;-3.716836;;-4.284058;;-3.9723601;-4.131333;;;-4.1969748;-4.246938;;;-4.019645;;-3.7066433;;-4.225587;-4.3710938;;-3.842979;;-4.444591;;;-4.0139318;-4.39546;;;-4.1663837;;-4.0772333;-4.55368;;;-3.970926;;-4.073782;-4.376802;;-3.6753814;;;-4.1915674;-3.851132;;-4.2021165;;;-3.8074307;;-3.6606152;;-3.633029;-4.0986257;;;-4.3695445;;-4.0826263;-3.6092598;;-3.9831467;;-4.1212754;;-3.9403362;;;-4.425869;-4.2849207;;;-4.152653;-4.031651;;-4.2279563;;;-3.7646127;-3.6212673;;-4.078748;;-4.283318;;;-3.8599682;-4.4600644;;-4.2952623;;-4.048752;;-3.8533146;;;-3.6821504;;-4.264074;-3.8776016;;;-3.2314487;-3.9443703;;-4.188813;;-3.974725;;-3.9046438;;;-4.0488844;-4.2549424;;-3.6412368;;-3.7172778;;-3.9846992;;-3.9064915;;-4.1724286;;-4.2917376;;-4.531429;;-4.2232747;;-3.8230948;;-3.9795823;;-4.519395;;;-3.9620588;;-3.9541974
1-Chloropentane;;-2.3060353;;-2.6232533;;-2.7599027;;-2.717144;;-2.5248466;-2.6041994;;;-2.6081707;-1.9347711;;;-2.6466746;;-2.5229883;-2.5105505;;-2.611457;;-2.913745;;;-2.6867983;;-2.6240847;;-2.889746;;-2.596268;;-2.1936784;;-2.8959377;-2.850877;;;-2.96683;-2.7001824;;;-3.1102428;;-2.440563;;-2.5212967;;-2.3614419;;-2.7696052;-2.3525734;;-2.6837041;;;-2.4592593;;-2.2651355;-2.5181136;;-2.6352572;;;-2.7031574;;-2.793722;;-2.4645207;-2.3516998;;-2.5678658;;;-2.9143233;-2.5045247;;-2.7745652;;-2.419039;;;-2.836595;;-2.584319;-3.1938372;;;-2.6775427;-2.6176248;;;-2.5864413;;-2.9822109;;-2.2983303;-2.8384585;;;-2.899874;-2.783394;;-3.2009737;;-2.9571033;;;-2.4047892;-2.7980297;;-2.2112617;;;-3.1706588;;-2.783877;;-2.2772396;-2.69724;;-2.6127598;;-2.6160278;;-2.860681;;;-2.0877984;;-3.0468438;;-2.5398288;;-2.6321619;-2.5077932;;;-2.8009155;;-2.5079424;-2.4449105;;;-2.5559042;-2.6789649;;;-2.376699;;-2.4707525;-2.785007;;-2.713704;;;-2.7683756;;-2.6716986;;-3.008072;-2.8309817;;-2.534626;;;-2.6203625;;-2.240976;;-2.3128905;-2.9306552;;-2.6303253;;-2.5453973;;-2.2575057;;;-2.9033706;-2.7709486;;;-2.651211;-2.37397;;-2.6207638;;-2.612514;;;-2.7947109;;-2.5004647;;-2.5489018
1-Chloropropane;;-1.6399024;;-1.5127361;;-1.8240427;-1.5600612;;-1.1654476;;-1.3871845;;;-1.8530504;;-1.2939502;-1.7587372;;-1.5781877;;;-1.5963824;-1.5869056;;-1.4321116;;;-1.278972;-1.710945;;;-1.5767778;;-1.8330195;-1.4496572;;-1.5614867;;-1.4193074;;-1.4043908;;;-1.4928331;-1.6796299;;-1.9003568;;-1.7002777;;;-1.2522907;-1.6282203;;-1.5636001;;-1.3702327;;;-1.4688185;;-1.1538587;-1.4673404;;-1.3199793;;;-1.7340621;;-1.6410763;;-1.2902094;;-1.5422466;-1.6642522;;-1.2955672;;-1.4401908;;-1.4745384;;;-1.2841779;-1.6254426;;;-1.4791104;-1.7567649;;;-1.4423363;-1.5120343;;;-1.4044156;;-1.7829031;;-1.1176387;;-1.5738971;;-1.8138639;-1.5882087;;-1.698523;;;-1.8468096;;-1.3018979;-1.6442354;;-1.2060697;;;-1.762638;;-1.7524964;-1.563652;;;-1.403735;-1.683622;;-1.6518635;;;-1.4661506;-1.5958796;;-1.7996063;;;-1.1458786;;-1.7382439;-1.5320009;;-1.5620985;;-1.4162008;;;-1.472401;;-1.2545995;;-1.3990717;;-1.298816;;-1.6791683;;-1.4224379;;-1.3950666;;-1.907796;;-1.6048499;;-1.6921622;-1.6616158;;;-1.3177726;;-1.9174479;-1.6286784;;;-1.4434006;-1.7492957;;;-1.921216;-1.5194875;;-1.6437459;;-1.1472396;;;-1.9241039;-1.893363;;-1.310585;;-1.5594954;;-1.5911825;;-1.679737;;-1.5660838;;-1.3196136;
1-Dodecanol;;-4.8445415;-4.9578967;;-4.3285136;;;-4.2401576;-4.912466;;;-5.402516;-5.22161;;;-4.7162175;;-4.8006315;-5.1787534;;;-5.078324;;-5.002892;;-5.331406;-4.860916;;;-5.007661;-5.4579563;;-4.881597;;-5.0622926;;-4.9549613;;;-4.8778853;;-5.234448;-4.6314325;;;-5.279884;;-4.925576;-5.0382085;;;-5.0889463;;-5.5062494;;-4.9473763;-4.8887243;;-5.2949653;;;-4.364639;;-5.077087;;-4.751783;-5.251875;;-5.450132;;;-4.701559;-5.1607842;;;-5.3824863;;-5.1749797;-4.663651;;;-5.35264;;-4.3129716;-4.9861784;;;-4.849416;-5.0146627;;-4.2300797;;-5.3826313;;;-4.421616;;-5.27463;-5.2055964;;;-5.014134;;-5.0941486;-4.8132076;;-5.5557346;;;-4.8889146;-5.220362;;;-5.2654953;-4.7411976;;;-5.368016;;-5.7170897;;-4.7388186;;-4.5861897;;-5.2667212;;-5.2770658;-4.7503476;;;-4.805416;-5.2110295;;-5.068021;;-5.029728;;-5.07313;;;-4.9541817;-4.9675655;;-5.2263536;;;-4.4663887;;-5.1747503;-5.0157404;;-4.832247;;-4.8155255;;;-5.3549695;-4.786796;;-5.1143928;;-4.5408816;;-4.592551;;-4.5806947;;;-4.903564;-4.876145;;;-5.5719075;;-5.68004;-5.280965;;;-5.1903467;-4.9655075;;;-5.5750613;-5.9873123;;-3.7945366;;-4.3652916;;-5.171532;;;-4.7368293;-5.3270006;;-4.835123;;-4.250168;
1-Ethylnaphthalene ;;-4.5492334;-4.0925417;;;-3.818182;-4.1114416;;;-3.8993025;-4.1957564;;;-3.6571338;;-3.6747727;-3.8123198;;;-4.0607405;-4.4102182;;;-4.552369;;-4.0975137;;-4.24097;-3.8118308;;-4.2282114;;;-3.4833918;;-4.3555574;;-4.2119064;-4.0324745;;-4.0709925;;-4.043829;;;-3.9821424;;-4.11938;-4.0483866;;-4.0529027;;;-3.6352334;;-4.0556774;-4.4202194;;-4.023819;;-3.9927888;;;-3.7633042;-4.221585;;-4.340646;;-4.4073586;;;-3.8172889;-3.9878168;;-3.9769838;;;-4.0060635;-3.9186249;;;-3.8352768;-4.1634564;;-4.2525387;;-3.8185086;;;-4.2043223;;-3.7529147;;-3.955037;-3.7538953;;;-4.022729;;-4.316319;-4.3164783;;-3.84171;;-4.1210027;;;-4.0941777;-4.430558;;;-4.014589;-3.8635669;;-4.458325;;-4.128534;;-3.720029;;-3.9753768;;-4.143365;;;-4.188973;-3.7118099;;-3.9397159;;-3.7367477;;;-4.313656;-4.087216;;;-3.8571064;-3.9396946;;;-4.154677;-4.363083;;;-3.8461287;-4.2497325;;;-4.285668;;-4.452518;;-3.98606;-4.3371887;;;-4.216259;;-4.083363;-4.183874;;-4.3558784;;-4.089976;;-4.0948296;;;-3.9128551;;-3.9967473;;-3.9583697;;-4.1628566;;-4.6661267;-3.8485374;;;-3.9289074;;-4.196496;-4.1953163;;-3.879011;;;-3.5957482;-3.6218834;;-4.0677214;;;-4.4973354;;-3.885781;;-4.3535876
1-Heptyne;;-2.6160178;;-3.0779111;-2.8627434;;;-2.9594264;-2.9713514;;;-2.723125;-3.0360548;;;-2.58118;-3.2428286;;-3.0621233;;-2.9166787;;;-2.8215797;;-3.1402607;-2.5903687;;-3.1115355;;;-3.4318056;;-3.154317;;-2.9627438;;-3.354892;-3.0768018;;-3.054804;;-2.8906267;;-3.6158605;;-2.9343114;;-3.4448206;;;-2.9004753;;-3.2065852;;-2.8231266;;-2.476675;-3.4073725;;;-2.3026793;-3.0729904;;;-2.6437101;;-3.2820349;-3.2043717;;;-3.1035144;;-3.1382482;;-3.0410528;;-3.1735396;;-2.6985965;;-3.2631402;-2.7956107;;;-3.155796;;-2.8303838;;-3.3055794;;-2.640637;;-2.9246745;-3.0693855;;-3.017479;;-3.0684707;;;-3.084236;;-3.4331765;-3.1643274;;-3.2814229;;;-3.3148344;;-3.026481;;-2.7365782;;-2.4869742;;-3.4004998;-2.9987805;;;-2.9995112;;-2.384459;-2.925809;;;-3.159127;-3.493121;;;-2.8427665;;-3.1352801;;-2.823614;;-3.2051413;;-2.53098;-3.232235;;-2.766085;;-3.3673775;;;-3.0224693;;-3.2504044;-2.9626775;;-2.9308405;;;-3.2216396;-2.9208853;;-3.3618886;;-2.907345;;;-3.2990103;;-2.7616813;-2.808809;;-2.9972215;;-2.9843187;;;-2.730504;;-3.140123;-3.0614731;;-2.9412203;;-2.9653757;;;-3.3885496;-3.3261933;;;-2.972152;-2.8368468;;-3.138503;;;-3.1537077;-3.3325052;;;-3.0119553;-2.7223163;
1-Hexadecanol;;-6.429963;-7.136227;;;-6.236522;;-5.1560245;-7.2173195;;;-7.5582557;;-6.5492377;;-7.259151;-7.3231926;;-7.5203366;;;-6.9953427;;-7.290043;;-7.4876285;-6.22832;;;-6.6309943;;-7.6351576;-6.742323;;-7.0735917;;;-7.6335516;;-6.2486978;;-7.307555;;-7.5506887;;-6.6099873;-6.4077377;;;-6.5213127;;-6.597974;;-7.7215405;;-6.455053;;-5.722058;;-6.890607;;-5.4793496;;-6.9702296;;-7.0796213;;-6.65174;;-7.922015;-5.876656;;;-7.167594;-7.0342298;;-6.2808;;;-6.2702923;-6.703922;;-6.795079;;-7.370968;;-6.681356;;;-7.0923767;-5.3529334;;-7.411529;;;-5.4726334;;-6.45109;-7.613006;;-6.3544073;;;-6.440282;;-7.336707;;-7.3847356;-6.6837387;;;-6.791928;-6.590449;;;-7.3370514;-6.494128;;;-7.828742;-6.429325;;-6.442871;;-7.155664;;;-6.477177;;-5.9699707;;-6.550162;;-6.174142;-6.5181026;;;-7.624849;;-6.623543;-5.906583;;;-6.017754;-6.6274943;;;-5.728775;-6.906527;;-6.9229164;;;-6.7784915;-6.932933;;-6.67012;;;-6.319011;;-6.625595;-6.210585;;-6.5546336;;-6.843055;;;-7.3129563;;-6.1716757;-6.954041;;-6.983508;;;-6.659789;;-6.846307;;-7.834335;;-7.957587;;-7.1479483;-4.745727;;-5.5836987;;-7.4952292;;;-7.1798787;-7.208709;;;-5.5547633;;-7.1193304
1-Iodoheptane;;-4.5543165;-4.5912824;;-4.5920177;;;-4.7068915;-4.535254;;;-4.7888994;;-5.0869436;-4.510176;;;-4.589425;;-4.503397;-4.987382;;;-4.817264;-5.160644;;-4.5739417;;-5.180714;;;-4.9368033;;-4.665534;-4.516275;;-4.8593493;;;-4.7369704;;-5.0671678;;-5.045491;;-5.5078325;-4.626552;;;-5.0812836;-4.21217;;-4.846697;;;-4.938121;;-4.489398;;-4.753119;-4.3478723;;-4.958154;;;-4.8462253;;-5.082073;-4.7328305;;;-4.3185353;-4.5530763;;-4.9423823;;-4.179056;;-4.5711827;;;-5.1380186;-4.628397;;-4.726009;;;-4.7978888;-4.737319;;;-4.625194;;-4.720451;;-4.887324;;-5.328297;;-4.2988515;-4.840076;;;-4.683305;-4.7523203;;;-4.6136274;;-4.8959885;-5.322096;;-5.040704;;;-4.7285833;-5.073466;;;-4.6545033;;-4.8107667;;-4.79174;-4.6399665;;-4.808763;;-5.1193213;;;-4.759924;-4.714317;;-4.8085666;;-5.1684318;;;-4.471842;;-4.5963354;-4.7514415;;-5.1180124;;;-5.2306085;;-5.5928864;-5.1170287;;-4.51777;;-4.882098;;-5.0506635;;-5.1787806;;-4.8870206;;;-5.4381523;-4.553647;;;-4.7896852;;-4.7850904;;-4.439698;;-4.665671;;-4.518372;-5.1038923;;;-5.04893;;-5.83461;;-5.019419;;-5.059678;;-4.983141;;-6.1235166;-4.658865;;-4.814959;;;-5.013112;;-4.573034;-4.2352123;
1-Methylcyclohexene ;;-2.7509785;-2.2213874;;-2.7008693;;;-2.6674457;-2.6371238;;-3.2238646;;;-3.0244682;-2.7070491;;-3.0766969;;-2.652355;;;-2.4823637;;-3.1384776;-2.9951916;;;-2.7684078;;-3.1209357;;-2.608166;-2.8228257;;-2.8245883;;;-2.7393541;;-2.2590218;-2.5576549;;;-2.5538478;-2.82326;;;-3.0050046;;-2.5633028;-2.5374298;;-2.6043236;;;-2.6254773;-3.3232458;;-3.2471058;;-3.0650826;;;-3.0001671;-2.6891363;;-2.9515421;;-3.1010432;;-2.7636979;;;-2.9464774;;-2.793489;-2.9338331;;;-2.634519;-2.6979327;;-2.6566558;;;-2.805282;-2.856411;;-2.9705958;;;-2.7179432;-3.013967;;;-3.103241;;-3.2739499;;-2.4421458;-2.8384528;;-2.9408214;;;-2.8282013;;-3.0662062;-2.9752398;;-3.1138182;;;-3.2522793;-2.853173;;;-3.2150846;-2.3387868;;;-2.738302;-2.8771276;;-2.8207507;;;-3.3008108;-2.977426;;-2.1276476;;-2.5012982;;;-2.862306;-3.2330031;;;-2.8283744;;-2.587089;-3.1190608;;;-3.090347;;-2.9479802;-3.0086863;;;-3.1216104;;-2.9762647;;-2.4849463;-2.7227864;;;-2.9007242;;-2.8513618;-2.8747706;;-3.505214;;-2.9017346;;;-2.3747966;-3.1288123;;;-2.6252208;-3.5417857;;-3.0256274;;;-2.632939;;-3.1031122;;-3.2972019;;-3.0683858;;-2.9246747;-2.7908645;;-2.8956745;;-2.820463;;;-2.887894;-2.969341;;-2.8422222;
1-Methylfluorene;;-5.898219;-5.115986;;-5.241689;;-5.204071;;;-5.041743;-5.3491673;;-6.047587;;-4.7082925;;-4.8270006;;;-5.7116165;-5.913705;;;-5.9238544;-6.0033984;;;-5.284685;-5.357908;;;-5.2052755;-5.2692895;;;-5.7175484;;-5.7763906;;-5.3957915;;-5.461062;;-5.413403;-6.311747;;;-5.6567197;;-5.7356086;;-5.5759196;;-5.7138176;-5.416438;;;-6.0100994;;-5.5698395;;-4.963911;;-5.1993117;;-6.3141026;;-5.792724;;-5.699337;-6.2094216;;-5.548514;;-5.6755614;;-6.257355;;-5.0003457;;-6.1773753;;;-5.721795;-6.065365;;;-6.2975736;;-5.943567;-5.923797;;;-5.239717;;-6.276721;-6.41612;;;-5.4551196;;-6.0127172;-5.152575;;-6.054031;;;-5.4832497;-5.917074;;;-5.1591506;-5.9129043;;-5.4706216;;-5.5696907;;;-5.171109;-6.405028;;;-5.8796988;-5.720527;;;-5.4759216;-4.9020004;;-5.472262;;;-5.4224014;-5.641472;;;-5.348909;;-5.847066;;-5.5213532;;-4.9707017;-5.634105;;;-5.880171;-5.1188726;;;-5.4006667;-5.9910836;;-5.5774193;;;-6.116499;-5.80538;;;-4.947375;;-4.821759;;-5.6167164;-6.0131035;;;-4.4178147;-5.4305396;;;-5.691029;-5.754516;;-5.543439;;;-6.305275;;-5.3550005;;-5.736077;-5.637479;;-5.5647626;;-5.6795983;;-5.471599;;-6.843518;;-5.633869;;;-4.8576827;;-5.922705
1-Methylnaphthalene;;-4.2911367;-3.2822196;;-3.6558142;;;-3.6574836;;-3.5074835;;-3.2518492;-3.4692388;;-3.900135;;;-3.7452028;-3.5537636;;-3.7366188;;-4.007468;;-3.7416763;;;-3.7416377;;-4.0737705;;-3.7849133;-3.4936526;;-3.671262;;;-3.7563362;;-3.986765;;-3.4599836;-3.565836;;-3.8646874;;;-3.7254887;;-3.7852933;;-3.4124708;-3.6191342;;-3.8981993;;;-3.8143644;;-3.606126;-3.601313;;;-3.345344;;-4.032541;-4.1665993;;-3.874031;;;-3.6999588;;-3.582789;-3.717893;;-4.1642356;;;-3.7762845;;-3.695863;-4.0464964;;-3.9155834;;-3.8726082;;;-3.676753;-4.2238383;;;-3.5891755;-3.576921;;;-3.741913;-3.5110025;;-4.1106424;;-3.5819223;;-4.0215397;;;-3.6854277;;-3.495615;;-3.4477553;;-3.7453072;-3.7553902;;-3.6561034;;;-3.4310653;;-3.6492412;-3.4857843;;;-3.6764793;-3.4718013;;-3.643459;;-3.5796697;;;-3.6150522;-3.8654337;;-3.9158294;;-3.7692955;;;-3.8098478;;-3.4711962;-3.1687405;;;-3.2750418;;-3.7817488;-3.8085434;;;-3.5554583;;-3.6661122;-3.7304664;;-3.74138;;;-3.4365926;;-3.6959348;-3.968462;;-3.5290947;;;-3.4884105;;-3.8969588;;-3.891556;;-3.7428305;;-3.81151;-3.525348;;-3.7832024;;-3.699937;;-3.7513204;;-3.6917472;;-4.143644;;-3.1662989;;;-4.1197805;;-4.073257;;-3.4777873;;-3.6044424
