id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3112713;-1.328716;;;-1.5460362;;-1.4097782;-1.2423263;;-1.0316304;;;-1.2324836;-1.0380939;;-1.0124818;;;-1.4379989;;-1.1415837;-1.1904335;;;-1.2404159;-1.6051598;;;-1.2123635;;-1.271833;;-1.2086633;-1.376639;;-1.4515903;;-1.446701;;;-1.781021;;-1.1533551;;-1.3903619;;-0.87604463;;-1.1931059;-1.041029;;-1.5673853;;-1.0322372;;;-1.243811;;-1.019244;;-1.3751487;-0.96424925;;;-1.4423348;-1.2626092;;;-1.3871517;-0.3917489;;-1.1707308;;-1.5574907;;;-0.78526926;;-1.5453912;;-1.485384;-1.574238;;-0.9445517;;;-1.132323;-1.5712227;;;-0.95228195;-1.8413306;;-1.1687171;;-1.2163599;;;-1.0182264;;-1.0126967;;-1.7150228;-1.528109;;;-1.5000029;-0.9103708;;;-0.85260254;;-1.2567445;;-1.6710007;-1.3407317;;-1.1972823;;-1.0832496;;-1.324564;;;-1.3046632;-1.3025984;;;-1.3625363;-1.1584381;;;-1.4554267;;-0.8292598;;-1.1569109;-1.5246675;;-1.5686305;;;-1.3175942;-1.4371138;;;-1.5002527;;-1.4016423;;-1.2051531;;-1.4602232;-1.1633047;;-1.4901447;;-1.1788354;;;-1.3302941;-1.5535916;;;-1.2408223;;-1.6460081;-1.2471597;;-1.2030699;;;-1.1548336;-1.4261284;;-0.93274736;;-1.5806366;;;-1.1722928;-1.5355127;;;-1.037119;-1.3724935;;-0.9108025;;;-1.2162107;;-1.6471468;-1.2211509;;;-1.3485494;;-1.3676631;;-1.752087
CHEMBL3112717;-3.9023764;;;-3.6275988;;-0.80879045;;-3.5938168;-1.0737495;;;-3.5858793;-0.98111796;;-1.3559413;;-3.8320909;;;-3.8487806;-1.4584502;;;-0.74517095;-3.1930494;;-3.5002232;;-1.0778779;;;-2.396753;;-1.1722072;-2.5177968;;;-1.1114963;-0.92372686;;-2.68895;;-3.9447799;;;-1.6706047;;-1.6149518;-0.7821982;;;-3.2073188;;-3.743474;-3.6994038;;;-1.2634022;-0.86388254;;-2.1611662;;;-0.9801836;;-1.0887307;;-1.0067198;-1.1963537;;;-3.3131633;-1.0292463;;;-1.8547691;;-3.790516;;-1.6784457;-3.796822;;;-3.7814374;;-1.2916391;-1.6721953;;;-3.6472116;;-2.885044;-1.1109793;;-3.0548663;;-1.6772541;;-3.7554088;;-0.6801169;;;-2.6414297;;-1.4009044;-2.2258422;;;-3.3895779;-2.927366;;-1.5587755;;-2.780241;;;-3.237773;;-2.0882828;-1.9581872;;;-1.0728283;;-1.2853066;;-3.7146015;;-0.8727286;-0.86779964;;;-2.5953078;-0.8161483;;-3.1793501;;;-2.393518;-1.0821092;;-0.7745086;;-1.0836933;;-3.2213345;;;-2.2578497;;-1.0233755;;-3.4315104;-2.316986;;-1.8178697;;-2.9984403;;;-3.511265;;-2.2558343;-2.2701693;;-3.3729012;;;-0.7502091;-2.2038848;;-2.4313574;;;-2.4298239;-1.5693706;;-1.075412;;;-3.5194068;-0.7273334;;;-3.2617033;;-3.3873348;;-0.9124794;-0.8168092;;;-2.8013184;;-2.4208732;;-3.2411094;;-3.755952
CHEMBL3112720;-1.4120677;;-1.4556556;;-1.5698752;;-1.4720544;;;-1.9450915;-1.5371321;;-1.7556058;;;-1.5861177;;-1.5272276;;-1.3741728;-1.288621;;;-1.9419382;-1.5491275;;;-1.3403445;;-1.4617406;;-1.590198;-1.9558728;;;-1.4352757;-1.3800931;;-1.1168603;;;-1.4090177;-1.4373534;;-1.4031172;;;-1.2723777;;-1.4121577;-1.2622998;;;-1.3626081;-1.3260075;;;-1.2177284;-1.5119531;;-1.4206553;;;-1.4557178;-1.4168353;;;-1.5614733;;-1.4895884;-1.411886;;;-1.4642068;;-1.4297628;;-1.3586533;-1.294431;;;-0.87769103;;-1.4490426;-1.3763449;;;-1.1604613;;-1.2924669;-1.5897928;;-1.4298247;;;-1.4905524;;-1.283796;-1.3112229;;-1.5374739;;-1.606296;;;-1.6466196;;-1.4507468;-1.7343909;;;-1.2545776;;-1.673611;-1.37536;;-1.4902189;;;-1.499649;;-1.2952465;;-1.3667797;-1.4700772;;;-1.4623704;-1.3909793;;-1.4193342;;;-1.126601;;-1.4744039;-1.2460337;;-1.3773439;;-1.4513624;;-1.3723562;;-1.90604;;-1.2255216;;;-1.2192006;;-1.5139716;;-1.3619118;;-1.1906717;;-1.4160085;;-1.6002356;;-1.4442121;-2.0958507;;;-1.7793579;-1.7743777;;;-1.5697771;;-1.6914947;-1.8486787;;;-1.4251271;-1.4479628;;-1.6338655;;-1.6880224;;;-1.2905791;-1.4052157;;;-1.3651426;;-1.2347282;-1.1217518;;-1.5233583;;-1.4647236;;;-1.4371902;;-1.3910463
CHEMBL3112721;-3.433491;;-0.85151196;;-2.707263;;;-1.2033608;;-1.027559;-1.1230471;;;-3.5404587;;-3.7205672;-3.0266714;;-1.0946691;;;-0.9682498;-3.9901037;;-0.8898971;;-2.9111824;;;-3.4273133;;-1.9872688;-0.9355935;;-3.0427406;;;-0.668756;;-4.016594;-1.3041967;;;-1.0810777;;-1.5722173;-0.8925852;;;-2.9541817;-1.1729832;;;-2.8333688;-3.0999985;;-0.9585399;;;-3.780907;-0.7349895;;-2.87359;;-2.8337684;;-3.3997087;;;-3.0477388;-0.7800617;;;-3.746292;;-0.5451889;-1.0744212;;-3.554933;;-1.2352462;;;-3.484358;-3.633781;;;-1.1004133;;-3.1437268;-3.4940972;;;-3.1415937;;-3.5840766;-1.4959376;;-2.662634;;;-3.6782784;;-1.7914511;-0.83830523;;-1.2580334;;-3.6679928;;-2.0323792;;-1.4581623;;-0.8838978;;-3.325517;;-3.6460152;;;-1.2414752;-2.7602923;;;-1.0531054;;-3.5174499;;-0.8115139;;-2.6365771;-3.4993553;;-0.9493747;;-3.2439322;;-3.6541123;;-0.8510237;;;-3.112662;;-2.7176504;-1.124141;;-3.6335158;;-3.6794963;;-0.94388306;;-1.3990108;;;-1.1034672;-1.1489986;;;-3.076947;;-0.8930148;-1.8164452;;;-3.37185;;-0.8373933;;-2.8773117;;-3.4397206;;-0.95488775;;-1.0475821;-0.8050113;;-1.051293;;;-3.7807884;;-3.882148;-1.1026021;;-3.7849665;;;-4.1015897;-0.82198155;;-3.436172;;;-3.2898912;;-3.3430998
CHEMBL3112724;-1.45695;;-1.4712896;;;-1.8231335;;-1.4745564;-2.3385613;;;-1.5535382;;-1.6702275;-1.3333821;;-1.6226114;;;-1.4730858;-1.3620594;;-1.4368502;;-1.3668863;;-1.6178442;;;-1.392173;-1.2543075;;-1.6390334;;-2.2152538;;-1.2092406;;;-1.634645;-1.3920243;;-1.2866862;;-1.3204584;;-1.785798;;-1.1872938;;;-1.6189224;-1.2955115;;;-1.4693983;-1.1848953;;;-1.5235705;;-1.6291664;;-1.084584;;-1.2393912;;-1.5972416;;-1.8345037;;-1.2902392;-1.5668124;;-1.6200325;;-1.5526958;;-1.7392442;;-1.5360934;;;-1.5270957;-1.6567042;;-1.762729;;-1.8041563;;;-1.4718769;-1.5529195;;;-1.3002994;-1.4271488;;-1.5100002;;-1.3380013;;;-1.5597609;;-1.4763799;-1.3162787;;-1.549062;;;-1.5454931;;-1.5308555;;-1.577912;;-1.3556528;-1.8053812;;;-1.4736183;;-1.5238116;-1.5622996;;;-1.5364679;;-1.5533242;;-1.4883641;;-1.6742239;;-1.5908116;-1.6402844;;;-1.1266228;-1.6914456;;;-1.6342926;;-1.5766038;-1.5246246;;;-1.2740525;-1.6765077;;-1.5730786;;-1.4113181;;-1.5410775;;-1.5844226;;-1.6615288;;-1.6236479;;-1.4769992;;-1.2192477;;-1.2795476;;-1.4668728;;-1.293499;;;-1.4597803;;-1.6864958;-1.6498119;;-1.5657551;;-1.566408;;-1.2998552;;-1.3970257;;;-1.5269947;;-1.7115233;-1.5770775;;-1.7862198;;;-2.4791927;-1.5596254;
CHEMBL3112725;-1.4462924;;-2.0154755;;;-1.5342679;-1.4196237;;-1.1638358;;;-1.5000474;;-1.4872867;;-2.122378;;-1.1832561;;-1.9102769;;-1.9986185;;-1.6681579;;-1.9457383;-1.8017279;;-1.2723659;;-1.4115267;;-1.4293455;;;-2.8390663;-2.7839975;;;-1.1927164;-1.4283116;;;-1.7873825;-1.2925414;;-1.8568567;;-1.3025053;;;-1.7964864;-1.2376263;;-2.3248367;;;-1.3140833;-1.9642067;;;-1.7309673;-1.6405218;;-1.9808202;;-1.8261273;;;-1.8405781;-1.6536214;;-1.3904264;;-2.7904139;;;-1.6714985;;-1.3232124;;-1.0762942;-2.1663678;;;-1.7567613;;-1.9294523;;-1.9874289;-1.3520055;;;-1.9970273;-2.01963;;;-1.9835299;-1.6734682;;-1.3203396;;-1.9677334;;;-1.4084344;-1.2279718;;;-2.317573;-1.3885314;;-1.6503544;;-1.5940543;;-1.3299596;;-1.8559748;;;-1.3912162;;-1.8490723;;-1.4591595;-1.8516412;;;-1.4697881;;-1.9727879;;-1.9500877;-1.4280627;;-1.3839692;;-1.6070807;;-1.7032156;;-1.4228212;;-1.4726039;;;-1.7679546;-1.5925789;;-1.4400089;;;-1.3457658;-1.3328708;;-1.9350874;;-1.838679;;;-1.979433;-2.0795453;;;-1.4094554;-1.872353;;-1.1342213;;;-1.873707;;-1.435531;;-1.3519697;-2.188766;;;-1.4997904;;-1.882256;-2.1300774;;;-1.7544675;;-1.8403083;;-2.0524375;;-1.4275886;-1.4531997;;-1.9194156;;;-3.0006251;;-1.3965815
CHEMBL3112726;-1.4715537;;-1.8213843;;-1.190237;;;-1.6201429;-1.2754511;;-1.2857857;;;-1.3816444;-1.3194776;;;-1.112014;;-1.5203176;-1.186219;;-1.2762007;;-1.2927368;;-1.563949;;-1.4799352;;-1.591279;;;-1.3596821;-1.4617572;;-1.7126111;;;-1.2577871;-1.362162;;-0.98626363;;;-1.2485378;-1.69154;;-1.1082346;;;-1.5187529;-1.3514044;;-1.8951018;;;-1.3189151;;-1.3670081;;-1.5629241;;-1.1963236;;-1.4326147;-1.7712128;;-1.1427627;;;-1.0806683;-1.3475178;;-1.9643482;;;-1.5534017;;-1.235892;;-0.98101306;;-1.2484076;;-1.6938229;;-1.6627856;;-1.7934761;-1.3286554;;-1.1793683;;;-1.2909108;-1.2983782;;-1.5379294;;-1.1950675;;-1.7898072;;-1.1675768;;;-1.3903369;;-2.3614905;-1.3793077;;;-1.151234;;-1.5109454;;-1.0613415;-1.6663529;;;-1.4978638;-1.1703792;;;-1.307206;-1.8011782;;;-1.3815295;;-1.6149408;-0.97688794;;-1.3995638;;-1.2733076;;;-1.007603;;-1.1327674;-1.435365;;;-1.3068836;-1.197499;;-1.6018608;;;-1.2545882;-1.4258184;;-1.3451117;;-1.6500536;;-1.6173708;;-1.314622;;-1.8239095;;;-1.510018;;-1.3882414;-1.1747981;;-1.2762127;;-1.3820474;;-1.0266485;;;-1.4000332;-1.2157084;;-1.0253451;;-1.7834592;;-1.2792318;;-1.1453202;;;-2.0873444;-0.9929012;;-1.4953477;;-1.6670544;;;-2.6690664;-1.3733685;
CHEMBL3112729;-1.3191626;;;-1.2193065;-1.3230872;;;-1.1864796;-1.4510425;;;-1.3127735;;-1.2578571;-1.2067965;;-1.2738698;;;-1.3418713;-1.2388642;;-1.1992437;;-1.1641217;;-1.2175266;;;-1.1326213;;-1.5751392;;-1.4009206;-1.5727608;;;-1.1922767;-1.321363;;-1.3886721;;-1.2187781;;-1.467154;;;-1.3804088;;-1.3834527;-1.5505358;;-1.4452364;;;-1.388749;-1.32106;;;-1.3595712;;-1.3263792;-1.663346;;;-1.3733034;-1.5090224;;-1.0984814;;;-1.1701127;;-1.6576864;;-1.156645;-1.494411;;-1.2211103;;-1.5360934;;-1.1497314;;;-1.6412086;;-1.3732169;;-1.2686803;-1.6424865;;-1.3810408;;;-1.3224577;-1.451604;;-1.1553806;;;-1.5444646;;-1.436522;;-1.4944444;;-1.8369733;-1.7490983;;-1.4678438;;-1.319137;;;-1.2914935;-1.5998449;;;-1.5256612;;-1.4004419;-1.6816208;;;-1.5305445;;-1.5013145;;-1.6736455;;-1.287071;;-1.1804334;;-1.3820173;;-1.5241275;;-1.0982182;;-1.1501572;;-1.3550725;;-1.5776603;-1.5456724;;-1.7241676;;-1.5414149;;;-1.0762146;;-1.3429918;-1.3586416;;-1.1587383;;-1.6791029;;-1.4877914;;;-1.6338315;-1.1425685;;-1.1519258;;;-1.5345633;;-1.142268;;-1.4104136;;-1.6705992;;-1.3699707;-1.6456287;;;-1.0813558;;-1.5225905;;-1.365532;-1.4937277;;-1.30374;;-1.5534272;;;-1.4934232;-1.3224714;;-1.4436998;
CHEMBL3112731;-1.4328145;;;-1.4446065;-1.4441094;;;-1.663834;;-1.5745294;-1.5455073;;;-1.6028802;;-1.6344398;-1.296983;;-1.7969036;;-1.397128;;;-1.6230916;;-1.8229601;-1.6682122;;;-1.2908278;;-1.5010874;-1.7108923;;-1.5856229;;;-1.711789;-1.7330441;;;-1.6795384;;-1.4781468;-1.781053;;;-1.4701374;-1.4517022;;;-1.5363908;-1.8420604;;;-1.7457554;;-1.5159214;-1.9637214;;;-1.7269298;;-1.5886662;-1.4391606;;-1.711296;;-1.625776;;;-1.5090766;;-1.8360684;-1.5290818;;;-1.6715589;;-1.6423924;-1.5360934;;-1.235832;;-1.5833601;;-1.7356389;;;-1.6097491;-1.8109853;;-1.2438139;;;-1.439118;;-1.530292;-1.3933506;;;-1.6602175;-1.8177369;;-1.576189;;-1.3484364;;;-1.665519;-1.817009;;-1.5924156;;-1.3484398;;;-1.5804156;;-1.8077152;;-1.7438279;-1.7674536;;;-1.5305445;-1.7599528;;;-1.854603;-1.6362364;;;-1.5149484;;-1.7440195;-1.6402844;;-1.5033059;;-1.6237233;;-1.6461327;;-1.4556553;;-1.6383564;;;-1.3109436;-1.7535076;;;-1.5784321;-1.4949702;;-1.513961;;-1.6426564;;-1.6928384;;-1.8526644;;-1.4503508;;;-1.6001928;;-1.4857712;;-1.657834;;-1.8049216;;-1.5174336;-1.5700322;;-1.6583402;;-1.8585857;;;-1.4194926;-1.381953;;;-1.2405127;;-1.5850195;-1.6117129;;-1.6442618;;-1.587819;;-1.6343329;;;-1.8433352
CHEMBL3112732;-1.3636293;;-1.7160635;;-1.3089243;;;-1.5855597;;-1.520364;;-1.5447627;-1.6610869;;-1.5974894;;-1.3029047;;;-1.472662;-1.3697041;;-1.3323432;;-1.2386051;;-1.4454514;;;-1.1123435;;-1.5529497;;-1.7026738;-1.5532677;;-1.460617;;;-1.6807878;;-1.6796066;;-1.3611184;;-1.4060276;;-1.5053499;;-1.6047467;;-1.6266302;;-1.3601979;;-1.7542709;;-1.5232749;;-1.5514902;-1.4765375;;-1.6965067;;-1.3872792;;-1.332815;;-1.4063162;;;-1.5379133;-1.781172;;-1.5491834;;-1.5818185;;;-1.6649468;;-1.6597828;-1.2362521;;-1.4596491;;;-1.5554295;;-1.6187742;;-1.4354663;-1.2470058;;;-1.5399106;;-1.5690266;;-1.5554849;;-1.6466614;;-1.6984916;;-1.4912509;-1.2936618;;;-1.5840459;;-1.7467871;;-1.5301964;;-1.6833688;;-1.3750612;-1.3804319;;-1.5682039;;;-1.5101976;;-1.5305445;;-1.583773;-1.4815388;;-1.5261134;;-1.4593967;;-1.4366562;;;-1.4042106;-1.4293668;;;-1.5493717;;-1.6732814;-1.5097034;;-1.5308659;;;-1.3826747;;-1.518665;-1.537481;;-1.5278091;;-1.3851316;;;-1.5948554;;-1.5242568;-1.8561785;;-1.3341265;;-1.4727062;;;-1.51568;-1.4259506;;;-1.6379337;-1.4855624;;;-1.6421733;;-1.5319557;;-1.3959527;-1.5246719;;-1.4010367;;;-1.3523206;-1.8253;;;-1.7089428;;-1.4006068;;-1.6728655;;-1.5722454;-1.5090492;
CHEMBL3112734;-1.4241878;;;-1.2659892;;-1.8269475;-1.5561938;;-1.4254012;;;-1.5211391;-1.638559;;;-1.4975195;-1.236958;;;-1.3976932;-1.2246236;;;-1.4715748;-1.2716656;;;-1.6046784;;-1.2018201;-1.6618323;;-1.5713747;;-1.6190356;;-1.460617;;;-1.611214;-1.3713961;;;-1.3777899;;-1.2358336;-1.7549906;;-1.2274294;;-1.4162792;;;-1.4206581;-1.586409;;-1.557404;;-1.5322802;;-1.2393341;;;-1.389253;-1.4257491;;;-1.5907214;;-1.5422641;-1.5516689;;-1.5149834;;;-1.5180565;-1.5520728;;-1.3960773;;-1.5360934;;-1.0518556;;-1.339234;;-1.7336584;;-1.4252629;;;-1.5052199;-1.120636;;;-1.3803706;-1.5389024;;-1.3841377;;-1.4262955;;;-1.5904338;;-1.4803624;;-1.7469486;-1.7422162;;-1.5600097;;-1.4726037;;-1.2820078;;-1.3713384;;-1.3078996;;;-1.4425642;;-1.4048563;-1.4503195;;;-1.5023447;;-1.6643766;;-1.3890982;;-1.3547527;-1.3393414;;;-1.4165348;-1.4151049;;-1.5295856;;-1.5480402;;-1.3921919;;;-1.4980617;;-1.2548625;;-1.4890509;;-1.3476202;;-1.7891476;;-1.4915874;;-1.5281392;;-1.4952056;-1.7712486;;-1.2184618;;;-1.4775132;;-1.4639107;-1.3407532;;-1.4286188;;;-1.4113649;;-1.5727489;-1.3737779;;;-1.530133;;-1.2374539;-1.3828254;;;-1.2568274;;-1.5013522;;-1.6996143;;-1.3923138;-1.3807914;;-1.4943637;;-1.4316087;
CHEMBL3112735;-1.3662529;;-1.6948769;;;-1.8062102;-1.560485;;-1.5630893;;-1.4749687;;;-1.3441772;-1.5498303;;-1.2826078;;;-1.3352804;;-1.6810869;-1.3906388;;;-1.6131309;-1.3995776;;;-1.2276148;-1.5729966;;;-1.5841203;-1.4923072;;-1.460617;;;-1.6182052;;-1.5319757;-1.3818009;;;-1.3289454;-1.6959031;;;-1.296823;-1.412808;;;-1.2805712;;-1.748765;-1.5948675;;;-1.522334;-1.2610738;;-1.6751316;;-1.3365613;;-1.3906546;;-1.1868496;;-1.6078681;;-1.4825022;;;-1.4536992;-1.5425562;;-1.4878953;;-1.5360934;;-1.0205296;;;-1.8666215;-1.7294511;;;-1.4204931;-1.5884178;;-1.1289053;;-1.5736051;;;-1.3617189;;-1.6354544;-1.4253565;;;-1.4964812;;-1.1589161;;-1.756238;-1.6992047;;-1.6051782;;-1.4013579;;-1.266872;;-1.2267447;;;-1.7273822;;-1.2889874;-1.4988121;;-1.3884552;;-1.3759117;;;-1.7174807;;-1.385095;;-1.2357798;-1.2359633;;-1.5707884;;;-1.6990798;-1.5686554;;-1.5093061;;;-1.6147199;-1.4357373;;-1.6375718;;;-1.4372357;;-1.3856558;;-1.8115743;;-1.4654135;-1.3915284;;;-1.4789927;-1.7836114;;-1.3348165;;;-1.367382;;-1.4442834;;-1.5445733;;-1.428357;;-1.2285061;;-1.5979326;;-1.377827;-1.5768449;;-1.6446301;;;-1.3221225;;-1.1959307;-1.4403418;;;-1.6867683;;-1.4604068;-1.3469622;;-1.4329277;;-1.4295802;
CHEMBL3113392;-1.453977;;;-2.8541713;-0.87321925;;-2.3213367;;-2.3272128;;-3.32079;;;-1.4268298;-3.578435;;-1.0838063;;;-3.3105826;;-3.3553998;;-2.0270436;;-3.7103326;-2.541347;;;-3.5659966;;-3.7978761;;-1.5537745;;-3.8288317;;-1.123548;;-1.5879918;-1.5102074;;-1.7212139;;;-2.8838134;-3.142632;;-2.6068368;;-3.343917;;-3.3496513;;-3.4652267;;-2.5465457;;-3.3622077;;-2.8448305;;-3.5206676;;;-2.048026;;-3.3576877;;-3.27215;-3.3781505;;;-1.2585807;-3.6045735;;;-3.106395;;-1.7942511;;-3.6142855;;-3.4297535;-1.6073226;;-2.1552694;;;-2.8250031;;-1.9126184;-1.7724305;;-3.6691074;;;-3.8228984;-3.3132129;;-1.8101141;;;-1.8617369;-1.1443402;;;-2.2163363;;-3.6810286;-2.350194;;-4.292634;;;-2.5284595;;-1.9406002;;-3.5229478;-3.6469946;;-1.7698015;;;-3.1897674;;-3.2720952;-3.7047358;;-3.1052537;;-3.753538;;-3.2961147;;-2.917533;;-1.9053657;;-3.8854573;;-4.217819;;;-3.3250065;;-1.5496254;;-3.6233382;;-4.0625772;-2.9816942;;;-1.0522729;-3.6073174;;;-2.2732272;-2.1230795;;-3.4867244;;-3.6864967;;-3.5646667;;-1.890409;;-2.2019415;;-2.076787;;-1.5328846;;;-4.2072806;-3.3433876;;-1.5749309;;-1.2512378;;-1.9940585;;-1.8436974;;-3.8345475;;;-3.7212825;;-3.0709453;;-3.628135;;-3.9115052;-3.4792018;
CHEMBL371029;-2.7092276;;;-2.3796525;-0.33714974;;-0.8232733;;-3.0609398;;-0.9752579;;;-3.2720146;-3.4155002;;-3.3603668;;;-2.0014482;-0.8241756;;-3.3796086;;;-3.0619662;;-2.2174835;-0.68870544;;-0.65619135;;;-2.2065496;-0.6771655;;-0.97009027;;-0.8928926;;;-2.6100497;;-2.885713;;-2.9071817;;-2.440363;;-1.1444826;;-0.9525768;;-1.1685541;-1.5189153;;-1.7097169;;;-1.5101092;-2.890642;;-3.1784348;;-2.9358797;;;-2.3850892;-2.7624815;;-0.97441626;;-1.0411062;;-0.9756801;;;-2.6607633;-1.4046905;;-1.089471;;-0.79406214;;;-3.0594747;-3.3448372;;-2.6440854;;;-0.9809023;;-2.4143465;;-0.436507;-2.1124234;;;-0.8691859;;-2.073539;-0.77772844;;;-0.49116266;;-1.5572397;;-2.0722528;-2.7209852;;-3.696845;;;-2.3562078;;-2.1193361;-0.7556896;;;-0.57981586;;-2.680437;-3.165061;;-3.0542307;;;-0.9540968;;-0.6832775;;-1.0201963;;-2.3890648;;-1.412916;;-3.3405385;;-1.8546057;;-3.230482;-1.8488306;;-3.3196075;;;-0.88045716;;-1.545405;;-3.0898147;;-0.8021953;-2.1043863;;;-1.3790215;-0.55648446;;-1.4090108;;-2.2424722;;;-1.6019489;;-1.1646954;-0.67291236;;-3.2071605;;;-2.2169619;-0.85383534;;-1.3080016;;-0.9385687;;;-3.3731184;;-1.4440649;;-0.6651586;-3.6096613;;;-2.8764577;-1.7939093;;-0.69079864;;-2.4358287;;-2.1703765;
CHEMBL405230;-2.8862083;;-3.0697868;;-3.109639;;-3.1955588;;;-2.9637752;;-2.9104795;-3.0673513;;;-3.4161534;;-3.082002;-3.430019;;-2.964475;;;-2.9904168;-2.798934;;-3.0823336;;;-2.7944448;;-3.037311;;-2.9988127;;-3.1183763;-3.0715585;;-2.8928392;;;-2.9523616;;-2.850542;-2.981684;;;-3.1295648;;-2.9288578;-2.95891;;;-3.0025425;-3.007036;;;-2.9358385;;-2.9925752;;-3.0247908;;-2.985619;-2.9539742;;-2.9623275;;;-3.074587;;-3.0029774;-2.9531965;;;-3.0491524;;-3.015502;;-2.9999676;-3.0028358;;-2.971526;;;-2.8381858;-3.163146;;;-3.0931997;;-3.1514554;;-2.949089;-3.086749;;;-2.8655407;-2.9419389;;;-3.022172;-3.1206455;;-3.0264301;;-3.0512772;;-2.9068167;;;-3.0455928;-2.9703064;;;-2.9701245;;-2.9462988;;-3.2330294;-2.9816003;;;-2.9936142;;-2.949941;-2.9896307;;-3.0143337;;;-2.9742897;-2.9910932;;-3.050378;;;-3.09375;-3.083917;;-3.0444188;;;-2.986739;;-3.002584;-3.0134244;;-3.1806133;;;-2.8918128;;-3.0363302;;-2.9849012;;-2.9579663;-3.0144045;;-3.172777;;;-3.23302;-3.0065513;;-2.9550807;;;-3.0917535;;-2.9238853;-3.0167303;;;-2.945017;;-3.0622702;;-3.06324;;-3.1234922;-3.0016057;;;-3.022615;-3.168859;;-3.15677;;;-2.8218107;;-2.9104908;;-2.9494557;;-3.1137965;-2.9821253;
