id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL206506;;-3.3848867;-3.8425825;;-3.1998665;;-3.6139176;;-2.5684555;;;-3.3675447;-2.8861856;;-3.6285481;;-2.5147114;;-3.2088249;;-2.7087548;;-4.0913587;;-3.1017618;;-2.647171;;-4.2631717;;;-3.4294772;;-3.924191;-3.0369408;;-3.2708294;;-1.6527754;;;-3.7822526;;-3.7039692;-4.164173;;;-2.4888568;;-2.4299753;-3.1329644;;-2.9497635;;-2.3954573;;;-3.6438375;-1.6355567;;;-2.9091558;-4.158222;;-3.1139853;;-4.029919;;-3.2258613;;;-2.2476926;-3.7634199;;;-2.0596104;-3.2028158;;-3.6696281;;-3.3186162;;;-2.267018;;-2.2425802;-2.7037096;;;-3.91917;-3.519635;;-4.2612023;;;-1.8907974;-3.2912326;;;-3.9090483;;-3.1678438;-3.2960765;;;-2.5065491;-2.8390012;;-3.7188132;;;-3.554794;;-3.89142;;-3.8820426;-3.566125;;;-3.758039;;-3.268602;-3.7476077;;-3.402902;;-3.7272568;;;-3.0168848;-3.4049382;;;-3.864769;;-2.761892;-3.1225226;;;-2.3184128;;-2.7971065;-3.3247452;;-2.1696208;;-2.2128768;;;-2.5473363;;-3.5117748;-2.8584676;;-3.0742636;;;-2.6776137;-2.97686;;-3.5996075;;-2.9971585;;-1.9270307;;;-2.7398846;;-2.5664177;;-3.947209;;-2.4772582;-3.4208932;;;-3.2317016;-3.2717278;;;-3.7309957;-3.481068;;;-3.950461;;-3.855541;;-3.3680944;-2.754003;;;-3.082212;;-3.0965433;;-2.9087167;-3.4665926;
CHEMBL206731;;-2.594049;;-3.2184448;;-2.8326156;-3.648439;;-3.743749;;;-2.8803566;;-2.7258544;-2.6676104;;-3.0134;;-3.2319505;;-2.9839127;;;-2.8533669;-2.293043;;;-3.0995538;;-2.4251368;;-2.4738376;-2.4208014;;;-2.5710797;;-2.8860116;-2.9963315;;-3.2375348;;-3.2064447;;;-3.098484;-2.6968951;;-3.132265;;;-2.4124177;-3.295918;;-2.4871733;;-3.8253927;;;-3.3283143;-3.0740511;;-3.268593;;-2.6159945;;-2.76858;;-3.1798882;;;-2.8615272;-3.5585754;;;-3.3222759;;-2.5341856;-2.834084;;-3.1372488;;;-3.3296368;-2.7437508;;-2.6401901;;;-2.759574;-3.5449114;;;-3.59453;;-3.4603395;;-3.1938872;-3.0991497;;;-3.5368266;-3.058571;;-3.3601732;;-3.2366023;;;-3.440047;-2.1880953;;;-2.8474133;-2.8945053;;-2.4033406;;-3.853085;;;-2.378604;-2.484611;;-3.185055;;;-2.5843353;-3.391574;;;-3.850089;-3.109607;;;-3.4531705;;-3.8840218;-2.53431;;;-2.9073422;;-2.3068407;-3.6904738;;-2.7116168;;;-2.348508;;-2.6196795;-2.9221375;;-2.60137;;;-2.1663616;-3.4763947;;-3.6828644;;-2.7412322;;;-2.5308049;;-3.056481;-3.4305127;;;-2.789543;;-2.4153357;;-2.6120465;-2.88647;;;-3.6794221;;-2.072769;;-3.0438826;-3.370751;;;-2.8206646;;-2.630045;-3.057578;;;-3.0693557;-2.9220352;;-3.3811958;;;-2.2064397
CHEMBL206797;;-3.1697364;-3.1321754;;-2.9679296;;-2.8994217;;-2.9592621;;;-2.8830967;-2.8913841;;-2.8493948;;-2.877343;;;-3.2994802;;-2.934288;;-2.8544698;-2.9735684;;;-2.960313;;-3.008874;;-2.8253016;-3.116958;;;-3.2306147;-3.035268;;-3.3070924;;;-3.0703874;;-3.2802196;;-3.1676965;;-2.9715087;-3.063213;;;-2.95294;;-3.0432115;;-4.0939255;;-3.318529;-2.8910134;;-2.8595679;;-2.8990998;;;-3.1193693;-2.869071;;-3.2372155;;;-2.8194988;-3.4880981;;;-3.1277876;;-3.1553254;-2.9823618;;-2.8810444;;;-2.933444;;-3.1348825;-3.130331;;-3.5954301;;-2.99485;;;-3.2293427;;-3.1104798;-3.2072437;;;-3.8677988;-3.284129;;;-2.9054105;-3.3133717;;-2.9008477;;;-2.917984;-2.89788;;-3.0662382;;;-2.9181244;-3.7711217;;;-3.0733395;-2.9361627;;;-3.0718963;;-3.006986;;-3.284885;;-2.9600394;-2.9380789;;;-2.8464847;-2.8670151;;;-2.8846993;-2.9063313;;-3.2954733;;;-2.90737;-3.4506044;;;-3.5064948;-3.8079977;;;-3.3269985;-3.0875282;;;-3.0097215;-2.9271367;;;-3.0787246;-3.0165489;;-2.848057;;;-2.9015372;-2.8866806;;;-2.8619742;-2.801382;;;-2.8848114;;-2.8607266;-2.8567123;;-2.9636989;;-3.6256824;;;-3.4540133;-2.9412107;;;-2.849788;-3.1262982;;-3.355476;;;-2.8802195;-2.775625;;;-3.7738583;-3.3633912;
CHEMBL207032;;-3.3405368;;-3.0499973;-3.4859917;;;-3.230342;;-2.4994829;-3.278174;;-2.9902656;;;-2.4082587;;-3.0216103;-3.3027008;;-3.1279724;;;-3.263525;-4.0256577;;;-3.3666713;;-2.9329035;;-3.3997505;-2.9564967;;-2.5375059;;;-3.437733;;-3.3294246;-3.0405462;;-2.8141587;;;-3.3607845;;-3.309681;-3.5837147;;-3.0121107;;;-3.063113;;-3.140195;-3.0047486;;-3.0414484;;;-2.5771046;-3.8614526;;-3.3204193;;;-2.9421642;;-2.9096615;-3.0816088;;;-2.748016;;-4.053726;-3.2543871;;;-2.8937147;-3.4426577;;-2.7638445;;-2.9259331;;;-3.8811674;-3.1615713;;-3.3908288;;-3.1976712;;;-3.2237418;;-2.974165;;-2.8966105;-2.2162673;;;-2.9306183;;-3.3565567;;-2.4303367;;-3.0913205;-3.2039607;;;-3.301397;-2.8965912;;-3.3708503;;;-2.955416;;-2.9792707;;-3.283904;;-3.3577685;-3.2258573;;;-3.2830122;;-2.9803877;;-3.0412095;-3.0942705;;;-3.0925782;;-3.1040838;-3.019839;;-2.9990635;;-3.0511932;;-2.8611236;;-3.0619593;;;-2.9442673;;-3.2143831;-4.1671677;;-3.0947754;;;-2.5214415;-3.3508697;;-3.3065367;;;-3.8657765;-3.1327147;;-3.3948965;;-3.2605298;;-3.9243958;;;-2.4272573;;-2.8412094;;-3.0687416;-3.7984653;;-3.6378782;;;-3.8873878;-3.5429647;;-3.424743;;;-2.8764133;-3.434621;;;-2.7105777;-3.3978474;;;-3.0862746
CHEMBL207084;;-3.227492;;-3.0305367;;-2.5740128;;-3.3764887;-3.2443388;;;-2.8065813;-3.1221921;;-2.9297287;;-3.2346995;;;-2.9607368;;-3.1815772;-3.0403354;;;-3.3404052;;-2.9662817;;-3.3249977;;-2.894284;;-3.301064;;-2.5519764;;-2.8468885;-3.2617114;;-2.6173718;;-2.836056;;;-2.8118248;;-3.5722394;;-2.9174888;-2.590791;;-2.8526237;;-3.581325;;;-2.724167;-3.7078192;;;-2.9440887;;-2.970448;-2.9017224;;-2.7688875;;;-2.947995;-2.3176103;;;-3.6647995;;-2.434133;-2.6829834;;;-2.9087422;-2.4921067;;-2.4638898;;-2.906973;;;-2.7055354;-2.5372198;;;-2.6939228;;-2.8924127;;-3.3752053;-2.8414853;;;-2.9246676;-3.0646605;;;-2.8533974;-3.1535542;;;-2.607247;;-2.902805;;-2.8875387;;-3.1007495;;-2.677466;;-2.5349264;-3.0411243;;;-2.7195623;;-2.7525902;-2.812045;;;-3.2084002;-3.5189726;;;-2.882651;-3.0893278;;;-2.675152;-2.4010434;;;-2.8791742;-2.7762952;;-2.7995217;;;-3.0491836;-2.5878158;;;-3.1897104;-2.2800953;;-2.755828;;;-2.9038413;;-2.9651093;;-3.0233018;;-2.7861867;-3.1118286;;;-2.4787588;;-3.113292;-2.2766542;;;-2.9283838;;-2.8780437;;-2.8998694;-2.7785606;;-2.8019276;;-2.9771214;;;-2.6013627;;-3.1080308;;-2.5707982;;-3.4779823;-2.953906;;-3.1085105;;-3.306895;;;-2.252986;-2.752262;
CHEMBL207161;;-2.867613;;-3.1876202;-2.8754656;;;-3.0996761;;-2.7561233;-3.9417164;;-3.3876472;;;-3.3762794;-3.440662;;;-3.3817935;;-2.9921453;-2.2879264;;-3.344879;;-2.6853707;;;-2.5351248;-3.158534;;;-3.049313;;-2.6889548;-2.4229388;;;-2.6759617;-2.9097311;;;-3.1136274;;-3.0707996;-2.6308994;;;-2.88477;-3.2136824;;;-3.121412;;-3.5987766;;-3.2016408;;-3.4663458;-2.4647415;;;-3.1806011;-3.305468;;-3.2495253;;-3.7184825;;;-2.1377838;-3.5367613;;;-2.013077;;-3.7454345;;-3.1780863;;-2.8801355;;-3.450095;-2.7163403;;;-2.865445;-3.56912;;-3.350978;;-2.6437347;;;-3.2077956;-3.160344;;;-2.319285;-3.2788656;;;-2.914007;;-2.755555;-3.5676694;;;-2.7571082;;-2.9910157;-3.8941534;;-3.1625967;;-3.440582;;;-3.3714225;-3.1523256;;;-2.3374522;;-3.7266634;-3.1127357;;-3.0392857;;;-2.7256882;-2.6809325;;-2.394422;;;-3.7863774;;-3.3016922;;-2.4418254;-3.2025537;;-2.6323278;;;-2.7197003;;-3.0169518;;-2.2530828;;-2.9082627;-2.9556184;;;-3.234955;-3.4203494;;-3.8263094;;-3.7014108;;-3.7864947;;-3.0569668;;;-3.2849057;;-3.1015468;;-3.2915976;;-3.1913226;-3.0682025;;;-3.37588;-3.0086343;;;-3.1468382;;-3.467831;;-2.9557648;;-2.9369755;-2.9922302;;;-3.4847417;-3.707615;;-3.0315986;;-3.1077607;
CHEMBL207259;;-2.819623;-2.5233264;;;-2.32858;-2.5925655;;;-2.9116857;-2.7297845;;-2.2238588;;-2.1637995;;;-2.6021962;;-1.9321659;-2.1654048;;-2.3015957;;-2.3081222;;;-2.848498;;-1.8006328;;-2.663008;;-3.2687995;;-2.7361994;;-3.0619307;;-2.3430262;;-2.1503465;;-2.2828238;-2.381313;;;-2.0850089;;-1.8617496;-2.5410984;;;-2.8932557;-2.22549;;-2.2425866;;-3.6065814;;;-2.5594225;-2.5671692;;-2.4706042;;;-2.27212;-3.0114179;;;-2.6196816;;-2.0662029;;-2.276981;-2.811451;;;-2.2367473;;-2.1638434;-2.1375618;;;-2.493711;;-2.6664422;;-2.5742972;-2.8470304;;-1.5566126;;-2.5353637;;-2.0402987;;;-2.4743624;;-2.9777389;;-2.2509255;-2.7630079;;-2.4700544;;-2.7269742;;;-2.3350148;;-1.888625;-2.5261114;;-2.4881785;;-2.5558698;;;-2.4229467;-2.0042033;;;-2.3392305;-2.6283092;;-3.0465798;;;-2.8331416;-2.1524699;;-2.191034;;;-3.326499;-2.5966892;;;-2.1435978;;-2.2691998;;-3.4361835;-2.134228;;-2.0554352;;;-2.4950159;;-2.2064445;-2.7199209;;;-2.518614;;-2.7143648;-2.174908;;-2.5804548;;-2.7058918;;;-2.4638958;;-2.7574337;;-2.2823985;-3.4236798;;;-2.2291248;;-2.2232952;-2.5721192;;-2.496896;;;-2.1537018;-3.6360223;;-2.7807;;-2.192952;;-2.8473816;;-2.6398768;;;-2.8676364;;-2.8183417;;-2.321245
CHEMBL207444;;-3.1456938;;-3.3984733;-2.8715687;;-3.383877;;-3.7860112;;-3.2670817;;;-2.7131433;;-2.374928;-3.2462173;;-2.5825746;;-3.3002787;;-3.7974348;;;-3.2793067;-3.3345456;;-3.1381166;;-2.517393;;-3.4227412;;-3.0277014;;;-2.8357043;-3.515311;;;-1.975185;-2.757374;;;-2.8934276;;-3.8480778;-2.9431336;;-2.3495166;;-3.2339792;;;-2.6320126;;-3.4966497;;-3.4386208;;-2.5234685;;-3.1468835;-2.3932517;;;-2.4292703;;-3.8707778;;-2.7729528;-2.8133419;;-2.4308584;;;-3.3470285;-2.106974;;-3.24444;;;-2.7618759;;-2.7078314;-3.3325522;;-2.7235487;;;-3.186717;;-3.1874292;-3.7435;;;-2.335776;;-2.7344322;-3.2349613;;;-3.24771;-3.3836207;;;-3.4749124;;-3.161053;-2.5604649;;-3.7317238;;;-3.746445;-3.1196692;;-2.880446;;-2.7068646;;-2.4884858;;-2.7083385;;-3.1228495;;;-2.251149;-2.865004;;;-2.6086829;-2.7129002;;-3.0577443;;-2.7526066;;;-2.4896414;;-3.6838272;-3.0832438;;;-3.408796;;-3.6638925;;-2.635;-2.3436186;;-1.6512508;;-3.1802828;;-3.2209132;;;-3.2129843;-3.180579;;-3.0373428;;-2.8482087;;;-3.5298352;-3.3486156;;;-3.197125;-1.0020658;;-2.8747973;;-2.7525465;;-3.2653775;;-3.291222;;-3.3708608;;-2.73898;;-3.2514992;;-3.5362241;;-3.2852545;;-3.4203055;;-2.6751328;;-2.4112866;
CHEMBL207499;;-3.1112306;-2.7128112;;-2.566591;;;-2.5994706;;-2.661556;-3.2241137;;;-3.2096875;;-2.936045;;-2.6394322;-1.8618628;;;-2.5528836;;-2.9285061;;-2.8558626;;-3.158464;-3.1187055;;-3.1154425;;;-3.324449;;-3.1414056;;-3.3118021;-3.1490188;;-2.8554745;;-2.9282258;;;-3.1308124;-2.1383553;;-2.8585787;;-2.1156106;;;-2.7272763;;-2.6515765;-2.1131625;;-3.7006931;;;-2.610127;-2.6784692;;;-2.6526778;;-2.39441;-3.3548148;;-2.6110897;;-2.8253691;;-3.0679066;;-3.224865;;;-2.654681;-2.8112364;;;-2.546292;-2.6721227;;;-3.2901351;;-2.745095;-3.3141348;;-1.7392532;;;-2.9175937;;-2.5724878;-2.5317194;;;-3.2381165;-3.3362188;;-3.027011;;;-2.759209;;-2.3246684;-2.5824897;;;-2.0708592;-3.2105875;;-3.2176673;;-3.0817637;;-2.9512782;;;-3.1871178;;-2.25327;-2.5238936;;-3.1974182;;;-3.5458539;;-2.8370714;;-2.967648;;-3.345648;;-2.6833138;-2.3543181;;-3.434463;;;-2.9903126;;-2.6601126;;-2.5280461;;-3.114819;-2.5766408;;-2.7785985;;-2.7445476;;;-3.7995255;;-2.6285114;;-2.8805847;;-2.8833425;-2.538837;;;-3.1571517;-2.68902;;-3.4211092;;-3.3816373;;-3.4145613;;;-2.3345177;-3.1150405;;-2.9268918;;-3.363871;;-3.392523;;;-3.0614917;-2.5679586;;-2.8392003;;;-3.1568058;;-2.815605;-2.9087183;
CHEMBL207551;;-3.8206325;-3.3775709;;-3.761985;;;-3.7651854;;-3.1145864;;-3.1605828;;-3.2233148;;-3.569342;;-3.443243;;-4.211249;;-3.524385;;-3.2667937;;-3.8786032;;-3.4265583;-2.9718332;;-3.0034385;;;-3.1935713;-3.7096815;;-3.4065144;;;-4.1422973;;-3.8042395;-3.974164;;-3.1781795;;;-3.81521;;-2.9472194;;-3.3323596;;-3.011193;;-3.3322232;-3.895145;;-3.035824;;-3.7817893;;;-3.521178;;-3.5128493;-3.4058313;;-3.1763442;;-3.6508095;;;-3.5774472;;-3.6000938;;-2.7956045;-3.4376411;;-3.1390421;;;-3.9236443;;-3.4397101;;-3.4931812;-4.0053945;;;-2.8151197;-3.597769;;;-3.2697792;-3.7512372;;;-3.3471696;-3.795829;;;-3.3383322;-3.4441984;;-4.0849648;;;-3.6288595;-3.3175263;;-3.9046054;;;-3.378188;;-3.370521;;-2.8009493;-3.3929822;;;-3.941717;;-4.104018;-3.0158715;;;-3.6598327;-3.1202316;;;-3.4754171;-3.2089026;;;-3.7525785;;-2.872562;;-3.6973932;-3.441113;;;-3.9875815;-3.7546232;;-3.365301;;;-3.9090042;-3.0873044;;;-3.5627263;-3.5327215;;-3.5393026;;;-3.3549318;;-3.9647717;;-2.9294615;;-3.2923574;;-3.261821;;-3.6180658;;-3.4287257;-4.0700607;;-3.4200833;;-3.9647105;;;-3.6698186;;-3.6035266;-3.9959219;;-3.1117494;;;-3.801433;-3.2161534;;-3.5177689;;;-3.6713076;-3.7955601;;-3.730862;
CHEMBL207605;;-1.7714363;;-2.44943;-3.269915;;;-1.8608348;;-1.649785;-2.494752;;-2.3058088;;;-2.318273;-1.0749441;;;-2.174151;;-1.3508704;;-3.3179247;-2.5680523;;;-3.4839242;-3.0194812;;;-1.9569715;-1.9531884;;;-2.7193086;;-3.398528;;-1.6744143;;-3.70132;;-1.9154236;-1.990576;;-1.4509132;;-2.1701057;;-3.3636935;;-2.0996335;;-1.3816209;;-2.637963;;;-2.009746;;-2.0428972;-2.3429928;;;-1.6253364;-2.799627;;;-2.9811046;-1.8910215;;-2.2231503;;;-1.4372973;-2.2356088;;-2.6941187;;-2.9986877;;;-2.2486598;-1.3148758;;-1.4672058;;-1.8677623;;-2.7083437;;;-2.3743982;;-1.411016;-1.8442514;;;-2.2731144;;-2.5165188;;-1.6162738;-3.2768445;;-3.1913388;;;-1.0560893;-2.937039;;;-2.5698185;-1.5086145;;;-1.7027966;;-3.3045897;;-2.9080825;;-2.0118158;-3.1467328;;-2.0522695;;-2.0711443;;-2.6801221;;-1.2369592;;;-2.9624765;;-3.2630005;-2.5728166;;;-1.3635323;-1.4623122;;;-2.0174572;;-1.834309;;-0.74328643;;-1.8298506;-2.7877533;;;-3.1002257;-2.2369068;;-3.3134813;;-3.376205;;;-1.7895954;-3.2153916;;;-3.1460564;-3.2326992;;;-2.420359;-2.9493039;;;-2.467351;-2.5383964;;;-1.4576619;;-2.83431;;-2.6281068;-1.2614963;;;-1.971028;-2.4769688;;;-1.4333335;;-2.238599;;-1.7994809;-2.4357772;;-1.9421648;
CHEMBL207737;;-3.178698;-3.1785688;;;-3.1789167;-3.1789227;;-3.5596616;;-3.0905087;;;-3.1778755;;-1.5369081;;-3.1793692;-3.1775577;;-3.1796873;;;-3.3909538;-1.5296744;;;-3.1806953;;-2.5279396;-3.1803544;;;-2.602779;;-3.178411;-2.8090672;;-2.9754355;;;-3.1805882;-2.0129073;;-3.1786532;;;-3.0846434;;-3.1581357;;-3.1785514;;-2.5600293;;-2.7963254;-2.5402033;;;-3.6209652;-2.609017;;-3.1790912;;-3.1894379;;-2.8345494;;;-3.1796234;;-2.5455196;;-3.1779687;;-3.179872;;-3.4589303;-3.178901;;;-3.1504157;-3.1788425;;;-2.84653;;-3.1787221;-3.1785543;;-3.6216855;;;-3.1197922;;-3.1791658;-3.1781907;;;-2.325197;;-3.5701587;;-3.1773696;-1.4444888;;;-3.0696187;;-2.6571205;;-3.3387809;-3.3542528;;-3.179233;;;-2.7597377;;-3.087025;-3.1783118;;-3.1790533;;-3.1783922;;-3.1788218;;;-2.2990823;;-3.1785777;;-3.4759476;-3.1799984;;-2.623903;;;-3.2832215;;-3.0615225;;-3.179102;-2.972782;;-3.179449;;-2.7173057;;-3.178613;;-3.181629;;-2.962705;;;-3.178741;;-1.8744904;-3.5891635;;-3.1785128;;-3.2037303;;-3.1783319;;;-3.1791072;-3.1776967;;-3.1779745;;-3.2978516;;;-3.1798353;-3.178372;;-3.1761758;;;-3.1807218;-3.1142926;;-2.8900082;;-3.1782503;;-2.4566288;;;-3.1789138;;-3.1790242;;-3.1167076;;-2.140083
CHEMBL207820;;-2.83261;-2.8676672;;;-2.7488878;;-3.6500037;-4.0150113;;;-3.44526;;-2.4139266;;-2.9958045;-2.8171725;;-2.9582565;;-2.6683695;;-3.7613049;;-2.696487;;-2.6928084;;;-2.7036152;;-2.8197277;-3.0336888;;-2.8206747;;-2.7488217;;-4.1137342;;;-3.167937;;-2.7589173;;-3.3040736;;-2.7161229;;-3.9615746;;-2.702052;-2.700905;;-2.7660644;;;-2.6855426;;-2.6846578;-3.1249118;;;-2.784497;-2.8676994;;;-3.4434936;;-2.9497986;;-2.7051828;;-2.700178;-3.6436708;;-2.8886821;;;-3.0942008;-2.8655639;;;-3.393924;-3.2913628;;-2.693658;;;-2.7702963;-3.7407758;;;-2.8640058;-2.6440325;;;-4.1099854;;-2.540536;;-3.8994663;-3.0306013;;-3.88945;;;-2.6875422;-2.8420596;;-2.734603;;;-2.2353692;-2.0615866;;-2.8322546;;;-2.8905551;;-2.7991273;;-2.698237;;-2.8533127;;-3.9415755;-2.6996715;;;-3.0358388;-3.5291116;;;-3.3728142;;-3.1977549;-3.0640461;;-2.724982;;;-2.698967;-3.3377159;;-3.8053498;;-2.8021061;;;-2.6713476;-2.8322906;;;-2.6835861;;-2.8571742;;-3.0422733;-2.7577512;;-3.8121955;;;-2.6946557;-3.0919995;;;-2.8421226;-2.6829345;;-2.8122;;;-2.8552434;-3.0307324;;;-2.6912;-2.8750753;;;-3.2325692;-2.7147114;;-2.6997464;;-4.038461;;;-2.793082;-2.6986997;;;-3.1201613;-2.8314486;;;-3.6376402
CHEMBL207834;;-3.2188265;-2.9032133;;;-2.2073338;;-3.3312554;;-1.938416;-3.0844688;;-3.0284228;;;-2.0445824;-3.4813643;;-2.4291472;;-2.0326192;;;-1.724181;;-3.2231712;;-2.7843325;;-3.0485623;;-2.283268;-1.5036482;;-2.6668937;;;-3.1527534;-3.0907211;;;-3.157626;-2.8648176;;-3.2698617;;;-3.7279344;;-2.9412746;-2.7087529;;;-3.0216389;-3.2694008;;-2.0624943;;-3.7014642;;;-3.2807758;;-3.0867746;;-2.8166296;;-1.9389488;;-3.3628821;-2.500866;;;-3.3513327;;-2.6710074;-2.9065845;;-1.9686369;;;-3.0109925;;-2.6354222;-3.2548645;;-3.4387033;;-2.4534395;;-3.1696355;;-1.339983;;;-3.4950526;-2.617515;;;-3.2410324;;-2.420901;;-2.8841836;-3.1983163;;;-2.7236938;-2.5543463;;-1.7300326;;-1.7812507;;-2.4437132;;-3.1632328;;;-1.8271945;-3.175652;;-2.253696;;-2.5251455;;;-3.191246;;-1.640879;-2.6334994;;;-1.8323716;-3.0548913;;;-3.2039318;-3.006958;;;-1.8471795;;-3.5413435;-2.6308258;;;-3.0474129;;-3.360648;;-3.0711062;;-1.9809835;;-3.2037752;-3.010155;;;-3.2119806;;-2.8019698;;-1.9752041;;-2.4634573;;-2.7268302;-2.2585952;;-1.0700134;;;-3.2150533;-3.0121098;;;-3.0492108;-2.7080965;;;-3.3060107;;-2.2923925;-1.818496;;;-2.8195384;;-3.2393477;-2.9680996;;;-1.5882351;-3.260056;;-2.7774887;;;-3.1039102
CHEMBL207904;;-3.770301;;-4.2381964;-2.24345;;-3.7974613;;-3.4782314;;;-2.7022798;;-3.7592177;;-2.2848227;;-2.813525;;-2.4020493;;-2.4712129;;-2.2034822;-3.8324304;;-2.4963846;;;-2.8250551;-3.4027646;;;-2.5041368;-2.7434072;;;-3.668192;-2.8050296;;-3.5630376;;;-3.4638507;-3.425173;;-3.9100716;;;-3.8362522;;-2.8898637;-3.7628503;;-3.0942557;;;-4.1429863;;-1.9856503;;-2.6255643;;-4.0218987;;-3.7609878;-4.123535;;-2.5892334;;;-3.8324325;;-3.8591428;-2.7165203;;-3.704468;;-3.7460623;;;-2.555219;-3.072747;;-2.9765954;;-3.3432298;;-2.8327584;;-3.9849877;;;-3.2929676;;-3.401694;-3.5949423;;;-2.6942997;-1.478517;;-2.4403706;;;-3.847986;;-3.546646;;-3.1371017;-2.59194;;;-3.4822562;-1.6878375;;-3.6913788;;-2.6835725;;;-2.812064;;-3.877639;-2.8064935;;;-4.1358204;;-2.717906;-3.6518342;;-1.6519312;;-3.7088284;;-2.4318728;;;-3.6592045;-4.1986594;;-3.2502797;;-3.3964522;;-2.4521017;;;-3.43084;-2.2842493;;-2.3446872;;;-3.8764865;;-2.706121;-2.827284;;;-2.6838467;;-3.707401;;-2.5946236;;-2.5957313;-2.19425;;;-3.7926402;;-2.3346472;-3.8288968;;-3.289084;;-3.9266248;;;-2.046796;-2.7000923;;-3.7848158;;;-3.4962652;;-2.9047177;;-4.1337757;;-3.807043;;-1.8886136;;-3.667509;-3.5003285;
CHEMBL207935;;-3.0184078;;-3.9013343;-3.089043;;;-3.319771;;-3.1489985;-3.2686775;;-3.5738027;;;-3.0847802;-3.0623298;;-3.9846568;;;-3.1470406;-3.2019908;;-3.2053905;;-3.2278924;;-3.229324;;;-2.6763525;;-4.036308;;-3.9496458;;-3.1771927;;-3.967657;;-3.1501245;;-3.1158423;;-3.0850108;-3.2686932;;-3.130664;;-3.1840262;;-3.1255932;;;-4.2479734;-3.0929384;;;-3.1360235;;-3.3051147;-3.1810994;;;-3.2163966;;-3.1692545;-3.211621;;;-3.1609228;;-3.667036;;-3.262016;-3.103815;;;-3.0003793;-3.163787;;-3.1053185;;-3.7118478;;-3.1363873;;-3.8226604;;;-3.309797;-3.0102906;;;-3.464379;-3.1090033;;;-3.8373435;;-3.222791;;-3.0746448;;-3.9093251;;-3.0940216;;-3.1648588;;-4.060283;;-3.0871215;-3.1269796;;-3.6350963;;-3.777949;;-3.150172;;-3.1098514;;;-2.9529266;-3.1049106;;-3.1911108;;-3.4312696;;-3.1205773;;-3.0709808;;;-3.2484756;-3.1407692;;;-3.7211797;;-3.139938;-3.196588;;;-3.4965107;-3.7786443;;-3.7813494;;-3.0454016;;-3.0977237;;;-3.009929;-3.033828;;-3.071989;;;-3.141357;;-3.113463;;-3.0689929;-3.1257713;;;-3.009058;;-3.0866294;-3.6010873;;-3.1135275;;;-3.085847;-3.5234394;;;-3.3286934;-3.1958356;;-3.1068025;;-3.1690807;;;-3.5338392;-3.1967406;;-3.1989834;;;-3.3334966;-3.930379;
