id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL174448;-4.673616631094606;;;-4.33731161662508;-4.643435682986781;;;-4.249146913778611;-4.353845644485382;;-4.506441923180382;;-4.6341391182242555;;;-4.014247895661919;;-4.5473887475880215;;-4.623304020233578;-4.414203634621992;;-4.527134618012052;;;-4.775577082705088;;-4.448720757424132;-4.878248012616411;;-4.608421778049841;;-4.27413038378902;;-4.656553761507113;;-4.606041013557048;;;-4.878963251561033;-4.606677916229295;;;-4.450215652279227;-4.656041255166821;;;-4.804393153788285;-4.4933326044908375;;-4.788744831793114;;;-4.481642156882659;-4.553148853792399;;-4.701040349567636;;-4.31067986806413;;;-4.497521265793767;-4.603577277661057;;;-4.230125370623932;;-4.581482334757913;;-4.818785775001644;-4.726402014128615;;;-4.5105568542394545;-4.650992797010492;;;-4.530038224840458;-4.716003541049121;;-4.501099785698464;;;-4.475852253558115;;-4.462804067674981;-4.712441709357574;;;-4.6796717452978385;-4.6981476444130195;;-4.515379185945782;;;-4.7388879666253745;-4.504641289392475;;-4.664342637215525;;;-4.5480456159526454;-4.611065192766285;;-4.630550527719565;;-4.717204118688042;;-4.556337713002343;;;-4.579867528316109;-4.483319085101442;;;-4.279568784095535;-4.759996059282277;;;-3.860062091514338;-4.277719019240795;;;-4.619581026539877;;-4.670738897435793;;-4.128682800273718;-4.661900734531219;;-4.655556154044014;;;-4.554953309258152;-4.279570482521372;;-4.481790017719815;;;-4.581837857637228;;-4.691910396863891;;-4.725792267815793;-4.593532080297843;;-4.617426334256972;;;-4.699293098720203;;-4.435504426581468;-4.542035320490072;;;-4.654069504431696;;-4.618202349942783;;-4.483227862927783;-4.592858347520694;;-4.361980081496261;;;-4.808914935113243;;-3.9713226156376953;;-4.4642713283154265;;-4.5819283131025434;;-4.853780509950754;-4.702042718784475;;-4.635596518759226;;;-4.739492651408071;;-4.8146146270053904;;-4.672039178967356;;-4.627446617032118;-4.58565680792937;;;-4.599736237863999;-4.2981924559397795;;-4.415389425715714;;;-4.591032981798506;-4.6451930907214685;;;-4.6992725797904225
CHEMBL175228;-4.599698135442799;;;-4.246174537199813;;-4.491072648579281;;-4.3027867221666085;-4.35866201654346;;-4.443050985982263;;;-4.655666198105197;;-4.025847839516352;;-4.556177794334051;;-4.5932546676255805;;-4.822137738100702;-4.536253728664328;;;-4.750207047747739;;-4.421908034146159;;-4.34354293502962;-4.563109491009458;;-4.26331740896859;;;-4.575072650089416;;-4.537783987686269;;-4.87774452449343;-4.51215495047009;;;-4.323794891201165;;-4.465840203192037;-4.373894005665124;;-4.467368565707961;;-4.712520448216137;;;-4.460702462663215;;-4.537773285720852;;-4.696872803321461;-4.295578166858502;;;-4.505012350913319;-4.579701318432152;;;-4.201260248484538;;-4.55190468937936;-4.365443039547705;;;-4.478333342367725;-4.61003974294196;;;-4.605077306692428;-4.700963406051953;;;-4.420407843513591;-4.523084606732989;;;-4.437061577335204;;-4.363199700605493;;-4.528193463202925;;-4.683336406075075;;-4.42733587828779;;-4.482616053567131;;-4.6862139237933835;;-4.5750284114231;-4.56777450102616;;;-4.5857019962967875;-4.577923981265422;;;-4.573488092373318;-4.599661002727243;;-4.506771510622791;;-4.551074253079544;;-4.3685751865006015;;-4.7025151689829245;;-4.642019091995549;;-4.539539594556517;;-4.157677325036302;;-4.464875976767802;;-4.505658714563646;;;-4.183675160025273;-4.564931594230514;;;-4.392839573880989;;-4.529762607338813;-4.152645652275039;;;-4.548348763260849;-4.742899182241049;;-4.434140556468859;;-4.427120207398657;;-4.467317353113448;;-4.515261824504815;;;-4.687563532830464;;-4.37990469231121;;-4.543404506899726;-4.514623591326487;;;-4.627189578527156;;-4.4574247617769;;-4.602494403323972;-4.344957645523293;;;-4.758881953857349;;-3.979525146921076;;-4.408920087260438;-4.6471819932856215;;;-4.8097851381374515;-4.643648877331002;;-4.556042109582372;;-4.409157318441972;;;-4.834253318773491;-4.509358818240025;;-4.669845737140065;;-4.576373484318109;;;-4.496190455127226;-4.2682221958456745;;-4.31289860960234;;-4.641810683917052;;;-4.512444724726774;-4.575175125816769;
CHEMBL297048;-4.801337348368558;;-4.829720593216662;;-4.823981244219421;;-4.923083588372065;;-5.047299022201105;;;-4.838606066758407;-4.606535938083519;;-4.961640294617906;;;-4.875400342138162;;-4.877921785957753;;-4.953227829117922;-4.872102690210023;;-4.8262378307698715;;-4.821136081038839;;;-4.861153242452828;;-4.85559541138656;;-4.861022247386591;-4.879359144842526;;-4.793403506877227;;;-4.705419097060971;;-4.908597526522304;;-4.86462339541248;-4.77981735929846;;;-4.946575308147318;-4.802663175750224;;;-4.904523024293491;;-4.855759877170435;-4.922992529551687;;;-4.874849408172127;;-4.821842653528977;-4.92691069813941;;;-4.929473267419216;-4.782600198336269;;;-4.859616622958384;-4.87892633060077;;;-4.884596668357485;;-4.8765011835575685;;-4.867214262247913;;-4.778113024807492;-4.87577076799828;;-4.769168484334622;;-4.702629754656242;;-5.018300970720998;;;-4.966931372377929;;-4.8543799752491;;-4.796294582893104;;-4.774033531252273;;-4.907611442798586;-4.888667240268695;;;-4.9456688878673205;;-4.907395551493699;-4.6304445417992435;;;-4.92486464307062;;-4.875270579176245;;-4.803537657228945;-4.981317836708684;;;-4.937472041102967;-4.713219960507202;;;-4.844143019525366;;-4.794025950533246;;-4.911226359160018;;-4.855594717557746;;-4.8654801101923475;-4.832439215984385;;-4.945816728690563;;;-4.946112022445421;;-4.772756964809941;;-4.890563510889546;;-4.850440492559309;-4.953273180858832;;;-4.854616065681124;;-4.869941402357284;-4.711817675470176;;;-4.968944554125682;;-4.781222999051915;-4.826822222729289;;-4.776984533979663;;-4.996262508715277;;-4.783349086510836;;-4.913001596839054;;;-4.761107401174888;;-4.930474055233079;-4.864958752354366;;;-4.957187108123984;;-4.911789396895768;;-4.845567922773682;-4.671018587029408;;;-4.886715358156597;-4.737873123509169;;;-4.931075842648089;;-4.8580449371699155;-4.788343086013814;;;-4.702997929063651;;-4.748680250542419;-4.812629165545383;;;-4.876594557714433;;-4.889837844438542;;-4.831257050766476;-4.950456167752737;;;-4.867841066342863
CHEMBL77962;-3.8934280747050414;;;-4.00809964203665;;-4.173241382326708;;-3.8851036965041894;;-4.047114747710439;-3.856480547596527;;-3.8852417592523394;;-4.16781703294408;;;-3.989264999324204;;-3.8416058524719743;-4.062340553065165;;;-3.873376392001351;-3.9200242311026505;;-3.977985181459157;;-3.9006869046936172;;-4.412652506523046;;-4.003431523330148;;;-3.8963386185321003;;-3.845562816672114;;-3.839673839183963;;-4.143422605422135;;-3.8510613599944645;;-3.8860816554307265;-4.074412757085175;;;-3.9913299142487677;;-3.9893779529926765;-4.145649156098699;;;-3.817668997167309;;-3.874252902431122;;-4.018966260936039;;-4.110591630725213;;-3.892175681769067;-3.8429024908080365;;-4.109950832564742;;-4.151671007007571;;-4.069160915080653;;-3.884693167073795;;-3.895319838970057;;;-3.9903903264645786;;-3.9550537255164477;;-4.292220248674924;-3.879361599277934;;;-4.2455129817603705;-4.081413778264695;;-3.9923575418687514;;-3.9914077854828944;;;-4.071536675802637;-4.171575321862446;;;-4.156083952268719;-4.11323132352096;;;-4.023521377840125;-3.849887052807059;;-4.027494481225634;;-4.085678574805581;;;-3.8649045494428784;;-4.1772224881538005;-3.926933067435463;;-3.8591890208870563;;-4.045396006069403;;;-3.8670660424518877;-3.993641091134564;;-4.109541116288688;;;-3.9056242407346833;-4.227069198315723;;;-4.025122510067694;;-3.9104530160649844;;-4.025011338259913;;-4.0270574790138145;;-4.037719311097627;;-4.150961641065142;-3.839990956396564;;;-4.16662891395411;-3.856881505365866;;-3.869802389873711;;-4.186197907073285;;;-4.04448012652147;;-4.315035943807006;;-3.829269985215316;-4.188300374368812;;-4.1579093291688904;;;-3.900967514361214;-3.8601738912565287;;;-4.075929763389613;;-4.063166156705598;;-3.7770385975184024;-4.026520326154186;;-3.7832797035029295;;;-3.9480469401580973;-4.107129572429036;;;-4.267239013918855;;-3.92394083397917;-4.15293937958162;;-3.883236194083593;;;-3.9221072798619763;;-4.217961852394114;;-4.058771472173171;;-3.7992256746775293;-4.117588746787874;;;-4.025236294867691;-4.055037532362334;
CHEMBL329375;-4.050408073465503;;;-4.126750330574167;;-4.275271398650236;-4.286090892811513;;;-4.338587461272802;-4.144673426277077;;;-4.220806712140508;-4.189617648746666;;;-4.095498872200284;-4.363923667443546;;;-4.319286722852896;-4.139331197963941;;-4.103481454910151;;;-4.298767161295048;-4.281387931472243;;;-4.35812360919157;;-4.239450420298092;-4.197551838748139;;;-3.9994860133948236;;-4.047672113850288;;-3.8884459361835972;;-4.185085263140125;;-4.199231349200124;;-4.033801957110498;-4.181989675676837;;;-4.352404832195926;-4.184748873847352;;;-4.217379640237893;;-4.276373261485575;;-4.290335602544201;-4.205997191964395;;-4.22189301199362;;;-4.138668067096353;;-4.022412557335237;-4.368474036625503;;-4.233611369523884;;-4.234011072939143;;;-4.116988306180535;;-4.100745020376239;-4.110881992364021;;;-4.221339526176685;-4.237892372326828;;-4.171583251856811;;-4.210348714673605;;;-4.145901297954399;-4.346650777549549;;-4.0602268679859606;;-4.1144334535228495;;;-4.04216802903941;;-3.9568583146314174;;-4.288561394815865;-4.376487757035911;;-4.254823915566449;;-4.13896737826401;;;-4.108415206692148;-4.378518087799012;;-4.196901442794752;;-4.124995262888148;;-4.0858001338663295;;-3.936431235623596;;-4.153298491823762;;;-4.241376868989632;;-4.302349805117189;-4.266713813702067;;-4.265380254977409;;-4.122610574373142;;-4.047609998692864;;;-4.199673099112342;-4.0171362227415655;;;-4.041468422775581;;-4.103805920489956;;-4.173321463571719;-3.9391830748872847;;;-4.33625260502632;-4.277797049872296;;;-4.2978680262534334;-4.211064228476643;;-4.2943821872032135;;;-4.2167500245259095;-4.097950070140498;;-4.23480333731963;;;-4.064823487680169;;-4.149544553364502;-4.084746389792605;;-4.408820757281841;;-4.544976057858676;;-4.279135303530408;;;-4.256909867425775;-4.353794253869645;;;-4.155082955208925;;-4.223958993274259;-4.299286735919102;;-4.290430322035571;;-4.252734378485023;;-4.326324600565212;;;-4.0908985512590315;;-4.216158626458219;-4.201287689076397;;-4.36590959879853;;;-4.022005421195706
CHEMBL311216;-4.1534848669243285;;-4.209903848353992;;-3.9725061490766587;;-4.2527918536685405;;;-4.117588425087233;-4.087314758126286;;;-4.123918010312332;-4.185579451495503;;-4.1157778191868735;;-4.105410158227843;;;-4.0913851873446205;-4.214223728684061;;;-4.108869393350512;-4.058644197238306;;;-4.014611146501038;;-4.037987750077338;-4.145070790015893;;-4.091140405176794;;;-3.9843579171875407;;-4.1991340402845765;-4.098887597905143;;;-4.148837013493164;-4.151476246850709;;-4.096421213283786;;-4.156124925905605;;;-4.013368135478916;-4.071075506092162;;-4.083987323389455;;-4.083527074159573;;-4.129441662571963;;-4.120468168865609;;-4.157084079187726;;;-3.9824763517034003;-4.152248495941963;;-4.2159630759476805;;;-4.109736956271145;-4.073933118565884;;-4.095449229019385;;;-4.131528957744731;-4.184968982914993;;;-4.140796613341965;;-4.095656131351435;-4.060068430183941;;-3.9551741702192986;;-4.042162427025959;;;-4.2308353810872426;-4.169853899572692;;-4.035318487361284;;-4.089140013371675;;;-4.0989496359959965;-4.1305331937524805;;;-4.143436503515626;;-4.206866210760696;;-4.094007635323887;-4.072870420571493;;-4.099794675383342;;;-4.074547127774772;-4.137169862352534;;-4.235372315658991;;-4.175063243562242;;;-4.098123353477313;-3.985030110600676;;;-4.237594544940937;-4.034121395359933;;-4.186477661525177;;;-4.055713166930951;;-4.015027115660541;;-4.28219559083602;;-4.1162336746467885;-4.122955857170166;;;-4.060529800204286;-4.133204707594181;;-4.044238081575408;;-4.078629573068256;;-4.035721749714169;;-3.9750883778043806;;-4.08693053859252;;;-4.194401239729841;-4.220617922150149;;;-4.067058993767171;-4.13232050035069;;;-4.143902444135977;-4.082554563301984;;-4.047123299551977;;-4.160033781284324;;;-4.106838271755161;-4.053951234933714;;-4.117349263600678;;;-4.1266282539663415;-4.109612658585635;;-4.1541428903920075;;-4.245624201512562;;-4.123195173031235;;-4.08992656366897;;;-4.07286818366788;;-4.071624906876407;-4.114229738181409;;-4.303448321663157;;;-4.295803096343236;;-4.01694849806234
CHEMBL420029;-4.264427272258697;;;-3.991627178725643;;-4.167789316675439;-4.2298445890338146;;;-4.047654167086461;-4.112920837430223;;-4.142523527979268;;;-4.0985797525778285;;-4.294762325101361;;-4.1639219467334;-4.123639444500859;;-4.185061449402461;;;-4.1597955660299215;-4.191953101884799;;;-4.116304524826436;-4.329825804120113;;;-4.2177784351229;-4.204145887171727;;;-4.00347468823602;-4.1537187198553935;;;-4.245941940637706;-4.076819738027709;;-4.116521822532445;;;-4.126134967146151;;-3.9754720272748263;-4.1473265432454465;;;-4.1437425314036185;;-4.172479733484276;-4.183938862526354;;-4.16469711457962;;-4.135422645737711;;-4.23489796509576;;;-4.030333572053337;-4.133603684031186;;;-4.023355794949239;-4.137287117820832;;-4.154647407794597;;-4.134204295973495;;;-4.174637156205773;;-4.225917005203685;-4.1174298480285945;;;-4.154340491747949;-4.099520292361997;;;-4.259595348626287;;-4.214582952023653;-4.135334817167664;;;-4.218278719415698;;-4.141518200173503;;-4.223835756393706;;-4.13102691943439;;-4.136198282820608;;-4.202343478090627;-4.17693719745694;;-4.149267067999141;;-4.056748310872253;;;-4.189095164803447;-4.081512178431845;;-4.242194602354949;;-4.24425258624036;;;-4.058640595266632;;-4.12404295730832;-4.1247758855955015;;;-4.0679384541235075;;-4.141618712285332;-4.2460489315593914;;-4.178225382678452;;;-4.133194731151312;-4.084368642752535;;;-4.112227451067275;-4.131172436914575;;;-4.100298778441602;;-4.200254934345076;;-4.218711006421182;-4.1514695016839935;;;-4.217171332452477;-4.092875331176145;;;-4.241539236564151;-4.139536862890279;;-4.3010262011128235;;-4.215580290335336;;;-4.211150209850578;-4.102745769413684;;-4.063635807256092;;;-4.078207334713043;-4.2071859417589605;;-4.208728863114753;;;-4.183408032562169;;-4.207574371374232;;-4.120588108271893;-4.1284300866813215;;-4.235923116459971;;-4.233034019490772;;;-4.181151621479706;-4.207839695418887;;;-4.100214398423141;-4.229532058898601;;;-4.0464696608917325;-4.268465048784387;;;-4.184378838770201;-4.188949812436027;
CHEMBL80532;-4.411491698058587;;;-4.5286449043462085;-4.624224928745288;;;-4.604267335051443;;-4.526420747873216;;-4.519165419992586;;-4.51921294816434;-4.6719392361078835;;-4.545057805903686;;;-4.558961403191813;-4.608919209054739;;-4.642223524618972;;-4.590356385857831;;-4.580921571516909;;-4.357073600484314;;-4.618475400489617;;-4.5890937840418;;-4.543827771668499;;-4.6373496543014;;;-4.50203382826772;-4.5048543840807165;;;-4.480630156052893;-4.516238835073548;;-4.43405215001167;;;-4.2981132382405995;;-4.59184868490891;-4.581090418684735;;;-4.4472282628822715;-4.628600062534853;;-4.6092523290069645;;;-4.632934214687405;-4.657103621364374;;-4.499661190888112;;-4.415134826623011;;;-4.441006474498958;;-4.5969149246160415;;-4.622049720376214;;-4.485718319872114;-4.592408649849402;;-4.422414367778822;;;-4.649171636730635;-4.426692417277271;;-4.482639363527194;;;-4.620609676574451;;-4.6688946411661725;;-4.600801193573652;;-4.523163353437777;;-4.558701503322041;-4.428432377716487;;-4.4591513833828245;;-4.6662714169526085;;;-4.651935677359555;-4.595043136304283;;;-4.6801144629928215;;-4.497936116557318;;-4.595415774566034;-4.566379610544591;;;-4.579837751258525;;-4.564119309335563;-4.6293314648082475;;-4.588191783394583;;;-4.533916473668698;;-4.448578066362687;;-4.485295703783851;;-4.455049824612361;-4.599146901828076;;;-4.638257708936921;;-4.507292805373846;-4.501026424421369;;;-4.4769988022124325;-4.50463676853082;;-4.583427357083688;;;-4.629458190378767;;-4.523304643692213;-4.544354710868849;;;-4.533326611006341;-4.480327949214049;;-4.5890893605841825;;;-4.543402528384751;;-4.518246453728894;-4.534673621241224;;-4.551556463650207;;;-4.570608927014446;;-4.390070068022248;;-4.486560921026407;;-4.384375560002099;;-4.721689218391458;;-4.4757167676211;-4.621905726086486;;;-4.650242489362;-4.5521730250575265;;;-4.545261585940033;-4.607610148282687;;-4.551517004439709;;-4.550598142265576;;;-4.536530337033325;-4.707683466843516;;;-4.639334051931156;;-4.52169298002483;-4.575762392296897;
CHEMBL311461;-4.140049194814398;;;-4.244937068214711;;-4.39862563859373;;-4.244156297792528;;-4.284254143461908;;-4.415652213473411;;-4.341036777793514;;-4.186032288277368;-4.290051792565132;;;-4.171618203964769;-4.37357096422068;;;-4.253359086702306;-4.213298610063548;;-4.100126921386382;;-4.340706371277851;;;-4.147736879845615;;-4.295503828950556;;-4.253555049755455;;-4.22072327423819;;-4.277718045307626;;-4.324941322992375;;-4.052955987083303;-4.27517447768684;;;-4.154250694748287;-4.325349236855138;;;-4.23080699820077;;-4.347829512751221;-4.34070823927066;;-4.4180458934492535;;-4.210898274111531;;;-4.370310234316753;-4.31776191782414;;;-4.240342202300302;-4.297226125164716;;;-4.103459294202477;;-4.269763152930537;;-4.238344001814336;-4.2626506693394175;;;-4.171215062009242;-4.352430915362953;;;-4.299187650676708;-4.214003021336645;;-4.299073712068384;;-4.232653262110251;;;-4.480694617190805;;-4.4283047383352745;-4.340652909657008;;;-4.1826505728741825;-4.317063295861893;;;-4.13303286824066;-4.426821987981333;;;-4.241367966944109;;-4.324060559169088;;-4.400231074042101;-4.384481701137699;;;-4.362818087736301;;-4.281420436028496;-4.265215964315749;;-4.340934618946018;;-4.300207896873029;;;-4.403667897741506;-4.248995778897068;;;-4.261583378519651;;-4.213754542372191;-4.198375240578349;;-4.301620990602614;;-4.3645216178762825;;-4.419551667436058;;-4.248775957526738;;;-4.289019440643806;-4.2069378155217745;;;-4.313246250921768;;-4.395642752222978;;-4.417056967635621;;-4.266371124287156;-4.114114873153042;;;-4.328017002387876;-4.348493619490443;;-4.3247308913649745;;;-4.293122789544859;;-4.129278327475055;-4.27203279677342;;-4.31136788885954;;;-4.388421108995611;-4.297782224752148;;;-4.263099430219139;-4.100424113253284;;;-4.268889171537967;;-4.254062223649954;;-4.339648343559789;;-4.192397493031356;;-4.207977583671995;-4.255843355730918;;-4.357241966650035;;;-4.237504237353113;-4.25039861784414;;;-4.361717098961716;-4.512033429314913;;;-4.392090835372374;;-4.270970920087512
CHEMBL76949;-4.403333213349452;;-4.522840287265227;;-4.5914869815042385;;;-4.5461164265157;-4.566715834711472;;-4.551286873190343;;-4.589065524273686;;;-4.603551100693502;;-4.4487512291021645;;-4.520724886762476;;-4.494464409793499;;-4.677771996525341;;-4.475608550042253;-4.433709498759883;;;-4.598428052505511;;-4.587664840199721;;-4.602649700342987;;-4.5841880418693455;-4.564798528520049;;;-4.502792961765741;;-4.594795288466856;;-4.347686484686112;-4.524157747242166;;;-4.5139686467351865;-4.702655854966304;;;-4.621412009220793;;-4.769344442058799;-4.687831032314248;;;-4.58180594968998;-4.633731353544106;;-4.520246077432748;;;-4.546215666036062;-4.493584349584718;;-4.488448772170129;;;-4.363523459228672;-4.567346477285303;;-4.531880103544079;;;-4.496891954687218;-4.498831882942467;;;-4.464982413327159;-4.545140289926994;;-4.474075658334012;;-4.5639748909090665;;;-4.565314206088656;;-4.751395166696803;;-4.691431900270375;-4.604596120928289;;;-4.480088778490352;;-4.46751014305811;;-4.494472622200899;;-4.551758489073206;;-4.60513327114456;-4.549626594555277;;;-4.682478617822536;;-4.436981673841155;;-4.682801412744812;-4.518478909751767;;;-4.633742562350769;;-4.494814915181655;;-4.637717467317518;;-4.754824354657192;;-4.5603269255188765;;-4.572236269380633;-4.574475348594689;;-4.508987023805778;;-4.597438512502094;;-4.62304165397512;;;-4.4175192216096395;-4.55103634508886;;-4.556663228788116;;-4.517500878892505;;;-4.539353270631355;;-4.67206671114293;-4.574243898778264;;-4.55492287931792;;-4.4972688241840775;;;-4.6368369639194364;;-4.569327416651073;;-4.589234160106023;-4.560285714824213;;;-4.496122998957799;-4.581683069992539;;;-4.584219553702579;-4.62987298199185;;-4.618970733960726;;-4.5451215890538785;;-4.397098989824116;;-4.606227395123974;;;-4.5848879472913;;-4.710301390468352;-4.493171950417616;;;-4.5189346539883335;;-4.502007176397097;-4.605771686284631;;;-4.47807150607495;-4.578995915648219;;-4.574339321812535;;-4.735431928752272;;-4.514368991136499;;-4.586916175773644;
CHEMBL309397;-4.190605955589654;;;-4.208015539925219;-4.066692982452173;;;-4.220804111873997;;-4.3980406060814285;-4.195056825995243;;-4.351935859768008;;;-4.126899237352105;;-4.188129066968655;-4.407430725020591;;;-4.2103695844556634;-4.143507367499274;;-4.310085492695613;;-4.130932139402883;;-4.205708778673203;;-4.303303667731513;;;-4.203571792200562;-4.233893786661832;;-4.3360266438866315;;;-4.299419171572467;;-4.232046265153883;;-4.221554203042744;-4.1330022723705815;;-4.134122929437933;;;-4.111863202805085;;-4.291662306670256;-4.242068749305916;;;-4.255781612874165;-4.2669293115237625;;-4.1386413299702065;;;-4.373727050567392;-4.20476528426726;;-4.237434098470847;;;-4.25319309045055;;-4.093995270481009;;-4.347161867606285;-4.200110921234376;;-4.206661505821835;;-4.372528411571939;;;-4.3877356380199934;;-4.141393786636726;-4.416818238768903;;;-4.315909384670681;-4.075222005515274;;;-4.392472565819439;;-4.451055717652689;-4.355970147477522;;;-4.089311094225089;-4.34310324510272;;;-4.086591632378626;;-4.158075106194542;;-4.179593675047963;-4.310823071575573;;;-4.2659533771937;-4.223704911303544;;;-4.101604523939927;;-4.248105456935001;;-4.088919849038741;;-3.9909897576827165;-4.1839234448283324;;;-4.35089156286229;-4.155031456958603;;;-4.145720823855477;;-4.183664418118964;;-4.258269560548008;;-4.131616358384169;;-4.232567894425202;-4.292182115234131;;-4.163532565984556;;-4.281787942078542;;;-4.197405072455506;;-4.2718314493917;;-4.202739888742778;-4.110924483324867;;;-4.1993224276414844;;-4.201339738019562;-4.336769542971704;;;-4.372277118807446;;-4.3031112614475635;-4.303317558804815;;;-4.272835142730769;-4.215954310269325;;-4.239202519464836;;;-4.2064665579134015;;-4.26484513456226;;-4.132250494167282;;-4.178865651772101;-4.336859892212982;;-4.380567141776237;;-4.209616491206652;;;-4.282805293899399;;-4.038890054093871;-4.1580866360077415;;;-4.273297068481962;-4.129208252396159;;-4.173358291546919;;;-4.2821921693604175;-4.474812965727514;;-4.11754808512375;;;-4.204369216906813
CHEMBL311455;-4.463522824006586;;-4.610520035460881;;-4.581644975674659;;;-4.630259617565142;-4.647403577198826;;-4.6484692280151565;;;-4.647330632761274;;-4.610102061583357;;-4.473137734911646;;-4.701558079600462;;-4.567952881764186;-4.506740748936799;;;-4.57458341889158;-4.542981597796269;;-4.463741853028298;;-4.574153508966824;;;-4.579343265562978;-4.576876097476095;;;-4.763103537311533;;-4.641207949996985;;-4.589634816624471;-4.722249957298382;;-4.458024028081207;;-4.507272818426793;;;-4.477083399329244;-4.619547928549736;;-4.520567736014013;;;-4.641077928891502;-4.561879432722508;;-4.61063025624114;;-4.6701466544432355;;-4.581346808044981;;-4.6116166600128485;;-4.536538211790225;;;-4.4060687581136735;-4.65377659156077;;-4.62702715846171;;-4.656658712021736;;;-4.713685766823548;-4.6473808822182505;;;-4.60111216327897;;-4.735575047700166;-4.636017652882357;;-4.508183369145708;;-4.659136422341673;;-4.6990137454016185;;;-4.63211604343791;;-4.534283970925206;;-4.605261776408364;;-4.552847085760918;;-4.612733366493773;;-4.6026037504605055;;-4.657304477531056;;-4.685309994334299;-4.5764406015342605;;;-4.4878088709559965;-4.659221329119502;;;-4.558073225582385;;-4.440105461052866;-4.539800575295883;;-4.679432143610491;;-4.626189936391429;;;-4.518989131844659;;-4.484197565567584;;-4.6186441341742785;;-4.646830792037794;-4.617301354585735;;;-4.595029036406025;-4.536436552212081;;;-4.577160973859244;;-4.625004102529962;;-4.603147986034231;;-4.633169687590888;-4.590789985483487;;;-4.587339463536644;;-4.545131004449491;;-4.646197132771118;-4.578792582086437;;-4.578655257933711;;;-4.690093692090691;;-4.661871042408385;-4.5994626237162715;;-4.561538720111639;;;-4.474229688445655;;-4.649230256412587;;-4.435838363144913;;-4.666985627475186;;-4.642976015539122;;-4.679365855084706;-4.590026155318538;;-4.6010258360260545;;;-4.496761114646782;-4.6124840449939395;;-4.652698631874169;;-4.522277786286478;;-4.52459527525537;;;-4.6129213303514165;;-4.6868367870827505;-4.539528658045509;;;-4.552922750207187
