id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL518905;-3.1866977;;-2.9853108;;;-2.8220203;;-2.8948512;-2.9868288;;;-2.8275385;-2.845716;;-2.974207;;-3.1709864;;-2.5432718;;;-2.444112;;-2.8336868;;-2.4502833;-2.700035;;-3.1360867;;;-2.7706623;-2.9925723;;;-2.4741495;;-3.069377;-3.0134447;;;-2.7223036;;-3.2484078;;-3.0259225;-2.8053598;;-2.9218102;;;-2.8585305;;-2.6171389;;-2.6754913;-2.8753781;;;-3.041731;;-2.9733179;;-2.8854616;;-2.6481764;;-2.8014004;-2.9606073;;-3.087657;;;-2.7557375;-2.9609616;;-2.1602712;;-3.001112;;;-2.9337366;-2.9260607;;-2.9011533;;;-2.9570315;-2.995006;;-3.2589793;;;-3.0104995;;-2.8473585;-2.8472846;;;-3.1008272;;-2.9407163;;-3.0194297;;-2.8545496;-2.2748754;;-2.938611;;-2.988244;;;-2.885354;-2.9326775;;;-2.895274;;-2.960886;-2.7535963;;;-2.9567246;-3.0346353;;-2.9926496;;;-3.0804365;;-2.9324136;;-2.935484;;-3.0525696;;-3.100038;-2.840641;;;-2.9607809;-3.1602826;;-2.94038;;;-3.250065;-2.9530168;;-3.0419383;;-3.1274495;;-2.8309362;;-2.978574;;-2.898563;;-2.8333704;;-3.1521797;;;-2.901647;;-2.990634;;-3.0815263;-3.0382428;;-3.1756907;;;-2.6953235;;-3.1815438;;-2.7859812;;-2.7782037;-2.8486211;;-3.0857658;;-2.3423777;;;-2.8616395;;-2.9232674;;-2.9492245;;-3.1789231;;-2.857957;-3.319034;
CHEMBL519590;-4.70461;;-4.453081;;;-4.06303;;-4.109528;-4.841655;;-4.014121;;-4.31796;;-4.413821;;-4.4552536;;;-4.6477637;;-3.8959208;;-4.0504465;-4.511921;;-4.1033998;;;-4.7292433;-4.3313394;;-4.2986217;;-3.962791;;-3.8568296;;-4.27621;;;-3.5671926;-4.3644342;;-4.2115116;;;-4.4548793;-4.417033;;-4.5916867;;;-4.3651323;;-4.306566;-4.475466;;-4.1651983;;;-4.103126;-4.1601396;;-3.6642964;;-4.662312;;;-4.2641993;-4.4452543;;-4.3701315;;-4.4986115;;;-4.27052;;-4.4580717;-3.9487274;;-4.594984;;-4.6239195;;-4.397985;;-4.214013;;;-4.2452397;-4.408988;;;-4.2771425;;-4.29702;-4.721593;;-4.3280096;;;-4.209276;;-4.1084943;;-4.2004523;-4.600153;;-4.3801107;;-4.2108164;;-4.0448284;;-4.0914674;;;-4.401858;;-4.210081;-3.98848;;;-4.3985715;-4.490896;;;-4.5999823;-4.1764545;;;-3.6869473;;-4.3418574;;-4.223859;-4.040346;;-4.05822;;;-4.4370766;-3.6994429;;-4.2683682;;-4.7443476;;-4.4757295;;-4.3841076;;;-4.277528;;-4.303219;-4.5683985;;-3.9991043;;;-4.2145023;;-4.242653;-4.2841587;;;-3.8898134;-4.7425222;;;-4.047162;-4.223756;;;-4.428527;;-3.879541;;-3.9416647;-4.2147193;;;-4.2030106;-4.285793;;-4.1315603;;-4.2856846;;-4.6855435;;-3.9312131;;-3.9664445;;;-4.4789686
CHEMBL520059;-1.7071941;;;-1.3984504;;-1.8990381;-2.0789824;;-1.9328163;;;-1.940142;;-1.6947047;-2.3053942;;;-1.7231421;;-1.7334588;-1.7601249;;;-1.8242732;;-2.306875;;-1.8800858;;-2.1530733;-1.8404796;;-1.9365791;;;-1.8357581;-1.8696703;;-1.7617044;;;-1.9129207;;-1.9831743;-2.103665;;;-1.5490959;;-1.6913521;-1.6253841;;;-2.7444766;-1.9459093;;-1.3977989;;-1.8134288;;;-2.0444853;-1.8384993;;;-1.9122878;-1.9607356;;-1.7533425;;;-2.030604;;-2.4824162;;-1.7489442;;-2.2820654;-1.9812512;;;-1.8202782;-1.6915803;;-1.7500198;;;-1.7277963;;-2.0020437;;-2.2025106;-1.6809211;;-1.6290073;;-2.6526845;;-2.0008307;;;-2.2789857;;-1.893178;;-1.3669176;;-1.4598649;-2.4585829;;-1.9811921;;;-2.0166237;;-1.5933555;;-1.7050636;;-2.1606913;-2.0589159;;-2.37609;;;-1.9023361;;-1.7286377;;-1.9201212;-1.6498567;;;-2.260677;-1.772466;;;-2.0983572;-2.0495431;;;-2.4391181;-1.6797066;;;-2.1928415;-1.5626467;;-2.167753;;;-1.9601749;;-1.8082756;-1.5494771;;;-1.5949109;-1.7700166;;-2.1396646;;-1.922397;;-1.8592917;;;-1.5397744;;-1.9280386;-1.7982472;;-1.70337;;-1.7749774;;;-1.9901721;-2.0445921;;;-2.197517;-1.560468;;;-2.1575503;-1.8666489;;-1.6472626;;-2.13021;;;-1.9705458;-2.093835;;;-2.102282;-1.4770064;
CHEMBL529217;-4.60348;;;-4.0617065;;-4.051405;;-4.0168247;;-4.3907137;;-4.336226;;-4.2854257;-4.279851;;-4.4219403;;-4.5142837;;;-3.7396238;;-3.991017;;-4.233151;-4.1220055;;-4.327134;;;-3.8148017;;-4.075283;;-4.262163;-3.5571365;;-4.179985;;;-3.6740637;;-4.3199615;;-4.106679;-4.450645;;-4.32018;;;-4.0756855;;-4.3516974;;-4.186302;;-4.0601754;;-4.2518764;;-3.9530482;;-4.1584015;-3.67696;;-4.4908695;;-4.724781;;;-4.3687925;-4.0871334;;-4.4191113;;;-4.097158;;-4.4367027;-3.9587238;;;-3.9634159;;-4.5113306;;-4.4222345;-4.1452603;;-4.2794676;;;-4.204701;-4.152975;;-3.965581;;-4.6611867;;;-4.5231724;-4.207416;;;-3.9531355;-4.329685;;-4.441594;;;-3.9561129;-4.089137;;-4.1092067;;;-4.2176948;-4.259468;;-3.9968061;;;-4.2430134;-4.3060985;;;-4.3757896;;-4.5238934;-4.1307273;;;-3.5750625;;-4.2702007;;-4.198885;-4.008682;;;-4.701806;-4.5438056;;-3.6629226;;;-3.9526286;;-4.3665853;-4.420289;;;-4.2497444;;-4.1927757;-4.470708;;-4.5495825;;;-4.6948137;-4.3645225;;;-4.1478844;-4.0770435;;;-3.7244644;-4.5796275;;;-4.051923;-4.1707487;;;-4.373019;-4.2217402;;-4.237689;;-4.1508503;;-4.5810766;;-4.054587;;;-4.200713;;-3.790187;;-4.1488132;-4.0877075;;;-4.0532656;-4.3372684;
CHEMBL529663;-4.6337566;;;-3.243815;-3.4826744;;-4.1951613;;-4.11613;;;-4.514202;;-4.476708;;-4.082314;;-4.0995216;;-4.5887356;;-3.4708183;;-4.0738883;-3.5200446;;;-3.7302551;;-3.7720962;;-3.207499;-4.435345;;-3.861775;;-3.8829665;;;-3.7774487;;-3.1240606;-4.1761975;;-3.458969;;-4.2459536;;-4.483379;;;-3.2299612;;-3.7033768;;-3.4012694;;-4.048422;-3.3144808;;-4.1530876;;;-4.284745;;-4.106031;;-3.9410493;-3.710873;;;-3.6155932;-3.7699332;;-4.5551624;;;-3.824932;-4.143945;;;-3.8541577;-4.1997824;;-3.751197;;-3.3979921;;-4.009179;;;-4.2187233;-4.3214016;;;-4.103983;;-3.1751313;;-3.6146047;-3.6520197;;;-4.0165997;;-3.8129716;-3.622005;;-4.452799;;-4.2258472;;;-3.2860222;;-4.0709476;-3.8770814;;-4.236721;;-3.4106524;;-4.139699;;-4.173203;;-4.225541;;;-4.627355;-4.215474;;;-3.3914258;;-4.108678;;-4.0134153;-3.4505277;;;-3.8123367;-3.733869;;-3.0614686;;-4.3124943;;;-3.3262606;-3.7142472;;;-3.6085541;;-4.43841;;-3.1265445;;-4.079204;-3.211093;;;-4.097728;-4.4196205;;;-4.423489;-4.0140038;;-3.71026;;;-3.5495484;;-3.4024131;;-4.2278595;-4.183478;;;-3.189918;-3.9863162;;;-3.435977;-3.8417068;;;-4.3719664;-3.3936648;;-4.3081985;;-3.2111995;;;-4.122259;;-3.7050505
CHEMBL535;-3.9583454;;-4.210473;;;-3.7205825;-3.773376;;-3.9312437;;;-4.2452345;;-3.7788322;;-3.4135916;-3.5792668;;;-4.0533566;;-3.8560464;;-3.347042;;-4.1357355;-3.88863;;-3.8392878;;;-3.2239313;-4.2930846;;;-3.5751839;-3.5135624;;-3.9123545;;-4.0618677;;;-3.9801517;;-3.7154295;;-4.0986443;;-3.4491103;-3.8532243;;;-3.5517142;;-3.9327102;-3.7453902;;-3.8887725;;;-3.561005;;-3.928003;;-4.1776233;;-3.6121616;;-4.2631516;;-3.983795;-3.6468294;;-3.88388;;-3.6254046;;;-3.8435097;;-3.7755625;;-3.438188;-3.7271154;;;-4.032902;;-3.7149231;;-4.098894;-3.948415;;-4.035353;;;-3.6911411;;-3.552257;;-4.105579;-3.7639022;;-4.071276;;-3.5867462;;;-3.7305794;-4.0581274;;-3.3189805;;-3.5826316;;;-3.7712555;;-3.82488;-3.0962586;;;-3.451067;-3.788551;;-4.2516055;;;-4.087594;-3.8843973;;-3.3196187;;-4.1549935;;;-4.259135;-3.8119488;;;-3.9793744;;-3.685377;-3.6996562;;;-3.6320648;;-3.6991878;-3.6471605;;-3.5935395;;;-4.2924585;;-4.32257;-4.2178526;;-3.5218449;;;-3.9314742;-3.9392974;;-3.4692287;;;-3.7498188;;-3.945535;;-3.3829486;-3.6563802;;;-3.8572884;-3.7909584;;-3.684736;;;-3.786845;-3.8609598;;-3.6408963;;-3.7274919;;-3.454784;;;-3.714334;;-3.433896;;-3.7812746;;-4.4208775
CHEMBL565612;-3.8348956;;-3.758616;;;-3.548824;;-2.7730331;-2.6578748;;-2.8854942;;;-3.8207164;;-3.44603;;-3.5306606;-2.7634614;;;-3.0230727;;-3.5577636;;-3.5886226;-2.798953;;-3.375021;;;-2.666057;-3.8300877;;-3.300304;;-3.4150043;;;-3.3608243;;-2.6936345;;-2.9133413;-2.9410367;;;-2.8008327;;-2.6463635;;-2.9533033;-3.2289217;;;-2.9959443;-3.043093;;;-3.2925377;-3.200417;;;-3.5856106;;-3.4555807;-2.506455;;-2.8549886;;;-3.2918372;;-3.2516062;;-2.6968746;-3.8760133;;-3.618183;;-3.2655106;;;-2.6060278;-2.4903784;;-2.9327004;;;-3.0904844;;-3.6782417;-3.6116955;;;-3.4897995;-3.3797557;;;-2.9825175;-2.923157;;-2.9302802;;;-3.4350402;-2.9536333;;-3.6343899;;;-3.0110035;-3.1798954;;-2.7135496;;-3.251296;;-3.3924546;;;-3.3339128;-3.254898;;;-2.7246237;;-2.5698977;;-3.7468915;;-2.9309607;-2.9765143;;;-3.665701;;-3.418737;-2.7796977;;-3.2854033;;;-3.351798;-2.9915135;;-3.3204746;;;-2.842316;-3.2398355;;-3.3955536;;-2.8633242;;-3.32532;;-2.6909757;;-3.0451055;;;-3.770791;-3.6541648;;-3.206443;;-3.3874617;;-3.0425274;;;-2.8350413;;-3.0078769;;-3.313218;-3.3505354;;-3.543168;;-3.5040975;;;-2.6214366;;-3.504024;-3.0020568;;;-3.1012473;;-2.7950902;-3.0674388;;-3.0223274;;-3.6329663;
CHEMBL570369;-4.402334;;-3.5289483;;;-3.9685972;;-3.9319866;;-3.2656693;-3.7842162;;;-3.4817686;;-3.8633068;;-3.7786808;-4.2457604;;-3.935244;;;-4.1516685;;-3.5667434;-4.0260787;;-3.566843;;;-3.508809;;-3.8214254;-3.3731399;;-3.4087572;;-4.182361;;;-3.08781;;-3.7618797;-4.1599474;;-3.9888885;;-3.7548275;;-3.839976;;-4.253855;;-4.2222176;;-3.624337;;-3.2329154;;-4.408875;;;-3.917318;-3.187281;;-4.1891403;;-4.3831425;;-3.9081233;;-4.259898;;;-3.9678602;-3.7210524;;-3.1409543;;;-4.071735;-3.9542189;;;-4.1242127;-3.5532064;;-4.163104;;-3.526308;;;-4.195983;;-3.7824876;-3.6415958;;;-3.1844988;-3.7467484;;-3.5122473;;;-4.047669;-4.0217133;;;-3.8793483;;-3.8447232;;-3.4249663;-3.9798114;;-3.698341;;;-3.804243;-3.8103924;;-4.0131683;;;-3.804426;;-4.4412537;-3.4025493;;;-3.2012727;;-3.9382038;-4.258342;;-3.6328993;;;-4.0744753;-3.8779356;;;-4.0327063;;-3.6289635;-3.5438814;;-3.5385275;;;-4.1025867;;-4.2495103;-3.4909728;;-3.8105838;;-4.3218865;;-3.6669564;;-3.8279462;;;-3.8654332;-3.306435;;-3.863238;;-3.930091;;;-3.379023;-3.8182957;;;-3.725824;;-3.8377414;;-3.8348784;;-4.0033894;-4.2652845;;;-4.2145476;;-3.7060237;-4.1382833;;;-3.5907428;;-3.5357313;;-3.7022676;-4.297699;
CHEMBL570846;-3.9372559;;;-3.468943;-2.9607522;;-3.7764406;;-3.9810688;;;-4.1033964;;-3.025151;-3.1715963;;-3.7930999;;-3.9770997;;-3.875781;;;-3.9828038;-3.8853278;;;-2.9936104;-3.1587126;;;-3.061812;-3.2548697;;;-3.5346723;;-3.9338152;-3.9397125;;;-3.091441;-4.211156;;-3.634888;;;-3.8520246;;-3.63456;-3.5146337;;-4.1434135;;-3.793475;;;-3.9587007;;-3.9599771;-4.2243257;;;-3.9399498;;-3.6960533;;-3.1704628;-3.852408;;-4.0334888;;;-3.7309182;;-3.4044044;-3.4613812;;-1.6748713;;-3.5826573;;;-3.537161;-3.3127012;;;-4.2217712;-3.9571269;;;-3.8618155;-3.2799194;;;-3.2624617;;-3.8135586;-4.0422807;;;-3.6843753;;-3.9354763;;-3.8263912;;-3.8739796;;-3.742052;;-3.6789975;-3.796153;;-3.5258954;;-3.3853745;;-3.6714094;;;-3.1311953;;-3.0364866;-3.1968334;;;-4.1135745;-3.3138926;;;-3.2215645;-3.4880853;;;-3.5808094;-3.295529;;-3.040958;;-3.7697494;;;-3.6904125;;-3.3882747;;-3.5857093;-2.812731;;;-3.7189875;;-3.9190614;-3.4359882;;-3.2882187;;;-3.1110451;;-3.824366;;-3.3659964;;-3.9969146;-3.3896008;;-3.4644976;;-3.4862382;;-3.810427;;;-3.8935885;-3.8486955;;;-3.7410111;;-4.005954;;-3.851177;-4.4012194;;;-4.087063;;-3.4037347;;-3.1189091;;-3.6123273;-4.046599;;-3.598394;;-3.7429664;
CHEMBL585927;-3.488811;;;-3.1728382;-3.008772;;-3.3800025;;-3.880055;;;-3.6381063;;-3.0514965;;-3.5485978;-3.6648116;;-3.8535097;;;-3.2623389;-2.959641;;-3.413318;;;-2.8955812;-3.0780087;;-3.2549975;;-3.1467466;;;-3.2794275;;-3.6447735;;-3.0432513;;-2.5066586;-3.9863043;;;-2.9755604;;-3.369164;;-3.4751515;-2.994462;;;-3.368586;;-2.9649765;-2.9941373;;-2.8883858;;;-3.0227506;-3.2340403;;-3.054652;;;-3.084781;-3.4871058;;-3.887003;;-3.6092138;;-3.431696;;-3.3394597;;-2.5618892;;;-3.4703727;-3.3611856;;-3.007193;;-3.1123369;;;-3.3981345;;-3.7026606;-3.19124;;-3.3657494;;;-3.688344;;-3.078184;;-3.2829428;-3.0553777;;;-3.6975121;-3.1937194;;;-3.4158223;;-3.4212213;;-3.1889043;-3.3785973;;;-3.6354976;-3.5235143;;-3.337449;;;-2.963908;-2.8863428;;-3.5149245;;-3.1485863;;;-3.0884936;;-3.5581284;;-3.3512702;-3.1568246;;;-3.7428951;-3.3887014;;-3.2403855;;;-3.1971745;;-3.423132;-2.5373836;;;-3.3791454;;-3.8584723;-3.3247504;;-2.893713;;;-2.75936;-3.0970273;;-3.3900514;;-3.3643742;;-3.045466;;;-3.4312158;;-3.5611749;;-2.964968;;-3.8338592;-3.5196478;;-3.2768602;;-3.1859353;;-3.2202046;;-3.8548732;;;-3.731307;-3.4537358;;;-2.8631036;-3.2025957;;-3.6290169;;-3.3060098;;;-3.0103762
CHEMBL597754;-3.8727179;;-3.7805326;;-3.1662848;;-3.880024;;-4.070071;;-3.4029098;;-3.7376065;;;-3.6511981;;-3.795201;;-4.0677443;-3.5754998;;;-3.8490152;;-3.0281982;;-2.4730477;-3.248721;;-3.7147324;;-3.6085787;;-3.7692366;;;-3.659476;-3.6312761;;-3.7752097;;;-2.9834263;-3.5028317;;-3.966031;;-3.6079926;;;-3.7230408;;-3.7472484;-3.740737;;-3.899742;;-4.001599;;-3.702559;;;-3.5604706;;-3.446484;-2.785303;;-4.226088;;-3.2080724;;;-3.4474683;-4.0471315;;-3.8433557;;;-4.134472;-4.0198355;;-3.9340386;;-3.9298453;;;-3.5985487;-3.773562;;;-3.6642284;-3.885199;;;-3.2455516;;-3.5701575;;-3.539013;;-3.217215;-3.5735476;;;-3.720206;-3.641276;;-3.7406006;;;-3.7717829;-3.4347372;;-3.8404956;;-3.633318;;-3.7940924;;-3.300376;;-3.8495038;;;-3.9877028;;-3.3034935;;-3.8060071;-3.5544395;;;-3.675449;;-3.7255995;-3.5283012;;;-4.069866;-3.1999538;;;-3.941576;;-3.8603513;-3.5653992;;-3.3504088;;;-3.248658;;-3.8692596;-3.1483364;;-3.8986995;;;-3.8718882;;-4.0644064;;-2.688715;;-3.6358414;-3.5472324;;;-3.6586366;;-3.3268366;;-3.6011121;-3.0761938;;-4.7572393;;-3.9352264;;-3.4318857;;-3.5959344;;;-3.5252354;-3.9500873;;;-3.887916;-4.0909066;;-4.099742;;-3.5899565;;-3.52819;;-3.6994786;
CHEMBL599224;-3.6406777;;;-3.413041;-3.3698897;;;-3.717531;;-3.5991268;;-3.9966292;-4.124671;;;-3.7671483;-4.017827;;-3.9640312;;;-3.9111195;-3.9480433;;-3.9068544;;;-2.6696157;-3.1244674;;;-3.297659;-3.8374248;;-3.6931148;;-3.73026;;-3.7761352;;-3.8991144;;;-2.9911165;;-3.686152;-3.7639275;;;-4.1509733;-3.9266243;;;-3.9186902;;-4.169084;-4.317851;;;-3.5301838;;-3.9286356;-3.7949748;;;-3.1011317;-2.836382;;;-3.8547604;-3.4244685;;;-3.4394815;-4.060008;;;-3.9304638;;-4.360891;-3.7565067;;;-3.8328495;;-3.9646459;;-3.4191885;-4.0531693;;-3.837359;;;-3.8704033;;-2.8038707;;-3.6923711;-4.2509403;;;-3.5040686;;-3.5084553;;-3.5482945;-3.9054832;;;-4.0901012;;-3.8337917;-3.4789352;;;-3.4003053;;-4.0291615;;-4.1853952;-3.633059;;-4.0000095;;-3.6984792;;;-3.4456937;-4.1655655;;-3.7603502;;-3.6317189;;;-3.9187388;;-3.8149936;-3.3297276;;-3.4109225;;;-4.1627913;;-3.9415493;-3.7566764;;-3.4029622;;;-3.916355;-4.2908807;;-3.5099869;;;-4.6176043;;-3.8858824;-3.499835;;;-3.2698896;;-3.8777184;-3.814502;;-3.2791023;;;-3.3314915;-4.1128764;;-3.0985012;;-4.4030066;;;-3.4734428;;-3.8248038;-3.9835749;;-4.12608;;;-4.056942;-3.7757065;;;-3.5377312;;-3.5058663;;-3.5269628;;-3.7999737;-4.1516685;
CHEMBL599428;-3.137074;;;-3.3268156;-3.0785477;;;-3.5665054;;-3.4812822;-3.3676982;;;-3.7917094;-3.6110592;;;-3.6551046;-3.638256;;-3.2504945;;;-3.2673697;;-3.629074;;-2.6177115;-2.9776077;;;-3.2350807;;-3.556728;;-3.7880871;;-3.6238203;-3.4066863;;;-3.3977046;;-3.1345222;-3.7913692;;;-3.5359137;-3.6220388;;-3.6405587;;-3.5388973;;;-3.8240948;;-3.5685103;;-3.3806686;;-3.8384051;;-3.6699355;;-3.0528967;-2.777102;;;-3.8150148;-3.225883;;;-3.3636699;;-3.638342;-3.8324537;;-3.6422458;;;-3.7314618;-3.808656;;;-3.733241;;-3.575021;;-3.488999;-3.686061;;-3.3792386;;;-2.8679795;;-3.524715;;-3.4471369;;-3.4145746;-3.4644806;;;-3.4599729;-3.5772305;;-3.6465538;;-3.7689285;;;-3.4616125;;-3.2323987;-3.479098;;-3.4109235;;;-3.417971;;-3.4108205;-3.368029;;;-3.1849098;;-3.5861664;;-3.617971;-3.2997234;;;-3.6417692;-3.5745385;;-3.1711226;;;-3.7834032;-3.867977;;-3.573267;;-3.5607677;;-3.130025;;;-3.8373723;;-3.8164132;-2.819758;;-3.4575489;;-3.6093798;;-3.3932085;;;-2.961684;-3.5700684;;;-3.582616;-3.0190432;;;-3.1913524;-3.701185;;-2.7777379;;;-3.566543;;-3.281103;-3.5411644;;;-3.6264627;;-3.4963522;-3.6341481;;-3.449068;;;-3.2823546;;-3.195928;;-3.3241634;;-3.4566116;;-3.700281
CHEMBL603463;-3.0373218;;-2.6735804;;;-2.9484603;-3.2108965;;;-3.3514647;-2.501831;;;-3.1929793;;-2.8194864;-3.1057558;;;-3.1610692;-2.874474;;-2.5752091;;;-3.4207854;-3.1655467;;-2.8372421;;;-2.5710573;;-3.0628438;-3.1111374;;;-3.201823;-2.8762455;;-3.2386959;;-3.4322312;;-3.221795;;;-3.3877742;;-3.0308063;;-2.8372493;;-3.1328971;;-3.5331566;;-2.6358259;;-3.1458156;;-2.8732362;;-3.2466762;;-3.3841195;;-2.7860343;-2.908799;;;-3.265111;-3.0237138;;;-2.972985;-3.2758477;;;-2.654204;;-2.9770274;-3.5067213;;;-3.2807908;-2.8898141;;-2.9018133;;;-3.2850206;-3.1139958;;-2.953268;;-2.7922003;;-3.1020722;;-3.2866907;;-2.9898522;;-3.2200253;;;-3.4668808;;-3.1370077;-3.1489105;;-3.0797145;;;-2.9616535;-3.4023328;;-3.280075;;-2.9538436;;;-3.2586725;;-3.1126888;-3.197277;;;-2.97761;;-3.1255517;-2.735705;;;-2.767666;;-2.939787;;-3.1549928;-3.1514125;;-3.2773874;;-3.1795053;;-3.325674;;;-3.0489223;-3.119073;;;-2.8129408;-3.1596754;;-3.098249;;-2.9919276;;-2.9783034;;-2.749036;;-3.3113515;;-3.2835126;;-3.173844;;;-2.7434535;;-3.2336648;-2.7226298;;;-2.6527028;;-2.9869812;-3.1683478;;;-3.0568662;-2.9810252;;;-3.2948616;-3.0375712;;;-2.7927244;-3.1733172;;-3.1450043;;-2.8806593;;;-2.6632044
CHEMBL103667;;-3.7484527;-3.7624426;;-3.6341023;;-3.700445;;;-3.822327;;-3.848484;;-3.7559824;;-3.5096457;;-3.9949784;-3.9000602;;;-3.7998953;-3.5929103;;-4.0624986;;;-3.6015413;;-4.2453203;;-3.239142;-4.0387015;;-3.5327792;;;-3.8014014;;-3.8955643;-4.075799;;-3.8665638;;;-3.5496984;;-3.775146;;-3.8089275;;-3.7380347;-3.976987;;;-3.8567028;-4.187866;;-3.977261;;-3.9544895;;;-3.733283;;-3.7924476;;-3.6339025;;-4.0859494;-3.7118824;;;-3.9287605;-3.9504058;;-4.013589;;;-3.765634;;-3.925991;-4.067249;;;-4.0016685;-3.8453345;;;-3.8381407;-4.187026;;;-3.896792;;-3.662421;-3.497297;;-3.8867269;;;-3.8510852;-3.5049307;;-4.0232325;;;-3.8352978;;-3.8999662;-4.0033293;;-3.6759076;;-3.6752908;;-3.6330223;;;-4.0408745;;-3.6445441;;-3.7197666;-3.54117;;-4.090381;;;-3.8506093;-3.718977;;-3.7788763;;-3.8694825;;;-3.653014;;-3.8832464;;-3.8391652;;-3.9386044;;-3.893015;;-3.743823;;-3.654285;-3.9001205;;;-3.7863452;;-3.8401353;;-3.7633257;-3.4748864;;-3.6074016;;-3.7752976;;-3.4057446;;-4.1139565;;-3.8067613;;;-3.7941904;-3.914065;;-3.7525353;;;-3.6379929;;-3.4509153;-3.9512463;;-3.5145636;;-4.2773094;;;-3.8035436;;-3.4714448;;-3.4297922;-3.4982896;;;-3.5183444;;-3.6232305;;-3.8461618
CHEMBL1254007;;-3.2652636;;-3.4007456;;-4.051261;;-3.6447513;;-3.3451605;-3.5528388;;-3.4300563;;-3.5592227;;;-3.6334186;-3.9061046;;-3.2356017;;;-3.485698;;-3.2903593;;-3.2325687;-3.3144124;;-3.4186568;;;-3.4637618;-3.209472;;;-3.5197341;;-3.557547;-3.4874496;;-3.5260625;;-3.2560184;;;-3.8369555;;-4.1144943;;-3.6697907;;-3.279514;;-3.6912117;;-3.7797406;-3.5436363;;-3.7326736;;-3.1046166;;-4.016073;;;-3.1778061;-3.2172227;;;-3.7608047;-3.3445835;;-3.4551883;;;-3.565671;-2.989451;;;-3.5615244;;-3.4085722;;-3.5966487;;-3.290264;;-2.1656575;-3.402867;;-3.2067978;;;-3.5959883;;-3.5635355;-3.293964;;-2.8015811;;;-3.354505;-3.3190413;;;-3.882094;;-3.441988;-3.6589205;;;-3.4539425;-3.624391;;-3.2753859;;-3.3547873;;;-3.2361176;-3.1726432;;;-3.8361921;;-3.10413;;-2.876366;;-2.010078;-3.4320817;;-3.6928878;;;-3.4531615;;-3.8725882;-3.1167297;;-3.5855706;;-3.6865454;;;-3.5923848;-3.6888015;;-3.2357547;;-3.3935552;;-3.7318015;;;-3.7263136;-3.5582733;;;-3.5022662;-3.4487374;;;-2.803916;;-3.3986144;;-3.3076324;-4.0138617;;;-3.0991323;-3.587203;;;-3.7349005;;-3.213029;-3.6853495;;;-3.436343;;-3.4380572;;-3.0675745;;-3.5039668;;-3.326581;-3.8133137;;;-3.3777347;;-3.0008278;;-3.641326
