id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083179;;-2.5182576;;-3.0191426;;-1.8024693;;-2.1452324;;-2.9065943;;-2.7547326;;-2.899305;;-2.8655124;;-3.5116506;;-2.8467548;-3.0002534;;-2.7733464;;;-2.7648535;;-2.9043841;-2.376563;;;-3.0091028;-2.9863207;;-2.8259678;;-2.8443508;;-2.8851743;;;-3.7396603;;-2.9344792;;-2.446478;-3.014002;;;-2.922714;;-2.6290693;;-2.7512329;;-3.1296773;-2.8586888;;-2.8535795;;-2.7495494;;;-2.2828028;-2.9277437;;-2.1344576;;-1.2909429;;;-3.0038214;;-2.8159263;;-2.9513311;-2.9691088;;-2.9715874;;-2.9579892;;-2.9120357;;;-2.7936707;;-2.9590414;-2.8380518;;-2.0510917;;-3.4842472;;-3.3757558;;;-1.9751574;-3.070033;;-2.265761;;-2.6913447;;;-2.767271;-3.7015762;;;-2.9144254;;-2.8425364;-3.1598186;;-2.8948023;;-2.0245419;;;-2.8646111;;-3.0474076;-2.3743074;;-2.3610802;;-2.8784142;;-2.875597;;;-2.9461768;-3.129684;;;-2.8330169;;-2.8403463;-2.8582497;;-2.913617;;-2.8797345;;-2.850952;;;-2.8618007;;-2.951947;;-2.8701591;-3.0956264;;;-2.84955;;-2.8600645;-2.911424;;-2.6209085;;;-2.816223;;-2.3225453;-2.7441788;;-2.5769892;;-2.935817;;-2.579319;;;-2.355163;-2.8194318;;-2.1959903;;-2.8828478;;-2.2794516;;-2.8204799;;;-3.0038052;-2.8746326;;;-3.2352777;;-2.5177248;-1.7808247;;-2.3554635;;;-2.3597531
CHEMBL1083186;;-2.620012;-3.6053233;;-2.7250936;;-3.462871;;-2.7932522;;;-2.62022;-2.6477704;;-3.6116877;;-2.665048;;-3.2193933;;-2.6990368;;;-2.5700479;;-2.5398746;;-2.4861832;;-2.6938348;-2.5717595;;;-2.832721;-2.5791373;;;-2.6736758;-2.5434148;;;-2.3902013;-3.1289515;;-2.7015066;;;-2.4942465;;-2.8503177;-2.5390687;;;-2.5535734;-2.6345766;;-2.932517;;-2.6143656;;-2.9041696;;-2.4715436;;;-3.1586473;-2.5105622;;;-2.5786755;;-2.8365622;-2.6608927;;-2.7490234;;;-3.317778;-2.6076648;;-2.6065288;;;-3.2646391;-2.618112;;;-2.7168865;-3.1984482;;;-2.5751684;-3.073748;;;-2.6048372;-3.2632034;;-2.9217644;;-2.5484579;;-2.612962;;;-2.4783573;;-3.1511288;;-2.533608;;-3.0715415;;-2.652192;-2.7397764;;;-2.461191;;-2.7662823;-2.5652318;;;-2.5792813;;-2.4850383;-3.036686;;;-2.4888415;;-2.5477526;-2.5610042;;-3.5852056;;-2.8396816;;-2.7582822;;;-3.2464976;;-2.5474415;-2.4735744;;;-3.6327507;;-2.5423949;-3.3924034;;;-3.5616393;-2.7612019;;;-3.5220485;-2.6270769;;;-2.5726862;;-3.4043562;;-3.0118337;-2.8036864;;-3.3450482;;-3.509831;;-2.4431293;;-2.5948832;;;-3.1084187;-2.4379144;;-2.7377448;;-2.6575208;;-3.2132623;;;-2.748008;-2.879827;;;-2.769003;-2.6371777;;-2.7612088;;;-2.7079349;;-2.75598
CHEMBL1083187;;-2.9599955;;-3.7445524;-3.8664901;;;-3.8365612;-3.878042;;-3.806724;;-3.8632295;;;-2.5182467;;-3.8370023;;-3.7891452;-2.7112432;;-2.9428473;;-3.5323527;;-3.7158258;;-2.2657409;;-3.747548;;-3.7455008;;-3.6691022;;;-3.4771943;-3.9065762;;;-3.8238997;-3.7836623;;-3.71749;;-3.6469383;;;-3.0717363;-2.7149048;;-3.7707062;;-2.6608438;;;-3.4089775;;-3.1998107;;-3.7537413;;-3.7229068;;-3.5726676;;-3.799145;-3.7446637;;;-3.7506056;-3.7770612;;;-3.8054953;;-3.8990436;-2.4015794;;-3.2993176;;;-3.7418466;;-3.1564438;-3.8053937;;-3.764877;;;-2.6204062;-3.789575;;;-3.7591403;;-3.5735776;-3.7825818;;-3.3123975;;;-3.9079647;;-3.718151;-3.6103556;;;-2.4287467;;-3.2967489;-3.7074962;;;-3.7431412;;-3.7298028;-2.808599;;-3.5510964;;-2.677227;;-3.4069088;;-3.769669;;-2.810331;;-2.7006464;;-2.8281848;;;-3.86022;-3.6993647;;;-3.787801;;-3.621295;-2.1198897;;-3.6972136;;-3.7694712;;-3.83175;;-3.6547852;;;-3.684955;;-3.850013;-2.4744756;;-3.5046735;;-3.7466211;;-3.6989465;;-2.4464324;;-3.712338;;;-3.717;;-3.7582808;-3.691018;;-3.8623948;;;-3.6308236;;-3.6715221;-3.6766176;;-3.4645693;;-3.510533;;-3.5077043;;-2.6029334;;;-3.75524;;-3.0853915;-3.7563858;;-3.0391557;;;-3.7591777
CHEMBL1083188;;-2.9599955;-3.8212147;;;-3.7430708;-3.7185764;;;-3.7782478;;-3.7267234;;-3.6315877;;-2.5182467;-3.773041;;-3.696933;;-2.7112432;;-2.9428473;;-3.5323527;;;-3.8524222;-2.2657409;;;-3.690751;;-3.7699702;-3.6691022;;;-3.4771943;;-3.721334;-3.7637544;;;-3.7705183;;-3.726418;-3.6469383;;;-3.0717363;-2.7149048;;;-3.792478;-2.6608438;;;-3.4089775;;-3.1998107;-3.7866619;;-3.7806149;;;-3.5726676;-3.692254;;;-3.6892695;-3.7930644;;;-3.7761936;-3.673869;;-3.7135353;;-2.4015794;;-3.2993176;;;-3.7418466;;-3.1564438;;-3.7504776;;-3.814793;;-2.6204062;;-3.6570077;-3.7710023;;;-3.5735776;;-3.8034906;-3.3123975;;-3.7407417;;-3.7615566;;-3.6103556;;;-2.4287467;;-3.2967489;-3.7074962;;-3.7653065;;-3.7338104;;-2.808599;;-3.5510964;;-2.677227;;-3.4069088;;;-3.7058406;-2.810331;;-2.7006464;;-2.8281848;;-3.6649456;;-3.6993647;;-3.7671218;;;-3.621295;-2.1198897;;;-3.727418;;-3.6764076;;-3.8308282;-3.6547852;;-3.7534122;;-3.8336093;;-2.4744756;;-3.5046735;;;-3.7377696;;-3.8035755;-2.4464324;;;-3.769878;-3.6652534;;-3.7611253;;;-3.7945323;;-3.661127;;-3.6308236;-3.841444;;-3.6766176;;-3.4645693;;-3.510533;;-3.5077043;;-2.6029334;;-3.7117383;;;-3.0853915;;-3.7335782;-3.0391557;;;-3.7591777
CHEMBL1084128;;-2.7429562;;-2.7980442;;-2.6735837;-2.7505171;;;-2.6857374;;-2.6566644;;-2.7580006;;-2.7252228;-2.6847458;;-3.3456347;;-2.6581244;;;-2.7678971;-2.6961403;;-2.5647607;;-2.830186;;;-2.7487485;;-2.623302;-2.7538323;;-2.655181;;;-2.6686797;-2.8062506;;;-2.737761;;-2.7248685;;-2.7212968;;-2.7469125;;-2.8089986;-2.7773721;;;-2.6713479;;-2.739194;;-2.7709618;-2.753924;;;-2.7897456;-2.2210054;;;-2.6399133;-2.6913297;;;-2.6647637;;-2.260303;-2.7499318;;-2.7880635;;;-2.8215046;-2.7323117;;;-2.694391;;-2.7562075;;-2.6596754;;-2.7947464;-1.9827902;;;-2.7918959;-2.6404169;;-2.694134;;;-2.8203773;-2.643428;;-2.7433052;;;-2.5418985;-2.801364;;;-2.7249765;;-2.693817;;-2.785263;;-2.7110958;;-2.6870089;-2.7535825;;-2.621862;;;-2.745619;-2.6313016;;;-2.7409656;-2.7877383;;-2.782886;;;-2.6666741;-2.7495384;;-2.7316198;;;-2.7802212;;-2.6964517;-2.6688998;;;-2.7294981;-2.7692838;;;-2.6241066;-2.7598844;;;-2.7927423;;-2.7451165;-2.675096;;;-2.7662883;-2.4854975;;;-2.663365;-2.695587;;-3.0807474;;;-2.636123;;-2.5760233;;-2.8194132;-2.7236497;;-2.6967947;;;-2.7582269;-2.6785307;;-2.7405095;;;-2.7043097;;-2.7421517;;-2.7397327;-2.7345667;;-2.6401472;;-2.639579;;;-2.6794438;-2.5443523;
CHEMBL1084129;;-2.7429562;;-2.7980442;-2.7181954;;;-2.7415476;;-2.6857374;-2.6596844;;-2.7610393;;-2.6763544;;-2.6847458;;-3.3456347;;-2.6581244;;-2.7826774;;-2.6961403;;-2.5647607;;-2.830186;;;-2.7487485;;-2.623302;-2.7538323;;;-2.7509537;;-2.6686797;;-2.712948;-2.7401123;;-2.7183428;;-2.7595415;;;-2.7469125;-2.6972036;;;-2.7167675;;-2.6713479;-2.7009938;;-2.7497265;;;-2.733394;-2.7553957;;-2.2210054;;;-2.6399133;-2.6913297;;;-2.6647637;;-2.260303;-2.7499318;;;-2.7748108;;-2.8215046;;-2.6958046;;-2.694391;-2.6834133;;;-2.6596754;-2.7474577;;-1.9827902;;-2.7231352;;-2.6404169;;-2.694134;;-2.6859784;;-2.643428;;;-2.7475069;;-2.5418985;-2.801364;;-2.7310228;;-2.7241206;;-2.718935;;-2.7484543;;;-2.6870089;-2.7535825;;-2.621862;;-2.704325;;-2.6313016;;-2.7312827;;;-2.7047403;-2.782886;;;-2.6666741;;-2.6363368;-2.7316198;;-2.6855216;;-2.7408583;;-2.6688998;;-2.7326803;;-2.7692838;;;-2.6241066;;-2.7179828;-2.7106652;;-2.7629871;;;-2.708207;-2.7646835;;-2.4854975;;;-2.663365;;-2.7450578;-3.0807474;;;-2.636123;;-2.5760233;-2.712607;;;-2.7486143;-2.6967947;;-2.7245097;;-2.6785307;;;-2.780631;;-2.7043097;;-2.7421517;-2.6713479;;-2.7345667;;-2.6401472;;-2.639579;;;-2.6794438;-2.5443523;
CHEMBL1084746;;-3.5301652;;-3.857314;-4.0633936;;;-3.7854352;;-4.097917;-3.727324;;-3.5132728;;;-3.987708;-4.0568914;;-4.0249634;;;-3.5951786;-3.5796041;;-4.051813;;-3.8549728;;;-3.9978786;-4.1103086;;;-4.118655;;-3.7045105;;-4.0963974;;-3.9514256;;-4.246166;-4.222072;;;-4.097768;-3.98988;;-4.146571;;;-3.6909933;;-4.089667;;-3.324187;;-4.1820726;;-3.3575096;-4.1684513;;-4.033928;;-3.3492618;;-4.1208687;;;-2.981619;;-4.0845804;;-3.874536;-2.0540662;;;-4.271992;-4.106938;;;-4.17328;;-3.938496;;-2.967441;;-3.9448977;;-4.1454287;;-3.6381984;-3.8064802;;-4.1322756;;;-4.143503;;-4.045991;-2.4714413;;;-3.62776;-4.160864;;;-4.089901;;-3.3812027;-4.027074;;-3.8562903;;;-3.8387544;;-3.6463575;;-3.8406322;-3.886562;;-4.168665;;;-4.213056;;-4.1620903;-4.164569;;-4.095064;;;-3.6721554;-4.235695;;;-2.5535176;-4.0256076;;-3.5641701;;-3.2391586;;-3.6074586;;-4.260476;;-4.205635;;-3.6993814;;-3.936882;;;-4.166517;-2.3844247;;-4.2360353;;;-3.8354588;;-4.2309113;;-3.7964392;;-4.282735;;-3.9367971;-4.1308746;;;-2.1180205;-3.9067373;;-4.072171;;-4.1826363;;;-3.0252469;-3.7212625;;;-4.1204715;-3.827635;;;-3.983299;-4.180215;;-4.0718007;;-4.2065754;;;-4.1896358;-3.8279777;
CHEMBL1084770;;-3.7281175;;-3.7418694;-3.8376226;;-3.800231;;-3.9325686;;;-3.6262503;-3.8315845;;-3.8151772;;;-3.7834384;;-3.6723976;;-3.726675;-3.751523;;-3.2672768;;;-3.7859423;-3.6225958;;;-3.3587093;;-3.5529952;-3.7574935;;-3.5061154;;-3.635592;;-2.9221063;;;-2.967276;-3.082303;;-3.7461908;;-3.7926676;;-3.2985666;;;-3.542967;-3.5973945;;;-3.6467643;;-3.7588007;-3.4850295;;-3.7811384;;;-3.5526633;-3.7135484;;-3.3777866;;;-3.1400552;-3.5444214;;-3.6526444;;;-3.7354345;;-3.7579544;-3.693729;;;-3.673994;-3.5573323;;;-3.6893804;;-3.7958713;;-3.3155391;-3.7436273;;-3.6668732;;;-3.5426583;;-3.7434273;;-3.7588854;;-3.7729478;-3.7004666;;-3.8211946;;-3.753557;;-3.441629;;-3.7391863;;-3.6926436;;-3.8102076;;-3.763611;;;-3.7398815;;-3.3751755;;-3.7760503;-3.719839;;-3.47148;;-3.4437747;;;-3.7125025;;-3.613474;-3.02621;;;-3.5181978;-3.7496316;;;-3.7727666;;-3.841093;;-3.6686962;;-3.4831526;;-3.6569328;;-3.7228317;;-3.8260777;;-3.1404052;-3.9025023;;;-3.1209059;-3.5440981;;-3.7079418;;;-3.1556118;;-3.7765617;;-3.5812864;-3.6308644;;;-3.63448;-3.7594757;;-3.365014;;-3.6968122;;-3.5167189;;;-3.5422907;-3.573065;;-3.6249712;;-3.2543964;;;-3.1441534;-3.6988945;;-3.4980416;;;-3.1956546
CHEMBL1084913;;-2.8534684;-3.754883;;-3.5888824;;;-2.7124958;;-2.9068773;;-3.598104;;-3.4661355;;-2.5933304;;-3.7094288;-3.6482368;;-2.8410442;;;-3.3449512;-3.5760832;;-3.1750042;;-2.6423867;;-3.6313221;;;-3.6728456;;-3.362411;-3.2575703;;;-3.4450326;-2.887993;;;-2.8314734;-3.141952;;-3.6146166;;;-3.232315;-2.8782597;;;-2.8415184;-3.0903246;;;-3.575458;-3.206452;;-3.5804622;;-3.594427;;-2.8805318;;-3.5475385;;-3.0347695;;;-3.7272508;;-3.6015706;-3.0746877;;;-3.4909284;-2.9614472;;;-3.6647031;-3.0908792;;-3.0941737;;-3.66527;;;-3.7415218;;-2.8282514;-3.692349;;-3.6854057;;;-3.6108334;-3.5822177;;;-2.8995523;-2.7379985;;;-3.5232143;-3.5935001;;;-2.8088703;-3.1672792;;-3.6823096;;-3.696414;;-3.683343;;;-3.709167;-3.5532975;;;-3.4911537;-3.5244539;;-3.6059065;;-2.7856522;;-3.0717897;;;-3.694066;;-3.7381368;;-2.8402405;;-3.4006207;;-3.5392895;-2.8270283;;;-2.1953697;-3.6776228;;-2.6165051;;;-2.5871086;-2.9241393;;-3.6300948;;-2.5987017;;;-3.5661206;;-3.2199454;;-3.679807;-2.5293016;;;-3.387831;;-3.586823;;-3.6763647;-3.0880485;;-3.3341002;;;-3.6251514;;-3.2682815;;-3.630991;;-3.301028;;-3.5512242;;-3.7541487;;-3.6090407;-2.7149677;;;-3.3454337;;-2.80068;-3.2757087;;-2.642034;
CHEMBL1085429;;-1.9957013;-2.594225;;;-3.8715057;-3.879751;;-4.0865;;-1.3553684;;;-2.7427652;;-3.8860557;;-3.9679718;-3.8359132;;-3.862206;;;-3.9029007;;-2.5738063;-2.4978087;;;-3.8723204;-2.0032215;;-2.6963172;;;-2.7752302;-2.553918;;-3.9853466;;-1.7741382;;-3.8471816;;-3.8890088;;;-2.484801;-2.6704543;;;-2.636889;;-2.4740741;-2.6828783;;;-3.9779546;;-3.9404004;;-1.7441069;-2.627476;;-2.1263168;;;-3.9481192;;-3.8924165;;-2.5898337;;-2.64848;-3.7917633;;-2.1474822;;-3.8978462;;;-3.8751433;-1.9664502;;;-3.935692;;-3.9130144;;-2.6532865;-3.8529253;;-2.6707892;;;-1.9174443;;-3.8631153;-3.8504553;;-1.5779796;;;-4.0196514;;-2.4282937;;-3.955966;;-2.4129827;;-2.455078;-3.8853035;;-2.6567786;;-3.9073615;;;-3.9147573;;-3.912232;;-2.5096161;-3.90394;;-1.4767251;;;-2.7011309;-3.8700793;;-2.663312;;;-2.7275074;;-3.9169047;;-3.8911974;;-3.9132898;;-3.8771405;-3.824892;;-3.9259248;;;-2.6695414;;-1.9529994;-3.8890238;;;-2.652812;-3.801487;;-3.8577492;;-4.0438557;;-2.481649;;-1.9831117;;-2.3841016;;;-3.8723814;-3.8030672;;-3.890119;;-2.668339;;-3.9128733;;;-3.7518394;-3.9497285;;;-3.8499887;;-2.687109;;-3.9368205;-1.9991537;;;-2.4393144;-3.966641;;-3.8624015;;-2.348775;;-1.9133041;
CHEMBL1085667;;-1.9957013;-2.594225;;-3.7174711;;;-3.5893102;;-3.5771894;-1.3553684;;;-2.7427652;-3.5874472;;-3.612437;;;-3.579687;;-3.5504007;-3.485898;;;-2.5738063;-2.4978087;;-3.5406535;;-2.0032215;;-2.6963172;;;-2.7752302;-2.553918;;;-3.5327435;-1.7741382;;;-3.5251837;;-3.619792;;-2.484801;-2.6704543;;;-2.636889;;-2.4740741;-2.6828783;;-3.5851855;;-3.5732398;;;-1.7441069;-2.627476;;-2.1263168;;-3.556554;;-3.615945;;;-2.5898337;;-2.64848;;-3.5619671;-2.1474822;;;-3.553153;-3.4724927;;-1.9664502;;-3.509983;;-3.6547194;;;-2.6532865;;-3.5051525;-2.6707892;;;-1.9174443;-3.5525055;;;-3.5427737;-1.5779796;;-3.5707145;;;-2.4282937;-3.54828;;;-2.4129827;;-2.455078;;-3.4770303;-2.6567786;;;-3.593731;-3.597794;;-3.5815954;;;-2.5096161;;-3.5998354;-1.4767251;;;-2.7011309;;-3.5532956;-2.663312;;;-2.7275074;-3.559321;;-3.5636292;;-3.5341592;;-3.4907308;;;-3.505302;;-3.434865;;-2.6695414;;-1.9529994;;-3.5942125;;-2.652812;;-3.4377832;;-3.5733302;;-3.4821868;-2.481649;;-1.9831117;;-2.3841016;;-3.5945044;;;-3.5456247;;-3.5904822;-2.668339;;;-3.524094;-3.7058845;;;-3.590282;-3.5296335;;;-2.687109;-3.5645297;;-1.9991537;;;-2.4393144;;-3.5964136;;-3.5671628;-2.348775;;-1.9133041;
CHEMBL1085668;;-2.620012;-3.6053233;;-2.7250936;;-3.462871;;-2.7932522;;;-2.62022;;-2.1005237;-3.6116877;;-2.665048;;-3.2193933;;-2.6990368;;-2.09896;;;-2.5398746;-2.0174317;;;-2.6938348;;-2.0622923;;-2.832721;;-2.0494301;;-2.6736758;;-2.0209398;;-2.3902013;-3.1289515;;-2.7015066;;-2.0698478;;;-2.8503177;;-2.147523;-2.1175318;;;-2.0647335;-2.932517;;;-2.0412376;-2.9041696;;;-1.9673065;;-3.1586473;;-2.0618598;-1.9984882;;;-2.8365622;-2.6608927;;-2.7490234;;;-3.317778;;-2.107625;;-2.1352305;;-3.2646391;-2.618112;;;-2.7168865;-3.1984482;;-2.0539112;;-3.073748;;-2.0600874;;-3.2632034;;-2.9217644;;;-2.094959;;-2.111519;-2.0581257;;;-3.1511288;;-2.533608;;-3.0715415;-2.084745;;-2.7397764;;-2.0718365;;;-2.7662823;;-2.0919626;-2.1091063;;-2.180794;;-3.036686;;-2.0441296;;-2.129079;;;-2.1562784;-3.5852056;;-2.8396816;;-2.7582822;;;-3.2464976;-2.0551271;;;-2.0460165;;-3.6327507;-1.9820724;;-3.3924034;;;-3.5616393;-2.7612019;;;-3.5220485;-2.6270769;;-2.053999;;;-3.4043562;;-3.0118337;-2.8036864;;-3.3450482;;-3.509831;;;-2.0857024;;-2.0706909;;-3.1084187;;-2.183425;-2.7377448;;-2.6575208;;-3.2132623;;;-2.748008;-2.879827;;;-2.769003;-2.6371777;;-2.7612088;;;-2.7079349;;-2.75598
CHEMBL1085899;;-2.273603;;-2.321521;;-2.2749548;;-2.5145698;-2.269165;;-2.2788966;;;-2.2075877;;-2.2089612;-2.2288969;;-3.44654;;;-2.4761522;;-2.8552718;;-2.2345147;-2.1711798;;-2.2508836;;-2.2510998;;-2.2574117;;-2.226995;;-2.1428332;;-2.6783288;;-2.4665523;;-2.3011937;;-2.2229517;;;-2.757483;;-2.9130073;-2.6558237;;-2.2298577;;-2.5743673;;-2.1878355;;-2.7293046;;-2.9414394;;-2.1715379;;;-2.2375917;-2.2343178;;;-2.6825504;;-2.2295377;-2.2227707;;;-2.4486253;;-3.098312;-2.6378956;;;-2.2080376;;-2.2124102;;-2.305557;;-2.2758334;;-2.2021937;;-2.6802065;-3.508313;;;-2.2624269;;-2.2557416;-3.0543334;;;-2.409762;-2.6083925;;-2.1985638;;-2.6744053;;-2.1409764;;-2.2568316;;-1.9955523;;-2.2790475;;;-2.2550328;;-2.8679037;;-1.9529111;-2.236919;;-2.5806062;;-3.3956795;;-2.5745554;;;-2.6483014;;-2.235131;-3.3890004;;-2.9036062;;-2.1910465;;;-3.1139445;;-2.2317584;-2.2209969;;-2.2293437;;-1.8124287;;-3.3975217;;-2.4233665;;-2.937286;;;-3.383186;;-2.2296524;;-2.2392626;;-3.5958996;;-2.1881018;-2.5680292;;-3.1217954;;-3.4381776;;;-2.7140527;;-2.4621258;;-3.3093038;;-2.2793431;-2.7706764;;-2.182873;;-2.2274022;;;-3.1182506;-2.2443416;;-2.230366;;;-2.38841;-2.8716936;;;-2.1754808;-2.2542324;
CHEMBL1086388;;-3.7674913;;-3.7861888;-3.6737127;;;-3.9078488;-3.8824935;;;-3.3944485;-3.9713469;;-3.9411323;;;-3.926356;-3.7282016;;-3.5447445;;-3.561843;;-3.7525551;;-4.003955;;;-3.717052;;-3.7701764;;-3.7966712;;-3.8338444;;-3.8703454;-3.9714227;;;-3.810971;-3.905837;;-3.515275;;-3.6609151;;-3.8634217;;-3.7410274;;;-3.9041152;-3.794686;;-3.3841815;;-3.7181795;;;-3.7694557;;-3.7389843;;-3.8800836;;-3.7745361;-3.8057582;;-3.782829;;;-3.7654748;-3.668253;;-3.0741546;;-3.4440355;;-3.5844812;;-3.8547993;;-3.7135944;;;-3.5915003;;-3.834314;;-3.6969507;;-3.6061988;-3.778672;;;-3.7724872;;-3.777081;-3.6928442;;-3.7767477;;;-3.8138025;;-3.74454;;-3.4785395;;-3.0476286;-3.8449457;;-3.6687353;;;-3.5363264;;-3.8199992;-3.4534664;;;-3.7101233;;-3.356986;;-3.753212;;-3.9000063;;-3.7480972;-3.8285842;;;-3.8404307;;-3.7193024;-3.6939573;;-3.4667273;;-3.761518;;-3.5609672;;-3.8468719;;;-3.8379297;-3.8015814;;-3.729163;;-3.8372555;;;-3.4200149;;-3.9233966;;-3.6893833;;-3.823127;;-3.8411078;-3.7658968;;-3.5415797;;;-3.9007506;-3.6914806;;-3.5479484;;-3.7864408;;-3.8653016;;;-3.842737;-3.906442;;-3.6415362;;;-3.895502;-3.2318177;;;-3.6705604;;-3.8538628;;-3.6909738;;-3.7210503;-3.7808607;
CHEMBL1086644;;-1.2213323;-2.2906501;;;-1.3501382;-1.167269;;-1.1839594;;-1.3555925;;-1.5276036;;-0.88902307;;;-1.7539778;-0.9391973;;;-1.3763292;;-1.2144339;;-1.4899573;-1.4115952;;-2.1888604;;;-1.2064114;;-2.2579083;;-2.0650678;-1.3592772;;;-1.6815602;;-1.5237236;-1.8553927;;-1.1988348;;-1.5839009;;-0.9955218;;;-1.2165515;;-1.3876112;-1.3524551;;;-1.7103319;;-1.0517838;;-1.3482776;;-1.7165269;-1.8866102;;-1.1950765;;-1.1987758;;-1.3722044;;;-2.0646605;-1.6812086;;;-1.7895728;;-1.4084647;-1.681351;;;-3.2202854;-1.6717937;;-1.8212799;;;-1.083641;-2.1109428;;-1.1431257;;-1.9627286;;;-1.623877;-0.97481614;;-1.545233;;;-1.3053346;-1.999527;;;-2.0362618;-0.9910021;;-2.0344095;;-1.8694816;;;-1.2470242;;-1.451355;;-2.4456267;;-1.2659482;-1.2199382;;-1.0026597;;-2.1214037;;;-2.0414078;;-2.0389652;-1.468113;;;-1.5422708;;-1.4794322;;-1.7733831;-1.587933;;;-1.0030906;-1.9014672;;-1.5922105;;;-1.0648384;-1.6289679;;-1.2701391;;-1.5406657;;-1.8757302;;-1.4213533;;-1.7463268;;-0.97269726;;;-1.4267498;-1.3131315;;;-1.0760721;-2.0396912;;-1.9645997;;;-1.588992;;-1.5729719;;-1.4677451;-1.8164469;;;-1.3323078;;-1.4205673;-1.9611691;;-1.9440109;;-1.8511045;;-1.8562161;;-0.9702666;;-1.2946693;;-1.0835961;
CHEMBL1086744;;-3.4338253;;-4.401718;-4.418551;;-4.2186584;;;-3.66909;;-3.7964363;;-3.5988195;-3.8822262;;-3.7251596;;;-4.215478;;-3.7602448;-4.4107075;;;-3.7892876;;-4.460891;-3.7044158;;;-3.5174646;;-4.345828;-3.829775;;-3.0004387;;;-3.6060624;;-3.8089364;;-3.6180017;;-3.50533;-4.2454967;;;-4.284718;-4.2701335;;;-4.3600855;;-4.332612;;-3.1326795;-4.373102;;-4.3173876;;-3.7198439;;-3.8809032;;-4.159424;;;-3.6164327;-4.212354;;-3.4338858;;;-3.8015475;;-3.8103418;-4.4679914;;-4.191266;;-4.5252256;;-3.7637894;;;-4.414592;;-3.8410196;;-4.2258472;;-4.296488;;-4.3948803;;-3.5319302;-3.4341502;;;-4.551758;;-4.2925982;-4.2658377;;-4.386494;;;-4.190622;;-4.2233076;-4.3307033;;;-4.1607127;;-4.28835;-3.737573;;;-3.6180406;;-3.530284;;-3.9822602;-3.6985347;;-4.3187428;;-3.5311878;;-2.976461;;-4.279014;;-3.6707406;;;-4.2708073;;-4.288048;-4.428499;;-4.177858;;;-4.2045617;-4.453376;;-3.8331914;;;-4.3103447;;-3.9661264;;-3.6837416;-4.3394833;;;-3.7462416;;-4.3148346;-4.2722325;;;-4.374798;;-4.234501;;-2.4762356;;-4.3675156;;-4.1606345;-4.193921;;;-4.1355906;-3.8788056;;;-4.2210073;;-3.8039205;;-4.2799335;;-4.325025;;-4.2491965;-4.3189507;;;-3.6220245;-4.29569;;-4.3758707;
