id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
RTI 15;-4.1072364;;;-4.7284493;-3.574296;;-4.348369;;-3.9596698;;-4.00888;;;-4.7608643;-4.1195583;;-4.439473;;-4.950998;;-4.476754;;-3.723859;;;-4.1970463;-4.108448;;;-3.817113;-4.508416;;;-3.6911416;;-4.2816877;-3.767269;;-4.330288;;;-3.9751203;;-4.822438;-3.5137427;;;-3.6107824;-3.973396;;;-2.967783;-5.0303044;;;-4.92705;-3.4340086;;;-4.782858;;-4.5795865;-4.499183;;;-4.8290515;;-4.1858144;-3.0205216;;-3.0096962;;;-4.628385;-3.9923491;;;-4.268423;-3.798049;;;-4.285483;-4.773707;;-4.915882;;-4.1554775;;;-4.561153;;-4.7689176;;-4.997072;;-4.540867;-4.289894;;-3.93934;;-3.6954987;;-4.5084705;;-5.226721;;-4.2626314;;-3.5327592;;;-3.9617586;;-3.4656796;-4.6142435;;-4.1797028;;-4.322591;;;-3.8088439;-3.5619142;;-4.9190426;;;-3.328389;;-3.8915858;;-3.7671685;-5.3467836;;;-3.358718;;-4.189103;;-4.5471997;-3.8921676;;;-4.0986214;-3.7362812;;-3.2934995;;-3.1996615;;-3.7845047;;-3.8582828;;;-4.677844;;-3.591731;;-3.9107735;-2.8660884;;;-3.5925288;;-3.8822765;;-3.3736207;-4.994333;;-3.6853354;;-4.0169706;;;-3.5672112;-3.4926662;;-4.3452454;;-4.4619303;;;-4.4251704;-2.9732788;;-3.5331163;;;-3.4645815;-4.3102694;;;-5.485634;-3.8244448;;;-3.0009968;;-3.722271
RTI 16;-3.0107496;;;-3.6380143;;-3.7121983;;-3.228375;;-3.3115852;;-3.1231925;;-4.171755;;-2.978509;-3.4225032;;-3.9923568;;;-3.9954145;;-3.2385983;;-3.9390247;;-4.234827;-4.1220245;;;-3.0020912;;-3.3981323;-4.0127234;;-4.5109043;;;-3.068249;;-3.2927933;-4.5305076;;-3.8542078;;;-3.7350757;;-3.5865636;;-2.7087066;-4.238908;;;-3.2444825;;-3.3363552;-3.3035517;;;-3.3678956;-3.2780972;;-3.3604624;;;-3.0984287;-3.695035;;;-3.6050022;;-3.4935043;-3.2920625;;;-3.534358;-2.62182;;;-3.3062596;;-3.5058694;-3.870005;;-3.2595053;;;-3.3616004;-4.215016;;;-4.072422;;-3.7186882;;-3.8535032;;-4.304036;-2.7959104;;-3.3552594;;;-3.77697;-4.140348;;-3.6660903;;-3.7044168;;-4.362896;;-3.7992625;;;-2.986745;;-4.2216797;;-3.7768683;;-3.640519;;-3.299064;-4.062401;;;-2.760967;-2.449085;;-4.7800593;;-3.323387;;;-3.188592;;-3.4271045;-2.5323627;;;-3.925487;-3.4991071;;;-2.9386215;;-3.8555746;;-3.6916952;;-3.253317;-3.8405192;;;-2.9258313;;-4.288278;-3.068415;;-3.3683927;;-3.3916428;;;-3.4777699;-3.1759913;;-3.4148972;;-3.8645542;;-3.2234755;;;-4.277564;-3.3706598;;-3.9955761;;;-3.4116197;;-4.038939;;-3.8329792;-4.580472;;;-3.604357;-3.628522;;;-3.3085408;;-2.575865;-3.4157298;
RTI 19;-4.133869;;;-3.406835;-3.8464704;;-4.623585;;-2.9814148;;-4.5799108;;-3.877411;;;-4.245392;;-4.105537;;-3.478634;-3.7570035;;-3.134553;;-4.7583175;;;-3.693015;;-3.073007;;-3.5430877;-4.2545223;;;-3.2590525;-4.2159114;;;-3.2434435;;-4.4261427;-3.627744;;;-4.1368475;-3.8950055;;-2.984747;;;-4.1469955;-3.8951523;;-3.9571025;;-2.5772066;;-3.8724887;;-3.8790917;;-4.365993;;;-3.247007;;-3.6715078;;-3.714635;-4.318453;;-4.3948827;;-3.4761994;;;-3.719838;-4.1457696;;-2.8808255;;;-4.3248577;-3.717886;;-3.3840756;;-3.833132;;-3.753707;;;-3.0869544;-3.6342585;;;-2.5662315;-4.1249228;;-3.314673;;-4.160775;;-3.470874;;-3.283946;;;-4.751694;-3.7767859;;;-3.7743573;-3.5767365;;;-4.2475233;-3.6228385;;;-3.8607457;;-3.972583;;-4.107847;-3.6835563;;-4.028999;;-3.3642054;;;-4.1529264;;-3.9349945;-3.979029;;;-4.622318;;-3.6612406;-4.269361;;;-4.71264;;-4.18178;-4.1724634;;-3.952876;;-3.6754987;;-3.8629231;;-4.0605307;;-3.4950569;;-3.57571;;-4.3343577;;;-3.503774;;-3.725623;;-3.9992685;;-4.498951;;-4.2136507;;-2.743234;;-4.5984387;;-3.875677;-3.21668;;-4.223405;;-4.3027725;;-3.8126004;;-3.9898293;;;-2.8128676;;-4.376584;;-3.7808177;;-2.5108826;;-4.170561
RTI 2;-3.4406493;;-2.3886917;;-3.67525;;;-3.047659;-3.0833402;;;-4.030305;;-4.182114;;-3.369882;;-2.7595003;;-2.6861167;-4.0456877;;-3.518614;;-4.4019413;;;-3.9142559;-3.2670648;;-3.5323904;;-4.14941;;-4.119154;;-4.368868;;;-2.385489;-3.794744;;-4.9126306;;;-3.8856993;-2.083029;;-3.8296816;;-2.7835534;;;-3.9547381;-2.7198656;;;-2.5199814;;-3.5297954;;-2.8643186;-2.689739;;-2.5341303;;;-2.9028492;;-3.8725865;;-3.921024;;-3.2286274;;-4.0336595;;-3.2209747;;-2.5260282;;-3.7166352;-3.073638;;-3.3070812;;-3.1023417;;;-2.7018495;-3.7071192;;-4.2009587;;-3.0450718;;-3.5703313;;;-4.0868006;;-4.1346416;;-3.333738;-3.527173;;-3.8276906;;-3.9190063;;-3.1319108;;;-3.0795178;;-1.854589;;-2.8804514;;-3.5626552;;-2.9032228;;-3.1812737;-3.351221;;-3.4016078;;-4.277131;;-2.7179193;;-5.6032424;;-3.3078513;;;-2.4556718;;-3.463286;;-3.144809;;-3.4955037;;-3.0468037;;-3.4129143;;-4.0838466;-2.9806366;;;-3.4927995;-3.4508686;;;-2.4706864;-3.115888;;;-3.9079108;;-3.3568277;;-3.0504985;-2.8337018;;-3.4128377;;-2.7433398;;-1.7161089;;-3.7458916;;;-4.1442533;-2.7746449;;-4.2677875;;-3.7345254;;;-4.437613;-2.9443557;;-3.4546688;;-4.0938625;;-4.00167;;-4.0552263;;;-2.3946457;;-3.3556304
RTI 20;-4.0684357;;-4.189665;;;-3.6997535;;-4.7376676;-3.6266024;;;-3.9598973;-2.2758033;;;-3.4914014;-2.90953;;;-3.4736085;-4.103544;;-3.4543529;;-4.38902;;;-4.5767875;-3.8270278;;-4.6088066;;-4.884641;;-4.5831065;;;-3.6960845;;-4.7269273;;-3.6266782;;-3.6011457;-4.614741;;;-3.62871;-3.3456988;;-3.406419;;-3.627267;;;-4.7402115;-3.9966211;;;-3.545071;;-3.7063591;;-3.9111142;;-4.300665;;-3.562077;;-3.453089;;-4.55044;-5.636358;;;-3.5409863;;-3.880333;-3.693108;;;-3.5847661;-4.9217505;;-5.220846;;-3.8035302;;-3.5302334;;;-4.4015307;;-3.8018835;-3.6871998;;;-3.520003;;-5.3052287;-2.4163795;;;-4.01985;-3.5166187;;;-3.5675309;-3.5777311;;-3.5449822;;;-3.5550795;-3.4635339;;-3.9468906;;-4.7754354;;;-3.620166;-3.4062116;;;-4.370973;;-3.5813267;-3.5064845;;;-3.4424472;;-3.4752893;;-4.120835;;-3.051158;-4.795031;;;-4.499819;;-3.2983828;-4.50687;;;-3.526126;-4.3933563;;-3.5367062;;-3.471585;;-3.8121572;;-3.563003;;;-3.5506291;-3.68089;;-3.2397056;;;-3.5661416;-3.7620363;;;-3.3333173;;-4.5229206;-3.775426;;-3.5835414;;;-5.0124154;;-4.7046967;;-3.8922021;-3.5382664;;;-4.10707;-3.3607047;;;-3.6035702;-4.3799353;;;-4.153752;;-3.4086952;;-3.5706124;-4.040263;
RTI 23;-3.7922688;;;-4.7538595;-4.027132;;;-4.054806;;-4.1973753;-4.585197;;;-4.6758423;;-2.810404;;-3.8706603;-4.828132;;-4.5770187;;-4.4232464;;-4.4161224;;-3.390177;;;-3.3458538;;-4.4709783;;-4.1740675;-5.0521426;;-4.0055733;;;-3.0665247;;-3.8743675;;-3.9074044;-4.332101;;;-4.075418;;-4.8765097;-4.1085305;;;-4.268039;-4.843405;;-4.2757726;;;-5.59054;-3.7224293;;-4.3600855;;-4.8294063;;-3.8657787;;-3.4370003;;-3.2432976;;-4.575501;;;-3.869896;;-4.296707;-4.0611157;;-3.4044554;;;-4.592095;-4.5960627;;-4.960845;;-4.809816;;-3.8969789;;-3.298067;;-3.8333998;;-3.9250824;;-2.7057045;;;-4.958048;;-4.4379897;;-5.26646;;-3.5445168;-2.9924104;;;-4.278508;;-3.675763;-4.324729;;-4.1300817;;;-4.3318224;-2.7362804;;;-5.336662;;-4.588407;;-5.134483;-4.6659822;;;-4.0633225;-4.2279286;;;-3.4984248;-4.5972695;;-4.261222;;-4.0082154;;;-4.8139715;-3.2075708;;;-4.3811193;;-4.762983;;-4.1862273;-4.581963;;-4.0201745;;;-4.270586;;-3.5477796;-2.926604;;;-4.425949;;-3.378889;;-2.3561862;-4.807743;;;-3.8566093;-3.2745056;;-3.8814473;;;-4.9581265;-4.43732;;;-4.1523476;-4.4454236;;-3.4988623;;-3.41091;;-4.0484776;;;-4.468983;-5.033724;;-3.9463847;;;-3.30633;;-3.5569172
RTI 24;-3.5951245;;;-4.06591;-3.528973;;;-3.7853177;-3.148016;;;-4.216108;;-4.064478;;-2.822014;-4.0690475;;;-3.7536335;;-4.529129;-3.856046;;;-4.8480406;;-4.4849567;;-2.349511;-3.5433738;;;-3.6435223;;-4.32562;-3.8761253;;;-2.5963314;;-3.792213;;-3.436113;;-3.9218378;-3.5660558;;-4.0034766;;;-3.0996056;;-4.8190293;;-3.8379614;;-4.5635095;-4.2910085;;-2.8313832;;-3.3595362;;-4.318492;;;-3.6176853;-3.2724075;;-2.0696328;;;-3.503882;-5.214408;;-3.6829407;;-4.135546;;-4.120137;;-2.7705586;;-4.391796;;;-3.6375785;;-4.796647;;-4.465874;-3.6517744;;-3.8012593;;-3.2245014;;-2.4270937;;-4.5840697;;-4.01842;;-4.2077007;;;-3.6562474;;-4.272983;-4.492863;;;-2.596689;;-4.851921;;-3.6368258;-4.5312834;;-3.8252854;;-4.333855;;-4.589792;;-5.1169667;;;-4.5804353;-3.1682658;;;-3.9434404;;-4.315565;-4.525705;;;-3.6551945;-3.5759606;;-4.915334;;-2.8930645;;;-4.3326283;;-3.3741314;-3.4562473;;;-3.7586017;;-4.7965097;;-2.4393518;-3.9402578;;-3.0019338;;;-3.352842;;-3.3583035;;-2.6220427;;-3.8621643;;-3.08835;-3.2985084;;-3.713581;;-3.8623977;;;-3.8872097;-2.653907;;;-4.397271;-3.7108145;;;-3.9460168;;-3.9934065;-4.6477795;;;-4.921264;-2.9917352;;;-2.094413;;-3.7040129
RTI 3;-2.805539;;;-3.061766;;-3.2934446;-3.1408477;;;-2.6565738;-1.6571302;;-3.4718256;;;-3.4322617;-3.5183713;;-3.2941647;;-2.56928;;;-2.9485054;-2.6439857;;;-2.387023;;-1.715399;-3.1231089;;-3.0614567;;;-2.757237;;-2.0205603;-2.2095432;;;-2.9086163;;-3.1778495;-2.9347818;;-1.788928;;-2.5121038;;-2.793886;;;-3.430037;;-2.9563189;-1.8756964;;;-2.7407365;-1.0846395;;;-2.5221117;;-1.979022;;-2.2602682;-3.2794518;;-2.9007654;;;-2.938259;;-2.680218;-2.3561575;;-2.0457013;;;-1.6372018;;-3.7983406;-2.9478905;;;-2.7998228;-3.2983305;;-2.867813;;;-2.8217971;;-2.343991;-2.0603924;;;-2.633992;-1.6058497;;-3.221725;;-2.3521361;;;-2.156821;;-1.6784079;-2.0129335;;;-3.071323;;-2.8677225;-3.1466446;;-1.839163;;;-2.5677092;-2.1211743;;-2.6979175;;;-3.2874632;;-3.6228616;;-3.003903;-2.1068072;;;-3.0606587;;-3.1173391;-2.6617916;;-2.7647333;;;-2.4678648;-3.8770325;;-2.4923854;;;-2.5941112;;-2.1439283;;-3.498313;-3.0009434;;;-1.4923712;;-3.329216;;-2.7437036;;-1.6238142;;-3.1870756;;-3.9105656;;-3.5500822;-2.9777265;;;-2.8228629;-2.2700996;;;-2.4122777;;-2.8688097;-1.6948178;;-1.833499;;-2.4470968;;-2.4466293;;-2.178523;;-3.5073702;;-2.1874871;;;-2.684681;;-3.0318997;-2.3659465;
RTI 5;-3.2437484;;;-2.8407977;;-3.2001433;-4.5113854;;-2.641614;;;-3.6053066;;-3.378862;-3.7617326;;-3.7809227;;;-2.4711099;-3.0748827;;;-3.415259;;-3.7686975;;-2.6527774;;-2.2358706;;-3.1107776;-3.3741996;;-3.3621707;;;-3.288764;;-2.5802524;;-3.2571802;-3.0618863;;-2.996927;;-3.096021;;;-2.8340793;-2.8479502;;;-2.7096426;;-3.2198524;-1.8577187;;;-2.6570132;-2.6268635;;-3.0349956;;;-1.4930182;;-3.043776;-3.216124;;-2.9076922;;;-3.8447616;;-3.9316802;-3.1196728;;;-4.0149255;-2.9652019;;-3.3506353;;;-2.9395285;;-3.2154775;-2.8928988;;;-2.731261;;-2.6749604;-3.0523252;;;-1.9460484;;-3.7804487;;-3.616168;;-3.4235704;-2.1702137;;;-2.86281;;-3.5107298;;-3.1914287;-4.166497;;-3.0420578;;;-3.223924;-2.5698106;;-4.156774;;-2.337536;;-3.7145512;;-3.2600496;;-3.1620033;;-2.1759603;;-3.8394146;;;-3.084761;-3.0144005;;;-2.867237;;-3.1343875;-2.4194374;;-3.3296046;;-3.8527145;;;-4.290619;;-3.6696272;;-3.9762404;-3.070965;;;-3.2313335;-2.1868489;;;-2.6322594;;-3.2132607;;-2.7959788;-3.4784904;;-3.9058592;;;-2.7152748;-2.6781228;;;-2.2266858;-2.877502;;-2.9990687;;-2.6228466;;-2.8567293;;;-3.8331962;;-3.7573853;;-3.4525588;;-2.531645;;-3.4062355;;-3.1127007;;-2.2240465;-3.2612505;
RTI 7;-4.0684357;;-4.189665;;-4.7884865;;;-4.7376676;;-4.9132705;;-3.9598973;-2.2758033;;-4.924746;;-2.90953;;-4.817023;;-4.103544;;;-4.783041;-4.38902;;;-4.5767875;;-4.6495876;-4.6088066;;-4.884641;;-4.5831065;;;-3.6960845;;-4.7269273;-4.7701674;;-4.7390285;;-4.614741;;-4.8631134;;;-4.8641763;;-4.8092365;;-4.942481;;-4.7402115;-3.9966211;;-5.031836;;-4.647619;;;-3.9111142;;-4.300665;-5.0676875;;;-3.453089;;-4.55044;-5.636358;;-4.760002;;;-3.880333;;-4.96126;-4.8995976;;-4.9217505;;-5.220846;;-3.8035302;;;-4.5017843;;-4.4015307;;-3.8018835;;-4.914141;-4.568493;;;-5.3052287;-2.4163795;;;-4.01985;;-5.0108585;;-3.5675309;;-4.8224506;;-4.8415513;-4.7694416;;-3.4635339;;-3.9468906;;-4.7754354;;-4.8603125;;;-4.651681;;-4.370973;-4.9726396;;-3.5064845;;-4.670542;;-4.5137324;;;-4.120835;;-3.051158;-4.795031;;;-4.499819;-4.6635823;;-4.50687;;-4.8994074;;-4.3933563;;;-4.699498;;-4.8437915;-3.8121572;;;-4.637035;-4.8569474;;;-4.7204432;;-4.7497163;-4.741601;;;-4.915719;-4.8427076;;;-4.5229206;;-4.7826567;;-4.792485;;-5.0124154;;-4.7046967;;-3.8922021;;-4.7798033;;-4.10707;;-5.0557094;-4.6499367;;-4.3799353;;;-4.153752;-4.864459;;-4.95841;;-4.040263;
Salicylamide;-1.5552967;;;-1.7759124;;-0.9678757;-0.9379199;;-2.0510013;;-1.6680772;;-0.76907337;;-2.0030992;;-1.7737004;;;-2.1604972;-1.1902131;;-1.7270849;;;-1.8454516;-1.809227;;;-1.5580661;;-1.8165158;-1.4967158;;;-2.0653505;-1.8766731;;-1.8637719;;-1.6794404;;;-1.669945;-2.8951695;;-2.0947924;;-0.45906666;;;-1.708722;;-2.520996;;-2.027726;-0.89780295;;-2.620917;;;-1.90117;-1.8858283;;;-1.209723;-1.1401857;;;-0.80217844;-1.9332485;;;-1.8606613;;-1.9029254;;-1.7513381;;-1.4279442;;-1.841193;;-1.2138395;;-1.8031837;-2.2760382;;;-1.7114872;-3.0108995;;-1.0503504;;;-2.6010392;-1.6807181;;;-1.7916641;;-2.244293;-0.3732664;;;-2.1274943;;-0.96374106;;-2.1076665;;-0.82724816;-2.7449517;;;-1.8175627;-1.5891343;;-1.8140427;;-1.8883774;;;-2.4916947;-2.931797;;;-3.1797032;;-1.9621683;;-1.7073168;-2.520907;;-1.8604608;;-2.5872216;;-2.4129598;;;-1.0575874;-2.0770352;;-1.3108338;;-2.590868;;-3.062049;;-2.3028831;;;-2.8697603;-1.986122;;;-1.7966936;-2.1933954;;;-2.1674695;;-1.8894082;;-1.1904336;;-1.6937983;;-2.3512053;-1.9938775;;-2.0270808;;;-1.8714558;-1.5896424;;;-1.7558107;;-3.198879;;-1.7825997;;-1.969588;-0.9977778;;;-1.8468277;;-1.7854136;;-1.8924235;-1.8702952;;;-2.4655468;-1.3644668;
salicylanilide;-1.927277;;-1.4057454;;;-2.480009;-0.75793195;;-2.2136068;;;-1.6718515;-1.795279;;;-1.9176972;;-2.2959812;;-1.6038492;-1.4508815;;;-2.0662992;;-2.3606489;;-1.7064471;-1.9536109;;-2.1367774;;-2.1316142;;-2.0050535;;;-2.3860662;;-2.6486683;;-1.6164703;;-2.2262113;;-2.0565815;;-1.9898132;-1.7025441;;-1.3498601;;-2.7428963;;;-1.8850163;-1.3327414;;;-1.7857645;;-1.8157268;;-2.0467496;;-1.8576746;-1.3649831;;;-2.0588691;;-1.9392979;-1.5873551;;-2.0303085;;;-1.2010375;;-1.9605067;-2.9042642;;;-2.2787282;-2.173269;;;-1.4841037;;-1.9340775;;-2.5758893;-2.3082144;;-2.7760675;;;-1.8344145;;-2.2175741;-2.688992;;-1.4904464;;-2.4022248;;;-1.7595936;-2.2010758;;;-2.6031842;;-1.9830594;;-2.528994;-1.94627;;;-2.8927014;-1.963836;;-2.0583742;;;-1.4398979;-2.1988165;;;-1.2147642;-1.9523356;;;-1.181457;;-1.369605;;-1.4768949;;-1.7419987;;-1.2209395;-2.3209298;;-1.8984517;;;-2.0601242;;-1.4442554;-2.351838;;-1.5416378;;-2.0674877;;-2.0345104;;;-1.6558534;-1.7715168;;-2.460512;;;-1.3209767;;-1.8717155;-1.4459096;;-2.165817;;-2.599266;;-1.8589854;;-1.4567374;;;-2.1994524;-1.9740851;;;-1.8917797;;-2.9619734;-1.1250172;;-1.8743143;;-1.6244987;;;-2.2511513;-1.2240778;;-2.521639;;;-2.2443707
Santonin;-3.978926;;;-3.4557645;-3.9098916;;;-2.6214433;-2.6986177;;;-3.9413087;;-1.8970339;;-2.9542825;-2.412628;;-2.2398224;;;-2.7871082;;-3.6863053;-3.4791718;;-3.2446544;;;-3.6703577;;-2.6338499;;-3.9232256;;-3.780008;-2.648182;;-3.5347843;;-5.572419;;;-2.6506257;;-2.7644696;-2.6019814;;;-3.251859;-4.2001176;;;-2.958107;-3.2397287;;;-3.6732297;;-3.2463791;-2.9759808;;;-3.7609942;;-4.5630336;;-2.9880679;-2.9580283;;-3.1255264;;;-3.4264252;;-3.959643;-3.2617881;;-4.2687774;;-3.7292771;;-1.4072539;;;-3.3657577;-3.3185477;;;-3.7741666;;-3.5940292;-3.096877;;-4.513438;;;-3.0518205;;-4.1275516;-3.1859436;;;-1.4768546;-2.5168867;;-3.384181;;;-3.9433808;-3.9863243;;;-3.3020008;-3.531226;;;-4.1661506;-3.0031059;;;-4.682449;-1.7315074;;;-4.0543075;-4.371599;;;-3.2705781;-3.0113938;;;-4.7305593;-3.4472632;;-3.1501422;;;-2.0233083;-2.5564418;;-4.691033;;-3.4708326;;-2.824646;;;-4.9190464;-3.5772505;;;-2.330189;;-3.16049;-4.146135;;-2.6041043;;-3.044264;;;-3.3460102;;-4.2142034;-3.8659704;;;-2.5069375;;-3.071943;;-2.4795496;;-3.6539023;;-4.1766477;-4.26646;;-2.1638238;;;-2.909261;;-2.5244982;-3.8269098;;;-3.4687135;;-3.7765453;-4.687023;;;-3.9406803;-2.173711;;-1.5320884;
Secobarbital;-2.0591826;;-1.7118239;;;-2.2138658;;-2.409346;-2.1665525;;-2.2299933;;-2.080482;;;-2.5888784;;-2.1565382;;-1.9684403;-2.4189215;;-2.442252;;;-1.6114507;-2.2655635;;-2.1226628;;;-2.2193005;-2.835331;;-2.4004831;;;-1.6823843;;-1.7376196;;-2.1307876;;-2.115874;;-2.1040008;-1.7714009;;-2.1235008;;;-2.172022;;-2.1166625;;-2.8072872;-2.171804;;-2.9576876;;-2.3354151;;;-1.271207;;-2.2563126;;-2.1978018;-2.443316;;;-2.888388;-1.7671078;;-1.9832661;;-1.9736202;;;-1.7761452;-2.6304977;;-1.2450087;;-2.067418;;-1.6666721;;;-2.577292;-1.9286257;;;-2.14256;-3.129861;;;-2.202895;-2.3558095;;-1.9286445;;;-2.0999632;;-2.4070783;;-2.2284305;-2.0065606;;;-1.9537092;-2.9558973;;-2.598718;;-1.987964;;;-2.0584562;-2.861014;;-1.5364898;;-1.6995711;;;-3.1265662;-2.0588415;;;-2.1207054;;-2.802202;-1.8587463;;;-2.055453;-1.9675959;;-2.309826;;;-1.7511009;-2.1401873;;;-1.7070776;-1.5728728;;;-2.4202309;-2.0575125;;;-2.687512;-2.6693006;;-2.1496851;;-3.0911367;;;-1.7181978;;-2.55762;-2.5617325;;-2.8150406;;;-2.2297602;-2.5441558;;-2.482862;;;-1.9487056;-2.7218099;;-2.3949614;;;-2.4200954;;-2.4806793;;-2.6536856;;-2.236219;-3.2090027;;;-2.1823547;-1.5420129;;-2.467707;;;-1.7676226
Sparsomycin (3,8mg/ml);-1.6363629;;;-2.866514;-1.2729421;;;-1.3093388;-1.9974338;;-1.4950047;;;-2.0158708;;-2.4429479;-1.8698751;;-4.744927;;;-1.6086587;-0.20030814;;-1.2880077;;-1.2227013;;-1.3641644;;;-0.9052451;;-1.553079;;-1.2514111;-3.4870875;;-1.1577882;;-2.3124158;;-2.2850444;;;-3.5045934;;-2.0794165;-3.317739;;-2.8477292;;;-2.8578746;-1.5537239;;-1.466686;;;-1.4119132;-2.0564945;;;-3.339701;-2.379562;;-2.2144926;;-1.4577417;;-0.3382309;;-2.3515453;;;-2.0706637;;-1.3748506;;-1.3773415;-1.3586388;;;-2.0414436;-1.4802728;;;-1.0509429;-1.4919372;;-1.8363229;;;-1.5937343;-3.4782903;;-1.7070452;;;-2.0287418;;-1.5128081;-1.6604224;;-1.5591531;;;-0.3805872;;-0.79966474;-1.0538363;;;-1.8706607;-1.8364515;;-1.9993685;;;-1.9207273;-2.0272076;;;-2.797504;-0.8117539;;;-2.2352679;-1.2819203;;;-1.3193829;;-2.045544;-1.9829347;;-1.671908;;;-0.9420923;-2.4866848;;-0.74431556;;-3.1349626;;;-3.7924154;;-0.9288165;;-3.1119132;-1.6079929;;-3.1855986;;-1.6920996;;;-3.6161008;;0.27631822;;-0.9418182;-2.2452865;;;-3.5332947;-2.047721;;-1.2725633;;;-0.40484083;-1.2907991;;;-1.7462277;;-2.0540268;;-2.1911817;-0.57990134;;;-1.5019907;;-2.5671182;;-1.4135766;-2.5204701;;-3.020588;;-1.9188988;;0.7188851;;-1.5630211;
Spironolactone;-4.799619;;-4.4774456;;;-4.113381;-4.852178;;-4.594476;;;-4.538174;-5.2735243;;-5.3925424;;;-5.616036;;-4.602341;-4.8187723;;;-4.2957525;;-4.701592;-4.926833;;-5.4390364;;;-4.295462;;-4.320715;-4.9426217;;-4.902936;;-4.427276;;;-5.467961;;-4.7548356;;-4.53252;;-4.5596633;-4.33446;;-3.879216;;-5.4847126;;;-5.8014326;;-4.381773;-4.743705;;;-4.3395333;;-5.2252197;-5.5054235;;;-4.7944555;-3.118928;;-4.451213;;-5.47279;;;-5.460648;-4.756103;;;-3.8726735;;-4.366328;-4.126552;;;-5.0803003;;-4.0586886;-4.4482718;;-4.1883025;;;-5.0047216;;-4.9145484;;-4.273377;;-4.729852;;-4.952856;-5.315698;;-3.830791;;-4.342402;;-4.753342;;-4.14965;;-5.0690436;;;-4.536133;-4.080193;;;-4.5008454;;-6.058741;;-4.8388352;-4.48772;;-5.3405023;;;-3.8807511;;-4.3072634;-4.4673147;;-4.293115;;-4.855497;;;-4.228605;-4.54194;;;-5.1469183;;-4.7995334;;-4.3531;-4.5253596;;-4.02158;;;-4.4820037;;-5.4897275;-5.344602;;;-3.9173543;-5.040558;;-4.6189446;;-4.2140737;;-4.5290747;;-4.9180903;;-4.38742;;;-4.774887;-3.9968963;;;-4.325718;-5.6135163;;-5.65539;;-4.289374;;-3.940001;;-4.2027874;;-5.0870075;;-4.878091;;-5.5548973;;;-4.8710036;-5.016892;;-5.3013515;
