id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1403281;;-2.124128353825099;-2.301964737868734;;-2.7626018153314944;;-2.3161744886922158;;-3.0708977401102135;;-2.389827610512826;;-2.4177122049734687;;;-3.874269216652367;-2.123794677395514;;-2.1088078892755338;;-2.1195271776360034;;;-2.1250665458203226;;-2.780017940103063;-2.664182569391376;;;-2.1219006735854125;;-2.7580807765251336;;-2.7435491944031205;-2.1129925377000696;;;-3.5399365495923094;-2.8949700795070044;;;-2.4848771519402924;-2.1161330956762012;;-3.603302798964044;;;-3.1446076415162727;-2.1080349356489925;;;-2.331681159116599;;-2.533907012506331;;-2.7481894871738324;-2.3158758245370876;;-2.1160814742929306;;-2.751340698664369;;;-2.3229528881383477;-2.447230226948947;;;-2.4161917089788227;;-3.310087483295895;;-2.4401382312932878;-2.1752641362710934;;-2.5590581210697385;;-3.829427760275011;;;-2.5556064431612024;-2.2091731965166637;;;-2.842428857591937;-2.120574199062694;;;-2.915493538159847;;-3.201714902455836;-2.627603349919743;;-2.5843417895204635;;;-3.2109629109779263;;-2.4512842471530663;-2.88376738547925;;-2.381241228960886;;-2.8388891422358906;;-2.791613997238505;;;-2.724206657323407;;-2.140351738535101;-3.2663434480766864;;;-2.2703806622243308;-2.210058114045567;;;-2.112840053700288;;-2.0939038199686864;-2.2715994123296452;;;-2.824953582459064;;-2.348387335814242;-2.199201737513545;;;-2.2524480952914105;-2.123442899734761;;-3.005633623150704;;;-2.3485277532623643;-2.5252213083633115;;;-2.1056655449152997;;-2.132774728918622;;-2.911963205863603;-2.7196782648830995;;-2.8493330353674224;;;-2.2150225531307024;;-2.8822242286923783;-2.868427109395475;;-2.5512164290064945;;-2.8159469987802552;;-2.80189958401741;;;-2.1512001996961594;-2.713941837541881;;-2.2351731782875186;;;-2.390485837402604;-2.1313136884147648;;;-2.4516158804066954;-2.12137305608643;;-2.239984499445371;;;-2.498714094416017;-3.287869105913165;;-2.9500193581415393;;-2.10149563255387;;;-2.427553656746185;;-2.1110989788197507;-2.1053433253110523;;-2.9347083237974765;;-2.549736882971258;;-2.8862507645994153;;;-2.7696712040046325;;-2.1269680811302036
CHEMBL1222296;;-2.3576791981599845;-2.4844180382039185;;-2.782605389688222;;;-2.7265734600665645;;-2.7476449801547886;;-2.6421761906076897;;-2.6308469789225555;-2.501562334456425;;;-2.3894263046478796;;-2.9058646020441175;-2.83625999750487;;;-2.9754282712385716;-2.545702921378558;;-2.9135695042370857;;;-2.7812383538182908;-2.719810442755074;;-2.51599619470207;;-2.541501781817315;;;-2.9682389278730787;-2.5242867111487763;;-3.140943059116193;;-2.6508273333541474;;-3.0388000421377646;;;-2.99887283379966;-2.8756681158165085;;;-2.221359540029912;;-2.8803395902571545;-2.730090291700507;;-2.421477723266441;;-2.7057994429393073;;-2.6900373317485777;;-2.737778369506949;;-2.3394291620107865;;-2.6486564373547834;;-2.6106124920473133;;;-2.737865208468993;-3.16667374670452;;;-2.629708031149498;-2.398780032498142;;-2.5881266524951076;;;-2.736191971970063;-2.7599697438299717;;-2.7919498573945463;;-2.4744806820744345;;;-2.206152016184512;;-2.7126649936499967;-2.227321357427357;;;-2.648823443446335;;-2.582281196066665;-2.498591840677686;;-2.6647457885313157;;-2.7954742489426643;;;-2.524612969699855;;-2.7164484216306883;-2.554344764770854;;-2.8369544990842455;;-3.1138091989949728;;-2.725924373096693;;;-2.80400323986229;-2.858862470849973;;-2.7833456593805326;;-2.7776286318821053;;-2.895699432291007;;;-2.9271918893751177;-2.587582172775135;;;-2.695090992847156;;-2.344370122954897;-2.7880444939447266;;-2.981067218429668;;-2.6057908347543846;;;-2.387221986130731;-2.5867362209277465;;-2.5993143679691912;;;-2.6888683752398457;;-2.989282460608702;;-2.437640275111746;-2.6815739803730496;;-2.7412531893454988;;;-2.5531906280147982;;-2.624844997861396;-2.8171380558156742;;;-2.497547229390766;;-2.584715480797038;;-2.5829719555860997;-2.903005711820242;;;-2.7259990102059146;;-3.1133321042252664;;-2.7429166249348147;-2.8010587753514815;;;-2.6168501753807925;-2.5650857733344905;;;-2.740592002785095;-2.9925717994548005;;;-2.5386544345025035;;-2.8167023544345744;;-2.832174735296184;-2.809828208333836;;-2.4724317482018185;;-3.0165511473871;;-2.689662013688358;
CHEMBL1222294;;-2.644575131426114;-2.882772501874917;;;-3.309479434559049;-3.019895043083157;;;-3.0777234881974103;-3.065990689184907;;-2.839391186626287;;;-3.4460589338897663;-2.8916616530514223;;;-3.173220150865595;-2.7612064433606447;;;-3.198026408466253;;-3.1241814458517245;-3.1546733711077626;;-3.090598055905357;;;-3.0481692087820207;-2.630876958931018;;;-3.03641906013674;;-3.1116303362165607;;-3.3627202887272545;-3.407108689483834;;-2.8419773933931793;;-3.3782458504098467;;;-3.2635423835302197;-3.1498589553630896;;;-2.5097394337286247;-3.442673521947772;;;-2.8904625614200823;-2.5864163479761757;;-2.8045018404120574;;;-3.190498422018605;-3.0150791558857675;;;-3.3796174657823776;;-2.95422801369766;;-3.0172788906261006;;-2.911714943170367;-3.3615851179188843;;-3.2580572466746576;;;-3.0921822290297607;;-3.3505456691003137;;-2.7542016181456628;-2.9048626998601104;;-3.1500755905313897;;;-3.3262079841629224;;-2.3364997669194265;;-2.738898070130316;-2.4558924547877035;;;-3.0028917492732212;-3.4085975793526697;;-2.7419283055485777;;-2.9899140850111015;;-2.8255167197844036;;-3.1742672853119394;;;-2.8121746984489855;;-3.0646493442558906;;-2.7289054659965757;-3.347050075575845;;;-3.0702935969543765;-2.6970624669782524;;;-3.2835854626303114;;-2.9884526436131265;-3.000145101792253;;-3.0929972243456585;;;-2.8839926919295;;-2.9277114945905827;;-2.8855371174279094;-3.344350229161278;;;-3.3716872519547163;-3.0580282405246466;;-2.8063981684596384;;;-2.480524244543811;;-3.0112427141681084;;-3.238752251382433;-3.05499463778684;;-2.960113664685765;;;-2.6796119181219584;;-2.776850841344875;;-2.988086513972542;;-2.6717738033196903;-2.996895204086925;;-3.0328898811121734;;-3.253730713476687;;-2.9865927162540706;;-2.95945249325658;;-3.1525958671414838;;-2.6993847673645774;;;-3.0908639312100963;;-2.9680168102996745;;-2.955364698751891;-3.161314483255394;;-2.969295822312314;;;-2.78943624112914;-2.944372557851903;;-3.006370223227599;;-2.640948605499405;;;-3.407434024658502;;-3.023314636961531;;-3.2458929616100485;-3.3451717236337464;;-2.9748716219470457;
CHEMBL1222230;;-2.611642969477146;-2.841318230932261;;;-3.305772747455235;-3.1075057365604604;;;-3.156947549587701;;-2.743866578058439;-2.969671909256289;;-2.729828112003452;;-3.2106387717051694;;;-3.2016848259254265;-2.8869417781300606;;-2.896683017081732;;-2.755236185671599;;;-2.8518952034689518;-3.1289626576600766;;;-3.0595849642252615;-2.666483499310203;;-2.7250759296436247;;-2.7370951551686207;;;-3.4514623750760562;-3.4554855468201042;;-2.90656622813773;;;-2.875596037292317;-2.880776478261324;;;-2.958976680212302;;-2.481045677231802;-3.5404044683738802;;-3.0086268862259846;;-2.5528606493375037;;-2.9480794726556807;;;-3.4161671027363045;;-2.9881967260087974;-2.5678086904446866;;;-3.0406360456704355;;-3.0845991620306186;-2.9895357303219625;;;-3.029046088086882;;-2.6550310880689647;-2.5207138029412173;;-2.6271286267079037;;;-2.9111703156827455;-3.0541425274181844;;-3.12082311107552;;-2.7069249651922247;;;-2.5066033547099575;-2.908226123824125;;-2.4734346273457612;;;-2.9785317139508125;;-2.778998878273546;-2.8485792752781722;;;-2.9269964514776783;;-3.0436477522240915;;-2.6972856686609665;;-2.9521799833547187;;-3.227199452251585;;-2.718621190948382;;-2.751199806439515;-2.7822231406613476;;-2.853461585228471;;-2.845888466407698;;-2.886294935048265;;;-3.0097747387638045;;-2.828402603564224;-2.8788231889242213;;;-3.007810652742941;-3.02230857219453;;;-2.5483329230021106;;-3.315655115768726;;-2.813344303659739;-2.8367514012579838;;;-2.601942428714028;;-3.1939936011029677;;-3.375063558353923;-3.197237684815842;;-2.9402857315241384;;-3.1657500852288205;;-2.8742820273841603;;-2.7936378351935263;;;-2.7455945395773593;;-2.9051989683194357;;-2.9901710841850777;;-2.653818430765032;-2.9515230813458486;;-3.2265115558634347;;;-2.869054131648423;-2.9150715644444922;;-2.665339496843492;;;-2.97587548146382;;-3.0857453862095676;-3.1323171467350575;;-2.9033305572514534;;;-3.0104546651709314;;-2.938017771540351;;-2.8532786379887165;;-3.0559019034053145;-2.807267233138294;;;-3.107455324925185;;-3.456518311513288;;-2.987283595325408;-3.0455751239077005;
CHEMBL1222233;;-2.2925495369924143;-1.9829055461553926;;;-2.7108851885201686;;-2.5283117578272063;-1.9427957720343103;;-2.6477796193106;;;-2.2912767646263585;-2.2312935040868087;;-2.495530897838;;-2.579501517333985;;-2.2987187772117257;;-1.977357591184348;;-1.9195819874301105;;-2.854148350780411;;-2.5333055539244262;;-2.633213683279716;;-1.8817446211542148;;;-2.5320718229248524;-2.0035378738833494;;;-2.6522640867174054;;-2.1407561405579596;-2.7989940811695724;;-2.949125297817626;;-2.5558982740469807;;;-2.6325105241598443;;-2.0937069111161293;-2.707020956057322;;-2.3212648521033263;;-2.0738776518790916;;;-2.508647076649031;-2.0231247636505945;;-2.143356164848185;;-2.277934690771012;;;-2.337455178598793;;-2.2476416340834797;-1.9627578839462556;;;-2.6538952802552638;;-2.1997182376534;;-2.799147843833038;;-2.4378831344107246;-2.4915125266380302;;;-2.517765904557412;;-2.6461517742484135;-1.7592654686084148;;;-1.9113716286569395;;-2.4251413703703153;-2.316517221628524;;-2.4795499064585056;;-2.673476738718608;;;-2.3568861158954926;-2.72695164572918;;-2.4880781696392225;;;-1.7437794237640638;-2.678594862411561;;-2.138565419315763;;;-1.716704581873081;;-1.9001416456536986;;-2.5561254625075422;;-2.6051735130810862;;-3.0126365951245155;-2.491621530834919;;;-2.4800646424944723;;-1.9323016752576687;;-2.0871308731506577;;-2.2785969247899516;-2.524247580320687;;;-2.3499113083941907;-2.204207992925036;;;-2.1057499792637207;-2.4783301442171655;;;-2.252061144831391;-2.5500407237544556;;-2.2484908885555828;;-2.432938947089993;;-2.1638293742447723;;;-2.1890322418439974;;-2.5357892235596813;;-2.2017717476695737;-2.255897193004216;;-2.7764418343299164;;;-2.3547352653003264;-2.1684884415227375;;-2.3285220458546876;;;-2.1565557183268664;;-2.1098318758533425;-2.483005915574088;;-1.9034865571323987;;-2.5506020886582177;;-2.575792883511572;;;-2.357713200469153;;-2.4377684495383862;;-2.583295240646315;;-2.8264773013407396;-2.9506985370402528;;-2.152131266495016;;;-2.810696565928365;;-2.405041763108108;;-2.4513116299730338;-2.905217544179222;;-2.5564134023314753;
CHEMBL309904;;-2.375847599674337;;-2.224750423337363;;-1.901162902857169;;-2.526385397696852;-2.2758028759269004;;-2.292859374209182;;-2.30449978425758;;-2.121138667390487;;;-2.2180438669132725;-2.408477316241886;;;-2.1911116641892567;;-1.85010918028615;-1.864908106389827;;-2.3809683722876454;;-2.4526017719193196;;-2.061271532311657;;;-2.3808914418597653;;-2.7463674235367965;;-2.0523883666021296;;-1.8904535532835465;;-1.8402104385883593;-2.445223542832283;;;-2.1884813016025726;;-2.0181725930818804;-2.235130575311226;;;-1.9962356559498078;;-2.025412279734049;;-2.1382661131168503;-1.6406129641933482;;;-2.3108087679456975;-1.9058904107369004;;;-1.9907079724341443;;-1.758423214174857;-2.2669702226545843;;-2.1272843522594593;;-2.017323019476784;;-1.8617866473576061;;;-1.8598654770315393;;-2.2079114298540894;;-1.9557413183761405;;-1.886977419005121;;-1.986831565604108;;-2.686027016554756;-2.0283127500567333;;;-1.7770197293893728;-1.9089802136763838;;-2.2861700994945275;;-2.0084863300981146;;;-1.7593303582020436;-2.279346413658534;;-2.172010741489319;;-1.6037511219010916;;;-1.8138279262880137;-1.707694840532127;;-2.4467582121466576;;-2.14048744293609;;;-2.3276418017391842;;-1.8674065459355864;-2.8419050333114937;;;-2.0274364861804823;;-2.1989338614290928;-2.3312160648679754;;-2.127426146664245;;;-1.980841918153141;;-1.910673470797083;;-2.041358201834595;-1.9149856878115812;;;-2.0147957061725537;-2.1702697672236364;;-2.8914882218474887;;;-2.364592989102843;;-2.065182677509842;;-1.895940449750297;-1.8040429756567649;;-2.185227052042709;;-1.9662820466059385;;-1.8655589995856379;;-1.621604093124207;;-2.204720503093506;;;-2.145845985339562;-1.6438958956590666;;;-1.8407191133206324;;-2.37247623208799;;-2.0543047156078305;-1.850205288251271;;;-2.0023726875914294;-1.9748182394087226;;;-1.9371085698257193;-1.99269402123508;;-1.776813848589739;;;-1.9142433728859407;-1.9181712672019398;;;-1.890888223391941;;-1.9282269411251347;;-2.1228357572345815;;-1.9255456029729454;;-1.754550395583051;-1.9967137038050944;;-1.8961871751924324;;;-2.882683470343323
CHEMBL1222231;;-2.1428314471501886;;-2.417886803470249;;-2.2967955125216943;;-2.584864723527466;;-2.3031727074248756;;-1.9742865886128333;;-1.8708686472641318;;-2.501656857153131;;-2.374551858524875;;-2.1187794290039346;-2.418094351771803;;-2.0021283338587432;;;-2.541710567773597;;-2.184466599940554;-2.215734053540638;;;-2.2146397131971596;-1.8747241199280917;;-1.9644670206831107;;-2.233012331356798;;-2.3026477028954915;;;-2.378494279179336;;-2.1311875912085663;;-2.2241336842010773;-2.464237308021;;;-1.963453675132008;;-1.9955367406439923;;-2.159197356880199;;-2.3849173865446827;-2.1284712146409257;;-2.235226784154312;;-2.279844726452649;;;-2.321036637325703;-2.3535816878867832;;-2.4041978829656445;;-2.242352733046381;;;-2.1012176043783284;;-2.1183171717212224;;-2.0522680724055458;-2.1298241482595603;;-1.986599340770331;;-2.3523765374284293;;-2.486039007625466;;;-2.6011666008773044;;-2.214647009947722;-2.5317917178011995;;-2.061669858243205;;-2.1099447104566327;;-2.29091693901735;;;-2.0698855960988776;-2.458660049644413;;-1.9417359542800021;;;-2.1500405246425967;;-2.09784687105586;-2.2551489491574435;;;-2.289190773719498;;-2.38847329444327;-2.5983323039337023;;-2.158622070689687;;-2.4932890551785363;;;-2.4204377858040758;;-2.3887986448212244;-2.462543994015194;;-2.308901776605345;;-2.022400865339212;;-2.0453193995178163;;;-2.298398081084805;-2.2385095665932084;;;-2.2540353787500287;;-2.37789434539723;-2.3871503256208166;;-2.309555600354524;;-2.2561191166258947;;-2.4678462458621944;;;-2.5848240680604313;;-2.339388508650426;;-1.8018565141315293;-2.3665939574918733;;;-2.9494687020918153;;-1.9204021937915576;-2.0886735310567603;;-2.11332177999716;;;-2.135847056881625;;-2.332998320117147;-2.215692592792469;;-2.195234428602598;;-2.353473391112809;;-2.1373153101304316;;;-2.2891560641800672;-2.1453239452370143;;-2.146877970827002;;-2.177472306909225;;-2.3225205423434057;;-2.329705777627429;;;-2.167924213455989;-2.070249085150905;;;-2.663046536465159;;-2.08672153462876;-2.0167513264632975;;-2.3925958500343247;;;-2.9086353229582924
CHEMBL1222135;;-1.9513462060230464;-2.1944938941939953;;-1.591892685384063;;-2.2929492312702946;;-1.7151536302970687;;;-2.1583871619715156;-2.1971239260396063;;-1.4330819667194235;;-1.924318871984851;;-1.4859190172016254;;-1.744448470700491;;;-2.085869042228284;;-1.716277139359645;;-1.4412527565642113;;-1.6298961534620113;-1.9784860073309716;;;-2.172200518417835;-2.1686065858838095;;;-2.3214846732531944;-1.9796200728530107;;;-1.8145504862239776;-2.176788560730342;;-2.420888312267198;;;-2.042699047357484;;-1.8107999346530306;-1.690962845268941;;;-1.9824533484832132;-1.8817004854953026;;-2.1654382611943754;;-2.0071080082559742;;-2.123374481962613;;-2.1323318011707055;;;-2.204128719884635;-1.9359991897647275;;;-1.9020285999761701;;-2.2374079951321972;-2.177315478372252;;-2.1355181368591603;;;-1.8114267461829967;-2.0404456155422164;;-2.045459544463374;;;-2.1491675945208666;-2.1486037914913414;;;-1.9627886287239968;-2.244853307963783;;;-1.7551113228667925;-1.6675832020703276;;;-2.190292056148258;-2.2439200619049395;;-1.3858818886318462;;-1.591603961393341;;-1.969376506304314;;-1.5703000905978024;;-2.12573021830708;;;-2.0532065048759893;;-2.2327021611447324;;-1.8318399233902043;-2.068398581200864;;;-2.2137818209024926;;-2.5088510662348025;-1.9369070093402416;;;-1.9302415569732514;;-2.0049788066726837;-1.9680295653747675;;;-2.5588442454073235;;-1.7295497779035789;-2.1337483650078712;;-2.0585222897326187;;-2.138727160374146;;-2.151777169860992;;;-1.975998788248208;;-1.6999474760768267;-1.9292757071344437;;;-1.5682950250502787;-2.112852007177827;;-2.0049191065502834;;;-1.459003484815234;-2.055680045422922;;;-2.182167757744257;-2.0650536057040827;;;-1.871827690220312;-1.9242730199770803;;;-1.791781988735159;-1.787406568787905;;-1.999568920932733;;-1.8747095461285326;;;-2.112066194891238;-2.6127200341918817;;;-1.9680654177940955;-2.2574616572324286;;-1.9011920224957313;;-1.933600914211353;;-1.7695591315353196;;;-2.1244055862941917;-1.7869695812452238;;;-2.374788345138744;-1.8905555291740672;;-1.9732175810618342;;;-1.9208028354838056;;-2.1463697959218697
CHEMBL1222136;;-2.67273049399905;;-2.705781307777391;-2.5601980829589293;;;-2.6640154939151017;-2.7803161898291093;;-2.6796559176521892;;;-2.4174560048068687;;-2.736779260939393;;-2.460683424032287;;-2.4970164055719333;-2.5553473295639115;;-2.7227414475333953;;-2.6409566509964035;;-2.830763261809048;;-2.7906990134437457;;-2.8576879072522576;;-2.8383646610595767;;-2.4573873328885893;;;-2.486205939472276;-2.724129765109415;;;-2.6658960497668076;-2.8027362507849;;-2.6963628350256466;;-2.7456681621224304;;;-2.6191093390902465;-2.470379274783555;;-2.5269104960729507;;-2.78426009843497;;;-2.3050721641481533;;-2.680569062377987;;-2.49281990569264;;-2.5246894146663603;;-2.6726679363837618;;-2.6056601433192403;-2.694482275009336;;;-2.5618516066970054;;-2.6602294017154375;;-2.455392692206069;;-3.0659043717876737;-2.897767012829652;;-3.176147848393158;;;-2.8573296370499284;;-2.8718840353549226;-2.71757986902547;;-2.6292395494780694;;;-2.640019469934334;-2.608485981391869;;;-2.921698566208933;;-2.871481414415725;-2.422418724778784;;-2.467145887638402;;;-2.691577703489147;;-2.731705646456453;-2.8457837562947015;;;-2.791300709589544;;-2.720042570229686;-2.6627356335592514;;;-2.636321794985947;;-2.6234767708133315;-2.792893997553365;;-2.5415101322639058;;-2.9062452447036877;;-2.526585611047524;;-2.6535603931361162;;-2.480327147138744;;-2.4650876318135237;;-2.7556349104329856;;;-2.6830447284423107;-2.7397690883723325;;;-2.4319940158430815;;-2.5822229151448166;-2.772436228793701;;-2.6346982467891165;;-2.85307721925858;;-2.6764046497787466;;-2.8087581709158274;;;-2.552948646213577;;-2.7743228645386524;-2.5598694178639576;;-2.7020280948489073;;-2.5337718507480123;;-2.6550689784750925;;-3.220599352587868;;-2.4769762902180186;;;-2.4811125297633145;;-2.608286635458344;-2.766917243750818;;-3.0419983634307797;;;-2.5355569519203964;;-2.7624593639245756;-2.843497774288558;;-2.680806755094145;;-2.4108429450460886;;-2.689329814441206;;-2.626768381760228;;;-2.640895439932302;;-2.740194428651849;-2.9754801969330744;;-2.70965958450941;;;-2.638213993025574
CHEMBL1222137;;-2.7345418711030383;-2.9839338272044738;;;-3.1601034690265863;-2.9705319390192884;;;-3.0397082246545843;;-3.119249533497895;;-2.819413441455341;;-3.0093465984229772;-3.0613258379794375;;-2.708178316966274;;-3.071053470295694;;-3.0380071138353433;;-2.86128523674163;;;-2.594747414056772;-2.919614327355462;;;-3.0059893914225464;;-2.9340207421904125;-2.955078202495759;;-2.726495026939147;;;-3.151868164215431;-2.972199036572002;;;-3.049394263324225;;-2.6859095857117765;-3.017716392032869;;;-2.9051487847367077;-2.6556428573459048;;;-2.8823088027963664;-2.814414626962065;;;-2.7109529650989916;;-3.018566105201268;-2.937774818851486;;-2.9294928220940113;;;-2.8466304971793153;-2.935383204499216;;;-2.9187191193834976;-2.8604073676665336;;;-2.744508603540308;-2.942077565942229;;-2.924775369866212;;-2.9861157446217623;;-2.7896461378379813;;;-3.2995482270403453;;-2.9470738406088826;;-2.7828443403412395;;-2.562385739522896;;-2.5659489332683867;;-3.17011034960459;-2.840971497338645;;;-2.8059770833685764;;-3.252816440624462;-2.6814380270748615;;-3.004379751390889;;-2.8966945403295483;;-2.725220457087034;;;-3.0202538889961414;;-2.8939566270512067;-2.8551594103369546;;-2.771952221094344;;-2.7963459590047175;;-2.8839624531740484;;-2.9525465297721;;-3.0442317598687785;;-3.022004950863486;;;-2.7705395051848347;-2.9274469076885157;;-2.9507138935371904;;-2.7638203039184477;;-2.8933987127025054;;-2.8017581773594467;;-3.148006071172135;;;-2.8378711385245285;-2.8342558317912774;;;-2.8987132046053827;;-2.996230097391873;;-3.1530008510086;-2.90939005978143;;-3.056363181613729;;-2.992738559611196;;-2.7029031349955166;;-3.1307539989238125;;;-2.7793014652034587;;-3.2326439117250243;-3.073121984309312;;;-2.9082343910060766;-2.9573965304709544;;-2.8762139543349656;;;-2.9977438486391854;;-3.013041892429033;;-2.9242838375560942;-2.7346875715229055;;-2.754975444840884;;-2.7005506005727704;;-2.5976349765970648;;-2.8057633829957616;;-2.7383436010066036;;-3.2110803654644338;;;-3.1232228660193235;;-3.052074144395259;-2.789119204138151;;;-3.072469148371921
CHEMBL672;;-3.393583643354433;;-3.5380277242119402;;-3.358487215870627;-3.5083014425769523;;;-3.479866493046132;;-3.622410988883231;;-3.4801134012981083;;-3.602316758999737;-3.3772990779253345;;-3.451206202263839;;-3.4740033764050002;;;-3.4811527236678765;-3.5786650581316977;;-3.4247748453379128;;-3.4177770527902367;;;-3.5774635779642208;;-3.575601467090034;-3.5629911072556215;;-3.7289168735848466;;;-3.501509441909456;-3.484812244700754;;;-3.501941927392615;;-3.344789463455116;;-3.551384853134532;;-3.512869321256381;;-3.4651937643882533;-3.486705085853268;;;-3.4476837874205013;;-3.496270954136997;;-3.806896818600871;-3.4462548137691407;;;-3.5050441345285317;-3.4484224306374722;;;-3.662658839846537;-3.4173206755586367;;;-3.4899354913387883;;-3.4570248118804683;-3.392939598947036;;-3.652405432413646;;;-3.5751314844220548;-3.6152675242329115;;;-3.605133780885095;;-3.626117852936495;;-3.5229969407488664;;-3.445780557924875;-3.670840591028019;;;-3.568912310669264;-3.3486534963398507;;;-3.6785029369869;;-3.677417862504191;-3.470553219889865;;-3.481160069772204;;;-3.508462226620707;-3.47328792640807;;;-3.5658579278483447;;-3.719148888559947;;-3.4068780252613067;;-3.6066928860604506;;-3.4351453321215155;-3.7360462142027053;;-3.5007935511351107;;;-3.3263084306879795;-3.272392623860377;;;-3.3962792927506684;-3.4620953764267943;;-3.465537445247244;;;-3.4341233770393895;-3.6414605111542864;;-3.505486537504078;;;-3.515908032639322;;-3.418468942235788;-3.2845000968361413;;;-3.4526592387694195;-3.5015081075608476;;;-3.5824310059201174;-3.3969785989039925;;;-3.434773355683724;;-3.559541348243968;-3.4498423622614007;;;-3.5204131209500584;-3.4276376739393117;;;-3.485975421313227;-3.5101203975458075;;-3.4520890733985565;;;-3.6758796402972624;;-3.6093309359468746;;-3.617543473557118;-3.4976961697143967;;-3.6666824133231417;;-3.448334433503701;;-3.4033545506004783;;-3.5351057243440223;;;-3.4079473515976617;-3.5108011400268127;;;-3.570975540148092;-3.736420400233937;;-3.466654574291274;;-3.5302091461055674;;;-3.764090588422024;-3.3450965309849354;
