id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL520750;-1.2872913;;;-1.0778244;-1.2515413;;;-1.2005208;-1.8078634;;;-0.9156621;-1.5980442;;-1.0641259;;-0.7583954;;;-0.549308;-1.2405019;;-1.5253721;;;-2.165349;-0.51799136;;-0.6933291;;;-0.65809923;;-0.8555737;-0.76773566;;-1.097195;;-0.24975753;;-0.23722763;;;-1.3758087;;-0.66638875;;-0.7316414;-0.72414845;;;-0.56794953;-1.1764164;;;-0.77911645;-1.0207671;;;-0.39302355;-0.31703407;;;-0.98682785;;-0.46066165;-1.5941571;;;-0.9905756;-1.3092787;;-0.51752436;;;-1.362568;-0.68053967;;-0.772699;;;-0.83253103;;-0.78694415;;0.013191011;;-0.8556011;-1.2629267;;-1.0666773;;-1.1477696;;;-0.49245858;-1.6616416;;;-1.0930445;-1.0976598;;-1.5988499;;;-0.74852955;-1.1169529;;-0.6981923;;;-1.0154734;-0.60152185;;;-1.2489425;;-0.014450472;-1.5899695;;;-1.0098253;;-0.73619986;-1.2076395;;;-1.6788843;-0.00663393;;;-0.9774094;;-1.2345611;-1.0644737;;-0.7825278;;;-1.325435;;-0.86961603;;-1.2663537;;-0.971402;;-0.8221718;-1.2552083;;-1.3145705;;-1.159837;;-0.8838131;;-0.7875331;;-0.6789668;;;-0.6702866;;-1.4853928;-1.6265029;;;-1.6022524;;-0.47794735;-0.63329196;;;-1.0598568;-0.79685956;;;-0.7383239;-0.8989786;;;-0.39935282;-1.4729618;;;-1.1835423;;-0.7121904;-1.6123967;;;-0.7641007;-0.8711789;;;-1.0778751;-0.5533963;;;-0.59932214
CHEMBL524378;-0.7767881;;;-0.7741514;;-0.6116157;-0.90803015;;;-0.40085787;-1.0542071;;;-0.67274773;;-0.7271752;-0.32368267;;-0.18398768;;-0.26513872;;;-0.37426847;-0.85637885;;-1.1538749;;;-0.8606567;-0.89742273;;-0.41079357;;;-0.61326385;-1.0779229;;;-0.80521953;-0.56376857;;;-1.0317465;-0.46522522;;-0.5103447;;;-0.6160855;;-0.5156129;;-1.2158319;-0.58722174;;-0.5005411;;;-0.5237657;-0.5330908;;-0.7122875;;;-0.8120456;;-0.49511334;;-0.24140713;-0.78971046;;-0.85415685;;;-0.46956953;;-0.6801302;-0.8878382;;-0.6830882;;-0.080132365;;;-0.68365395;;-0.5771896;-1.08036;;;-0.06380322;;-1.2025107;-0.5570286;;-0.7051026;;;-0.917932;;-0.6642211;-0.7487144;;;-0.6098864;-0.61812097;;0.0018900596;;;-0.5820482;;-0.7863798;-0.87913495;;-0.7646781;;-0.42787114;;;-0.5750612;;-0.44307894;;-0.8448807;;-0.7708065;-1.1606508;;-0.3341217;;-0.52584153;;;-1.2141526;-0.7859758;;;-0.94629467;-1.2551358;;-0.8554706;;;-1.0858849;;-1.4469095;;-0.85319865;-0.97875357;;;-0.3789357;-0.94047856;;;-0.6834322;-0.73471767;;-1.128719;;;-0.8916317;;-0.3644817;;-0.35167184;;-0.9607999;-0.8712155;;-1.0511022;;-0.17139855;;;-2.1389017;;-1.0213716;;-0.63486725;;-1.1689513;-0.84153086;;-0.74490106;;-1.1821079;;-0.80446637;;-0.67698795;;-0.84961617;;-0.42121115;;-0.85881925;
CHEMBL525273;-0.6919089;;;-0.64305156;;-0.4036321;;-1.2268162;;-0.42427248;;-1.4194906;;-0.49065164;;0.40304956;;-1.1567737;;0.010306783;;-0.80469537;;-0.7088139;-1.1804683;;;-0.49133176;;-1.5249044;;-1.321292;-0.8426956;;;-1.046172;;-1.2002715;-0.45381853;;;-0.16784276;-0.93832153;;;-0.733158;;-0.08146192;;-0.95761853;-1.6167293;;;-1.1336966;;-1.2083939;;-0.48333776;-1.1201887;;-1.7252588;;;-0.5883813;-0.6113508;;;-0.5134185;;-0.72456735;-1.1237494;;;-1.8683267;-0.8114169;;-1.38877;;;-0.11331135;;-0.26489773;-0.010906871;;;-0.6837968;-0.44735995;;-1.1841824;;;-0.32199332;;-1.5197034;;-1.3606278;-0.6201022;;;-1.5786414;;-0.6334782;-1.0118554;;-0.29749036;;;-1.3551283;-0.89437836;;;-1.257855;;-0.9143945;;-1.1665365;;-0.6550711;-1.2913995;;;-1.2025878;;-0.96350473;;-1.1761639;-0.2368229;;-0.35269204;;-1.2732005;;;-1.0836897;-1.5715433;;;-0.9754961;-0.5399962;;;-0.23108616;;-0.4355022;-0.47845045;;;-1.616594;;-0.94778824;-0.33343545;;;-1.1230985;;-1.189359;-0.22404929;;;-1.1246867;-0.98028594;;;-0.9998135;-0.95601726;;;-1.0972234;;-1.1476306;-1.7870204;;;-0.4321684;-0.6064843;;;-0.9622135;-1.239317;;-0.6806102;;-0.58945096;;;-1.4999831;;-1.4720254;-0.6943854;;-0.29523143;;-0.8566521;;;-1.3119737;-0.69824815;;-1.0119158;
CHEMBL525442;-0.9223216;;;-0.74578375;-1.0128975;;0.3888498;;-0.75236267;;;-1.2694914;-0.5888674;;-1.1879851;;-0.8291879;;-0.49931413;;;-0.61015296;;-0.89526653;;-0.6886974;-0.6697214;;-0.28197557;;-0.5032057;;-0.2880091;;;-0.7107378;;-0.4044398;;-0.66870445;;-0.1089867;-0.48169813;;;-0.1639296;;-0.548487;;-0.45764205;-0.6247015;;-0.026942935;;;-0.30946627;-0.23288059;;-0.58623445;;;-0.2819377;-1.2635187;;;-0.3714549;;-0.42189005;-0.14253183;;;-0.42004162;-0.5211552;;;-0.58821756;-0.43099213;;-0.7302618;;;0.3893534;0.056182735;;;-0.49883947;-0.36292365;;-0.5167478;;-0.24627176;;-0.56373924;;;-0.5668685;-0.5230164;;;-1.3368189;;-0.53901225;-0.44813856;;;-0.6779181;;-0.74578416;;-0.20365527;-0.47223267;;;-0.8812995;;-0.6786833;;-0.86047655;-1.2079222;;;-0.6911627;-0.42941958;;;-0.5311202;;-0.5710482;;-0.681381;-0.895523;;-0.45924652;;-0.804058;;-0.23808528;;;-0.7110311;;-0.40129048;;-0.15991205;-0.45476404;;-0.6308215;;-0.59666747;;-0.28124303;;-0.7623494;;-0.6604642;;-0.14515887;;;-0.45822892;-0.6611875;;-0.36969668;;-0.41117677;;-0.7261842;;-0.627779;;;-0.5693089;-0.5031849;;;-0.47009543;;-0.5894574;-0.63449574;;0.1281319;;-0.37971476;;-0.6381679;;-0.8682153;;-0.9943236;;-0.54931015;;-1.0246254;;-0.60150534;;-0.18405584;;;-0.8723449
CHEMBL526566;-0.85857964;;-0.76719755;;;-0.577906;-0.18556131;;-0.89166397;;-0.49812132;;-1.2410114;;;-0.2757405;-1.256456;;-0.8062501;;-1.0211613;;-0.87286997;;-0.8836886;;;-0.89565384;-0.649783;;-1.6388252;;-0.9401388;;;-0.8605902;-1.3672448;;;-0.794856;;-0.24795681;-0.37999496;;;-1.0064037;;-0.512568;-0.8705388;;-1.1903607;;;-1.1862721;;-0.68691295;;-0.3931219;;-1.2224128;;-0.8423997;;-0.9816402;;-0.7660149;-0.31935155;;-0.51741374;;-0.5045904;;-0.43413514;;-1.0778195;;;-1.1317992;;-0.33901215;-0.2112595;;-0.7890903;;-0.54316616;;-0.75390005;;-1.0846753;;;-0.32915506;-1.1390219;;-1.0498691;;-0.5860713;;-0.5993394;;;-0.7092333;;-0.53409946;;-0.7193369;-0.9171208;;;-0.42094788;;-0.7763914;-0.5781479;;-1.0980731;;-0.91010064;;-1.1058326;;-0.077321604;;-0.99151695;;-1.1504784;;-0.63674784;;-1.1586493;;;-1.065762;;-0.59805864;-1.0600864;;-0.5757072;;;-0.98143214;;-0.53024733;-1.075562;;-0.5890222;;-0.50317216;;-0.91023654;;-0.65981174;;-0.7235845;;;-1.0059093;-0.35924336;;;-0.5492422;;-0.40806097;;-0.6156588;-0.52108014;;-1.3425701;;-0.9376672;;-0.9864927;;;-0.8271942;;-0.9665831;;-1.0854456;-0.98268104;;-0.31320477;;;-1.1247898;;-1.2884746;;-1.1492925;-0.8749736;;-0.7533352;;;-1.2537762;-0.9140162;;;-1.2820634;-1.3629681;
CHEMBL537887;-1.5569947;;;-1.4322859;;-1.4570458;;-1.4807715;-2.9802387;;;-2.7643769;-1.5465825;;-1.9182643;;-2.494401;;-1.4739072;;;-1.7800008;;-1.8207525;-2.8663929;;;-1.7387974;;-1.4791697;;-1.9395663;;-2.6566887;;-1.7319963;;-2.03588;;-1.655718;-1.6560314;;;-1.7719517;;-1.7476431;-1.5986665;;;-1.9726468;-1.7206811;;;-1.785482;-1.7521771;;-1.8381243;;;-1.5048038;;-1.6923827;-1.6057465;;;-1.4846361;-1.4380506;;;-1.405405;;-1.6308573;-2.2207556;;-1.8423928;;-2.0628755;;-2.9077668;;-1.6168395;;-1.400056;;;-1.547083;;-1.6432252;-1.5456529;;;-1.2485025;;-1.6489446;-1.4863847;;-2.1824563;;-2.6022716;;-2.618479;;-1.8561369;;-1.4937019;;;-2.1685565;;-1.4177306;;-1.6189841;-1.3634913;;-1.3388411;;;-1.6078105;-1.4212495;;-2.8442507;;;-1.3767054;-2.2143986;;-2.844162;;;-2.9245992;-1.4950035;;;-2.1829617;-1.8693538;;;-1.5563855;;-2.0056717;-1.6021068;;;-1.6302137;;-1.7926764;-1.3746139;;-1.6873454;;;-1.7716595;;-1.3498737;-1.3228972;;-1.9233025;;;-1.8534765;;-1.4334376;-1.3553143;;;-1.4985374;-1.6347321;;-1.5807897;;-1.8720313;;;-2.4681435;;-2.1179948;-1.5485942;;-1.7310733;;-1.369513;;-2.7371504;;-1.7862903;;-1.4128636;;-1.9656456;;;-1.5948657;;-1.6666656;-1.6983576;;-1.2524813;;;-2.6476002
CHEMBL537949;-1.5341424;;;-0.84285206;;-1.0238274;-1.2941648;;-1.1704818;;;-1.2682917;-1.157084;;-1.24995;;-0.8735798;;-0.9402727;;;-1.1039884;-1.0698773;;;-1.0577123;-1.1935551;;;-0.86788493;;-1.109574;-0.83487236;;;-0.98309445;;-0.95045763;;-1.0257984;-0.8246086;;-1.2544721;;;-0.915692;;-1.0865529;;-1.1221;;-0.91746354;-1.1203979;;;-0.9812183;-1.0402633;;-1.0415756;;-0.89591247;;;-1.0785019;-0.85060054;;;-0.9276497;;-0.75661254;;-1.101818;-1.0666351;;-1.0893507;;-0.9656897;;-0.689818;;;-0.7704806;-0.8560164;;-1.082519;;;-1.1039305;;-0.50156593;-1.242548;;;-1.312089;;-1.23144;-1.2637761;;;-1.0157444;;-1.1520373;;-1.2834358;;-0.97644126;-0.8609352;;;-1.2100525;;-1.0718682;-0.7380128;;-0.65507776;;-0.7741984;;;-1.4729002;-1.0276169;;-0.86658335;;-1.0111883;;;-1.1968768;;-1.2440195;;-0.97503227;;-0.6615656;;-1.018464;-1.38817;;;-1.2031723;-1.546422;;;-0.65515023;;-1.3141781;;-1.296241;;-0.98502016;-1.1779922;;-1.0733317;;;-1.0936489;-1.2558129;;-1.1672688;;;-0.48903862;-0.7213894;;-0.8949843;;;-1.1632929;-1.082837;;;-0.9727638;;-0.8198208;-0.90039843;;;-1.0457;;-1.246688;-0.92161214;;;-1.2240837;-1.1650846;;-0.8583175;;-1.0655676;;;-1.4001281;-1.178897;;-0.9571813;;;-1.0755205;-1.2701248;
CHEMBL539699;-1.3777049;;;-0.45189023;-1.2346123;;;-1.054949;;-0.7157418;-0.77989596;;;-0.7424958;-1.1603066;;-0.4889326;;-0.6637995;;;-0.88026726;-0.9939631;;;-0.76832;-1.0664302;;;-0.5869937;-0.79801774;;;-1.1999769;-0.6830687;;;-0.62111527;;-0.78503907;-0.50226086;;;-0.77091444;;-0.6886003;-0.8118579;;-0.60130364;;-1.2030971;;-0.8900539;;;-0.7383291;;-1.0968525;;-0.7153288;-0.48493016;;-0.9220265;;-0.5695105;;;-0.65283555;-1.0756936;;-0.9293204;;-0.7755765;;;-0.7409545;;-0.92189467;-0.4109244;;;-0.45855886;-0.6582562;;;-0.78974634;-0.615412;;;-0.2006979;-1.0936921;;;-1.196542;;-1.1595396;;-0.83377844;;-0.7594848;-0.8494619;;-1.1843044;;;-0.6978861;-0.6228309;;;-1.1354394;-0.86766446;;-0.42746493;;-0.2351875;;-0.5090287;;-1.0838318;;;-0.88197136;;-0.60968095;-0.6218856;;-0.6240653;;-1.2190956;;-0.4908548;;;-0.34266874;;-0.78785574;-1.2293091;;-0.9306812;;-1.5790764;;;-0.4083931;-0.65587765;;-0.7911078;;-0.931807;;;-0.79053324;-0.84129983;;;-0.7837569;-1.2253022;;-0.9174992;;;-0.12171109;-0.5520935;;;-0.72721815;-0.9436563;;;-0.9034894;;-0.5990751;;-0.56861067;-0.5635626;;;-0.7129029;;-1.1173213;;-0.73533237;-0.80299044;;;-1.0239141;;-1.003625;-0.77434516;;-0.7114614;;;-1.3324728;-0.8695268;;;-0.8014588;;-0.8976151
CHEMBL540184;-1.3069968;;;-1.6172885;-1.5352284;;-1.5345014;;;-1.1638638;;-1.5173461;;-1.1399859;;-1.3818152;;-1.3764621;-1.0651737;;;-1.1529531;-1.2383657;;-1.2763681;;;-1.4425929;;-1.472538;;-1.0001911;;-1.4440079;-1.2572047;;-1.1672487;;;-1.5633457;;-1.2655929;-1.6485108;;-1.1407336;;;-1.2917985;;-1.2952062;;-1.2404685;;-1.475574;-1.3422948;;;-1.3627126;;-1.260952;-1.06087;;-1.4097543;;;-1.2778933;-1.2221234;;-1.3367697;;;-1.2237093;-1.6680372;;-1.1807204;;;-1.2246069;-1.4077514;;-0.99962616;;;-1.5347512;-1.475309;;;-1.1988813;;-1.2530694;;-1.1218351;;-1.5004759;-1.5183493;;-1.3176341;;-1.0788797;;-1.314466;;;-1.2285098;-1.4415507;;-1.088632;;-0.9028035;;;-1.5098944;-1.0818107;;;-1.2761055;;-1.1672382;;-1.7407633;-1.2083972;;-1.2250434;;;-1.3503243;;-1.4439154;-1.572112;;-1.1446702;;;-1.2759541;-1.6573448;;-1.4327328;;-1.2418201;;;-1.2976539;;-1.2180818;-1.2035081;;;-1.5642821;;-1.2353325;;-1.5578681;;-1.0692264;-1.2155335;;;-1.2291645;-1.5089257;;-1.4007888;;-0.7350086;;;-1.105843;;-1.2764633;-1.4688946;;;-1.3219488;-1.3583297;;;-1.3467607;;-2.3367052;;-1.3032885;;-0.97329056;;-1.3302134;-1.5808042;;;-1.2726296;-1.5622854;;;-1.5582771;;-1.466523;-0.9918805;;;-1.3016313;-1.2862413;
CHEMBL540936;-1.4784029;;-1.3128514;;;-1.0893681;;-1.4348884;;-1.1213685;-1.227106;;;-1.1814121;-1.573024;;-1.2076921;;;-1.3191695;-1.1191221;;-1.3115687;;;-1.2879534;;-1.0941405;-1.429454;;;-1.4088718;-0.86488664;;-1.0843873;;;-1.235411;;-1.3585448;;-1.2869259;-1.5105228;;-1.351023;;;-1.2630892;-1.1025189;;-1.6201848;;-1.319758;;-1.3054112;;;-1.4668741;-1.528619;;;-1.095987;-1.2950981;;;-1.416428;;-1.1314411;-1.393693;;-1.3762714;;;-1.3064129;-1.4110847;;-1.2635443;;-1.0242383;;;-1.0396396;-1.0246898;;-1.3751134;;;-1.3027325;-1.3806746;;;-0.9542407;-0.99135184;;;-1.4133552;-1.3800709;;;-1.3470914;;-1.242917;-1.3839865;;-1.4659774;;;-1.5769479;-0.78981817;;-1.1759562;;;-1.3663025;-1.0209225;;;-1.0651512;;-1.5165035;;-1.2105821;-1.2085525;;;-1.3189698;;-1.5684972;-1.591874;;-0.9424599;;-1.4391894;;-1.7334164;;-1.4783173;;;-1.642533;-1.9873276;;-1.2422445;;;-1.4741056;;-1.5234457;;-1.1575158;-1.3702143;;;-1.096542;-1.3552662;;-1.4989365;;;-1.3994625;-1.2898281;;;-1.4585227;-1.3145461;;;-1.5291425;;-1.4926966;-1.4983721;;;-0.9837692;-0.9886768;;;-2.3424358;-1.1835767;;-1.4142418;;;-1.88277;;-1.3756907;-1.1710716;;;-1.1847739;;-1.9180729;;-1.6553471;;-1.1597039;;-1.954161;;-1.3545973
CHEMBL541245;-1.7595415;;;-1.7973411;;-1.5561196;-1.7641457;;;-1.3377736;;-1.3900988;-1.1719841;;;-1.1825848;;-1.598684;;-1.042784;-0.8094214;;-1.5952916;;;-1.892878;;-1.3604528;-0.9921063;;-1.6276231;;-1.5989265;;-1.5054319;;-1.339224;;;-1.5574665;;-1.325036;;-1.4043539;-1.5079557;;-1.128639;;-1.1169599;;;-0.9672555;-1.8374571;;-1.2871308;;;-1.6526611;-1.6895765;;-2.17461;;;-1.5583204;;-1.0434673;;-1.8286204;;-1.6598749;-1.8396301;;;-1.783787;-1.582628;;-1.7850975;;-1.1450521;;;-1.7114365;;-1.3907661;;-0.18184856;-1.7859818;;;-0.8189582;-1.5022571;;;-1.1255631;-1.7327026;;;-2.0002506;;-1.8902762;-1.7999699;;-1.7769905;;;-1.9082962;-1.1763334;;-1.8025376;;-1.0294988;;;-1.8997281;-1.5861408;;-0.48515752;;-1.9030542;;-0.5525534;;;-1.6623638;;-1.6503036;-1.4297982;;-1.8463455;;-2.2157476;;-1.854593;;;-1.6108425;-0.91124177;;-1.5057218;;;-1.7734162;;-0.8404394;-1.1799258;;;-1.0194881;-1.4664952;;;-1.0615335;-2.327791;;;-1.6048846;;-1.6289033;;-1.9312387;-1.9362612;;-1.4075086;;;-1.0761553;;-1.6778991;-1.9154643;;-1.2719655;;;-0.9918433;-1.4127192;;;-1.8707504;-1.7227483;;-1.5247169;;;-0.8633149;-1.6395295;;;-1.8252707;;-1.3137733;-1.2744809;;;-1.0201118;-1.3841588;;;-2.0623298;-0.7975736;
CHEMBL541765;-1.658781;;-1.4403365;;-1.6137639;;-1.5896951;;;-1.445731;-1.4159522;;-1.4128643;;;-1.2997195;;-1.4894564;;-1.5174478;;-1.5054346;;-1.489443;-1.4603577;;;-1.5357785;;-1.5387503;-1.504327;;;-1.4133542;;-1.3815055;-1.4979659;;-1.236579;;-1.5835142;;-1.6092753;;-1.6054372;;-1.4154097;;-1.3991789;;;-1.3336089;;-1.5765064;-1.4979187;;-1.3394336;;-1.5926064;;-1.6926484;;-1.4854665;;-1.4007659;;-1.16011;;;-1.3101764;;-1.455177;-1.7448175;;;-1.6083905;;-1.4871662;;-1.2802186;;-1.4063168;-1.2971169;;-1.6342317;;;-1.4220891;-1.631542;;-1.5171933;;-1.2843084;;;-1.4326165;-1.5837367;;-1.4052137;;;-1.5237759;-1.3545386;;;-1.5048044;;-1.7367404;-1.3114969;;;-1.5639592;;-1.4172909;;-1.6474167;-1.3977207;;-1.3985702;;;-1.4880282;-1.2651831;;;-1.234318;-1.4057813;;-1.5656719;;-1.265022;;-1.5175836;;-1.81747;;;-1.3220336;;-1.7749559;;-1.3911915;;-1.2476498;-1.4264567;;;-1.6911622;;-1.3830146;-1.4805412;;-1.625521;;;-1.8020455;-1.4534819;;;-1.5824043;-1.6279187;;;-1.8140236;-1.468681;;;-1.8538283;-1.4840716;;-1.538991;;;-1.3302882;;-1.2781572;;-2.5342195;;-1.4734184;-1.562579;;;-1.9474087;;-1.5521348;;-1.3343306;-1.7641387;;;-1.9329277;;-1.516949;;-1.4490112;;-2.1039813;;-1.8005586
CHEMBL541908;-1.5950148;;;-1.5230021;-1.6924487;;;-1.4306874;-2.955475;;;-2.506561;;-1.5930471;;-1.2787257;-2.3842087;;-1.4898177;;-1.4971685;;-1.9273492;;-2.370982;;;-1.312451;;-1.3622679;-1.7817373;;;-2.2571902;-1.7400515;;-1.6090583;;;-1.5716466;;-1.5385787;-2.1356673;;;-1.4597852;-1.4515102;;-1.2773994;;-1.7153832;;;-1.496402;;-1.6075261;;-1.6142187;-2.0945;;-1.5112493;;-1.48395;;;-1.2923539;-1.3167953;;;-1.2412715;;-1.4012502;-1.9362816;;-1.5959517;;;-1.5572287;-2.797812;;;-1.7723763;-1.320575;;-1.728491;;-1.7467108;;-1.4627984;;;-1.1433756;;-1.4622097;-1.559711;;-2.106175;;-2.3184986;;-2.2210608;;;-1.6650187;-1.4171408;;-1.3615277;;;-1.2871034;;-1.5269319;;-1.5656352;;-1.8869299;-1.8481807;;;-1.914549;-2.2382283;;;-1.4370818;-2.232799;;-2.8755147;;;-2.9059784;;-1.6139234;-1.6010826;;;-1.4392359;-2.0762722;;-1.3798938;;-1.4206753;;-1.7020438;;-1.9324615;;-1.5377549;;-1.235679;;-1.7311038;;;-1.2277197;-1.1387606;;;-1.5891844;-2.2047358;;;-1.4467461;-1.1365305;;-1.685799;;;-1.6428024;;-1.9504476;;-1.8140727;;-2.503902;-1.4201984;;;-1.514843;-1.6681975;;;-1.3445387;-2.4915442;;;-1.899198;-1.0687783;;;-1.3266356;-1.5701698;;-1.6583885;;;-1.7920381;;-1.5314214;;-2.0340831
CHEMBL549725;-3.285823;;-3.3301935;;-2.4460618;;;-2.6862278;-3.6373603;;;-3.5840676;;-3.296132;;-3.1306174;;-3.7921536;;-3.2489197;;-3.6825833;;-3.4974906;-3.0665696;;;-2.1317945;;-2.434703;;-2.4885132;-3.1180122;;-3.0793765;;;-2.8609233;;-3.827977;-3.219577;;;-3.3785434;-2.3149962;;;-3.0306149;-3.3348033;;;-3.354166;;-3.2860446;;-2.9167073;-3.2631676;;;-2.7183247;-2.4609444;;;-2.3958583;-1.7738578;;-3.7011786;;-3.5979955;;-2.6964946;;;-2.662957;-2.3165543;;;-3.417246;;-3.5265627;-2.9098902;;;-3.0017834;-3.1740332;;-3.1769001;;-2.5813794;;;-2.8646915;-3.469924;;-3.57766;;-2.9410028;;;-2.5350919;-3.261758;;;-2.5608864;-1.9563128;;-2.8375592;;-3.1737404;;;-3.3345115;-3.058067;;;-3.3104846;;-1.5457734;;-3.0912695;-2.2489355;;-3.7629797;;-3.5709414;;;-3.4959724;-2.1789515;;-2.2826476;;;-2.300869;-3.2257216;;-2.7543952;;-3.3108323;;;-3.5990295;-2.418606;;-3.1947904;;;-2.9532495;;-2.9124136;-2.733455;;-4.042906;;-3.0375588;;-2.673557;;-1.9074452;;-3.373174;;-2.770495;;-3.6084182;;-3.2507882;;;-3.6526093;-3.7692397;;-3.0325272;;-1.467906;;-3.4758852;;;-3.5276713;;-2.6099675;;-3.7334015;;-2.4272866;;-3.2258759;;-2.52817;-2.5995662;;;-3.9969797;;-4.145424;;-3.3204246;-3.2590773;
CHEMBL551269;-3.254732;;-0.3521261;;-3.3395627;;-2.401307;;;-2.4179254;;-1.9244957;;-1.3672212;-3.2051256;;-2.7998567;;;-2.6217241;-2.3974843;;;-2.8174248;;-1.8703067;-1.5619615;;;-2.6056888;-2.859755;;-2.2083943;;-2.0968432;;;-2.2839606;;-2.6768785;-1.5026507;;;-2.1614423;;-2.0296345;;-2.4315274;-2.67261;;;-1.2390208;;-2.0542138;;-1.8639454;-2.9993134;;;-0.9656616;;-2.2330127;-1.8680724;;-1.924062;;;-2.2775996;;-0.87920254;;-1.8417763;;-3.2625608;-2.8246467;;;-2.5971317;;-1.4112587;-0.97835326;;;-2.7773182;;-3.180768;;-2.50594;-2.4467046;;;-2.714043;-1.045905;;;-1.1191368;-2.465182;;;-2.232802;;-2.7289329;-1.4195528;;;-0.5748963;;-1.0586078;;-2.0024936;;-0.88749564;;-2.0346854;-1.910767;;;-3.3323112;;-1.9518036;-2.0965002;;-2.1656942;;-2.611873;;-1.9562237;;;-1.6987737;-2.3070457;;-3.0371885;;-2.5118773;;-1.397871;;;-2.630844;;-2.0649996;-0.99553955;;;-2.393735;-2.988606;;-2.2244942;;-2.4061832;;;-1.7480317;;-1.7374761;-2.5078044;;-2.8453755;;;-2.4867332;;-2.3065917;;-2.5534983;-2.4728138;;;-0.7913686;;-2.3649993;;-1.5712334;-2.1686678;;-1.6428392;;-3.6030762;;-2.6416032;;-2.535855;;-3.1500657;;-2.899604;;;-2.41519;-2.9033995;;-1.3688967;;-0.9794288;;-0.51419914;;;-3.5887628
