id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2147547;;-3.2149578701776544;-3.011602302629277;;;-3.1193502915678004;;-3.1591858320471227;-2.9649516729763348;;;-3.1735713167996584;;-2.990819144539358;-3.1348471072170945;;;-2.952596064456777;;-3.445161667964251;-3.0692776979449223;;-3.296185298450969;;;-3.1175575051796915;;-3.018614590960921;-3.1919100200682844;;;-3.019279176751916;-3.029988943025789;;;-3.121884876827105;-2.993038737349469;;;-3.1469352153139063;;-3.138766599338644;;-3.0129792391619197;;-3.1643463164225323;-3.1436107125699833;;-3.165795239903907;;-3.070715560767569;;;-2.9609102096814865;-3.1036750144978513;;-3.2099888329631865;;;-3.228607732120786;-3.025710554736595;;;-3.0435855589895935;;-3.0633688158387686;;-3.194836052051914;;-3.0958334627431543;;-3.193418655720537;;-2.9276841066605375;;-2.9475370630497797;-3.442453925629727;;;-3.102181080401107;-3.1792788501240152;;-2.922596602341814;;;-3.323879208079686;;-2.935631161981762;-3.0369874845820646;;-3.1689576407533333;;-3.35258682364375;;-3.1044249684718386;;-3.111962328525883;;-2.969493104455422;;-3.249988671225079;;;-3.3234774030154015;;-3.043881980719862;-3.235715098525665;;-3.233078266633365;;-3.1551804845994798;;-3.148595846888469;;;-2.9555554084807256;-3.111176910665014;;-3.106457990849327;;;-3.1418403627212435;;-3.126950723237363;;-3.391816877373531;;-2.993420838211099;;-3.084028364813901;;-3.028953566487668;;-3.072153821431327;;-3.138229663766853;-3.4711877088100476;;-3.2197884670620067;;-3.4361880754993113;;-3.0192779023957974;;-3.180523580902565;;-3.3619083799912586;;-2.9158355922192216;;-3.0066126092020586;;;-2.998467376198143;;-3.3018693184385164;-3.152635841215408;;-3.061405417126781;;-3.162085228631388;;-3.1627067694907516;;;-3.041816614780345;;-3.0752483794687904;;-3.1979153479441425;-3.1513280052643413;;;-3.01123425458253;;-3.107228100743736;-3.222263029281769;;;-2.957098454361228;;-2.9857807065326982;-2.9548818011632316;;;-3.0666640477065448;;-3.014391645970404;-2.950329356763277;;-2.9851230392644554;;;-3.232363387985682;;-3.026870858157261;;-3.401724824486558;;-3.0333308118056523
CHEMBL2147549;;-2.9239428037250224;-2.838500621832546;;-3.028319251946462;;-2.968991705414991;;-2.9841935695764277;;-2.992958113421763;;-3.2332128434744436;;-3.0009684698684107;;-3.422769515058541;;;-3.2593898729253317;-3.0763097313143737;;-3.380172778146597;;;-3.128906219475291;-3.5090980414520327;;;-3.0523157363166447;-3.210273066647302;;-3.1326549490576143;;-3.1036508620601184;;-3.049351674395595;;-3.0001965072768413;;-3.124449021714702;;;-3.331086046819319;-2.9112504490867424;;;-2.9493825798761053;;-2.9180164681064067;;-3.549932720409422;-3.0133863828224343;;-3.2705529746600837;;-3.1555292294585495;;-2.8834650681415526;;;-3.2657630214235756;;-2.9963776892973844;;-2.9885668250215587;-3.084184442031674;;-3.134093862165966;;;-3.3045582582852724;-3.1389061450106523;;;-3.045388455587623;-3.544886092148529;;;-3.3754121550709915;;-3.137025691844037;;-3.10594844523068;-2.9562451163635917;;-3.0092573454245586;;-2.9941815100571563;;;-3.0092525389363614;-3.3924656530253468;;-2.99663414503768;;-3.1331756519852236;;;-2.977941890857126;;-3.069608647496986;-3.2047980557617177;;;-3.1699818119267325;-3.1380268602363794;;-3.23550880393762;;-3.2602646343653507;;;-3.107145789493064;-3.1909156446268083;;;-3.094039814525881;-2.9851898575436255;;-2.974344704093771;;-3.0075404499900413;;-3.0100807899176787;;-3.2388992080057584;;-3.2315070218280315;;;-2.9794621758326447;;-2.9529769888000965;-3.0077313442481137;;-3.037021744697374;;-3.098298939131384;;-3.145118343995963;;;-3.0731255954869665;-3.071954432547435;;-3.4516927658334184;;-2.9223073382310343;;;-3.527084523830309;-3.0350054448858828;;;-3.323256494676633;;-3.206724672131585;;-3.0980843375895297;;-3.1927332517626565;-3.1846369217373454;;;-2.905456860984448;-3.2357585161479947;;;-3.466383818265236;-3.2951003374691448;;;-2.927970616189313;-3.1944152093954665;;-3.3058863320021414;;-3.412491891638388;;-3.3005526862353958;;;-3.105596330901614;;-3.0631133919014646;-3.158892968400056;;-3.1066588461189775;;;-3.470924230033184;;-3.3856455142646587;;-2.9269033283133683;;-3.05985766801637;-3.660082719513237;
CHEMBL2147552;;-3.163184136309973;;-3.156796385666529;-3.0486907943241057;;;-3.070695270372872;;-3.1245595021795283;;-3.1741615326824313;-3.12012118510625;;-3.4389392652965824;;-3.3160969053737324;;;-3.328414515178122;-3.347917979731168;;;-3.360622363064627;;-3.3323285286004394;-3.4647968478414373;;;-3.4496903985391714;-3.2882730560852496;;-3.1104093714900403;;;-3.3823221979341667;-3.159897781955846;;;-3.329007419075774;-3.175273774615481;;;-3.105157255658005;;-3.187514041838912;;-3.3060981882949223;;-3.197912339709407;-3.2670451606773274;;;-3.0161516336891157;-3.4301009942835616;;;-3.075138796413748;-3.060134585192315;;-3.260885170521941;;;-3.0793521633800562;;-3.0397078737270373;-3.0507171530960036;;-3.1178587576021437;;-3.1320157464339373;;;-3.091013428938175;-3.5016376639952567;;-3.315890210951043;;;-3.1508686306734734;;-3.4764146604334925;;-3.1759888467778943;;-3.3754926702597188;-3.3608002036527402;;;-3.3366678807683754;;-3.1756110135356863;-3.3633022310249503;;;-3.1848347004020683;-3.1867112848049772;;-3.1773133616817506;;;-3.056077358308814;;-3.1929425933218023;-3.0647702425906327;;;-3.2707430304365657;;-3.2905379943726696;;-3.4284984148691207;;-3.1431091686337624;;-3.3395986225652274;-3.2582353324764823;;-3.271063732729282;;-3.143569767978357;;;-3.214040669358505;-3.1358365863457003;;;-3.0440254679693277;-3.2308662583860466;;-3.2367275992894844;;;-3.1560361007798163;-3.0463577947062896;;-3.2108828742571878;;;-3.2041984753119386;;-3.189364731355422;-3.3295080542015376;;-3.1702106339477982;;-3.215394410828199;;-2.983242102663797;;-3.214622286726716;;;-3.0650029798380034;-3.032866251356501;;;-3.2431158530358966;-3.105153949188542;;;-3.1670374683949962;-3.3158566072546374;;;-3.026192154559047;;-3.0436834752543342;-3.365179735203619;;;-3.03041211428887;;-3.004952835911429;-3.1362261606457524;;;-3.069351027423127;-3.1682984379748023;;-3.1124998518989435;;-3.1708400966419714;;-3.090557523874615;;;-3.2048488057252564;-3.00451000738598;;;-3.359932190208726;;-3.4716317680513997;;-3.067896047656343;;-2.9908743275967664;;-3.2103413197842503
CHEMBL2151406;;-0.48899176380478643;;-1.455253435416319;-0.763899033465122;;-1.1056157261027686;;-0.9423693134996389;;-0.5294723159368945;;-0.4492295482760836;;-1.421176822098766;;-1.984152102589711;;-0.6140093509258395;;-0.5550053858624245;;;-0.34566796700032376;-0.7242945914974341;;-0.649394902319675;;;-0.7011625516967038;-0.7938085786062004;;-0.8919574486737204;;-0.9758965521381056;;;-0.946502959374872;-1.243198395845754;;;-0.6819409762413372;;-1.1692738084293515;-0.9776493696501412;;-1.2364173329798989;;-0.624215392278413;;;-0.9754732565048547;-0.6690268560862843;;;-1.0728653250436548;-0.8846479681268303;;-1.1598293407199265;;-1.1590553899973821;;-1.6137004871557128;;;-1.3236687320901082;;-0.4640666624395603;;-0.8279955695477006;;-0.9773030073633763;;-0.9007657886271383;;-0.3736403219107036;-0.523239035585013;;-0.6789802532317111;;-0.41609315956781423;;-0.7188391791023103;;;-0.5942488745033405;-1.0231990450314732;;-0.8214065162160925;;;-0.9867516627549745;-1.2985126490376542;;-0.3194776605129347;;;-0.7840085781402272;-1.1978657649606486;;;-1.127873620307887;-0.17047415931320434;;;-1.1544333966474603;;-0.6188920039749816;-0.8651141516992723;;-0.9883694390554386;;;-0.9144557857527359;-0.9154527813196844;;-0.8914219692449763;;;-0.32804629036763144;;-1.116697812971;;-1.2918142224571338;;-0.733889059953311;;-0.6866014956356902;-1.3165611425174892;;-0.4779153687409924;;;-0.6683902938252656;-1.2136314553873175;;;-0.6772545741294494;-0.9828658731183366;;-0.4469078250592284;;-0.5894437357453505;;-1.4826976816451252;;-1.0598608993014869;;;-1.249326190755977;;-1.8501525278842073;-1.6607783149482946;;;-1.534865609255907;;-0.8420196462198617;;-0.9449944013757751;;-0.8073097396352271;-0.7272980617744483;;;-0.5767058978584834;-0.8163131162440661;;-1.0876629850382786;;;-0.4516552767364798;;-1.0682708777887817;;-1.121272304607167;-0.2894933716607663;;-1.414955847784198;;-1.7107472350257575;;;-0.35185840218358755;;-0.6252375203189559;;-0.5256171639191904;;-0.48027585541792794;;-1.0394995532365174;-1.063207974566077;;;-1.2114903807587263;-1.1067249177586067;;;-0.3609332189888697
CHEMBL2151407;;-0.8840862437885888;;-1.5322828721825599;;-1.523842948116818;;-1.9203537891360667;-1.2772227158111322;;-2.130753612940264;;;-1.3114666375914046;;-1.3189440416627536;;-1.7537263781397998;-0.9055420153547665;;-0.9462614661153984;;-1.924316666081674;;-1.275960660481287;;-1.8129394789807565;;-1.2529995964674818;;-1.5803634035991798;;-0.9890293249948737;;-1.592794630086862;;-0.8280953376084764;;-1.19042847241039;;;-1.4124399753627228;;-1.4315356979307876;;-1.1760277218748751;;-1.016469941871221;-1.3189589211050525;;;-1.978719137423492;-1.0895299690548197;;;-0.627861610761193;-1.0580680172011137;;;-1.116038295293457;;-1.015127325805028;;-0.8521421266840841;;-1.602119163923935;-1.101044178938224;;-1.2064510363247818;;-1.2380698626716045;;-1.3113169112729406;;-1.6508074728178108;;;-1.7984768135199567;-1.3157341510196385;;;-1.7070002235322252;;-1.5781327001931655;;-0.7862157445874035;;-1.257488337788712;;-1.472117267225121;;-1.1870903843002172;-0.987124142946486;;;-1.6435628317874482;-1.4462178854937937;;;-0.9920942678109727;-1.097318075321133;;;-1.241235837205001;-1.037002439795617;;-1.7843419214364837;;;-1.7133404129001664;;-1.2538475844321824;-1.741715628283909;;;-1.429200505222237;;-1.3902847265932916;;-0.900203902222805;;-1.7024117063274646;;-0.8316394667358575;;-1.0890315148801486;;-0.9998925325180875;-2.1137589412471702;;-1.1554264114927897;;-1.5371179980056504;;-2.1056230603022037;;;-1.6560856246407107;;-1.8027494346363124;-0.9663791568608725;;-0.9853692537174874;;;-1.1081784254408913;-1.3905365185505816;;-1.026931615965622;;;-1.4976399861070093;;-1.0067517839796978;;-1.6140995772925977;-1.1241200979648827;;-1.1475941309496678;;-0.9564875307284986;;-1.3297738649567434;;-1.3533385106188494;;;-1.3791115196011727;-1.1902813994174397;;;-0.9612136034869934;;-0.9144111734585606;-1.1710572771916654;;-1.1472209532162794;;;-1.3792984999219708;;-1.5910757011108365;;-1.7281099943133338;-1.175547866570165;;;-0.9450565898891496;;-1.0870231480018102;;-1.3728867600611203;-1.0169129078361916;;-1.2640410523748147;;;-1.71913632957244;;-1.2514322653102967
CHEMBL2151409;;-0.8026899026678541;;-1.1999161552100985;-0.8247167628998007;;;-0.876780881231417;-0.9728890618864979;;-0.8525719079682689;;-0.7051894280310512;;;-0.9155162819204549;-1.2253401425970565;;-0.6830649225061114;;-0.6374928919912963;;;-1.1615340595267039;;-1.2048849013698488;-1.3676200764274409;;-0.9547998920771001;;;-1.0344470029459125;;-1.2182914079803813;;-0.9219092575279327;-0.6548586203190897;;-1.0076106024427949;;;-1.0962501276164032;;-0.9228901162918874;-1.0833408887196934;;-1.2449511543302785;;;-1.0877910405884241;-0.7233358346574353;;;-0.9128904682733355;;-0.6521023887633959;-0.8971160227135371;;-1.5060679712653442;;-1.7693381739671565;;-1.4284956039359147;;;-1.1156332834815503;;-1.6787537695288615;-0.9075964358931147;;;-0.9037436859897374;;-1.066295770896126;-1.2328318527376352;;;-0.6831700728530453;-0.6935102345329196;;-1.6150510835414749;;-0.7555677689652269;;;-0.6311642692200785;-0.9745534661863658;;;-1.5617127398954813;-1.8943148841711588;;;-0.8833886220870559;-1.258280679723256;;;-0.8292607359031172;;-0.8126594385122307;-0.8492494138212534;;-0.7224827575142936;;;-1.2386285821911582;;-0.8340119154507368;-1.5867560305432797;;-1.288844961781443;;-1.1411221855176834;;-1.0261130445813085;;;-0.7597727551016394;;-0.6472131716537156;;-0.8988898929504577;;-0.8755753314591259;;-0.8599647035103045;-1.9763008593848252;;;-0.8062825061909992;;-1.0886234325361652;;-1.4369678163198865;;-1.3321224263193323;;-0.785456317626918;-0.655748172921528;;;-1.6539757285004988;-0.7033322411832509;;-0.9103397986955736;;-1.4840400963030709;;-0.9572236190430771;;;-0.9767667311963873;;-0.796397432283736;;-1.2025803623822013;-0.7991701627173563;;-0.6245268430493884;;-0.6006277937714102;;;-1.1520731562972886;;-0.8317809242924332;;-0.9365578698733228;;-1.4962293298733842;;-0.57652434423512;;-0.9130977850694453;-0.7772983089511967;;-0.7657803563878464;;;-1.005547309188742;-1.1697032448009106;;-1.039888075374517;;-1.135487536708009;;-1.0808298183870741;;;-0.6301878814069348;-2.167952642746666;;-0.9029632490589777;;;-1.291706008996885;;-1.0636536470642803;;-0.3858218688669166
CHEMBL2151412;;-1.384241522948768;-1.623678595369643;;-2.461332459469818;;;-1.745279078951129;-1.0565035632743307;;-2.367008629501455;;-2.814913696843648;;-2.173417801068543;;-1.4442120306275574;;;-1.764637215903605;;-1.9375351848269637;;-1.641948216441405;-1.6645603685011943;;;-1.43305193448237;;-1.5083563911289375;-2.026516532753835;;;-2.314880233533546;-2.004718321911349;;;-2.142537231986476;;-0.8790462205378539;;-1.4084652241908244;-1.6250760151487684;;-1.0320947581246234;;;-1.5170001202577814;;-1.3931635248944572;;-2.3101974713986326;-0.7334137227371532;;-2.433957489058163;;-1.6938845352153689;;;-0.9491712640771306;-1.037465347309073;;;-0.8616570287373935;-1.5176290702761472;;;-1.495447605856563;;-1.3143844491224739;;-1.686518316327348;-1.9450528108696508;;-1.2107222543769125;;-1.51113293074601;;-1.4362668351012906;;;-1.3939675146730481;-0.7754548079507735;;-1.712235011808467;;-1.524928572997265;;-2.5310228333689633;;-1.7404411102038893;;;-2.2100818882406985;;-1.1585621496460292;;-2.112781535039735;;-1.0537509865302392;-1.4199435996539547;;-1.6543511420982264;;;-1.5690137029217401;-1.6478910608168338;;;-2.4543944504860056;;-1.3264288305889909;-1.1669694272849038;;;-1.7278920848298518;-1.7091113702113292;;;-1.2632124757769574;;-1.3191612277521059;-2.0107694126815523;;-1.9826297851200634;;-2.3331827498096014;;;-1.0158646542279153;;-1.7724467224842058;-1.7207655637671193;;-1.3652679226107947;;;-1.5495202879749201;;-2.2105930802835148;-1.5016403726718688;;;-1.1550772185409897;;-1.1594620593817475;-1.210801435015889;;;-1.6985880730206937;;-2.115941770435416;-1.3924282144653204;;;-2.190427197383159;;-1.3520309807936932;;-1.5396262230346032;-1.5512801629838686;;;-1.8501997097417437;-1.5217372177815833;;;-1.3325183389839987;;-2.4675246846358347;-1.3622521575066764;;-2.062338170720699;;;-1.2598654256354345;;-1.7008050563260095;;-1.3204079838806202;;-1.3439374582132098;;-1.9393203882825842;-1.1328273005718976;;;-1.0407416130585994;-1.402435721443257;;-1.0336643310326;;;-1.8779172069083339;;-1.4935772922323884;;-1.8922994342128325;-0.9701853191121682;
CHEMBL2151415;;-1.9049255778697007;-2.13747755303106;;-2.2306344413528687;;;-1.8814658957475654;;-1.3087135642662604;-2.059866686143668;;-2.9513522708414;;-1.8620970041404539;;-2.0512005791031545;;;-2.432994334689843;;-1.9092466413645126;;-1.6592333031666757;;-0.8756880465375143;-0.7055275287944602;;;-1.81765598057546;-2.172643265491562;;;-2.644065087666179;-1.649962735728196;;;-2.1817234053938783;-1.7413432882304014;;-1.7023466919075216;;;-2.6093130944600595;;-1.282115759422735;-1.9173237730970387;;;-2.45311650878328;;-2.9309072623755696;;-1.8163472482159007;-2.572601243977564;;;-2.1304849876205445;-1.9417016384255574;;;-2.369080487729006;;-2.333150508095896;;-1.5205101803523358;-1.8350180680089758;;-1.7612123973463367;;;-2.065485464284283;-1.9289719896119757;;;-1.1763925707266876;-2.386174285475939;;;-1.8934474298875934;-1.2291603418160997;;;-1.3367805346328785;-1.9120119553137627;;-1.6530463555329598;;-2.362088724746088;;;-1.1396836872023226;;-2.460742192672201;-1.4681721952470044;;;-2.1884180375606777;-1.2739502532812415;;-0.8970716967956921;;-1.8943315242845495;;;-1.3050236435871594;-1.4708886912250034;;;-2.5220141519086114;-2.1395609387259924;;;-1.6217576720561309;;-2.0344766562790486;-2.2090133033242596;;-1.3566026239876607;;;-1.9510353374855893;-1.705468916620243;;-2.058081529421525;;-2.4332598201760023;;-1.216241190864129;;;-1.7633341917093075;;-0.6474290905408603;;-1.803427861448184;;-1.9999618354243018;;-2.415760947130285;;-0.44512197481978644;-1.7680262726386418;;;-1.1960356267564136;;-1.664047745829004;;-1.7628618304511021;;-1.9841171831130935;-2.5571237432721112;;;-2.2376073812842487;-0.7077846649527195;;;-1.8278583050047386;-1.3505873338177838;;-0.5503585510347192;;;-1.724559680058387;-1.2144588070364168;;;-2.2160878663616326;;-2.0341873681465703;-2.0744041913121998;;-2.082601125412312;;;-1.818859418697944;;-1.5142988906800912;;-1.184342198819617;;-1.8426773802492085;;-1.7424908553402136;-1.5092617215129216;;-1.47030113308691;;;-1.7487370906035682;;-2.0547155896205727;;-1.9608295044255217;-1.775762252353755;;;-1.2064878665960617
CHEMBL2153747;;-1.5212719169146611;;-1.9488186208066656;-0.8261595661362235;;;-0.7155125364111352;-1.73301048178624;;-1.0062313377500423;;-0.46708632187991483;;-2.4234756868266314;;;-0.900299833544643;-0.9522564786134774;;;-2.1356589628471307;-1.8035028166699534;;-1.1338428973672798;;;-1.1426202821060945;-1.2635149521874687;;;-1.1665020451870212;-0.8397820673400994;;-2.2826454862066012;;;-1.4084636949963407;;-0.831668839450578;-1.5645118670537124;;-1.0621398609909933;;-0.8452056616353398;;;-0.44925701218275343;-1.0901191830181618;;;-0.7538978041845471;-0.919841914128192;;;-1.1162358619419153;-1.4976766898832872;;-0.6275561917460429;;-0.8921963293237875;;-0.9683340398780712;;-1.2974607892757715;;;-0.643607072758866;-2.491085254908497;;-0.6415293275077354;;;-0.6182881555280109;;-0.2671301708964091;-0.551678353959709;;-2.1240860511457744;;;-1.2008038952692601;-1.669640459351877;;-1.381176174272716;;-0.9762507521000764;;;-1.0830239543996587;;-0.8213138065782887;-1.8292922036254655;;-0.6937686463721885;;-1.7744320110083398;;-1.0867676822245738;;-1.8062334761145253;;;-2.0989906060641044;-1.287398116093258;;-2.3087811709131345;;-0.657863021463718;;-0.7462599351626896;;;-0.9077456976584467;-0.9200670635122107;;;-1.6409218317565395;;-1.4450501527386097;;-0.9354349868145689;;-1.2026852820933498;;-0.7453498578911113;-2.4078992282213307;;;-0.6841438916102689;;-1.6086958406972482;;-2.3073027289928882;-1.8142157833284933;;-1.0101845577535031;;;-0.7435400328622188;;-2.053779685395993;-1.125565938249366;;;-0.6332665531637119;-1.3691675811881794;;;-1.307918123866496;-1.0400110758218797;;-1.0358675876356997;;-1.6068467192605667;;-2.495242830220059;;;-0.9663282837141617;;-1.1694077068501774;-2.3690061102272213;;-1.202054911320963;;-0.849128472550095;;;-1.1730290847328406;;-1.4077788277641645;;-1.5746956249066124;;-0.9728134238294908;;-1.4909927447858005;-0.9238682716680706;;;-1.5122581233360486;;-1.282002209134243;;-0.8799650431664087;-1.2293311071360935;;-2.1489994109246484;;;-0.8527783130513261;-2.2691165169318497;;;-1.8830677439235057;-1.7088770111608622;;-0.9941809513182314;
CHEMBL2153749;;-1.4423404435681046;;-2.0972254745077463;;-2.1558401081352376;;-1.6311810902618042;;-1.6628110582141176;-1.2581697223872061;;;-2.013873055184982;;-1.7243587684292354;;-1.5333161994831987;-1.0824147321995539;;;-2.1312534221869512;-2.1383633139802978;;;-1.5079090328458875;-2.0826197965720983;;-1.3773371474232663;;-1.2809023991564619;;;-1.4578589128388504;;-2.0377186362319346;;-1.3773044638488643;-1.2566441295917639;;-1.5657887102887253;;;-1.6083468955071707;;-1.172334057666835;-1.505203789296757;;-1.3679025103555917;;;-1.9070732426585641;-1.666452387391455;;-1.781423048233063;;;-1.735709618700958;;-1.3043919971407771;;-0.9973989488808417;;-0.8731084608914851;;-1.8876208445279863;;-1.3548876807466028;;-1.016132904086465;;-1.0897475241987395;-1.7413146452013308;;-2.123615853546631;;;-2.1754190534938025;;-1.4163576198422916;;-1.85280095433466;;-1.6667354357533959;;-1.1221476764429879;;-1.588937947280565;;-1.6268283958825842;;-1.0688512915064121;-1.2211141549209947;;;-2.100037071686467;;-1.2467334341362963;-1.3596118486380009;;-1.5448261157109149;;-1.069027601832862;;;-2.4419775749671406;;-1.0887739517213204;;-1.447787298430632;;-1.4613977256068507;-1.7110129509057972;;-1.6590286324358134;;;-1.586841424610115;-1.741899185598662;;;-1.6007819451825185;;-1.2292411951665259;;-1.0903079344973434;-1.995972338486505;;-2.225404825185507;;;-1.5206463188731993;;-2.3515732763546255;-2.0216351662932315;;;-1.0793013064310595;-1.3346029476747794;;;-2.392622303105324;-0.9099565922254648;;-1.827633138288328;;-1.2621593759277547;;-1.50140732648167;;;-1.4085185544708603;-1.7048547050999565;;;-1.4835812840359757;-2.4629563356047237;;;-1.4171103142055057;;-1.7149492144666525;-2.199615304051168;;-1.802665488066449;;;-1.2060959741732085;;-1.667510113430704;-1.992622665470488;;-1.5203532697472304;;-1.8001431267379184;;-1.0159380576915393;;-1.771441442296971;;;-1.9610392930694545;;-0.9466664505249814;-1.2895651392971377;;-1.858025256549904;;-2.158006900960629;;;-1.0796040596469065;;-1.4686190739997298;-1.4091988155784498;;-1.6647584054801354;;-1.799414147668023;
CHEMBL2153750;;-1.247309706856639;-1.3240104085514466;;-1.4173934298855924;;;-1.6489060579492893;-1.3636578661673304;;;-1.562709041143815;-0.772691975661112;;-1.46953624998267;;-1.755006752379511;;-0.8851490953629899;;-0.640259719248466;;;-0.46105115340977304;;-1.5299740000593323;-1.6348679287507668;;-1.9416467506970276;;-1.0112827963655513;;;-1.4027314638765467;;-1.5471707650857494;;-1.332897407785556;-1.2366004762919511;;-1.5151726236931864;;-1.6732537520219444;;-1.1638505666083114;;-1.7915359480422526;;;-1.5966350248773267;-1.4505435520455612;;-0.9369967582799142;;-1.7818261996643592;;-1.5610360450881258;;-1.4010146749167063;;-1.5438090887547467;;-2.0576844120998827;;-1.4716570317867061;;-1.1528387554390696;;-1.4526083806199026;;;-0.9723986883678876;;-0.9307751049109545;;-0.4635210640358872;-0.4695089897939378;;-1.6859985797645944;;;-1.40294503405742;-0.8584250981399826;;-2.26001240319558;;-1.891818506717448;;;-2.010110318454322;;-1.0501958599536902;-1.411854965370255;;;-1.7216464993309761;-1.64341368179777;;-1.017065013377785;;;-0.9728786050797001;;-2.1217789155929223;-1.3142383976042589;;;-0.4387280617590955;;-1.7630141419420715;-0.6671665468002571;;-1.2701253191084818;;-1.226091061123717;;;-1.0452889131489382;-1.3831185612122903;;-1.6334553959186986;;;-1.253702582179657;-1.8663696679585167;;-2.2285678360648267;;-1.529698608423191;;;-1.7283855910810133;;-2.0098174936170325;-1.8980500907024591;;-1.776671802595281;;-1.085291024008595;;;-2.162149010047716;-0.5806185378916077;;-1.9069441662835402;;-1.0263319104883588;;;-1.4020601793452363;;-1.7561493133311308;;-1.3695710308062565;;-1.5309402222761301;;-0.7667894673141652;-1.5119090161806674;;-1.9271823386612588;;;-1.8390699200302476;-1.4368904880337718;;;-1.3302694855623174;-0.9578424804383281;;-1.8390811392884743;;-1.2853949400199172;;;-1.3821078030569955;;-1.941499822534418;;-0.8569807292017082;-1.577385410188165;;;-0.35256797322551797;-1.900550356784599;;-1.4680329071655338;;-1.912106776590534;;-1.544786570785188;;;-1.3500558127190931;;-1.768815680360637;-1.2651028774806867;;-1.342172147766549;
