id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2151475;-3.282184826747505;;-3.0644573731795015;;-3.190825482923028;;-3.074013024283933;;-3.473278885983673;;;-2.893035876391411;;-2.91698946583289;;-3.0476326121502475;-3.3026734940380655;;;-3.1963059173003465;-3.265000733321407;;;-3.293378515297646;-3.1124447517740936;;;-3.193440160311884;;-3.360117005602247;;-3.143895661177146;-3.2596109732125718;;-3.2686931761823326;;;-3.2252028727222957;;-3.09203602527095;-3.011864445221557;;;-3.245373674269511;;-3.2065819636035946;;-3.15716197310415;-3.3868430839396133;;-3.1458141020971935;;-3.223580368489216;;-3.0269506500182017;;;-3.2363866780847035;-3.038255597083534;;-3.2884100935354823;;-3.3231660330062387;;;-3.4089758774963896;-3.0295726851002915;;;-3.2333108238829475;-3.2168939402074024;;-3.384856554523706;;-3.1327806140240235;;-3.236963871675237;;;-3.2490755995831075;;-3.2477769072152114;;-3.278286037692804;;-3.3502639894042674;;-3.1367212713912127;-3.151941281317041;;;-3.120147082303018;;-2.9781536649269698;;-3.1108434295403518;;-3.2015833249632633;-3.4459027877082926;;-3.1356790699571175;;-3.0706833963443705;;;-3.018595137289641;;-3.2683397934133542;;-2.9424316489310858;;-3.2676444559947595;;-3.0237481082000888;;-3.277408833565703;-3.2443301375163123;;;-2.961497675172521;-3.3047018504856203;;;-3.3391210501646276;-2.957274621514259;;-3.0582680301874205;;;-3.1392637214560235;-3.2642232863710627;;-3.232867276096122;;-3.310078313993782;;-3.2459925045750695;;;-3.036094486736728;;-3.2839901016139184;-3.266836420073733;;-3.3378098772293825;;-3.3147732844594473;;-3.2192904474260247;;;-3.209507253667364;-3.3091371294130627;;;-3.1746587087184324;-3.197347836654369;;;-3.176516960207392;-3.1622453554009935;;;-3.41688420221557;-3.3746908272082554;;;-3.0774238032003667;;-3.234790530002013;;-3.456580395297691;;-3.359270268360503;-3.2180334604838006;;;-3.0926670311135225;-3.3157269166235652;;-3.00529467684751;;-3.0025170670410875;;;-3.2069561417371295;;-3.095510152252586;;-3.3482637357556073;-3.248616636290128;;;-3.3475461474822854;-3.4257721774806638;;-3.1424014293867697;;-3.211492470086321;
CHEMBL2151465;-3.2369219156788605;;;-3.4852471481337672;-3.2229865019000408;;-3.132062899054619;;-3.3998875489504665;;;-2.9312926595514526;;-2.938152813596691;;-3.089123394000385;;-3.34089220883762;;-3.277303511344873;;-3.2495416563774193;-3.178574617512426;;;-3.297029709468705;;-3.209978250020305;-3.199310722362929;;;-3.180680756016262;;-3.2385241696768383;-3.2690310975025443;;-3.2875149962366708;;;-3.1554484851061027;;-3.351414620565467;-3.2596038576798607;;;-3.2847633610795794;-3.199544338907717;;;-3.12875776205004;;-3.3489985806110107;;-3.2546291929207047;-3.016627072077558;;;-3.299166493967724;;-3.433064146431157;-3.385632174598258;;-3.3845187920604367;;-3.1553948791234103;;;-3.362280609321771;-3.272530759322785;;-3.2656851140721437;;;-3.051758596435645;-3.148302487849871;;-3.2856976854824835;;;-3.28138915633847;-3.370103123529212;;-3.1925854385866135;;;-3.274967211033748;-3.3600895924684417;;-3.1497266924740317;;-3.433659845300826;;;-3.083867859055678;-3.4405169848429424;;;-3.234627786887521;;-3.008114294143017;;-3.2594862178963115;-3.127252961717312;;;-3.0446022728885347;;-3.3436692138373005;;-3.003900929954218;;-3.250132618911935;;-3.002831029666537;-3.236984367663637;;;-3.1971702508398914;;-2.992205709815326;-3.357557734861949;;-3.1580912983229688;;;-3.3681655747941517;;-3.2109423619163233;;-3.142531990156256;;-3.178352201045982;-3.2350201728760144;;-3.3394551731564253;;-3.311967094010831;;;-3.1103779332240116;-3.187224571214628;;;-3.0972519302859105;;-3.110315807930325;;-3.119502656871773;-3.2504026762113893;;-3.3048028900197224;;-3.2764117591755904;;-3.274082607987695;;;-3.3255065696784305;;-3.1336687944212747;;-3.293506959463912;-3.041860037604302;;-3.397498853408997;;;-3.1243781598218954;-3.256664489509527;;;-3.442009828524374;;-3.3856675262909253;-3.2096752416102445;;;-3.160704303006863;;-3.042215977768601;-2.9919937938900043;;-3.0840068771065403;;-3.3235241042525527;;-3.2965529951303236;;-3.2079731163376213;;;-3.1724106319297656;;-3.344141982040976;-3.3793980692199073;;-3.154898088408055;;;-3.2761636731976185
CHEMBL608695;-3.953429903053879;;;-3.435039795826658;-3.2959606045476995;;-4.067268901993547;;-3.4455333511289976;;;-3.448346084220088;-3.696512310196396;;-3.798152305812785;;-3.7807129356156235;;;-3.8722350836175314;-3.6327677311752042;;;-3.8380052269946923;-3.7875277132540077;;;-3.62334524581342;;-3.5131842226196115;-3.7852623141205255;;;-3.805853862723859;-4.008641891747828;;-3.9749664484865708;;-3.7044410118179676;;;-3.88005453317837;;-3.5935958806921353;;-3.745250736701131;-3.833435290313821;;-3.6650192411581592;;-3.7004389959526116;;-3.4959907992791996;;-4.004354500215001;;-3.837130626884124;;-3.679362513339871;;;-3.807454384736219;;-3.664131501414586;;-3.7151980856364344;-3.971299021731088;;-3.845777864670566;;;-3.748523865851589;-3.5854332309432673;;;-3.8754995163605894;;-3.817418200116671;-3.6199666321615913;;;-3.8455675744431472;;-3.5908613223903205;-3.77100046049999;;;-3.539226637721412;;-3.5557723711861624;-3.6261001780501583;;;-3.9187902076068304;;-3.8735461209929936;-3.6351406862307707;;-3.7572354422751344;;-3.648698151394607;;;-3.465646557913717;;-3.8274969744350313;-3.7416376925193506;;-3.6481379410686983;;-3.667934524329021;;;-3.8230890017017476;-3.7963541716133093;;-3.346881665835338;;-3.627177591957732;;;-3.7603454972566692;;-3.787230554540041;;-3.6678103132281974;;-3.565191484712563;-3.7524687074716305;;-3.418839547843035;;-3.4789739181009653;;-4.056460502623648;;-3.8107458936305365;;-3.7722810596067644;;;-3.8065206413891053;;-3.9494093889875557;;-3.8401076882561878;;-3.511552211388034;;-3.788228258532037;-3.6475767446252836;;;-3.754453034316128;-3.7812759089228445;;-3.2414735143530793;;-3.7702735721939953;;-3.8810489830971937;;;-3.7405937903295405;;-3.715730444389768;-3.6544347234938765;;;-3.682541472366584;-3.7713510173706837;;;-3.3601899544061937;;-3.2885501790027765;-3.432488852461327;;-3.676021909666514;;-3.938300010992994;;;-3.674591600422237;;-3.7994182410665207;;-3.8659936646929065;;-3.6248163787767225;;-3.8766666020009017;;-3.4132117393500447;-3.7368931392017615;;-3.7418296874501333;;;-3.7551288638735247
CHEMBL609886;-3.5379759410482734;;;-3.411383298669299;;-3.5777741497333677;-3.6740557881146905;;;-3.3559335101553653;-3.313941522823731;;-3.445990712543691;;-3.373053419207879;;;-3.2637573704551976;;-3.4299613252320102;;-3.4615171696925304;;-3.356186958363129;;-3.3972437474134614;;-3.4221540060435895;-3.3293910756891125;;;-3.389671095669392;;-3.6148631997871368;;-3.1046277378768448;-3.642440569188401;;;-3.3692198923401153;;-3.5057727390608457;;-3.190623524206969;;-3.450289283376689;-3.366060270432033;;-3.382602683077446;;;-3.494817987397008;;-3.2012604552545616;-3.631652709872199;;-3.3012216325091086;;;-3.325359532495918;-3.3467205865828302;;-3.3618018932034164;;-3.192256736736938;;-3.7127660196083703;;-3.3821477346446245;;-3.571252893513105;;;-3.382681809708232;-3.3015678628142466;;-3.250462120981846;;-3.4527015111120245;;-3.2810519613442146;;-3.6536943636859327;;-3.3824770970420603;;;-3.280323817354355;-3.4323446591319384;;-3.1933655431923036;;;-3.0259701706641646;-3.4221797946272714;;-3.2895450890388687;;-3.489082467181191;;-3.290587615608827;;;-3.2680009189811257;;-3.7598677429162675;-3.3176454083745313;;-3.410287399139603;;;-3.473216089298263;;-3.4200904699994648;;-3.3173279599145724;;-3.3979834289180397;-3.2558365310184714;;-3.3131759114533534;;-3.251670030279833;;;-3.2201486151835175;;-3.1612796194197386;-3.309506958815357;;;-3.4126925255567904;;-3.393681049216917;-3.3583009482793345;;;-3.543479027272649;;-3.42349366376091;-3.4874889089377;;-3.333769239590216;;-3.1270437241554108;;;-3.30981623874238;-3.2330003236628033;;;-3.307374389243292;;-3.3791717894914712;-3.349088259643409;;;-3.4628713467144645;-3.436093652082124;;-3.34527652455885;;;-3.4764426165190576;-3.610148520347822;;;-3.286705254582393;-3.491387117313905;;-3.2382573799301406;;;-3.3715944264365003;;-3.143376859429036;;-3.2686891424769167;-3.427804523666069;;;-3.305797901631518;;-3.4443722665277656;-3.3764441659633726;;;-3.269949520421015;-3.39687489195184;;;-3.5211472919563445;;-3.4073956068022917;-3.2299078743186773;;;-3.2592340819313614;;-3.609431879125256
CHEMBL592959;-3.2135978779527745;;;-3.1561805820540885;-2.947908882314639;;-3.5098751038291742;;;-3.1633626094232605;-3.0695727302038556;;;-2.9669162086846974;;-3.033633659899492;-2.952344220490838;;-3.1515459555825265;;-3.0334384652219972;;-3.168744604208937;;;-3.067980282485106;;-3.2372709173541443;-3.0304198994011693;;-3.0671170036346656;;;-3.194245393522105;;-2.9774368736217074;-3.2150651045305594;;-3.1931661129740148;;;-3.173307168300988;;-3.0389523651768715;-2.91084488602418;;-3.196112946271748;;-3.185522390835898;;;-3.156654080880789;;-3.050587039116045;;-3.054519800647727;;-3.5266671262299325;;-2.9293233808478503;-3.2299961861245405;;-3.211231168191328;;;-3.2415302564634185;-3.24068872351513;;-3.083724554855983;;-3.286755945124922;;;-3.1270854185049872;-3.1161653378155267;;-3.1252797843327076;;-3.284459910659832;;;-3.1283700731631763;-3.267587452381086;;;-3.075036318889837;-3.1891632428724637;;-3.101865110584365;;-3.074646679258863;;;-2.751491286291192;-3.1541940285470016;;-3.0344811347872778;;-3.262827844059665;;-3.0075852632546995;;-3.0961508104748274;;-2.856447373892782;;-2.999054704008806;;-3.037123052102255;;;-3.2217140499748096;-3.230288246717127;;;-3.2053645341793855;;-2.958902036497683;;-3.088747357272471;;-2.9654821240980223;;-3.2765942047945082;-3.1951079206288164;;-3.316906469898569;;-3.184947524893669;;-2.9962200461496447;;-3.041384579126562;;-3.1102272672074367;;-3.0662327573994093;;-3.140057918618772;;-3.0389082165463313;;-3.1692334088596557;;;-3.120625328016087;;-3.043625163757449;-3.0999678238894397;;-2.962728319688537;;-3.2019415161954266;;-3.152100055904163;;;-3.207482055470487;-3.2363602098538857;;;-3.152300861016976;;-3.1283073267157957;;-3.0763060280481107;;-3.0776715163911206;;-3.0006969843538087;;-3.145655394729908;;-3.0153307737290422;-3.23683469987058;;-3.2238290853457956;;;-3.1190581609937618;-2.8976917898107253;;;-3.276280161345537;;-3.16985239294202;-3.1623460751815355;;-3.021660840190516;;-3.1992238740790686;;;-3.1522295817195976;-3.1451397234990646;;;-3.0984374690200776;;-3.204647279261447
CHEMBL594992;-3.6849367672625792;;;-3.687263884496054;-3.349516382051333;;;-3.537928301740382;-3.4764269965756345;;-3.5146427125959816;;;-3.4944637519533295;-3.568190479099553;;;-3.5343706430567767;-3.5663314497359817;;-3.54963501456849;;;-3.6987008464830398;-3.670337166734856;;-3.6760758078141427;;-3.6398871781436157;;;-3.5197989319207164;;-3.8046142943350594;-3.933887781724133;;-3.9536146845057667;;;-3.7121327616443294;;-3.6408734704495846;;-3.4106164356890667;;-3.645333384711024;-3.5429284794315734;;-3.6117899342809134;;-3.523834106819005;;;-3.4249447687160024;;-3.3958543958169254;;-3.741675382188056;;-3.5060092532474947;-3.5965973627849244;;;-3.619425505847083;;-3.767934918582409;-3.895557284153308;;;-3.5729076513162594;-3.7125012854471366;;;-3.6104393148903418;-3.489655817202504;;-3.4597446058886354;;;-3.525616382765226;;-3.630504561268005;-3.8154559175732423;;;-3.5896955846358294;;-3.6065910831216703;-3.649303683515389;;-3.3867053543883845;;-3.7542291503493126;;-3.612950218823819;;-3.52182461324529;;;-3.572388849835073;-3.4688689551745755;;;-3.44148592127552;;-3.899716783169944;-3.545786408432317;;-3.5737414735744344;;-3.5765192950898665;;-3.4456333398902417;;;-3.5867911032908006;-3.591533233627132;;;-3.7773283034316405;-3.5400461039440105;;;-3.778797623433236;-3.6588821514553858;;-3.8075217220021598;;-3.5540507136729937;;-3.512249176353952;;-3.518760650959878;;-3.6868324281771545;;-3.515242857356972;;;-3.6868594086833246;-3.593048852694889;;;-3.666073830806595;-3.4195090819745078;;;-3.4785048349950634;;-3.6341946451686;-3.586894575262978;;;-3.6605049897700894;-3.6363648979896865;;;-3.624201655759182;-3.695776580639696;;-3.5876871083490527;;;-3.693243836197229;;-3.5739504846088512;;-3.5882668352764537;;-3.528959750769857;;-3.6810082323176165;-3.56742688714763;;;-3.4685346261744487;-3.5447569799397103;;;-3.6877835430317916;-3.694447055360503;;;-3.6572781744486065;-3.6074702750863987;;-3.534374058157656;;;-3.543397652660716;-3.4652305448916074;;-3.733746738797821;;-3.537462887245739;;-3.657489123991259;;;-3.7621534361230893
CHEMBL596587;-3.6302401667384894;;;-3.838849650196019;;-3.7087969337251607;;-3.510296869830083;-3.4195332705929493;;;-3.5109394967276573;;-3.5577058896114853;-3.7046224389771245;;-3.808855864303731;;-3.715999052543995;;;-3.7726089735959016;;-3.8369230504956344;-3.745779006323733;;-3.6678640482399985;;-3.7214927672812057;;;-3.527593296813107;-3.4100420881245825;;-3.9408090968911544;;-4.017242442800722;;;-3.8124672388997354;-3.6271644408721335;;;-3.3607019658149664;-3.561844502311473;;-3.6359726054297656;;-3.896004669631351;;-3.5644348700777035;;-3.7611507348097675;;;-3.4259103152981676;-3.639683097199694;;;-3.687586792963524;-3.675998357648323;;-3.58886723629479;;;-3.8462046097696847;-3.8901309166216804;;-3.6967458404895064;;-3.653374280670996;;-3.7982235593057814;;-3.615937321165908;;;-3.619829613626807;-3.5188195225725343;;-3.543759067300779;;;-3.5213924112563797;-3.641020502291426;;-3.635805786948443;;;-3.6065784675539603;;-3.7089476005262045;-3.6095069008530505;;-3.6861911456174576;;-3.6757541167841032;;-3.9087115844652693;;-3.396201555601039;;-3.603139541621581;;;-3.758347064977397;-3.589850215073859;;-3.522698281014431;;;-3.6559854925028303;-3.4514153027268684;;-3.5493967296496516;;-3.5516636151378194;;;-3.651942508330921;-3.5237786313755852;;;-3.79335793976767;;-3.673592534774994;-3.890345970398103;;-3.616498695501936;;;-3.7320593664095054;;-3.6120519130574573;;-3.65061271012897;;-3.8421398974913608;-3.7171373274733104;;;-3.671460618509354;-3.611556046153491;;-3.3707846678544775;;-3.6459536339201843;;;-3.5586451767911464;;-3.740799595343115;-3.693559936858167;;-3.8035273080235132;;-3.3848664922745537;;-3.6888786817401766;;;-3.4974853032432933;;-3.789658786947513;-3.7465750400332336;;-3.7838565381043963;;;-3.634089444600523;-3.5246622576545885;;;-3.7074065910753444;-3.6277258304169484;;;-3.6006832745825794;;-3.826882081806868;-3.664052850001225;;;-3.554390436256792;-3.6209351953815796;;;-3.6481408050661943;-3.6535634766446843;;-3.4838886020901043;;-3.700666351026112;;;-3.762214701510119;;-3.580510614126953;;-3.667319015935763
CHEMBL592904;-3.494680342387397;;-3.3387535598750304;;-3.2405915432914476;;;-3.3765101138478424;-3.3981298341334982;;;-3.523776196736667;;-3.3329910449152864;;-3.407539893004475;-3.426396113787048;;;-3.433336246713721;;-3.524527627452944;-3.4712798715808417;;;-3.399587383502824;;-3.484930732359012;;-3.5078917897518567;;-3.332487623977774;;-3.611923497548548;;-3.1818594142559995;-3.7435426172802373;;;-3.4764246253602407;;-3.553537042550479;-3.8900950548491227;;-3.339413516924094;;;-3.496443868046499;;-3.4097680995101993;;-3.595485179356523;;-3.335095614864665;;-3.287729258591832;;-3.715573131420673;;-3.282516297973848;;-3.417928987979643;;-3.4926391853277536;-3.2610535578632485;;;-3.2239689388039623;;-3.437819907369213;-3.600315397777973;;-3.4215700708664842;;;-3.8988362177698925;-3.303714917247821;;-3.4491499069680502;;-3.386585294872153;;-3.605871605072552;;-3.4257889648337874;;-3.4003434357472306;;;-3.3462693949312605;;-3.567787987809445;;-3.1572146322865025;;-3.477855374741854;;-3.5635252012042224;;-3.3995265161390247;-3.3155264723934;;;-3.3340843671501164;-3.1544696316696417;;-3.375963210681417;;-3.4000339880227926;;;-3.57955363497312;-3.352995636243407;;-3.5731087623163615;;;-3.390164429109959;;-3.569896658456095;;-3.398052015638247;;-3.655269290379025;;-3.184734561371269;;-3.290709343383533;;-3.551819968114583;-3.3538934744902713;;-3.380052968062135;;-3.4787392432342346;;;-3.5663407035044528;;-3.5015583353479536;;-3.472778090716398;-3.4998827311872365;;;-3.51566456895645;;-3.33379989137255;-3.3252404471931447;;;-3.468077941839094;-3.4411308928426383;;;-3.5066868665042197;-3.2537249252046094;;-3.48985043113165;;-3.3888642665679516;;;-3.502497528681597;-3.6001843059362844;;;-3.3575467250524254;;-3.3202843781867815;;-3.466739345684444;;-3.353711695367269;;-3.341637870319939;;-3.442957417823438;-3.4727326037290736;;;-3.3747458552235052;;-3.562758876862553;;-3.474962710439933;-3.397089370920154;;-3.4696148074238575;;-3.371587256644562;;-3.5236502179794784;;;-3.589103230770536;;-3.4292491083889534;-3.3089994014163384;
CHEMBL608982;-3.455249343123494;;;-3.380180477551586;;-3.539296335122634;-3.7006252176234473;;;-3.4066334617020955;;-3.4530741055077327;;-3.3125136675150384;-3.397263533770951;;;-3.3456319805324477;-3.2972826266412603;;-3.287586549258494;;;-3.391534491987103;-3.3731098900772327;;-3.4221786248597854;;;-3.46206510931117;-3.3687730187184357;;-3.206011436945595;;-3.573865097259195;;;-3.2317495202175253;;-3.413194462705796;;-3.46996183848875;-3.843236252744122;;-3.2504678326972405;;-3.382705999183853;;-3.3912043157432907;;-3.2835393198572906;;;-3.2596947209693474;;-3.232430870119279;-3.2946316398019455;;;-3.2438570877556097;-3.365695187665716;;;-3.460344961622238;-3.2244092569723906;;;-3.1640720952340113;-3.362356791793464;;;-3.3160199409599436;-3.3558067440816437;;-3.3060912349407734;;;-3.5424479678111327;-3.40651408592349;;-3.3330858460910733;;-3.596267608109951;;-3.374060882528445;;-3.38404545580307;;;-3.331028235031362;;-3.5268070340904454;;-3.0680316296959997;;-3.42794129206629;-3.3113084099271237;;;-3.345774555746543;;-3.4085847110281704;;-3.2702224120863246;-3.0278428006193687;;-3.3269744170408604;;-3.3717281274510507;;-3.4191316897546957;;;-3.3813081525239066;;-3.3503671565346957;-3.3984173982500527;;;-3.5183032503935636;-3.352798344747096;;;-3.5739214086043023;;-3.158798479154355;;-3.2180428624247654;-3.33918022995773;;-3.3267352254325537;;-3.2584795320797073;;;-3.469663785754183;;-3.5296082761785965;-3.3917008694638158;;;-3.3446294331153648;-3.410053438257138;;-3.1533735068287143;;-3.4443935879494694;;;-3.4163289709306834;;-3.394584907474929;-3.334434670971609;;-3.387220948043575;;-3.192391591224907;;;-3.3002652115937936;;-3.365492037641733;-3.364253800951281;;;-3.3356827398884814;-3.479847629929308;;-3.594949753543648;;-3.326739848141077;;-3.3813384891391265;;-3.429247763767669;;-3.3903334981235167;;-3.3994737954227263;;;-3.311050623668109;-3.28993392239468;;;-3.4176341941046577;-3.3744067048798465;;;-3.323285470980893;-3.316614762177839;;;-3.3477891370427706;-3.2445886872663983;;-3.4896320655213735;;;-3.552680467891316
CHEMBL2403589;-3.171142119168763;;-3.203584522843111;;-3.2751422131879995;;;-3.110279864417576;-3.1567217673245356;;;-3.372532988172842;-3.2889064059233024;;;-3.2772159147240005;-3.177920244575133;;;-3.08493756864275;-3.2605286392442343;;;-3.229086394567993;;-3.2667455637279974;;-3.175104939725678;;-3.1734314058607302;;-3.268150528538489;-2.9771633521935374;;-3.081251096440421;;-3.290412900983043;;;-3.334890783295644;;-3.174797368054393;;-3.2919876536214208;-3.1027009961836294;;-3.2469267216930016;;;-3.272150004605156;-3.2294840072170286;;;-3.3883014129320137;;-3.2972779712742306;;-3.4862629504660703;-3.2527454505368985;;;-3.169389909513802;;-3.167841220483989;;-3.3834086692787717;;-3.128627560839719;-3.378762773961761;;;-3.2901370119611153;;-3.0556209357870676;-3.513151007376599;;;-3.0636903060836342;-3.0483691062055724;;;-3.320324711451279;;-3.182690132178847;;-3.1935741127139163;;-3.203166173953698;-3.1983795499341956;;;-3.2463163950692873;;-3.058905694918873;-3.0909695662269625;;;-3.270268063718764;;-3.182223042137798;-2.9126300161987273;;-3.285877613383979;;-3.2969117820889133;;;-3.1595633380738226;-3.493201854236315;;;-3.390519301157216;-3.5687934764493647;;-3.225194864643833;;-3.4914756312151787;;;-3.1439062550918884;-3.2250320175541973;;-3.5090518666943353;;-3.18234282163214;;;-3.0962306347155177;;-3.2173630698209275;-3.28564643032379;;;-3.448828873503663;;-3.4611911850200108;;-3.3704712709599827;-3.2897793836826494;;;-3.4312298652856215;-3.262007037716269;;-3.268875577382506;;;-3.235260533473148;;-2.9611917716439846;-3.1813143549699587;;;-3.3721340064835617;-3.3160603961264217;;-3.028670655513992;;;-3.3714046136024263;;-3.471181804089765;-3.1926580878745368;;-3.356187121868785;;;-3.215884335647148;-3.3036401202992955;;;-3.2555809970285443;;-3.5511755866664854;;-3.1430437788589956;-3.485344276169773;;;-3.166353037284602;-3.0307046985841337;;-3.1093794192767272;;;-3.1585174049800413;;-3.111251828992563;;-3.1104276487388214;-3.5954936819174312;;;-3.2508771468050788;;-3.366061720960289;-3.4687750624775235;;-3.4243727294402433;
CHEMBL2151466;-3.2369219156788605;;;-3.4852471481337672;;-3.249129099317343;-3.132062899054619;;-3.3998875489504665;;;-2.9312926595514526;;-2.938152813596691;-3.2927150516579395;;;-3.34089220883762;-3.20857970113578;;;-3.2495416563774193;;-3.319249803357604;-3.2622306596853425;;;-3.209978250020305;;-3.3085811922999024;-3.348858188049997;;;-3.2385241696768383;-3.2690310975025443;;-3.2875149962366708;;-3.2238758646394454;;;-3.351414620565467;;-3.270955606437852;-3.2559279440426687;;-3.199544338907717;;-3.407305020855037;;;-3.3489985806110107;;-3.2546291929207047;;-3.4026534215574156;-3.2412647962750913;;-3.11922469094359;;-3.385632174598258;;-3.3845187920604367;;;-3.3439494766898266;;-3.362280609321771;;-3.2170214426385897;;-3.2286971820622026;;-3.051758596435645;-3.148302487849871;;;-3.2843699043729213;-3.2379207158881975;;;-3.178917792895873;;-3.267271772686075;;-3.274967211033748;;-3.1815739268639733;;-3.340228351566663;-3.433659845300826;;;-3.083867859055678;-3.4405169848429424;;;-3.234627786887521;;-3.008114294143017;;-3.2594862178963115;-3.127252961717312;;-3.3363345907191615;;-3.1278423119393985;;;-3.003900929954218;-3.258604852128669;;-3.5181525045336546;;;-3.2870456006869526;-3.300550359229534;;-3.3272680467761564;;-3.357557734861949;;-3.1580912983229688;;;-3.3681655747941517;-3.188297566267906;;-3.3573503397058375;;-3.245730869744091;;-3.2350201728760144;;-3.3394551731564253;;-3.311967094010831;;;-3.1103779332240116;;-3.29931464880995;-3.338419853607328;;-3.420801131979062;;-3.3616189205176528;;-3.2504026762113893;;-3.3048028900197224;;-3.2764117591755904;;;-3.1565474388766486;;-3.3255065696784305;;-3.1336687944212747;;-3.293506959463912;;-3.4515300083746174;-3.397498853408997;;;-3.1243781598218954;;-3.2106894049568657;-3.0354698439672965;;;-3.3856675262909253;;-3.260020767485075;;-3.160704303006863;-3.384697099433013;;;-3.4707559101143177;;-3.394768979873808;-3.3235241042525527;;;-3.21180865638979;-3.2079731163376213;;;-3.1724106319297656;;-3.344141982040976;;-3.1867917346088896;;-3.3715239623301687;-3.2754212701183194;
