id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1377743;-4.365430083589664;;-4.140545453540841;;;-4.321295658185189;;-4.111290368962227;-4.029450474763749;;;-4.443102368166154;;-4.119878720345512;-4.261420114866906;;-4.267563748260203;;-4.342768673855943;;-4.178332618784527;;-4.157850280738795;;-4.31380127251055;;;-4.414887909695549;;-4.416818554616361;-3.9683456708412344;;;-4.337184882761605;-4.370748255072881;;-4.1097897263347996;;;-4.615011452504133;-4.318333457763555;;-4.076852402067136;;-4.366145028783215;;-4.179106323122638;;;-4.451562764807292;-4.136639391638226;;-4.20261056553566;;;-4.044259978008206;-4.306129437652791;;;-4.175063026926497;-4.452367722658639;;;-4.460263246510548;-4.1455044124608875;;;-3.8746407732598502;-4.364754772213838;;;-4.112787382338536;;-4.07845348949748;;-4.234952388317043;-4.360187490600434;;-4.146766265824175;;-4.281207699326499;;;-4.268447618287483;;-4.292781871676041;-4.376711013758625;;;-4.459540233643764;;-4.482603553873325;-4.404603915621175;;-3.8949270395029743;;;-4.4001430350718165;-4.316009353543736;;-4.327860498841343;;;-4.343527729934134;-4.388158879253746;;;-3.9404407006994386;;-4.409460134485562;;-4.379755686202751;-4.304919557133557;;;-4.416568607473008;-4.223023808557804;;-4.392267413274816;;;-4.017461517700018;-4.177607713002744;;;-4.155276465465458;-4.027814929113509;;-4.50275630073891;;-4.0827501689988495;;;-4.094147649517306;-4.318238601469273;;;-4.480645627809764;-4.389403054466513;;;-4.2147730771572975;-4.183558374971659;;-4.006954995578529;;-4.511740985498571;;-3.8948057804987286;;;-4.409978393722576;;-3.8718043074226753;;-4.031178590231444;;-4.053847050218666;;-4.228409848585551;-4.301700677095591;;-4.198099869668017;;;-3.761498367959377;-4.431719884568525;;;-4.2115541904940414;-4.094742904368734;;;-4.248456954637523;-4.432986522195703;;;-4.4053740379925115;;-4.2461372693681545;;-4.149848272543852;;-4.585138872888247;;-4.363649845615745;;-4.451733191343799;;-4.362230914995164;;-4.520777281557887;-4.34095390580339;;-4.054509585502712;;-4.43454600404541;;-4.303576343977669;
CHEMBL1610409;-4.146270898834045;;;-4.154445632625258;;-3.9888322001157652;-3.9664290482380915;;-4.072624215393342;;;-4.133822366552232;;-3.966247639100533;-3.9919794957807033;;-4.091576203132387;;;-3.9485884453863203;;-3.96204004641761;;-4.106411466161358;-3.9245568752013056;;;-3.9926501235579015;-3.8201692281640427;;;-4.038526017973886;-4.072020359268256;;-4.035756208640197;;-4.019060956212731;;;-4.143587420072864;-4.00047602861112;;;-4.094685320851435;;-4.074296001644483;;-4.028341447054344;-4.131200579241305;;;-4.103513361992623;;-3.9363389334799406;-4.0805818783011185;;;-4.034124261956892;-4.042725740736326;;-3.979173921197251;;;-4.137529280456436;;-4.09743928805303;-4.093065524228864;;;-4.1300502549006595;-4.042780951391646;;-3.8941308827684895;;-4.071948739006718;;-3.8640614920804923;;;-4.037725957306147;;-3.9903581138111885;;-4.053378209958648;-4.0624195233333875;;-4.046955968451148;;-4.093976867468734;;;-4.151851671391405;-4.052346108435591;;;-3.9532051009455595;-4.111826951053815;;;-4.1103757617139065;;-3.951622811097691;;-4.0669050934974615;-4.11349062933048;;-4.148304935869015;;-3.9555800416700375;;-3.940673369189353;;-3.96147267166072;;;-4.054322774837737;-4.0218142953408975;;-4.0467075823618615;;-4.024552848301522;;-3.9491697471228724;;-3.987294595664273;;;-4.126703343434355;-3.9984187407784497;;-3.9183848810643704;;;-4.151619896347286;-4.097768405155689;;;-4.025623743841152;;-3.966122297982661;-4.083471139345708;;-4.2513898683495865;;;-3.949205158780136;-4.089526271819258;;;-3.919034668464297;;-3.9095468948288548;-3.988330660071222;;-4.073703842798324;;;-4.194380727988395;;-3.9974875116873347;-4.147277563909359;;-4.040251121245786;;-4.1608234947058635;;;-3.975802138182968;-4.079358609220218;;;-4.162222083388152;-4.08710713877854;;;-4.112074244826975;-4.013224515399334;;-3.88445489813935;;-4.0209783883740915;;;-4.080136330609449;;-4.1189209762852546;-4.10011222511031;;;-3.921462867554534;-3.924364546300366;;;-4.348728978648041;;-3.9038916636310175;-4.099287567351839;;-4.037420920963799;
CHEMBL521750;-4.153519921206982;;-4.209092540614898;;;-4.175272320761588;;-3.7208450981441956;;-4.371620963002307;-3.975745895894422;;-4.213852606462439;;-4.136391172857128;;;-4.211741477713613;-4.23784745380654;;-4.225137857469707;;-4.1478921727657205;;;-4.185083959182133;;-4.227211075285015;-3.9204908210456995;;;-4.427726417530323;-4.084188808394952;;;-4.030730292641105;-4.17162656896063;;;-4.488240503662865;;-4.170177075903097;-3.8853783142101355;;-4.359567774541272;;;-4.234774929336899;-4.138904142290827;;-4.151738418992045;;;-4.2467771086610195;;-4.132691972829051;-4.37959284309457;;;-4.381565169305678;-4.233748629284902;;-4.130099485346933;;-4.0820498296854835;;-4.196690985368425;;;-3.9743284957125695;;-4.176549306293015;;-3.94358314810264;-4.255211953793892;;-4.399147017892499;;-3.970324998744505;;;-4.258134122023594;;-4.176957711805862;;-4.4140496796936315;-4.401609793225442;;;-4.29053865404001;;-4.294911498755034;-4.279449975681187;;;-4.334639887832337;;-4.422682024691522;-4.235159984685079;;-4.331175787288054;;-4.103225753557917;;;-4.09012252981528;-4.155438534764756;;-4.03020119395752;;;-4.284140915527219;-4.22331813363934;;-4.231630533001454;;-4.194869603534379;;-4.510193795700804;;-4.292553339833464;;;-4.069118028902517;;-4.162039950488933;;-4.157948948160434;-4.4366258296005805;;;-4.065918908014143;;-3.907164543169516;-4.156614057432368;;;-4.3832058684668;-4.3560814211245384;;-4.121613257601937;;;-4.21769011146023;-3.9785236809903113;;-4.345887554996029;;-3.801048235979866;;-4.031770482405634;;;-3.89276120027829;;-4.135075264210844;;-3.9424699707030566;-4.1335806448530725;;;-4.045089181516995;;-4.255108493467368;-4.326540950302972;;;-3.990857770747921;;-4.269188771934535;;-4.298959371019569;;-4.211575851772946;-4.401976831565694;;;-4.2390463362173065;;-4.331706556661888;-4.331896635483016;;;-4.476149172718899;;-4.305016260369571;;-4.258540237369136;;-4.22078223745056;;-4.377520672922833;;-4.029025486922476;-3.9953869005214404;;-4.388008603358552;;-4.3378189103207845;
CHEMBL2307889;-3.014878288584268;;-3.1316236785438956;;;-3.1985549978675785;-3.2530889649612553;;;-2.877415500830781;;-3.252290328875036;;-3.0788057452842303;;-2.7685857661472726;;-2.806394087205853;-2.733583798750939;;;-2.5755774141784595;-2.6081723567129176;;;-3.128752538560882;-2.788650064087495;;;-2.9578991657975697;-2.8215429115749497;;-2.6586689598847046;;-2.8195910558536235;;-3.075668111818792;;;-3.185036240656377;;-2.7148244402603128;-2.670674442914703;;-3.043370701669946;;;-2.8700417008021426;;-2.967312691052377;-2.756693283624097;;-2.7933054680794607;;;-2.645221142069357;-2.502999616575178;;-2.751351358998417;;-2.978987649433206;;-3.09256224718538;;;-3.027856285604842;;-3.1319261259470124;-3.022100004116204;;-2.5794086094971136;;-3.2028571705444353;;-2.7646054711837693;;-2.9779272326071533;;-2.84849517692555;;-2.959960094706322;;-2.8331255134031994;;-2.8563174323041545;;-2.8516159176856526;;;-2.988943461808991;;-2.860764718388399;;-2.514467025586865;;-2.8758294510640803;-2.7586174903259155;;;-2.8759730410213202;;-2.9342339116624854;;-3.1592095827012754;;-2.978426646258464;-2.9309552537177206;;;-2.8884117412421677;-3.0728782607102314;;-2.953138188930881;;;-3.1623349089893367;;-2.7243830173705756;-3.3191264315261746;;;-2.9500529276529965;-2.866371443211881;;-2.8720531376191687;;-2.6548663840784807;;-2.681055681919961;;-2.960181464615075;;;-2.760435915709083;;-2.7538206638769953;;-2.6948783899552264;-2.9329722441736252;;;-3.0673256586815327;-2.8308722809603677;;;-2.814502223125128;;-2.5472890441423397;;-3.110660444053726;-2.655628225451005;;;-2.8213061030591;-2.7485137598953857;;-3.0794264023689872;;-2.5986307998437277;;;-2.9217725860910657;-2.939978998807857;;;-2.894394026438502;-2.7605104773159947;;-3.090935866946568;;-2.961180433592193;;;-2.763449059768642;;-2.865111667481198;-2.700069931761733;;;-2.8744032050898065;-2.8996808573749733;;-2.929346567608675;;;-2.7610495380656896;-2.7721424050808365;;-2.7815507350740143;;-3.1080438017180003;;-2.8336773772710084;;;-2.7896855612559537;;-2.9521615271814086;;-2.8916815836967267
CHEMBL290175;-3.5799978531135075;;;-2.9661167241332236;-2.9837089713658025;;;-2.8685713630883303;;-3.5467136899237843;-3.0626584040008793;;-3.150963162191409;;-3.3686448121849986;;-3.614104660734064;;;-3.0038642091831895;;-3.0603458876568617;;-3.7354430679905697;;-3.3689522431304564;;-3.31886490894693;-3.629863642545562;;-3.3537255198007045;;-3.313463219376698;;-3.127117475187523;;;-2.931226523051165;-2.8579343802313972;;;-3.20826172129531;;-3.407309725668028;;-3.3941294783152753;;-3.567113064153939;-3.091785911679991;;-3.4105836340922324;;;-3.3866907579196397;;-3.3826845671030807;-3.2446074815062653;;-3.428986798441084;;;-3.416365994350987;-3.4786579425259636;;;-3.3590311250655214;;-3.689576229439704;;-3.1245491960716154;;-3.33687348397462;;-2.9681012837198577;-3.3571727166640337;;;-3.405232405088951;;-3.3990535811666267;-3.4845090899708704;;-3.3895697866727588;;;-2.965299786650453;-3.437396232561287;;-3.373502237725636;;-3.0779499663337067;;-3.6875039279468775;;-3.517701970416087;;-2.8336396512726756;;;-3.2618236123969804;;-3.7539455200111953;;-3.2752062553792527;-3.0879292593928844;;-3.5782116538477657;;-3.179922676193696;;;-3.2391940539013806;;-3.2412720964691513;;-3.64924379328668;-3.609473154340462;;-3.7319120148709835;;;-3.205970551114127;-3.367210412852239;;;-3.5017584875557084;;-3.79088751367889;-3.1289124218398867;;;-3.137969309897254;;-3.4026164244692394;;-3.3922419358348535;;-3.2608474537766297;;-3.398137472616963;;-3.6230943200365173;;-3.299683320700141;-3.199966722185715;;;-3.2604682081690433;-3.0992699039297085;;;-3.5117984837911282;;-3.483729374935168;;-3.34268629612999;-3.4746865276962287;;-3.1827895509260027;;-3.305251306016874;;-3.4229062169155178;;-3.275710933780431;;;-3.408098759851605;;-2.9399230532323233;-3.2932696098684824;;;-3.0441527106606703;-3.260255257485719;;-3.2780238466302585;;;-3.5161633904321747;;-3.3259416309645222;;-3.4142385832798334;-3.0978788868372993;;-3.492763955423935;;;-3.709623445473421;-3.2928306793681354;;-3.2889801510512724;;-3.4312875911682528;;;-3.2669980809905277;-3.0045586688508994;
CHEMBL1278088;-4.080635539885938;;-3.751756443722695;;;-3.9640828152549785;;-3.7552158651888794;-3.7219580322739456;;;-3.980265939512343;;-3.884596894196968;;-3.849694187786618;-4.127630154625078;;;-4.042718209431863;-4.118437202783171;;-3.9899966033199146;;-3.884084415628465;;-3.909142881897635;;-3.922986609697948;;-3.965098565852578;;-3.824797357240128;;-3.8230892042338334;;;-3.8676694524196336;-3.6415721495599986;;-3.870134064184282;;;-3.69444344514706;;-4.1155685060115985;-3.939280054971646;;-3.6223562450123117;;-3.7610849051001263;;;-3.7601482846608687;-3.7031122535956573;;;-3.7714310266618765;-3.7676544766023317;;;-3.9214809173187066;-3.9014188982178273;;;-3.8315251129664745;-3.6607950610502202;;-3.9666933197714878;;;-3.871216140887346;;-4.013724270445678;;-3.7350328451106325;;-3.8658724535060798;-3.808108608008931;;;-3.8881383950101065;;-4.213156630926967;-3.7806443293326857;;-3.65673105368832;;;-4.2253645158462145;;-3.5919735567517175;-4.045282730980264;;-3.7049617686409895;;-3.6982030099831382;;;-3.832509626353644;;-3.808885779216757;;-3.710048150873198;;-3.677752814183431;;-3.9402070539046496;;-3.64744854487126;-4.29289577419595;;-4.088879214557694;;;-4.049464800786027;;-3.7846654568163878;;-3.8407319873903707;-4.025196782385044;;;-3.873351175138172;-3.8848781291243197;;-4.144888205353445;;;-3.906964744855437;-4.081309582529744;;;-3.577852205311862;;-4.09731207915412;-3.949493103295139;;;-3.9048047108399;;-4.05374751047443;-3.9787637379949428;;;-3.949647986693459;-3.974547604439692;;-4.005241539707821;;;-3.901647153592745;;-3.8275957529805944;;-3.7881485466874376;-4.068509034614004;;;-3.924139820543714;-3.777483508040479;;;-3.8392948568878524;;-3.9478341068569005;-3.9432966382277606;;-4.212340343474182;;;-3.8623829134601735;;-3.767316918487963;;-3.7833189100958595;-3.811085729987674;;;-4.014160707417879;-3.9164111090660128;;;-3.83456997796301;-3.777004294144903;;-3.7694218261224104;;;-3.8730443882619747;-3.8932521930778567;;;-3.656207483739689;-3.8689263302762313;;-3.746797723017436;;;-3.9472450548191307
CHEMBL1468302;-4.063908802156728;;-3.667536244980264;;-3.8235484317074055;;-3.772481428420152;;;-3.7668917419672225;-3.6363357395191893;;-3.4669648299716336;;;-3.7663620939776545;-3.9413591305281264;;;-3.835917708509712;-3.9106566519868693;;-3.899998886707136;;;-3.7076878399348447;;-3.598336741674425;;-3.7252759337878767;;-3.7214980785449208;;-3.6911126337424043;;-3.8106769386371555;-3.6860086447181946;;-3.70943296328155;;;-3.6268087407041323;;-3.736767619307095;;-3.931036083384413;-3.843330618915921;;;-3.8345535207954704;-3.786925764658663;;;-3.69973368828736;-3.6614676276309592;;-3.753569472413042;;-3.8905362191060084;;-3.7569726267481283;;-3.86216316143304;;-3.66965833605088;;;-3.646661533268987;-3.929382859558232;;-3.759186919941218;;;-3.9440034485679596;;-3.7114538319023964;;-3.9029392215291523;;-3.7650645437064068;-3.7071652708203433;;;-3.9236130832511487;-3.710772817265066;;;-3.7636015866593233;;-3.970733077717372;-3.8404720267597203;;;-3.5939992025950844;-3.5987212902751464;;;-3.8355900166058663;;-3.9057302504131792;;-3.7675612004434718;-3.6688782600823537;;-3.7556444030535205;;-3.656525904511709;;-3.7009634555332447;;-3.7824742999743712;;-3.885899827770224;;;-3.8622520811934895;;-3.7556363123548895;;-3.7511249704948915;;-3.5246936836543563;-3.596120211984109;;;-3.7297604292699758;;-3.8297197167166908;;-3.8150758543797942;;-3.605740951799802;-3.7760374289465544;;-3.544328982268001;;;-3.8173280379635086;;-3.743803390538633;-3.5943123871816742;;-3.8773122637069948;;;-3.841487818667791;;-3.647241272925551;;-3.7945779995931126;-3.3376397900838084;;-3.481612398774197;;;-3.8372959622691676;-3.773743482548164;;;-3.8702909888615977;-3.8106725575106104;;;-3.841641816395598;;-3.785347729976955;;-3.6078696205379197;-3.9922926422590694;;-3.651480219312492;;;-3.7395065280747684;-3.826008698552281;;-3.8549906005790096;;-3.7188529042698213;;-3.8461105048753383;;-3.6991386590448965;;-3.8001326277672933;;-3.7525952857595337;;-3.7270407696971497;;-3.8112866246640027;;-3.7948979927884787;;-3.875073602485603;;;-3.6878621322379526;-3.608978377103796;
CHEMBL1568243;-3.9502903576961597;;;-4.149972222268354;;-4.088561931095995;;-4.302924086930964;;-4.040650132556907;;-3.9962498808497684;;-3.9640240386771795;-4.175154660951676;;-4.423724109564281;;-3.9222851949413142;;;-4.297854065410478;-4.202627963005498;;;-4.269308041344383;;-4.384529099045189;-4.184520939182909;;;-4.157548143811341;-4.066760137005967;;-3.8615610621464307;;-3.910905321461643;;;-4.13468091177291;-4.244018990735196;;;-4.082671595211197;;-4.110467995603306;-3.9755678442942513;;-4.130390794211122;;;-4.054131819044834;;-4.209395138240087;;-4.1561752264204195;;-3.9521772684521843;;-4.100612246148206;;-3.9943830806818448;-4.004978718709884;;-4.140064663697058;;-4.08447795192989;;;-4.097793300791915;-4.103890784653042;;-4.153833438051764;;-3.8915189253408715;;;-4.078621875157066;-4.078618708851726;;;-4.2819397202987535;;-3.836117960576229;-4.139716192760497;;;-4.050451282662573;;-4.101860229431733;;-4.088780126368932;;-4.1429922043482375;;-4.088425902284471;;-4.12285561218586;-4.09209590174958;;;-4.2526235064829985;-4.376813094489986;;-3.9039632475345267;;-4.096686453737455;;-4.115868741507582;;-4.091129865035877;;;-4.074591072184788;-3.9274015934994537;;;-4.008820250035824;;-4.141363994432998;-4.119460654919577;;-4.1170592488231454;;;-4.110625925416485;;-3.835061998286354;;-4.190434317548525;;-4.0265073144128465;-3.912573982397166;;-4.039179585852531;;;-4.0317237919254785;;-4.149031864876689;-4.5038452934440345;;-4.355803762386983;;-4.288417663330226;;-3.9717413044651737;;;-3.9991063252383596;-4.355725271991343;;-4.17205709683367;;;-4.041141175260447;-4.299421671126824;;-4.056976452997405;;;-3.899578604826865;-4.044740151189446;;;-3.8905801421216113;;-4.304220276360399;-4.169996503049423;;;-4.253189577148863;;-3.826331802998031;-4.116040443040299;;;-4.097306740342794;-4.042839445519767;;;-4.054899248000208;;-4.1661452746537435;;-4.476098496217502;-4.254449490649817;;-4.240831947389163;;-3.7935735287154135;;;-4.272613097216912;;-3.9299277335521845;-4.171101611793571;;-4.135775575685143;
CHEMBL282667;-3.8539330812230936;;-3.869689726769538;;;-3.8550010873393554;;-3.770480387872833;-3.7053084588135063;;;-3.9705901275330198;;-3.825354918227145;-3.8556421304804624;;;-3.6339867883789068;-3.7084673578910854;;;-3.7740170488111118;-3.709066123236798;;;-3.544750294417152;-3.485763692215662;;;-3.641844019205761;-3.934656952179059;;-3.9592507664509156;;-3.611433591481476;;-3.8748761672864074;;;-3.73422684402738;-3.722070528632858;;;-3.5674117782271555;;-3.948041183069114;;-3.6708678167117603;;-3.9530976356327914;;-3.7920760716973714;;-3.6620684401893557;-3.8515182467216675;;;-3.7650225871192005;-3.6504801713658708;;;-3.8408312054665243;-3.632768295740486;;-3.7419441952161843;;-3.7382046312169686;;;-3.7736147763957226;;-3.7746048176269125;;-3.746800762603779;;-3.5886164627334614;-3.7382080632136607;;;-3.780745254848176;;-3.8179513213417073;;-3.7770212974320096;;-3.6579805653988458;;-3.829648634531058;-3.8336135810369227;;-3.6574632258213557;;;-3.8202923903250796;-3.796065917661156;;-3.6450596878305546;;;-3.810956526641042;;-3.873291467152962;;-3.757649806367663;;-3.7405933768963564;;-3.678643319744625;-3.7571483103921226;;-3.9817186092635666;;;-3.8759883969353286;;-3.827963780577996;;-3.640459406986208;;-3.921167289185606;-3.7815271763454428;;;-3.659380444171745;;-3.8651917501391453;-3.773827205554266;;;-3.9532696005626216;-3.9165000232797813;;;-3.8018299696508238;-3.6902593188919175;;;-3.9096848804788897;;-3.7716073905074916;;-3.8111428007412447;;-3.499161032914625;-3.875358049441472;;;-3.772658617888178;;-3.58384665857547;-3.8532110193244753;;;-3.762686372530535;;-3.8257135681600887;-3.797113140775131;;;-3.9392184802170362;-3.8304210473261993;;;-3.8110655425060234;-3.727701330371888;;;-3.9178760969921207;;-3.7504593910487376;-3.628045604688287;;-3.6992285886995395;;-3.749729232467585;;;-3.9255671733271496;-3.7159419759557686;;;-3.9590310566209026;;-3.7744461705695365;;-3.6795152546389476;;-3.9745049255519063;-3.6897572863085313;;-3.6952345482032536;;-3.666171411878155;;;-3.954742938954432;-3.8092598063980727;;-3.747374028117018;
CHEMBL1507807;-3.5509996764042824;;;-3.7381402428907804;-3.574609177245196;;;-3.345081033194387;;-3.757275396839566;;-3.6397765288739965;;-3.725559081631585;-3.6829771429132605;;-3.647554879611351;;;-3.5539047596541216;;-3.442122767841041;-3.5980617895662856;;;-3.7262584198614586;-3.886789657067224;;-3.7202091833061472;;-3.540256334200199;;-3.774481657715294;;;-3.7958811837375723;;-3.5605232091416386;;-3.803259746968471;;-3.710069160807367;-3.472029320302049;;-3.7524340908283804;;-3.843177640662167;;-3.7559690893037025;;;-3.7006031721265398;;-3.6364157723377932;-3.699046803075287;;;-3.7934347149357146;;-3.6972422261825924;;-3.608123990517589;;-3.7993653313670066;-3.7104663622499343;;-3.6569290649614055;;;-3.4577596143851324;-3.742311284573438;;;-3.7261834474319535;-3.6931825671417453;;;-3.699373286701967;-3.7547498861178528;;-3.538654806273218;;-3.6276962073600445;;-3.523678911354301;;-3.7625899738898454;;;-3.659836508103758;;-3.787978286060604;-3.754505535106219;;;-3.7425217805314643;-3.563080415255845;;;-3.5721446812568587;-3.826734969509622;;-3.872425603105279;;-3.5509485955554148;;;-3.9934866010082914;;-3.636823629430964;;-3.629572164453891;;-3.394410042561532;;-3.624303305372935;;-3.442527288826152;-3.819544190506141;;;-3.6516622353259196;;-3.60324160439584;-3.742909837035717;;-3.7452596694390268;;;-3.7061785039142596;-3.7135579635119025;;;-3.5677627476564098;;-3.551488570256732;;-3.754604992841985;-3.6802326187215693;;-3.680455667616282;;;-3.8467147011780183;-3.5393508803066647;;;-3.6550503962106626;-3.6893624559678617;;-3.4699496207874914;;-3.701925264962064;;;-3.2869872095186907;-3.676405890730035;;-3.8566808291963883;;-3.7896447823334722;;;-3.4196752074838184;-3.803779860323862;;;-3.6029255414076657;;-3.713575113273245;-3.61368294916511;;;-3.570964022879767;;-3.690873171487448;-3.7212338619339205;;;-3.807647114744995;;-3.6742249828075377;-3.57547983816374;;;-3.7057648297015784;;-3.3724003943590377;-3.657689195579606;;-3.692865267167787;;;-3.5674886721501986;;-3.6580926407197585;;-3.531601428158541;-3.7902384808577323;
