id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL72393;-4.206534597700648;;-3.91234294806892;;-4.611661470761932;;;-4.0159381048018865;-4.45664703872056;;;-4.372553314266474;-4.175159708113226;;-4.340630541014095;;-4.077496681743236;;;-4.365828974472404;;-4.404902310025469;;-4.436306176804585;;-4.344183086108977;-4.358020862193969;;;-4.4032950760151905;-4.292362487210859;;-4.492486105835619;;-4.158887690200392;;;-4.235525785699498;;-4.45115016195061;-4.551703834870038;;;-4.144388403562815;-4.144101769179346;;-4.272607172896188;;-4.3283393021741965;;;-4.079956094843324;;-4.300400678535278;;-4.503052165964373;;-3.9899341170850793;-4.2460670217223475;;;-4.127471344873331;-4.241185940341731;;-4.499130854122613;;;-4.4954239067838735;-4.173058854395736;;;-3.7152169199361573;-4.267278908731721;;-3.8654187085586273;;-4.415290197545224;;-4.105778528929557;;-4.377696826087163;;-4.566229616959719;;-4.297124116237099;;;-3.896620300983022;;-4.284335858134358;-4.378954670542388;;-4.547052665596081;;;-4.4277042114428165;-4.474604024642962;;;-4.3317644710909295;-4.191361859390275;;;-4.241984101238624;-4.423623041173106;;;-4.358181155844859;-4.330246970420693;;-4.280421824015167;;-3.959746624363801;;-4.20722714026;;-4.239183932837538;;-4.1696861538764685;;;-3.9812659462042688;-4.2698801145903955;;;-4.399026914816804;;-4.023858412954127;;-4.647323379621413;-4.199636973712712;;;-4.4034227347151305;;-4.0170292724799905;-4.254965852378445;;-4.513159621257885;;;-4.45675177322549;-4.309888551806826;;-4.205807942185886;;-4.004592105633032;;;-4.347104230400879;;-4.282469872588975;;-3.9975366677980584;;-3.976258559416327;;-4.1726238298456835;-4.216403253065136;;;-3.974176083752326;;-4.170347077892436;;-4.267356836953386;-4.523293040702406;;;-4.584467318939912;-4.703003370918701;;;-4.425668946894497;;-4.403135766037707;;-4.299787807556473;;-4.027099478798014;-3.9844583375170077;;;-4.283326240424271;-4.401540820189215;;-4.139646341706801;;;-4.519514720363919;;-4.56348266739845;;-3.8252819522323107;-4.368462042095189;;-4.577127240287291;;;-4.245988051192688
CHEMBL72480;-3.567364783975169;;-3.463099641335597;;;-3.7012275997343056;-3.8015031686914518;;;-3.3960723841436518;;-3.4027793018357806;-3.548628055854897;;;-3.8409104668367844;;-3.990125955115161;;-3.294678297629551;;-3.344708547261504;;-4.022765706572068;;-3.353261271648892;-3.4804864907460593;;;-3.8386210724083414;-3.531367180528535;;-3.3698188127295254;;-3.386634800917682;;;-3.6678388525478014;;-3.5991687690222305;;-3.518360401986155;-3.836949130235778;;;-3.471309648286099;-3.7430286781481716;;-3.322630009377028;;;-3.42329023791237;-3.61701416946015;;;-3.124611740054502;-3.8124818817412485;;;-3.4452671534687362;-3.726230945348794;;;-3.703571772200515;;-3.6448142306204456;;-3.57323163985138;-3.5961769642372796;;;-3.259719794561381;-3.1246478729698923;;;-3.5691541810394103;-3.3305761539251733;;;-3.2733782559330784;-3.485676380660889;;-3.605108605390114;;-3.3624551391992408;;;-3.211293909189809;;-3.7782928634573225;;-3.3395266488538;-3.3837375136411554;;-3.4248493721962534;;;-3.610388161495217;;-3.3344526537037438;;-3.634616822260672;;-3.775699832517948;;-3.6091254341335675;-3.332640963374771;;;-3.5708765335002415;-3.6014394213525973;;;-3.663312085792337;;-3.6369704321924616;-3.8159036832173405;;;-3.504319833181267;;-3.727604911827152;-3.6072512115907234;;-3.714577248009243;;;-3.5738854372989444;;-3.7906660029931243;-3.628661628972564;;;-3.4523070298692353;;-4.033484457128216;;-3.3576528119751976;-3.3192476025459245;;-3.334687914230407;;-3.3887069423293075;;;-3.4901387839818336;;-3.5221909824789894;-3.3439596743181106;;-3.324930114445359;;;-3.4731391154859774;;-3.2630225229784924;-3.5548609833194336;;-3.524870602764118;;-3.3275975588355977;;-3.922737462595931;;-3.5165203416826967;;;-3.642643909567986;;-3.6907397493716805;;-3.921777772732072;-3.9135048504030205;;;-3.5348197101293475;;-3.5308286568078984;-3.6652958300686023;;-3.8142474695208013;;;-3.3842358969564206;;-3.9253281483763947;-3.773875187934719;;-3.5841835389228778;;;-3.5855121808170973;;-3.8568307030233338;-3.424780690808175;;;-3.4149626038678362;-3.3342322919615714;
CHEMBL7339;-4.816713869368868;;;-4.842665887687485;;-4.563407947465617;;-4.644196410323085;;-4.745662192397495;-4.669716370452446;;;-4.693178310901669;;-4.716595507563159;-4.749447856034973;;;-4.737613570542435;;-4.469190441764215;-4.743678071269827;;-4.861022559621635;;;-4.9526960337284605;-4.407819600245145;;;-4.660363165477533;;-4.745033970068559;;-4.7050813223507655;-4.592355214956201;;-4.904085820601896;;;-4.89579042902207;-4.453139199141362;;-4.509645316284833;;;-4.6810708053789485;-4.6290821027977795;;;-4.5434042928351905;-4.815999326415709;;-4.68879930672308;;-4.620680568677247;;-4.4900603124098915;;;-4.806779439275012;;-4.781579768013075;;-4.560908512355618;-4.5267855267165285;;;-4.512801022632818;-4.503912473766448;;-4.676195755689558;;-4.677221847405833;;;-4.771899140457548;;-4.552388983377998;;-4.4251510137223775;-4.78326133394692;;;-4.8093045079152565;;-4.135258795131245;;-4.628653345208981;-4.66976983136966;;;-4.543645565159307;-4.729114451871345;;;-4.65871625948897;-4.778634101659477;;-4.865112146139356;;-4.584122121052188;;;-4.809246356029006;;-4.319500494525675;-4.668798164118119;;-4.872445955386812;;-4.642282563505413;;-4.850847341913611;;;-4.564983080318262;-4.706668261661023;;;-4.441394219751033;;-4.868997892007417;-4.730240358712155;;-4.854196618868917;;;-4.614315570441111;-4.690467039296335;;-4.678147554850143;;;-4.693566100083466;;-4.722191537006478;-4.715878125929575;;-4.7149279654038825;;;-4.414129066207016;;-4.8961879598131866;;-4.697767390289103;;-4.607509318576375;;-4.550425233295847;;-4.611146246108442;-4.778956327797176;;;-4.69524010377584;-4.734157393231646;;;-4.684623108934443;;-4.578506558815311;-4.719929469176194;;-4.762708067190602;;-4.568793250943911;;-4.906634364740379;;-4.644117001517672;;-4.9009055112039315;;-4.638012725798395;;;-4.28118306481903;;-4.699594732318783;;-4.739457624654552;;-4.522724616048026;-4.5782397407566275;;-4.813593315687262;;;-4.700592170494088;-4.558818859029296;;;-4.627725570817201;-4.763183034707851;;;-4.754261573415711
CHEMBL74722;-4.554001029856959;;;-4.3050674028236;;-4.4837223697170705;;-4.694487777535943;;-4.445427950162245;-4.6651634601157514;;-4.568617571632513;;-4.5225063716981735;;-4.064463494430215;;-4.579491782415511;;;-4.527229044033867;;-4.667366235045967;;-4.289592839481435;;-4.538814090108125;-4.501863164993077;;;-4.3141773679478845;-4.4365316412268125;;;-4.435761138980272;;-4.59564778337298;-4.463937626667433;;;-4.537339618627589;;-4.536399993703156;;-4.5928050329736;;-4.655333330716082;;-4.611295497892885;-4.571940668304851;;-4.619214051743789;;;-4.453063829739087;-4.608139385133501;;-4.627368083470991;;;-4.469990768577315;;-4.669854082220739;;-4.020756044005095;;-4.642791178764127;-4.372674421286661;;-4.604471585339508;;;-4.739357851398534;;-4.527415634940675;-4.7078238342836265;;;-4.62255203547768;;-4.5882087027243275;-4.448201533970213;;;-4.717664225270328;-4.571109511911401;;;-4.45559359767645;-4.612857354507539;;;-4.211740498824395;-4.393494116272957;;-4.5277440656971955;;;-4.612929872565991;-4.620388462383341;;-4.4085753988366045;;;-4.340216980484903;-4.143867553702857;;;-4.345745959962069;;-4.257845944104086;;-4.7311224580899065;-4.133740604239747;;;-4.624790472059462;;-4.383058558485585;-4.393712933119044;;-4.278621045421871;;;-4.5533130623032;;-4.07080476040401;;-4.556968879471781;-4.701101129711116;;-4.521515688796739;;-4.6977401635299865;;;-4.520449535823385;-4.478753689076932;;;-4.315621483326031;;-4.549848170473834;;-4.420191209266988;;-4.695188921998023;;-4.266671134453759;-4.777736426592076;;;-4.606441884566353;-4.635004078846506;;;-4.607808122480774;-4.448834263560928;;;-4.493129436978039;-4.7155068362079575;;;-4.277330598725009;-4.571482930959104;;-4.344245626141083;;-4.462260620966192;;;-4.516767762914659;;-4.144572894019901;;-4.65720290114682;;-4.427642279603178;;-4.421652894259745;-4.641299884728777;;-4.684348193488365;;-4.3357805781522245;;;-4.279543180018681;-4.345917067182353;;-4.646316186120281;;;-4.5326517641284365;;-4.291436374545367;;-4.769471614073787
CHEMBL75049;-4.389945061969151;;-4.621857763110304;;;-4.6379796709124;-4.728690095039068;;;-4.698868028463028;;-4.514920225055013;-4.706232586037131;;;-4.608058861185111;-4.582587879585339;;;-4.620906316405971;-4.587450668600126;;;-4.720091212399978;-4.856110592987823;;-4.60510388284346;;;-4.657523330378616;;-4.533166505389314;;-4.784008826036743;-4.80603791317243;;;-4.775879194311768;-4.341893124154795;;;-4.78007894564516;-4.615193474302092;;;-4.659449099833554;;-4.592993303194734;-4.660360904257469;;;-4.816915495372036;-4.641906273497421;;-4.6931314372914095;;;-4.701170388087877;;-4.529964426249837;-4.667412348693232;;-4.743596551814937;;-4.851399163604436;;;-4.691450812635334;-4.639208821655191;;-4.505979927380549;;-4.606723802601791;;-4.583286751287086;;;-4.621532773104189;;-4.743152259806636;;-4.72295373811255;;-4.685257972253177;;-4.711796586113591;-4.711662625463495;;;-4.54529034227088;;-4.589929963051523;;-4.44321959747717;-4.50365069634163;;-4.727561572163643;;;-4.680328635784439;-4.74475440560872;;-4.366402691440373;;;-4.59489961272158;-4.328799195755175;;;-4.275797535516191;-4.672654602622848;;;-4.783547655617399;-4.795152791081154;;-4.751818153354969;;;-4.658872873071365;-4.461731755350606;;;-4.766121556580342;;-4.567583693237971;;-4.131317782127065;-4.745719070094463;;;-4.702334465391815;;-4.7784963772912725;-4.729912362157012;;;-4.719557725413118;-4.7849263605740395;;;-4.383114962756107;-4.759942219270222;;;-4.568410115664117;-4.687868939262542;;;-4.449328845454688;;-4.710500503499717;;-4.684336869002078;;-4.775336030655015;-4.488248185579036;;-4.613001676270025;;-4.410284045725262;;;-4.788395383245113;;-4.526495124882691;-4.693247065501025;;-4.3163924305196595;;;-4.694750011830585;-4.743953732367841;;-4.787671952921159;;-4.743697216732474;;-4.656613081851103;;;-4.503243628065956;;-4.69228321334907;;-4.2947361902994485;-4.492617966444058;;-4.853451319077709;;-4.638577548986415;;;-4.528074189809149;;-4.480523008384012;;-4.526441988861646;-4.7168046631375065;
CHEMBL75680;-3.864288256791815;;-4.067243113851951;;-3.8629785870986315;;-4.207297998135676;;;-3.8669456351503766;;-4.072175330518624;;-3.96656833959271;;-4.053021512213918;;-4.153555054176679;;-4.005635177898739;;-4.094531892119314;-4.14584345881806;;;-4.349941741709182;;-4.225029849707226;-3.8580331656894926;;-3.9630388297972274;;-4.045753859406798;;;-4.04350027964195;;-3.927930527091998;-4.08586128916133;;;-4.123549397422109;;-4.179070651974459;;-4.3750968946912;-3.96283291624381;;-3.8507859696573634;;-4.161512875353312;;-4.107232104821389;;-4.10931499441649;;-3.8757239944477497;;-3.9058768174205647;;-4.167744019941666;;;-4.106071324834277;;-3.863720904658948;-4.050796405570235;;-3.841944896864468;;-4.08732008823779;;-3.8337331860332533;;;-4.121422421870164;-3.9755896028700612;;-4.238525173200538;;-4.1508382350636746;;;-3.7589213891387754;-4.241569533849418;;;-3.876350118875952;-4.167694151713644;;-4.121374159047494;;-4.174641932303271;;-3.9014166923787763;;-4.079350995463817;;-3.9104389065643193;;-4.075842837870884;;;-4.010175927884506;;-4.068207174368949;;-4.01494799768663;;-3.6872661406859195;-4.2219003232257695;;;-4.246274761769096;-4.242100644798977;;-4.153266019732152;;-4.191699119740901;;;-3.979905125728817;-4.0538036868019365;;;-3.972853705574715;-3.9360517761048097;;-4.221499845328564;;;-4.125924612698281;;-4.2318602455143175;;-3.847928879845331;-4.122211321559045;;-4.098199266288362;;-4.2529477699170135;;;-4.189069828679778;;-3.9751096991670942;;-4.143186013862365;;-4.187669365997673;;-3.820178657566381;;-4.004179757236324;;-3.844525949092718;;-3.852240313317319;-3.719705671137217;;-4.053138844374342;;;-4.018066666487729;-3.9394302342394956;;;-4.123603177590355;-3.8567232098639033;;;-4.180652819950137;;-3.9769980140579726;-4.102239773395143;;;-3.9815129505524967;;-3.9486846836734895;-4.159744773504309;;;-3.9576248971514043;;-3.5113875086829363;-4.094215621190262;;;-4.113364879435508;-4.283705463332414;;-4.097808622684185;;;-4.148044092285037;-4.00484164824564;;-4.277704351450612;
CHEMBL76537;-2.893298999110868;;-2.706052458216582;;-2.8535557701842875;;;-2.8453489449172493;-2.740749852843827;;-3.0089264812904046;;;-3.1628122176885864;;-2.9837454636997585;;-2.8700480800258954;-3.187228440575329;;-3.2406657681926423;;;-2.866749739493594;-3.1450291824867036;;;-3.2376549152566207;-3.051958443727208;;-2.8252578102629538;;-3.3761518703221567;;-3.1476053714055046;;;-3.113959957042336;;-3.378238681871378;;-3.2770012125259176;-2.8941329914469076;;-3.2782675838470148;;-2.9829540871401123;;;-2.86184286016355;;-2.978106721403733;;-3.0769812841790953;;-3.112620751007414;-3.293482824554122;;-2.8693445188834112;;-3.2075552438263215;;-3.2372251218585006;;-3.1338835681854853;;-2.9826579724493776;;;-2.8523401997262683;;-2.8885444923945784;;-3.301887800665641;-2.8105384405771154;;-2.9484021902713424;;-2.9690649470363963;;;-2.6678686022131832;;-2.7271367100598733;-2.9952232005765875;;;-2.9776670970913623;;-2.70566389545654;;-3.043027588706412;;-2.7990682533986977;;-3.000784801877157;-2.698078205670944;;;-2.992307939211815;-3.5020778299156508;;;-3.1549210368443905;-3.113639656046844;;;-2.6435631840350857;-3.184526156148891;;-2.998806891380196;;-3.34151641426125;;;-3.303772985006774;;-2.7527732312124304;;-3.1170908857685347;-2.983054885758195;;-2.8087079644882675;;-3.0864872515062043;;-3.28585983820195;;;-2.95028061496055;-3.0782226708533416;;;-2.6825818873584626;;-3.0479733726318314;;-3.097904579343509;-3.068239038082772;;-3.064764977900902;;;-3.0948373537720046;;-3.0192375964329323;-2.8305066642499512;;-3.0880493199542114;;;-3.4837178137875315;-3.289430672155605;;-3.255886251612712;;-3.158380014514863;;-3.1804055844216714;;;-3.010504698429027;;-3.1237489570875243;-3.0537264377405973;;;-3.376968696317098;;-2.888037893047165;-2.9342427948868406;;-2.828256837009346;;;-3.1520696418561545;-2.9987051731492143;;-2.7580741224748504;;;-3.1050779967554125;;-3.13334620000703;-2.7462749726288926;;;-3.0269627607477383;-3.2205629350727576;;;-2.938303259326428;-2.73093375056649;;;-3.05678634710903;-3.443038598782309;;-3.0487772798708237;
CHEMBL76920;-2.8501717586914053;;;-3.050904316450305;;-2.990195991794518;;-3.0488376180506105;;-3.115895346184555;-2.8350733395158256;;;-2.8365696273208636;-2.7425201939002544;;-2.7730145326428066;;-2.9969926627171453;;;-2.4972333230291093;;-3.1199188293893823;-3.125186074156221;;-2.7172152587427854;;;-2.794861067525435;-2.92345236128372;;;-2.870880148166577;;-2.789079776023099;;-2.8378823812025695;-2.7064461402525084;;-3.185104111716823;;;-2.7026564807903988;;-2.7165186659269756;-2.8180841214731602;;;-2.489219743534249;;-2.875968491077144;;-2.703963865834077;-3.1486292690212405;;;-2.7419711632141115;-2.7024458987262094;;-3.1381468999593767;;;-2.7294680849511326;;-2.9917327091591854;;-2.924377120339613;;-2.8063804996483257;;-2.848434922574277;-2.771971714714912;;-2.564361685024632;;-2.753100136952389;;;-2.8883163007161827;;-2.687960574396582;-3.2164266434888122;;-2.707410477327289;;-2.9590832779381673;;-2.8753744750134955;;;-3.0733343417084042;-2.9967319815280433;;-3.121323120143541;;;-3.187566005564552;-2.7667285951033103;;;-2.8641954262188625;;-3.2262732620680934;-3.0071708625766487;;-2.8239465028981656;;;-2.6875578680376777;-2.96517361456061;;;-2.84588570433884;;-3.218435703154979;-2.88219365023394;;;-3.067641499268685;-2.9447317573405924;;-2.6245933336031793;;;-2.9825730800580503;-3.2727674460027134;;-3.0843186434761534;;;-3.1096462100110807;-2.559966779376309;;;-2.7563733849693124;-3.1874518454408234;;;-2.9246588884439575;;-2.9097941474683533;-2.9484418278923896;;-2.8643749279929;;-2.6708147103620683;;;-2.9880194713296975;-2.7176763219812865;;;-2.6858481755635277;-2.5751245147067574;;;-2.726945984229927;-3.032358104051178;;;-2.7980259736466815;;-2.9039842689499564;;-2.6208246713359604;-2.6410135178066856;;;-3.060573748364439;;-3.1985543073137506;;-2.9339120955412956;;-2.915583483103422;-3.037782911610364;;;-3.1860381171861345;;-3.3196352815775367;;-2.809790968035492;;-3.218793970382559;-2.72995835238047;;-3.0346962068924324;;;-2.8435238350746834;;-3.1239627586097107;-2.452666023193074;;-2.860436993347309;;;-3.340121644737019
CHEMBL77970;-2.302857212710922;;-2.3447838903690568;;;-2.548554611029426;-2.5331559469704867;;;-3.458163626791817;-2.824696147894112;;;-2.1622287875923716;;-2.692806178370605;;-2.707438436693246;;-2.495846306820285;-2.9532101292226183;;;-2.3499855221140336;-2.4262783486705164;;;-2.435429614405596;;-2.217619694351969;;-2.33481492846013;;-2.0763562350808193;-2.616367506168647;;;-2.5631847177673936;-2.364863232338262;;-2.389566940834538;;-2.481474435695792;;-3.1815346020292115;;-1.9410599926458623;;;-2.0628028206321236;-2.3130502620756084;;;-2.214408202532364;-2.702123931560068;;-3.18054838402554;;-2.310523124215765;;-2.3598668808944576;;-2.1559832605795988;;;-2.2327767133219902;;-2.679612244452341;;-2.1443488593124176;-2.232823707005495;;-2.373676121660864;;-2.337636722976578;;-2.2656426229740427;;;-2.76669554895806;;-2.024462827601974;;-2.281481453671905;-2.704998186496871;;-2.5546565158058767;;;-2.5220878179703465;-2.6690238561534154;;-2.2782126428828544;;;-2.4237333463366992;-1.9634623228442396;;-2.1425808622039466;;-3.1219536184408345;;-2.154707104698108;;-2.0834931260042726;;-2.491685370644517;;;-2.3237298097454033;-2.1492803696607763;;-2.4295211763991484;;;-2.391983191663021;;-2.420273753653254;-2.405898273041184;;;-2.494770970668486;-2.4126710507143536;;-2.5105695206273775;;;-2.447032190261369;-2.963428272916099;;;-2.7319754862757173;;-2.259889367495047;-2.3794339587946793;;;-2.4549958292959166;-2.343575168120908;;;-2.7056541786672517;-2.341132075540265;;-2.6354407203903154;;;-2.9605750644173905;;-2.3607769545259134;;-2.791875070376293;-2.9033396032874816;;-2.5340872915733472;;;-2.4818967218354304;-2.0752260909724396;;;-2.1830387658297554;;-2.316026953049378;-2.774752294179824;;;-2.573187973615615;;-2.169073109714862;-2.3512120625569595;;;-2.6019051328295233;;-2.3056906467877187;;-2.5992150241160625;-2.2184782070215743;;-2.824893614997497;;-2.0602849487277686;;;-2.413664111613228;-2.5843066230601495;;;-2.296055241379297;;-2.079213657113645;-2.3197977422673346;;-2.3006196176634552;;;-2.4061183797286505;-2.413171296866529;
CHEMBL78129;-2.3916974214432742;;;-3.0892454067379647;-2.3953808448733183;;-2.71381138766682;;-2.4664262521144678;;;-2.7243592111008628;;-2.832278714596215;;-3.0020409643806816;;-2.8498019147096425;-2.9941882885016553;;;-2.361867838821119;-2.591253721768845;;;-2.4872116561301927;-2.4048155246392153;;;-2.6912444520368086;;-2.665386648067979;-2.8716991789363107;;-2.8172056736028286;;;-2.954758283646202;;-3.0418561156142494;;-2.7953099718325634;-2.813384140090023;;-3.0029086702556516;;;-3.074754357945858;-3.0201568076275374;;;-2.9051464543877246;;-2.6265458393966457;;-2.328178859501017;;-2.8125511145244126;;-2.7798568707297786;-2.675835423644088;;;-2.91681985862536;;-2.8494224685113574;;-2.872795420138839;;-2.8533802636099517;;-2.591815371530594;-2.7589324782673157;;;-2.9985722006806754;;-2.776918928725803;-2.5749954426777886;;;-2.291351822331307;-2.5006244493240497;;-2.9638915238383117;;-2.7314494151223982;;-2.870420856931998;;-2.8916326453685848;;;-2.7714082436752743;-3.0616826266842474;;-2.436285854401316;;-2.8342906110545654;;;-2.7242718712604947;-2.7521972880129884;;-2.8265766140744937;;;-2.808820760958422;;-2.537494889044126;;-2.864454677318284;-2.725925060913534;;;-3.009782500819636;-2.7787157900796;;-2.883192823434477;;;-2.443117360085671;-2.4722326692777608;;;-2.7663984151778505;-3.020235685900461;;;-2.854989025603307;-3.068371390831119;;-2.8390169674717027;;-2.924361458156115;;-3.1864859333351387;;;-2.782374139951868;-2.989412951033441;;;-2.8965069043649687;;-2.9046904353185665;-2.981027950408251;;-3.3053232893027316;;-2.7331159641790244;;;-2.606433192719296;;-2.6853348383933224;-2.7283188630788824;;;-2.9829268078707205;-2.936058712495619;;;-2.6466173527366035;-3.1017040870508903;;;-2.734049006642951;-2.789709060900721;;;-3.285725409572343;-2.5491500858290763;;-2.748939365290697;;;-2.189192618834343;;-2.8337575044876173;-2.5359621042091898;;;-2.7378719035101664;-2.511917582024002;;-2.7008645218114147;;;-2.5287257247554744;;-2.7018689735222448;-2.7093438661691938;;-2.8469488331336597;;-2.5200121989434217;;-2.2269591749844353;
CHEMBL7827;-4.4594867533629685;;-4.311630331606881;;;-4.253427553504574;;-4.244687814823937;;-4.262461949234854;;-4.281239686054722;-4.514768688675161;;;-4.633262363887095;-4.743081052361342;;-4.576384353126992;;;-4.115051650868086;;-4.293794720051842;;-4.531850141526346;-4.566398372291851;;-4.149330130332886;;;-4.43041522294634;-4.8120371361848155;;;-4.651572483723354;;-4.751682740185356;;-4.4753691038924615;-4.415595250382431;;-4.27154972124986;;-4.394245818674091;;-4.557797578334975;;;-4.65658498475308;-4.818590155520187;;;-4.481992554415618;-4.608609385928864;;;-4.648633915191343;;-4.52274465999969;-4.7390627124267635;;;-4.453113890947471;-4.746572122912319;;-4.074393508862176;;;-4.146210304652084;-4.47560777481011;;;-4.746994000629895;;-4.556758295393753;-4.585441587351196;;;-4.252689592134198;;-4.221631215149883;;-4.461878049598595;-4.745855815699348;;;-3.970825978820496;;-4.443085129089354;;-4.756367274257255;-4.543756279364059;;-4.4701684055436814;;;-4.519303097961861;-4.737548844787744;;;-4.534414635085798;-4.42428847837951;;-4.4993006902550565;;;-4.200263868324084;;-4.57976010793418;;-3.841925977367903;;-4.593093295826327;;-4.703538721480335;-4.647764133887889;;;-4.673313051085331;;-4.182355283961638;-4.099045847148306;;-4.484229913965743;;;-4.441401019385139;-4.599607438882122;;-4.686619782035231;;-4.570127873847164;;;-4.495610868740943;;-4.438174383583837;;-4.348348976625172;-4.397923118580121;;;-4.478971108912084;;-4.764626278027187;;-4.601041123344306;;-4.255279671491365;;-4.448918158254095;;-4.233345669372124;;-4.445139442538855;;-4.336588540964502;;-4.7568837355029014;;-4.566684927190486;;-4.385313903975364;;-4.629326260847896;;-4.733820705202558;;-4.697826852536318;;-4.1536321046224005;-4.413946802620893;;;-4.373568550009435;-4.445337990801815;;;-4.183419088922387;;-4.222132067849391;;-4.558004605659054;;-3.8875408632650488;-4.506318771174832;;;-4.373334719864175;;-4.532384571812479;;-4.654668504043864;-4.4714196413493426;;;-4.541737787996706;-4.579612181230168;
