id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL28339;;-0.5742873;;-0.28093636;-0.47746634;;;-0.42868042;;-0.8569671;;-1.6241946;;-0.7257767;;-0.29224372;;-1.3350672;-0.40705132;;-0.53342634;;-0.4106443;;;-0.50420177;-0.45954585;;-0.5737369;;;-1.116307;-0.3135128;;-0.28715694;;;-0.3561529;;-0.335698;-0.57544184;;-0.24016857;;-0.6051742;;;-0.2928369;-2.1342154;;-0.45639122;;;-1.0218829;-0.669502;;-0.39400434;;-0.3857528;;;-0.8335366;;-0.8298125;-0.58725417;;;-0.5049968;-0.26467502;;-0.27767718;;;-0.3703835;-0.18658423;;;-1.7325445;-0.3579601;;-0.28459132;;-0.09625721;;-0.50317156;;;-0.6877954;-0.56362545;;-0.2818303;;;-0.39093792;-0.37588155;;-0.40632844;;;-0.2821678;-0.18220496;;;-0.41730165;-0.38289118;;-0.2811296;;;-0.30537975;-0.29559326;;-0.51378274;;-0.36779153;;-0.25080526;;;-0.18356228;-0.31118953;;-0.4592042;;;-0.4657426;-0.99911916;;;-0.56343126;-0.3178581;;;-0.5840919;-0.24938905;;;-0.21815336;;-0.68321645;;-0.7362285;-0.4478351;;-0.68007696;;-0.53447115;;-0.14699888;;-0.068489194;;-0.11719513;;;-0.3136797;-1.4747055;;;-0.08605492;;-1.0226429;;-1.7013056;;-0.5571914;;-0.6711906;;-0.89614403;;-0.2645564;-0.46158898;;-0.22806537;;;-0.43948078;-0.35972524;;-0.29659498;;-0.46676123;;;-0.96133554;-0.1723646;;;-0.38395798;-0.52722216;;;-0.6378151;;-0.4637971;-0.17502308;;-0.3616817;
CHEMBL264212;;-1.6801652;;-0.5009984;-0.72094405;;-1.7203075;;-1.8450165;;-0.48441207;;;-1.3777982;-1.7017258;;-0.81651914;;;-1.4924774;;-1.4694118;;-1.2965622;-0.61631346;;;-1.8609905;-1.7498064;;;-1.7094095;-0.7848091;;;-1.561188;-0.66210574;;-1.1025891;;;-1.3895127;-1.7534134;;;-1.4316931;-1.6469276;;;-1.813473;-2.0594323;;-1.7194;;-1.7079998;;-1.6910832;;;-1.4507861;;-1.9682865;-1.0891113;;-1.9256469;;;-0.4034388;-1.5157809;;-0.7700858;;-0.7027705;;;-1.3511009;-1.5270519;;-1.4494107;;-0.54493463;;;-1.9530202;-1.5823272;;-1.4423246;;;-1.8115036;-1.5832841;;-0.70258975;;;-1.092124;-1.7793397;;;-1.6645923;;-1.7016464;;-1.7620977;;-1.5541742;-0.20291376;;;-1.8061359;-1.6347543;;;-1.7218043;-1.7709805;;;-1.7890381;;-1.3958716;;-1.7116022;-0.54295003;;-1.8203567;;-0.7441555;;-1.7735447;;;-1.5458503;-1.598581;;;-1.8281342;;-1.1713008;-1.7445177;;;-1.121945;-1.7996519;;;-1.5261661;-0.8161731;;;-1.9426012;;-0.8529482;;-1.4646441;;-1.6497521;-1.8205991;;;-1.1122936;;-1.1267157;-1.5864251;;;-1.5859714;;-1.9218954;-1.7820566;;;-1.7309899;-0.3054247;;-1.1486349;;-1.6596375;;;-1.2062769;-1.1269889;;;-1.6041851;;-1.7638512;;-1.5109563;-0.57305145;;;-1.3886518;-0.5509448;;-1.8584902;;-0.31957996;;-1.8623728;
CHEMBL26715;;-0.7731364;-0.6416397;;-1.880915;;-0.5466823;;;-1.3239654;-1.012191;;-1.116595;;;-1.4742248;-1.1406349;;;-0.6834824;;-0.71125674;;-1.5230513;-1.6772261;;;-0.20287764;;-1.1661139;-0.46093202;;-1.186748;;-0.09150374;;-0.5792636;;-1.2004716;;-0.74273384;;;-0.6824521;;-0.4987793;-0.5164952;;-1.6097168;;;-0.015937805;-0.76685214;;;-0.3758973;;-0.69648564;;-0.7616966;-1.7007241;;-1.5741432;;-0.19418967;;;-1.9257627;;-1.0175956;;-2.1398516;-1.030616;;-1.3900621;;-1.914537;;-1.9285243;;;-0.57221043;-0.3156954;;;-1.0360882;-1.7338449;;;-0.5709429;;-0.6828642;;-0.9367942;-0.38426054;;-0.32603467;;;-0.42488825;-0.06289792;;;-0.5672573;-0.83855295;;-1.5241377;;-0.5206983;;-0.45675862;;-1.7711197;;;-0.33654678;;-0.980819;;-0.5690948;;-0.25091958;;-0.7481648;;-2.0724313;-1.9090587;;-1.5597779;;-0.98097956;;-0.29423344;;;-1.1596935;;-0.038221836;-0.52350616;;;-0.5520368;;-1.4210323;;-0.39429617;-0.605849;;;-0.63634396;;-0.15999138;;-0.34289014;-1.7591537;;-1.2575077;;;-1.6702716;-1.0819626;;-0.92753667;;-2.1676717;;;-0.71222484;;-1.3883283;;-0.34954095;-0.25562823;;-1.3851196;;;-0.7273247;-2.4393954;;;-1.6629927;;-0.55771255;;-0.38450038;-0.57502234;;-0.6891811;;-1.6579291;;-0.7509634;;-2.0793302;;-0.9677006;;;-0.8664639
CHEMBL280608;;-0.7548151;-0.95081043;;;-1.2017336;-0.20350826;;-1.0286672;;;-1.1725221;;-0.7723955;;-0.58618855;-0.76233196;;;-0.49493086;-1.0248295;;-0.91679895;;;-0.76439786;;-0.8154392;-0.9479512;;-0.63757205;;-1.8509732;;-0.25141263;;-0.72152317;;-0.6499251;;;-0.46926248;-0.5326673;;-1.7168238;;-0.5208328;;;-0.8730804;;-0.58525395;;-3.014796;;-0.3697635;-0.50932264;;;-1.7392093;-1.2755443;;;-0.7292745;-1.7018157;;;0.3323276;;-1.2376574;-0.8981808;;;-1.7883393;;-0.3035276;;-0.79452336;-0.4238385;;;-0.9490149;;-0.4713651;;-0.9038708;;-0.4390552;-1.8172207;;-0.83420616;;;-1.013277;;-0.76095676;-0.83413875;;-0.755336;;;-0.8742422;;-0.75272167;;-0.51460207;-0.712986;;;-1.9093735;-0.44238806;;;-0.86320513;;-0.34644997;-0.54831004;;;-0.65414065;0.1113857;;-0.6166497;;;-2.2153635;;-0.9349455;;-0.2987256;;-0.93179274;-0.50241303;;;-0.7718854;;-0.2055198;;-0.69926655;-0.686882;;;-0.4194193;-1.846534;;;-0.916419;;-0.53574634;;-1.7486942;-0.98695374;;;0.008923292;-2.3843527;;-1.6424415;;-0.52613485;;;-0.55334234;-1.5106202;;;-0.9339987;-0.8817271;;-1.4716032;;;-0.48056018;-0.5513221;;;-0.6430799;;-0.8954418;;-0.7502359;0.42353964;;;-0.6459435;;-0.29983377;;-1.824063;;-0.4135921;-0.96479607;;-0.78497124;;-0.9156891;;-0.926324;
CHEMBL531;;-2.0067732;-2.2607589;;-2.0374906;;;-2.644595;-2.7003763;;-1.9691447;;-2.4996288;;;-2.318127;;-2.1348104;-1.7797171;;-1.9722099;;;-2.7069511;-2.314208;;;-2.431265;;-2.703553;;-2.1767225;;-1.8851606;;-2.091604;-2.6589959;;;-2.21388;;-2.1380363;-2.3370914;;-2.281701;;;-2.0247083;;-1.9356595;;-2.6473832;;-1.6724875;;-2.1255956;;-1.9323623;-2.296547;;;-1.9745045;;-2.244301;-2.5724978;;;-2.3442576;;-1.9565675;;-1.9753357;-2.4379802;;;-1.6242628;-2.4903572;;-1.8292415;;;-2.5379465;-1.9441559;;-2.6974864;;;-2.3041327;-2.524711;;-2.365554;;;-2.5642724;-1.6224815;;;-2.4418373;;-2.4850845;-2.3767042;;;-1.7468144;-2.0462728;;-1.890699;;-2.1962636;;;-2.3581285;-2.0105286;;-2.6074305;;;-2.387881;;-2.2084723;;-2.4645867;;-2.0708292;;-2.2976031;-1.5695268;;;-2.2761168;;-1.9090677;;-1.8724902;-1.865797;;;-2.5005202;-2.445727;;;-2.124156;;-2.1386695;-2.175974;;;-1.656928;-1.5287466;;-2.529702;;-1.7243133;;;-2.0890536;;-2.1055408;;-2.405405;;-1.6647992;-2.4689534;;-2.0811052;;-1.8737032;;;-2.2437737;-2.089299;;-2.501075;;-2.4896736;;;-1.603906;-2.123261;;;-2.3123333;-2.078505;;;-1.7175258;-2.4915273;;-2.4591427;;;-1.9478741;;-1.993964;;-2.0649562;;-2.4914026;-2.389341;
CHEMBL81623;;-1.1160856;-1.069768;;;-1.1285317;-2.6562443;;;-1.1264756;;-1.4204175;-2.6145911;;;-1.104475;-1.5733598;;-1.8496652;;;-1.0385114;-1.7042227;;;-2.0477307;-1.4140857;;-2.3993812;;-1.8080792;;-1.1764216;;-1.203503;;-1.6505468;;;-1.9327487;;-1.3866931;;-1.7796801;-2.7977376;;-2.3159323;;;-1.8322457;-2.8394449;;;-0.8510808;-2.5820694;;;-2.0871463;;-0.9561856;;-2.6324694;;-2.8088431;;-2.6653614;-2.2163792;;;-1.6452404;;-2.0867767;;-1.7671194;;-2.0226746;;-2.5633907;;-1.3807082;-2.455082;;;-2.4878075;;-2.3321373;;-2.6847475;;-2.1241837;;-2.4995127;-2.6194646;;;-2.7029374;-1.4432553;;-2.757697;;-2.4167936;;;-1.2052296;;-2.6657107;;-2.0910232;-2.575796;;;-2.5448122;;-0.9460387;;-2.5528536;;-2.7255254;;-2.0393405;-2.4536605;;-2.5574396;;-2.5692139;;-2.2960317;;-2.3960369;;-2.461217;;;-2.3041234;;-1.513429;;-2.418703;-1.7947674;;-1.782755;;;-2.1644368;;-1.8727381;-2.8074799;;;-2.7249188;;-2.7535791;;-2.9394956;-2.9863775;;;-1.0824001;-1.6766689;;;-2.603262;;-2.0968862;;-1.2808608;-1.8376776;;-1.75646;;-2.037876;;-2.4653864;;;-2.712425;;-2.0959995;;-2.3982673;-1.4134192;;-0.6749606;;-1.4763031;;;-1.9663209;;-1.5726068;-2.196802;;;-1.5747751;-0.84484243;;;-2.1101236;-1.7508717;
CHEMBL311378;;-1.7864436;-2.2026072;;;-2.920656;;-3.0588207;;-1.4764645;-3.290461;;;-1.9055259;;-2.5482817;-2.3521996;;-2.3033378;;;-1.3799706;-1.3640604;;-3.3093987;;-2.6013637;;;-2.8889246;-1.795615;;-2.8095598;;-1.6345803;;-3.1038299;;-1.5696466;;;-3.392295;;-1.6991177;;-2.4943175;;-2.8919873;;-2.8897748;;-2.931448;;-2.87262;;-2.8573527;-3.2188616;;;-1.3817551;;-3.0257435;-2.7369118;;-2.7593024;;;-2.8068511;;-2.821248;;-3.026492;;-1.433456;-3.0376058;;-2.846016;;;-2.3213978;;-2.7061324;;-2.4085362;-2.6452467;;-2.5947905;;-2.9154143;;-3.3061767;;;-3.1430228;;-2.1692026;-1.7507019;;;-3.4536314;;-2.600501;;-1.9350237;-3.3006036;;;-2.4442039;;-1.9112425;-2.888792;;;-1.2915564;-2.7122316;;-2.838556;;;-3.0487285;;-3.2648392;;-3.035935;;-2.7093043;;-2.9873114;;-2.9509206;;-3.4235034;-2.7139115;;;-1.8076297;-3.240222;;;-2.7541876;-1.2631106;;;-2.9971848;;-2.4508483;;-2.9369657;-2.5192971;;-2.7604396;;-3.1250749;;;-2.71989;;-2.7044334;;-2.8597264;;-2.4274611;-3.3548284;;;-1.9689543;-2.911604;;-1.690806;;-1.4019113;;-2.9181151;;-3.012745;;-2.807454;;-3.5479076;;-1.0418832;;-1.3729813;;-1.8532501;;-3.0941653;;-3.0496674;;;-2.7742257;-2.4531817;;;-3.1671057;-3.0256572;;;-3.171611
CHEMBL349824;;-1.135405;-0.98128414;;;-1.7398692;-0.75444543;;-1.0710878;;;-1.1511139;;-1.3855793;-1.7761164;;-0.92082316;;-0.67789245;;-1.0951202;;;-1.5603442;;-1.0869999;-2.131157;;-1.6357906;;;-0.5294783;;-0.73599315;-1.8564165;;-0.80981433;;-0.99431044;;;-1.2404578;-1.5951357;;-0.95459104;;-0.99196416;;;-1.6153026;;-1.6162031;-1.1980668;;-1.2096696;;-1.0938704;;-0.6613859;;;-1.0728772;-0.9886335;;;-1.1965692;-0.8084825;;;-1.0947392;;-0.8109175;-1.5170022;;-1.8834314;;;-1.6090394;-0.15940666;;;-1.9085124;-0.58847976;;-1.9172002;;;-1.9218293;;-1.8995242;;-1.588947;-1.798834;;;-2.0818374;-0.88942647;;;-1.7779958;;-0.8244937;;-1.2191608;;-1.7174507;;-0.7745832;-1.9055029;;-1.1317979;;-1.5605222;;;-1.3675871;-1.6894331;;;-1.0276697;-1.2629106;;-1.0755901;;;-1.002603;;-1.7948046;;-1.6338495;-0.7787883;;;-1.4328994;-0.9249773;;;-1.9636394;-1.8736991;;;-1.298512;;-0.63269866;-1.3451893;;;-1.5423052;-1.2257521;;;-1.8577939;-1.2630926;;-1.1194683;;-0.8131193;;-1.74501;;;-1.2307733;-1.7362849;;;-1.0196161;;-1.3945419;-2.131264;;-1.6383846;;;-1.0598333;-0.6989889;;;-1.0945189;-1.6032177;;;-1.4437257;-1.3345577;;-0.916394;;-1.2659559;;-1.0723087;;;-1.1950163;;-1.5847018;-1.2960805;;-1.1826832;;-0.98177207;
CHEMBL163061;;-0.7997353;-1.4049792;;-1.219997;;-1.9727848;;-1.9301318;;;-1.9017239;;-2.7431264;;-0.53028643;-0.8501295;;-1.8281292;;-1.9476547;;-0.49850643;;-0.39367318;;;-0.32856643;-2.0226376;;;-1.6821613;-1.3240198;;-1.6167107;;;-0.6376151;;-0.7412108;;-2.4285178;;-0.46113324;-0.9328835;;-1.0718898;;-0.46370566;;;-1.8026806;-2.17172;;-1.683671;;;-0.38731432;-1.6048765;;-0.4684261;;-1.7254997;;;-1.3033397;-1.1691185;;;-1.6583955;;-2.8916466;-1.8289856;;;-1.7547657;-0.7678501;;-0.41009843;;-1.0882461;;-0.42830288;;;-1.4807153;-0.51681757;;-0.62044454;;-0.2661841;;;-1.7209818;-1.5996566;;-1.7814118;;;-0.9033953;;-1.696047;-0.6115906;;-0.65725255;;;-1.1337198;;-0.70352626;;-0.6539456;;-0.44671082;-1.2419877;;;-0.6196172;-0.62873775;;;-0.52737355;-1.8770257;;;-2.329373;;-2.9882784;-0.6849835;;-1.7891126;;;-2.307728;-1.4148321;;-0.616523;;;-0.3491863;-0.48576617;;;-0.7312975;;-0.30044818;-1.6098708;;;-0.43410194;;-1.9324415;-1.8322866;;-1.6708286;;-0.6829244;;;-2.2735727;-1.2883288;;;-0.33032274;;-1.7925978;-0.8417089;;-3.1642032;;-1.9521664;;;-1.2856324;-1.3824948;;;-1.976389;;-0.9327128;-0.51713264;;-1.5601434;;-1.7290006;;-0.9583036;;;-0.5081724;-0.49068093;;-1.3891959;;;-0.17621541;-2.0189059;;-1.4299362;
CHEMBL163803;;-1.839431;;-1.5999659;;-2.2532034;-1.7029533;;-3.3774936;;;-2.2884068;;-1.8394119;;-0.8203279;-1.0836662;;-1.3483033;;;-2.2877727;-0.62772036;;-0.54685533;;;-0.5111245;;-2.2981882;;-2.3939123;;-2.453897;;-2.3552475;;-0.7073996;-1.3331885;;-2.8367198;;;-0.7128649;-1.0285149;;-1.379984;;-0.5501219;;-2.3261218;;;-2.2907858;;-1.8608954;;-0.69965243;;-2.0567703;-0.63843143;;-2.7261164;;;-2.1030376;-2.039755;;-2.481832;;;-2.731742;;-1.1885289;-2.2999504;;;-2.0310462;-0.80289483;;;-2.5485945;-1.6507684;;-2.5063157;;-0.77593803;;-0.860399;;-0.40113366;;;-0.66567194;;-2.3713045;-2.397594;;;-1.8137342;-1.70028;;-0.55796146;;-0.7444246;;;-0.94851375;-2.2568262;;;-0.83165324;;-0.39108384;;-2.1028228;;-0.85973954;;-2.440503;;-0.5623219;;-2.3416772;;-1.7956991;;-2.695393;;-2.3305304;;-2.4355373;-1.8823464;;;-1.568893;-0.29339707;;;-0.48749185;-0.34730005;;;-1.0325873;;-0.07782531;;-2.1701796;;-0.36638665;-2.2413034;;;-1.5836325;;-2.4791267;-2.8542023;;-2.4355803;;;-2.487915;;-0.5892081;;-1.753063;;-2.5390542;-2.8440914;;;-1.7597023;;-1.203586;-2.521719;;-2.0406365;;-2.4398685;;;-2.3539522;;-2.6221957;-2.2162256;;;-1.773764;;-0.53985345;-0.7169129;;;-2.212241;;-0.43524218;;-1.9746952;-1.7390635;
CHEMBL135489;;-1.812788;;-1.8083296;-2.2169354;;-2.3020282;;;-2.6876292;-1.3987192;;;-2.3234034;;-1.8197825;;-1.9819514;-2.393148;;;-1.9622071;-1.8219738;;-1.579774;;;-1.8210434;-2.5383747;;-1.072433;;;-2.4386225;;-2.020273;-1.9558448;;;-1.6338034;;-2.1423917;-1.7761786;;-1.8236747;;-1.6007916;;-1.8995062;;;-2.8064518;-2.6966925;;-1.9108119;;;-2.8297615;;-1.5838127;;-2.1707542;;-2.1966228;;-1.6951091;-2.0311294;;;-2.1599007;;-2.4224062;;-2.2962298;-2.2189317;;-2.746842;;-2.8656;;;-2.0142708;-1.9696573;;-1.8411988;;-2.814163;;;-2.627562;;-1.3777609;;-2.127055;-2.4501166;;-2.7486057;;;-1.5194829;-2.7359257;;;-2.1033258;;-1.2734132;;-2.9085512;;-2.152061;;-1.2346821;;-1.9802079;-1.5441716;;-3.079637;;-2.1534886;;;-2.1909928;;-1.5293713;-1.7590339;;-2.3747225;;-1.586877;;;-1.6089922;-1.7499968;;;-2.4140527;;-2.2980309;-2.409441;;;-2.4265459;;-1.9045196;-2.0744722;;;-2.4630897;-1.3054715;;-0.98930657;;-2.6729453;;-3.3261156;;-1.8485341;;-1.8554361;;-1.5675716;;;-1.6060452;;-2.4227362;;-1.8828819;;-2.3284252;;-1.491138;;-1.818408;-1.8250002;;-2.5165684;;;-2.490366;-2.5913534;;-2.88342;;-2.2202728;;;-2.06892;;-1.7093236;-2.044482;;-2.7448592;;-1.34145;;-2.3422346;;-2.3271348;
CHEMBL133375;;-2.0965326;-1.618975;;-0.7182008;;-2.1864305;;-1.6891491;;-0.4442513;;-0.71060497;;;-1.7398967;-1.7105474;;;-1.0777167;;-1.9091789;;-1.4783885;-0.8255952;;-1.2544342;;-2.4153259;;-0.69799924;;;-1.2878366;;-2.2834244;;-1.8489729;;-1.4132397;;-0.85206586;;-1.6709588;;-1.2370417;;-0.7694249;;-0.48891842;;-1.1032401;;-1.9023669;;-1.7230786;;-2.0671318;;-1.1088939;;-1.0729504;-1.3263673;;;-2.2115738;;-2.064225;-1.1189611;;;-1.0340838;;-0.5105102;-0.9088106;;-0.7734566;;;-1.7519587;-2.0372186;;-1.341645;;-1.7710472;;;-1.652235;-1.1194036;;;-1.9327822;-1.7708783;;-0.6033727;;;-0.7338337;;-1.3854353;-1.5775377;;;-2.362668;-0.7337229;;;-0.48275888;-2.0111246;;;-0.48204362;-0.5897291;;-2.0897796;;;-1.0755475;-1.3628186;;;-0.3810351;-1.2206417;;;-1.254071;-1.1533109;;-0.6126443;;;-0.21616125;;-0.68559575;;-1.0391119;;-1.9112402;-2.1526117;;;-1.9596666;;-1.082903;-1.5638304;;;-0.74233997;-0.24073172;;-1.2824321;;-2.0901246;;-1.4616394;;;-0.51300466;;-0.5311812;-2.5045927;;-1.0386813;;;-1.1839292;-2.1056879;;-1.4383225;;-1.5598366;;;-1.348218;-0.8568753;;-2.0789294;;-0.95885026;;-1.4989178;;-1.5981673;;-1.5785176;;-1.7904856;;;-0.9514818;-2.144351;;;-0.8995317;;-1.105644;-0.7723751;;;-1.064012
CHEMBL135490;;-3.0038083;;-2.5772247;;-2.1575634;;-2.5893338;;-2.7489886;;-2.3574138;;-2.3697426;;-3.3382463;;-2.5053163;-2.6917043;;-2.4672408;;-2.5474691;;-3.388393;;;-2.6774642;;-3.0307274;-2.7373972;;-2.5092874;;;-2.4937105;;-2.6793613;;-2.8335805;;-2.5155673;-3.0420527;;-2.785884;;-2.3752728;;-2.8894053;;;-3.0571334;;-2.7586062;;-2.322972;;-3.1263423;-3.3176074;;-2.4586241;;;-2.8512034;;-2.0016332;;-3.08185;-2.5231762;;;-3.470521;;-3.319178;;-2.6126704;;-2.1302156;-4.0887613;;;-2.66173;-2.2585216;;;-2.2101195;;-2.4494658;;-3.4066875;;-2.423021;-2.1960132;;;-2.4198391;-2.757061;;-2.6446226;;;-2.3251133;;-2.3350646;;-3.5663104;-2.097247;;-2.851526;;;-3.4564686;-2.2919753;;-2.8020027;;-3.1899292;;;-1.9734302;;-3.5977466;-2.229256;;-2.0866282;;;-2.4243488;-2.3401406;;-2.112226;;;-1.8067636;;-2.567318;-2.185522;;;-2.1077719;-2.7278585;;;-3.1193597;-2.23672;;;-3.1847339;;-2.100839;-2.8671274;;-3.003861;;-4.433991;;-3.2900176;;;-2.200993;-3.7704055;;;-2.5717971;;-3.4388485;;-3.395182;;-2.6119304;-1.9744943;;-2.0966575;;-2.685643;;;-2.6181781;;-2.8086045;;-2.6104774;;-2.146151;-2.6922653;;-2.926279;;-3.1411777;;-2.6501827;;;-2.1242545;-3.5179944;;-2.7380574;;-2.6787055;
CHEMBL162510;;-1.1596766;-1.1090357;;-1.3986745;;-0.76309174;;-1.4266033;;;-1.0488989;-1.0083971;;;-0.88077;-1.3918848;;-0.89803755;;-1.3616397;;-0.976408;;;-1.1092889;-2.5794642;;;-1.0440731;;-0.9676955;;-0.7848002;;-1.0325022;-0.78831357;;-0.74084616;;-0.7103168;;-1.0052896;;;-0.87450457;;-1.0546372;-0.86860037;;-1.3147265;;-1.2609463;;;-0.8202739;-0.89334124;;-1.6156957;;;-1.1989126;;-0.95588875;-0.89239514;;-1.2220005;;;-1.128413;;-0.977013;;-0.8011979;;-0.92888975;;-0.96650136;-0.843258;;-0.7750058;;-0.78744626;;;-0.734126;-0.6292156;;;-1.1191144;-1.6121274;;;-1.1545283;-0.75114805;;-1.4381335;;-0.8020957;;;-0.7347503;;-0.85477036;;-1.0234324;;-1.2382834;-1.0615029;;-1.0992236;;-1.1203978;;-0.6336833;;;-1.1512341;;-1.0268569;-0.8109653;;;-0.59584534;;-1.0138061;-1.0357279;;-0.8750025;;-1.1596894;;;-1.5734098;;-0.9711895;-0.793172;;-1.1259518;;;-1.0077703;;-0.8638954;-1.2146945;;-1.3443923;;-0.94598615;;-0.77964604;;-0.8803935;;-1.3651487;;-1.1578224;;;-0.88718575;-0.558409;;;-0.8393377;;-1.1235952;;-0.87628496;;-0.9942883;-2.129048;;;-1.127348;;-0.7183995;;-1.0083765;;-0.7929998;;-1.5505252;-1.0699226;;-1.1128464;;;-0.8034042;-0.98191833;;;-1.0423708;-0.84422576;;-1.1302085;;-0.960851;;;-0.737002
CHEMBL163281;;-1.0709311;-1.127904;;-1.4478406;;;-2.1705377;;-1.3617871;;-1.0193826;-0.9718257;;;-0.8566977;-1.4194657;;;-1.5335556;-1.4658883;;-0.9081813;;-1.0255824;;-2.5285072;;-2.0273638;;-1.4420621;;-1.811544;;-2.1110268;;;-1.919274;;-1.2588211;-0.67681;;-1.0790515;;;-0.82483155;;-1.0322014;;-1.8569198;-1.1147829;;;-1.6022158;-1.9596666;;;-2.2547386;-1.6966454;;;-1.2675354;-1.5701365;;;-2.041543;-1.1551697;;-1.947581;;-1.7456243;;-1.9803864;;-1.9381597;;-1.7757951;;-0.753178;;;-2.0279863;;-1.7486887;-1.7844503;;;-1.9078572;;-1.5062232;-1.5551577;;-1.6319963;;-0.6746396;;-1.5378388;;;-1.8047419;-1.8065805;;-2.1623778;;;-0.8768177;-1.4877387;;-1.0907909;;;-1.254233;;-1.4573075;-0.6085465;;;-1.101617;-0.9820784;;-0.77369326;;;-0.55492485;-1.5926992;;;-1.9334111;;-1.890031;-1.1203842;;;-1.5402471;-1.8052874;;;-1.6965696;-1.0351477;;-2.2720685;;-1.9353783;;;-1.4175303;-1.2555563;;-0.9394486;;;-2.4209557;-0.9258158;;-1.3483658;;;-1.1672422;-1.7085408;;-0.5896909;;-1.8453476;;;-1.2275138;;-0.8277967;-1.9793829;;-2.0382783;;;-1.0726478;;-0.7190697;-2.062814;;;-0.8759357;-1.4598073;;-1.0056183;;-1.0431075;;;-0.8586806;;-1.5264859;-2.1111248;;;-1.6101078;-1.0101838;;;-1.6236057;;-0.5437175
