id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL391660;-2.9863062;;-2.6234934;;;-2.6164627;-2.6878173;;-2.6096375;;-2.7199297;;;-2.3125007;-2.5828612;;-2.7297106;;;-2.7281075;;-2.5077634;;-2.1039112;;-2.1030526;;-2.1988285;;-2.1064293;-2.2399557;;-2.5970066;;;-2.5023746;;-2.5504112;;-2.589855;;-2.3204868;-2.6124;;;-2.4766235;;-2.2523212;;-2.7481563;;-2.0218806;;-2.6285837;-3.0443227;;-2.6163683;;-2.6880043;;;-1.2606778;-2.6530683;;-2.6314044;;;-1.9677583;-1.9605945;;-2.1077354;;-2.4024982;;-2.20182;;;-2.9934433;-2.4205208;;;-2.3387961;-1.2126213;;-2.4973054;;-2.681465;;-3.0844235;;-2.146278;;;-2.5746703;-2.9566762;;;-2.6681876;-2.7661963;;;-2.549182;;-2.36373;;-2.1884367;-2.3482425;;-0.7949504;;-1.4168997;;-2.428132;;-2.2181425;;;-2.6907208;;-2.3258893;;-2.1717508;;-2.4988713;;-2.0956066;;-1.5416554;;-2.6529603;-2.7057865;;;-2.3900642;;-2.1013799;;-3.0742645;-2.652802;;-1.3759433;;-1.8377286;;;-2.9829652;-1.7786309;;-2.543154;;-2.270365;;-2.929923;;-2.534538;;-2.7852097;;-2.0663993;;;-2.8902805;;-2.416362;;-2.2414694;;-2.4079852;;-2.5413883;-2.8999949;;;-2.191154;-1.8860242;;;-2.163784;;-2.7908359;-2.7530596;;-2.8087666;;;-1.7554334;-2.1542413;;;-2.636593;-1.8481437;;-2.8602834;;-1.8606699;;;-1.7505373;;-2.4413526
CHEMBL237661;-1.8852748;;;-1.5374924;;-1.8335443;-1.7524649;;-1.3765912;;;-1.4981604;;-1.392979;;-1.0012708;;-1.1287434;;-1.7008325;-1.2757907;;;-1.0892053;;-1.2361664;-1.4690306;;-2.201324;;;-1.3793033;;-2.064872;;-1.8270786;-1.8884591;;-1.776799;;;-1.5228001;;-1.1677442;;-1.5061367;;-1.8855646;-1.3723326;;-1.3244009;;;-1.5590899;-1.4505575;;-0.8868126;;-1.4804928;;-0.85558975;;-2.0786092;;;-1.0760834;-1.2902807;;-1.9414479;;;-0.6763498;;-1.362842;;-1.8924682;;-2.6184003;-1.0586767;;-1.6375641;;-0.85976994;;-1.8329526;;;-1.3794092;-2.126934;;-1.0685601;;-0.90089613;;-1.6414808;;-1.5659989;;-1.2770131;;;-1.4524765;-1.1798904;;;-1.1295917;;-1.013636;-0.91391575;;;-1.8366016;;-1.5540332;;-1.9442861;-1.5225325;;-0.82155955;;-1.7510483;;-1.6817447;;-0.6336381;;-0.16878241;;;-1.1358949;-1.8632452;;;-1.2862431;-1.2286668;;;-2.0025096;;-1.5722032;;-1.8256544;-0.9893847;;;-1.9689919;-1.5665809;;-1.9785159;;-1.7838097;;-1.6018962;;-1.762557;;;-1.1419317;;-1.6075506;-1.1781205;;;-1.4618391;-1.1673846;;-1.5025153;;-1.8989004;;-1.5069348;;;-1.1498556;;-1.4289551;-1.3827908;;-1.1676116;;;-1.5327607;-1.2817277;;;-1.4114972;;-1.3232733;;-1.8789166;;-1.4278584;;-1.716653;-0.9395436;;;-1.4704897;;-1.0096005
CHEMBL1770566;-1.2049295;;;-1.370422;;-1.4968247;;-0.95486593;-0.8529495;;;-0.117716216;-1.0170063;;;-0.4965896;;-0.1588609;-1.1229329;;;-1.1357826;;-1.8634094;-0.68942034;;;-0.8604869;;-0.9849549;;-1.869351;-1.3618017;;0.16282798;;-0.7151779;;;-0.3106365;;-1.9848843;;-1.8802248;;-0.29927048;-0.74312305;;;-1.5876542;-0.6844869;;-1.5635421;;-1.7919585;;;0.5098905;-1.09412;;;-0.91977024;-2.139342;;;-2.0993922;;-0.8966861;-1.2619652;;-0.801989;;-1.5864927;;;-1.7825493;;0.4004765;-0.7899184;;;0.11764723;;-1.4137619;;-1.9733864;;0.13629091;-1.3179067;;;-1.2575523;-0.16213101;;-1.6047108;;-1.4945703;;;-1.2142324;-2.073923;;;-0.86937547;;-1.2665713;-0.22913724;;-0.6929313;;-1.1559317;;-0.8766631;;-1.2314533;;;-1.049005;-0.14873798;;;-0.50445086;;-1.3958766;;-1.1228915;;-0.3851858;-0.33112222;;;-1.7078428;;-1.5733038;-0.96028876;;;-0.73713523;-1.2737532;;-1.2143492;;-1.2327871;;-1.9543856;;;-0.7205498;;-0.6162229;-1.8086604;;-1.5848984;;;-0.25186586;;-0.09856743;;-1.8962201;;-0.7918045;-1.5126538;;0.16929004;;-1.8049916;;;-1.8862473;-2.2236116;;;-0.9657041;-1.2550651;;;-0.9883341;-0.0010479852;;;-1.9079092;-0.2524553;;-1.2200629;;-1.6455984;;-1.5136135;;-1.2826805;;;-0.12425695;-1.2071383;;;-1.484487;-1.6966984;
CHEMBL1770556;-0.9208692;;;-0.5811672;;-0.64432275;-1.1256694;;;-1.1243623;;-0.500507;;-0.7494489;-1.3513763;;-1.0802599;;;-1.1793731;;-0.928114;-0.14768335;;;-0.49919307;-0.97336715;;-0.13402058;;;-0.9921798;;-0.62843245;-0.3819815;;;-0.772737;;-0.50174373;-0.7947031;;-0.29172018;;-0.7968014;;;-1.0241607;;-0.57637185;;-1.0403572;-1.2092332;;;-1.0365964;-0.8864185;;-0.7170036;;-0.59406173;;;-0.95795256;;-0.9135624;;-0.9365954;;-0.62438405;;-0.86996496;;-0.8470081;;-0.6455065;-0.9581898;;;-0.76173955;;-0.6867247;;-1.2451656;;-1.1625756;-0.75652826;;-0.96091485;;;-0.92895055;-0.23801398;;;-1.0462643;;-0.7843445;-0.6739343;;-1.231188;;;-0.7910974;-0.9775472;;-0.5462095;;;-0.5291468;-0.82850355;;-0.71462905;;;-0.91761476;-0.96224725;;;-1.2318567;-1.019998;;;-0.45072103;-0.69757044;;-0.956018;;;-1.1514521;;-0.86842084;-0.82206446;;-0.7117347;;;-0.7194803;;-0.95713526;;-0.50221115;;-1.1821231;-0.9316594;;;-0.96876895;;-0.5594306;;-0.55028445;-0.978683;;;-0.72564495;-1.0622029;;;-0.7870442;-0.7815357;;;-0.26893649;;-1.31859;-0.9212852;;-0.8965292;;-1.1039206;;;-0.9965817;;-0.9313233;;-0.7398766;-0.7315064;;-0.594378;;;-1.1414474;-0.91977876;;-0.53690034;;-0.53662765;;;-0.29589275;;-1.0365148;-0.5433719;;;-1.2377899;;-0.46339086
CHEMBL1770557;-0.72972536;;;-0.34525257;;-1.0777091;-1.1530904;;;-1.2229493;;-0.67691094;;-0.8576442;-1.2646774;;-0.6574766;;;-0.8103049;;-0.80325514;;-1.1672268;;-0.97830856;-1.1421584;;;-0.6942803;;-1.0651958;-0.2780757;;-1.1051778;;;-0.6091739;-0.9417684;;-0.6242301;;;-1.2117053;;-0.45436847;;-0.95395166;-0.43513182;;;-1.157201;-1.2736274;;;-1.2497741;;-0.46368033;;-0.4001435;;-0.8530636;-0.8502019;;-0.9504065;;;-0.7719015;-0.639618;;;-0.8261684;0.19394058;;-0.8976522;;-0.91827595;;;-0.8518247;-0.42246976;;-1.0431875;;;-1.0849274;-1.0087143;;;-1.0642762;;-0.8259879;-0.5048547;;;-1.2703332;;-0.6174726;;-0.371016;;-0.7449662;-0.7279004;;-1.2444583;;;-0.800861;-0.8310905;;;-0.8828635;;-0.6871636;-0.48347145;;;-0.07260671;-0.4117757;;-1.0367239;;;-0.3613498;;-0.69474703;-0.84981626;;;-0.926364;;-1.0515448;-0.7020607;;-0.5040911;;;-1.0792657;-0.48872352;;;-0.9530022;;-1.2116295;-1.0212965;;-0.43384784;;-1.0519753;;-0.9814585;;-0.9319592;;;-0.98959655;-1.2709461;;-1.1536328;;;-0.7374925;-1.150412;;-0.9403309;;;-0.77751744;-0.98251337;;;-1.264861;;-0.872131;;-0.5887408;-0.64812416;;-0.7615357;;-0.40433148;;-0.81738025;;-0.80210954;;;-0.93381536;;-0.47101414;-0.8997947;;-1.0620131;;;-0.5467346;;-1.2366607;-0.38436505;
CHEMBL1770720;-0.4386557;;0.32579505;;;-0.77664727;;0.034703583;0.06495566;;-0.4572844;;;-0.044470068;;-0.02098842;;-0.44704998;;-0.27766994;0.2409154;;;-0.41673148;;-0.05473999;-0.29302442;;-0.50864494;;-0.07336331;;;-0.22800219;-0.83889616;;-0.2732037;;;-0.20719826;;-0.23138848;;-1.4247048;0.2804366;;;-0.19530432;;-0.33951378;;-0.14178954;;-0.20132408;;-1.0797457;-0.42286798;;-0.25037545;;-0.24047282;;;-0.1456622;-0.044530384;;-0.38896897;;-0.08424112;;-0.08154683;;0.03395927;;;-0.1696362;-0.32324252;;-0.35320917;;-0.13006245;;;-0.0018708616;0.11723365;;-0.44026232;;;-0.21331765;;-0.60942346;-0.4314009;;;-0.38411754;;-0.07345702;-0.112460665;;-0.29566762;;;-0.21705893;;-0.08283408;;-0.12722845;-0.0011460374;;-0.4244406;;-0.25777286;;-0.20219606;;;0.084899485;;0.14142495;;0.05412747;;-0.48961642;;-0.45256808;;0.07737172;;-0.36145255;-0.32419387;;-0.16270772;;;-0.06320968;;-0.215514;-0.098723255;;;-0.41917837;;-0.37399203;-0.20910387;;;-0.049106613;-0.2440893;;-0.2765243;;;0.42630696;-0.37837577;;-0.78628606;;;-0.35380536;-0.36450717;;0.056460895;;0.082401045;;-0.3091447;;-0.035263415;;-0.34467778;;;-0.4096014;;-0.2176851;;-0.5538478;-0.35979563;;-0.21220686;;-0.21544148;;;-0.1985899;;-0.89054155;0.14470707;;-0.72931534;;;-0.15964751;-0.23718767;;0.085374884;;0.069178864;
CHEMBL1770722;-0.36586282;;-0.23443516;;;-0.68346554;-0.32962376;;;-0.20718722;-0.59475124;;-0.24741678;;-0.15966108;;;-0.62999904;-0.10160214;;-0.5396686;;-0.22252955;;;-0.14126833;-0.33752945;;-0.6854072;;;-0.12109251;-0.01933076;;-0.6314117;;;-0.12896582;;-0.8362528;-0.15764052;;;-1.5051069;0.2844456;;-0.21577701;;;-0.38991454;-0.39139572;;;-0.39654025;;-1.1118839;-0.59895045;;-0.09081601;;-0.39876452;;-0.22893658;;;-0.1686668;-0.38399088;;;-0.4103138;;-0.12000617;-0.120015405;;;-0.22166425;-0.36971277;;;-0.31966704;;-0.50074565;-0.18118319;;;-0.31846747;-0.46417555;;-0.39765435;;-0.4342227;;-0.5137366;;-0.17652816;;-0.1444805;;;-0.14851256;-0.45470718;;-0.8883886;;;0.117768735;-0.3093241;;;-0.29365164;-0.4690344;;;-0.052597083;-0.1934919;;-0.47193363;;-0.27045694;;-0.22602887;;;-0.48928463;;-0.47796085;-0.33536744;;-0.076497614;;;-0.3409515;;-0.19601801;-0.12906098;;-0.10586219;;;-0.27124676;-0.050675828;;;-0.44531515;;0.0035739383;-0.038709823;;-0.4061388;;;-0.4597954;;-0.0723447;-0.18277118;;-0.23044081;;;-0.3318164;-0.5614918;;0.050839946;;;-0.6798199;-0.30917424;;;-0.23749456;-0.99525076;;-0.14412035;;-0.32938692;;;-0.66063726;-0.35410058;;-0.37139493;;;-0.67381895;-0.2535008;;;-0.63874716;;-0.098333865;-0.5095076;;;-0.43526283;;-0.3096553;;-0.2806977;0.096633315;
CHEMBL1770559;-1.1283038;;;-0.31310093;-0.36667886;;;-1.119364;-0.87454987;;-0.57044435;;;-1.0272034;;-0.26402155;-1.0268921;;-0.69378465;;;-0.9997097;-0.51671636;;-0.46030873;;;-0.40959957;-0.40396357;;-0.58602864;;-0.25945663;;;-0.75160074;;-0.9790624;;-1.1078886;-0.46585068;;-0.4583129;;;-0.6097055;;-1.0452529;-0.46057945;;-0.46036628;;;-0.6354985;-0.5121629;;;-0.73647994;-0.87585837;;;-1.0230258;-0.9686487;;;-0.693901;;-1.0504116;-0.92816466;;;-0.953616;-0.3936589;;;-0.7985619;-1.0010928;;-0.3869175;;-0.39157113;;;-0.62128025;-0.17787808;;;-0.28866726;-0.9809848;;;-1.0052143;-0.90600115;;-0.85559833;;;-0.69706;;-1.0235956;;-0.84337944;;-0.41870418;;-0.45582873;;-0.7928821;;-0.8679482;;-0.8431352;-0.43708685;;-0.5387201;;;-0.11187374;-0.48496136;;;-0.40840185;;-0.6190298;-0.38349771;;;-0.2938086;-0.28603923;;-0.4633346;;-1.079248;;;-0.19337945;-0.6513289;;-0.8505253;;-0.49930644;;-0.70816797;;;-0.45619342;;-0.74314296;-1.1935468;;;-0.60945565;;-0.2849158;-0.7325676;;-1.3947893;;;-0.5160867;;-0.99991024;-1.7282964;;;-1.1143922;;-0.75425816;;-0.7373936;-1.0449402;;-0.70712507;;;-0.85942215;-0.67014885;;;-0.8684712;-0.99918145;;;-0.8457251;-0.86804813;;-0.66305876;;;-0.6652555;;-0.4779291;;-1.0575783;-0.40463087;;-0.36113888;;-1.1318774;
CHEMBL1770558;-0.9848668;;;-0.61515796;;-1.4288532;-1.1371365;;-1.00496;;;-0.43001983;;-1.167444;-0.8286274;;-1.1765712;;-1.1238297;;;-0.8292825;;-1.2466834;;-0.7934231;;-0.7535345;-0.4625406;;;-1.0799216;-0.49126276;;;-0.7144108;;-1.1443852;;-0.59707594;;-1.2510952;-0.41511175;;;-0.13611427;;-1.038758;;-0.94655126;;-0.8233326;-1.2093008;;;-0.6893452;-0.58913696;;-1.2360382;;-1.285432;;-1.227144;;;-1.2470418;-0.5067409;;-0.07854279;;;-0.93098307;-1.1946325;;-1.218248;;-1.3560607;;-0.018317223;;;-0.67331;-0.08911604;;-1.1319078;;-0.88097537;;;-0.75558615;-0.9171428;;-0.47874138;;;-0.9287913;;-0.25619873;-0.9088608;;;-0.6795901;-0.48516962;;;-0.62280715;-0.77126294;;;-0.88875645;;-1.1273113;;-0.99739176;-0.43583742;;;-0.16854094;-0.7330416;;-1.1036333;;-1.335032;;-0.7507631;;;-0.6179732;-0.61241746;;-1.1093473;;;-0.88307333;-0.834511;;-0.99602187;;-0.6165322;;-0.924121;;-0.65637016;;;-1.2062339;;-1.0078644;-1.0421798;;;-0.6528927;;-0.7976536;-1.4642655;;-0.94406897;;;-1.4685358;-0.52991104;;-0.47617233;;-1.2559826;;-1.4230348;;;-0.12617551;;-0.6736685;;-0.84801406;;-1.2768517;-1.2515067;;-0.61439764;;-0.98144794;;-0.67446184;;-1.1415665;;;-0.9332464;-1.28655;;;-1.0766515;-1.2077043;;-1.1352489;;-1.1213484;;;-0.5537638
CHEMBL429803;-2.7664084;;-2.5276933;;;-3.335229;-2.6128254;;;-3.028417;-3.0720868;;-2.9597838;;;-2.9154959;;-2.8450398;;-3.2024033;;-3.1880002;;-2.1535616;;-3.1907294;;-2.610636;-2.892627;;-2.816721;;;-2.9975278;-3.1174738;;;-3.1788633;-2.9787457;;-2.696173;;;-3.057273;-3.3786042;;-2.4825919;;-2.81673;;-3.205116;;;-2.7198312;-3.2794852;;-2.8083434;;-3.0261855;;-2.7872896;;;-2.528365;;-2.7276568;-2.9606175;;-3.3572643;;-2.678797;;;-2.577929;-2.7020483;;;-2.9497502;;-2.9343774;-2.8654938;;-2.3687654;;-2.7241738;;;-2.415216;-2.8530016;;;-3.0042903;-2.8067284;;-2.8708563;;;-2.96098;-3.0380707;;;-2.6990407;-2.8130097;;-2.4348829;;-3.212366;;-2.5239997;;;-2.5472333;-3.161386;;;-2.6270657;;-3.0960617;-2.9368372;;-2.6816008;;-2.3243933;;-3.093181;;;-2.97937;;-2.4004245;-2.9572113;;;-3.3519769;;-2.777515;-3.0225952;;;-2.8986182;;-2.9404347;-2.8588982;;;-3.3453047;-2.4984784;;;-3.1391754;;-2.8826933;;-2.429676;-2.6855438;;;-2.7670226;;-3.0421546;;-2.9575045;;-2.7329464;;-2.3282099;-2.187912;;-3.1722755;;;-3.260541;-2.9965043;;-2.3519218;;-2.9661996;;-2.404533;;;-2.8356724;-3.0581276;;;-2.9201477;-2.600852;;-2.669039;;;-2.956723;-2.9823542;;-2.9765317;;-3.1273615;;-3.2350898;
CHEMBL239630;-2.994872;;;-2.505165;-2.4114661;;;-2.1704073;;-2.4646883;;-2.4403696;;-1.9699713;-2.0630474;;-2.3136709;;-2.4945748;;;-2.6196854;-1.6014613;;-1.9700965;;-2.4479072;;-2.6654472;;;-2.7475388;-1.8451228;;;-2.6079395;;-2.577093;-2.5076315;;;-2.7114532;;-1.5011096;-2.652964;;-1.916004;;;-2.7533498;-2.416438;;-2.5790112;;-3.0213351;;;-2.484804;-2.590967;;;-1.4261838;-2.8701584;;;-2.6672053;-2.6331987;;;-2.3788524;-2.0048137;;;-2.6103811;;-2.6076849;;-3.0771055;;-2.4687116;-2.1916485;;;-2.6478782;;-2.631935;;-2.4752839;-2.7473974;;-2.8258023;;;-2.5573268;;-2.5007348;;-2.39944;;-2.6390395;-1.9295628;;-1.9921116;;-2.192759;;-2.2807882;;;-2.5120928;;-2.6510465;-2.824311;;;-2.4189305;;-2.4161966;;-2.5794408;-2.737544;;;-2.3818016;-2.7991927;;;-1.5747149;-2.240542;;-3.006101;;;-2.7969062;;-1.8368499;;-2.926734;-2.3681917;;-1.2767736;;;-2.455751;;-3.0418146;-1.898872;;-2.8353076;;;-2.6818814;;-2.0655665;-2.8123271;;;-2.545709;;-2.578693;-2.2858105;;;-2.4580548;-2.5596387;;-2.8883047;;-2.1623442;;;-2.5087605;-2.1649551;;-1.7125837;;-2.759662;;;-2.8159564;-2.6576333;;-2.3471465;;;-1.5467895;;-2.8939502;;-2.8052924;;-2.6240256;-2.7856162;;;-2.5059307;;-1.8086783;-2.8667693;
CHEMBL240686;-2.7650847;;;-2.2981966;-2.2804017;;;-2.9088316;;-2.592771;;-1.9637803;;-2.6297882;;-2.5049164;;-2.417636;-2.6483083;;-2.4324622;;;-2.1054697;-2.4730756;;;-2.6379986;-2.707208;;;-2.4956234;;-2.1883628;;-2.7091508;;-2.7746875;-2.7969162;;-2.5882413;;-2.723765;;;-2.658964;;-2.5329492;-2.6466994;;;-2.0861046;-2.6673589;;;-2.0234547;;-2.8339565;;-2.4277;;-0.8733133;;-2.3600373;;-2.7442408;-2.813258;;;-2.5018284;-2.4892328;;;-2.5938356;;-2.595509;-2.447196;;;-2.416654;;-2.7157156;-2.4102137;;-2.8214333;;;-2.6642509;;-2.3909516;;-2.1963682;-2.5519428;;;-2.5477297;;-2.5847878;;-2.810188;-2.6917033;;-2.3952107;;-2.3749833;;-2.471766;;-2.113659;;-2.483616;;;-2.470777;;-2.4413724;-2.3763075;;-2.391433;;;-2.0894141;;-2.4090807;;-1.6941192;;-1.1824536;-2.9347498;;;-2.25652;-2.443664;;;-1.9094963;-2.8952951;;-2.6513624;;-1.4083143;;-1.8251988;;-2.370288;;-2.3591475;;-2.7720559;;-2.348846;;;-2.1854804;-2.798548;;-2.6759984;;-2.1038592;;-2.1920903;;;-2.1588304;-2.5501375;;;-2.6340232;-2.4262538;;;-2.5667055;-2.4290736;;-2.635642;;;-2.1090443;-2.5871935;;-2.6993654;;;-2.6041524;;-1.5876957;-2.6283853;;-2.5239205;;;-2.6174695;;-2.291403;-2.261696;;;-2.0954778;;-2.4859304
CHEMBL1092837;-0.96771157;;-0.37217614;;;-0.39150065;-0.9257204;;;-0.829528;-0.9609641;;;-0.4034019;;-0.73603714;-0.6561407;;;-0.99118906;-1.2383296;;-0.39153534;;;-0.6400244;-0.5644424;;;-1.2164415;;-0.5660466;;-0.6696818;-1.288488;;;-0.627271;;-0.22575514;-1.1926382;;-0.05945968;;-0.09507322;;;-0.41064367;-0.65566236;;;-0.34966576;;-1.0404744;;-0.8802327;;-0.14343646;;-0.41620126;;-0.39759678;;-0.7408107;;-0.5521966;-0.2821381;;;-0.54927087;;-0.4277611;-0.7365807;;-0.18434082;;;-0.97623575;;0.29192844;-0.31640464;;-0.4358418;;;-0.8974308;-0.7357527;;-1.0225567;;;-0.17869875;;0.046018917;-0.45310798;;-0.21898748;;-0.10305538;;;-0.064421184;-0.5528509;;-0.7956065;;;-0.88530123;;-0.06539869;-0.55410594;;-0.40818077;;;-0.6903086;-0.6024157;;-0.60209256;;;-0.9616399;;-0.8170226;;-1.4015498;-0.6709427;;;-0.2093613;;-0.50791466;-0.19982132;;-1.0412012;;;-0.19285029;;-0.5389835;-0.6175155;;;-0.32103112;-1.1340187;;;-0.5128118;;-0.12870233;;-0.7921358;-1.0046401;;-1.1160166;;-0.26833516;;0.04738636;;-0.3285421;;-0.33283213;;-0.5871762;;-0.3137192;;;-0.3977773;;-0.6285112;-1.2564106;;-0.49300295;;;-0.40497577;;-1.4081876;-0.8317826;;;-0.08986549;-0.30253765;;;-0.7018661;-0.1581038;;-0.5998047;;-0.089589976;;-0.47661585;;-1.0360018;;;-0.5919958
CHEMBL217867;;-2.3423998;-1.4737321;;-2.2665071;;-2.4370322;;;-2.2655227;;-2.4499128;;-2.4852538;;-2.2529;;-2.357101;;-2.462077;;-2.4246948;-2.518101;;-3.1713278;;;-2.382195;-2.255971;;;-2.2733073;-2.3010674;;-2.636825;;;-2.9406016;;-2.4009628;-3.0959387;;-2.3311038;;;-2.354554;;-2.631374;;-2.091945;;-2.8945694;-2.2402623;;;-2.5307167;-2.4654114;;-2.4081538;;-2.6286628;;;-2.81144;;-2.327632;;-1.9798019;;-2.3547227;-2.3289146;;;-2.2885408;-2.3565998;;-2.4675956;;;-2.3372471;;-2.3213882;-2.4492118;;;-2.3710883;-2.087713;;;-1.9124707;-2.878469;;;-2.468474;;-2.9545481;-2.3207738;;-2.4110308;;;-1.3631535;-2.2432575;;-2.3468542;;;-2.4068189;;-2.3508735;-2.365253;;;-2.4131646;-2.3993685;;-2.4324384;;;-2.3675227;;-2.4800196;;-2.6368008;-2.3335478;;-2.5554569;;;-3.4253;-2.5309062;;-2.3460453;;-2.0328286;;;-2.322697;;-3.202986;;-2.4055426;;-2.3982165;;-3.262994;;-2.3067188;;-2.3424134;-1.7791853;;;-2.0282104;;-2.331763;;-2.320566;-2.8234515;;-2.829087;;-2.6992784;;-3.4630916;;-2.371833;;-2.5356789;;;-2.9845355;-2.4003723;;;-2.3553648;;-2.4339094;;-2.3669465;-2.0627968;;-2.835809;;-2.329286;;;-3.4736722;;-2.5391393;;-2.8662987;-2.3965535;;;-2.33516;;-2.6296039;;-2.4293933
CHEMBL3114471;;-1.1940256;;-1.8244405;;-0.7168906;;-1.2661495;;-1.4631243;-1.4656684;;-2.1775532;;-1.0743916;;;-1.7264695;;-1.8826119;-1.1099423;;;-2.0712407;;-1.4655313;;-0.8747296;-0.95273435;;-1.5005661;;;-1.9404343;-1.266578;;;-1.6746811;;-1.792243;-0.55834466;;-1.4976022;;-1.6673176;;;-1.4585727;;-1.8694686;;-1.4728832;;-0.92273194;;-2.0278618;;-2.0147934;-1.600946;;-1.7541099;;-1.5614237;;-1.8316108;;;-1.5529604;-2.2759616;;;-1.0007731;-2.010037;;-1.6535865;;;-1.64591;-1.319657;;;-1.4507239;;-0.6204726;;-1.5026144;;-1.3920346;;-1.0107217;-2.0510755;;-2.1724007;;;-1.5562277;;-1.8508263;-0.6619295;;-1.7475414;;;-1.5471777;-1.8223139;;;-1.1718079;;-2.409534;-1.3142328;;;-1.2619607;-1.8364016;;-0.9197485;;-1.5299029;;;-2.1567752;-1.8252027;;;-2.2600865;;-1.3920684;;-2.3422563;;-1.1704279;-1.0420369;;-0.91540486;;;-1.6686068;;-1.757003;-2.1006625;;-1.8456365;;-1.4797125;;;-1.2064565;-1.4610401;;-0.9797659;;-1.8708068;;-1.5821571;;;-1.4766713;-1.7861395;;;-2.3022254;-1.5960183;;;-2.021191;;-1.775258;;-1.7365125;-2.2164428;;;-2.2698;-1.4631647;;;-2.0177958;;-2.0070186;-0.7152426;;-1.4664;;;-1.7850754;;-1.8121543;;-1.6786735;;-0.8229945;-1.5039812;;;-1.4734066;;-2.0756226;;-1.9952265
