id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
97-63-2;-0.71239614;;;-0.5197442;;-0.8569817;-1.2563289;;;-0.58766353;-0.70680255;;;-0.81505346;;-0.5495961;;-0.9714161;;-0.71747583;-0.8345441;;;-0.2555499;;-0.48277602;;-0.6460208;-0.6667144;;;-0.82612413;-1.1108174;;;-1.0817747;;-0.7040651;;-0.6263251;;-0.95410526;-0.6907443;;;-0.993557;-0.71850145;;-0.00037422183;;;-1.0409071;;-1.1884886;-0.92735773;;;-0.954773;;-0.59223723;-0.6345794;;-0.72265804;;-0.8588894;;-0.72078305;;-0.25064364;;-0.6495939;;;-0.6037264;-0.94245446;;;-0.6840664;;-0.7971053;;-0.680593;;-0.3822379;-0.9934842;;;-0.58243245;;-0.86844254;;-0.5756565;;-0.78988934;;-0.9194615;;-0.51845586;;-0.6717577;-0.6125108;;-0.5496725;;-0.47976813;;;-0.7665407;-0.45679614;;;-0.84960186;;-0.83813363;-0.61679864;;;-0.67983276;;-0.7570797;;-0.67694324;-0.7911401;;;-0.9203474;;-0.5752616;-0.8735466;;;-0.6580652;-0.6295969;;;-0.5983621;-0.6491822;;-0.73230606;;-0.86006474;;-0.47234088;;-0.38948113;;-0.21957043;;;-0.5396919;-1.0565201;;-0.80187875;;-0.24088708;;;-0.4130282;-0.922053;;;-0.49818394;;-0.9044679;;-0.76061606;;-0.8461674;-0.4633574;;;-0.7498514;;-0.2975986;-0.87899417;;;-0.5394757;;-0.7048888;;-0.561662;-0.7522798;;;-0.7728672;;-0.7036583;-0.10885514;;-0.53990954;;;-0.35225132;;-0.82956123;-0.50747037;;;-0.76598096
627098;-0.4824275;;-0.40296987;;-0.5753804;;-0.4657658;;-0.45989054;;;-0.5125576;;-0.7184808;-0.6394821;;;-0.53603494;;-0.31135118;-1.5868566;;-0.34954906;;-1.0528395;;-0.8080747;;;-0.5162451;;-1.5055879;;-0.13646689;;0.36036357;;-0.66333556;-0.39722034;;;-0.4933665;-0.9141594;;0.30822593;;;-0.45122707;;-1.1539023;-0.52447605;;-0.7161067;;-0.7051696;;;-0.9340658;;-1.0936857;-1.0666922;;;-0.8005681;-0.70160306;;;-0.4836854;-0.3008403;;;-0.47780147;-0.5223959;;-0.6892856;;;-0.44829562;;-1.1100099;;-1.0034777;;-0.03715624;-0.2543639;;-0.4449169;;;-0.7774187;-0.6498557;;-0.22796388;;;-1.1668687;;-0.9381467;;-1.246474;;-0.5959893;;-1.1105486;-0.75591874;;;-0.56287354;-0.3216945;;-0.44844258;;-0.3995377;;;-0.58396167;-0.51183546;;;-0.4858847;;-0.7278395;-1.0143919;;-0.6638152;;;-1.0011289;;-0.2903464;-0.27628008;;;-0.51606655;;-0.6294359;;-0.3906252;-0.61222225;;-0.8834914;;;-0.7531738;;-0.82429403;-0.70337874;;-0.5995517;;-0.91506296;;;0.028683;-1.1755205;;-0.82289904;;;-0.6845331;;-0.6292859;;-0.597939;-0.34936714;;-0.60972077;;-0.18070805;;;-0.4066675;-0.4809564;;;-0.41674423;;-0.4723498;;-0.5092188;;-0.44118294;0.2763383;;;-0.43913358;-0.5719032;;;-0.3922393;-0.6717736;;-0.35616887;;-0.5889931;;;-0.6981729;-0.5630253;
97-86-9;-0.5920319;;-0.07530255;;;-0.59289163;-0.6784883;;-0.27963752;;;-0.44615686;-0.50495887;;-0.7570018;;-0.58433336;;;-0.38921458;;-0.18522052;-0.18677288;;;-0.014794752;;-0.5545797;;-0.42365664;;-0.03589734;;-0.44006357;;-0.54123867;-0.48693472;;-0.09142946;;-0.15527433;;-0.6569408;;;-0.583098;;-0.26000834;;-0.49095634;;-0.05979649;-0.05869694;;;-0.26002398;;-0.6689557;;-0.12891652;-0.28718024;;-0.04646474;;;-0.10648222;-0.02083659;;;-0.18481925;0.052128956;;;0.01652781;-0.44582364;;;0.041191615;-0.0747733;;-0.041607764;;-0.55178064;;;-0.36806944;;-0.40998417;;-0.25108683;;-0.17840734;;-0.018570917;-0.1422373;;-0.19530296;;;0.14967877;;-0.40079153;;-0.42215034;-0.17638092;;-0.48075804;;;-0.10231151;;-0.15815385;-0.36752436;;-0.0034765257;;;-0.049997654;-0.44852948;;-0.35762763;;-0.5535444;;;-0.56975806;-0.3272866;;;-0.2890248;;-0.16755132;-0.20718314;;-0.4116875;;;-0.04886898;;-0.35324547;;-0.10670683;-0.15697362;;;-0.3945622;;-0.298984;-0.19918075;;-0.6897705;;;0.036826752;;-0.39955384;-0.2509309;;-0.59235954;;-0.6936509;;;-0.4609813;-0.3562697;;;-0.32596567;-0.11982353;;;-0.117191054;;0.049395602;;-0.23356123;-0.29723477;;0.09462195;;-0.19801898;;;-0.13380243;-0.24377178;;-0.3364046;;;-0.3920261;;-0.17213085;;-0.04857569;-0.43455085;;-0.18559754;;-0.09672645;
80-62-6;-0.842723;;-0.41102567;;-0.7910494;;;-0.5307565;;-0.689014;;-0.92266023;-0.729434;;-1.2373539;;-1.1321377;;-0.53841823;;-0.85929865;;;-0.5924764;;-0.4195499;-0.67674243;;-0.42277294;;;-0.7214869;;-0.4746879;-0.7153529;;-0.76323694;;-0.8283096;;-0.4890504;;;-1.1866863;;-0.7268342;;-0.80261075;-0.2751922;;-1.0408355;;;-1.1667285;;-0.4988802;-0.8561045;;-0.92760783;;-0.66496104;;;-0.899792;;-0.8062973;-0.9920556;;-0.4911984;;-0.65021056;;;-0.77178144;;-1.1562458;;-1.167771;;-0.83993256;;-0.73860556;-0.74692583;;-0.8887376;;-0.81296223;;;-1.2656667;;-0.6681214;-0.32750505;;-0.2916582;;-0.56462884;;;-0.62872225;-0.6063835;;-0.75141585;;;-0.3610632;-0.6748945;;;-0.6671914;;-1.0343481;-1.1823202;;;-0.79660684;-0.9381554;;-0.6542464;;-1.2756784;;-0.33115205;;;-1.0557619;-0.48835653;;;-1.266172;-0.7710587;;-0.41048095;;-0.91338056;;-0.89877146;;;-0.8990734;-0.72518224;;-0.5538005;;;-0.5743274;;-0.95584494;-0.7860549;;-1.12008;;;-1.070888;-0.66558295;;;-0.452567;-1.1580592;;-1.0017079;;;-0.8823768;;-1.2454054;-1.1719853;;;-0.56096387;;-0.71833795;;-0.3113014;-0.5991111;;-1.2222255;;-0.4333264;;-0.8773133;;-0.9756904;;-0.92261064;;-0.5924117;;-0.38253587;;-0.22913368;;-0.65013427;;;-0.8349777;;-1.0357741;-1.1665947;
142-09-6;0.80643344;;0.7508607;;;0.6057808;;0.6103903;0.82769537;;;0.6776401;0.6014531;;;0.9402121;;0.64567107;;0.6912387;0.88408273;;;1.0533168;0.74517393;;;0.63673633;;0.62480533;0.7013999;;;0.423679;0.7346327;;0.82494324;;;0.5682079;;0.7488764;;0.66608006;0.68925476;;;0.7333885;;0.5051119;0.69733703;;0.8810427;;;0.57245106;;0.7472553;0.78125876;;;0.7789358;;0.69574815;0.8577009;;0.86318237;;0.91666746;;0.9590259;;;0.9773976;0.83625203;;0.8607996;;0.8442342;;;0.75649846;0.573314;;0.7421601;;;0.9462775;;0.68703455;1.0583185;;0.7443277;;0.8137987;;0.74496436;;;0.7102309;0.69792485;;0.7300138;;;0.57606214;;0.6929521;;0.81468314;0.9333589;;0.9464009;;;0.7177128;;0.7948855;0.52654225;;0.8302853;;0.73321235;;;0.70098454;;1.098252;0.7097401;;;0.6938699;;0.820954;0.77357805;;;0.7702598;;0.6348723;0.66228247;;0.764901;;;0.7042452;;0.58739454;;1.2827147;0.68130034;;0.83715826;;;0.8123041;0.8875367;;;0.588349;;1.0582689;0.6150281;;0.6959741;;0.6666763;;;1.0415756;0.45748743;;;0.9952594;0.64988416;;;0.67843443;1.1361817;;0.8362945;;0.8096951;;0.7981905;;0.54293424;;;0.6775768;;0.7981425;0.79724437;;0.6417679;;0.54965264;;0.951857;
688-84-6;1.0641102;;;1.7508392;;1.3335055;;1.0124971;;1.5190146;;1.0841826;;0.91630197;1.3778877;;1.4595181;;;1.3890927;1.6577946;;1.3686004;;;1.2819698;1.2468076;;;1.2014403;1.1382501;;;1.0904275;;1.4494308;1.130923;;;1.1255661;;1.341809;1.227891;;;1.3238162;;1.1773133;;0.73811066;;1.6933551;;1.524371;;0.8413012;1.6198386;;;1.1374327;1.1289593;;;1.8181194;;1.6376268;;1.6664569;1.1612817;;1.240864;;;1.5671551;;1.4267371;0.9105328;;1.674715;;1.5228614;;0.84355044;;;1.6586221;1.7310244;;;1.5179332;;1.982284;;1.9411916;1.425312;;1.1611644;;1.7976902;;;1.465791;;1.6853124;;0.80127424;;1.1514198;1.5385537;;1.5534041;;1.6380697;;;1.5045805;1.2716813;;0.7348745;;;1.6853703;1.0167958;;;1.015542;1.3088808;;1.5765195;;1.6891583;;1.2350975;;;2.023393;1.6411046;;;1.2339711;1.3383702;;;1.6232846;1.9948007;;;1.3001342;;2.0280325;;1.7046335;;2.135036;;1.5168556;;1.7071551;;1.0118676;;1.563405;;1.0008943;1.2692282;;;1.0016974;;1.6656164;1.3849677;;;1.5542198;;1.4779401;;0.8713536;;1.338572;1.713407;;;1.3292379;;1.5950401;1.3489131;;;1.3820981;;1.4406285;;1.7975792;;1.9508852;0.8485234;;1.6978626;
3760110;0.50853497;;0.5106851;;0.24620526;;0.5312071;;;0.43598932;;0.33887208;;0.4836605;0.47038797;;;0.48241806;;0.5454941;0.27701268;;0.513367;;0.34642535;;;0.5256758;0.24448529;;0.36880523;;0.43041867;;0.4429959;;0.4190745;;0.34488794;;0.43646255;;0.5261393;;0.2598298;;0.52722204;;0.5865916;;0.3402622;;0.5613259;;0.45787466;;;0.7547279;;0.5411806;;0.6002328;;0.43821627;0.5860896;;0.58253497;;;0.62800944;0.55180085;;0.4484873;;0.33518893;;0.45393506;;0.556754;;0.30588418;;0.71561795;;0.41183102;;0.28874034;;;0.5754171;;0.6020128;;0.7007312;0.59325916;;0.30896977;;0.561442;;0.4775501;;0.6716878;;0.44123626;;0.6082247;;0.60742474;;;0.3731696;;0.2553639;0.5328378;;0.59145117;;;0.40520355;;0.5897642;0.55546534;;;0.59991217;0.40093088;;;0.6545907;;0.56997794;0.48200798;;0.82986826;;;0.35699937;;0.4757381;0.43971667;;;0.5474347;0.67984086;;;0.5138685;0.5402167;;0.57152474;;;0.7248262;;0.62375665;;0.43191597;;0.555315;;0.4614;0.62335867;;;0.50024647;;0.44519946;;0.45998225;0.45701107;;0.3017976;;;0.59105796;;0.4282115;;0.6197435;;0.6730984;;0.5980914;;0.61032844;;0.57785875;;0.5532413;;0.3565747;0.31383234;;0.56646025;;;0.45941567;;0.4998213
1871-67-6;0.21162811;;;0.14160253;;0.073275656;0.2528918;;;0.19386064;0.2518102;;;0.23704493;0.15384383;;;0.31438845;0.42399305;;-0.015148995;;;0.2955254;0.14326245;;0.088921644;;;0.35393006;0.13421255;;;0.3406821;;0.14073697;;0.23920937;0.1633824;;0.22002617;;;0.1763763;;0.25017646;0.21983685;;0.40343893;;;0.3038462;0.21563976;;0.17247123;;0.23156235;;0.2793534;;0.42105156;;0.17523019;;;0.3526037;;0.21215893;0.18130706;;;0.32514802;;0.3927691;0.17810565;;0.124876894;;;0.1180615;;0.3646512;0.44497058;;0.12837367;;0.051560417;;;0.2872879;0.049553264;;-0.040620286;;;0.33589265;0.05436009;;0.35985482;;0.27511314;;;0.45212117;;0.27863854;0.27850285;;;0.30800366;;0.18499911;;0.1722974;0.24911095;;0.3415638;;0.19017783;;0.30194885;;;0.14006002;;0.209153;0.3095454;;;0.269356;0.31554133;;;0.38931635;0.5397178;;;0.23230034;;0.21848603;0.23537287;;;0.14728026;;0.3702183;;0.19084664;0.33983192;;;0.39361647;0.21003176;;0.2996111;;0.3499023;;;0.34346205;;0.2778665;;0.2843153;0.36222067;;;0.14702986;;0.14416689;0.39183486;;0.17174122;;0.2521973;;;0.17741369;0.2906004;;0.41176337;;;0.24528731;0.44031003;;;0.28203192;0.31204653;;0.44952568;;0.24976584;;;0.6568035;0.3725653;;;0.22243217
3760-11-0;0.50853497;;0.5106851;;0.24620526;;0.5312071;;;0.43598932;;0.33887208;0.4295425;;;0.49939972;0.5298888;;0.707059;;0.27701268;;;0.64448655;0.34642535;;;0.5256758;0.24448529;;0.36880523;;0.43041867;;0.4429959;;;0.5890071;0.34488794;;0.43646255;;;0.43326387;0.2598298;;;0.58655155;;0.2739525;0.3402622;;;0.63509804;0.45787466;;0.4709578;;;0.5411806;0.6596055;;;0.43821627;0.5860896;;;0.55584127;0.48688808;;0.55180085;;0.4484873;;0.33518893;;;0.6326549;;0.39377132;0.30588418;;;0.70554537;;0.64162713;0.28874034;;0.5602559;;;0.6020128;0.33386058;;;0.6498435;0.30896977;;;0.52890104;0.4775501;;;0.6508174;0.44123626;;0.6082247;;;0.5692821;;0.3731696;;0.2553639;0.5328378;;;0.5314683;0.5107236;;0.5725932;;0.55546534;;0.71001;;0.40093088;;;0.6545907;0.54564476;;;0.66935223;0.82986826;;;0.35699937;;0.4757381;0.43971667;;0.57459176;;0.67984086;;0.7291971;;0.5402167;;0.57152474;;0.58177966;;0.591556;;0.69615334;;0.57838786;;;0.4614;;0.6025962;;0.50024647;0.5940855;;;0.45998225;;0.5207131;0.3017976;;0.56980467;;0.45022544;;0.6382796;;0.75261587;;0.5377697;;0.5764282;;;0.57785875;;0.5532413;;0.3565747;0.31383234;;;0.8436619;0.5539447;;;0.4998213
13419-69-7;-0.04799399;;-0.07218415;;-0.1980552;;-0.21153313;;;-0.21762075;-0.21524256;;-0.25667682;;-0.30890828;;;-0.15893322;;-0.18168306;;-0.054908056;-0.06656279;;-0.24345349;;-0.39879286;;;-0.05308328;-0.2307526;;;0.07551736;-0.21007033;;;-0.3234364;;-0.2628553;-0.20066267;;-0.042389344;;-0.13644257;;-0.24413611;;;-0.37523;;-0.14605543;;-0.10117726;-0.14819247;;;-0.16313136;-0.17421478;;-0.21977173;;-0.3346563;;;-0.1686184;;-0.30872133;;-0.1877653;;-0.03361437;-0.15798748;;-0.13902843;;-0.36432618;;;-0.29498106;-0.2942259;;;0.0033280868;;-0.1976912;-0.09873082;;-0.22782756;;-0.572272;;-0.5118982;;0.010908146;;-0.3254339;;;-0.17656332;;-0.23729083;0.020734094;;-0.08253391;;;-0.13838866;-0.09181494;;;-0.20811789;;-0.17781942;;-0.18152957;;-0.257461;;-0.19357723;-0.2565356;;;-0.20014696;;-0.4098039;-0.099328265;;;-0.11190507;;-0.2044139;-0.18921794;;;-0.3105332;;0.06694844;-0.36125064;;;-0.16099787;;-0.29956588;;-0.13112137;-0.16273485;;-0.2763716;;-0.15329546;;;-0.07671761;;0.2762378;;-0.33971545;;-0.10461487;-0.43211976;;;-0.16620675;;-0.35505533;;-0.2662581;-0.20339076;;0.009427282;;;-0.38373128;-0.21959357;;;-0.34347224;;-0.16742536;-0.08314309;;;-0.16383539;;-0.3618722;;-0.1470392;;-0.30104125;;-0.15518974;;-0.19660702;-0.13456778;;;-0.36222932;-0.32019022;
13991-37-2;-0.14241603;;;-0.30443248;-0.4089959;;;-0.3502658;-0.27279192;;;-0.3529354;;-0.2618049;-0.35458022;;-0.48923475;;;-0.07919264;-0.26102176;;-0.17847131;;;-0.22466779;-0.5950004;;;-0.07461851;;-0.42860326;;-0.14285043;;-0.45218912;;-0.38044694;-0.0952899;;;-0.27386874;;-0.34392694;-0.24096897;;-0.36932695;;;-0.48348048;-0.26497328;;-0.36888832;;-0.18333477;;;-0.31810614;-0.33288684;;;-0.45664555;;-0.42164102;;-0.30537114;;-0.24159975;;-0.21164173;0.011661632;;-0.3055675;;-0.2906167;;;-0.26978776;-0.49575007;;;-0.2698292;;-0.046851054;-0.44856077;;;-0.1498808;-0.34000117;;-0.6306554;;;-0.3021711;-0.09864626;;;-0.3571283;-0.30526567;;;-0.33405492;-0.119061075;;;-0.024480265;-0.3055797;;-0.26263878;;;-0.43236724;-0.46251538;;;-0.199953;;-0.41086692;;-0.2274856;;-0.19227788;;-0.35591596;;-0.45383507;-0.28504598;;;-0.20195383;-0.14400437;;;-0.12957667;-0.2054863;;;0.04065836;-0.4891229;;-0.25571653;;-0.23920669;;;-0.19558467;-0.32542762;;-0.4165393;;;-0.07732556;;-0.23248401;;0.1029209;;-0.5453177;-0.2909593;;-0.56794727;;;-0.2703526;;-0.5123046;-0.45014578;;-0.26942843;;-0.07747017;;;-0.47527322;-0.3939228;;-0.46401888;;-0.35336956;;;0.0021613399;;-0.30939597;;-0.55199146;;-0.3732611;;-0.4149971;-0.23958753;;-0.23833914;;;-0.004475031;-0.36054784;;-0.4715699;
107-93-7;-0.36865276;;-0.4024497;;-0.62784714;;-0.6102159;;-0.3792833;;;-0.39591727;;-0.39133558;-0.59616476;;;-0.6264218;;0.07401324;;-0.3668837;;-0.3836754;;-0.21747237;-0.64323777;;;-0.07897497;;-0.74331045;;-0.3564795;-0.67361784;;;-0.5047555;-0.240009;;;-0.5212661;-0.48191422;;;-0.3674594;-0.6237458;;-0.35981858;;;-0.27120677;-0.62990266;;-0.20774728;;-0.5669335;;-0.49216917;;-0.59042084;;;-0.7190147;-0.41313145;;-0.41371238;;-0.3819796;;-0.12671094;;-0.5405311;;-0.52400386;;;-0.43956205;-0.79210675;;;-0.5947657;-0.48301575;;;-0.25519258;-0.39460096;;;-0.41624105;;-0.24661139;;-0.54949725;;-0.31402212;-0.69867325;;-0.5395943;;-0.29052785;;;-0.10653224;;0.021306623;;-0.2883893;;-0.34644896;-0.35135645;;;-0.31388173;-0.4126476;;;-0.5087032;-0.39228076;;;-0.21146803;-0.5172119;;;-0.4211507;-0.40874648;;-0.5585449;;-0.17454943;;;-0.38043973;-0.4597608;;;-0.10450819;;-0.37262252;;-0.27781647;;-0.688457;-0.57040113;;-0.48690137;;;-0.27390304;-0.5173548;;;-0.40703353;-0.2872108;;-0.39808327;;;-0.25431257;;-0.2636645;-0.49337977;;-0.35638636;;;-0.6306607;-0.35525107;;-0.24219988;;-0.36833924;;;-0.17923504;-0.6599846;;;-0.49344245;-0.2862762;;-0.39832044;;;-0.6344969;-0.31919622;;;-0.5182023;-0.24802195;;-0.25627252;;;0.008926656;;-0.4184816;-0.7142423;
112050;0.46382752;;0.4273438;;;0.31059945;0.53375804;;;0.57773316;;0.3553472;0.39788154;;;0.91702664;;0.2936783;;0.50349593;;0.25027388;0.3194242;;;1.0647991;0.68181247;;;0.60769516;0.356708;;0.34201363;;;0.22949906;;0.40935156;;0.8335389;;0.2147624;0.23543324;;;0.44467035;0.4545962;;0.33238804;;;0.4579797;0.38884157;;0.4640295;;0.09553558;;;0.5804859;;0.58233076;0.33547485;;0.43999237;;;0.44851664;0.4090248;;;0.44082052;0.37465936;;0.37311047;;;0.47102734;;0.358505;0.25925115;;;0.523957;0.23398341;;;0.5705434;;0.35568583;;0.55902225;0.7300951;;0.4986466;;;0.4852935;;0.31931484;0.33216837;;0.44344908;;0.44215313;;;0.2301279;;0.4849083;;0.34309062;;0.27811608;;0.22220685;0.52885425;;0.24177967;;0.53958404;;0.5383357;;0.65415627;;;0.4593003;;0.59621376;;0.3152406;0.16210756;;;0.5009084;0.542124;;;0.22081645;;0.30228937;0.36962625;;;0.3382944;0.9935827;;0.20858547;;0.2700425;;;0.68348753;;0.29281372;0.3863739;;0.39849353;;;0.29826728;0.5151356;;0.6486006;;0.75580037;;0.33779296;;;0.37778267;0.36603785;;;0.41576275;;0.20670633;0.26425755;;;0.46666536;;0.34674954;;0.33782715;;0.59239995;0.57333213;;0.4373973;;0.33625662;;;0.5771396;;0.54155517;0.48422423;
124072;0.27803114;;0.18061805;;;0.09930658;;0.17048845;;0.25249666;;0.04217908;;0.043981005;;0.46597517;0.016087558;;0.2684778;;0.15174325;;0.15077117;;;0.6907643;0.23306602;;;0.40229934;;0.12169783;0.110078685;;;-0.01113348;;0.13951959;;0.43797544;;-0.047375508;0.08697422;;;0.17738694;0.26246965;;;-0.16289891;;0.22380823;0.045493573;;0.31101036;;-0.1545099;;;0.36205378;0.15162234;;;0.14275798;0.22717214;;;0.22022483;;0.19556266;0.0891114;;;0.19620591;;0.14444944;0.055709794;;;0.15666494;-0.051806312;;;0.2934156;0.0917651;;;0.35407007;-0.011185011;;;0.24990883;0.3564949;;0.33861616;;;0.28725907;0.17237234;;;0.09879575;;0.21208453;;0.10246976;0.24863942;;;0.14367107;0.3093454;;;0.0834722;0.05319727;;0.32049286;;;-0.11170403;0.30823135;;0.22758693;;0.38052267;;;0.23058747;0.1767778;;0.17491099;;;0.24016824;;0.24472994;;0.03848735;;-0.02996394;0.15245515;;0.15059696;;;0.1595808;;0.105038315;0.0058435863;;;0.2328388;0.14799118;;;0.14007011;0.14368586;;;0.0860877;0.11727012;;0.21854858;;;0.24795255;0.42191082;;0.093106255;;-0.089804634;;0.17480966;;0.27402082;;0.04968017;;-0.07074184;;0.34006247;;0.13340294;;;0.049986538;;0.33299348;0.16912;;;0.107374765;0.13959469;;0.029105436;;;0.12241574;0.2990351;
109524;-0.196349;;-0.26429275;;;-0.55072093;;-0.4020207;;-0.23397331;;-0.39443314;-0.5957482;;;-0.5487494;;-0.41337946;;-0.44872537;-0.3244451;;-0.35003257;;;-0.3249644;-0.7665382;;-0.40870288;;-0.38419965;;-0.51946956;;;-0.63778806;;-0.45702195;;-0.45720342;-0.42750356;;;-0.39629006;-0.38406065;;;-0.49569684;;-0.5609584;;-0.4619882;;-0.47911683;;-0.2918646;;-0.37988853;-0.4058506;;;-0.36340216;;-0.79176015;;-0.42805806;;-0.4759552;;-0.29141304;-0.28467637;;;-0.5701808;;-0.43696725;-0.45885417;;-0.38603008;;-0.7171932;;;-0.17156567;-0.4752236;;;-0.29761422;;-0.50045097;-0.7030849;;;-0.3798162;-0.25610328;;-0.45176157;;-0.6047496;;;-0.5235625;;-0.2961807;-0.20355792;;;-0.32737148;;-0.5468785;-0.34827614;;-0.5994169;;-0.40294042;;;-0.36506328;-0.4925096;;;-0.3740101;-0.28117296;;;-0.5927166;;-0.47217512;-0.4181018;;;-0.37692136;-0.43227166;;;-0.6696696;;-0.25839892;;-0.74920785;-0.44515264;;;-0.5435442;-0.5274215;;-0.45980272;;-0.5673487;;-0.604989;;;-0.33333507;-0.36888596;;-0.37381545;;-0.332973;;-0.6337051;;-0.39837056;;;-0.6428945;;-0.47668812;-0.46620092;;-0.55517197;;;-0.6482208;;-0.46195406;-0.59051293;;-0.4395565;;-0.33472106;;;-0.33542758;;-0.6664863;-0.7356617;;-0.67309445;;-0.43162385;;-0.37521285;;-0.40472487;;;-0.71571004;;-0.59739614
1577-18-0;-0.08257809;;-0.05904361;;;-0.35821807;-0.1678459;;-0.22291878;;;-0.21398833;-0.027912522;;-0.37377703;;;-0.35182592;;-0.23937842;;-0.18821414;-0.15439603;;-0.12624158;;;0.1307923;-0.19476032;;;-0.336534;;0.005808218;-0.3793794;;;-0.2107452;;-0.3516188;;-0.25811;-0.20539291;;-0.33652738;;-0.11048931;;;-0.22885703;-0.15216134;;-0.3170259;;-0.42612153;;;-0.23908791;;-0.29434136;-0.36882746;;-0.26726037;;;-0.05433132;;-0.32197738;-0.47068882;;-0.07023181;;0.062990256;;-0.2126984;;-0.40624624;;;-0.2938089;-0.30385807;;0.15418628;;-0.1677616;;-0.2858576;;;-0.29788768;;-0.6264034;-0.3793068;;;-0.24383903;-0.28521082;;-0.26030433;;;-0.39514342;;-0.13625006;-0.14325626;;-0.20485999;;;-0.1654292;-0.054675713;;;-0.15510444;;-0.14579837;;-0.31358832;;-0.27382302;;-0.23618081;-0.14324358;;;-0.18606922;;-0.2706798;;-0.014080618;;-0.3013533;;0.18651487;-0.10084679;;;-0.15018192;;-0.31412277;-0.23519231;;;-0.35817474;;-0.3037234;-0.19281867;;;0.019620297;-0.19450435;;-0.27267754;;;0.3311318;;-0.5023824;-0.23907563;;;-0.24277803;;-0.17190672;;-0.5535502;;-0.51895875;-0.23868799;;-0.2641552;;;-0.6533423;-0.05224707;;-0.40121678;;;-0.22373787;-0.048900582;;-0.2050525;;-0.047868587;;;-0.20528828;;-0.36319923;;-0.2863257;-0.22189619;;-0.2480195;;;-0.3650069;;-0.36026132
