id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL393982;-2.5036785167787277;;-2.6913124089939613;;;-2.8094749723530943;-2.6405205937215905;;;-2.7690247960312364;-2.737529258626541;;;-2.5336188478860535;;-2.3720786970421512;;-2.57791539641251;-2.9223591874824684;;;-2.45659182931768;-2.721823057042646;;-2.502987002871687;;;-2.699276484195055;;-2.7435049729562566;;-2.444997460860782;-2.672803054306212;;;-2.798722484555369;;-2.5060261427763804;-2.8728931734968737;;;-2.6705851299542753;;-2.5653441658045613;;-2.6053649784027013;-2.884064375106367;;;-2.623675268028;;-2.7251339306283784;;-2.6186154092863023;-2.7021388204172805;;;-2.478825576646651;;-2.7618797332000713;;-2.8315388004400974;;-2.6677543973054902;-2.718198983812201;;-2.620617537618757;;-2.5092933656943712;;;-2.4940944744958466;;-2.493119777096713;;-2.6210262294037605;-2.668767373557916;;-2.766262371539164;;;-2.4696139963373667;;-2.7423876778837184;;-2.715543021664342;-2.7691207330575045;;-2.4899794896380794;;-2.9293033062328058;;;-2.5900068809854817;;-2.898239919709378;;-2.5487722182843537;-2.7554981950726827;;;-2.736123942494788;-2.7311038109153998;;-2.8504754533624546;;-2.6777500551351636;;;-2.7341382396922627;-2.4798612920509453;;;-2.9093341332654274;-2.711485001232724;;;-2.5431069315487367;;-2.7536382228281457;-2.6926350409464526;;-2.7897720265805614;;-2.6558711920587506;;-2.6587614271068496;;;-2.711965999110589;;-2.527590409750128;;-2.4482568495189394;-2.584254933519423;;-2.842348937171148;;;-2.7897622856114324;;-2.8266713460681885;;-2.431504026298955;-2.575361657220372;;;-2.7438181090433904;;-2.7319716411866586;;-2.5748243734986906;;-2.592013426906245;;-2.612003737775363;-2.747852872278955;;-2.6945015366894776;;-2.6854671164490127;;-2.7134032638137224;;-2.5826479459527327;;;-2.7522190163142093;;-2.7382459318379198;-2.5495446975262825;;;-2.628019074561526;;-2.811346556760735;-2.6840472749970257;;;-2.833364911245858;-2.5148159471898657;;;-2.818988508263721;;-2.946112690089555;-2.607920913063875;;-2.504406171097072;;;-2.6950338395889126;-2.66490538615349;;;-2.801607749444554;;-2.524779365176399;;-2.3297076665341248
CHEMBL394213;-2.611401034704476;;;-2.9595051009240048;-2.6597205508414556;;-2.7351474747171274;;-2.709896857232747;;-2.8658958262884364;;-2.9813456570785597;;-2.993710905323915;;;-2.702300595806838;;-2.6520166777526217;-3.0737819938484616;;-2.8342932104650997;;-2.5586070341435283;;-2.762031437070059;;;-2.794333390792597;;-2.531698812406;-2.7694761950660784;;-2.7724178822226104;;;-2.59283544232998;;-2.599347362966549;;-2.7467808758923327;-2.874752227284474;;-2.9016981236198163;;;-2.574401224161464;-2.946042180523531;;-2.7118918719341325;;;-2.7630433011207174;-2.7185915211187486;;-2.8698715943352076;;-2.8469142518642507;;-2.7352633850897408;;-2.8909955761870467;;;-2.8544828282570003;-2.782584383767813;;-2.6754775507143127;;-2.844233548432471;;-2.991870843200728;;;-2.7646886508439152;;-2.9721532142283613;;-2.7024088048286092;;-2.556040000431185;-2.628957980036967;;;-2.783211227511796;-2.8039006174420846;;-2.5501966222967787;;-2.93962350697294;;;-2.6073101851217197;-2.5689929796885402;;-2.961946919652248;;;-2.7806623554369727;-2.732052648733597;;;-2.6626221578934857;;-2.6449874474682575;-2.7542324681540933;;;-2.8329525387834162;-2.549962232517736;;-2.7436757535296445;;;-2.798259502174168;;-2.655826667982512;-2.803772063457803;;;-2.8709414582496313;-2.9018752256852403;;;-2.737926029622029;;-2.865733023336923;-2.7517925390361597;;-2.901456975723584;;;-2.5694879738350784;;-2.986545241518497;;-2.440069377800019;;-2.85097313505642;;-2.812809384711811;;-2.577360714087457;-2.6591451797799497;;;-2.7912082408799157;-2.7433560071024625;;;-2.627020303462203;;-2.6149270964381963;;-2.756964424616043;-2.835961517271664;;;-2.8386064291142437;-2.8071275136269955;;-2.885778839868536;;-2.634466478233583;;;-2.8289211886452326;-2.7973767030943124;;;-2.9845748174468727;-2.924848011801658;;;-2.845154297124621;;-2.843229154526518;-2.6469130126486506;;-2.557793360360149;;-2.715339074223108;;;-2.9768378818261705;-2.6823845612930017;;-2.6252394953474543;;;-2.7820628935951697;-2.7956076359748985;;;-2.8562842814329974;-2.9542523604803765;;;-2.4330561374872985
CHEMBL394357;-1.2081926506011804;;;-1.2275940612661356;;-1.1930796795101712;;-1.1600229209150252;;-0.9833167639485723;-1.171045569995897;;;-1.1479286491384486;;-1.0939717949570111;-0.9162660524203519;;-1.0193579916739717;;-1.0134497205846769;;-1.2392018686706319;;;-1.2866167237211426;-1.0782684345840061;;;-1.0311837623210778;-0.9826709108871126;;;-1.0283000217025124;-0.9610459325443399;;-1.165357886040106;;-1.1007776863071768;;-0.9569455599789309;;;-1.0381873227062646;;-0.936002747874908;;-1.072856111839371;;-0.9517857116466182;-1.0666784567065153;;-1.0009803037943872;;;-0.9454920253265029;-1.1419693683125787;;;-1.2009359496640695;-1.3589076331912198;;-0.9297433460492406;;;-1.0951884165184276;-1.199608582207858;;-1.2683581490408655;;-1.0940969660508726;;-1.0040652120149018;;;-1.146218858541359;;-1.1859797112200061;;-1.0008788446892414;-1.061142086771428;;-0.8996970301350693;;-0.9958368468519971;;;-1.1254103356328096;-0.823642222045927;;-0.9258920884638147;;-1.0693084422242327;;;-1.2484457761061911;-1.136533436173032;;-1.110261400438223;;;-1.195757886589428;-0.972855157211336;;;-1.0911498961984565;-0.7581549577103921;;;-0.7603023060940344;-1.224109193303705;;-1.0461827242181752;;;-1.1461522960433959;-1.2307341817529198;;-0.9763319111789506;;;-1.1230460826584037;-0.9805037431048871;;;-0.971853450585042;;-1.1671678150508895;;-1.0255852057922565;-0.9703964259171851;;;-0.9621706154641516;;-1.0571395163861697;;-0.8115722563192747;-0.7666180483750633;;;-1.1205728827760675;;-0.9755654438940251;;-1.0835653560556442;;-1.0369599778047252;-0.9247234837860345;;-0.9614409682812619;;;-1.1905383035643995;-1.027323687030457;;;-0.9154224653516803;-1.0121924693870534;;-0.9357003275085938;;;-0.9465952844132421;-0.9299712266747724;;-1.0314396140056523;;;-1.1683025750041813;;-1.0007811966688456;;-1.260224556164879;-1.0050093458036549;;-1.0490873312319846;;-1.1170146909111325;;-1.2559160478975695;;-1.334906256412176;;-0.9259945786608985;;;-1.0063731087400418;-1.011717355000266;;-0.8737606451832511;;-0.9957850965645814;;-0.9436939113670881;;-1.15523932632625;;;-1.0049004010979052
CHEMBL395308;-1.3948947610598297;;;-1.3497764523598361;-0.9915439515031492;;-0.9861912662501258;;;-1.1487164046042277;;-1.0326291552127143;;-1.3115279210173325;;-1.290292949977566;-0.9901772271703733;;;-1.1508036475216397;;-1.2379074337490468;-1.3797699793688967;;;-1.470951504493545;;-1.0954582596915556;-1.184662067579613;;;-1.2092716563706096;-1.2074387342255561;;;-1.1341571574700589;-1.2985833030184235;;-1.3053357154624505;;;-1.1596514857539777;;-1.2034518592676222;-1.1298113992360652;;-1.1896966811049254;;-1.243254561952333;;;-1.0687992790802094;;-1.1872233813787623;;-1.0914423291229371;-1.2535883299457335;;-1.021802688664029;;-1.4951325221831624;;-1.1315964980935438;;-1.194856109214339;;;-1.1153101256017481;;-1.098218495341864;;-1.1002970267009387;-1.1629826301537438;;;-1.3176993710679357;-1.1622976197138457;;;-1.20008325458172;-1.274789469842486;;;-1.2896043258578644;;-1.172637993656759;-1.0089819698634552;;;-1.4292035180536797;;-1.1664974618429453;-1.2907364178650735;;;-1.4470150534193902;-1.2724259661502937;;;-1.036193387600591;;-1.3074912172972821;-1.118058450325207;;-1.0628877923506863;;;-1.4299469945162397;-1.474261865802585;;-1.3072338698231527;;;-1.1214842109231333;;-1.331085381510456;;-1.1006532760647687;;-1.1340362712177519;-1.0768058314689726;;;-1.2281902511708798;-1.3126503980294313;;-1.0013939149173332;;-1.1219726539647272;;;-1.3708352153184884;;-1.0921524999495955;;-1.129954457588934;-1.3248762312753022;;;-1.335091282680117;-1.230883823598509;;;-1.1162329051718776;;-1.25117159715772;;-1.1695942141515907;;-1.2050728255347423;;-1.1310859400785644;;-1.2647584407604655;-1.184555484380621;;-1.1757407186203928;;-1.1271912464770106;;-1.10495672217546;;;-1.0699653846260277;;-1.3177011380499524;-1.1638506190767433;;;-1.32974445551337;-1.1613534608681726;;-0.9843494114433606;;;-1.1611750873358542;-1.1808796455102404;;;-1.0844013548687643;-1.439294734743612;;-1.4966913263385653;;-1.1460423592579736;;-1.175350675764963;;;-1.2335969882295381;-1.0395262319461254;;-1.0986379436958669;;;-1.3445450622155253;-1.2208362957082914;;-1.1808909760555961;
CHEMBL396118;-2.5653817445771065;;;-2.990656452555386;-2.6364878594314294;;-2.7187267689484202;;;-2.778215720863634;;-2.7866307901675973;;-2.548496737032827;-2.7921510451151095;;;-2.6780392159912108;;-2.6623515269153417;;-2.559570700374271;;-2.80071939988265;-2.4065966532041667;;-2.826731515076156;;;-2.6930321310987795;;-2.5489704635053663;;-2.9032144036885077;-2.8316846937996165;;-3.1937174647957276;;-2.9226056906244224;;;-2.7269814756135626;;-2.644151140693452;-2.9192646113378937;;;-2.5657248076922707;;-2.6231284799232784;-2.675774958103895;;;-2.839279728591954;;-2.844374623495332;-2.828109220859734;;-2.8093108138602076;;-2.6638286443352195;;;-2.8057582483318906;;-2.8517199014558843;-2.836770509301543;;;-2.990960434161624;-2.7849792434462746;;;-2.604435743381782;;-2.782568152096154;;-3.068339633273614;-2.955926533543786;;-2.9428917423301684;;;-2.7932095429611574;-2.8052184617158122;;;-2.823295224156294;;-3.06284761916284;;-2.607454614353988;;-2.557658222670101;-2.41099737774935;;-3.0206246260723573;;;-2.752212485621198;-2.6678356109556542;;;-2.6739397187879512;-2.8914714722184502;;-2.654411962078448;;;-2.768480567636823;;-2.829634753776428;;-2.7488673874473983;-2.654812042906877;;;-2.5311580065878614;;-2.822316133868914;;-2.795982245101491;;-2.662865658557496;;-2.6809033613827555;-2.6999210352201786;;;-2.7594684924143893;;-2.5822384130442537;-2.8262328192230806;;-2.536134489033594;;;-2.4442363823164692;-2.6930337557872317;;;-2.824642745887964;-2.952386411032907;;;-2.8770430398727234;;-2.775012966775732;;-2.802551315572011;;-2.582733563546759;;-2.5249521471866636;-2.7648727267962774;;-2.820469694478339;;;-2.794934277911893;-2.8225092399756324;;;-2.6696248085549694;-2.580831215948488;;;-2.827123495846282;-2.778010510848764;;-2.526448678511867;;;-2.766589200879298;-2.7425857929522026;;-2.8263897706111485;;-2.559736248139856;;;-2.9072209293669258;;-2.760748548751239;-2.5346969068827185;;;-2.863300576681887;-2.60009401913913;;;-2.85425719570617;-2.7783196180254413;;-2.689965246570721;;-2.9374481256851523;;;-2.4727248403597075
CHEMBL396119;-2.5375298743254184;;;-2.8244997419422226;-2.5669381067949444;;;-2.6985070890052736;;-2.79910039410768;-2.7737802263824562;;;-2.5314395904944424;;-2.5199249630642346;;-2.6270073140691945;-2.9983898550161707;;-3.0960702876717914;;-2.731919004518184;;;-2.852269930866095;;-2.719329489652292;-2.8343249837321496;;-2.9294339595008982;;-2.7370582186297017;;;-2.8172791888564888;;-2.5461939947381063;;-2.5762973298828724;-2.7876018005849175;;;-2.5807240558527123;-2.7591962740972917;;-2.8586681131377705;;;-2.6059108216724463;-2.6976997347891962;;;-2.656196830970541;;-2.7542655924143125;;-2.6186029560718005;-2.715376304286708;;-2.6419326303836854;;-2.846016322669988;;-2.710704806409881;;-2.7303417997797386;;;-2.954836379614023;-2.7821109008533402;;-2.8954740363236966;;;-2.758316603125097;;-2.972899539718102;;-2.626930771331014;-2.894058682866163;;-2.5720906030720627;;-2.774101065565453;;-2.6927786793830673;;;-3.0157302426400747;-2.969376048962494;;;-2.58910633070322;;-2.913863961091809;-2.907509757025943;;-2.8576853182594553;;-2.6322254214309626;;;-2.686939795038637;-2.8648041614978013;;-2.6989459424713598;;;-2.7846638756420954;-2.504630167399167;;-2.723020827788301;;-2.7381742581639372;;-2.9070801110442384;;;-2.7743413225437465;;-2.7273406456530145;;-2.624551155394271;;-2.6295457347705615;;-2.8318968121779555;-2.6369500299274393;;;-2.617665294782814;;-2.486634382639247;;-2.88400022342949;-2.85177652599405;;;-2.855593562331067;;-2.834983048461469;;-2.5407781310910185;;-2.8890808511250077;;-2.730166564364141;;-2.7597245374203876;;-2.513063770939775;-2.7115408391897864;;;-2.736056239088834;;-2.7460633868056044;-2.7771431405750544;;;-2.775779963645182;;-2.6098087952522744;;-2.865201456920217;-2.625763647499915;;-2.7186665948475452;;;-2.8872274007315286;-2.9412469473219476;;;-2.7634099970593837;-2.739917638124063;;-2.509129321619268;;;-2.8637064848241667;;-2.8444174706971777;-2.5002296857488098;;-2.6466413956680386;;-2.5077348269023627;;-2.7717085242420727;;-2.767673173550164;;;-2.8539802940986587;-2.891132939409253;;-3.0251514479816275;
CHEMBL397344;-2.593582636831896;;;-2.570988194803493;;-2.739061653336067;;-2.539240818649244;-2.8394614151619555;;;-2.7769707707433375;;-2.5283356171908142;;-3.202745258342973;;-2.6770319864436427;-2.4659193150391694;;-3.264950002204724;;-2.8631387248785747;;-2.4332814351319465;;-2.367626322147283;;-2.625699527272636;;-2.355828905480061;;;-3.0034804249496525;-2.445306471296575;;-2.292573035076548;;-2.689956662348529;;;-2.6061813751082337;;-2.4517351854032974;-3.071170461100452;;-2.4806717829165836;;;-2.5759679862940903;;-2.914398173847805;;-2.9179443219974477;-2.9286188887404916;;-2.623035832137383;;;-2.449963823308447;;-2.4639324526382964;;-2.926716856012071;-2.2674657544275947;;-2.577115259310012;;;-2.8264431191696504;-2.2695309075914647;;-2.1875863809867955;;-2.4764256085567613;;;-3.134226593694036;-2.829051389626083;;;-2.844189570971804;-2.689554237825291;;-2.4605962631460807;;;-2.237331000017508;;-2.553996701631361;-2.406445606812145;;;-2.4378510805684774;;-2.6834918469594515;;-2.5145395181482617;-3.0659158375091318;;;-2.8559040267107285;;-2.3011712019939754;-2.4394388754559047;;-2.6038857499927817;;-2.927642134628734;;;-3.032944333369451;-2.760320178534275;;-2.7000865545676556;;-3.134762616824416;;;-2.9051198291577824;;-2.6960503760087167;-2.817023752466555;;-2.5803291830639523;;-2.13555749782479;;;-2.4800339574740877;-2.464506390423295;;;-2.9510307925527437;-2.7897259828173766;;-2.6415709890442303;;-2.568708545317052;;;-2.507494676944622;-2.261321109701081;;-2.895390219335213;;;-2.8807370127855445;;-2.770785081794866;-3.124932566714193;;;-2.5838926941033726;-2.960196457523568;;;-2.5694669208072782;;-3.234732390174104;-2.997098151056358;;-3.1743216607979163;;-2.5428599946707875;;-2.803813031111664;;-2.997992155685555;;;-2.297660676560169;-2.695422616420485;;-3.126904633671779;;;-2.8113229795702215;;-2.2670622827437477;;-2.579487466973812;;-2.8843669240931327;;-2.5328319165573028;-3.175500880753919;;-2.691338116024911;;-2.8654733420244916;;-2.7620678920524036;;;-2.436766837239083;;-2.655975601553225;;-2.575030881805316
CHEMBL398455;-2.7138127247952015;;-2.9439693723388687;;;-2.7781464382024925;;-2.520051207958161;;-2.947526258545003;;-2.801915605142307;-2.996346494513217;;;-3.402492845445619;;-2.7963405511760233;-2.4777737767880827;;;-2.6418697256584833;;-2.768593708632138;-2.5348533977527055;;-2.353802037575728;;;-3.121646791742251;;-3.143907948081945;;-2.962984990425181;-2.556012404428945;;;-3.2357154131093906;-2.6369509973050635;;-3.013568121737352;;;-2.6855971492837956;-3.0815884145739894;;;-3.1314328457276317;-3.225493509002197;;;-3.0921284354484753;;-2.922237664636962;-2.96517827478555;;;-3.1432314739608653;-3.276699121804515;;-3.2959982889947828;;;-2.9304019409340616;-2.42004261825722;;-2.6909029083881335;;;-2.874151777346254;-2.3559456549500566;;;-3.1820658161092226;;-2.985551352941496;-2.5694688987159204;;-2.9251504448013836;;;-2.9701421796871896;-2.8826464447863542;;-2.486969065260843;;;-2.299514035188556;-3.0777441571337962;;-2.385881241991764;;-2.979502179845629;;;-2.7881466160786204;-3.088708502367303;;;-2.577550060964242;;-2.922744354588335;-3.132697282788164;;;-3.2031536482776444;;-2.9842032790546247;-3.041614486424237;;;-3.202695247515524;;-2.9279832422662135;;-2.776317825612037;-3.273084109788359;;-2.819648962681243;;-3.0221432639451704;;-2.8543788152635123;;;-2.9752284472551445;-2.177420601616418;;-3.0467649528480667;;-2.629751481622791;;;-3.1100699182897875;;-2.963266237847344;-2.788309749877061;;-2.620655587960287;;;-2.521241079303326;-2.3433315835956003;;;-2.6158109673461993;;-2.9933570321395617;;-2.7935869945718164;;-2.63951080433241;-3.0999218182496997;;-2.8612459758017588;;-2.942770005698171;;-2.533106001189406;;;-2.6879303863415616;-3.074251068493253;;;-3.0347212070294844;;-2.96160375683123;;-2.743918198491826;;-2.3932044024819317;-2.8418115398568387;;;-2.4708280642263976;;-2.841479979767672;-3.282210109929422;;-3.0864699642662514;;;-2.947520780297393;-3.0774720603367838;;;-2.7499552816554163;-2.703249283893309;;-2.9448592727382428;;;-2.9289855876730297;;-2.4918845661450457;-3.068926145349061;;-3.189154941312324;
CHEMBL398456;-2.339128986156179;;-2.7017149582265074;;;-2.4827962514728834;-2.6469538316603063;;-2.4588229264955532;;;-2.455327694313973;;-2.269603377072978;;-2.9811059711220316;-2.6722454917203806;;;-2.5780286698178543;;-2.2666618969378547;-2.579354601641002;;;-2.844786554204156;-2.1178291616878537;;;-2.682227340254138;;-2.819124833814642;-2.19420976482771;;-2.215152332665687;;-1.9869285868413908;;-2.330656098262301;;-2.7638682817903026;;-2.47928341622754;;;-2.10841004895619;-2.1664168077328556;;-2.8626626114474174;;;-2.584733089742996;-2.3070361135972415;;;-2.5053359710652723;;-2.643766595361976;-2.8635708290234207;;-2.914901647335703;;;-2.7980918756710813;-2.2148685363952456;;-2.338532289806938;;-2.4300453983135157;;-2.1575775930974;;-2.013299183434249;;-2.212982707400755;;-2.0975837993188957;;-2.646961101758738;;;-2.7136985331740675;-2.5772161480498585;;-2.15210483513982;;-2.684583177352507;;-2.7508223692599554;;;-2.888405236790357;-2.548935140423637;;-2.4771877088688576;;;-2.262151937708551;;-2.3357087665971488;;-2.5642711554564865;-2.7868679845239397;;-2.1011834692914424;;;-2.5967670897004718;-2.673488199264426;;-2.2997068729298578;;-2.440347584084315;;-2.35187372724774;;-2.8352082788864035;;-2.4585646974438546;;-2.7938427220738387;;;-2.4760417357020015;;-2.63828707294375;;-2.8146530742707236;-2.802331065671425;;-2.320615488351952;;-2.155665082301482;;;-2.586072468371949;;-2.6075750050676176;;-2.656930184738832;;-2.2907719623674003;-2.017727362863965;;-2.662840241093999;;-2.3682862913461937;;-2.496135566455895;;;-2.2243054164713176;;-2.3216028770681154;;-2.3857790802561647;-2.724847013842936;;;-2.961197775102164;;-2.2958529149696103;-2.8510558611361887;;;-2.6355173672510195;-2.447265667204299;;;-2.235882112239802;;-2.104220062584401;-2.4126674658818543;;-2.9273068469072134;;-2.2303885523316445;;;-1.988877382711907;-2.901991962845539;;;-2.583615831330299;-2.771609829241909;;;-2.3964208299720937;-2.355498828374222;;-2.61582432531895;;-2.519351797130255;;-2.7198297783578473;;-2.732531496665917;;-2.7898382954248033;
CHEMBL398634;-2.4958311431615465;;-2.8675658753049467;;-2.503490988281372;;-2.8735717284801123;;-2.5997849112464655;;-2.7274079077813513;;-2.8944800627324256;;;-3.127177533404481;;-2.5521612316300932;;-2.7944578441672485;;-2.421589377959327;-2.7392303262225406;;-2.380002087257881;;;-2.876121496327303;-2.508839660758698;;;-3.005395034246341;-2.414727428089276;;;-2.7369458343420603;;-3.0803488529530982;-2.4149511973615185;;-2.8856102814391087;;;-2.5283378781482275;-2.9177237980835176;;;-2.9163731940985684;-3.011258703320461;;;-2.770579402836601;-2.506856296651358;;-2.723983503904895;;;-2.781584999960488;;-2.3129977741330507;-3.018890981476069;;;-2.900693748755049;;-2.696339741534603;;-2.6838540786193428;-2.5173844981208733;;;-2.792809106408874;;-2.8686710969418625;-2.3691795397251574;;;-2.999570124588428;-2.844911911060625;;-2.3662239979659683;;;-2.4766531599669093;;-3.0516044802230176;;-2.1391318259153773;;-2.3895859541627553;-2.2572248231461596;;;-2.307342825257828;;-2.729899715920132;-2.8386241285421447;;-2.867440087726716;;-2.6009650769764336;;-2.9188959228154614;;-2.208731523644671;;-2.4998161947677886;;;-2.2766791168740492;;-2.8489625918251;-2.6061204250359173;;-2.525692203486484;;-3.071374795457116;;;-2.6848983957789456;-2.911721166012774;;-2.6794808798249994;;-2.451486648607787;;;-2.957937102792289;-2.9416780097407864;;-2.5459609984168603;;;-2.9552141250386135;-2.586769877573043;;;-2.737212124181184;-2.4448326684640955;;;-2.511641808904322;;-2.962189488495405;-2.818543719192215;;;-2.867546574760019;;-2.6095191501044113;-3.067704104450139;;-2.8442496245223357;;;-2.565685069632477;;-2.3367058215356344;;-3.098455953086187;-2.7983958867113365;;;-2.332293442091629;-2.327294453868306;;;-2.907890960175311;-2.834236683098404;;-2.8733346446886947;;-2.552555342659529;;-3.0723339359627526;;;-2.770108187285885;-3.0577329239049944;;;-2.393655998265868;-2.580109767067612;;-2.935037055831472;;;-2.557635538717965;;-2.823644573266993;;-2.4364403666481644;;-2.6808426666493217;-2.864711571429777;;-2.859837298771373;;;-2.329596563108468
CHEMBL398840;-2.1526935912098564;;;-2.160697148035124;-2.1271134701641894;;-2.2228140947731867;;-2.338232555560669;;-2.4738052847427348;;-2.471229249312877;;-1.9163205805567918;;;-2.1090896403613972;;-2.2190827288943678;;-2.0210727650093516;-2.3602315776518266;;;-2.5288219610525435;-2.0354169752273195;;;-2.421696221771695;-2.090805760612738;;-2.1565257633092574;;;-2.2655282479940904;;-2.5601763972888087;;-2.412453736355384;-2.4691361333639357;;-2.4085030776399154;;;-2.0990915127223966;-2.0193996524041857;;-2.5682707057290775;;-2.24720159724104;;-2.185328745289751;;;-2.1976288845895002;;-2.338511348801685;;-2.1603696480878165;-2.5686414142423684;;;-2.4662604404147856;;-2.4271597720278706;;-2.3516776249991374;;-2.3096682436994707;-2.100249315342978;;-2.103674091847186;;-2.0080439476404424;;;-2.4647620514576536;;-2.2118393055709755;;-2.3818870892851773;;-2.1518309638903563;;-2.572216272146707;;-1.9893273831548268;-2.3436686840784837;;;-2.533470723678732;-2.324420569640366;;-2.296398560028547;;;-2.2093602233496297;-2.572978799247283;;;-2.422230721527125;-2.526449445637016;;-1.916802020489568;;;-2.498371517708284;;-1.9245309916376252;-2.0873404554645454;;;-2.3957000098886736;-2.077636257568644;;;-2.128259082484319;;-2.312427581689707;;-2.211041549881661;;-2.30653207027558;;-2.2129806772581406;-1.6966515957982953;;;-2.117136970006464;-2.1924576236984232;;-2.1089810202456114;;-2.194761169781644;;-2.1684207254145353;;;-2.3062313370135445;;-2.153457329293019;-1.9921223326796635;;;-2.3013114864140176;-2.238401214433808;;;-2.172921085150664;;-2.2003748838707606;;-2.2430804218179228;;-2.2245141927437695;-2.474838019472794;;;-2.671311333071749;-2.28623548298876;;;-1.9053238508305381;;-2.475375514414846;;-2.578161240177194;;-2.00758435289006;-2.471990000687451;;;-2.281415954225243;;-1.816589631647531;-2.006621334451548;;;-1.9686570742789398;;-2.0625769284982827;;-2.201649841476143;-2.5492248794081056;;;-2.2369314238356326;;-2.3143812896474865;;-2.2594648946434477;;-2.2728434691530977;-2.4542596116398463;;;-2.24423243684708;-2.536896175166362;
