id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL519422;-1.4280592;;;-1.2974048;-0.97691727;;;-1.6877866;-0.7173495;;;-1.6331552;-1.3093879;;;-0.8386251;-0.76270753;;-1.6950487;;;-1.5764272;-1.46559;;-0.8348437;;;-0.67302;-1.2686963;;-0.8487301;;-1.0422728;;;-0.5531581;;-0.9887435;;-0.69148946;-1.3668345;;-0.77984536;;-0.7017484;;;-1.8565699;;-0.8562364;;-1.8183584;;-0.88491535;-0.5833749;;-1.7916975;;-1.4785922;;;-1.9739945;-1.4028739;;-1.2898825;;-0.580492;;-1.2156194;;;-1.3426338;-0.98897046;;-1.4825732;;;-1.5275272;-0.833968;;;-1.2760193;-0.63325286;;-0.8610583;;-1.0459452;;-1.3440113;;;-1.4255886;;-1.4580089;-0.90086305;;;-1.5098904;-1.06133;;;-0.7557819;;-0.8855009;-1.0580281;;;-0.7718775;;-1.5069457;-1.6393267;;-0.14508317;;;-0.6185047;-1.661389;;-1.4122007;;-1.0077046;;;-1.5723426;;-1.3764774;-1.2144476;;-0.46248725;;;-1.2749294;-1.5699401;;-1.4773606;;-0.554506;;;-1.5979416;-1.5369883;;;-1.2737516;-1.6788975;;;-0.976568;-0.23623335;;-1.0702296;;-1.5216048;;-1.5866014;;;-1.1625922;;-0.9166543;;-0.35357407;;-1.6402104;;-1.6433592;;-0.98111343;-1.2387711;;;-0.8204353;;-0.9333333;-0.9141904;;;-1.0241437;-1.5983195;;-1.1650375;;;-0.38190842;-1.7563791;;-1.1219115;;;-1.5950248;;-1.4907734;;-1.5227618;-1.5322118;;-0.71504885;;;-1.2364773
CHEMBL519795;-2.2173066;;-2.8044133;;;-2.3102543;;-3.5788918;-3.422576;;-3.2632184;;;-2.6423852;-1.9160109;;;-2.5378988;;-3.5847907;;-2.5335639;;-3.6068203;;-1.7931623;-3.6575792;;;-2.4418044;;-3.1901746;;-2.3936849;-2.4322374;;;-3.267171;;-2.0208352;-3.6658065;;-3.3348505;;-3.4115288;;-3.1723526;;-2.8616717;;-3.169755;;;-3.553887;-3.546913;;-3.5180109;;-3.2440896;;;-3.3354294;-2.7893813;;;-2.8388064;-3.068834;;;-3.6476;;-2.574123;-2.6914248;;;-3.6907423;-1.9921821;;-1.592529;;-3.515794;;;-1.2339249;-2.8993828;;;-2.7467127;;-3.605411;-3.9878716;;;-2.601125;;-2.4414916;-3.5909092;;-2.1145475;;;-2.7880335;-3.5775566;;-3.035052;;-2.3569794;;-3.21907;;;-3.07379;;-2.6078935;;-3.1597583;;-3.3859565;;-2.4984875;;-3.411235;;-1.9037651;-3.1304922;;;-2.597736;-3.0104277;;;-3.024193;-2.1032424;;-3.2643669;;;-2.5721996;;-2.0404658;-2.7833135;;;-3.3224578;-2.7510142;;-2.7729824;;;-3.5770953;-2.9775774;;-3.2891502;;;-2.3991904;;-3.0060124;;-3.261013;-3.3233;;-3.117014;;;-3.2974744;;-2.957242;-2.4295933;;;-3.3898673;;-3.1964672;;-1.9579961;-2.3021643;;;-1.8200959;-2.5741372;;;-3.430252;;-3.8070025;-3.3611698;;;-1.9289191;-2.5550902;;;-3.1053307;-3.310981;;;-2.9805708;;-3.1494002
CHEMBL520003;-0.8841411;;-1.0906231;;;-1.0735664;-1.4271544;;-1.3706245;;;-1.6091238;;-0.9145014;-0.7768368;;-1.2555091;;-0.94678515;;;-0.8913248;-0.7464113;;-1.4894308;;;-0.71147794;-1.493937;;;-1.0039102;-0.64536595;;-1.2015336;;;-0.98372746;;-0.6213586;;-1.4236985;-1.3212963;;;-1.1066451;-1.3641165;;;-0.8450937;;-1.326775;;-0.72562927;-1.0369858;;-0.7117399;;;-1.2741113;-0.9279435;;;-1.1613358;-0.47252774;;-0.5243039;;;-0.90470713;;-1.5070765;-1.0752747;;-1.1104516;;;-1.1069248;-0.82414675;;-1.5675608;;;-0.80785936;-1.545379;;-0.84715784;;;-1.172405;-1.0223396;;-0.73949754;;;-0.876857;-1.0958918;;;-1.2481785;-0.57110906;;;-0.82168096;;-1.370168;-1.5171859;;;-1.3342025;;-1.233005;;-1.3893768;-0.5600146;;;-0.94687665;;-0.809248;-1.0302459;;-1.3338189;;;-0.6193063;-0.6551173;;-0.9049676;;;-0.9718945;-1.1784724;;;-0.7612403;;-1.2007279;;-1.0458558;-1.0668461;;-0.9398899;;;-0.69673747;;-1.3706475;;-0.67345023;-1.204776;;;-1.238504;-1.3486248;;-0.8621274;;;-1.1221431;-1.6122985;;;-1.2917397;-1.1064063;;;-0.82369375;-0.8981444;;;-1.0258826;;-1.1070795;-1.4601521;;-0.9657388;;;-0.58035463;;-1.0992236;-1.0658226;;;-1.7224313;-1.3307028;;-0.921082;;-0.9042942;;-0.8315212;;;-2.0285184;-0.9137559;;-0.7383299;
CHEMBL520911;-3.0254164;;-3.7012038;;;-3.9463227;;-3.8688953;-3.8368516;;-3.2978764;;;-3.7637413;-4.064037;;;-3.6816196;;-3.4947772;;-4.0897307;;-3.7644403;-3.3630397;;-3.3945987;;-3.8115587;;;-3.5979223;-3.8211339;;-3.8002398;;-3.4855878;;-3.63517;;;-3.4632928;;-3.2517378;-4.266315;;;-3.1070454;-3.6583009;;-3.9022763;;;-3.7015178;-3.6776812;;;-3.2996166;;-3.6312969;-3.763264;;-3.6189222;;;-4.006536;-3.191819;;-3.8048675;;-4.220482;;-3.4038808;;;-3.8194594;-3.9203994;;-3.7372081;;-3.3961744;;-3.7348819;;;-3.8828313;;-3.7643435;-3.7827964;;-3.79195;;;-3.2432215;-3.4564302;;;-3.8282273;;-3.348567;;-3.8840356;;-3.7589943;-4.18986;;;-3.8960474;-3.5794623;;;-4.0409293;-3.8242767;;-3.5803635;;;-3.9997132;;-3.8679593;;-3.051446;-3.690694;;;-4.1725144;;-3.7313867;-3.0083349;;-3.9120772;;;-3.642672;-3.9911244;;-3.6966226;;;-3.756261;-2.7137647;;;-3.480449;;-3.8561532;-3.6740263;;-3.2245808;;-4.0427933;;;-3.7323766;-3.6546488;;-3.60994;;-3.7316444;;;-3.6177258;-3.5681987;;-3.822038;;;-3.7831304;-3.2846613;;-4.0353894;;;-3.9362428;;-3.5832412;-3.8303235;;;-3.8357413;-2.9410133;;-3.613917;;;-3.8636806;-3.928285;;-3.9866168;;;-3.6506083;-3.4207268;;-3.5361028;;-3.752909;;-3.730491;
CHEMBL521734;-4.020227;;;-4.0481987;;-4.2338405;-3.5798755;;-3.7926672;;;-4.286151;-3.6301842;;-3.5519974;;;-3.9333441;;-3.206816;-4.0891685;;;-4.1538205;;-4.326109;;-4.0282497;-3.9749377;;;-3.9473915;-3.2388222;;;-3.9292204;;-3.958237;;-3.7777288;-3.7205107;;;-3.8770614;;-3.0259824;-3.5667312;;;-3.9349856;-4.0259023;;;-4.0369344;;-3.377393;;-3.5418534;-3.9561021;;-3.7555962;;-4.1191926;;;-3.8755953;-3.5132885;;;-3.8421094;;-3.3455079;-3.562505;;;-4.3613925;;-3.4060574;;-3.8305628;-4.189574;;;-4.2595277;-4.105794;;-3.6094556;;-3.917332;;;-4.291662;-3.588176;;;-3.9529963;-4.0268393;;-4.1143613;;-3.93109;;-4.0257583;;-3.4784005;;;-3.829754;;-3.936829;;-4.0035844;-3.4972486;;;-3.928242;-3.8490255;;;-3.6884992;;-3.983159;;-3.9041462;;-3.948682;;-3.7473338;;-4.1293945;-4.3652453;;;-3.769222;;-3.5252614;;-4.195302;;-3.5582063;;-3.177686;-4.5429363;;-3.2183776;;;-4.0427833;;-3.9770243;-4.217199;;-4.137996;;;-4.0159674;;-3.9748573;;-3.7017982;-3.5866842;;-3.9655476;;-3.610061;;-4.1215816;;-3.9521918;;;-3.3364832;;-3.6699917;-4.579185;;-3.747969;;;-3.8314302;;-3.8102763;;-4.061492;;-3.9047766;-3.150485;;-3.5875657;;-3.4485693;;-4.2823443;;;-4.375757;-3.608292;;;-3.0619931
CHEMBL522718;-2.965194;;;-3.2152755;-2.1658888;;;-3.7443268;;-3.1959903;;-2.9773757;;-2.2937684;;-3.0117524;-3.1906173;;-3.273921;;;-2.5039248;;-2.5875502;;-2.5791461;-2.8020036;;-3.1851752;;;-3.2221365;;-3.4582365;;-3.0037403;;-2.2181911;-3.3124602;;;-2.8832724;;-3.1449573;;-3.040926;;-2.9819784;;-2.7549672;;-2.613144;-3.2010105;;-2.8907616;;;-2.3207593;-2.80051;;-3.06478;;-2.6318204;;-2.121599;;-2.5134432;;;-3.055765;-2.3819137;;;-2.5710664;-2.6790733;;-3.0793648;;-3.2435248;;-3.4882555;;-2.672673;;;-2.0134938;;-3.209885;;-2.2991607;;-3.251818;;-2.5745652;-2.6809044;;-3.0942144;;;-3.6983633;-2.0995855;;-2.8835936;;;-2.6603448;;-2.7371519;-3.425421;;-2.459087;;;-2.5835612;;-2.4623728;;-2.7976475;-2.7804914;;;-2.7346926;;-2.958526;;-3.1142688;;-3.0708423;-2.519587;;-2.9521194;;-2.4533768;;;-2.7949908;;-3.0375297;;-3.835866;;-2.7516916;-3.408221;;-1.2035124;;;-3.4497736;-2.665254;;-2.0616076;;;-3.1794217;;-2.924682;-2.8126884;;-2.4792864;;;-2.8923755;;-2.9114406;;-2.342213;;-2.0644305;;-3.5198605;-3.2337818;;-2.4449604;;;-2.7707107;-2.6299183;;;-2.9051733;;-2.6696053;-2.0161486;;;-2.8196898;-2.526748;;;-3.4111888;-3.1909637;;-2.1673307;;-3.506158;;-1.7619787;;-2.633864;
CHEMBL524059;-1.2742434;;-1.5221707;;-0.95720935;;-0.7681408;;-1.2556385;;-1.3981814;;;-1.0570883;;-1.1665733;-1.8386327;;-0.8722981;;;-0.44260445;-1.6719484;;-1.2934042;;;-1.5698156;;-1.0709416;-1.3477798;;;-1.6231673;-1.7091866;;;-0.4201936;;-1.2194672;;-1.0370406;-1.2256001;;-1.5739398;;-1.6259484;;-1.2327223;;-1.2925657;;;-0.42834985;;-1.01588;;-1.3775883;;-1.2691905;-0.92630213;;;-1.6213319;;-1.4049546;-0.9761919;;;-1.000122;;-1.1297613;;-1.911193;;-1.0329647;;-1.1719118;;-1.0938551;;-1.511202;-0.7928387;;;-0.5440735;;-1.1018102;;-0.9849225;-1.1421634;;;-1.7487032;-1.149646;;;-1.0450675;;-1.5828379;;-1.4583218;;-1.3926307;-1.7205764;;;-0.68543154;-1.6745588;;-1.395685;;-1.6829909;;-1.2739487;;-1.9402747;;-1.3025236;;;-1.0139791;;-1.7124557;;-1.1630594;;-1.5988312;;-1.0281758;-1.1542804;;-0.90080494;;;-0.8804633;-1.3641292;;-0.044740584;;-0.76228744;;;-1.2599517;;-1.340486;-1.253152;;;-0.63282806;-2.0064938;;-1.4700723;;-0.6851254;;-1.3107952;;-1.0855861;;-1.9370885;;;-1.2037288;;-0.9282675;-1.5053813;;-1.0877417;;;-0.69749093;-1.4604723;;;-1.6470087;;-1.6893603;;-0.8206214;;-1.4869593;;-1.8583933;-0.47885874;;-1.0921481;;-1.4061283;;;-1.4156053;-0.5543352;;-0.90061224;;-1.0634291;;-1.3019308;
CHEMBL526639;-4.081862;;;-4.27644;-3.6356773;;-3.7437043;;-4.0418773;;;-4.2216825;-3.347121;;;-3.2769382;-4.6741333;;-3.811008;;;-3.8767974;-3.9562948;;-3.9844701;;;-3.6937718;;-3.9009535;-3.267083;;;-4.1136417;;-3.032541;;-4.3059187;;-4.2323723;;-3.9335935;;-4.1757717;;-4.2515163;-4.1881375;;;-4.129685;-3.6613941;;;-3.8151345;-3.900386;;-3.7040055;;;-3.6885347;-3.8317218;;-4.309903;;-4.279714;;-4.061048;;-3.909476;;;-3.1138234;;-3.828069;-4.3560195;;-3.4627445;;-3.783059;;;-4.406356;-3.3870842;;-4.010346;;;-3.5104973;;-3.2578893;-3.9410393;;-4.0938873;;-3.9947014;;-3.7069125;;-3.5810146;;-4.413392;;;-4.4086595;;-4.440027;;-3.726732;;-3.6979594;-4.300567;;-3.7449946;;-3.702967;;-4.164575;;;-3.6957536;;-3.6453817;-4.0072722;;;-4.295507;;-3.214249;-4.0002437;;;-4.0709367;;-3.202906;-3.9437606;;-4.751415;;;-4.2662725;;-3.651636;;-3.5269132;-4.137132;;-3.581707;;-4.2065334;;;-4.2172723;;-3.7142954;;-3.6703706;-3.8568385;;;-3.8844209;;-3.3729594;-4.0283055;;-3.5204308;;;-3.612859;;-3.6109037;;-3.899489;-4.234862;;;-4.376645;;-4.1436214;;-3.0810907;;-3.531961;-3.715275;;-4.0970573;;-3.7472339;;;-4.2730002;;-3.1984177;-3.6900792;;;-4.320585;-4.3577986;;;-3.6687453
CHEMBL540752;-4.4380956;;;-3.811397;;-3.728818;-3.716938;;-4.31862;;-4.487869;;;-4.2954054;;-4.013703;-4.232611;;-4.126426;;;-4.3079176;-4.2359543;;;-3.670042;-3.7154162;;;-3.8559396;;-4.4348483;-4.100271;;-3.2623918;;;-4.0121584;-4.2313814;;-4.398874;;-4.2883763;;;-4.0212736;-4.244905;;;-4.248395;-4.1312776;;-4.175982;;;-3.5223587;-4.279786;;;-4.8182764;-3.788348;;-4.0722327;;-4.1392183;;-3.996183;;;-4.35254;;-4.026087;;-4.0193768;;-4.2438483;-4.0915937;;;-3.3893976;;-2.421316;-4.395061;;;-2.7849576;-4.141418;;;-4.211079;;-4.1515055;-3.4048736;;;-3.7835052;-4.0152144;;;-4.350688;-3.7446856;;-4.0735393;;-4.114732;;;-4.351746;;-3.8713233;-3.8169725;;-3.7588923;;-3.9599943;;;-4.151978;;-3.9882843;;-3.7368324;;-4.008783;;-4.379471;-4.259952;;;-3.9972913;;-4.0128756;;-4.290618;-4.037572;;-4.0127373;;-4.2048674;;-4.058057;;-3.5193777;;-3.9628036;;-3.857453;;-4.074249;;-3.8033264;;-3.8129647;;-4.0078697;;-3.5272167;;;-4.1789465;-3.8685775;;;-3.3811786;-4.385998;;;-4.5634265;;-4.216835;;-4.269999;;-4.103706;-4.427875;;;-4.217464;-3.5687857;;-3.9575772;;-4.174681;;;-4.217867;;-4.436231;-4.182762;;-3.9319859;;-4.379326;;-4.4041476;;-3.6984422;;;-3.972303
CHEMBL550855;-3.570166;;-3.5827847;;;-3.4300573;-2.6514852;;;-3.6909947;-3.8450582;;;-3.3264549;;-3.6503642;;-3.2345707;-3.7648125;;-1.6317965;;-2.8037555;;-3.9316506;;;-3.3970563;;-2.8837554;-3.7640638;;-3.0337439;;;-3.768822;-1.8181067;;-3.1795318;;;-2.931522;-3.694104;;;-3.4037852;-4.1701226;;-2.3079052;;;-3.3514688;;-3.1363544;-2.9349113;;-3.4011078;;-2.8003304;;-3.7189012;;-3.2265751;;;-1.9666286;;-2.6695457;-3.1672332;;-1.5796548;;-3.0946827;;;-2.3877807;;-1.9901648;;-3.4668064;;-2.7243211;;-2.7643063;;-4.2167487;-2.508782;;-2.4524648;;;-4.624873;-3.5842247;;;-3.226414;-2.0070136;;;-3.7958777;-3.8107991;;;-1.9763161;;-3.7639337;-3.3126197;;;-3.8505416;-3.7631598;;;-3.9783113;-3.5179212;;;-3.5950882;;-2.1868165;;-3.738064;-2.372321;;;-3.7831535;-4.5917993;;-1.2295073;;;-2.2903314;;-4.125909;;-4.0819945;-4.2701974;;;-3.608534;-2.1654093;;-2.6213112;;;-3.0352776;-3.4731863;;-3.6974428;;-3.0490808;;-0.8383492;;;-3.0271614;-3.8725355;;;-2.4413269;-1.9117969;;;-1.8075267;;-3.827957;-1.0696707;;;-3.1592157;-3.494998;;-2.7404287;;;-2.4717524;-2.4446864;;;-3.0631654;-1.702017;;-3.8113747;;-2.7496006;;-2.4412782;;;-2.5715418;;-3.3704522;;-3.3077943;-3.184733;;;-2.846542;;-3.1101427
CHEMBL550959;-2.0922024;;-2.282005;;-1.6257752;;-2.2108989;;;-1.7511771;;-1.5348873;-2.239825;;;-2.5605931;-1.5005583;;;-2.4231393;;-1.4894145;-2.2246058;;-1.6834447;;;-2.2069726;;-2.0005798;-2.0132613;;;-1.882113;-2.0951524;;-2.2011864;;-2.1357882;;-2.4495933;;-1.9260035;;-1.8760285;;;-2.237404;-1.6859704;;-2.3704648;;-2.0635521;;-2.193308;;;-2.048522;-2.1139328;;-1.9994993;;-1.8034476;;;-2.2689378;-1.453744;;-1.595669;;-2.1161482;;-1.4158196;;;-2.2459118;-2.0829897;;-2.0098345;;;-1.8910344;-1.6340514;;-1.9548203;;;-2.0715883;;-1.3847024;;-2.3009276;;-2.6639776;;-2.1091127;;-1.5353802;;-1.9060029;-1.8846625;;;-2.0933864;;-1.222944;;-1.9428059;;-1.7592415;;-1.9207613;;-1.6647714;;-1.592122;;-2.5100853;;-1.9115062;-2.111454;;-1.8894199;;-2.0000606;;;-1.9306372;;-2.1560857;;-1.994519;-2.0273721;;;-1.7032484;;-1.993827;-1.4001027;;;-2.5318797;;-1.4974422;;-2.8333046;;-2.6541092;;-0.9002837;;-1.9782909;;-2.1173291;;-2.1316667;;-1.4815629;-2.071428;;-2.499455;;-2.4230256;;-2.2796562;;;-1.9464972;-2.2147853;;;-1.7617203;-1.6945895;;;-1.5655324;-1.7944729;;;-1.9851403;-1.6771802;;;-2.4870818;;-2.2667215;-1.911578;;-2.1750968;;;-1.4561543;;-2.0279243;-1.7446274;;-2.0347679;;;-1.638933
CHEMBL553906;-4.3387666;;;-3.8832943;;-3.3601522;-3.7577167;;-3.448277;;-3.8255754;;-3.6890395;;-3.9937556;;;-3.8470356;;-3.9828293;;-3.2724583;-4.3952146;;;-3.766359;;-4.315972;;-3.4760194;;-4.535733;-3.693524;;;-3.8254118;;-3.6583877;;-3.701335;-4.3307137;;;-3.2959025;-3.293557;;;-3.9649336;-3.4385476;;-3.2584345;;-4.248256;;-4.3776793;;;-3.6964455;;-3.390265;;-4.2357516;;-3.6120517;;-4.2555947;-4.1004167;;;-3.9042902;;-4.2750144;-3.9093797;;-3.5979588;;;-4.072701;-3.594285;;-4.061146;;-4.2153563;;-4.023672;;-3.5665612;;-3.3401108;;-4.2275815;;-3.5135777;;;-3.4878364;;-3.8630316;;-3.8533762;-3.3495448;;;-3.6499615;;-3.2555745;;-3.106669;;-4.191808;-3.8250108;;-3.97181;;-3.762619;;-3.4627597;;-3.8299284;;;-3.8805223;;-3.997609;;-3.92821;;-3.874146;;-4.267736;-3.7315784;;;-3.8095279;;-3.7485027;-2.9273515;;;-3.856732;-3.407864;;;-3.970051;;-4.5275254;;-3.6141121;;-3.8919613;-3.9825466;;-3.8895555;;;-4.0526395;;-4.1704583;;-3.9432364;;-3.894771;-4.1394534;;;-3.0872056;;-4.6260247;;-3.9828439;;-4.0113397;;-3.3410394;-4.375294;;-3.1419182;;-2.914681;;;-4.0540323;;-3.7023323;;-4.03001;;-4.134652;-3.9669893;;-3.7747118;;-3.6278994;;-4.2839932;;;-3.157163;;-4.138332
CHEMBL554;-3.1681368;;-3.4423797;;-3.5055537;;-3.178879;;-2.739415;;;-3.4988515;-2.8820426;;;-3.4564989;;-2.6649342;-3.352946;;;-1.3609631;;-3.1874127;;-3.5084445;-3.071176;;-3.7048407;;-3.5829318;;;-3.3979814;-3.0624654;;-3.2245502;;-3.6850855;;;-3.2610507;-2.9106338;;;-3.0365503;;-3.1724687;-2.8488116;;;-3.0688481;;-3.6154096;;-3.0849664;-2.820486;;;-3.4248416;-3.0686235;;-2.7676673;;-3.077987;;-2.7437384;;-3.468232;;-2.9676015;;-3.4531949;;-3.1713307;;;-2.672964;;-3.230691;;-3.2408934;-3.515878;;;-2.755518;;-3.0324938;-3.5566514;;;-2.9108064;-2.8849218;;;-3.2364087;-3.4948518;;;-4.2029734;;-2.0992682;-2.7221203;;;-2.664215;;-3.368839;;-3.116259;-3.2019846;;;-2.9070451;;-3.3603983;-3.523787;;;-3.2384903;-2.559657;;-3.4371533;;;-3.0585353;;-2.3987987;-3.3655522;;-3.134449;;-3.0960555;;-2.3047225;;-2.9606423;;-2.580486;;-2.805181;;;-2.94836;;-2.8223476;;-2.732338;;-3.69022;;-3.4964879;-2.7207818;;;-2.0664258;-2.1321213;;;-3.5662727;-2.680473;;;-3.3619838;-3.3559468;;;-3.001149;;-3.3178246;;-3.699816;;-3.6451728;;-1.8525801;;-3.4381447;-2.7220204;;-3.0215552;;-2.7813447;;-3.3894026;;-2.8299727;;;-3.1888661;-4.090862;;-2.908564;;;-3.3916962;;-3.06216;;-2.7387955
CHEMBL555229;-3.8307452;;-4.400598;;;-4.280738;;-3.6318543;-4.2028794;;;-3.1608202;-4.332056;;;-3.8977354;-4.3696327;;;-2.9934902;;-3.9065306;-4.425062;;;-4.619758;-4.0839214;;-3.6612;;-4.4172997;;-3.4708107;;-3.0704124;;-4.0077386;;-4.3510284;;-3.9641232;;-3.8633213;;;-2.9425235;;-3.9350812;-3.379127;;-3.5392103;;-4.4955883;;;-4.4887023;-3.4998066;;;-4.3533583;;-2.9755924;-3.0450265;;;-4.549887;;-3.3170807;;-3.6862257;-4.1070347;;-3.1521246;;;-4.3247423;;-4.07457;;-2.9563453;-3.8605897;;-4.0234323;;-3.9719958;;-3.9108937;;;-4.289551;-3.8338647;;;-4.3062854;-2.9511085;;;-3.9291027;-3.8043666;;-3.443092;;-4.2813854;;;-4.2712116;-4.2313695;;-3.9725137;;;-4.277798;;-4.3722863;-4.4401937;;;-4.0496306;;-3.3335195;;-3.221668;-4.085469;;;-4.4464226;;-4.2053113;-3.0826092;;-3.0570316;;-3.840533;;-3.7279577;;-3.726669;;-4.3827257;;;-4.3069115;-3.3250287;;;-4.356385;-4.1528244;;;-4.4793744;;-4.0688977;;-3.547793;-4.272941;;;-4.1593776;;-3.4965682;;-4.155877;-3.8128588;;-3.6644588;;-4.0931535;;;-3.0478125;;-4.071618;-3.093047;;;-4.2118034;;-4.2029023;;-4.173548;-3.6718714;;;-3.9209538;;-3.8525352;;-4.036493;-4.4573774;;-4.040988;;;-3.168483;-3.705526;;;-3.271562;;-4.2337065
CHEMBL556214;-4.208011;;-3.553007;;-3.0744722;;;-2.912117;-4.1422744;;-4.1812215;;-3.2508;;;-3.6892018;;-3.8539371;-3.7589676;;-3.4217439;;;-3.8214378;-3.598789;;;-3.7956862;;-3.1344173;;-3.5613873;-3.9762669;;;-3.3583782;-2.7155206;;-3.79925;;-3.8110716;;;-3.6537397;-4.0409155;;-4.8358626;;;-4.147016;;-3.5164497;-4.247499;;-3.3959823;;;-4.1401753;;-4.124049;-3.2850912;;;-3.9615347;-4.262977;;;-3.5231988;-3.8632572;;;-3.7753212;-4.061248;;-3.5284116;;-4.2090473;;;-3.400468;;-1.6056191;-3.1512687;;;-3.6955423;-3.3689637;;;-3.8044183;;-3.5012424;;-3.91529;;-3.4047048;;-4.37491;-3.9644523;;;-3.8122175;-2.834865;;;-3.980449;;-4.301319;;-3.401771;-3.0470846;;;-3.9501517;;-3.1464121;;-4.1517644;;-3.0459437;;-3.654827;-3.287194;;-3.8080342;;-4.4543705;;;-4.0914164;;-2.6928234;;-4.266325;;-3.803296;-2.6122131;;;-3.5961874;;-2.7981274;;-3.737448;;-4.3029814;;-3.1545465;-4.1717844;;;-3.3979993;;-3.6025884;-3.829762;;-3.5067565;;-3.438969;;-3.7330585;;-2.9709437;;;-3.0347998;;-4.146188;;-4.0521374;;-4.3465676;-3.0680573;;-4.2330236;;;-3.8638377;;-4.168804;;-4.079531;-3.561017;;;-3.5897193;-3.0074203;;-4.0309896;;;-3.307219;-4.297315;;-4.490167;;-3.3387356;;-4.3723574;
CHEMBL556836;-4.499059;;-4.400131;;-4.5328584;;;-4.3550215;;-4.3612633;-4.271299;;;-3.6221085;;-4.3242254;;-4.2329206;-4.173435;;;-4.430323;;-4.1152716;;-4.297363;;-4.4457307;;-4.229422;-4.076074;;;-4.3477764;;-4.512496;;-4.3489676;-4.577267;;-3.5086703;;;-3.7738702;;-4.2904673;;-3.7931855;;-4.175325;;-4.3704023;-4.5079236;;;-4.4058237;;-4.0052156;;-4.5115166;-4.4229374;;;-4.402524;-4.153323;;-3.489155;;-4.358809;;;-4.1506195;-3.9458923;;;-3.7063189;;-4.339723;;-4.353026;;-4.3836193;-4.330739;;-4.4576163;;;-4.472187;;-3.9944265;;-4.159577;-3.8554606;;;-3.9722834;-4.6278725;;-4.360278;;-4.2720575;;;-4.7440143;-4.2039723;;;-4.182426;;-4.1015368;;-4.3919907;-4.3919196;;;-3.9739;;-4.5408454;;-3.5574107;-4.373646;;;-3.911508;-4.40248;;-3.8745239;;;-4.1857867;-4.3310885;;-3.87318;;-4.137895;;-4.2763715;;;-3.6595867;;-3.5951905;-4.1891613;;;-4.3862524;;-4.3726377;-4.3218403;;-4.3108635;;;-4.2716947;-4.4217567;;;-4.3767924;;-4.3802605;;-4.645695;-4.3899755;;-4.331927;;;-4.1424513;-4.326932;;-3.5900333;;;-4.6035614;-4.334441;;;-3.989112;;-4.4060097;-3.9573479;;;-4.36646;-4.209397;;-4.4013896;;-4.153899;;;-4.4447412;;-4.112651;-4.0323486;;;-4.369157;-4.1687365;
