id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2031716;-2.5474815;;-2.7166889;;;-1.4493057;;-2.211685;-2.4372373;;-2.19455;;-2.3723953;;-2.3456187;;;-2.4044273;-2.1710498;;-2.4388032;;-2.1839788;;-2.0166383;;-2.8441026;;;-2.6426306;-2.27306;;-2.4425385;;-2.6568177;;;-2.5708535;-2.0208852;;-2.149039;;-1.9561;;-2.652837;;-2.5630786;;;-1.8701795;-2.4597325;;;-2.955936;-2.2056406;;-2.1579862;;;-2.5910826;;-2.8601494;-2.444529;;-2.6899557;;;-2.364554;;-2.4533982;;-2.7472444;-2.698571;;-2.5266519;;-2.4508722;;-2.5940652;;-2.3364632;;-2.0645895;;;-2.743138;;-2.2021523;;-2.1936905;-2.3062809;;-2.4854488;;;-2.7703881;-2.484109;;;-2.7040763;;-2.485886;-2.550719;;;-2.564527;-2.13912;;-2.3778558;;;-2.3490748;;-2.3541448;-1.9886565;;-2.3452268;;-2.6243367;;;-2.095901;;-2.0539584;;-2.253906;;-2.4841554;;-2.67342;-2.6998477;;;-2.5233023;-2.262851;;;-2.7579942;-2.0923393;;-2.8903077;;;-1.8333046;;-2.5562248;-2.0487437;;;-2.3910627;;-2.6465013;-2.7271857;;-2.62839;;-2.3859823;;;-2.0844123;;-2.5102172;-1.9680197;;-2.3788958;;-2.4966464;;-2.3341177;;-2.8857806;;-2.4631007;;-2.3726773;;;-2.6040273;-2.6756365;;;-2.5951934;-2.4355261;;;-2.4851782;-2.6351316;;-2.5696912;;-2.4212604;;;-2.434304;-2.1802802;;;-2.5610242;-2.5152404;
CHEMBL2031576;-2.40861;;-2.5643053;;;-1.2187331;-2.448446;;-2.3897872;;-2.1808128;;-2.029022;;;-1.9418306;-2.1237564;;-2.0724347;;-2.0735424;;;-1.7700361;-1.8778433;;-2.8441026;;;-2.6375096;-2.3048015;;;-2.1610522;;-1.7499387;;-2.1255474;-1.980254;;;-2.536137;;-2.5885506;;-2.3545144;-1.8903285;;;-1.4949589;-2.181459;;;-2.1709719;;-2.5560672;;-2.5849507;;-2.5759165;;-2.8729239;-2.434637;;;-2.0440946;-2.4070957;;;-1.7562789;;-2.741667;-2.7203085;;;-2.40795;-2.4065127;;-2.54059;;;-2.6020544;;-2.544088;;-2.835868;-2.5984674;;-2.019148;;;-1.8018343;-2.2822068;;;-2.5075943;;-2.3067274;;-2.2723053;;-2.1601243;-2.316769;;;-2.3725767;-2.1799622;;;-2.5439928;-1.9443136;;;-2.3313684;-2.2948136;;-1.7514611;;-2.3927293;;-2.687846;;-2.502375;;;-2.2371323;-2.6894822;;;-2.631711;;-2.1432555;-1.7032531;;;-2.710441;;-2.755842;-2.1920807;;-2.896023;;-2.7021203;;;-2.3446028;;-2.1878684;-2.6082861;;;-2.4938416;-2.4649403;;-2.6039047;;;-2.5716097;;-1.7314007;-2.4950042;;-1.9240168;;-2.3172588;;-2.1879811;;-2.2676942;;-2.8857806;;;-2.153493;-1.8705941;;;-2.3298829;-2.7016845;;-2.3602543;;;-2.2859387;;-2.3643591;-2.6414402;;;-2.453352;-2.3670075;;;-2.3473501;;-2.6723223;;-2.3472407;;-2.4573255
CHEMBL2031727;-2.3497384;;;-1.7306232;-2.539602;;-2.4479833;;;-1.5927602;;-1.9750087;;-2.4154506;;-1.9155643;;-2.3901017;;-2.3355563;;-2.4423597;;-1.4871988;;-2.5442362;-2.8441026;;-1.3662825;;;-2.4477522;-2.401039;;-2.5763113;;-1.998767;;-1.847086;;;-2.2407303;;-2.5419512;-2.5863976;;;-2.7122211;;-1.2494245;;-2.4322891;-2.46571;;;-2.2305079;-2.0234594;;-1.1591779;;;-2.8729239;-2.3934937;;-2.6212018;;;-2.5663936;;-1.6538813;;-2.5727277;-2.7607903;;;-2.0674782;-2.2387214;;;-2.0291207;;-2.6053529;;-2.1989367;;-2.897077;;-2.136307;;-2.275242;-2.5400815;;;-2.2339802;;-2.2199461;-2.4591956;;-2.3531508;;-2.8221297;;-2.1682615;;-2.3168216;;-2.2250578;;-2.4708655;;;-2.352786;-2.1498713;;;-2.0464344;;-2.6128283;;-1.8588089;-2.3682854;;;-2.07329;;-2.2015743;-2.6362188;;;-2.8263302;-2.5114934;;-1.4736507;;-1.9193759;;;-2.0555942;-2.1336946;;-2.8248374;;-2.6999278;;-2.1365328;;-2.0469842;;-2.485003;;;-2.308983;-2.025262;;-2.5422964;;;-2.4836066;-2.4988005;;;-2.430415;;-2.4733257;-2.4483423;;;-2.1759188;-2.0646038;;-2.8857806;;-2.4629896;;;-2.7592733;-2.2624168;;-2.6232412;;-2.0356984;;-2.1801648;;-2.327841;;-2.6328573;;-2.266148;;;-2.4240746;;-2.302662;;-2.6464117;;-1.9519072;-1.8878052;
CHEMBL325674;-3.259181;;-3.3518438;;-2.835411;;-2.874411;;-3.3239326;;;-3.005947;;-2.8345966;-2.51802;;-2.7024202;;-3.342738;;;-2.752137;;-2.7577507;-2.6849437;;-3.290605;;-2.9921389;;;-2.824005;;-3.0901039;;-3.2394679;;-3.0187073;-2.8349395;;-3.4253662;;-2.6179256;;;-2.7128365;;-2.7966611;;-3.0379348;-3.0604544;;-2.8362496;;;-2.8863382;;-2.7770128;-2.7862248;;-3.0186067;;;-2.8681364;;-2.7408924;;-2.9288244;;-2.8820386;;-2.910069;;-2.682561;;-3.3064678;;-2.8530498;;-3.0101414;-2.9841413;;-2.9555876;;;-3.021054;-3.0127518;;;-2.9572177;-3.8134336;;-2.9313383;;-3.0990593;;-2.921486;;;-2.7085865;;-2.592781;;-2.8318524;;-3.7476351;;-3.8425622;;-3.1196628;-3.265836;;;-3.0396621;-2.7834914;;;-2.8523152;;-2.8682766;;-3.0019605;-2.757289;;;-2.7840834;-3.3326244;;-2.7169664;;-2.9695373;;-3.0268688;;-2.5819218;;;-3.480801;;-3.7724028;;-3.4669795;;-2.7299638;-3.1697094;;;-3.5370166;;-3.1199741;-3.24126;;-2.8666058;;;-2.802917;-3.3674674;;;-2.92371;;-2.9284396;;-2.6985245;-2.5513859;;-3.9905725;;;-2.9151876;;-2.7391253;;-3.2557483;;-2.9101171;;-2.9225466;-2.882705;;;-2.8136785;;-2.5286975;;-2.9567177;-2.847232;;;-2.7501616;-2.5292752;;;-2.857801;;-2.820297;;-2.9678082;;-2.5202498
CHEMBL326538;-3.2459552;;-3.418676;;;-2.3909113;-2.9385657;;-3.18189;;;-3.094071;;-2.8626974;;-2.643869;;-2.7016184;-3.484238;;-2.6474264;;-2.8240218;;;-2.7828598;-3.4388134;;;-2.637786;;-3.1634257;;-3.0290442;;-3.1831052;-2.7432868;;-3.1693127;;-3.4170258;;-2.6795952;;-2.703508;;;-3.499188;-2.834037;;-2.851514;;;-2.9246087;;-2.9621384;;-2.9759433;-2.9065456;;;-2.7196543;;-2.927386;-2.6985118;;;-2.8928561;-2.7818875;;;-3.0888553;-2.6303563;;;-3.3639648;;-2.8866467;;-2.948496;-3.0205386;;;-2.63741;;-3.0429595;;-2.71285;-2.8710427;;-3.7538683;;;-2.5185153;-3.2929902;;-3.017919;;;-3.0741947;-2.8121064;;;-2.7800117;;-3.7330585;;-3.8159783;;-3.0561454;-3.2400475;;-2.4228501;;;-2.688732;;-2.9179146;-2.8033903;;;-3.081219;;-2.672125;-2.6208868;;-3.2735188;;;-2.6684089;;-2.510176;-2.978246;;;-2.70175;;-3.10898;;-3.5823917;;-3.686594;-2.8448403;;-3.1746337;;;-3.5476656;;-3.18836;-3.3230045;;;-2.9429722;;-3.06627;-3.3905034;;-2.7817965;;;-3.236056;-2.7723806;;;-2.793216;-3.9176586;;-2.2839444;;-2.6820123;;;-3.0135336;;-3.3912873;-2.4835987;;;-2.7625048;-2.7771375;;-2.6345334;;-2.7173157;;;-2.6547303;-2.799609;;;-2.7677138;-2.5748396;;-2.8392696;;;-3.3612828;-2.6895611;
CHEMBL81;-3.1158757;;;-2.946401;;-3.1274216;;-2.665239;;-2.989684;;-2.8662138;;-2.4551597;;-2.4475548;-2.7399595;;-3.9256358;;;-2.7698932;;-3.630988;-3.0023122;;;-2.8043804;;-2.7255538;-2.6221762;;;-3.206985;-1.8771666;;-3.3169808;;-2.276247;;;-3.2785661;-3.1294522;;;-3.2442613;;-2.2409854;;-2.7903078;-3.2365174;;;-2.9473815;;-2.6442049;;-2.592173;;-2.6418738;-2.6071186;;;-3.0527177;;-2.8482137;;-3.0075512;;-2.8925169;;-2.6238081;-2.6611295;;-2.8432286;;;-2.7790592;-2.3793433;;-2.392921;;-3.200149;;-2.4678745;;;-2.7753785;-2.9125185;;-2.961774;;-2.547827;;-3.073835;;;-3.1387224;-3.0171251;;;-2.7194276;;-3.0459242;-2.6091733;;-2.7032285;;-2.88029;;;-2.7780983;-2.416349;;;-3.414423;-2.915206;;;-2.7449996;-3.184567;;-3.017593;;;-2.4290688;-2.2619178;;-3.3192308;;-3.649725;;;-3.290242;-2.680485;;-2.9859319;;-3.5479887;;;-2.941852;-3.2765474;;-3.0260487;;;-2.2937903;;-2.908327;;-2.819437;-2.924661;;;-3.0502808;-3.0612373;;;-2.4526868;-3.0874026;;;-3.3132594;;-2.8781676;;-2.9802094;-2.7273364;;;-3.048917;-3.1557903;;;-3.342733;-3.0966992;;-2.5237057;;-3.1139736;;;-3.2798629;;-3.33216;;-2.6445985;;-2.6398036;;-2.753433;-3.0652514;;;-3.5462635;-2.6304653;;-2.6718612;
CHEMBL1092921;-3.9570606;;;-3.4985006;-3.8792553;;-3.8396368;;;-3.9182043;-3.6908762;;;-3.8915033;;-3.8159459;-4.0664124;;;-3.8269815;;-3.6334777;-3.7100465;;;-3.807366;-3.8420255;;;-3.9966993;;-3.7956517;;-3.9572868;;-3.8676248;;-3.8270106;-3.649897;;-3.8297398;;;-3.8641207;-3.9472091;;-3.8718514;;;-3.903037;-3.8184416;;-3.8685732;;-3.863758;;;-3.832111;-3.9812913;;-3.7950435;;;-3.855701;;-3.7166972;;-3.8992558;;-3.8793473;-3.813611;;-3.932591;;;-4.0248866;;-3.8874416;;-3.7669475;-3.7848525;;;-3.741865;;-3.8709087;;-3.7418263;;-3.8781357;-3.930147;;;-3.750646;-3.8448222;;;-3.8966703;;-3.9651103;;-3.8216302;;-3.8012757;;-3.953865;-3.7878613;;;-3.7808251;;-3.8895555;;-3.7757483;;-3.956387;-3.841288;;;-3.9542751;;-3.864019;;-3.9560542;;-3.7248936;-3.7282324;;-3.6936994;;-3.8289247;;;-4.0538726;-3.8775299;;;-3.7968342;;-3.8628147;;-3.8102565;;-3.7545094;;-3.861221;-3.7630155;;-3.720443;;-3.7745705;;-3.7450604;;;-3.8637216;-3.8622134;;-3.855351;;-3.9976747;;-3.86204;;;-3.819002;;-4.0002713;;-3.9977293;;-3.9353302;;-3.920363;;-3.77707;-3.8196626;;;-3.952444;-3.9091187;;-3.8408117;;;-3.964935;;-3.9135504;;-3.8333735;-3.8417861;;-3.937954;;-3.7943091;;;-3.9141011;-3.9622605;
CHEMBL1089793;-3.8555174;;;-3.4230819;;-3.9349425;;-3.5855088;-3.8719633;;;-3.9057727;-3.8044524;;-3.9223833;;-4.0353765;;;-3.7688317;-3.766322;;-3.6508446;;-3.8957968;;-3.7819695;;-3.775074;;;-3.791764;-3.9497406;;;-3.7369015;-3.9346333;;;-3.7888298;-3.810167;;-3.84306;;-3.8853908;;;-3.9907594;-4.007789;;-3.803617;;-3.8255854;;-3.7805889;;-3.6542995;;-3.92794;;-3.8715925;;-4.041883;;;-3.7324188;;-3.8792796;;-3.8402386;;-3.7877135;;-3.943463;;-3.9651418;-3.9350631;;-3.753027;;-3.7656407;;-3.8224945;;;-3.8890193;;-3.7681007;-3.904157;;;-3.6910334;-3.6285186;;-3.836636;;-3.884644;;-3.9413657;;-3.8201625;;;-3.8629065;-3.7986026;;;-3.8972244;;-3.788977;;-3.8690639;-3.7790952;;;-3.9236093;;-3.8029099;-3.8947117;;-3.973374;;;-3.9454904;;-3.7604127;-3.7999635;;;-4.0655828;-3.8897557;;-3.8254635;;-3.916484;;;-3.8206103;;-3.8709433;;-3.804461;-3.7966552;;-3.956393;;;-3.8416393;-3.6646633;;-3.864882;;-3.815457;;;-3.8717737;;-3.8698688;;-3.5525422;;-3.7664356;-3.807086;;-4.062127;;-3.7977288;;;-3.950438;;-3.9504886;-3.7691174;;-3.8930697;;-3.7551541;;;-4.0022206;-3.981289;;;-3.8658686;;-3.9090114;;-3.871541;;-3.896786;;-3.784927;;-3.8331344;-3.8712666;;-3.8181705;;;-3.876071
CHEMBL1092929;-3.9871576;;;-3.4344695;-3.8141637;;;-3.6517687;;-3.9878404;;-3.8988094;-4.003491;;-3.9478266;;;-3.884204;;-3.8778577;;-3.8059156;-3.7928815;;-3.8731523;;;-3.984027;;-3.9267268;-3.8994837;;-3.9464815;;;-3.9293656;-3.934966;;-3.6250367;;-3.886776;;;-3.785475;-3.9453578;;-3.8898683;;-4.0963616;;;-3.9284868;;-4.0195045;;-3.9733415;-3.732601;;;-3.86528;;-3.8797138;-4.055811;;;-3.7745368;-3.9324546;;;-3.9079192;-3.7989173;;;-3.9815564;-3.9828293;;;-3.8473363;-3.8320627;;-3.7860608;;;-3.9324615;;-3.968565;-3.9994893;;;-3.9715357;-3.928143;;-3.8381922;;;-3.926135;-3.835487;;-3.920644;;;-3.8343937;;-3.862495;;-4.0321255;;-3.9511847;-4.045289;;;-3.88131;-3.9069397;;-3.8979604;;-3.90751;;;-3.9652925;-3.976909;;-4.032377;;-3.9696822;;;-3.7666602;;-4.0399904;-3.87764;;-3.8603656;;-3.7509346;;-3.9158773;;-3.923914;;;-3.9628215;;-3.923363;;-4.0242243;-3.896644;;-4.011159;;;-3.9553835;-3.7742763;;-3.8740678;;;-3.9670053;;-3.7112904;-4.1424966;;;-3.9303887;;-3.8821857;-3.9540496;;-3.8872597;;;-3.9560366;-3.891389;;;-3.8612764;-3.7659822;;-4.04875;;;-3.9722974;;-3.9674642;;-4.0957184;-4.061645;;;-3.845587;-3.8124862;;-3.9183035;;;-3.9018083;;-4.03823;;-3.8480844
CHEMBL1093469;-3.8759646;;;-3.395533;-3.80411;;;-3.586947;;-3.9110348;-3.8675683;;-3.9482076;;-3.9130378;;-4.0628867;;;-3.754411;;-3.8871038;-3.6600559;;;-3.979305;-3.8127127;;-3.7894726;;;-3.8421717;;-3.9284625;-3.9448333;;;-3.8025904;-3.6399689;;;-3.7397277;-3.8596737;;;-3.8396368;;-4.0145245;-4.061513;;;-3.862806;;-3.9599915;-3.86978;;-3.663836;;-3.954049;;;-3.8413427;-4.015561;;-3.9378889;;;-3.8580303;;-3.852653;;-3.8197489;;-3.9788935;-3.9927046;;-3.9435182;;;-3.8185775;;-3.9036229;-3.8176646;;;-4.0212255;-3.961867;;;-3.9485607;;-3.6491075;-3.6246965;;;-3.8959754;;-3.8734047;;-3.94977;-3.8652787;;-3.9793112;;;-3.9614677;-3.8266015;;-4.055463;;;-3.8423214;-3.8359416;;-3.9236343;;;-3.8600311;-3.885383;;;-3.9077775;;-3.930016;;-3.72104;-3.98349;;-3.7872033;;;-3.818728;-3.8342156;;-3.786427;;;-3.8943398;;-3.944542;-3.9418123;;-3.7965457;;;-4.026907;-3.9666858;;;-3.8997877;-4.057535;;;-3.7238972;;-3.972252;-4.043066;;;-3.5232224;-4.1078334;;-3.784914;;-4.090561;;-3.8956532;;-3.8121407;;-3.881177;;;-3.8292289;;-3.8593576;-3.6676354;;-3.9658766;;-3.9390888;;-3.919692;;-4.0365624;;;-3.9754126;-3.8947394;;;-3.9082131;-3.9309685;;;-3.913807;;-4.0888896;;-3.8562973
CHEMBL1088874;-3.812319;;;-3.460456;-3.8162622;;;-3.531145;-3.822345;;-3.6370811;;-3.955244;;;-3.7974024;;-3.7363791;-3.7983136;;;-3.5516634;;-3.8471413;-3.8197134;;;-3.8927128;-3.755968;;-3.7491484;;-3.9047973;;;-3.737331;;-3.7927787;;-3.7682505;;-3.7531483;-3.8634639;;;-3.8290272;;-3.9367025;-3.9657376;;-3.874025;;-3.7867825;;-3.7732234;;-3.6527584;;-3.9140887;;-3.7941566;;;-3.8059325;-3.9137104;;-3.8600283;;-3.7476335;;-3.7747388;;-3.877943;;;-3.8872056;-3.8078318;;;-3.7304065;;-3.8302248;;-3.80159;;-3.890144;-3.862504;;-3.8336859;;;-3.752973;-3.699047;;-3.856196;;;-3.783364;;-3.9626644;;-3.755752;;-3.8321795;-3.748953;;;-3.8975708;;-3.6957974;-3.8352113;;;-3.6763706;;-3.9324408;;-3.821781;;-3.917565;-4.0023546;;-3.901169;;;-3.6559834;-3.789075;;-3.656104;;;-3.746758;;-3.9771967;;-3.9187267;-3.876859;;-3.8861763;;-3.8306408;;;-3.7244358;-3.9235234;;-3.7605271;;-3.7805443;;-3.9005723;;-3.716671;;;-3.854419;;-3.887794;;-3.5335941;-3.927091;;-3.725854;;-4.048096;;;-3.9749968;-3.851539;;;-3.8644;-3.7153146;;-3.8407145;;;-3.80768;;-3.9622264;-3.8941293;;;-3.910254;-3.9673104;;;-3.987905;-3.90314;;;-3.7374492;;-3.8374972;-3.7206879;;;-3.8970933;;-3.8370428
CHEMBL1092238;-3.7260962;;;-3.3501892;-3.7935677;;;-3.5000768;;-3.775932;-3.7179642;;;-3.8320374;-3.8684585;;;-3.7130392;;-3.742711;;-3.5642762;;-3.8434093;;-3.8822858;-3.765568;;-3.654042;;;-3.756503;;-3.8642144;;-3.596285;;-3.7672787;;-3.718502;-3.7887702;;-3.7802274;;;-3.790584;;-3.950863;-3.882134;;;-3.7720551;-3.6921082;;-3.5787039;;-3.5468853;;;-3.8483162;-3.8318968;;;-3.7583816;;-3.6909227;-3.802096;;;-3.8248754;-3.7280984;;-3.8894074;;-3.9258437;;;-3.7407908;-3.745622;;-3.7562957;;-3.7712483;;;-3.8997288;-3.873367;;-3.841661;;;-3.612391;-3.501881;;;-3.798006;;-3.7282362;-3.8443413;;-3.8164644;;;-3.7982104;-3.590194;;-3.6265388;;-3.9750977;;-3.8017087;;-3.6819215;;-3.884821;;;-3.7582173;-3.8339496;;;-3.8179712;;-3.8644416;;-3.6552446;;-3.7495;-3.6635683;;-3.8226366;;;-3.8999298;-3.8569994;;-3.7796185;;-3.8349679;;-3.8412676;;;-3.681192;;-3.8292398;;-3.7507067;-3.6621;;;-3.8018405;;-3.6439874;;-3.8307724;;-3.8453715;;-3.3926525;-3.9104397;;-3.6214;;;-3.7971845;-3.7615204;;-3.7773495;;;-3.8703842;-3.6676276;;;-3.8132434;-3.667773;;-3.908992;;;-3.775657;;-3.8408434;;-3.8997018;-4.004439;;;-3.8180661;;-3.6553173;-3.890955;;-3.761235;;-3.7157764;;-3.8641691;
CHEMBL495212;-1.4385654;;-2.3083432;;;-1.6740887;;-2.8718438;-1.8650587;;;-1.7745574;-2.1911254;;-1.9049593;;-2.0578206;;;-1.763717;;-2.0186534;;-1.8197902;;-2.132623;;-1.8815019;-2.0322847;;-1.7825669;;;-1.5651016;;-1.8707303;-1.7412871;;;-2.4782803;;-1.8853595;-2.3739042;;-1.8420599;;-2.0969663;;-1.6994715;;;-1.9756622;;-2.150883;-2.0027819;;;-2.2035809;;-1.8976302;;-1.7708665;-1.7492042;;-2.8108077;;;-1.6032798;;-1.9529821;-1.7538607;;;-1.6490535;-2.1640484;;-2.0065706;;;-1.7783685;;-1.661427;-1.7686813;;;-2.0014615;;-2.054152;;-1.4208939;;-2.1187532;;-1.7738847;-2.3771572;;;-1.7163541;-1.765543;;;-1.8097537;;-1.9068166;-1.9841654;;-1.7776976;;-1.7604194;;-1.9089837;;;-1.9730637;-1.9346864;;-1.9723982;;;-2.1105428;;-1.8437718;-1.8471943;;-1.6861122;;;-1.6675148;;-1.814994;-2.1446996;;-2.0003061;;-2.040382;;;-1.8808606;-1.9771336;;;-2.0252619;-1.6664678;;-1.9621335;;;-1.7509627;;-1.660898;-1.7931701;;;-1.7452297;;-1.8560936;-1.8714814;;-1.829617;;;-1.9826212;;-2.2571821;;-2.493895;;-1.8038597;;-2.5639508;;-1.801402;-1.9244236;;-1.5114623;;;-1.9998133;;-1.8591582;;-2.3250842;;-1.9945445;-1.961681;;-1.7483672;;-1.7423459;;;-1.8738588;;-2.1437707;;-1.9170935;;-1.7998667;-2.3406994;
CHEMBL495678;-2.114048;;-2.6584442;;;-2.1647289;;-2.8446217;-1.971658;;-2.3904636;;;-2.1339436;;-2.4098935;;-2.020422;;-1.899384;;-1.8262078;;-2.298193;-2.0078082;;;-2.3427315;;-2.7148025;;-1.9989283;-2.260201;;;-2.0969565;;-2.6553307;-1.7994633;;-1.7679322;;-1.8810399;;;-2.7674506;;-2.1064954;;-2.0711331;;-2.605082;-2.5195224;;-2.2183774;;;-2.3723822;-2.6364522;;;-2.3447037;;-2.3096285;-2.8744211;;;-2.122297;;-1.9431024;;-2.0810533;-2.2276316;;;-2.4414473;;-1.7448843;-2.5380678;;;-2.0071735;-2.524856;;;-2.498365;-2.576414;;-2.2843144;;-2.1047003;;;-1.8431067;-2.1038096;;;-2.350641;-1.9592708;;-2.502604;;-2.7281516;;;-2.2317111;-1.7898515;;-1.7095126;;-1.9803452;;-2.13658;;;-2.0753422;-2.2043972;;;-2.3811383;-2.1627614;;;-1.7940993;;-1.981868;-1.8634794;;-2.128867;;;-2.008848;-2.834321;;-2.3738887;;-1.9487722;;;-2.2147262;;-1.9457843;;-2.081861;-2.414098;;-1.9454887;;-2.5680828;;;-1.9135154;;-1.6979413;-2.170341;;;-1.9934645;;-2.4738116;-2.4993033;;-2.3521435;;;-2.9455805;;-1.8767331;;-2.801935;-2.3877578;;;-2.3684664;-1.851074;;;-2.8145614;-2.3311505;;-2.026527;;-2.4941223;;;-2.277254;;-2.894479;;-2.3971875;-2.145897;;-2.3571994;;;-1.802304;-2.0935237;;-2.8355367;
CHEMBL605938;-3.401019;;-3.1628046;;-3.282605;;-3.5951533;;;-3.6545424;-3.546023;;;-3.6205854;;-3.5590148;-3.8125784;;;-3.7203465;;-3.4630213;;-2.9842508;;-3.789606;;-3.1627836;-3.7776437;;-3.2804363;;;-3.3413837;-3.7249577;;-3.05197;;;-3.1276817;;-2.8645413;-3.3821049;;-3.4856074;;-3.3233562;;;-3.9212165;-2.9971764;;-3.2458968;;-3.1162813;;;-3.6652422;-2.9558501;;;-3.47316;;-3.0377836;-3.1612153;;-2.9390771;;-3.534649;;-2.9947672;;;-3.2446945;;-3.619481;;-3.604042;-3.4422274;;-3.114567;;-3.1847358;;;-3.4742017;-3.463607;;-3.1881328;;;-2.8260536;;-3.4047842;-3.0641937;;-3.4828715;;-3.0786445;;;-3.801714;;-3.5233188;-3.4314554;;-2.7969298;;-2.8575654;;;-3.1620872;;-3.6318607;;-3.35961;;-3.7390752;-3.5868227;;;-3.5845332;-3.2422833;;-3.0873585;;;-3.2433355;-3.5425048;;-3.8954656;;-2.9916773;;-3.710146;;;-2.9315104;;-3.7275538;-2.9774377;;;-3.2459538;-3.702237;;-3.1953704;;-3.783091;;-3.4765444;;;-4.1166153;;-3.2006066;-3.0236464;;;-3.3030202;;-3.0388238;;-3.561189;-3.797422;;-3.3142357;;-3.0955114;;-3.6780298;;;-3.5609136;-3.5054348;;;-3.1789477;-3.070146;;-2.9477441;;-3.462356;;;-3.4443808;;-3.4619248;-3.2978554;;;-3.255796;-2.881355;;-3.9010336;;;-2.453924;-2.8346303;
CHEMBL602274;-1.874295;;;-1.9591973;-2.1789412;;-1.9250673;;;-2.3481874;-1.9363139;;;-1.7912846;;-2.1637726;;-1.966577;-2.1575356;;;-1.7934171;;-1.7910117;;-2.2749557;-1.9438696;;;-2.2425587;-2.1098185;;-1.9498125;;-2.1030612;;-2.0031826;;;-2.1267226;-1.6129737;;-1.8504763;;-1.679203;;-1.7463195;;;-1.7961736;-1.7812113;;-2.0373018;;-2.0262895;;-1.9555374;;-2.3768065;;;-2.0892477;;-2.0207188;;-2.0648937;-2.1444442;;;-1.8352844;;-2.1232424;;-1.8585677;-2.3844447;;-2.1291375;;;-1.9943911;;-2.0113173;-1.7913332;;-1.9793656;;-2.1801696;;;-2.1218233;;-1.9895892;;-1.9249631;-1.8234284;;-2.0309281;;-2.1267772;;-2.0297427;;-1.9576926;;-2.5425434;;;-1.880702;-1.9561133;;-2.1297598;;;-2.1051748;-1.8933623;;-2.3321738;;-2.0643036;;-1.8175226;;;-2.0675998;;-1.8973958;;-2.3523765;-2.1592638;;;-1.65573;;-1.9772551;;-2.1255853;-1.7530158;;-2.1567535;;;-1.827401;-1.7515142;;-2.2034805;;-1.8857636;;-1.8015342;;;-1.996061;;-1.8772563;-1.9807706;;;-2.2169292;;-2.3325982;-2.8449786;;;-1.8793874;;-1.9268558;;-2.0022292;;-2.06183;;-2.3783467;;-1.9040092;;-1.9484208;-1.9693024;;-1.8188449;;;-1.8635511;;-2.1750426;-2.1879854;;;-2.0421243;;-2.0575328;;-1.8213181;;-2.126034;;-1.6702204;-2.130667;;;-1.9442945
