id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL353334;;-0.9450911644869576;-1.4373708597173875;;;-1.3543666564428174;;-1.5255980303167982;-1.1982303329074342;;-1.1329637408737148;;-1.4285762137961198;;;-0.8006456504744578;;-1.4001506218804998;-1.0269006990936316;;-1.5306075346080426;;-0.9341387733491517;;;-1.5054905837966854;;-1.5564442460234633;-1.3616222924808852;;-1.6808712491509152;;-1.1139319310417046;;;-1.469457435859352;-1.2573143808558112;;-1.8945312143906847;;-0.881428272636326;;;-0.71141279876385;;-0.7631453781580969;-0.9711486750535044;;-1.6457580812326233;;-1.4173262837426406;;-1.1930224193187446;;-1.603270397414774;;;-0.7766869753985329;-1.4572809856654592;;;-0.8888218859605156;;-1.8790542667187196;;-1.3459339605969973;;-1.6007055367220877;-1.6422598978193315;;-0.9376779695353842;;-0.8384448531670149;;-1.4137749110942424;;;-1.1660642056482575;;-1.5940712850678933;;-1.3245669541562706;-1.1008714916913944;;;-1.4509437218969494;;-1.4628302306435343;-1.2037468133575426;;;-1.575196667326094;-1.5684623487996165;;;-1.4475899854527583;;-1.5769017137554284;;-1.3174742775391153;;-1.6150106940866198;-1.563899620178031;;-1.618291277378853;;;-1.0625209429576985;-1.1561981538167292;;;-1.3509640693560012;-1.3260465455099715;;-1.4350892956242824;;-1.4666269127001863;;;-0.8049893367006749;;-1.3576486392139449;-1.3662763825529336;;;-0.8045935225839607;;-1.3110371709626123;;-1.0200320632780528;-1.131137672680395;;;-1.3767136756858098;;-0.931917937167862;;-1.7427862833821082;;-1.0781687325181861;;-1.031763469026206;-1.7959204090004932;;;-1.1382210864729665;;-0.9878566360530151;;-1.4201498352200574;;-0.6933834962668994;-1.248200081348073;;-1.3133297670688515;;-1.3650051681441595;;;-1.1271644561365821;;-1.0237051626174876;;-1.3300185949751682;-1.3833319164287032;;-1.3424434847933064;;-2.106031431043435;;;-1.3254493953280535;-1.795714021660593;;-1.3244068905088764;;;-1.4605432090065864;-1.052884519662948;;;-1.4474123590396004;-1.3018690322591038;;-1.2031709202031333;;-1.9106256668704316;;-1.0656773771885784;;-1.4567328213747905;;-1.6739165541951488;;;-1.4038291442026312;;-1.4709252922762184;;-1.4090150358940847
CHEMBL176446;;-0.9100455621612911;;-1.3739390302142636;;-1.2848116555539053;-1.052900832085844;;-1.1080371216997673;;-0.9791888619377441;;;-1.4324305338813652;;-0.6941393699575679;;-1.3947786215693534;-1.0166708922547103;;-1.4346889455401217;;-0.9093658956974465;;-1.255706353118707;;;-1.555366181646006;;-1.2845254763538623;-1.6175906695252462;;-1.023432542435249;;;-1.5253358701919684;;-1.4536295511933415;;-1.0423748193787887;-0.9438691222796419;;;-0.7379272600009608;;-0.7908334884674033;-0.9511079287348143;;;-1.02553968015715;-1.4464468983172951;;-1.2865984505132477;;;-1.143700070572826;;-0.7271285036526192;-1.5614818128433063;;;-0.901372098030818;;-1.8071738190130182;-1.413707226662145;;-1.355285000703674;;;-1.3064890608528077;-0.7983332474932487;;-0.7656020123225489;;;-1.3529684659366723;;-1.083960467088413;-1.0689466476713252;;-1.1198426600113078;;-1.009299190735623;;-1.1873559730126357;;-1.5492585787576543;;-1.1586146764897374;;-1.4482044202500524;;-1.6013818278521539;;;-1.3481937454883979;-1.3403694999045959;;-1.3270150923705761;;-1.0926386668817247;;-1.5322327135718956;;-1.2744800445908506;;;-1.0049725103480975;-1.288514015290874;;;-1.416917505694726;;-1.3359098221356698;-1.4297700678683785;;;-1.1383748472356892;;-0.8166061766749364;-1.1313364643786101;;-1.3658742769219256;;;-0.7862274374180904;-1.5086007141826938;;;-1.2518931182897222;-1.2102963022564477;;-1.3122245705900872;;;-1.1754445558343187;-1.4314082995484931;;;-0.9873456757128956;;-1.2378353622921536;;-1.1857414078370274;-1.3253721547506832;;;-1.2005204100443065;-1.2231004597560815;;;-0.7572106356789591;;-1.3817635101941315;-1.234759672640639;;-1.3439475941749424;;;-1.2117551139849303;-1.5640947552641202;;-1.3829331618339111;;-1.5419433537575429;;;-1.33528330377134;;-1.2156143275843108;-1.3944133244803845;;;-1.4764351356505783;-1.250412504500662;;-1.484648045735336;;-1.098935954458362;;;-1.5218046018725253;;-1.415625931281107;-1.2182537890125056;;;-1.3102666948164832;-0.9830447270928725;;;-1.144890882372253;;-1.4558918362938937;-1.5675902929662238;;;-1.5854112214927667;-1.4398563873550905;
CHEMBL176322;;-1.096994783618263;-1.5427062677599626;;-1.652819660344166;;-1.5512825151014331;;-1.8154023416966545;;-1.226449583261256;;-1.8258902751426356;;;-0.8114685946510276;;-1.6042606009183686;-1.140749767440368;;;-1.8444201013046062;-1.0853846393780466;;-1.7128386624655396;;-1.8327959893244092;;-1.8154660244231962;;-1.812364053710069;;;-1.8527257772753691;-1.6674485832910515;;;-1.5352979973154226;;-1.411962767227937;-1.4921308993009836;;;-0.8604905937772949;;-1.432242328880859;-1.5078771702322242;;;-1.1937625215858942;;-1.7425306830853118;;-2.0076689638543574;;-1.1380997681808949;;-1.006576455921051;;-1.7711422347427774;;-1.2189421638358948;-2.012545320355577;;-1.6262647391944889;;-1.3882320412256843;;-1.9182597020108767;;-1.4788572179309472;;-0.9105929047670613;;-1.7204462384712451;;-1.7671949630126735;;-1.0680402423811575;;-1.4787249319454947;;-1.000905001484339;;-1.5705809095644543;;;-1.707603061176222;-1.3792414519315566;;-1.7303506519996585;;;-1.5476319657722124;;-1.6020475661996287;;-2.226117211256803;;-1.8248551519822607;-1.568715426120117;;;-1.7981200537856643;-1.5684749602438064;;;-1.1554741567313913;;-1.868603860710738;-1.638297604113996;;-1.9315073379682637;;;-1.469546803748886;;-1.210937901241587;;-1.1754456224863732;-1.2177985889296266;;;-1.6463265974733168;;-1.5307251588338797;-1.9493286582806217;;-1.9327841624959625;;;-1.8578600026387426;;-1.9743453165693203;-1.6195323327367854;;-1.8689051534635872;;;-1.4290099144887094;-1.8451451144441042;;;-1.5017170082331261;;-1.7432959279568903;-1.6647119989848935;;-1.6176056299710815;;;-1.2397658351692784;;-1.701247041587138;;-1.4115313062194226;-1.5899884670811475;;-1.7974164859185344;;;-1.7169036059285576;;-1.7808668288663818;-1.9468100915185027;;;-1.3044462532054726;-2.037056764102606;;;-2.0272655288102;-2.14330405639582;;;-1.5711128410351936;;-1.531534483623984;;-2.320194430444418;-1.6413696038448753;;;-1.6128383436955012;;-1.8214646540601387;-2.1624172925684957;;-1.2761714687290941;;;-1.7723860459471805;-1.95744955319186;;;-1.5700230783923965;-1.8447441163564329;;-1.7765394823830507;
CHEMBL283606;;-1.9625413700346173;;-1.1917588440454039;-1.383623091038474;;-0.9642001717465806;;-1.7725562618873567;;-1.0876302872877712;;-1.2042382443171922;;-1.2390458905485489;;;-2.3327839132290396;-1.1726394108589533;;;-1.5360382059974966;;-1.5943903527549255;;-0.9360336402660933;-1.4024847582193565;;;-1.3514648242300626;-2.1043458895681257;;-1.1645055170302643;;;-1.7678020554344887;-0.8753428735539502;;;-1.8293352154766336;;-2.2092317451581556;-1.7908237823887336;;;-0.8844299294035115;-0.904181583949193;;-1.465063719023668;;-2.125852478772291;;;-1.5446574357961445;;-1.0885238880510324;-1.5566302296832515;;;-1.2970913665598527;;-1.1836719631635342;;-1.8295855546160484;;-1.2476213321585432;;-1.8816774189305279;-1.22948309235463;;;-1.8593087787148854;;-1.8507798229450874;;-1.2840563567315164;-1.5585172372618548;;-2.538764627628951;;;-1.5212441265662744;-1.1004992277623584;;-2.1940036981485815;;;-2.008296724460804;-1.2476907720720332;;-1.791419523640569;;-1.4762461862653122;;-1.6729129744257398;;;-1.76578053062495;;-1.8094367686920498;;-1.5433784910474235;-1.463584125195893;;;-1.5261019311213075;-1.3146355493708197;;-0.9602865020151683;;-1.2769715193294402;;;-1.0441988421524333;;-1.070631091015261;;-1.2655016171155955;-1.3606144979005999;;;-1.595423544099749;;-1.1997615382801836;;-2.1732652565927126;-1.602830750774953;;-1.3054102223708233;;;-1.9954543331229224;;-1.5411080648281572;;-1.0654291525899557;-1.7262770589659888;;-1.0780796059835671;;-1.5754857405632121;;;-1.7841349807600089;-2.179780653092081;;-2.0671746489761675;;-1.709250037955154;;;-1.3122565270940174;;-1.5122877502291234;-2.097196645049787;;-2.601525145734632;;-1.7960747183724814;;-2.1296936111206564;;;-1.557928418149749;-1.9323579953715673;;;-1.6161453349924029;;-0.9205917783665174;;-1.268698479671398;;-1.681055612260316;-1.5235240270405421;;-1.6258752853633818;;-2.2747908146143816;;-1.6305751060008533;;-2.143912416862923;;;-1.500896118186407;-2.198049388018532;;;-1.7080180124397808;;-1.430147123538138;-1.0882988753546161;;-1.7614030693789176;;;-2.0605617904425353;;-1.721260838345195
CHEMBL26975;;-0.792049516242445;;-1.1969490536991205;-0.8743686144308626;;-0.9858707351340336;;-1.3094809386932655;;;-1.0537853232182257;-1.4298236861720173;;;-1.147964655836845;;-0.9433560601801553;;-1.4132804818937976;;-1.296579149214625;-1.0591981951963907;;-1.3572390385436597;;;-1.1933232901329816;;-1.1323480508734756;-1.1582063062972383;;-0.7981957413948889;;;-1.0499610667008685;;-1.372988123842764;;-0.7623416687935396;;-1.2936931468111978;-1.6183543171535621;;;-1.2306493823546767;-1.2689128766547788;;;-1.094644569374094;;-1.5093023468821056;-1.0231859495678675;;-1.250515671954546;;;-1.2425099706470706;;-1.3425139516221916;-1.4313813400809314;;;-1.561482195086691;;-1.3644465477258843;;-0.9978045767953738;;-1.4871162365000663;;-1.574161151403254;-1.077322487295499;;-1.0486269967170005;;;-1.5039951324330192;;-1.6922692811613507;;-1.0822887314986422;;-1.485147981098295;-1.1637906514404714;;;-1.066237361696673;;-1.1166078247190052;;-1.1623753997531723;;-1.1032378702306351;;-1.190816561966359;-0.9520660539578429;;-1.4600921457391112;;-1.1421471720609642;;-1.4747148469235385;;;-1.1945808631982693;;-1.5101174917683111;-1.3286153530964078;;;-1.3580546818720693;;-1.1681076428186659;-1.2551008286824807;;-1.0812733412727518;;-1.5485578753138762;;;-1.5477485842021454;;-1.618379685591603;-1.1031383486473991;;-1.2902968928493865;;;-0.660704384594422;;-1.3418657280180342;;-1.6833271578579059;-1.151157719276775;;-1.1864212428704002;;-0.9761420437916393;;-1.11035374943894;;;-1.0525304645775506;-1.3644895423242067;;;-1.5386821976981995;-1.2880905707146746;;;-0.7843492812048453;;-1.5515268193678284;-1.3738013453582065;;;-1.451072373908491;-1.1288891839032242;;-1.1943625287615556;;;-1.5674593498997822;-1.5771831446293263;;-1.4529121527155915;;;-1.2508301327781544;-1.0628744719796022;;;-1.2538508274070792;-1.0358959782535546;;;-0.933056524224319;;-1.548163719724231;-1.17629827349935;;-1.0560490991235698;;;-1.155230355976489;;-1.194128875757145;-1.1450773772270295;;-1.6012941915885432;;-1.1502151406781516;;-1.0067696896624172;;-0.8089013623027771;;-1.1624232124113862;
CHEMBL27763;;-0.22918566093249002;;-0.6049875895501418;;-1.1650844230573094;-0.5809164479533651;;;-0.984768473926257;-0.2069685589872397;;;-0.5798867596204863;;-0.397734848214291;-0.13735570756825918;;-0.29515246331494266;;-0.12906430153605572;;-0.689798534886238;;;-0.247993181009104;-0.37517361007109856;;-0.6180807408355713;;;-0.7134086970111291;;-0.9960915051917992;;-0.3557790647980897;;-0.2642047967753172;;-0.48561060006957407;;-0.3044842182077534;;-0.2922592076488899;;-0.20934618546869124;-0.5381980708143215;;-1.2800356811023597;;-0.29776522491389656;;-0.17322726871963504;;-0.6044390495641857;;;-0.7844881975180225;;-0.35391456433741036;;-0.9033782934941935;-0.22354087247613072;;-0.24419071804309198;;;-0.9126998204156606;;-0.38608136024677714;-0.3586752777595554;;-0.49459395707554654;;-0.2704754211580898;;;-0.8739113223918015;;-1.318339908852843;;-0.7156247420419826;;-0.787983397594965;;-0.4676105658713453;;-0.6709140634907957;;-0.3580947795538957;-0.5182997839419592;;;-0.2568976517913306;;-0.8336441639127719;;-0.33902672286713764;;-0.2578834302263683;;-0.3130442550229265;-0.646805893212235;;-0.5389773516452552;;-0.4394688457287619;;-0.8849976510546804;;-0.49107306491985275;;;-0.766916088992482;;-0.16676641996261765;-0.48402665090957314;;-0.379844081700779;;;-0.2828656792876375;-0.47138738298066146;;-0.893264372828272;;-1.3139493956899042;;-0.7255967553921461;;-0.4726082957561814;;;-0.5923913800638158;;-0.4580833948683899;;-0.2930028172873656;-0.5523208971089361;;-0.19158137112378776;;-0.60926151026044;;-0.7507043729902886;;;-0.44371272498164943;;-0.5196870541838559;;-0.7027543938845109;-0.2971492908681926;;;-0.21824290364293117;-1.3894685851839395;;-0.7436038464897922;;;-1.124406203389165;;-0.9555120520319774;-0.8226843840036361;;-0.22375045648094094;;-0.27256022809278696;;-0.8283951903250412;;-0.3395688300499235;;;-0.5266842886528883;;-0.3537341272308367;;-0.8061720844553261;;-0.6311072754561211;;-0.43050340108134205;;-0.8375606820513766;;-0.34997547469616674;;-0.4030729124220954;-0.6267767825911893;;;-0.5278108426459496;;-0.4741728769390048;;-0.8300503022408278;-0.48625007602476267;
CHEMBL1183479;;-0.652654270561534;;-0.7937068743769237;-0.5491900139713664;;;-0.9007226858967521;-0.8051326538693628;;;-0.6928677521242809;-0.8173182371815615;;-0.6598859117146616;;;-0.8750056741384968;;-1.1661691498325633;;-0.7442422756531141;-1.027326348308434;;;-0.5930625260207794;;-0.9479352033359751;;-0.9439501281111882;-0.738659420517276;;;-1.1804247906719894;-1.102817034197515;;;-0.9226438495385813;-0.81534080419764;;;-0.9431403241695229;-0.8584626139302611;;;-0.5830782175385243;;-0.6383184828359686;-1.1196089228312613;;-1.0753625882072273;;-0.5870589107373432;;;-0.5926587960239896;;-0.8148646306299783;-0.7646355968837811;;-0.7868837518660405;;;-1.186242894746638;;-0.8494805222924927;-1.0079965987199697;;;-0.7522714259204116;-0.6740231312915809;;;-1.0714284224337458;;-0.7558148597854649;-0.6806419813998135;;;-1.2431639677690234;-0.8219195655735853;;;-1.3564573806785902;;-0.8344188710408499;;-0.7953339296198257;;-0.714273169345189;;-0.9374272940738793;;-1.0089934380268895;;-0.7263086409616832;-0.6857789568073194;;;-0.6423427870417704;-0.6199185522282549;;;-0.9776563691611233;-1.0651684398502776;;-0.8576195812124897;;;-1.053374328732866;-0.5678810485826741;;;-0.822424317470241;;-0.5731550015989755;;-0.7707767274581837;-0.6895202720979419;;-0.5575892788281117;;;-1.0256883284796918;-1.1986439463176142;;-1.1833158765413483;;-1.00800610122479;;;-0.9662127304454663;-0.874851195714928;;-0.8929700427463106;;-0.9630455941456562;;;-0.5740815409439388;-0.965472516279607;;;-0.6883169869448507;-1.087632303625056;;-0.5757432294238533;;-0.8737583965681498;;-0.7676196060125889;;;-1.0084655075140563;-0.8447111037093181;;-1.2997679063192762;;;-0.6167249751877876;;-0.861612805552344;;-0.8928988477372362;;-0.7278056901252854;;-0.5793452523242277;-0.6513824715400648;;;-0.7696433997782764;;-0.7608573291691862;;-0.8804729742717328;-1.0128866089999418;;-0.42527665616160126;;;-0.9812406001969074;;-0.8333170925395365;;-1.0496352907191455;;-0.6307138820616223;;-0.8933283961637133;-1.16322690755599;;;-0.9250513851370913;-0.6384688474675511;;;-0.9764183993454496;-0.8462529581079136;
CHEMBL416747;;-0.7714721432416056;;-1.1551562907231014;;-1.046215883444516;-0.6498417953224205;;-0.9182353635144465;;-0.9436600850998935;;;-0.9020057433989515;-1.0490100750458573;;;-1.0204592790192437;-0.6107373662433487;;-1.1405748625030838;;-1.0451486461114552;;;-1.0472893985278022;-0.8029009656139536;;;-1.0374161591646507;-1.2297206853005305;;-0.9439964894716515;;;-0.9352809887892023;;-0.7922201108380831;-1.0823459717130246;;-0.7237071448696204;;;-0.8418397589845322;-0.9871657546471446;;-1.1519062852275794;;;-0.9968184833163424;;-0.9980864888286203;-0.9146571852644071;;;-0.806720289696822;;-0.8336719085763348;-0.8097007424872811;;;-1.0144715342381567;;-1.1646835248213696;;-1.1914394426396087;-0.9897974199008366;;;-1.0086862712969533;-1.0197184289471704;;-0.8022138898375833;;;-1.2815429381338073;-0.9108699549470657;;;-1.1841382869291737;-0.9129658742882963;;-0.8287126524800701;;-0.9912992975031303;;;-1.1510588826192263;;-0.7765227305643647;;-1.0212040154027477;-0.9836238042532034;;-0.7503965516041947;;;-1.0832769642728814;-1.064817429680061;;;-0.817839510024678;;-0.9762663453568776;;-0.8796005867178551;-1.0915267641330617;;;-0.9975220670178417;;-0.890586693579788;-0.7034045689420525;;-1.108503138807247;;;-0.7878527608558943;;-0.8127758800012249;;-0.8761813107812193;;-1.1631293867254777;-0.9629822849911122;;;-1.0473216193022807;-1.0731181584514544;;;-1.0600127979474239;;-1.0151632133995365;;-0.960483418393324;-0.9136238187931527;;-0.9951673312997295;;-1.1344508405958187;;-1.013318307187351;;-1.5907125007212843;;;-0.787604844319403;-0.7929183405089085;;;-0.7445143274335874;;-0.9866582536642199;;-1.0346978420776232;-1.101799307315858;;-1.0069651856079205;;-0.6140198935934564;;;-1.046530520569628;;-0.8015784811729209;-0.9228510187057313;;-0.9552337563186196;;-0.71473846113546;;;-1.041287137102112;;-0.9181182429377124;;-0.8263469697499438;;-1.2269542044706565;;-0.9436109269051449;-0.8312813974166808;;-0.860291347367417;;-0.8768733379456789;;-0.957074495837098;;-0.7928578663196482;;;-0.9686224805834233;-0.9567657351410194;;;-0.8217018563863462;-1.0045632230558643;
CHEMBL27991;;-1.0652578166101963;;-1.6472815824513685;-1.1682928411658295;;;-1.573949785738373;-1.2635752156818976;;;-1.0990014284980019;-1.3512594479815292;;-0.9785209638335307;;;-1.0338273084838674;;-1.3853465909348979;-1.2731619576879007;;-1.1125393255920695;;-1.6545406824357516;;;-1.0139623728952423;-1.3758778168428725;;-1.4372509759818328;;;-1.1336492370849316;;-1.299480730972809;-1.4959179172029005;;-1.64715928296491;;;-1.4601693519566787;-1.6370068186164548;;;-0.8425283537212348;-1.391418095998577;;-1.675220548518662;;-1.3306648905742793;;-1.2874638713812974;;-1.5984413185036086;;-1.309331343792883;;;-1.3429467981544603;;-1.242518852255448;;-1.3244935073993205;;-1.5719424949644152;;-2.1383212721470644;;-1.407043262798456;;-1.3950530436011293;-1.020552213227658;;-1.4243172156346993;;-1.1556493510622698;;;-1.3131665913336825;;-1.0176945115436105;;-1.801301071076731;;-1.3832302611476799;;-1.15544435287362;-1.4939968908335473;;;-1.2339118164969498;-1.4143271898725496;;;-1.4091437652984613;;-1.6727416444675516;;-1.0609093229596986;-1.1854726014300345;;;-1.2132597841859813;-1.4548748861345207;;-1.3837996521451494;;;-1.9217855665426302;;-1.3580982857563313;-1.70581398730853;;-1.6597896161858106;;-1.255734640851483;;-1.606818104312938;;-1.155516126637766;;;-1.1654219192684483;;-1.4148609892334618;-1.6438537448674415;;-1.3100641984293282;;;-1.3616755189534293;;-1.6145182503372084;-1.30574402817803;;;-1.2430527072767028;;-1.3179910596090125;;-1.1318519852414013;-0.9907033591189467;;-2.504924813516496;;;-1.3800639592146304;;-0.9056275430871118;-1.5854884269588891;;-1.4248525883167695;;;-1.3527857886109569;;-1.0742155406531737;;-1.1287746681536337;;-1.3116885198199564;;-0.9446123030706495;-2.0615052383419847;;-1.6564344948646414;;;-1.0986799148393458;;-1.0299126588694805;;-1.5382049097169288;-1.5816589316718381;;-1.8225069064606663;;;-1.505140018507118;-1.0968873891445765;;;-0.93777483048929;;-1.0594448363198232;;-0.9643584145103873;;-1.5195547825698619;-1.5012644187630477;;;-1.2874666541256081;-1.721725658669901;;;-1.0139407403885152;-1.5952975235904137;
CHEMBL1195096;;-1.1914674369031164;-1.3908035719864664;;;-1.477357834069821;-0.9199332018163219;;;-1.2408627158325916;-0.8102126053684574;;;-1.1383280753700427;-0.7033994685359889;;-0.8240180723048531;;;-1.4720234723341818;-0.8736029844498571;;-1.003767449275245;;-1.1751563992705085;;;-1.2552470890499352;;-1.508065719337702;;-1.1196754816659016;;-1.5066648579641448;;-1.0945625177249372;-1.4355986731846255;;-1.0125704478942734;;;-1.1744414252400812;-1.3404648239878505;;-1.3662939698809249;;-1.5524150265379766;;;-1.065122839259489;-1.697357094528047;;-0.8642939853869;;-0.8107582028644648;;;-1.1155675097565239;-1.6675250787453648;;;-1.2170549782624667;-1.0899472329336828;;-1.4929469292971809;;;-1.17567376613116;-0.9127535580539632;;;-1.2664968939421162;;-1.2584091435195661;;-0.8625299515372956;-1.1252911866456867;;;-1.5838261676401921;-0.876187953523248;;-1.0201529384111467;;-0.8708502730389043;;-0.8567651855730939;;;-1.1163602479184482;;-1.2117938291072832;;-1.5275327104992638;-1.037177710150682;;-0.8847618364955788;;;-1.2038695932717942;;-1.3503131019895032;;-1.236223995583096;-1.332615114173256;;-1.1537614980883535;;-0.9998902030299316;;;-1.4751487082192554;-1.4050724203393496;;-1.3035254738166047;;-0.9317421201599738;;-1.6325372717211066;;;-1.00015219134827;-1.1227569940681223;;;-1.1937190971362872;;-1.2386414667753787;-1.3867995972158138;;;-1.4094890736346593;-1.444500246222613;;;-0.9991501833583182;-1.702621926173089;;-0.9530720219452792;;-1.3283507169108189;;-1.172789260361498;;;-0.9208048236424479;-0.7453491358609053;;-1.5948571500178808;;;-1.106487206417794;;-1.1016002669174512;-1.5665904714976306;;;-1.0213271143063687;;-0.9757429933460113;;-1.1985831369995659;-1.2108023265867727;;-1.0621567363111273;;-0.9829966968961195;;;-0.9014513163383161;-1.239949913164259;;-0.8013496487650944;;-1.2928542853510543;;-1.164696797182748;;-0.7000926634373671;;-0.7210040704260612;;;-1.208446809758928;-1.2076962526644184;;-1.6509113225359087;;-1.0955770148434425;;-1.51528708204616;;-1.0589710341940726;;-1.3384062915240043;;;-1.5875431266536706;;-1.4792937605303935
CHEMBL27650;;-0.707340824511998;;-0.7829667641520637;-0.4239498187465516;;;-0.8799528630349743;-0.7784245917227396;;;-0.7519862411369401;;-0.6049043727900287;;-0.8231895814659528;;-0.7127444048295647;;-0.977513176890557;;-0.8587307843049515;;-0.8726834427625186;-0.7098952302723605;;;-0.5326932790699296;-0.8409922826890227;;;-0.7197823582711669;-0.42931355514405944;;-0.8267455970838327;;-0.6447466923724847;;-0.8578991869649737;;;-0.7560530746705448;;-1.0918213621810844;-0.5006222507997737;;-1.1235060893649043;;-1.2531843186879597;;;-0.9001691733380645;-0.8197453462764923;;-0.8317754797550755;;;-0.7369840552053336;-0.7116664894984198;;;-1.0184487376958924;;-1.3202988201819585;;-1.1628200529515278;-1.037803270592473;;;-1.0945164730315446;;-0.8937285103284988;;-0.8142649454014129;;-0.8693419423689089;;-1.1781595712129942;;-1.5507938773039864;-0.48625755423573985;;-0.6025096128010325;;-0.5479101039479778;;-0.8575879444030677;;;-0.7669267606407767;-0.8261578571058219;;-0.7617798806042043;;;-1.2225458035238286;;-0.9188224540498201;;-0.6124750889742326;;-0.8294048385847809;;-0.5012888346074995;-1.2633664171905834;;-0.5102370498721054;;-0.868633936105201;;;-0.8459432749667442;;-0.9723487899628076;;-0.4682649178781643;;-0.7682591675113397;-1.0227452917829254;;-0.37959055862883884;;;-1.42307476019663;;-0.8562438676813042;-1.2322384019827204;;;-0.2764100147677167;-0.6997975616085;;;-1.0845350815223371;-0.4435263203866303;;;-0.6808420354218374;;-0.5608737363809684;;-0.8613588494662747;;-0.6900851021553259;;-0.6660565722053243;-0.5272628525484252;;-0.5720925064971811;;-0.7403836166178519;;;-0.8788255763189261;-0.9577338653549784;;-1.4348482232575628;;-0.9094311887088732;;;-0.9430971823499901;;-1.0422241394092027;-0.9129281345040587;;;-0.6072033752742082;;-0.6582830342901517;;-0.840874109013451;-0.7039703441062721;;-0.8716645627047531;;-0.9779427361081531;;;-1.0360921293160272;-0.9058116043995266;;-0.5503928981835751;;;-1.2061234662113751;;-0.6597856595361736;-0.8324291946998916;;;-0.9155013059714815;-0.5525098584759559;;;-0.775352507388515;;-1.3267667079433132;;-0.5208069249162891
