id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3126348;-1.5910756741760195;;-1.9956057748313316;;;-1.7174046670236116;;-1.5610814291261144;-1.6744680734930446;;-1.6070960218788142;;-1.5924053408969194;;;-1.4138746137260192;;-1.4951248440462164;;-1.536248666392007;-1.839121297878798;;-1.5664608991118256;;;-1.5913662889267766;-1.3970876809615005;;;-1.7154408018406988;;-1.8306322564944915;-1.713459643686918;;;-1.6987210461069853;-1.6643894028078037;;;-1.8346410106712014;;-1.4226971028464244;-1.615740998934052;;;-1.4459515033430335;-1.6341741371436518;;-1.6071887487693481;;;-1.5208910643105231;;-1.6513316977666044;-1.475088759719778;;;-1.6326503856624661;-1.1813095490276657;;;-1.6134715909505513;;-1.6023261706504073;-1.5487178834120225;;;-1.4584071115388202;;-1.535997225228345;-1.5600684625164187;;;-1.5657178829295388;;-1.6907332656070013;-1.570679336937964;;;-1.5915254023531002;;-1.5389230459532377;-1.9441267004845844;;;-1.4024119756688016;-1.4353164305568935;;;-1.5326256231197561;-1.7638711299169152;;-1.598481048238959;;;-1.4715382192378461;;-1.5705236730181729;-1.6963949692406657;;-1.535298325847556;;;-1.4191490170631051;-1.6491337896375555;;-1.634610211233325;;;-1.5546391605351184;-1.3356537826598291;;;-1.4595245482740542;-1.4910486579900208;;-1.8451042314443589;;-1.5569606445990876;;;-1.5166154712129234;;-1.7515695725397302;;-1.6018518716982988;-1.6348427754699;;-1.6896114105971916;;-1.5497528981149054;;;-1.4595372060897631;;-2.0088359857877145;;-1.4926305763964536;;-1.8752886566106157;;-1.4879302558801606;;-1.5866827045870662;;-1.5525394405063966;;-1.5405342426988335;-1.4621622488493138;;-1.4786823636942632;;;-1.511098448324129;-1.5109621562186912;;;-1.9131468382218113;-1.4757320938990548;;-1.4349678095962601;;;-1.5306658290497586;-1.5569467155102188;;;-1.9537720625356643;-1.4044479386172437;;;-1.5768360965423105;;-1.6873424032103959;;-1.3697688179369147;-1.5853953152436349;;;-1.5540672954794004;;-1.5929795283795418;;-1.6120801453187283;;-1.8014702740021225;;-1.4954967624543682;;-1.7502350592735358;-1.727255784359319;;-1.686386950356868;;-2.038538667822749;;;-1.4956473579598097;;-1.7325074611781859
CHEMBL3126350;-1.646659962517134;;-2.023403266556375;;-1.3843219818892851;;;-1.505588452178577;;-1.4863355647376282;;-1.6010378380760775;;-1.384531656616675;;-1.4402136843646336;-1.5116477454065629;;;-1.54466578711505;;-1.3286600103679311;-1.3830467291984725;;-1.3783375952039096;;;-1.741206699447757;;-1.6474396649346934;-1.3610754703775778;;;-1.3992510979135075;;-1.7233088758495252;;-1.396010610732724;-1.4062101687539599;;-2.1523206436043543;;-1.6403405224578784;;;-1.4973193898111958;;-1.5501266547033046;;-1.5496055394685395;-1.5584975125576959;;-1.346701681067543;;-1.462401964062353;;;-1.626456034793827;-1.1963650632175349;;;-1.59608201490785;;-1.5328987427003302;;-1.5415474264483366;-1.9544848104052597;;;-1.511572524624392;-1.517857802536271;;-1.476506737464348;;-1.4948022744102438;;;-1.301506112978355;-1.4759270753194085;;-1.5104018087408189;;-1.9736421695813198;;;-1.387639288927285;;-1.568014151779737;-1.6262906609194157;;-1.8485430085677779;;;-1.5163453112126946;;-1.5212765926530265;-1.5897155277790342;;;-1.4542472496892405;-1.6021970571357214;;-1.7059032947613517;;-1.634771988309432;;;-1.5195225236747656;;-1.4349492391208696;;-1.787031805215778;;-1.4421715635646222;;-1.5945378034910802;-1.7458027062529642;;-1.630994373421098;;-1.8626314474305976;;;-1.712447191890911;-1.4591871513940267;;;-1.458662847812486;;-1.628952580799665;;-1.5590501684313574;-1.9356278399746105;;;-2.0713473318490188;;-1.5309295197698534;;-1.8333259207417187;-1.7430516799516507;;;-1.489924513451708;-1.6435692032905216;;-1.3207409888132335;;-1.326453055100593;;-1.6202427717078098;;-1.522174115996128;;-1.571103147103421;;-1.4408743433942481;;;-1.7288278884095059;-1.392942414552397;;;-1.5402690826775298;-1.5741985290146818;;;-1.8227498266157476;;-1.5873364975547144;;-1.5142719185311042;-1.638487484276781;;;-1.4671005378182786;-1.6303457211890984;;;-1.6491479041264308;;-1.485445688761014;-1.502411465856752;;-1.2795997112252058;;-1.4509708997615371;;;-1.7221497273767454;;-1.3756136293836239;-1.6272455733202755;;-2.229010056061975;;;-1.4904381010527616;;-1.733845135639079
CHEMBL323994;-3.03346413583178;;-3.1844880925526815;;-2.937978218842273;;-3.0365335945605096;;-2.9853197311271886;;-3.056067015537734;;-2.9170781365981893;;-2.6206031728526074;;-3.0277552218659007;;-2.974210011284766;;;-2.9142011700584844;;-2.9395563402757365;-2.9589468228130955;;;-3.027696596972319;-2.8364356996146745;;;-2.8445696331056873;;-3.0642096556385336;-3.053983693398696;;-2.997941864879272;;;-3.096097391979159;-2.9214019403130154;;-3.1435709316983593;;-3.131428720301661;;-3.0488345980581033;;-3.0439837015158053;;;-3.0778099903175296;;-3.043206556919211;;-2.956264972541685;-3.0206302648796775;;;-3.0445716249317023;-3.0171646254567523;;-2.734307323142323;;-2.8421225886342842;;;-3.081529167923049;;-3.1086162865958733;;-2.92244753726835;;-2.7818891054826955;-3.202415355347561;;-2.8764880566509676;;;-2.913237527480129;-2.9715456461509193;;-3.0644066397593464;;-2.9597471969656164;;-2.9838682019151195;;-3.016206920810407;;;-2.93560501678636;-3.1549550985288173;;-3.0847626233842202;;-3.195884914080492;;-3.094364696502245;;-2.9630551965878693;;;-2.766422134100662;;-3.0106055230445374;;-2.8029498465310825;-2.8792133955455066;;-2.859691330769104;;-2.984535168209194;;-3.0861764242174887;;;-3.2674357801025926;-3.0868138376723167;;-3.0849755220860557;;-3.0455118172581668;;-3.257505797759843;;-2.982219730134436;;-3.057427540717586;;-3.2092895651938464;;-2.8979994260146733;;-2.9755286599649367;;-2.7302005554659927;;-2.92217726253402;;;-2.9107907488924782;-3.105029007884927;;-2.8944073296611457;;-2.9390519714679346;;;-2.9206626624306153;;-2.877431531607609;;-2.7921233502664684;-3.0803639653139934;;;-2.9083990790918732;;-3.025412782196346;;-3.0644124417088303;-2.9957260307560074;;-2.7786957994608787;;;-3.0915804153010082;-3.0066488370999855;;-3.020320613017059;;-3.0052124988382007;;;-2.8834874914085664;-3.065477890894944;;;-3.0501316623500174;;-3.09175519905094;-2.830451181011904;;;-2.971379500078779;-2.9583015061621065;;;-3.0376046770228093;-3.1382651416058356;;;-2.9464728077562503;-2.8209423608059154;;-2.8582701870565206;;;-2.9073644081510897
CHEMBL373523;-2.0547066981693396;;;-1.8879049601252806;-2.119677181016004;;-1.8635689254651568;;-1.7577560205782632;;;-1.7228108724654703;;-2.039233724520496;-1.7758835256501873;;-1.8059052754617162;;-1.986076417478111;;-1.9536742246294063;;-2.0756708062866718;;;-1.9336454362580937;;-1.6409571993036534;-2.033418923508541;;;-1.844124117491559;;-1.66526402013124;-2.1425470455748066;;-2.126160191347906;;;-2.027291715887997;;-1.6183399725328869;-1.7414451559757929;;;-1.9045705379236506;-1.8804342763814168;;;-1.9777974571721482;-1.8036487318219434;;-1.6216116049209295;;;-1.8901463118988389;;-1.7863514941910217;-2.219758706045157;;;-1.9804556567460956;-2.016985998248356;;;-1.8332608257764194;-2.275582650656734;;;-1.9513354040115576;;-1.7288872565918791;;-1.7776546572297107;;-1.9023345766042459;-1.5908816901300025;;;-1.9543317157838551;;-1.9584938689334792;;-1.8490350366504018;-2.015461832487232;;-1.8877335067244463;;;-1.7451334577572395;;-1.5328795309157361;;-1.8225023796127875;-2.1819409163965897;;-2.2350094533022897;;-1.854192896336501;;;-2.1780757615227766;;-1.8314812342000226;;-1.9630212511162277;;-1.8097226049457946;;-2.3330413213329044;-2.0345320717312836;;;-1.959154882075186;;-2.1117304461956827;-1.9754248651074664;;;-2.097103961643442;-2.1040234793539088;;;-2.2733291938867026;-1.9366539200688437;;-1.9399051701820214;;-1.8045656449994179;;;-1.8806069669924779;-1.8735385900280725;;;-2.010472047397441;;-2.197223711044413;;-1.8702451975183971;-2.0827761301054393;;-1.4840759509025514;;-1.624315799206847;;-1.5387848756780143;;-2.3139508909648074;;-1.6505084491333177;;-1.9756552588418705;;-1.7825478649707975;;-2.115755907156492;;;-1.8617383971320784;-1.6752246806776119;;-1.905335550295837;;-1.9091969024306588;;;-1.867975567394815;;-2.165454384576565;;-1.9769067091793162;;-1.971521637260767;;-1.7149849873213627;-1.536708566539311;;;-1.6352259247625727;;-2.01497627804444;;-1.9201830588227495;;-1.906782651461333;;-1.8155369576065705;-1.8177887897916398;;;-1.7278696209725735;;-2.040529401413929;-1.5868899226306215;;-1.6807300514312826;;-1.8411275715829993;
CHEMBL374321;-2.0899396606954905;;-2.1089969885879456;;;-1.852641475538816;;-2.116612905171565;;-2.2160019779528115;;-1.8693714507746413;;-2.098258286792401;-1.8523047368757593;;;-2.0689813931497882;;-2.0987567805204583;-2.025899204040937;;-2.152749651162573;;;-1.9158139152303282;-2.192853456887962;;-2.136917845649182;;-2.0684194079980767;;;-1.6978168726666953;;-1.8669791919761891;-2.0544120743433094;;-1.6543015946605828;;;-1.6099812911526146;-1.7809149824096306;;-1.978360098155641;;;-2.132961489031733;;-2.1242603878475887;-1.717270554156279;;-1.7695810238449197;;-2.191350068053447;;-2.03674030977029;;-2.278687071100222;;-1.9327959089159057;;-1.9573508857484128;;;-2.0302905691932835;-2.2246619233336284;;;-1.8760075064046613;-2.0327256623730303;;-2.152969081672954;;;-1.7878566329082926;;-2.432219309864318;;-2.0187976097043654;-1.9482482395276337;;;-1.8428970359562573;-1.9970960733299035;;;-2.1245967297776467;;-1.7965830782463965;-2.24558083271066;;-2.1387274570732053;;;-1.7949910976990509;-2.2257397682444937;;;-2.145621361911526;;-2.0938501421714966;;-1.736375473813875;;-2.1002643373592598;-2.01815556861274;;;-2.296529700547616;;-2.004847375482921;;-2.012329100157248;-1.8566889073751847;;-1.9644946560890788;;;-2.1096179271942135;-2.1655759756114277;;;-2.3211167315749006;;-2.0109821180768903;-1.8839119583690718;;;-1.9392935263928472;-2.1269552399506315;;;-2.1043361382145775;-1.802642520073309;;-1.654765769785085;;-1.9246363581326291;;-2.0552643418357626;;;-2.0551991737096023;;-1.9854270466491613;;-2.1458408886022347;-2.215980327283132;;-1.686565466253126;;;-1.9193452711826204;-1.895280375299855;;-2.1824263013889578;;-2.023085109954107;;-1.7398821867279182;;-1.8131564050225468;;;-2.0492760494340567;;-2.018336875866069;-1.6837881398909542;;-2.058690466413692;;-1.8341995307548982;;;-1.7255353940514313;;-2.2042084171893164;;-1.8288237782285655;-2.207954640280235;;;-1.8986191132673236;-2.0010350795817153;;;-1.8575904269429222;;-2.1630503986875267;-2.0705418875710917;;-1.8034286164011313;;;-2.156307422500022;-1.8278079205729936;;-1.9598181740566771;
CHEMBL374854;-2.7083301474636765;;-2.8330667003211847;;;-2.46678956931454;-2.258269538168318;;;-2.701299324326613;;-2.3725505124262116;-2.7898408769571326;;-2.253712970438548;;-2.545687825227487;;;-2.893011842985516;-2.4372732981967866;;-2.5657742581485286;;-2.632609139915988;;;-2.3097753799404344;;-2.5128056538343806;-2.665061486878125;;-2.3967613987644523;;;-2.4058528069922245;;-2.6030116128265126;-2.242966457746534;;;-2.509721248017645;-2.59693553530076;;;-2.40651765054098;;-2.923313854442355;-2.399162487406251;;-2.702242177367865;;-2.4934168681608537;;;-2.4403160934884633;;-2.386975852986364;;-2.496005686070873;;-2.3291167337922882;;-2.3278092347776878;-2.3958497100985996;;;-2.6227107008085593;-2.5519887144404327;;-2.4575681654573547;;-2.6153971969455068;;;-2.611925716430968;-2.5016989899991358;;-2.6656325721533825;;-2.4766902892402496;;-2.6637763619110446;;;-2.4748665969095365;-2.9348462147557797;;-2.3598223806313205;;-2.6850757875640117;;;-2.6014056303557416;-2.30085360747107;;-2.7840925867482977;;-2.255477425127329;;-2.563522246319863;;-2.4528514274496347;;;-2.501726519054586;;-2.419221350792795;-2.2990205037826064;;-2.818181103095454;;-2.4380811446577466;;-2.536681196906349;;;-2.473800876505297;-2.376192003805414;;;-2.1961351112281537;-2.35268386289196;;-2.655592886434668;;-2.4316712069309583;;;-2.4636130691781855;;-2.538663135544985;-2.5379550101293162;;-2.6548098417931953;;-2.32324777430541;;;-2.4624554774667247;-2.4325619671009693;;;-2.509507847430635;-2.4632411198874014;;;-2.494785300488111;-2.522573016454694;;-2.3549612110526694;;;-2.3318422360920703;-2.6796160135750746;;-2.719980750928375;;-2.3603463252816335;;-2.410117045427381;;-2.5684060810688;;-2.443465405610766;;-2.6537332190991743;;-2.635668903220883;;;-2.3827094134128783;-2.5824986979018374;;;-2.4283280212006777;-2.1445279998302698;;;-2.3635580700047534;-2.5564187977176487;;;-2.5447518101746436;;-2.1841846125107796;;-2.2162356397935663;-2.3638137394405545;;-2.5171384862682933;;-2.4263298540214353;;-2.224925984104856;;;-2.715144496102159;;-2.4137235946157385
CHEMBL375076;-2.242205640217842;;;-2.0229719434140288;-2.302644701924013;;;-2.2506096220263716;;-2.3083904078256743;-2.222843993122888;;-2.092507965611674;;;-2.2368405765582655;;-2.270428622487165;;-2.29469227342591;;-2.2695252542579856;;-2.042469978653008;;-2.0447023445283876;-2.350900297760949;;-2.2854353257286424;;;-2.0518582808075787;-1.9893300286163962;;-2.5412844358649225;;;-2.077186961364392;;-2.1474294485832512;-2.1140542778960882;;;-2.0803253695986728;-2.18442105541873;;;-2.3071269162216;-1.9937503357582145;;-2.150300791658483;;-2.0316142264400128;;-2.120581711023698;;;-2.04932230678334;-2.396865689008993;;-2.1003926558248285;;;-2.076443178289721;;-2.085795316293472;;-2.170127004303084;-2.2128738927373366;;;-1.955192982149731;-2.277314993695354;;-2.2580332609218003;;;-2.4461467545286815;-2.1480346513210007;;;-2.050714167402349;-2.0563423739054634;;-2.322569814611527;;;-2.111047081724669;-2.206852442224292;;-2.2805044366857947;;-2.3189841982475885;;;-2.212411260855208;-2.3104376826618376;;-2.1013866946207833;;;-2.275370346144616;;-2.1617890358827374;;-2.2330966377321086;;-2.043505455529277;;-2.407529385618089;-2.3460546807240656;;;-2.1758863080821227;-1.9216452573142253;;;-2.0164395572860814;;-2.2774843914862464;;-1.920881489889766;-1.9682416030538619;;;-2.0528239336229666;-1.9973509962865075;;-2.063015364674209;;-2.022860933012245;;;-2.294921048904178;-2.078250707818432;;-1.839103184967438;;-2.108646269795859;;;-2.0968724312064895;;-2.171091360217826;;-2.2057238473160297;-1.8276307646193835;;-2.1842395916267834;;;-2.193853178434678;-2.1802059577721176;;;-2.2913957189537943;-2.387205153794845;;-2.0748889090170217;;;-2.2341934541447848;-2.0083206905423907;;;-2.1836772336826793;-2.205804277638301;;;-2.3105903122327676;-2.2077393635150457;;-2.0544617325146377;;-2.3318718607000655;;;-2.388091074185357;-2.2126969858151027;;-2.1417702411690906;;-2.2065601219104094;;-2.349628169986811;;;-2.0334411043002554;-2.0983946868910377;;;-1.9590968324831013;;-2.1733434680225243;;-2.3610316286777007;-2.0010154215115694;;;-2.082467761709954
CHEMBL375205;-2.1693892704404347;;-2.390596942233142;;;-1.9682239693530086;;-2.22418284144285;;-2.2714729608991884;-2.202943723124528;;;-2.32333239405963;-1.9583691929677107;;;-2.350578970212601;-2.038839711326436;;-2.2825443951364255;;-2.2936159174821826;;-2.2880597332481964;;-2.239726402033295;;-2.236451330155543;;-2.2765717480886005;;-2.4362995859022853;;;-2.174933317136075;;-1.9701521616973126;;-2.150802644334535;-2.3638705061369176;;-2.0260108803800265;;;-2.111000741386988;-2.1186328328256665;;;-2.288549581979665;;-2.2283604419766134;;-2.30654681449396;;-1.9606257344155953;;-2.1051752794281486;-2.4420591524113195;;-2.1008583436120314;;-2.1896315715436767;;;-2.2106668136361147;-2.578766218388645;;-2.1814657645168003;;;-1.9112829700852845;-2.373114996786798;;;-1.959447979616468;;-2.5660857708473683;-2.1259720020974155;;-2.195693876502691;;-2.219661277774219;;;-2.174262348179938;;-2.2133300772471145;-2.193987832927903;;;-1.864255396881205;-2.3477483763141107;;-2.4169132910732105;;-2.4361850532488525;;;-2.34740406732916;-2.074794887577724;;-2.3576849167649936;;;-2.1652655056293892;;-1.9185323352288979;-1.8994320440463581;;-2.3423912523883104;;-2.0541427003263992;;;-2.315689021936201;-2.068494376298219;;-2.018413795986234;;;-2.053456322788717;;-2.5165140635218672;;-2.139398703252448;-2.128942432375392;;-2.2443343437295913;;;-1.9959118271129406;-2.1204858127345387;;;-2.138246666187583;;-2.2783635135882294;-2.0522365002894;;-2.1938653255469616;;;-2.265476921636756;-2.0790944814819783;;;-2.3883457758203717;-2.4449445173329813;;-1.999343238257165;;-2.0756279780543476;;;-2.226313085035817;-2.4349254270747416;;;-2.142482023476483;-1.931200956301751;;;-2.2802005629508777;-2.1928993975938145;;-2.1860057707775873;;-1.8631633742159022;;-2.2645929298103513;;-2.027366151564313;;-2.235473688110422;;-1.8930147390218985;;-2.046826655007736;;-2.4551218605819525;;-2.2777819998405597;;-2.053145858591708;;-2.3094070335355363;;;-2.276867847617011;;-1.8352963531313762;;-2.173628503571265;-1.8515847267794332;;;-2.3856643636484933;-2.149452661273782;
CHEMBL375296;-1.3525283648841184;;;-1.3100795011675501;-1.4876852243252132;;;-1.4422198634492198;;-1.188471705062796;-1.3102187214540586;;-1.475990289592127;;-1.174450630004145;;;-1.4924880518260377;;-1.3924799664876866;;-1.4503633352173795;-1.4227141988774268;;-1.7696110366258166;;-1.3413741282775922;;-1.4684302316203408;;;-1.2918163527325952;;-1.1273598537360803;-1.4495102620346298;;-1.4527992655459008;;-0.9795515144573077;;-1.5605481171091389;;-1.1271020641258025;;;-1.56053745808236;;-1.4075960375474104;;-1.1877328409091574;;-1.1996946792503969;-1.2796171241363328;;-1.327087011987027;;-1.612300895585083;;;-1.3487762808727934;;-1.508754694577679;-1.3773626068079423;;;-1.3912739661269167;;-1.409574175500106;;-1.0574782203713622;-1.2833821598294102;;-1.3888818835652272;;-1.3682037196466554;;;-1.4673730920280963;;-1.2592100591090882;;-1.3628058503253384;;-1.3867833379000394;-1.4434068780240321;;-1.2601414241497664;;;-1.2421535762364317;-1.7082947859630049;;-1.4453897755927385;;;-1.3880073610484551;;-1.3409446253007093;;-1.4949180693415067;-1.3571099448141002;;-1.2254829535870129;;-1.199846585554146;;-1.3620669151819267;;;-1.5016977226028065;;-1.4570892772489308;;-1.3437392909264148;;-1.223110421430643;;-1.2271307207338644;;-1.7006594060592484;-1.4605196897545247;;;-1.5820802465092205;-1.2082287318319773;;-1.3031897065742644;;;-1.3677256673266553;;-1.506454279013838;-1.3220710418837365;;;-1.1192930241624777;;-1.4962066373397302;-1.2734351823976318;;;-1.357078769627286;;-1.4103740985576398;-0.9559424919535613;;;-1.4191094860132254;;-1.0975390533619276;-1.2604195401670553;;-1.1228423156207776;;-1.3302029018741002;;;-1.292296372071344;;-1.2511028203283283;-1.3009638148986535;;;-1.4965169568029235;;-1.2722380961980537;-1.5832628812448752;;;-1.5261928271409462;-1.2792329488340028;;-1.1757499567982979;;-1.6079123664693344;;-1.027707132618139;;;-1.409491978080165;-1.6004166130799655;;;-1.4699937332033906;-1.6377412923070622;;;-1.4616999826493509;;-1.397406923250619;;-1.231096508257246;-1.364555786132461;;;-1.5138756100275637;;-1.1613123679552273;-1.2179432483456585;
CHEMBL376885;-1.319522376389322;;;-1.4493331728852916;;-1.3593559556051806;-1.2968568460567467;;;-1.0664158584898944;-1.2763871258500978;;;-1.1325484140266824;-1.2149686210857533;;-1.4979790370686905;;-1.5030168940869983;;-1.3262427888098876;;-1.3909842944275579;;;-1.2902795128741595;-1.3242992589770672;;-1.5026791027081696;;-1.3729196808654187;;;-1.369546380000542;-1.3324815501470235;;-1.589398172410743;;-1.078345955073904;;;-1.3817132507872856;-1.152998420363301;;-1.1790142041340115;;;-1.5632458223495038;;-1.3283925803870016;;-1.3948849727132266;;-1.3744955155472893;-1.4270592019487953;;;-1.3772707229824435;-1.2393730090220052;;-1.348987294044532;;-1.520984899040996;;-1.248188315326782;;;-1.5026526348915132;;-1.3392471860379676;-1.2458397440954523;;-1.4212659198712765;;;-1.443255517911318;;-1.3434507174601074;-1.4515534007196427;;-1.509589371543478;;;-1.3608307432614086;;-1.4404275038272871;;-1.3340252321548172;-1.2681638089256844;;;-1.1896363920691675;-1.388437453879892;;;-1.6374007286173666;-1.3254702003459071;;;-1.5842339190979355;;-1.2774899621915774;;-1.559634431607149;-1.3930328555352873;;-1.4302063838438435;;;-1.342579111801769;;-1.5777078720319468;;-1.4126382224426997;;-1.1772450560942198;;-1.2051107466733324;-1.1313916616925566;;-1.5762855738387573;;;-1.6392506852285382;;-1.3585369153401394;-1.3644245464675302;;;-1.422300683925039;;-1.5281302252244489;;-1.411635309883188;;-1.377534035261458;-1.280034092697392;;-1.3072911749239364;;;-1.5659309998216868;;-1.4223436092794843;-1.2462884967899466;;;-1.4366546155253714;;-1.3171174783028459;-1.3281733156529958;;;-1.4510711110667591;;-1.374791860455776;-1.3003225915979704;;;-1.3016953944739043;;-1.6621084709010838;-1.3567347211145442;;-1.495065992512948;;;-1.2183347763555732;-1.3591351982704092;;-1.2283968770885876;;;-1.4874674516708875;-1.584958266541514;;-1.2097146147580793;;-1.2764149471052972;;-1.6709737029011875;;-1.444524104076724;;;-1.2610824410247556;;-1.448889672431664;;-1.5915602885353164;-1.362089761654011;;-1.545062828204392;;;-1.3978239206403114;;-1.2199261515977282;-1.3853635214602924;
CHEMBL384820;-1.9862723851595159;;;-1.8182152449257776;-1.9387811841063025;;-1.7735522846421603;;;-2.15065739585706;;-1.7030978459913033;;-1.96073257916953;-1.7602206887901608;;-1.7106939708914313;;;-1.9285770554342274;-1.907229277114213;;;-1.6915433460186762;-2.0285885520664078;;-2.1473678635267093;;;-1.708290787953158;;-1.772688700389152;-2.137345208320365;;-2.128228775408208;;;-1.765486411551326;;-1.898177835958906;-2.0699419471437914;;;-1.9002353526938047;;-1.8451078325116155;;-2.0168928364524294;;-1.9917742575487756;;-2.0113611079963816;;-2.016245462817328;-2.0446562861630158;;;-1.7187485969751297;-2.1608924242429013;;;-1.9224406042190094;;-1.849883361924339;-1.8913709494232682;;-2.135800172662684;;;-1.9497538829763916;-2.119782722472454;;;-1.6962749690377406;-1.9960602276658679;;;-2.2906707379877167;;-1.9482268521155772;;-1.875231815064327;-1.960732265750634;;;-1.9783069339333543;;-1.9758559017496582;-2.0110510261375447;;-2.156511131610344;;-2.023258717053202;;-2.048474240694744;;-2.150025918335102;;-1.7031237937748838;;;-2.0160681036686707;;-1.7733682155359551;-1.7045206167051892;;;-1.7456938568067106;;-2.2520894036012904;;-2.0324189551616225;;-1.9586354405741413;;-2.0014088603563827;-1.9238203132040463;;;-2.0634224380613664;-2.107121902342401;;;-2.2301689240724287;;-1.9737466078734296;;-2.043293229195368;;-1.984409711707936;;-1.7422875898842958;-1.7706882684556864;;;-1.942722322615619;;-2.0966809734087217;;-1.7422046036339784;-2.039786302969828;;;-2.05449743305177;-1.579922715248038;;;-2.121861350661479;-2.2447626451059506;;;-2.0696908219523547;-1.911248620930663;;-1.7706966100739079;;-2.02177380127873;;-1.976638882294371;;;-2.039482129320513;-1.8444173958750407;;;-2.011472620300254;-1.92778799603156;;;-2.060920670107401;;-1.819989501257055;-1.791624398298317;;-2.16828551539881;;;-2.1403680695716396;-1.9915658801497995;;;-1.904295375796189;-1.9996601952927016;;;-1.8449036312748732;-1.9188374101644452;;;-2.043217314768903;;-1.724905006828309;-1.7206794554695592;;;-2.0982539868543464;;-1.9629744366008117;-1.8634120701225954;
