id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
118;4.9329518653198905;4.790697557755388;5.147518618199635;;;4.87673444536258;;;5.185904776486925;;;;5.2904433682310215;;;5.053768757191679;;5.11944785684632;5.130559804750913;4.850614818861618;5.247258714951133;;4.993889081793512;4.9854203090352405;5.445863611123232;;5.733940159871772;;4.879255793736303;5.160463491367244;5.003616535080034;;5.301029328176845;;5.163691396057328;;;5.425129014541284;4.916590502101395;;;;;;;;;4.9270430435523584;;;;;4.977903008062612;4.91166575329786;;;4.7795546442612995;;;;;5.2143100522929675;4.895327328783684;;5.0662439027672;4.872729675297095;;;;;;;5.208356456806783;;;4.993211994843483;4.908594971487505;5.168882702656178;4.917048535615442;;;4.896007165380259;4.897272488476428;4.880562997844867;5.032176150938385;;;;4.840291009642623;4.966396222338384;;4.912501933100086;;;5.059005904050952;;;4.904031596628224;5.669231459264922;5.1351646771366335
119;;6.7530994054591105;;;6.36519686669172;6.501897560215763;;;;6.725422119713425;6.499461635039028;;;;;;;;6.585663082562458;;;6.600852126407192;6.911355619956227;;;;;;6.828240028368674;;;;6.525611994300572;6.900896371463946;;;;;;6.78082682373671;;;6.647669297026322;;;;;;6.688637582600222;;;;6.401903307267314;;6.501453214498491;6.3756626526718385;6.311409611740718;6.514511280196761;;;6.482613060309374;6.88285738214198;;6.811722112185105;;;;6.896460820448366;;6.764330627147592;;;6.678020891152424;;6.738853525966655;6.658963965204448;6.549782749045519;;;;;6.589321532388461;6.18980941061858;6.848928712991967;;6.621703165764408;6.785415479103234;6.743175498433226;;6.586948191597562;;;;6.473792443802976;6.683741675409057;;;;;
120;;5.730793070226014;;;;;5.600495466631932;;5.794156774747333;5.7076316405796;;5.583424528293599;;5.642240866396494;;;;5.604822519163282;;;5.654528609217377;;5.732167401630855;5.592382109419968;;5.614878257511894;;5.746242857068023;5.5314984266743235;5.811035890665505;;;;5.97863900238458;;;;;;5.537223094078109;5.61804718347976;;;;;;5.788293759459643;;5.478255088584862;5.668183525621097;5.666849577876883;;;;;;;;;;;5.632704424167172;5.766976292412073;5.577320272076978;5.7664126519930035;5.4651163607739965;;5.718454959987997;5.738375556668163;5.717908265814403;;;;;5.595530973389733;;;5.723328741454693;;;;;;5.798021318810546;5.772178733916596;;5.738553436185705;;5.698293958916583;;;;5.678835421238276;;;5.620145883195228;;;;5.85231192869881
121;;4.801358876211111;;5.039755976610738;;;;;4.856694724011199;4.962298788618915;;4.9056840129388934;5.06908488079239;4.970835929909735;;;4.79390784348878;4.7078192020596;4.86561476954077;4.81432379862622;;;;;;;;;4.976783408211897;;;;4.790069153646857;;;;;;4.958690623316809;;5.00688110362659;;;5.065467998030999;4.765027149914699;4.759496083156563;;;;;;;4.9171005360956;;;4.936499172804501;;4.806472011611586;4.877951633311234;;;;;;;;5.060720592771286;;;4.747707916832439;4.854884032436495;;;4.797062500277638;5.061874141490732;;5.030670303377824;;;;;4.826792031184937;;4.830428134226966;;4.752607878022882;;5.0032842519356455;;;4.923370059506212;;5.212941500199419;4.762349253208462;4.851144775170363;;4.873701198087454;;4.765226985015497;
122;;4.739940140312411;;4.818247513990784;4.758674494206343;;;;4.771813656738514;;;;;;4.908401761648696;;4.547826173904442;4.597349471196905;4.750741741209239;4.738552237660647;;4.846679874714309;4.722610035876749;;;;4.781875644656289;4.98530667338929;4.776891745778509;4.725351968392982;;4.9095187847836215;;;4.9036168319353814;;4.830150729071772;4.787991031330199;;4.863477750345001;;;4.911588279969026;4.825861586552702;;4.657742765267354;;;4.941724148961393;;;;;;4.767491551537373;;;;;;4.80691916419582;4.898642988936062;4.903006064635191;;;4.80792728074324;;;;;;;4.921307362865309;;;;4.8333030597737565;;4.736824630220989;;;4.628355877601974;;;4.959819635603285;4.649075447672196;;4.837133418524514;;4.723364646686632;;4.789086297976122;4.914621832862106;;;;;4.924125816424831;;4.817265010501462
123;;;4.84948040714197;5.0470484162957705;;;;;4.469288750957412;4.669336822690483;;4.913922873295316;5.135167770879462;4.993164414181493;;;4.721903580465154;;;;;;;5.038835745964906;;;;5.247653468247645;;;;5.012203071974172;;4.790828205042622;;;;;;4.99539689951399;4.771607560706156;5.10442293400615;;5.0011719207936896;;4.734586056516403;;4.631065803734202;;;;4.956599098426466;;;;;;4.818324048483646;;5.0632089721107025;;5.096826614870505;;;4.998883567641751;;;;;4.64865546460498;4.7860375031979885;;;4.756268123880009;;;5.054318100707837;;;;;;;4.612351649439694;5.239261053119118;4.754189705550553;;;;;;;5.139413855929594;;;;;;4.695101982965898;
124;;;;5.223270747254513;5.15025807009263;;;;;;;;5.271416878197014;5.171308053157364;;;;;;5.092970887067109;4.949759546371733;;5.053526514936486;5.207017312022896;;;;5.309887782317162;;;;;;5.098293460936941;5.1264783495848985;;;5.05048759773975;;;;5.336908539787706;5.191918740398858;5.192499741222076;;5.074633391520847;;;5.046057421109172;;;5.157505123390441;;;4.9822473392042665;5.0231156027144195;;;5.07530047888804;;;;;;;;5.02178807280054;5.08949469546679;;;4.926038720949611;;5.145118790025922;4.92299101542691;;5.274361534424511;5.235374068795672;;;;;;;;5.244231001965557;;;5.1823389170289;5.059818404641011;5.12916617925469;;5.096254562691288;5.395344290986593;;;;;;;5.172654969622153
125;5.252886990236295;;5.096549011283606;5.063362145154448;;5.235093452566402;;;;;;4.995184602890015;5.181149954636891;;5.229289172921485;;;;;;;;;5.229529436829262;;;;;5.006813882217618;;;5.346297641028323;;;5.313748769854441;;;;5.024952624131788;;5.004474205683439;5.23068471457571;5.1625148227368545;5.115276171787341;;;;;;;;;;;;;;4.840623472187611;5.038476962053877;5.0883618463483975;;5.239589484077792;5.091011319332836;5.0322598535768;5.305398051698197;;5.111769134317497;;;;;;5.092304772577045;;5.045978153747522;5.137736435090816;5.091407475500021;;;5.09882894417997;5.148871349318391;;;;;;;5.005077112557089;;;4.998510066983634;;5.3135177390276;;;;4.886973006006306;;;
126;5.238920571900636;;;5.049463772217888;;;;5.424583389451597;;4.88814757379253;5.037974781828565;;5.0565643020560636;5.034510393258223;5.2662871626461705;5.412391370886985;;;;4.903485965648235;;4.934623916758908;;5.161912042330078;;;5.049315295159358;;;4.9993003821184825;;5.225404173832268;4.828904322452707;4.987085015289144;;;;;;;;;;5.119462270688233;4.876589681294688;4.905245018435956;;4.8773444886965756;5.007601686221914;;5.300615183353819;5.047722564329922;;;;;;;;5.1118586243544275;;5.1788246948984185;5.061151020570697;;5.3078457372571375;;;;;4.941012082395399;;;;;4.99370758243188;;;4.808486762062278;;;5.185783282144133;;;;;;;;;;5.1108931430586635;;5.213140346751544;4.808973472132842;4.800561797907031;;;5.175880425685826;;
127;;5.1369017305217;5.309655503612451;5.201139370888714;;;5.3133834494254755;;5.2351057124238976;;;;;5.226569341639539;5.525617718258258;5.575593401623827;;5.067838704628175;;;;;;;;;;;;;;;;5.190049341859631;;;;5.252158689623563;;5.322534687654992;5.266535649588296;5.327413601708266;5.380594859640445;;;5.202819724992231;5.095675361011641;;;;5.479162641585456;;5.1938384991417434;;;;5.172206625097428;;5.162935520218273;5.2496917017698745;;5.390344280372588;;5.246399986388283;5.498127389648087;;5.33016219619223;;;5.073256522815627;;;5.357294846909804;;;5.279243215400542;5.253840835164664;5.120792350453424;;;5.315261216107442;5.127949118181357;;5.117465400452897;5.37271578544249;4.983846427333983;;5.287029324401107;5.186631746822167;;;;5.440563954379577;5.070104327552539;5.174990048534956;;;5.5085671900339515;5.021943250086643;
128;5.498657812055401;;;;;;5.657349498368822;5.590061684560023;;;5.690807287410177;5.770976793234534;5.727867739859715;;;5.717590291155551;;;;;;5.52099005510197;5.72382715754824;;5.673345120490518;;;;;5.731528127142462;5.587292988217355;;;;5.69283432633091;;;;;5.785105383761692;;5.659079813049702;;;5.689141849090099;;;;5.683070260781966;;;;;;5.820700539262006;;5.538290854815401;;;5.6528754015076;;;5.705786639458067;;5.859089346872911;5.704870241871699;;;;;;;5.786265998348778;;;5.611421812000659;5.638742048698715;5.639461821993834;;;;;;;;5.597011655091894;;5.544435888823913;5.649086086428628;;;;;;5.619376572385898;5.564668794948583;;5.699662844279868;;5.656998761513322
129;5.433530177689475;;;5.596038949131254;5.56404701388326;;;5.445819393268637;5.1671291578315595;5.229478172781326;;;;5.5830344959398355;;;5.414848016563197;;;5.350570204308372;;5.382612369528621;;;;;;5.560755969459917;;5.0434232369464205;;;;;5.598915310698057;5.489760435624;;;5.169092036230291;5.269444005342958;;;;5.391375299535645;;5.550963960583204;;5.120705894884969;5.319839008573257;;;5.513759972950386;5.204091929330462;;;5.2662892846886855;;;;5.28040786486691;;5.4469756919903745;;;5.377783316128875;5.181325949978735;;;5.355527608938961;;;5.4240821754029565;;;;;;5.402633938505405;;;;5.368340395117729;;;5.540850054088671;5.519100876771081;5.11027944769344;;;;;;;;5.13454170042083;;5.094864049574851;;5.411651876050615;
130;;;5.422197529148203;5.317632669091855;;;;;5.384631366783117;5.41928042571159;;;;5.489803672082952;5.426441317422061;;;;;5.1968715716906635;5.348571712797577;;;;5.365891079237462;;5.4116268339134415;;5.368326596091339;;;;5.302746299773884;5.321066726801653;;;;;;;;5.585805260164376;;5.448808823190146;;5.3412360324712855;5.112963218995324;;;;;;;;;;5.233294224894783;;;;;;;;5.604216713316608;5.370448758196652;;;;;;;;5.160246487514805;5.376108490191405;;;5.312185085423453;5.392713390207777;;;;5.43326219351256;;;;5.369940553245015;;5.392697209752028;5.465647080462524;;;5.651433194815464;;5.310376775557321;5.260927443985276;5.29630444820277;;;
131;5.157427875069141;5.320003999485971;;;;;;;5.398732146845204;;5.210434134595318;;5.288127065650378;5.242585926788316;5.265360236959459;;5.147020190157757;5.2163841785436444;;;;;;;5.274777154076439;;;;;5.157791906598293;;;;5.228993195428527;;;;;;5.240460083497542;;;5.40723097450068;;;5.311818270067988;5.145740426612998;;5.393737170608716;;;;;;5.26001315269405;;;5.342745587181705;;5.192172725087306;5.302296284395264;;;;;5.323943902791393;;;;;5.1997911868664;5.137899618020178;;5.098108411209929;;;5.301284951577415;;;5.202137548562999;;5.24984694510125;;;5.282824391051709;5.249342242376497;5.195404163065358;;;;;5.271727378357946;;;;5.084745417719661;;5.249929887032796;;5.249773045540772
132;;4.9972254910803455;4.709525909381497;;;;;5.174121558033954;5.117557571502745;;;;;;;5.0939627456582235;;;;4.807747199847816;5.039150795423399;5.028399965851749;;;;;;4.917525885136317;;;;;;;4.8042117386135565;;;4.874819071189781;;;;4.931812215288691;;5.072623479342584;;5.107187363478792;4.9849392210989585;;;;5.293552061954417;;;;;4.91564376537359;4.953989715016339;5.029822000084425;;5.103875968009241;;;;5.043872255355298;;;;;;5.1228064400004945;5.040670465783557;;;5.017132643311434;;5.0097076525219215;;;4.97885323039622;;;;;;;;;;4.983333808127615;;5.055462285002806;4.977530271248071;;;;4.860716394670965;4.902465031883766;;;
133;;;;;;;;;;5.281994148862461;5.602469893745323;5.829855125626637;;;5.426745553932132;;;5.5269803102965565;5.454858857638047;5.344686387604908;5.430180120836715;5.494971455994428;5.691836902367276;;;5.441780277590521;;;5.371769541678586;;;;;;;;;;;5.697769690398351;5.463642026293415;5.750561878022804;;;;5.38562787630933;;;5.551081986460466;;;5.3776416228869754;;;;;5.379941782175671;;;;;;;;5.81097690422057;5.657404358170818;;;;;;5.396520351933136;5.691568239078032;;;;5.622509287742332;;;;;5.495303627156913;5.3848027095974675;;;;5.512898957139508;5.454586339981797;;;;5.428498244241327;;5.383091593831827;;;;5.720658941774478;;
134;;;5.27681561290272;;;5.416325863336905;;;5.234561894420382;5.228619819760537;;;;;;;;;;5.236410579461817;5.521455669255282;;;;5.45497520743084;5.435004388266072;;;;5.139643686448767;5.4511339768519305;;5.4189807957660046;5.431540621049775;;;5.3689971096933595;5.321080672634805;5.235084369792476;5.295069393761542;;;;5.360285813005525;;;;5.089579113763523;5.246397502949088;5.441592707798946;;;5.230899730164667;5.2844132550876814;5.430354641240211;5.280152651264784;5.37840460673278;;;5.284434883132492;5.31676128021053;;;;5.3367665657982615;5.206199612376564;;;;;5.529013486254153;;;;;;;;;;;;;;;;5.120357524762762;;5.5125142637879225;;;5.378497590622713;;;5.190722644761711;;5.160689926832636;;;
135;;;5.403928849804348;5.314773803693074;;;;;;;;;;;;;;;5.252172144947231;5.159556124207931;;5.316042140202424;;;;5.428548814959438;;5.619176919016107;5.551974862688624;;;5.606087585477612;;;5.56217883917664;;5.452335668507974;5.365896513293432;;;;;;;5.2556669830880605;;5.312510901244736;5.331627236971493;;;5.644358146437336;;;5.477415301123558;;;5.347601034427173;5.313286422190569;;5.46532500178809;;;5.4591431917738005;5.522484703060197;;;;;5.473491648309622;5.373164278324103;;5.427177257191988;5.388548427468154;5.441838877355569;5.645455394959687;5.566721518674833;5.54414208077314;;;;;;;;;;;;;;5.478444921242702;5.439341962228101;;5.323208587129531;;5.451021804110127;;;5.3731024515236;
136;5.232776044496308;;5.155808332750513;5.0884362662402935;;5.225457366084364;;;;5.265530161872952;;5.277376437179394;;;;5.212646912476068;5.182309595042728;;5.133897265693681;5.035315229012324;;;5.249243135042015;5.320563753583143;;5.2192379061424345;5.402090478149372;;;5.18621152289621;;;;;;5.434229582187704;;5.131702582951096;5.328536951238262;5.335860057624651;;5.1899972881194945;;;5.083209013580637;;;;5.385864137183545;;;;;;;5.229974088278981;;;;;5.303613305781096;;5.262787870747435;;;5.310832488047499;5.271881772041662;;;;;;;;;;;;5.322340807655189;5.252876738756514;5.248623394354545;5.225791345731449;;5.308187794847145;;;;5.20106453241427;;5.315492539795795;5.25448868760343;;;5.195805540390966;;5.195571220727162;;5.232607027597594;5.265179245938699;5.294032534857505
137;;;6.093174293578431;5.747846823439152;5.853840868853552;5.965435635961987;;;;;;;;;5.976114138266817;;;;5.751436613540988;;6.157306681401025;;;6.173533386994084;5.855516803427122;;5.885006858312085;5.782797084076766;;6.0332307534169995;6.217818367870045;;;5.875710202765745;;5.770009070118867;;;;;;5.971591130058625;5.909556732409447;;;5.775179369591312;;;6.0811805376019255;5.79473058176416;;;6.056509569942747;;;;6.076388145752819;;5.769134884828415;;6.159109699309966;5.760213328396106;;5.775135384736583;;5.79375217849349;;;;5.796789223540993;;;;5.8293642911837935;;5.783618466341619;5.808568225011129;;;5.796953100603481;;;;5.968712254202324;;;5.77574699212825;;;;;;6.041871913500529;;;;6.0459270834030425;5.941205713982176;5.7450451109044325;6.01402787454
138;;;;5.618333725620845;5.508636594740919;;;5.643958099668463;;;;;5.59257527433336;;;;;;5.653061047844042;;;5.438918182032221;5.542141435530856;5.731644207066043;;;5.679501496820954;;5.532658491307626;5.584091652156984;;;;;;;5.546575159977566;;;;5.448338671348085;5.633891784865746;;;5.6002661050590365;;;;;5.45618955260062;;5.476764253893475;5.490253426145316;;;5.550776359475727;;;5.52059139325544;;;;;5.498982523235416;5.609825274187335;;;5.650975141083211;;5.482083755139246;;;5.5915576331528785;;;5.596479348687857;;5.598361807750148;;;;5.5267916504758166;5.558446324915165;;;5.514823448501045;;5.50013030111834;5.526637459070101;5.516765016119806;;5.516396388429313;;5.611315230682124;;;;;;
139;;5.436811715456947;;;;;5.530358153363534;5.649932753767099;;;;;5.508430588119524;5.468532180696284;5.487511514171365;;;5.473189806860138;5.5538325597736815;;5.4630551618688035;5.343206940958972;;5.664257564417458;;5.536296248179677;;;;;;;5.573625036209416;5.43464963399523;;;5.435557059508761;;5.459025833002052;5.475413327298595;5.463556643515119;;;;;5.534272667088939;;;;;;;;5.634603340974713;;;5.427638229081573;;;;;;;;;5.472637482001248;5.558113626911752;5.622384996892659;;5.44648459834297;;;;;;;;5.44833129327647;5.476368573877236;5.482461690539303;;5.495927665850412;;;5.46219527635476;5.482076339513412;5.4497892685280425;5.592110986887883;;5.46963814408697;;5.4112261644247885;;;;;;5.462608407327759;;
140;5.447248835145519;;;5.430995615277007;;;5.454511505028086;5.554290141591918;;;5.461344912455319;;5.419973829193541;;5.399360898343416;;;;5.470287857581632;;;;;5.634804705401663;;;5.529944782951307;;5.496046808166364;;;;5.433772238433713;;5.41522851639856;5.512873653534415;;5.52643059858108;;;;5.447662980486909;;;5.455524442301838;5.4871551158391965;5.489131252843603;5.5339020773567755;;5.388878942527349;5.452714809443162;5.437120179018915;;5.494896448135547;5.370085985046048;;;;;;;5.464305142971007;5.4313239382057965;;;5.422244335168434;;5.5583464162800515;;;5.458576016306057;;;;;5.474667786265005;5.435109713633933;;;;5.481860760468684;;;;;5.4762247369499075;;5.538301538659169;;;5.456224232383894;;5.473483901342372;5.483358323274617;;;;5.405186149201244;5.474586411622337;
141;;;6.345524847725598;6.1028058263189875;6.221680794367141;;6.1967882279601865;;;6.082673363893858;;;;;;;;6.200380297546769;6.8295429683385365;;;;6.199679913133657;6.251868338524921;6.2763493933428816;;6.65252763380273;;;;;6.146201755425837;;;6.104507146325265;;;6.374921303243376;;;;;6.356976758417942;;;;;;;;;;6.112248895727592;6.441923948907585;6.042141570583369;6.108533534884387;;;6.248991525357531;;;6.698262669995565;6.188170292909549;;;6.577261590524733;;;6.598792318984306;6.119056255748039;6.26003941493824;;;;5.963950737870997;;;;;5.955116047052126;;6.431840738122709;;6.223938507070896;6.12780630526915;;;;6.29608196281417;;;6.133733462559736;6.177908620172122;;6.269754375024917;6.19382893291282;;6.172893569984296;6.155625613017055;6.297192171391836
142;;5.368729797756207;5.6992031330970905;;5.198935687909871;;;;;;5.701957752056001;5.513371385110054;;5.574996367025881;5.220090175865987;5.590867743499505;;;6.062808193522501;5.222062994972088;5.166744693529251;5.341228146397125;;;5.214001488833114;;5.816453557964864;5.64954952535786;;;5.51389303466854;4.9931839499301125;5.634651192497606;;;5.582974476436175;;5.618097422861215;;5.475917114444566;5.431565142818849;5.685916632422416;5.2180654171118945;;5.5642475852157895;;5.6871355338573055;;5.293342087066996;5.244636586766825;;;;5.506055057742396;;;;5.480365173094946;;;;5.8591343218701875;;5.234995571181774;5.6945392808351505;5.516779438623149;5.760278147508887;;5.798985654277441;;5.639153076167481;;5.839386594850024;;;5.551652989055614;5.746103147323975;5.700090023525822;5.404803167700196;;;5.666957321389051;;;;;5.365968549281726;;;5.759775156494081;5.739880173646807;;;;;;;;;5.342030026252671
143;;;5.173431363762834;;;;;4.977848877664551;;4.365346477210794;;;4.9409727341392955;;;;;;4.84408680077321;;4.721056626659344;;;;4.955453303948265;4.692965680233661;5.756091509863318;5.157986980565273;;;4.9407531063979;5.115175116768853;4.905511768492001;4.505470849737562;4.8563813194192385;;;;4.487372548095461;;;4.686358120613715;;;4.577218249729741;;;;4.525816875627534;4.367300353588048;;;4.859396888471616;;;5.218729932263687;;;4.751903889266127;4.398504792204838;4.556506966762643;4.849814307811903;;;;;;4.43842138889805;4.380857633440447;;;;4.899746914794022;;;;;4.783412280479321;;;4.437255032582428;;;;;;4.954236100402232;;;;;;4.283895030600767;4.906677878465086;5.061470167766157;;;4.467104807928166;5.158783041465304;4.955446588707143
