id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL94225;-0.8121463;;-0.6996034;;-1.5772719;;;-1.1516838;;-2.059875;;-1.5038207;-1.2655227;;;-1.4756753;-0.74417853;;;-1.4967735;-1.3122078;;;-0.9350095;-1.9016742;;;-0.731695;;-0.5069111;;-1.177637;-1.2555908;;;-1.3719096;-0.98965186;;;-0.71248156;;-0.5720411;-0.51826334;;;-1.1121325;-1.5517056;;;-1.1465539;;-2.1115782;;-1.5661219;-1.3009633;;;-1.9581637;-1.6385196;;-2.0053327;;-2.0195816;;-0.81100345;;-2.0874724;;;-1.0687118;-1.3042533;;-0.8094171;;-1.2341166;;;-1.7754688;-0.43970942;;-1.3670484;;;-0.81991684;;-1.6442897;;-1.9788625;-1.2566178;;-1.342179;;;-1.3357227;;-1.7106997;;-1.3193989;;-0.9710162;;-1.5648097;-1.2818646;;-1.0581319;;-1.2112831;;;-1.9437065;;-1.4304736;-0.9670393;;-1.3566198;;-0.60335386;;-1.3235404;;-0.724545;;;-1.8329593;-1.3903644;;-1.8739272;;-1.2647165;;-0.7341273;;;-0.71378577;-2.6054316;;-2.0542037;;-1.3065441;;;-1.3812277;;-2.1421423;;-0.9186469;;-1.0801301;;-0.4997999;;-1.3814509;;-1.3723265;;-0.37161583;-0.5775235;;;-0.6769851;-0.8328696;;;-1.8575882;-1.4388217;;-1.6128631;;-0.14740174;;;-1.302551;-1.2551749;;-1.2799062;;-1.0441501;;;-1.6931778;;-1.192131;;-0.63709295;-1.1272421;;;-0.24712785;-0.6259442;;-1.444446;;-0.70176375;;;-1.9495862;;-1.1318644;-0.77234465;
CHEMBL94280;-1.5113027;;;-1.440851;-1.2209711;;;-1.6494318;-2.1430888;;;-0.32747343;;-1.4063096;-1.6079097;;;-1.1257114;-1.1728865;;;-1.5217161;;-0.36331388;-0.8876286;;;-1.285919;;-1.3126378;;-0.95494735;;-1.0434041;-1.7296655;;-1.4567235;;-1.425963;;;-0.87353414;-1.3561066;;;-1.2911433;;-0.78143483;-0.786041;;-1.4199523;;;-0.9917696;;-1.6280428;;-1.1442355;-1.0743856;;;-1.3499134;;-1.6278049;-0.68302566;;;-0.7657303;-1.4180987;;;-1.4038477;-0.5646237;;;-1.3100734;;-1.3214384;;-0.91432494;-0.4550693;;-1.7587537;;-1.0558422;;-1.1779525;;;-0.63816357;-1.8918312;;;-0.97098076;;-1.8645835;;-1.0992047;;-1.4510725;;-2.005203;;-0.9264162;-0.5868234;;;-1.5928897;-1.3940897;;-1.7434977;;;-2.020727;;-0.9500211;-0.9186321;;-1.141662;;;-1.473549;-1.2797339;;-1.0494884;;-1.1973368;;-1.1673099;;-0.71295094;;-1.2043473;;;-0.77364576;;-1.0852398;-1.2954324;;-0.7870819;;-1.2087796;;-1.6377596;;-1.6902481;;-1.241787;;;-0.845161;;-0.41866216;;-0.756393;-1.0719936;;;-1.6809119;;-0.67448425;;-1.125174;-0.690062;;;-0.36694595;;-0.9567879;-1.2381437;;-1.3375181;;-1.6501893;;-1.2920032;;;-1.0872456;-1.2815108;;;-0.8850061;-1.1031493;;-1.5545065;;;-1.3549817;-1.03353;;-1.4673151;;-1.4200673;;-1.2810807;;-1.163036;
CHEMBL954;-1.7571608;;;-2.084438;;-1.5740291;;-1.9493546;;-2.804303;;-2.853002;;-2.0524998;-2.9365213;;-1.1208745;;;-2.1454337;-2.369814;;-2.569477;;;-2.7494373;;-2.43632;;-1.0446422;-2.7265766;;-1.7171642;;-2.0614374;;;-2.4299688;;-1.8215765;-1.4160517;;;-1.1943566;-2.5575688;;;-2.1773593;-2.7932355;;;-0.75681996;;-1.5458691;;-0.45640597;-2.098274;;;-2.9661005;-1.8530371;;-1.5021212;;;-2.0135098;;-2.6074934;;-1.7090623;-1.8847117;;-1.7021846;;-2.1613336;;;-2.2919343;;-1.6757734;-1.43213;;-1.365584;;-0.9056433;;-1.3486851;;-1.3199365;;;-1.674157;-2.4745095;;-2.400701;;-0.66788596;;-1.8952125;;;-0.7973081;-1.691186;;-3.347459;;;-2.2089443;-2.1039264;;-2.5286863;;-1.7019581;;;-2.1535716;-2.7435803;;;-2.2122116;;-2.097689;;-1.7139298;-3.0211203;;-2.3951879;;;-2.476538;-1.4930687;;-2.1119921;;;-1.2204297;;-2.018609;;-1.9542572;;-2.0082366;-2.2174916;;-3.6268494;;-2.5506027;;;-2.6253796;-3.1355355;;;-1.2035694;;-2.2993846;;-2.5262268;-2.012828;;-2.059905;;;-1.5097433;-1.7052265;;-2.0643582;;-2.1681924;;;-0.91803396;-1.6599262;;-0.89714366;;;-1.3238912;-2.673845;;-1.1826158;;-2.1737776;;-1.5617573;;;-2.5513747;;-0.8978931;;-2.941847;-1.7011049;;-1.5280771;;;-2.5565767;;-1.2343397
CHEMBL98470;-1.1365106;;;-1.3953339;-1.4332136;;-0.8870722;;-1.5242865;;-1.2808053;;-1.357563;;;-0.88334;-1.3534205;;;-1.4716134;-1.2475144;;;-0.66388905;;-1.1229081;;-1.9619998;-1.4451932;;;-1.4514666;-1.1785035;;-1.2230402;;;-1.6882281;;-1.929359;;-1.5565758;-1.5712917;;-1.5908127;;-1.688234;;-1.4254972;;;-1.2403048;;-1.2258037;-1.3652589;;;-1.5617238;-1.6347865;;;-1.2281259;-1.4547412;;-1.4741265;;;-1.5147712;;-1.6970359;-1.4502405;;-1.2292377;;-1.5536948;;-1.1482397;;;-1.6727414;-1.4042763;;-1.0672315;;;-1.3697072;-1.461583;;-1.3484052;;-1.7601248;;-1.2758604;;;-1.2573181;-1.5427442;;;-1.3164226;-1.1809673;;-1.5126985;;;-1.2321677;;-1.3134786;;-1.2934862;;-1.3506286;-1.601821;;-1.622789;;-1.4929937;;-1.5306017;;;-1.1502888;-0.84515154;;;-0.9256;-1.3800327;;-1.474943;;;-1.2873329;;-1.0666313;-1.2698042;;-1.5440781;;;-1.2509212;-1.0655779;;;-1.2136639;-1.3992242;;-1.5636698;;;-1.2096212;;-1.3861946;-1.2899886;;;-1.1321512;;-1.425125;;-1.5313642;-1.0758489;;;-1.5095105;;-1.3640453;;-1.6671835;;-1.356677;;-0.9242804;-1.5261517;;-1.1724046;;-1.5820179;;;-1.3408209;-1.4455011;;;-1.6220616;;-1.1265812;-1.5130355;;;-1.3261284;;-1.2838659;;-1.9284848;;-0.8075871;;-1.3629626;-1.7032186;
CHEMBL100231;;-1.167495;;-1.4059952;-1.6298287;;-1.6230913;;-1.370895;;;-1.3996923;;-1.2410096;;-1.2026469;-1.306243;;-1.3764068;;-1.4324061;;-1.3126662;;-1.1827911;;;-2.0273979;;-1.274146;;-1.1677804;-1.3111049;;-1.2128773;;-1.2505856;;-1.1339974;;-1.3384309;;-1.5241382;;;-1.2693177;-1.968622;;;-1.3226107;;-1.3265746;;-1.0184842;;-1.3222822;-1.6343893;;;-1.3770238;-1.4038825;;;-1.4917178;;-1.5360632;;-1.0563059;-1.3335903;;-1.4295295;;;-1.2196788;-1.1475043;;-1.299132;;;-1.2910849;;-1.3669033;-1.35589;;;-1.5301108;;-1.5455565;;-1.3049419;-1.7923977;;;-1.5046942;;-1.1658354;-1.3678687;;-1.2801138;;-1.3799635;;-1.4935651;;-1.3866882;;;-1.5371867;-1.3989992;;;-1.0509847;;-1.3893273;;-1.4471241;-1.3603593;;;-1.4976089;;-1.1672769;;-1.5145959;;-0.6253629;;-1.5117865;;-1.354179;-1.4571836;;-1.4703679;;-1.2855171;;;-1.1382731;-1.3789486;;;-1.7939398;;-1.4918215;-1.4857783;;;-1.0531523;;-1.4206454;-1.6046673;;-1.5200719;;;-1.23302;-1.4178687;;-1.3491062;;;-1.4371533;-0.7644766;;-0.88039297;;-1.3509657;;-1.3410252;;;-0.7619275;-1.1928318;;-1.1835831;;-1.3489777;;;-1.3931568;-1.5020117;;-1.1417379;;;-1.3878442;;-1.3508068;;-1.4730841;;-1.3782197;;-1.9655596;;-1.4976496;;-1.3110342;;-1.3534703
CHEMBL101083;;-1.3406582;-1.541769;;-1.1052068;;-1.5271156;;;-1.2726983;-1.4515558;;-1.3960657;;;-1.3177999;-1.2610428;;;-1.2301065;-1.0365864;;;-1.3118708;-1.4014202;;;-1.3413095;-1.438009;;;-1.3897171;-1.064583;;;-1.2713593;;-1.373489;-1.1202146;;-1.2887923;;-1.3344909;;;-0.90376496;-1.7483227;;;-1.3029892;;-1.3046856;;-1.2856206;-1.578057;;;-1.4563694;-1.3877662;;;-1.3753211;-1.6499195;;;-1.247418;;-1.2267327;;-1.1507479;;-1.3001921;-1.4331535;;;-1.4045364;-1.1382287;;;-1.4077816;-1.1767381;;;-1.4518377;;-1.2369342;-1.5094594;;;-1.3713268;;-1.2826234;-1.2076411;;;-1.4050195;;-1.5345863;-1.2959157;;;-1.1486776;;-1.4997962;-1.5094323;;;-0.7826802;;-1.3745104;-1.674979;;-1.4776596;;;-1.2376578;;-1.108482;;-1.4134351;-1.4348412;;;-1.2103705;;-1.3520756;;-1.4438448;;-1.2065061;;-1.7831601;-1.335471;;-1.335062;;;-1.3775605;;-1.433579;;-1.1522616;;-1.1770875;;-1.467353;;-1.2574136;;-1.3308612;-1.4445201;;-1.2134148;;;-1.4013166;-1.2159826;;;-1.6622704;-0.9074265;;-1.1383576;;-1.4018286;;-1.2916119;;-1.3814594;;;-1.3178666;-1.3097037;;;-1.2714655;-1.3649552;;-1.6854125;;-1.359306;;-1.3438574;;;-1.1892687;;-1.3730427;;-1.4467739;-1.4122015;;-1.1246854;;;-1.3584105;;-1.4580216;;-1.3593026
CHEMBL101382;;-0.9759845;;-1.2667726;;-1.3473477;;-1.3989975;;-1.6453956;-1.4667784;;-1.2023561;;-1.6569054;;;-0.8198662;-1.4932029;;-1.2423446;;;-1.969212;-1.1236309;;;-1.7484628;-1.5270443;;-1.1086062;;;-1.3418626;;-1.4263471;;-0.9550525;;-1.5313513;;-0.9560321;-1.6965568;;-0.81805056;;;-1.3175331;-0.96208006;;;-1.3517038;-1.6059301;;-1.4788933;;;-0.8788562;-1.438485;;-1.521544;;;-1.3817266;-1.4910588;;;-1.0107162;-1.8610125;;;-1.6624099;;-1.4871275;-1.0453135;;-2.3478868;;;-1.6293297;;-0.99110454;;-1.1064696;-1.4848046;;;-1.0377659;;-0.760516;-1.295215;;-1.4304264;;-1.0460136;;;-1.864899;-1.4852353;;;-1.312384;;-1.4818951;-1.4597652;;;-1.8777472;-1.4981915;;-1.1931616;;;-2.0143805;-1.0975266;;-1.3886656;;;-1.174864;-1.3804109;;-1.2129022;;;-1.5597017;;-1.3447306;;-1.815747;;-1.4654287;;-1.4442976;-1.4153092;;;-1.221057;-1.3710158;;-1.114053;;-1.1149963;;-1.4745204;;;-1.1539688;-1.6728649;;;-1.5341239;-1.0206424;;-1.3672391;;;-1.5893286;-1.193213;;;-1.3223406;-1.6753697;;;-1.2221383;-1.4134887;;-1.3483827;;-1.3119353;;;-1.082277;;-1.5536945;;-1.2674446;-1.3737426;;-1.3639612;;-1.6518655;;-1.8706534;;-1.9490688;;;-1.9097248;-1.3589216;;;-1.2189386;;-1.3731995;;-1.4423895;;-1.5012543
CHEMBL101807;;-1.3156773;-1.248626;;-1.2584195;;;-1.642827;-1.3758961;;;-1.2002516;-1.306113;;-1.3795718;;;-0.67449045;-1.1376046;;;-1.5375308;;-1.3986367;;-1.5114435;;-1.3151428;;-1.5073084;-1.3850859;;-1.347703;;;-1.3028677;;-1.4489832;;-1.7195556;;-1.694587;-1.208136;;;-0.87150836;-1.5317707;;-1.3710778;;;-1.3179648;-1.423628;;-1.2159238;;-1.4881238;;-1.2968018;;-1.221243;;-1.1997778;;;-1.551787;-1.2627918;;;-1.4914182;-1.1947135;;-1.2825849;;-0.69780517;;-1.1519448;;-1.4301417;;-1.3462174;;;-1.2197784;;-1.3915299;;-1.2850711;;-1.2020538;-1.1902658;;;-1.0110563;;-1.3565539;-1.3638202;;;-1.4059303;;-1.1264853;;-1.3642206;-1.3534188;;;-1.4911339;;-1.2778955;;-1.1732849;-1.5368787;;;-1.4684551;-1.4318496;;-1.3978463;;-1.4823723;;-1.339863;;-1.2437036;;-1.6247753;;-1.2357122;;;-1.3272011;;-1.0384837;;-1.241476;-1.4842576;;-1.3217793;;-1.3883616;;-1.2608553;;-1.3869781;;;-1.4824009;;-1.4617112;-1.2605375;;;-1.1376147;;-1.4204355;;-1.4250484;;-1.8056422;-1.3377194;;-1.1301872;;-1.368382;;-1.2426605;;-1.3705335;;-1.3275989;;-1.2580792;;-1.3294971;;-1.3084815;;-1.3434535;;;-1.253431;-1.4055828;;-1.3315868;;-1.3352524;;-1.3843837;;-1.3389618;;;-1.1629149;;-1.3317037;;-1.3022256;-1.0745983;
CHEMBL103294;;-1.3343536;;-1.3517549;;-1.3761035;-1.2444324;;-1.3820786;;;-1.205345;-1.5928179;;-1.4670821;;;-1.2032413;;-1.0624102;-1.3678151;;-1.3592718;;;-1.423929;-1.3771604;;-1.0663793;;;-1.3637124;;-1.5260005;-1.3340982;;-1.144857;;-1.3554759;;-1.266624;;-1.4694257;;;-1.1718624;-1.7766875;;;-1.0228233;;-1.3446783;-1.2586821;;-1.6857934;;;-1.2043025;-1.3649446;;-1.300389;;;-1.408012;-1.2125932;;;-1.2967638;-1.2717395;;-0.9921723;;;-1.2311486;;-1.5081209;-1.3946805;;;-1.5076191;;-1.338808;;-1.3864315;;-1.4011234;-1.2824208;;-1.2762599;;;-1.3279809;-1.2178364;;-1.2777762;;-1.4410276;;;-1.2908858;-1.3682598;;-1.3319079;;-1.2409056;;;-1.1441946;-1.5940732;;;-1.162176;-1.2740995;;-1.368576;;;-1.5728989;-1.2961504;;;-1.4050136;-1.3299693;;;-1.3782355;;-1.1072309;;-1.3776175;-1.3799123;;-0.86193985;;;-1.2980841;-1.0844854;;-1.1817406;;-1.4323257;;-1.3822854;;-1.3237808;;;-1.2518523;-1.3480229;;;-1.2107213;;-1.3307204;-1.219742;;;-1.3555485;;-1.503097;-1.4013796;;-1.0909611;;-1.1539224;;;-1.3081992;-1.269906;;-1.2968175;;;-1.3459804;-1.1472564;;-1.3494362;;;-1.263722;-1.2800988;;;-1.4234909;;-1.2583903;;-1.5706009;;-1.5351491;;-1.3983026;-1.4171047;;;-0.8354692;;-1.5819564;-1.4807408;
CHEMBL103305;;-1.3683134;-1.4247622;;-1.2423439;;;-1.3630699;;-0.9496283;;-1.5063756;-1.6021516;;;-1.2733234;;-1.3742884;-1.1038157;;-1.5347142;;-1.4721013;;-1.528874;;;-1.368272;-0.96872187;;;-1.3397076;-1.2651626;;;-1.4226722;;-1.4906415;-1.4215811;;-1.2807221;;-1.4511633;;-1.4136926;;-1.5863605;;;-1.2159536;-1.3352163;;;-1.2204279;-1.641115;;;-1.3204273;;-1.5059407;;-1.3852073;;-1.5221568;-1.3000435;;;-1.2361946;-1.2911283;;-0.91796577;;-1.0712453;;;-1.3934517;;-1.3584229;;-1.5739053;;-1.3117335;;-1.6390553;-1.1789513;;-1.4969817;;;-1.322516;;-1.3279619;-1.3092812;;-1.5579697;;-1.6766927;;;-1.3026338;;-1.4587653;-1.4494576;;-1.201691;;-1.3003165;;;-1.2109351;-1.0505568;;-1.5144796;;-1.0798746;;-1.2183194;;;-1.2310076;;-1.4697267;;-1.344762;-1.2602348;;;-1.7092555;;-1.2600408;;-1.1831944;-1.614868;;;-1.3886749;-1.2809571;;;-1.2294849;-1.3635622;;;-1.3962188;-1.3439627;;;-0.9408218;;-1.5035155;;-1.2808124;-1.3463439;;-1.2024482;;;-1.3362039;-1.2292997;;;-0.7370143;-1.2513163;;;-1.2864462;;-1.3486239;-1.2963253;;;-1.4536039;-1.3985977;;-1.2952924;;;-1.5382211;-2.51505;;-1.2767612;;;-1.5013354;;-1.3937287;;-1.5002714;;-1.390268;-1.4463869;;-1.5129576;;-1.3404973;;-1.4750018;;;-1.3289778
CHEMBL103650;;-1.3946571;-1.3968272;;-1.2993714;;-1.8715506;;-1.5836581;;;-1.7778581;-1.3114251;;;-1.540785;-2.2607033;;-1.2023189;;-1.8510635;;-1.1761982;;;-1.880324;;-1.3688973;-1.757448;;;-1.7884015;-1.0783435;;-1.7442867;;-1.0718733;;-1.3978695;;;-1.9832516;;-1.5502319;-1.5839169;;;-1.8560963;-1.2654872;;-1.6162753;;;-1.6779056;;-1.9064864;-1.2885233;;-1.7476932;;;-1.7726767;;-1.5442742;;-1.8029219;-1.4094329;;;-1.0538908;;-1.6011974;;-1.628066;-1.3815848;;;-1.4104654;-1.8426367;;-1.5752772;;;-1.7393099;-1.6514649;;-2.1055665;;-1.8629699;;-1.6204629;;;-1.7792114;-1.1536012;;;-1.7376322;-1.3880581;;-1.2370008;;;-1.7138224;;-1.7833104;-1.6213397;;-1.4964651;;;-1.4848404;;-2.3031204;;-1.3051249;;-1.9265507;;-1.6195848;;-1.8264855;;-1.5477812;-1.400757;;-1.4312155;;;-1.5991703;-1.6747435;;;-1.4185505;-1.6325628;;;-1.4950174;-1.6217359;;;-1.5752054;-1.7056782;;;-1.4352486;-1.6404653;;;-1.1671104;-1.6131884;;;-1.8026751;;-1.8855705;-1.8442732;;-1.8740741;;;-1.5464251;;-1.4680867;-1.7793092;;;-0.9195551;-1.6874186;;-1.3418633;;-1.8061045;;-1.3253913;;;-1.4679393;;-1.6504968;-1.812985;;-1.7315807;;;-1.5666982;-1.4916687;;;-1.6504039;;-1.4975271;-1.7239909;;;-1.5716406;;-1.6422963;-1.5060076;
CHEMBL1076438;;-3.4837103;;-3.4038217;-3.4167266;;;-3.4941955;-3.6441429;;;-2.4391224;-3.0610645;;-3.401865;;;-4.03255;;-3.177326;-3.0318048;;-3.6685355;;-2.8589826;;-3.2599146;;;-2.5714262;;-2.6794534;;-2.7621152;;-3.4966502;-2.679217;;-2.2896032;;;-2.5674646;;-3.058916;;-3.1475928;;-2.739263;-3.085569;;-2.940057;;;-3.205468;-2.2516828;;-3.332048;;;-3.0113053;-3.0806315;;;-3.8846662;-2.215633;;;-3.549746;;-2.8569608;-1.5358567;;-2.8515341;;;-3.1760945;-2.4430885;;;-2.5326507;-2.7848747;;-2.599346;;;-3.9835596;;-3.1993682;-2.5792773;;;-3.5185616;;-3.091871;-3.094587;;;-2.8839812;;-3.2723684;;-2.3386793;-3.4176898;;-3.4892347;;;-3.2022336;-3.5657127;;;-2.6652703;;-4.1914024;;-2.3076344;;-2.6508136;-3.4676638;;-2.8031914;;;-4.040803;-3.033739;;-2.873691;;;-2.8349173;-2.629967;;;-1.8771797;;-3.4092321;-2.2191017;;;-3.7348278;;-2.6112115;-3.74268;;-3.5887573;;-3.4545488;;-3.4901674;;-3.7318432;;;-1.8926709;-3.2199748;;;-3.1898756;;-4.070811;-3.0144036;;;-1.9389423;;-3.8578165;;-3.522926;;-2.4789205;-2.8829238;;-3.9893925;;-2.7378824;;;-2.2678273;-2.890636;;-1.2888637;;;-2.6423974;-3.189914;;-2.409765;;;-2.0017018;-3.1336267;;;-3.5876331;-3.565895;;;-2.466804;;-3.9936843
CHEMBL1081361;;-1.9557123;;-1.3781083;-2.7668111;;-3.9708366;;-3.2294633;;-3.2015207;;;-3.2951932;;-2.609593;;-3.30304;;-2.8254955;;-3.268975;-2.9965131;;;-3.2573867;-3.0725238;;;-3.6748226;;-3.0290234;-3.78072;;;-2.6472504;;-3.8779652;-2.7656403;;-2.356323;;-3.754781;;;-2.6820958;;-3.5804977;;-3.4019434;;-3.4806092;-2.725083;;-3.221846;;-1.9872956;;;-4.215759;;-2.8209817;-3.7944994;;-2.3292792;;-3.215183;;-3.23972;;-3.007494;;-3.2039056;;;-3.1556616;;-2.9925401;;-2.8223574;;-3.3833888;-2.3438942;;;-3.6061556;-3.2760465;;;-3.4341173;-2.9752727;;;-1.7798234;;-2.7398822;;-2.7735183;;-3.2931907;-3.8259294;;-3.433362;;;-3.328713;;-2.9295318;-4.1630096;;-2.3059845;;;-3.3601704;;-3.455906;;-3.1926997;-3.5787826;;-2.561834;;-2.7496386;;-3.708933;;;-3.0398142;;-3.2054827;;-2.7427285;-3.3897338;;-2.4617138;;-1.7950143;;-3.8520615;;;-3.9641254;;-2.445027;;-4.200534;;-3.671822;;-3.3604558;-3.1154068;;-2.3522217;;-4.1728983;;;-3.2016387;-1.5028994;;-3.1286707;;-3.3262196;;-2.6826932;;-2.9983993;;-2.7222035;;;-2.614525;-3.7065678;;-2.9699638;;;-2.53861;-3.5606408;;;-3.808678;;-3.1881793;-3.9829056;;;-3.4764829;-2.8433247;;;-3.5442908;;-1.5950365;;-2.109645;;-2.8474483;;-3.3452852
CHEMBL1082528;;-2.5817885;-2.7516727;;-1.608304;;;-2.648691;;-3.0644174;;-2.741089;-2.8617182;;;-3.1901155;;-2.5440278;-1.966274;;-2.5993228;;;-2.377509;-2.799576;;;-2.5663292;;-1.9775639;;-2.1379762;-2.5831869;;-2.3489459;;;-2.4388845;;-2.5149546;-3.1606321;;-2.7859745;;-2.5664074;;;-1.9593278;;-2.9118462;-2.3596883;;;-1.5469944;-2.2849498;;-2.1152465;;-1.9751647;;;-2.8946736;;-2.9004295;;-1.5085664;;-2.160088;;-3.0702636;-3.0585778;;-2.3950856;;-2.5746698;;-1.5275968;;;-2.7153015;-2.454135;;;-2.324011;-2.581622;;;-2.6707947;-2.3561888;;;-2.0620337;;-2.2089233;;-2.0787792;;-2.4013755;-1.6720192;;-2.8447578;;;-2.6590734;-2.3723907;;;-2.3150606;-2.1306899;;-2.4266615;;-1.2473013;;;-2.71024;-2.8433166;;;-2.5707042;-2.6590137;;-2.0488014;;-2.5441678;;-2.451234;;-2.5717323;;-2.3359647;;;-2.659358;-2.7262473;;-2.415801;;;-2.589051;-2.5808642;;-2.324272;;;-2.4233282;;-2.4331598;-2.7661285;;-2.125285;;;-3.0795584;-2.638446;;;-2.7446294;;-2.7293484;-2.6715045;;-1.8817002;;;-2.489279;-2.9695537;;;-2.2734027;;-2.448893;-2.6830125;;-3.0748446;;-2.560188;;-2.8642414;;-1.7053285;;-2.8344824;;;-3.239863;-2.7713654;;-2.2607596;;-2.8228524;;;-2.6482048;-0.8017224;;-2.0107114;;;-2.9235435
CHEMBL1082529;;-2.7315936;-3.3411815;;-2.7475922;;-3.3415844;;-2.6194885;;-2.6091766;;-2.7306004;;;-2.9305212;-2.751822;;-2.7982059;;-2.7047114;;;-2.7846413;;-2.7582905;-3.0479574;;;-3.150046;;-2.6290429;;-2.7364223;-2.8903139;;;-2.8444989;-2.787411;;;-2.7839327;-3.0514698;;-3.19341;;;-2.3991873;-2.629428;;;-2.664696;;-3.2595708;;-2.6535952;-2.9130118;;-2.6552424;;-2.593967;;;-2.690956;-2.5315242;;;-3.0336716;;-2.9286594;;-3.0720334;-2.959766;;-2.8471851;;-2.5400276;;;-2.8322737;-2.9442825;;;-2.9125845;-2.7659645;;;-3.00488;;-2.9624205;-2.680289;;-2.7177908;;;-2.686256;;-2.5367332;-2.817329;;-3.029637;;-3.4575949;;-2.737748;;;-3.0146928;;-1.9669125;-2.6584532;;;-2.6891618;-2.4550488;;;-2.6791823;;-2.7320104;-2.6990488;;;-2.6166382;;-2.680631;-2.5234296;;;-3.0235734;-2.383887;;-2.6706505;;;-2.6006489;-2.8561182;;;-2.8925638;;-3.1536758;;-2.7075708;-2.716571;;-2.5706036;;;-3.1519384;;-3.191063;-2.7905445;;-2.9568126;;-2.597517;;-3.0762022;;;-2.7305605;-2.9510646;;-2.5082872;;;-3.1818275;-2.8729823;;;-2.6081614;-2.7858233;;-2.685828;;;-2.3816855;-3.04913;;-2.7995455;;-2.8067439;;;-2.8216386;;-2.779149;-2.697348;;-2.672412;;-2.7749314;;-2.9172297;;;-3.1258256;;-2.9599698
