id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117571;;-2.2512922;-2.7538161;;-2.4416754;;-2.026826;;-3.5952823;;;-2.0986056;;-0.8443176;-1.6087275;;;-2.3068986;;-1.8591267;-1.7338072;;-1.549713;;-2.368875;;-2.8761706;;;-1.9975955;-2.2497106;;;-2.4291997;-1.305997;;;-1.8237543;;-1.8975749;-1.5906351;;;-1.7273959;-1.1916095;;-0.6573731;;;-2.0341475;-2.283112;;;-2.244637;;-1.6195347;;-1.3869681;-2.5907972;;;-1.5372769;;-1.3421859;-2.0278385;;;-1.2987157;;-2.2482405;-1.5363913;;-1.0154353;;;-1.6811337;;-2.0098827;;-3.364079;-1.944744;;;-2.5580547;;-2.7040522;;-1.6767673;;-1.894513;;-1.2400694;;-1.5676525;-2.3823676;;-2.5306785;;;-1.9635094;-2.4806843;;;-2.3197582;-1.7216583;;-2.2684214;;-2.210328;;-2.7689023;;-1.5697298;;-1.8650267;;-1.5987685;;;-1.1373614;-1.5275885;;;-1.1158657;-1.7439859;;-1.09189;;;-1.566951;;-1.804549;-0.8607121;;-1.4282448;;;-2.2302682;;-2.2576156;-1.4177699;;;-1.9582424;;-1.2547828;;-1.5600325;;-1.5890955;-1.7323636;;;-2.2026398;;-1.7624167;;-2.0997183;-1.8311583;;-2.2229977;;-1.4308953;;-1.674903;;;-2.0703244;;-2.1837814;-1.517769;;-1.8826542;;;-2.413383;-1.8238641;;-1.0398835;;;-1.4493667;;-1.803796;-1.1645676;;;-1.7957699;;-2.2761648;-1.4319391;;-1.8570085;;-0.8668758;;;-1.4068712;;-2.6241093
CHEMBL118022;;-1.1838355;-1.6525027;;;-0.68930334;-1.6623905;;-1.4844011;;;-1.4573628;;-2.1750362;;-0.9790041;-1.5126741;;;-1.8967506;-2.2159204;;;-2.3047435;-1.4458587;;-1.2145323;;;-2.3174658;;-1.4555767;-2.4730465;;;-2.2094493;;-1.007376;-1.3658679;;-1.0063355;;;-2.187446;;-2.3371274;;-2.14662;;-1.297404;;-2.1144972;-1.3824902;;-2.2412133;;;-1.4338211;-1.8095636;;;-2.4882963;;-1.5375785;;-1.8214333;-1.9620285;;;-2.3309155;-1.1572201;;;-1.1781236;-2.0691876;;-2.5942066;;-2.718043;;-1.8516146;;-1.7176297;;-2.065243;;-2.453598;;;-1.597358;-1.9457399;;;-1.282264;;-1.836527;;-2.2787488;;-1.1644628;-1.4768668;;;-1.6809468;-2.6076021;;-1.4875771;;-2.0939207;;-2.4877589;;;-1.9339061;;-1.8893825;;-1.580636;;-1.6581626;-2.2252538;;;-1.7486535;-2.1005166;;;-1.2851367;;-0.6695315;-1.780294;;;-2.2258298;-0.9052824;;;-2.7607949;;-1.8973143;;-1.5378996;-1.8702247;;-1.6425173;;;-1.3104736;-1.7549381;;;-1.2552565;;-1.0818065;-2.4079802;;-2.0374122;;;-2.5826242;;-1.6384157;;-1.7221749;-1.6233407;;;-1.368898;-1.1367315;;;-1.8137656;-1.0407398;;-1.4990546;;-2.0374196;;-0.5341719;;-0.9547723;;-1.6170427;;;-1.6858253;;-1.9728462;-1.6009179;;-1.4002455;;;-1.6966066;;-1.9861275;-1.6614534;;-1.2433015;
CHEMBL118300;;-2.3875988;-2.528433;;-1.1703545;;;-0.9914238;-0.9610917;;-3.0896993;;-2.046645;;-1.6523;;;-0.72121334;-2.0864432;;;-2.0705912;;-1.0428336;-0.90793484;;-1.4492092;;-0.5354161;;;-0.6133187;-0.840249;;-1.1333073;;-1.7730362;;-2.3479338;;;-1.6234472;;-2.9608128;-2.1675553;;-0.7852371;;-1.2238404;;-1.1281335;;;-1.3242186;-1.4354289;;;-1.0487704;-0.60683554;;;-0.5947782;;-0.2544091;;-0.65083754;;-1.1487522;-2.175912;;;-1.2586088;-2.7309353;;;-1.0785923;;-1.2525249;-1.6732795;;-2.5062292;;;-2.2837152;-0.6065382;;;-0.82179683;;-2.3709342;;-1.1868545;-1.7520063;;-1.5746666;;;-1.8423426;-1.7450567;;;-1.5437784;-1.1434036;;;-1.4698117;;-1.4265931;-1.4376819;;-1.2691416;;-1.241115;;-0.47261533;;-0.5132259;;;-0.5077897;-1.007343;;;-1.796302;-1.621121;;0.060300414;;-1.560362;;;-0.65251416;-1.0583888;;-1.6358284;;-1.8308614;;-2.2026784;;-2.187964;;;-2.2379441;;-1.4218379;-1.593788;;-1.1091295;;-0.34694946;;;-0.84770536;;-2.2276146;;-1.0403563;-3.385095;;;-2.2067144;;-0.822255;;-0.83604026;-2.14286;;-1.3732692;;-1.9369713;;;-0.28799513;;-2.4309087;-1.0004694;;-0.5549858;;;-0.90006316;-1.9080396;;-1.6041703;;-1.5973432;;;-0.26496932;-1.1771003;;;-1.4582878;-1.7599533;;-2.1464643;;;-1.5352976
CHEMBL118358;;-2.942007;;-2.177643;-2.8943782;;;-2.7412002;-3.3279939;;;-2.3048744;;-2.9612546;;-1.7541835;-1.9439698;;-2.433843;;;-2.5177171;-3.219786;;-2.4417627;;-2.6198974;;;-2.83273;-3.5064857;;;-2.5302677;;-3.555441;-2.5329618;;;-1.5065606;-2.06519;;-1.8903029;;-2.4416373;;-2.4299297;;-4.058184;;;-2.6428282;;-2.7375956;-3.100203;;-3.1289263;;;-1.8239642;;-2.7433684;-2.6478634;;;-2.6843774;-2.753858;;;-3.3904865;;-3.060957;-2.4582949;;-2.5087082;;-2.6688995;;;-2.2737007;;-3.0174506;-2.2823727;;-2.2585497;;-2.8443236;;;-3.2426162;-2.5578637;;-1.9071302;;;-2.745014;;-2.7666454;-2.1813126;;-2.6512418;;-2.5867834;;;-2.9414625;-2.70166;;;-3.3231645;-2.5204847;;;-2.3795216;-2.9192147;;;-3.1698096;;-3.196924;;-2.7478018;;-2.814957;-2.8265977;;-2.3105907;;-2.2644;;-2.3383853;;;-2.3913581;;-2.8123593;-3.1568778;;-1.8043585;;;-3.288522;;-2.5969744;-2.2646482;;-1.751073;;;-1.8850044;;-3.255377;-3.6114674;;-3.0300903;;-2.3442197;;;-2.6962073;;-2.360615;-2.9583964;;;-3.3101761;;-2.167695;-3.1531398;;;-1.6978097;-1.6610684;;-2.5391335;;-2.9671125;;-3.2459242;;-3.0529912;;-1.8863957;;;-2.6546974;;-2.722196;-2.6801333;;-2.275261;;-2.3408337;;-2.8794703;;-2.5423214;;-3.0347602;
CHEMBL119039;;-0.88132316;;-1.8322523;-2.6428132;;-1.4504472;;;-0.6302016;-1.4365156;;;-0.8607614;;-1.1574242;;-1.6764094;;-2.085348;;-2.5580924;-1.9033718;;;-1.0564564;-0.5712296;;-1.6194307;;-1.3535993;;-2.1695302;;-1.7805734;;-2.3984976;;-1.5568378;;-1.6737885;;;-1.5353535;;-1.1965127;-1.8989909;;-1.6209056;;-1.2801254;;-1.1396503;;-1.0291891;;;-1.3759221;-1.2518985;;-1.794788;;;-2.1049225;;-1.1687185;-1.8047757;;-2.0339947;;;-1.6764361;-1.8330206;;;-1.9437174;;-1.830385;-2.159408;;-2.3218749;;-1.7354275;;;-2.0538464;;-2.1779983;;-2.330667;-2.0904284;;;-1.344952;;-0.71376914;;-1.0584108;;-1.6456228;;-2.0075822;;-1.016853;;-0.7138028;;-1.9152795;-1.6970663;;-0.87828267;;-1.048463;;;-1.2413249;-1.8940494;;-0.99169505;;-0.5898701;;;-2.079822;;-1.340263;-1.2587888;;-1.4738865;;;-2.0974236;;-1.0918971;-1.8313558;;-2.1337483;;;-2.114222;-1.7085916;;-1.3355378;;-2.103405;;;-2.269134;-1.0648335;;;-1.2863554;;-1.8825682;-1.0785099;;-2.4011352;;-2.7256756;;-1.7319924;;;-1.1838881;;-0.6719224;;-1.6962929;-1.941941;;-2.2031078;;;-2.0758164;-1.5364543;;-1.0426148;;-2.0075164;;;-2.3330786;-1.5666274;;-1.3310752;;;-1.5703958;;-0.6230738;-2.2834651;;;-1.5469542;-1.467154;;;-1.5202856;-1.9905424;
CHEMBL119183;;-1.3904074;;-1.0350829;;-0.95433253;-1.6202823;;-1.0116329;;-1.8597344;;;-0.6428039;;-0.81829625;;-0.43353814;-0.7410843;;-1.5974538;;-1.4363765;;;-1.9809706;;-1.4220034;-1.1540825;;-1.3756187;;;-1.5896604;;-0.7121066;;-0.5980138;;-1.3618678;-0.9927014;;;-1.7640909;;-1.2940363;-0.6834113;;-0.7254368;;-0.8107267;;;-1.4102988;;-1.7847294;;-0.73152876;;-1.2896281;-0.64209145;;-1.4936786;;;-1.1902938;-1.7410423;;;-1.9935062;-0.67869246;;;-1.3612964;;-1.5991796;;-1.6014484;;-1.6186224;;-1.6848377;;-1.6343104;-1.1460925;;;-0.9012992;-1.1690547;;;-1.0783888;-0.9978202;;;-1.1559995;-0.9154405;;-1.5412349;;-2.0225348;;;-0.706485;;-1.8272219;-1.5416331;;;-0.8499279;-1.2313664;;;-1.7136528;-0.6890052;;;-1.3743285;-1.1953617;;-1.3592913;;;-1.4575562;-1.8961731;;;-1.9592571;;-0.6205574;-1.0654954;;;-1.7475194;-1.6755193;;-0.6643;;;-1.5878263;-1.8529406;;-0.99847925;;-1.3197944;;-1.7492232;;-1.4621137;;-1.7243981;;-1.2183623;;-1.7683537;;;-0.8749519;-1.051605;;;-1.0131242;;-1.1969141;;-0.3982714;-1.639714;;-1.3996923;;-2.1528192;;-1.5177369;;;-1.1863823;;-2.1819446;-0.16569923;;-0.8883514;;;-1.2408954;-1.2228267;;;-0.69638425;;-1.4981102;-1.1005219;;;-1.4838489;;-1.1263328;;-1.097267;-1.2223479;
CHEMBL119335;;-3.1878984;-2.9660976;;-2.254597;;;-2.0920758;-4.1277604;;;-3.3775833;-3.44066;;;-2.332703;-3.2806;;-1.4397975;;-2.850179;;-2.8756065;;;-4.1887956;;-2.3433175;;-2.9859853;-2.6809676;;;-2.8628998;;-4.0279317;-3.9873862;;;-3.011637;;-2.1244266;;-3.2508607;-2.1093225;;-2.4911156;;-3.8087406;;;-3.5119905;-2.6181192;;-1.8773385;;-3.147191;;-2.0800698;;-3.8285418;;-2.7686183;;;-2.4667077;-2.9732404;;;-3.1369708;-2.010548;;;-3.6403959;;-2.7697105;-3.1151185;;-3.9090455;;;-1.915405;-2.8097327;;;-2.5396209;;-2.7669673;;-3.0257237;;-3.3411314;;-4.379615;-3.7944567;;-2.275284;;;-2.4784324;;-2.241743;;-1.705458;;-3.407348;-3.0896873;;;-2.3074732;;-3.1410844;-3.7119853;;;-2.977128;-2.5899704;;;-3.7366273;-1.9952391;;-3.3992622;;;-2.7281206;;-3.2289407;;-3.2405872;-2.7023375;;-2.9896817;;;-3.487679;-2.053616;;-2.2821677;;-2.591463;;-2.9633453;;-4.413863;;;-4.0384946;-3.850891;;;-3.2578387;;-1.7384588;-2.641721;;;-3.1634977;-3.0349045;;-3.2648664;;;-3.0647392;;-3.4078252;-2.0660787;;;-2.5985184;-3.553873;;;-1.6032948;-1.9763229;;-1.9765737;;-3.9878283;;-3.1388133;;;-3.7733831;-3.356798;;-3.3632028;;-4.235799;;;-3.6201906;;-2.5294552;;-2.0697558;-2.0671577;;-2.8534214;
CHEMBL119348;;-2.5897799;-2.6465623;;-2.2414668;;;-3.0417037;-2.1992617;;-2.1196895;;;-2.587182;-2.30305;;;-1.7924881;;-2.2769804;-1.9704696;;-2.8582866;;-2.281218;;-2.1721923;;;-2.273928;-2.7434323;;;-2.6356287;-2.4836462;;;-1.584004;;-1.9640167;-2.2176046;;;-3.5283766;;-2.7010624;-1.9310364;;;-2.700572;-2.3361926;;-1.6135838;;;-2.2240438;;-1.9801463;;-2.8699415;;-2.4977345;;-2.388106;-2.4538488;;;-2.6005535;;-2.3697953;;-1.957123;;-2.9186528;-2.8699832;;;-1.1948363;;-2.225799;;-1.7188879;;-2.3488944;-2.1326246;;;-2.4169931;-1.7745917;;;-1.0993418;;-2.502698;-3.1236207;;-2.2015986;;-1.7246026;;-2.2609675;;;-2.708681;;-2.6315997;;-1.7646663;-2.1305783;;;-2.2665293;;-2.3101854;-2.583379;;;-1.581299;-2.4385257;;;-1.5728538;-2.9480627;;;-2.2462008;;-2.9086375;-2.7763894;;-2.9483054;;-2.2742817;;-2.6084301;;-1.7682699;;-2.0350542;;;-1.6734732;;-2.6360826;-2.1902227;;-2.8234272;;;-1.7397348;-2.6937234;;-3.31438;;-2.2032413;;-3.0436628;;-2.7077923;;-2.710424;;-2.680417;;-2.0643318;;-1.2013844;;;-2.3290935;-2.8333123;;-2.2608898;;;-2.2390058;-1.8877138;;;-2.1245267;-1.6212858;;-2.2180736;;;-2.1259434;;-1.2070576;;-2.7239082;;-2.514349;;-2.4555798;;-2.5237238;;-1.6355495;;-2.132674
CHEMBL119501;;-1.8284659;-1.2700506;;;-1.7482961;-1.2478588;;;-1.1307533;;-1.8170127;-1.1521133;;;-1.893465;;-1.7491049;-1.2229434;;;-1.5901961;-1.6200296;;;-1.4638557;-1.4144851;;;-2.3182743;-2.0963526;;;-1.4991664;-1.4837842;;;-1.3895254;-2.1196787;;-1.6185193;;;-1.6856337;;-1.7673714;;-2.181778;;-1.7433292;-1.1948473;;-1.5060287;;;-1.7492408;-1.5940591;;;-1.3755724;-2.1060503;;-1.5161018;;-1.5604182;;;-1.5050046;;-1.4223548;;-1.6088115;-2.6073806;;;-1.1733781;-2.3327253;;-1.3816677;;-1.6766632;;;-1.7306292;;-1.9411141;-2.7292721;;;-1.7850673;-1.8303003;;-2.2309198;;-1.8087101;;-1.4922698;;;-1.9778357;-2.3923867;;;-1.593303;-1.8076905;;-1.2726129;;-1.5304092;;;-1.839605;;-2.0983036;;-2.1355453;;-1.4462478;-1.7773958;;;-1.7152048;;-1.6855935;;-1.5996577;;-1.2108548;-1.2042352;;-1.3665063;;;-1.9697;-1.2676119;;;-1.2438983;;-1.8303938;;-1.752229;;-1.4704792;;-1.4146498;;-1.8114519;-1.7714918;;;-2.0726533;;-1.6136023;;-1.142281;-1.2038037;;-3.3349962;;;-1.9724038;-1.5537319;;-1.3593824;;-2.3133364;;-1.4475973;;;-1.3808645;-2.2530015;;-1.3802103;;-1.1278652;;;-1.2895832;-1.6642563;;-1.1691496;;-2.2273893;;-1.6717213;;-1.5346698;;-1.2129736;;;-1.1887612;-1.4000337;;-1.1449989;;;-1.8041501
CHEMBL119522;;-3.085756;;-2.4663978;;-2.5081115;;-3.0297694;;-2.350407;-2.123307;;-1.8021417;;;-2.9845405;-1.5775888;;;-2.7858465;-2.9072986;;;-2.8433843;;-2.6562347;-2.4139616;;-2.7536767;;;-2.1344106;;-2.484944;-2.188179;;;-2.8288841;;-2.1307952;-2.024124;;-2.2672713;;-2.6815484;;-2.0898697;;-2.0172682;;-2.578447;;;-2.3618484;;-2.95208;;-2.7118857;-2.3716707;;;-2.4148843;-2.1431007;;;-2.832686;-2.948508;;-2.7866492;;-2.4094315;;;-2.9522228;;-2.3319125;;-2.6073594;;-2.7443042;;-2.3461125;-2.8850873;;-2.7998092;;;-2.365844;-2.1014993;;-2.35008;;-2.6868896;;;-2.4373248;;-2.2168283;-1.8581554;;-2.9593735;;-2.4820423;;;-2.997707;-2.8559222;;;-2.3808975;-2.4127522;;;-2.1233962;;-2.1909018;;-2.7906997;-2.83186;;-2.5999773;;;-2.0916357;;-2.9793367;-2.5725098;;;-0.9941844;;-2.6581333;;-2.668682;-2.121327;;;-2.8886936;-2.4315298;;;-2.4088664;-2.9589698;;-2.179768;;;-2.3505893;-2.8025615;;-2.4097729;;;-2.4141505;-1.8293811;;;-2.8765118;-3.5856268;;;-1.1056104;;-2.8506627;;-2.7548013;-2.3418725;;-2.3781202;;;-2.862549;;-1.5275829;-2.2235508;;-2.0889623;;;-2.9142222;;-2.3434477;;-2.7597725;-2.2605596;;;-2.1782184;-1.9103229;;;-2.3826172;-2.5540748;;-2.8843606;;;-2.6847324;-2.7863753;
CHEMBL119599;;-1.3561383;-1.2421647;;;-1.7698121;;-1.6663104;;-1.7943841;-2.051119;;-2.452877;;-2.1769662;;;-1.2412499;-0.9993549;;;-2.6627505;;-2.5120575;-1.2958527;;-1.2192172;;-1.4098057;;-1.4256463;;;-1.4324658;-1.3536807;;;-1.9612634;-2.1702433;;-2.452182;;;-0.89120567;-1.6876231;;;-1.7809379;-2.3791533;;-1.0788782;;;-1.6785996;-1.3189479;;;-1.3823842;-1.2752373;;;-1.7077229;;-1.1932892;-1.6798521;;-1.2434769;;-1.6830829;;-1.4573321;;;-0.81733173;-1.9484663;;-1.8422269;;;-1.1415467;-1.9783461;;-1.4518529;;-2.0534513;;-1.1864556;;-2.030958;;;-2.1149142;-1.3635296;;;-1.9871145;;-2.2962248;-1.5061989;;-1.2211894;;;-1.1678401;-1.2694306;;;-1.6356274;-1.2510246;;;-1.4594469;-1.5399442;;-1.1728525;;-1.50738;;-1.0524288;;;-1.1459988;-1.0505916;;-1.4986128;;-1.3744996;;-2.2407143;;-1.9812506;;-1.2669655;;;-1.4004885;;-1.514721;;-1.5739756;;-1.7733173;;-0.9584815;;-1.2818545;-1.449806;;;-1.8943064;-1.5453033;;;-1.5052665;-1.4996763;;;-1.1061374;-2.2970893;;-2.2665677;;-1.6558545;;;-1.268311;-1.5615435;;;-1.1735038;-1.3583094;;-0.9554256;;-1.9659926;;;-1.8738794;;-1.7005979;-1.5480014;;-0.8505327;;-1.6244427;;;-2.4730592;-1.7623101;;;-1.6248437;-1.0567908;;;-1.6176193;;-1.7687281;-2.3016818;
CHEMBL119705;;-1.2013468;;-1.7971572;-2.2517393;;-2.094725;;;-1.8892049;-1.8308666;;;-1.2376201;-0.73631227;;-1.1055543;;-1.0036187;;-1.2446964;;-2.1202645;;;-1.1348896;-0.7308791;;-1.2619003;;-0.9070185;;;-1.1358633;;-0.679812;;-1.0843308;-0.82239205;;-1.3518286;;-0.90772253;;-1.1637268;;;-0.97057635;-1.6322265;;-1.1237764;;;-1.3630816;;-0.7316401;-0.9240198;;-1.2329938;;;-2.1205676;;-2.0038877;-1.7243996;;-1.8996454;;-2.251734;;-0.49147177;;;-1.4135677;-2.4349291;;;-2.0468817;;-1.633986;;-1.6118786;;-1.9920464;-2.0260575;;;-1.3222591;-1.0704267;;;-0.95323604;-0.97549015;;;-0.43816578;;-0.8872991;-0.91300666;;;-1.5981516;;-0.86939;;-1.8173697;-1.5664128;;;-2.3011644;;-1.6082124;;-1.5306996;;-1.6309388;-2.0864077;;-1.7437373;;-1.4373502;;-0.9915253;;;-1.3898175;;-1.7876686;;-1.6308808;-0.5901385;;;-1.1815318;-1.8931694;;;-1.1312687;-0.6452115;;;-1.0666232;-1.5108801;;;-1.505859;;-1.8591422;;-1.347514;-1.1754909;;-1.0518966;;;-1.7800773;;-1.081666;-1.8390756;;;-0.93754953;-2.1098886;;;-0.9583577;;-2.0890484;-1.8233799;;;-0.6241506;-1.6597148;;;-0.7006962;;-1.0926385;;-0.6854851;;-2.0860703;;-2.2244983;-0.85032284;;-1.2796031;;;-1.678869;;-0.6784046;-1.424727;;;-1.0274664;;-1.4679614;-2.3786583;
CHEMBL119733;;-1.699768;-1.9535679;;-1.8822033;;-1.9555669;;-1.8563908;;-1.8736072;;-2.7913811;;;-2.2397468;-1.3102982;;-1.532196;;-3.197583;;;-2.0556192;;-2.180182;;-2.5099728;;-1.4325618;-1.1224909;;-1.6969056;;;-2.415998;-1.804581;;-1.0995622;;;-1.9519142;;-2.410906;-1.6015216;;;-1.9354368;-2.526185;;-1.6202016;;;-1.8206241;;-2.6635263;-2.3795528;;-1.4467638;;;-1.8562173;-2.1004615;;-2.5957978;;-2.9215684;;;-1.2933916;;-1.2939358;;-1.9349089;;-2.3249397;;-0.9091749;-1.7684982;;;-2.3380458;;-1.7454792;;-2.1657372;-1.9138739;;;-2.6703517;;-1.5291783;-2.141248;;-2.2185347;;;-2.0770419;-1.4113861;;-2.7926917;;-2.7486036;;;-2.9148982;-2.446165;;;-2.257741;-2.4242983;;-1.1440355;;;-2.39934;;-1.6796645;-2.1057572;;;-1.1114389;;-1.414089;-1.8176872;;;-1.8885107;-2.6429536;;;-1.8378876;;-1.6943071;-1.8681514;;;-1.3482339;;-2.1284084;-1.9751825;;-2.4722078;;-1.8062203;;-1.9369178;;;-1.9910898;;-1.8655043;-1.3764368;;;-1.4785651;-1.938674;;;-1.0896009;-1.8633449;;-1.5960463;;-2.35869;;-3.093056;;-2.1204708;;;-3.0499754;-1.8192496;;-2.204744;;;-2.460531;;-1.3410622;;-2.9795907;;-2.2044363;;-1.4203116;;-1.5594316;;-1.8623289;-1.4287219;;-1.8906336;;;-2.2789357;-1.6167834;;-1.4780937;
CHEMBL119815;;-1.6823496;-1.9212188;;;-1.3652493;-1.1639993;;-2.0812752;;;-1.1651353;-2.185528;;-2.431174;;-1.9995614;;;-1.8923159;;-2.1937864;-1.2975692;;-1.428536;;-1.6759366;;;-1.693225;-2.7454965;;;-1.3090179;;-1.8268338;-1.9584805;;-1.2662059;;-1.916518;;;-1.264835;-2.6539981;;;-1.704631;;-1.9590816;-2.5715663;;;-1.6670557;-0.885056;;-1.6746409;;-1.5762976;;;-1.8113155;;-1.3777081;;-1.6829312;;-2.2923865;-0.9089975;;-1.9688121;;-2.1270545;;-2.4918406;;-1.7118167;;;-1.787045;;-1.9615324;;-2.5785599;;-2.04291;;-0.9067503;;-1.0381713;-1.2274733;;;-2.3760293;;-1.964835;-1.4693142;;-1.5452768;;-0.80468845;;-2.2580097;;-1.0352982;;;-1.3222144;;-2.3461156;-1.5839199;;;-1.0297029;;-1.9161798;-1.9793338;;;-1.8427479;;-0.8983962;-1.8268008;;-0.9983069;;-1.2764809;;-2.221449;;;-1.4835871;-1.9898183;;-1.5033776;;;-1.0691248;;-1.0421011;-1.5389521;;-1.2344989;;;-1.2523582;;-2.011892;;-2.0505068;-2.864167;;-1.5112998;;-1.3393162;;;-2.128861;-2.0027423;;-1.4831387;;;-2.2821746;-2.386656;;;-1.8886986;;-2.5659597;-0.74836874;;-1.326367;;;-2.1800559;-1.2445378;;;-1.3614722;-1.1701596;;-1.164829;;;-1.5279467;-1.0825657;;;-2.5491447;-2.3982432;;-1.0775838;;-1.4109517;;-1.8831764;;;-1.0175884
CHEMBL119836;;-4.685921;;-4.466415;-4.9937706;;-4.633198;;;-3.7032785;-3.705194;;-4.9632607;;;-4.823554;;-3.9446025;;-4.8124094;-3.751965;;-4.5559025;;-4.566096;;;-3.4022183;-3.6547863;;;-4.9998245;;-4.170519;-4.6873856;;-4.9421945;;-4.9998126;;;-4.833544;-3.775579;;-3.5377514;;;-3.9884422;;-4.8522573;;-3.723124;-4.362492;;-4.998982;;-3.5417383;;;-3.723851;-4.6626515;;-4.771734;;-4.0241647;;-4.999913;;;-3.718275;-4.626119;;-4.2898016;;;-4.4232492;-4.9998317;;-3.603702;;-4.963585;;-4.57739;;;-4.4597573;;-4.851832;-4.658278;;-4.9987926;;-3.5897841;;;-4.7451925;-3.9933548;;;-4.2599435;;-4.590081;-3.6276422;;-4.8557453;;-4.9851594;;-3.6460316;;;-4.5343223;-4.243694;;;-4.4050217;;-3.9457448;-4.6387563;;;-4.923181;-4.5705614;;;-4.6745634;;-3.8975644;;-4.0543203;-4.8930693;;-4.9985323;;-4.999666;;;-3.907853;;-4.9990597;;-3.1508012;;-3.8192925;;-4.998809;-3.9269176;;;-4.749603;-3.986992;;;-3.903605;;-3.156059;;-3.020782;-4.3184853;;;-3.6508555;-4.733477;;-3.9972308;;;-4.998818;-4.825716;;-4.999205;;;-3.69588;;-3.9416091;;-4.561215;-4.0601616;;;-4.9988985;;-4.1948967;;-3.55803;;-4.2318497;;-3.993478;-4.944173;;;-3.6917608;-2.9003923;;;-4.480582;;-4.548924
