id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL176482;;-1.9249555;;-2.3649359;-2.411771;;;-2.74219;-2.441018;;-2.755113;;;-2.2250166;-2.0791547;;;-2.1840432;;-2.5129583;-1.6445131;;-2.7229974;;;-2.462428;-2.6423979;;;-2.6312103;-2.5108736;;;-1.732132;-2.8056574;;-2.2134986;;-3.0648415;;;-2.6058285;-2.3171678;;;-2.7927527;;-2.4624338;-2.784284;;;-2.6227489;;-2.1507447;;-2.506046;-2.5354395;;-2.2330422;;;-2.1178327;-2.6769242;;;-1.7626381;-3.0710447;;-2.3382092;;-2.4010043;;;-2.3010764;;-2.1698568;-2.9401348;;-2.495746;;-2.856853;;-2.436431;;;-2.1028028;-2.3739355;;-2.423084;;;-2.8167527;;-2.2001472;;-2.9354584;;-2.2189991;-2.5304472;;-2.2627501;;;-2.6480603;;-2.2244794;;-2.6942742;;-2.5516388;;-2.4046009;;-2.516324;-2.5165513;;;-2.4596472;;-1.7486175;-2.0347826;;;-2.0677423;-2.521934;;-2.6140432;;;-2.7202914;;-2.1186323;-2.9651947;;-2.1488593;;;-2.9741106;;-1.4686724;;-2.2079625;-1.8399471;;-2.1197414;;-2.3287344;;;-2.3586333;-2.6127584;;;-2.4759505;-1.4416575;;;-2.4989634;;-2.4541323;-2.7303581;;-2.4943433;;;-2.8285227;;-2.7262166;-3.1741455;;;-2.2357106;-2.3094347;;-2.7187052;;-2.8322666;;-2.9447343;;-2.566073;;;-2.8370085;;-2.9341416;;-2.3411868;-2.1626928;;-2.9628885;;;-2.9870226;-2.700939;;-2.7671752;;-2.3775718;
CHEMBL176963;;-3.1150284;;-3.360488;;-3.683693;-3.4151745;;-3.1192036;;;-2.9449425;-3.1587598;;-3.1553175;;-3.247358;;;-3.187735;-3.4044023;;;-3.4526167;;-2.7333143;-3.24669;;;-3.3434882;;-3.02288;;-2.6399424;-3.3801856;;-2.6995966;;-2.9195204;;-3.1729543;;-3.4133978;;;-3.4064543;-3.5497751;;-3.0201583;;;-3.2339625;-3.324545;;-2.9142048;;;-3.1405344;-3.2884133;;-2.6962452;;;-2.5855994;-3.0660887;;;-3.319112;-3.2674148;;-3.28352;;;-2.4082668;;-3.3451924;-3.328036;;;-3.1056807;;-2.9611511;;-2.9215446;;-3.199048;-3.1857276;;-3.496372;;;-3.5492384;-3.4441087;;-3.2471406;;-3.4051416;;;-3.248047;-3.4781919;;-3.4402351;;;-2.7043989;;-3.1327317;-2.8069534;;;-3.505636;-3.421496;;-2.9715574;;;-3.3242564;-2.8161266;;;-3.2163186;-2.8019423;;;-3.3438191;;-3.2007666;;-2.8958473;-3.106678;;-3.4259715;;;-3.4470468;-2.7348487;;-3.195851;;-2.9216373;;-3.0992482;;-2.559003;;;-3.2192774;-2.816192;;;-3.274081;;-2.8464155;-3.199034;;;-3.3820565;;-3.137656;-3.163867;;-2.8559008;;-3.3610775;;;-3.1641746;-3.2646332;;-3.254103;;;-3.2861047;-3.2349942;;-3.5096123;;;-3.4984162;-3.394616;;;-2.7671337;;-3.3485048;;-3.4431844;;-3.2909977;;-3.1493704;-3.3462346;;;-3.164036;;-3.2289174;-2.691325;
CHEMBL174094;;-2.6417308;-2.9263418;;-2.8026834;;;-1.9013782;;-2.941586;-3.0628722;;-2.9065912;;;-3.0326598;;-3.037439;-2.9230793;;-2.8470244;;-1.7576807;;-2.6180294;;;-2.835114;-2.2834485;;;-2.3557673;-2.354064;;;-2.1642256;;-2.4856958;-2.999089;;-2.5152967;;-2.786858;;-2.7368078;;;-2.6406164;;-2.2416782;-3.0466022;;;-3.143715;-1.888887;;;-2.9610872;;-2.8167496;;-2.507089;;-2.4008334;-2.2285943;;;-2.584469;-2.8001513;;-2.2448146;;-2.9350524;;;-2.6392305;;-2.9545512;;-2.4892354;;-2.8327103;;-3.0407505;-3.1754315;;-2.257316;;;-2.7544105;;-2.688313;-2.237903;;-3.4233906;;-2.6568344;;;-2.53638;;-3.0502167;-2.6839774;;-2.6663003;;-2.37094;;;-3.3787515;-2.8726294;;-2.9557629;;-2.3665435;;-2.4722118;;;-2.764142;;-3.123817;;-1.9716488;-2.7253137;;;-3.1683872;;-3.2909124;;-2.3649807;-3.018294;;;-2.7502706;-2.969706;;;-2.5648892;-2.9635425;;;-2.9368663;-2.262407;;;-2.4358072;;-2.9994733;;-2.8576043;-1.9093674;;-2.471274;;;-2.239745;-2.9082603;;;-2.7933302;-3.3036397;;;-3.002566;;-2.1949642;-3.1198592;;;-3.0856867;-3.0665672;;;-2.8203964;;-2.1323297;-3.0099103;;-2.309739;;;-2.4185722;;-2.6043797;;-2.663726;;-2.5840735;-2.301259;;-2.756692;;-2.305867;;-3.1144695;;;-2.8557942
CHEMBL176698;;-2.9898741;;-3.4313498;-2.702018;;;-2.9443533;-3.171825;;;-2.3263736;-2.9952166;;-2.8894134;;;-3.0300853;;-3.020558;-3.2089205;;-3.134511;;-3.0270333;;-2.7731075;;;-3.2437885;;-3.1006756;;-2.593358;;-2.5730321;-3.2244656;;-2.916866;;;-3.2611423;-2.2721155;;;-3.116846;;-2.876728;-2.4609044;;-3.233516;;;-2.8614156;-2.728929;;-3.2094774;;;-2.874852;-3.2643156;;;-2.4679964;-3.2110069;;;-3.2420495;;-3.107631;-2.8698144;;-2.9905434;;;-3.071648;-3.0026407;;;-2.8875504;-3.1031163;;-2.927088;;;-3.0432348;;-2.947922;-3.1391933;;;-3.0116918;;-2.980245;-3.3563502;;;-3.0825381;;-2.9287026;;-2.8143196;-3.1698728;;-2.8953135;;;-2.9977071;-2.6288028;;;-2.9531596;;-2.87834;;-3.2409852;;-2.862062;-2.915555;;-2.9810965;;;-3.2077827;-2.7236614;;-3.0975547;;;-3.2094755;-2.6840563;;;-2.8311505;;-3.241676;-2.8638759;;;-2.865141;;-3.123287;-2.8795297;;;-2.8920622;-2.7337158;;-2.9743335;;-2.826241;;;-3.1634755;-2.8180187;;;-3.1625555;;-2.603948;-2.9243956;;;-3.0042028;;-3.0027344;;-2.2906296;;-3.0696917;-2.9989514;;-3.3680222;;-2.7777498;;;-2.625936;-3.0882921;;;-3.040006;;-3.0779297;-3.0160234;;-2.9194324;;;-3.0919275;-3.1417513;;;-3.2543266;-2.8675265;;;-2.9615974;;-2.9104016
CHEMBL175435;;-3.1907809;;-3.587537;-3.2294562;;-3.247976;;-3.0435622;;-3.1699512;;;-3.4917107;;-3.1689882;;-3.2067919;;-3.045487;;-3.364385;-2.5861125;;;-3.1259718;-3.2354136;;;-3.0011117;;-2.8318622;-3.3205845;;;-2.7321312;;-3.0990815;-3.4601624;;-2.921094;;-3.1009488;;;-3.1973271;;-3.170442;;-2.7988167;;-2.6722295;-3.281242;;-3.2578988;;-2.7487383;;;-3.2598176;;-3.2142558;-3.130222;;-3.04018;;-3.2938538;;-3.4196835;;-2.604026;;-3.1949131;;;-2.8571742;;-2.8920667;;-3.0465693;;-3.1529665;;-3.0948515;;-2.9326947;-3.334316;;;-3.0845869;-2.9156075;;;-3.3514726;-3.0561702;;;-3.0287323;-2.930592;;-3.2246783;;-2.7907012;;;-3.3388479;;-3.2170203;-2.9852593;;-3.2621331;;;-2.8854342;;-2.8560214;;-3.2267833;-3.0202277;;-2.9655435;;-3.1954923;;-3.4345937;;;-3.2783387;-2.9394503;;;-2.7495725;-3.0613286;;-2.9840274;;-3.111708;;-3.2496233;;;-3.0920131;;-3.1296337;;-3.2269464;;-3.3322453;;-3.0849218;-3.1771843;;-3.02093;;-2.7111917;;;-3.3972838;;-2.9951909;-3.135756;;-3.1420603;;-3.074962;;-2.544841;;-3.211752;;-2.658981;;-3.2420242;;-3.1374369;;;-2.893615;-3.1923492;;;-2.6588564;;-2.9634037;-3.0316381;;-3.4157455;;-2.9211423;;;-3.008751;;-3.3114576;;-3.2683518;;-3.0293183;;-3.2448993
CHEMBL368929;;-2.4400806;-2.6132529;;-2.9865935;;;-3.018768;;-2.8982058;;-2.5444398;-2.730194;;;-2.5846336;;-2.2032952;-2.6763463;;-2.7490945;;;-2.3225477;-2.9570637;;;-2.6950824;-2.8300686;;;-2.736539;-2.5403528;;-3.0502126;;;-2.3500733;;-2.3992186;-2.4576812;;-2.8886635;;-3.3801692;;;-2.9015064;;-3.252544;-3.225789;;;-2.0486097;-1.5597519;;-2.9465444;;-2.7328792;;;-2.9506114;;-2.3630278;;-2.3974564;;-2.636632;;-2.5055678;-2.6951723;;-2.8607247;;-2.337533;;-2.6574683;;;-2.6486614;-2.7043526;;;-2.8027234;-2.88025;;;-2.9426785;-3.1947486;;;-2.571116;;-2.5062344;;-2.1118498;;-2.8570826;-3.0068593;;-2.4776003;;;-2.6221771;-2.514509;;;-2.9415765;-2.2670658;;-3.351307;;-2.506133;;;-2.8758414;-3.093154;;;-2.1302927;-2.3225672;;-2.705909;;-2.6608112;;-2.8825698;;-2.1433728;;-2.5735703;;;-2.7781718;-2.9724364;;-2.540565;;;-2.3831265;-2.5606413;;-2.400895;;;-2.813184;;-3.001112;-2.249297;;-2.6308715;;;-2.5856333;-2.775619;;;-3.1531658;;-2.7624376;-2.0048249;;-3.1257765;;;-2.041482;-3.0074463;;;-2.321137;;-3.03453;-2.8006485;;-3.646096;;-2.7079368;;-2.653412;;-2.0208042;;-2.0441587;;;-3.3613517;-2.5512972;;-2.4124334;;-3.3040793;;;-2.683842;-3.202002;;-2.573551;;;-2.1889272
CHEMBL320763;;-4.699984;-4.617997;;-4.6017094;;-4.6496286;;-4.7887154;;-4.5493155;;-4.621254;;;-4.190461;-4.4338055;;-4.7108307;;-4.519089;;;-4.5606422;-4.3351398;;-4.0790443;;;-4.529796;;-4.59713;;-4.663206;-4.3573675;;;-4.2824144;-4.4454446;;;-4.238752;-4.477593;;-4.574742;;;-4.440274;-4.5613585;;;-4.48404;;-4.609081;;-4.517406;-4.682228;;-4.5074563;;-4.493069;;;-4.6047034;-4.6670094;;-4.4802613;;;-4.1878247;;-4.7776995;-4.0703945;;-4.3673167;;-4.517463;;;-4.7081375;-4.7497625;;;-4.483288;-4.570281;;-4.4888287;;;-4.471526;-4.7592134;;-4.5939937;;;-4.5849395;;-4.45881;-4.627472;;-4.716062;;-4.6889925;;-3.6734047;;;-1.4654764;;-4.6594586;-4.105514;;;-4.1949334;-4.55589;;;-4.585614;;-4.527577;-4.3090186;;;-4.4869947;;-4.660619;;-4.5757;;-4.431581;;-4.626577;-3.9361837;;;-4.5251946;-4.012112;;;-4.331507;;-4.6044536;;-4.4706144;-4.338004;;-4.3495545;;;-4.4471664;-4.4234953;;-4.466871;;;-4.4907436;-4.2473106;;-4.71848;;;-4.5508976;-4.4199324;;-4.394448;;;-4.544698;-4.433898;;;-4.1411715;-4.4485254;;-4.6239996;;;-4.6568766;-4.7203956;;-4.204201;;-4.546489;;;-3.8591003;;-4.553664;-4.525945;;-4.6551275;;-4.3806276;;-4.563573;;;-4.669623;-4.4332113;
CHEMBL110064;;-4.6372466;-4.679186;;-4.7073846;;;-4.527256;;-4.685699;;-4.6584044;;-4.7116265;-4.590999;;;-4.5537577;;-4.571531;-4.505393;;;-4.651538;-4.67177;;-4.4233365;;;-4.599077;-4.5968313;;-4.4439635;;-4.6651855;;;-4.6921353;-4.543557;;-4.4469213;;-4.540115;;-4.7988415;;;-4.685124;-4.7187214;;;-4.627827;;-4.762301;-3.9561381;;-4.7272663;;-4.643984;;-4.5911245;;-4.8311214;;-4.472097;;-4.084149;;-4.7917676;;;-4.7567887;-4.237943;;;-4.5385633;-4.7192893;;-4.694686;;;-4.619677;-4.6227636;;-4.6748776;;-4.5427036;;;-4.3704777;;-4.5146346;-4.4656267;;;-4.7745824;;-4.561146;-4.3872275;;-4.7624936;;-4.4340262;;;-4.52868;;-4.488649;-4.305843;;-4.349176;;-4.5067434;;-4.6432104;;;-4.6550245;-4.6495857;;;-4.8466425;-4.7308593;;-4.521858;;;-4.539039;-4.591926;;;-4.891098;-4.701801;;-4.345063;;-4.425704;;-4.536821;;;-4.544757;-4.468601;;-4.727834;;;-4.744569;;-4.664326;;-4.700934;-4.682845;;-4.8097157;;;-4.519892;;-4.6129837;-4.5745316;;;-4.6592116;;-4.6707997;;-4.710442;-4.5840564;;;-4.4491997;-4.3226933;;;-4.5844746;-4.5108185;;;-4.56795;-4.5557055;;;-4.371416;-4.6727915;;;-4.517802;;-4.722953;;-4.7587085;-4.6135907;;-4.5406165;;-4.7256136;;-4.3569107;
CHEMBL101424;;-1.8124126;-1.7741289;;;-1.8090192;-1.8357208;;;-2.104935;-1.9867859;;-1.5191027;;;-1.6494849;-2.3417256;;;-2.5252995;-1.6616008;;;-1.7747351;;-1.9530401;-1.9169463;;-2.108707;;;-2.7293966;-2.1007795;;;-1.9583174;;-2.0771887;;-1.7515489;-2.225867;;-1.6075914;;-2.80121;;;-2.239753;-2.6099343;;-1.9129825;;-1.6241306;;;-1.5794355;-2.626268;;-1.8829759;;;-1.6484287;-2.206372;;;-1.9994813;;-1.8695008;;-2.209651;;-2.0677526;-1.903487;;-2.0009243;;;-1.6454453;;-1.6438485;;-2.1984184;-1.9189706;;-2.3021953;;-1.6744664;;;-2.6379871;;-2.5241864;-1.8204778;;;-1.9053223;;-1.5464891;-2.6986167;;-2.2441933;;-1.4876628;;-2.3511074;;;-2.120894;;-1.8206354;;-2.518423;-2.3255265;;;-2.9606273;-2.100746;;;-2.5780785;;-2.5720465;-1.9038709;;-2.1368833;;;-1.6322879;;-1.8633789;;-2.1799586;-1.7360111;;;-2.047695;-2.190952;;-1.4177659;;;-2.5313754;;-2.05105;;-1.9790591;-1.71241;;;-1.9199263;;-2.2760415;;-1.5733528;;-1.9505091;;-1.5794331;-2.4167888;;-2.6093705;;-1.2512672;;-1.6665608;;-1.9375846;;-1.7592237;;-2.6440823;;;-2.0463157;;-2.3984447;;-2.4174886;-1.3039104;;;-2.2303307;;-1.8104429;-1.885811;;-2.461728;;-2.4070091;;;-2.8157713;;-2.521;;-2.3439472;-2.345859;;-2.210076;
CHEMBL367339;;-3.2108412;;-3.71527;;-2.9940758;-3.14458;;;-3.1884701;;-2.9320962;-3.2156174;;-2.4428477;;-3.2066994;;;-3.3130643;-3.4432378;;-2.419738;;-3.3188999;;;-2.9864388;-3.071857;;;-3.0368629;-2.9905534;;;-3.0772955;-3.3304837;;;-3.3425753;-2.8204546;;-3.4701538;;;-3.5258567;-2.5832338;;;-2.3860204;;-2.9865026;-3.023602;;-3.2382293;;-2.392141;;-3.2004511;;;-3.446637;;-2.3865879;-2.7899058;;;-3.1443985;;-2.5737267;-3.1184487;;;-2.5092895;;-3.0003076;-2.9945638;;-3.1658025;;;-3.2158515;-3.5182;;-3.2228832;;-2.933746;;;-3.1459749;-3.3561008;;-3.4887195;;;-3.2410607;;-3.399979;-2.9485564;;;-3.212121;;-3.1399941;;-3.329133;;-3.4837425;-3.3715746;;;-2.5178638;;-2.744272;-3.3490918;;-3.1314566;;-3.2185938;;-3.042932;;;-2.563781;;-3.2472575;-3.0304172;;;-3.322938;-3.3208785;;;-3.1857672;;-2.9231346;;-3.4090872;-2.9847753;;;-3.3616054;;-3.3221416;;-3.2167852;-3.301983;;;-3.2040563;-3.2030904;;-2.128567;;-2.3243682;;;-2.951265;;-3.3885958;;-3.0929186;;-3.0987144;-3.2860248;;-2.7916365;;;-2.9341385;-3.1559052;;-2.9701521;;;-3.3479893;;-2.9219584;-3.2711692;;-3.1753342;;;-2.877286;;-2.9965124;;-3.2081568;;-2.9670095;-2.3918483;;;-3.3091035;;-3.2813346;;-2.6199462;-3.0577598;
CHEMBL174607;;-3.0202358;-3.399506;;;-2.9180093;;-2.6930454;-3.3892577;;-3.2263374;;;-2.5847971;-3.2821717;;-2.967053;;-3.3568058;;-3.3303049;;-2.1574492;;-3.4600174;;-3.2342372;;-2.808717;;-3.0852811;;-2.9000175;;;-2.967011;-3.2497013;;;-3.3888478;;-3.0708628;-3.3064604;;-3.0110695;;-2.229538;;;-2.641153;;-2.9849515;-3.355341;;-3.1608691;;-3.022863;;;-3.1857018;-3.233089;;-3.2904088;;-2.7396111;;;-3.1488686;;-2.6863196;-2.3414907;;;-3.2200046;;-2.8790462;;-2.5745976;;-3.4374194;-2.9860728;;;-3.3643577;;-3.2039804;-2.851775;;;-2.9291034;;-2.275692;-3.0873146;;-2.71082;;-2.9098158;;;-2.8780382;-2.9939864;;-3.2149024;;;-3.2250042;-2.4897678;;-2.221098;;;-2.6171927;;-2.4627042;;-2.9495845;;-3.2620196;;-2.8069923;-2.4533992;;;-2.2853773;;-3.467552;;-3.506336;;-3.2720697;;-2.0861614;;-2.2664788;-3.1578603;;;-3.1352215;-3.1441507;;;-2.922667;-3.1364603;;-3.3409438;;-3.334845;;-3.164423;;;-2.8629968;;-3.2412953;-2.2546341;;-3.1898856;;-3.0302722;;;-3.2039266;-3.2185495;;-2.8345263;;;-3.2463448;;-2.9030938;-2.9887922;;-3.0688555;;-3.1233034;;-3.4130945;;;-3.108032;;-3.0316129;;-3.037129;;-2.4556735;-3.110136;;-2.7248044;;;-3.0102735;;-3.3529234;;-3.1833963;-3.306113;;-2.060304;
CHEMBL405677;;-4.025239;;-3.9014487;;-3.5647793;;-4.070531;-3.592767;;-3.4403114;;-3.8473752;;-3.9514613;;;-4.164296;-3.7702143;;;-3.4221056;;-3.0728939;-1.1508727;;-3.5824587;;-3.74243;;-3.7289307;;;-3.443498;;-3.7488785;;-3.2854111;;-4.119014;;-3.5577285;-3.8698082;;;-3.7937834;;-3.653318;-3.4181733;;;-2.6783807;;-3.885031;;-3.7291448;;-3.9171538;;-3.7343414;-3.7852492;;;-3.6858132;;-3.9017394;-3.9348266;;-4.1197033;;-3.8594913;;-4.180497;;;-3.0778809;;-3.9044843;;-3.6380143;;-3.865677;;-3.7964644;-3.1712072;;-3.973482;;;-1.8530178;-3.466684;;-3.7187464;;-0.9491375;;;-4.0056314;-3.7151566;;-3.9059858;;-3.2683616;;;-2.6298854;-3.5128038;;-3.5496736;;-3.9637232;;;-3.9670148;;-3.7894714;-3.850607;;;-3.8372114;;-3.769727;-3.8855653;;-3.9403195;;-3.4141288;;;-3.6399806;;-3.7973135;-3.2479768;;;-3.9263103;-3.72309;;-3.9055302;;;-3.10875;;-4.002446;;-3.7096622;-2.7997875;;-3.8983922;;-3.4891138;;-3.8238962;;-3.3851647;;-3.6363459;;;-3.645281;-3.8910203;;;-3.407864;;-3.1268585;;-2.6940963;-3.4008842;;;-3.4507754;-3.938283;;;-3.7146378;-3.336993;;-3.638126;;;-3.3897545;-3.5536222;;;-3.9528265;;-3.566248;;-3.7400253;;-3.9823625;;-3.7314708;-3.7204006;;-3.3654625;;;-3.7165334
CHEMBL241460;;-3.389421;;-3.4518206;;-3.3672948;;-3.5245595;;-3.743608;;-3.732646;;-3.8942888;;-3.7965603;;-3.5853264;;-3.5896416;-3.5303721;;-3.7634242;;;-3.8903656;;-3.5399618;-3.6093261;;;-3.9752395;-3.723425;;-2.1397586;;-3.731457;;-2.4607089;;;-2.6018975;;-3.9864163;;-3.7759683;-3.7642345;;;-3.1897004;;-3.6640692;;-3.866995;;-3.7918494;-3.7437563;;;-3.623731;-3.6428173;;;-3.5876691;-2.9847374;;-3.6932228;;-3.8977814;;;-2.3104465;;-3.8245118;;-3.6661384;-3.6089165;;-2.830236;;-2.8071036;;-3.9767165;;;-3.7800674;;-3.8490744;-3.8364673;;-3.666194;;-2.5856216;;-3.6622617;;;-4.1108794;-3.8077862;;-3.5080771;;-3.4978893;;;-2.255272;-3.3266296;;;-3.6752968;;-2.807114;-3.5822573;;-4.335124;;-3.810852;;;-3.7716026;;-3.7807393;-3.9442568;;-2.7418;;-3.3730023;;;-3.1774669;;-3.7743752;-3.892006;;;-3.7735333;;-3.674202;-3.4583058;;-3.537223;;-4.043931;;-2.2128067;;;-3.7436182;;-3.7714913;;-3.8292425;-3.5451343;;;-3.7699482;;-3.8382902;-2.120458;;-3.6344254;;;-3.8762372;;-2.6028934;-3.0313342;;-3.0713072;;-3.174305;;-2.2739644;;;-3.9746737;-3.4475832;;-4.0432158;;-2.8340516;;-3.013469;;-3.1673276;;;-3.654163;;-3.7506857;;-3.1024394;;-3.502214;-3.768727;;-3.5430844;;;-2.906445
CHEMBL398070;;-3.690747;-3.6970637;;-2.9348245;;-3.304483;;-2.7127943;;;-3.6924343;-3.2888339;;-3.4541547;;-3.5354035;;-3.029574;;-3.5949721;;;-3.5062377;;-3.6997566;;-3.596947;;-3.338666;-3.235623;;;-3.574165;-1.9507418;;;-3.3923619;-2.0731738;;;-2.9977174;-2.9376223;;-3.134115;;;-2.9904356;;-2.7275355;-3.1275628;;;-3.991742;-3.3658028;;-3.7310128;;-3.726871;;-3.7410555;;-3.2421675;;;-3.4362233;-3.6545894;;;-3.2753942;;-2.1438653;-3.6722794;;-3.3860326;;;-2.9775054;-2.6020925;;-2.6208036;;;-3.5176353;;-3.6270902;-3.156305;;-3.694872;;;-3.660389;-2.5112743;;;-2.678244;-3.3776755;;;-3.6380875;-3.3653817;;-3.380592;;;-2.2695222;;-2.7555952;;-3.3615503;;-2.977595;;-3.2230124;-3.5363092;;;-3.1977577;;-3.6343017;-3.0909386;;;-3.5065749;;-3.3490016;-3.2007766;;;-3.037758;-2.9330683;;-3.8353937;;-3.866856;;-3.4648566;;-3.491258;;;-2.9948587;;-3.1179276;-2.3787804;;;-3.7252872;;-3.9449382;-3.1470501;;;-3.5756888;-3.3820326;;;-3.7063782;-2.0692523;;;-3.335257;;-4.0322876;;-2.5788782;-2.7080264;;-3.1232452;;-3.5116282;;-2.3417552;;-3.1552267;;;-2.744981;-4.0424914;;-2.8362873;;-2.5629625;;-3.200459;;;-3.6673608;-2.9318848;;;-2.965405;-3.5380127;;-3.3934247;;;-3.7811415;;-3.008328
CHEMBL429019;;-3.534076;;-3.164257;-2.9366605;;;-3.4874668;-3.1948252;;-3.5521932;;-3.0884254;;;-3.1861267;;-3.2240424;;-3.706153;-3.138261;;-3.5075476;;-3.3010755;;-3.3395956;;-3.3579888;;-3.089078;;-3.4725537;;-1.57362;;;-2.9748702;-1.7757401;;;-2.2870507;-2.8086073;;;-3.8572502;;-2.5382369;;-2.7553592;-3.023035;;-3.471508;;-3.3332624;;;-3.2091773;;-2.470095;;-3.299554;;-3.4527597;;-3.4247234;;-2.9380405;-3.4329631;;;-1.7631489;-2.5640035;;;-3.5049534;;-2.441034;-2.605261;;-2.8229647;;;-2.2590027;;-3.5380027;;-3.6202075;-3.4469776;;;-3.185377;-2.6521134;;;-2.6446502;;-3.872988;-3.627174;;-3.300938;;;-3.3305895;;-1.4484754;-3.4957752;;;-3.1336997;;-3.1205637;-3.3051832;;;-3.0562565;;-2.886253;-3.5951765;;-2.9423213;;-3.6224763;;-2.7554936;;-3.1120627;;-3.7649684;;-3.1227663;;-3.587204;;;-3.6897748;-3.4250646;;;-2.644731;;-2.6842163;-3.768304;;-2.1163414;;-3.3055112;;-3.3161767;;-3.310551;;-2.8825758;;;-3.3785832;-3.7668839;;-2.0741017;;-3.4461052;;-2.7106042;;-3.329079;;-2.7298033;;;-3.3989062;;-2.8086681;-1.705156;;-2.6878548;;;-2.9422705;;-3.0237744;-2.3775585;;-2.3792143;;-2.9512694;;-3.3618646;;-1.8513718;;;-2.9655101;;-3.5215566;-2.8146586;;-3.0117908;;;-2.9762266
CHEMBL268201;;-3.5686092;-2.6547992;;;-3.3352137;-1.6172221;;;-3.1764889;;-3.7022898;;-3.668892;;-2.3192658;-3.5527444;;-1.5573307;;-3.1645315;;-3.7116075;;-3.1658103;;;-1.3291429;-3.6214416;;;-2.1769612;;-3.5521133;-1.5884869;;;-3.5601747;;-3.6140876;-2.0132205;;;-3.716056;-1.9556273;;-3.6301978;;;-2.9305103;-3.8089364;;;-3.4744449;-3.4527755;;;-2.2243514;;-2.1473148;-3.5295632;;-2.7520478;;;-3.5611818;-3.324608;;;-2.9514663;;-3.678896;;-3.8579056;-3.6809518;;-3.53048;;-3.6769552;;-2.2100194;;;-3.4921236;;-3.5930355;;-3.672288;;-3.3876703;;-3.7080162;-1.5213931;;-3.8334897;;;-3.7356093;;-3.2546036;-3.3877847;;-2.421573;;-3.803245;;;-0.585994;;-3.179913;;-3.6833186;-1.8859979;;-2.9498885;;-3.5945022;;-3.1583905;;-3.3476708;;;-2.4906924;-2.5316389;;;-2.9233582;;-3.7386496;-3.6584706;;-3.6650333;;;-2.909148;-3.591549;;-1.7149462;;;-3.2082365;-2.983858;;;-2.098848;;-0.47988912;;-3.2238257;-3.1909218;;-3.4743369;;-1.9324217;;-3.5442686;;-3.723388;;;-2.7169342;;-3.7254002;-2.5336227;;;-3.5579894;-3.7092679;;-2.484474;;;-1.5844777;;-3.7114067;;-2.6757221;-3.652429;;-0.901322;;-2.475536;;-3.7618372;;-3.490757;;-1.9198425;;-3.6916099;;;-3.0737917;;-3.7242234;-3.619075;;;-3.7122765
