id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL77639;;-3.9790676716340823;-4.010881360887006;;-4.028250918580091;;-3.9717588484530246;;-3.959954249762075;;;-4.013194128752746;-4.032234496584227;;;-4.04902353299089;;-4.004985035306787;;-4.009186881789482;-4.068374008579516;;;-4.001771465087887;;-4.034700717418152;-4.00628432779813;;-4.010471774810217;;;-3.9675348085249875;-3.9918255236850326;;-3.7660759683495586;;-4.043289906420798;;-3.9454815886812633;;-3.971875576554475;;;-4.017850962499264;-4.029027198357086;;;-3.97853467013128;-3.962637910613792;;-4.00583086160304;;;-3.957872514811265;;-3.9905250980210347;-3.9093691795967396;;-4.026367454794756;;;-3.969302969412041;;-4.004078003106269;;-3.977828566169769;;-4.0016135796018215;-3.970171103233361;;;-3.9994322859827696;;-4.0156086655231595;;-4.021554084563697;;-3.9777815125038365;-3.9958166718171113;;-3.9666609772940196;;;-3.9429450555289276;;-3.909589308435071;-3.9456211481893986;;;-3.9939207891053696;;-3.9772038697015106;-3.9485264188311406;;-4.008800199224658;;;-4.008808135922808;-3.767993395315944;;-3.8858105711907256;;;-4.004164976328444;-4.011975947908991;;-4.025130177253316;;-4.0044872909712605;;;-3.8826209530169615;-3.9887741149205174;;;-4.0;;-3.998855308331881;;-4.021065838797005;;-4.000387329923354;;-4.018600006156221;;-4.007701597064268;;-4.016283975887413;;-3.986641280116836;;-4.0394948789835405;;-4.003760251779471;;-3.9961527084367536;-4.000798499425967;;-3.971909165673129;;-4.034438979393833;;-4.011906873937549;;;-4.0163220413305085;-3.997738091826997;;;-4.004403821828704;-3.9926689622658778;;;-4.0425217799646855;;-4.003567985228136;;-3.89355449698476;-4.018367956724771;;-3.9285595200998875;;-4.0035248159575065;;;-3.9968556937491964;;-4.028197456167641;;-4.003295872331872;-4.002074830917649;;-4.0;;;-4.0;;-4.0;;-4.0054406804435025;-3.9950275200216474;;-3.999912260756925;;;-3.9862527128365683;;-3.965106651110026;;-4.028748062141283;;-3.9948582029406285;-3.9147855246970895;;;-4.0142033714014485;;-3.9143289684781752;;-4.046801340034904
CHEMBL1545205;;-3.926707921571966;;-3.9783802227015963;-3.902716934061345;;-3.8194400816580303;;;-3.987066347054991;;-3.8777408452987374;-3.8853481097765017;;-4.000297168495225;;;-3.9764705190429495;;-3.8706895728827377;-4.025699558392813;;;-3.8899181384980666;-3.9759791749420152;;-3.8698501319386143;;;-3.917026040837751;;-4.012700839718031;;-3.8954366239940583;-3.9854698162291164;;-3.930684078429981;;-3.8749177495173406;;;-3.803274006286987;;-3.92062532775465;;-3.8372025552408173;;-3.9178332669344513;-4.019801702079669;;-3.9774509290746938;;;-3.888918244231551;-3.8054431937005977;;-3.9622302982359527;;;-3.852548301465001;-3.9023240196332414;;;-3.9217559601136363;-3.8287709403468027;;;-3.827677341638333;;-3.966450987157889;-3.8536988714142804;;-3.935954695333933;;;-4.084157866412043;-3.9656826121410416;;-3.8444792797889495;;;-3.884139924233139;-4.040910562936283;;;-3.956206883198119;;-3.9523760288598195;;-3.9495310649358646;;-4.0342468555565425;;-3.8762921180460044;-3.4692284742150066;;;-3.836626258707463;;-3.9812662173727564;-3.973186119962711;;-3.9763451348947014;;-3.896734742751696;;;-4.067341183424987;-3.986011605130053;;-3.9434223515756357;;;-3.8768052802352972;-4.043746489547724;;;-3.883591996092796;-3.9185776317315657;;-3.8078231367551147;;;-4.021861068894134;;-3.827156390764472;;-4.027359440475451;;-3.8317126841753715;;-3.9891243574381945;;-3.956470008642305;;-4.064984223118896;-3.885219124395462;;;-4.005748511843993;-4.003129243692146;;-3.905839664650588;;;-4.005043108171713;;-3.998573946928168;-3.8568309721895484;;-3.997780284652769;;;-3.872690234293291;-4.002410830381451;;;-3.8579868629381666;-3.9976116552150116;;;-3.902896622950135;;-3.84385220810565;;-3.950099809197436;-3.9876900498456007;;-4.016598023596686;;-4.03165800315593;;-4.02503162480539;;-3.9614332085794803;;;-3.7496566402707234;-3.911609982486544;;-3.980327377052043;;;-4.003122024446412;-3.9294671380390644;;;-4.053067969261468;;-3.8874646001282485;-3.9197539265013086;;-4.007936508203659;;-3.902738411411105;;;-3.9614508893530065;;-3.8277874132551273
CHEMBL1621543;;-3.977451455799565;;-3.5713857238994042;-3.6563145314650307;;-3.5921633963785897;;-3.8547939611258797;;-4.071376450696551;;-3.790884637365813;;;-3.699239518747993;-3.956246986085587;;;-3.653450135046879;;-3.8603866967901963;-3.965323459829593;;;-3.8979409668497222;-4.011959705899438;;-3.7690735339387462;;;-3.959745643126031;-3.778611126580411;;-3.6555573374798547;;;-3.624320719706308;-3.746229729603258;;-4.233683374500549;;-3.8079984472215433;;;-3.9433036651503857;-3.9257075046901737;;-4.09332835179068;;-3.788859018885605;;-4.0516564959497545;;-3.9153242311384298;;-4.276161967655385;;-4.058837890106746;;;-4.219619556664918;-4.152757447518143;;-3.86694341305532;;;-3.561813210592076;-3.9845039123643256;;;-3.892206769478;-3.554067258118817;;;-4.155800041732139;;-3.9055863295576296;;-3.8433873706371484;;-3.5213313564981625;-3.855577349985042;;-4.104295932113268;;-3.809480517721576;;-3.5837354940374597;;;-3.929949801518759;;-3.803122673918026;-3.3198627862432137;;;-3.4710617065872382;-3.6994003783799867;;;-3.7014365815557277;-3.684975110704035;;;-4.053782097059417;;-3.9734009859556574;-3.859434328813643;;-3.836637060880108;;;-4.202176158356557;;-4.24716502479323;-4.107198848375013;;;-3.9116586188628384;-3.8239214068953618;;-3.85059271266882;;-4.143568021833432;;-3.9079528973938333;;-3.724927339196296;;;-3.8972540528816926;-3.7251836110234957;;-4.036640040247612;;-3.8719977917049913;;-3.7855634121431074;;;-4.038886088675313;-3.937284372697345;;;-4.06164290404359;;-4.056928959776137;;-3.931545599381605;-3.9169204619472877;;-3.8438157211295225;;-3.9895996895030947;;-3.8602516233579984;;;-3.8182068173348465;;-4.023953757821198;-4.11170618994365;;-4.016245278087741;;;-4.118477631632407;-3.8633509557028414;;-3.8307667029710903;;;-4.056102983253503;-3.8530444980666063;;;-3.9069512468507437;;-4.006845704513307;;-3.8112511344598494;;-3.7703768477893913;-3.9111578306104917;;-4.017554526528842;;-4.052035434043843;;;-4.081281759204208;;-3.879995010525198;;-3.903124272787883;;-3.7886463012756284;;-3.58890617946557
CHEMBL1439337;;-3.917292187023648;;-3.673567989484326;;-4.025030518634591;;-4.011082071989837;-3.8388196492280007;;;-3.959753101309042;-3.9170060363044144;;;-3.9015561430509043;;-3.8992988225162786;;-3.7872594404505366;-4.00747934069674;;;-3.8863517987753364;;-4.081219037713263;;-3.9704934286443625;-3.958015830230865;;-3.8462015606503424;;;-4.049116373264956;;-3.9471081920088373;;-3.866650491377651;-3.813760215732096;;-4.048318891104166;;;-4.04580160990465;-3.9048795211212437;;;-3.922006519472524;;-4.066855596931657;-4.054317598097653;;;-3.914323744634775;;-3.909548637741107;;-3.906150568997001;;-3.8582202646993364;-3.801677899519658;;;-3.970710709559537;-3.897797481975067;;;-3.7767493316278338;-3.9070369372379026;;-3.6401665904696974;;;-4.055860760684725;;-3.948261052264767;-4.019165697119984;;;-3.9940446688779168;-4.015570474382066;;;-4.067056710651902;;-4.119175960455218;;-4.049411836829708;-3.8477390486009058;;-3.8822630033088723;;;-3.809235857419498;-3.3697964734334023;;;-3.8843649608573405;-3.934934054518585;;-3.930537369868602;;-3.9505115670640696;;-4.0435011826534;;;-3.8946787064758417;;-3.961646553875013;;-3.9730134560874664;-3.9686530599224428;;-3.83106160406388;;;-3.8706204269835043;-3.925778017165245;;;-3.8244126317370912;-3.9626620659212994;;;-3.949064789920226;-3.826566750875146;;-3.7585507660425814;;;-3.965942728622122;;-4.044872920606898;-4.0610634088553175;;-3.9580681226189376;;-3.9980635697951796;;;-4.046840432220505;;-3.90806997139518;;-3.8962365418879985;-3.953886036569118;;;-3.8468297965276292;-3.924532055358518;;;-4.042529059229093;;-3.903882714878688;;-3.5235896141233125;;-3.9162358475246033;;-4.106999041802961;;-4.1087825516875665;;-4.071971124938866;-4.076178540697314;;-3.890715967925924;;-3.982760186771136;;;-3.9419663913499003;;-4.007546215733175;;-3.7967891621087095;-3.9105612777188354;;-4.011965694959039;;-3.9339221664756754;;;-4.008038494138268;-3.893158980052909;;;-4.043623836409242;-3.842231391455732;;-4.080730703280393;;-3.9656410559748996;;;-3.846417276566514;;-3.7248971104010553
CHEMBL438411;;-0.6135521397106203;-0.4657307005172864;;-0.2440715337727821;;-1.9548012311032894;;0.5298681260401247;;;-2.581850054725296;;0.21445973860818046;-0.10636610126203787;;-2.30227865937012;;;0.35154548539048247;-3.206124989225297;;;0.10080613672863831;;-0.4054377275723059;-2.3506171785337013;;;-1.51710370938802;;-2.947311331754003;-0.039659036543856094;;-1.5685702841713893;;;-1.198331128680376;-0.6626370112410405;;-0.14714604837185738;;;-1.6106521534091294;;-1.396131768684981;0.05790951892409143;;-1.571405727305233;;0.2775441922855506;;;-1.4432500277099964;-0.3523210109812358;;;-0.33421846395333304;;-0.20393149947390984;;-2.9939297534585387;;-1.4368759463126914;;0.1569061665725483;;0.28197373920442415;-1.7530010596802164;;;-1.6264218699144768;-3.0422457497740716;;-0.0635030310161552;;-1.7471953834313938;;;-1.7904393117852642;-1.7897490819608064;;;-1.704557363778532;0.4747883950500353;;0.013381539111725873;;;-2.3951869335065585;;-1.5988257913279071;;0.20502954633218512;;-2.457197784460583;-0.22693186941825363;;-2.0135340054796784;;-0.9089288568181563;;;-1.25744839341598;0.02799764942941038;;;-1.2353363356509863;-0.006456147320148959;;;0.0017006346244927072;;-0.18856068860233832;-1.1700413078514642;;;-1.4926125459667787;-0.34341802622531453;;0.4783307431009356;;-0.6427838178405423;;;-1.288882727141162;-2.4247135935831343;;;-2.7648082678427413;;-0.5949855160394982;;-0.24998162890228467;0.14776162161594356;;-1.308134490652502;;;-2.2233798527184043;-0.07515241557916223;;0.45480066679505443;;;-1.5889928653852545;;-0.27147746955807167;-0.1210329780720836;;-1.0781603849663361;;;-0.23767363371595873;;-0.03196926717986688;;-0.3477009797055031;-1.6893459417528482;;0.2485765946155161;;-1.5691495039996195;;;-0.021321169376320958;-0.49846990640607325;;-1.9108951138503554;;;0.07335939778523738;0.1739394633416038;;0.028645416598992657;;;-1.676628213327339;;-1.8246044576832212;-1.803027698696935;;;-0.05456633462664257;;-1.5053576279098462;;-2.2173065353481602;-1.935371944484113;;-1.517954917366656;;;0.4794422081578372;-1.7268045866198227;;-0.20495442825130183;;0.08361778655275502;
CHEMBL1495022;;-4.103335665643397;-3.9687755514190126;;;-4.092268154783164;;-4.0074974389763485;;-4.034615480312454;-4.05100583790318;;-4.122013683092053;;-4.039408334822935;;;-4.133120247245576;-4.160890740799165;;-4.118267003615518;;;-3.8846403700114998;;-4.098145912429327;-4.0935475933741206;;;-3.9461505096288523;;-4.07252266999772;-4.143785130242623;;-4.03361477939934;;-4.1555617843320265;;-4.045792461463506;;-4.00126343655212;;-4.083153381943863;;-4.14816090093694;;-4.107682284593476;;;-4.036587698154587;-4.076631123230122;;-4.014179703480144;;;-4.119505548323313;;-4.036226516422779;-4.081227332717244;;;-4.049965570309241;;-4.027932857747996;;-4.076323072588585;;-3.9922913723463593;;-4.037187051975737;;-4.0765915253745515;-4.054468684081384;;-4.151103793254863;;;-3.981797988330466;;-4.12560293226929;;-4.107467338494233;-4.162871700603991;;-3.898618150231647;;;-4.111019724562785;;-4.067288347475329;;-4.070027922591018;-4.094457154678122;;-4.115571093003749;;-4.228008325110033;;-3.959474043246763;;-4.321379517024033;;-4.142244405042745;;-4.121603270574573;;;-4.053526132073239;;-4.0267818748985444;;-4.008939464444144;-3.958601297656792;;-4.067905345927405;;-4.069213926133901;;;-4.193141678002372;-4.009130344011001;;-4.190677235821529;;;-3.951721791048294;;-4.120456588499142;;-4.082672461375391;;-4.145433286037857;-4.050968577285435;;;-4.112425530838563;-4.074797265491873;;-4.054827723533916;;;-3.950613114633792;;-3.983990203999947;-3.9726722878507648;;;-4.071788393485696;-3.997850119654048;;;-4.143984914959062;;-3.924338622435242;-4.0615611736633195;;;-3.922409331202427;;-4.0562393518818745;;-4.01628020969401;-4.015787911666248;;;-4.0997077362624745;-3.9682799330780654;;-4.036652847202312;;;-3.9614752287133865;;-4.253581208450407;;-4.338197695023308;-4.032713746517485;;-4.0119367353842;;-4.14231691258112;;-4.169979915515122;;-3.9585099860347537;;-3.965848766340759;;;-3.8913976013143587;-4.191689010650235;;-4.039669198982186;;;-4.020155522769172;-4.076819085724549;;;-3.9988984764264957
CHEMBL155048;;-4.131000856425267;-3.969239569022039;;;-4.018868752986591;;-3.979001044018704;-4.032441128212696;;-4.006270860300496;;;-3.7976389828252053;-3.944987145439758;;;-3.9329885313845043;-3.9949178304426987;;-3.9282968501786626;;-3.980396949652907;;;-4.04566852502863;;-4.024789386497195;-4.010268564806163;;-3.9278907328599035;;-3.928951694569288;;;-3.967182001691327;-3.941615737839769;;;-3.931297698780406;;-3.9301660478363853;-3.83370655878417;;-3.8983262647843357;;-4.060496641295021;;;-3.936200209156257;;-4.010949656331889;-3.989242456170482;;-3.58641711109366;;;-3.996528994539243;;-3.963487591190489;;-4.021274529202447;;-3.9974172125558347;;-3.4909909615404406;-4.037317492967447;;;-4.036110911990262;-3.948863354787861;;;-3.8566335296985983;;-3.9428079094044985;-3.8738608236271297;;-3.8538091518795103;;;-4.0225000533292805;;-3.963382966820583;-3.999971219084589;;-4.03466898812479;;;-3.5763933519390516;-4.008487489620801;;-3.9045927559110036;;-4.05109658508334;;-4.044731382764544;;-3.943048676443682;;-3.970533816902076;;-3.9775426284278423;;;-3.847908225234055;-3.8421741769683035;;-3.462002641697061;;;-3.9777863579669828;;-3.8589676305184515;-4.011258784843735;;;-3.938767529697418;;-4.009052077566469;-3.949980679344472;;;-3.992109826709509;;-3.958390832592309;;-3.9223606475056836;-3.959904376927397;;-3.838707962837961;;;-3.9789172905676815;;-3.8533195360265973;;-3.907026643616435;-3.982339554668651;;;-4.0205817093269065;-3.7998098610875246;;-4.028111790483525;;-3.962796118803131;;-3.9601035773379243;;-3.839196867625501;;;-3.9622322516487514;;-3.9761710325728337;-3.9301265724868477;;-4.007425864285556;;;-3.9616382048272603;-4.026584041865128;;-3.9219573342637233;;-3.9447794232994404;;;-3.973321016387995;;-3.81638314353611;-3.9413405657957434;;-3.8963797798548465;;-4.001289402415141;;;-4.0016583608941305;;-3.7996912577065403;-3.9393777387529;;;-3.7310644690420998;-4.013367868867348;;;-3.930169921411351;;-4.004818530926069;;-3.9905888832388854;;-3.927428847154408;;-4.0308743067175214;-3.934424073559528;
CHEMBL154168;;-4.132310052692582;-4.117593922937091;;;-4.167657191334629;-3.969665396306387;;;-4.068419425037708;-4.040165427120275;;-4.123982706877297;;-4.035106401030024;;-3.9899682829062386;;-4.156444396798494;;-4.116450003280267;;;-3.9639924128829525;-4.141265562272667;;;-4.1332771130334995;-4.184038479384061;;;-4.041619449437929;;-4.045871627868918;;-4.009949391739535;;-3.9775239086626506;;-4.053849849204958;;-3.7266256646826523;-4.0922208839975625;;;-3.989076561982061;-4.155508572055748;;;-3.937567096654472;-4.111465458802121;;;-3.873241327991334;-3.7715710981252966;;-4.145147680790213;;-4.092473937024823;;-4.006851549519879;;-4.2132721127629225;;;-4.139713506997254;;-3.9563358398314112;;-4.079745832209242;;-4.126698273392313;;-4.139343568610277;;-4.061946436672852;;-4.094172815470512;;-4.049950680658761;;-4.0303761495756065;-4.023264142656654;;-4.139563294822262;;-4.140015707835017;;;-4.0299264914213335;-4.110167819016009;;-4.034721814239165;;;-4.108522878140259;;-4.0442447742539;;-4.235486481489408;;-4.124252536547959;;-4.154808719235999;;-4.00420527956154;-3.8907435997342805;;;-4.024887901313888;-4.11126350093364;;;-4.198107405844899;-4.068654556190655;;-4.20279508148686;;;-4.116788001379036;;-4.073993866937265;-4.043199532101029;;-4.177622444287135;;-3.9540560314085473;;;-4.1468683729572895;;-4.108466132649608;-4.1276815091430175;;;-4.277679590445841;-4.015123815938209;;-4.007182970646597;;-3.972340516867029;;;-4.018830378056325;;-4.021846081005166;;-4.137916407646193;-4.118706759446422;;-3.8918391501990395;;;-4.006169459460726;-4.128367536018093;;-4.1449094528633905;;;-4.163870198139594;-4.027897545065091;;;-3.965567353275473;;-4.051210007087377;-4.104662202769299;;-3.9224363177528287;;-4.010326304321873;;-4.013998389571176;;;-4.1298465507428945;;-3.9885600980944633;-4.153329395908921;;;-3.917188806567421;;-3.9840636669773595;;-4.162002762352599;;-4.145480275475355;;-4.089534941421491;;-4.092553298536936;;-4.065388221190857;;-4.098418913497937;-4.052861263621626;;;-4.064280301222272
CHEMBL1311646;;-4.116770101895941;-4.102787649361893;;-4.159050284151346;;;-4.016018031859619;;-4.045851572687328;;-3.9380221950540535;-4.057229776308682;;-3.980073644257936;;-4.046148162896629;;-4.0709169377596455;;-3.7965144561851165;;;-4.016103728751776;;-4.11415494672728;-4.090529838200728;;;-3.9372673990435625;;-4.061810268048909;;-3.9690556766673;-3.9436517596615563;;;-4.027320760601856;-4.07211677093195;;;-4.004441539158022;;-4.088201034953405;-4.149977870496848;;-4.280530705006913;;;-3.897391548578493;-4.073851261244891;;;-3.998134052514951;-3.8627527327053026;;-4.074164994913385;;-3.9611349126657647;;;-4.040253926164256;-4.096211667537429;;-4.1420596011931075;;-3.9968673664772205;;;-4.124759564881378;;-4.165551587102727;-4.121992501207688;;;-3.907169960275789;;-4.257130394684125;-4.05570426775576;;-3.98938320050525;;;-4.067783304258472;-4.000617493043918;;-4.103678125742146;;;-3.992644283100952;-4.054192389839401;;;-4.183356085694643;;-4.145519322361645;;-4.157478872284159;;-4.254323959336736;-3.8888408493462845;;-3.9772288053705602;;;-4.137461929740061;-4.0238013949600635;;;-3.765891462194819;-3.9708009344704043;;;-3.9485846680694734;;-3.931290133906012;;-3.834597272196014;;-4.164838766017477;-4.005448921216131;;;-4.053487637624363;-3.832043764785829;;-2.983549883751815;;;-4.074327676307524;-3.947707303141193;;-3.9438099045902835;;;-3.9151053149950825;;-4.105572597485771;;-4.0638257244651435;;-3.9063122883368657;;-4.035141130975455;-4.107020079513258;;-3.7712623601814483;;;-4.042599647236619;-4.140662276865923;;;-4.046905253797247;;-3.951291979577204;;-3.6843816562573335;-4.103491573899685;;;-3.7845184232138966;;-4.097800603436406;;-4.091768964574104;-4.145615908894062;;;-3.9921181479758134;-4.041454387621267;;-3.6995041191079956;;-3.8632408062111763;;;-4.044720012831953;-3.8854602916458973;;;-4.139714695450413;;-4.170329759344059;-4.04753139497622;;;-4.064440434032623;-3.980713144445332;;-4.018694919747003;;;-4.053389155490475;;-3.888716727241739;-4.172431305549074;;-4.037094627314982;
CHEMBL442182;;-3.959787973387608;;-3.9672943355334254;-3.9869784866635194;;;-3.988660610130288;-3.8975349883043218;;-3.985162569378952;;;-3.88583098306537;-3.958920537839168;;-3.966477816439725;;-3.994094182839209;;-3.8034956792126993;;-3.9436726088209055;;-3.909974492834167;;;-3.9365472399174166;;-3.683392757169847;-3.959748096667419;;-3.9290004618964414;;-3.699540211823255;;;-3.9446335578179528;;-3.953479146996258;;-3.833755469223537;-3.984700170528015;;;-3.9971467846382507;-3.9336060081047424;;-3.8825997713901974;;;-3.965720061589701;;-3.8736272981060593;;-3.9413952221557214;;-3.9552316070342033;;-3.8083521905237077;;-4.000428177668265;;-3.964327930508428;;-3.9252775616143056;;-3.8632423728684135;;-3.83313568152206;-3.948782337682177;;-3.8772385202649944;;;-3.965717178705357;;-3.890192301741067;-3.9602163502093775;;-3.9349864842510236;;;-3.8766280449431783;;-3.8659597995920825;-3.9254243662193717;;-3.9473647862577663;;;-3.9658398785781674;;-3.9746865926386086;;-3.956627357073164;-3.9270947471659428;;-3.8383103212790117;;;-4.000911142945385;-3.9739213515529146;;;-3.98054373195724;;-3.968510067990404;-3.953115806883562;;;-3.9169713349649804;;-3.9549617948912323;;-4.000943881981413;;-3.9752491319419274;;-3.9920008989499816;-3.971044922607609;;-3.9827527355847034;;-3.9981655146831887;;;-3.959937287230293;-3.8997620724425452;;-3.9335892400243155;;-3.8935828009407687;;-3.9932562959093314;;-3.994360059322194;;-3.834006578243881;;;-3.9895015571740133;-3.9848300737479696;;-3.938160941138495;;-3.980831059945641;;-3.9185311839102;;-3.9993000393488725;;-3.994435776896325;;-3.849677516326521;;;-3.548853350697316;-3.9691229299808266;;-3.8408601203973842;;-3.909904834278751;;-3.858565957731023;;;-3.9570706855590174;;-4.000001379003627;;-3.9813598693176533;-3.8865601494276634;;-3.95800817450109;;;-3.976389088536637;;-3.9876350161643126;-3.8948064362592225;;-3.917297315763297;;;-3.978414932280356;-3.9407183555328396;;;-3.99408187571902;;-3.9762117578890526;;-3.953881277334674;;-3.8325656290884735;;-3.8773321903529525;-3.9990087030876564;
CHEMBL311552;;-3.943948394694414;-3.89535682090318;;;-3.9578175537465246;-3.9384783368800926;;;-3.998516970458729;;-3.9663729980361984;;-3.8974727073927515;-3.961465012188617;;;-3.969052290888549;-3.9941943482561952;;-3.895578445657793;;-3.9567927673111756;;-3.920982863328919;;-4.0183959972427905;;;-3.685396833301509;;-3.9513865622159763;-3.935901250633997;;-3.6979499417610775;;-4.029390959132211;;;-3.987745424624117;-3.986939070899643;;;-3.89802960700589;-3.9576996052552893;;-3.939992380863124;;-3.8865002080345765;;-3.9806362041456778;;-4.006883191977685;;-3.95288806373323;;;-3.9627230909427977;;-3.895088616575639;-3.976926065534941;;-3.992588547230426;;;-3.9806178595083797;;-3.917700782942207;;-3.909772212671886;-3.9786232898816816;;-3.8854895343809743;;-3.9269713077228063;;;-3.9085584861273244;-3.9661568014196336;;-3.94871144088787;;;-3.873910708837448;;-3.8625725148134595;;-3.986904609188948;;-3.9599141531187483;;-3.970864085103634;-3.845742597056144;;-4.000170964686107;;-3.908424525810213;;;-3.9963685366696433;-3.899136575482759;;-3.9829805329867867;;-3.981441003191768;;-3.950074168083429;;-3.999316578426043;;;-3.9235491668171023;-3.906507422304392;;-3.9837655077599816;;;-3.9915777658526856;-3.930347374217791;;;-3.973742416273737;-3.9842975173338835;;-3.9411437392199065;;;-3.9965252148009465;-3.9054008494609955;;-3.9793752187988036;;-3.900691131941913;;;-3.916451767201579;;-3.9393757747416465;-3.885877264449206;;-3.9769793915941523;;-3.990798062538945;;;-4.001506992236084;;-3.996964002133962;-4.005796064330707;;;-3.9726831215653196;;-3.964958908776824;;-3.995124635781147;;-3.5402448307740872;-3.9732496001271356;;-3.8239933285790415;;;-3.9571695408341743;-3.886475848289515;;;-4.00166297742857;;-3.99858156757207;-3.970501218311247;;-3.9835907835963957;;;-3.9994322360386576;;-3.9757629662536873;-3.901964759819135;;-3.8848137022060785;;;-4.012475283288825;-4.000789973275059;;;-3.8515088698307802;-3.987791142773844;;-3.960120940124129;;-3.9128668307002283;;;-3.857953445025202;;-3.880954044872722;;-3.9740022896797376
