id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL426461;-1.783224120152965;;-1.8085023725071374;;;-2.054664038877741;;-1.6713130394662015;;-1.8272011590931734;-1.8102965040394907;;;-1.7150364888268448;;-1.7219773642988736;;-1.8156151039189132;;-2.0210514698665025;-1.7982016774934348;;-1.6667311428009408;;-1.7198226686895808;;-1.809959487074226;;;-1.9160779511743113;;-1.8779553654825278;-1.9233762315218752;;;-1.7536826170498974;;-1.8630701788821615;-1.6873411011280108;;-1.9560076185819995;;;-1.7199487775451696;;-1.9110984271503346;;-1.8289181962133738;;-1.9524914385019314;;-1.9707964436900807;-1.8918761567444;;;-1.78869012433513;-1.953248698359047;;;-1.9683331315034178;;-1.8122555192872607;;-1.9009636227609787;-1.7857962104402874;;-1.7888749496631764;;;-1.6080590614225283;;-1.873070979681981;;-2.0106909570216254;;-1.9741372044979841;-2.0753778294325755;;-1.8729699302736296;;;-1.8071694195575567;;-1.8391192956531635;-1.9657024670287018;;;-1.7945409024201742;;-1.8274215557210751;-2.0098991153581762;;;-1.9728188898556633;;-1.9746242657968782;-1.7634401533543005;;-1.6931040451791977;;-1.6341880146739856;;-1.9084131422472317;;;-1.7796708242075407;;-1.870730704438198;-1.7637061311308528;;-2.0060449849885726;;;-1.724818158266031;-1.9776058397387195;;;-1.818546356603298;;-1.7581469114962633;;-1.9106482519383317;;-1.9256110046952972;-1.789831848818424;;;-1.805062186128323;;-1.845596658169824;;-2.022894306534457;;-1.7363897328502436;;-1.8576008944614064;-1.9156165286250397;;;-2.037660750071442;;-1.8090493823844365;-2.0097635591720406;;-2.0449506247781954;;-1.9582303615225563;;-1.8328475771824375;;-1.498545326637029;;-1.9753479871082114;;;-1.994390492559138;-1.7531523185470848;;-1.813565242389247;;-1.9710143685612525;;-2.011295190961122;;;-1.880727145352731;;-1.8255401587940963;;-1.8007130819679746;;-1.7925219718391379;-2.029949738822446;;-1.6699409181568914;;;-1.7490984533210492;-2.116792544475517;;;-1.790791923064639;-1.6538213408995697;;-1.8070750926068118;;;-2.0056047814660274;-1.6188371840238496;;;-1.5917200504189903;-1.8823443646912583;;-1.9605331629457547;;;-1.841896887190281;-1.8229091707493676;
CHEMBL426626;-2.9953011461910144;;;-2.9661392575505454;-3.233805750337871;;-3.143072466093261;;;-3.1159860745128434;-3.18219496885721;;-3.3908765640892997;;-3.352361730448467;;;-3.0462499227074664;-3.11237084715777;;-3.1636928495122545;;;-2.950467069102571;;-2.9381883857948465;;-3.2871583554051518;;-3.3028536900581864;;-3.1615897761869802;-3.1436345190537;;-2.9124013261468784;;-3.2964322640088106;;-3.132367004889482;;;-2.9129599865012743;;-3.38934482350951;-2.903814509805896;;;-3.1038778359729378;;-3.2401329496243036;-3.2210913167045434;;;-3.0232082115263186;-3.33887597830207;;;-3.2515841508279926;;-2.8567572800278516;;-3.0054598874037115;;-3.072051217466817;;-3.0617387311681727;-3.0173440556429956;;;-2.970811226373099;;-3.1036801991143146;-3.3757266445544545;;-2.961956465416567;;;-3.1430363740020475;-2.6904735066848477;;;-3.1038615723252803;-3.0806763313124126;;;-3.1817212409759525;;-2.9871650006792265;-3.394695733533097;;-3.4577290876622016;;;-2.942064114182637;;-2.992233133565108;;-3.3400523505619746;-3.4287815012124354;;-3.29956364193954;;;-3.0551114292315873;;-3.3871162750908113;-3.3353849260140254;;-3.386112997711846;;;-3.0443632843763306;;-3.234259743134656;;-3.026509035664712;-3.2603836763421103;;-2.9052113404763436;;;-3.270406652680673;-3.2203300864451707;;;-3.1729580744806887;-3.304108451232083;;;-2.937811082497282;;-3.231464173968745;;-2.9714414799495805;;-3.255373297519057;-3.0776969421133087;;;-3.0932726409097167;-3.0707864067296318;;-3.044312822012816;;-3.0870120991175423;;;-2.984020250678647;-3.2205192122413564;;;-3.028176691841847;;-3.043563720516347;;-3.240101971199243;-3.011061502162336;;;-3.106218005522904;;-3.147271781606438;;-2.8484678359129285;;-3.11484386564366;;-3.106896500283108;;-3.3966706767392116;;-3.242761386741918;-2.996149573070964;;;-3.142311155722619;;-3.023089179760545;-2.927207456418525;;-3.1865675808897436;;;-3.4167591529524683;;-3.3058227460992313;-3.122893441951123;;-3.2906156605067194;;-3.062022557127513;;-3.2793949215587985;;;-3.279282703851956;;-3.03873965657985;-2.944430368379415;
CHEMBL426641;-2.289078166303165;;-2.59153498892681;;-2.4277521090458665;;-2.5847993293298925;;-2.23479802044643;;;-2.5965560791648965;;-2.573597586073862;-2.662439333664352;;-2.3968887285328355;;;-2.4653720134916366;;-2.27733340973207;-2.755012570955529;;-2.6434852445810435;;;-2.430305934151358;-2.3055761178393555;;;-2.2623843289008296;-2.2553667464659832;;;-2.3227280885225525;;-2.3077967444410104;;-2.521924825655538;-2.462577641316223;;;-2.4481242619855283;;-2.554573762802497;;-2.4853895386654075;-2.424678987221035;;;-2.3981618164140035;-2.278518240872575;;;-2.392854307890116;;-2.3170253296331005;;-2.3392487278302507;;-2.2868528026881796;-2.5212890127790764;;;-2.2394110627417767;-2.387602326404175;;-2.4041077462538007;;;-2.340965569895827;;-2.506033609427827;-2.097789320057737;;;-2.2799507741063065;-2.3322038439881805;;;-2.270252429741658;-2.545613325880038;;-2.352371364370743;;;-2.3055246554183135;-2.5293323961271943;;;-2.062624637492725;;-2.3038023090770507;-2.362664132467768;;;-2.560763468027152;-2.5921913569556336;;;-2.2584399735830245;;-2.260061912360756;;-2.470791557103902;;-2.5026226530679843;-2.1442031667409402;;;-2.501994938720622;-2.271101225600285;;-2.643890073570757;;;-2.3790294238777165;-2.0278579096222558;;;-2.7077622727725914;-2.43040058322368;;;-2.2387469027944444;-2.6442440702142602;;-2.295240120385154;;;-2.3299072829727168;-2.4227897933267517;;-2.650724463946446;;;-2.3917322392599027;-2.228451827162604;;-2.179857230988258;;;-2.296922050969447;-2.2438284969815854;;-2.3040742367202345;;-2.3731128399891865;;;-2.4461437551173444;-2.498292581122479;;-2.7229015503348535;;;-2.6595225996551335;;-2.3525897906919724;-2.6949882624163153;;;-2.3028096949513417;;-2.274268855591073;;-2.3663350696722265;-2.3777495785461467;;;-2.4290282410476856;-2.4590470235712933;;-2.4564924728569384;;-2.5379089973896534;;;-2.4607104989796156;;-2.387346524287534;;-2.2291889541798815;;-2.5301409139315467;-2.1291717497448253;;-2.3770414397364523;;-2.489651544938013;;;-2.188317260507764;-2.463790635839882;;-2.5091447943381615;;;-2.438275753895385
CHEMBL426897;-1.9816431188216934;;;-1.7782325610576;;-1.8167057770588495;-2.1246497390848824;;-2.020384131122499;;-1.9590502172442523;;-1.8036262659636235;;;-1.7320159035796494;-1.8906983901303818;;-1.8752353711207488;;;-1.797085051214844;-1.9318027016907346;;;-1.769622918865997;-2.3084279042053826;;-2.030433635342066;;;-1.9988671075042568;-2.2456068806616827;;-2.1203133430461785;;;-2.000322188928447;;-1.9153149231610564;;-2.1859557548823787;;-1.8696156526831373;-1.782573647327395;;-1.8129004151239871;;;-2.0038080615798672;;-1.8548836183434299;;-1.9547687422959559;;-1.7459624132554419;;-2.033874533479578;-1.873533125720328;;-1.6424529044676395;;;-1.832975358240637;-2.0508399229451166;;-1.8907678270198094;;-1.6625523504512048;;-1.918194470058149;;;-1.9947899257826325;-2.129921915819571;;-1.9255208815216762;;;-1.7559160489523555;;-1.985716117495699;-1.930431908971435;;;-1.788943487495319;-1.9202045298908352;;-1.841515564470857;;-2.0632710514746506;;-2.068589656145488;;-2.000687061874504;;;-1.9335864693608418;-1.90487919990565;;-1.8635078035591341;;;-2.148759775166579;;-1.8264275718638383;;-1.7755922396147619;-1.787128821029666;;-1.7637845132171748;;-1.6633567394335724;;-2.146672226722075;;;-1.6697749246928266;;-1.7332054103114105;-1.7034628287117992;;;-2.0013276363424373;;-1.7212660169689942;;-1.9642439753016334;;-1.9674651060446413;;-1.8318366547376916;;-1.7553346339425535;-2.0408826204490893;;;-1.8185645843307094;-1.6652888775871926;;-2.16632654161205;;;-2.098487757391078;;-2.1324630732826817;-2.0049909744476335;;;-1.8814898465460304;-1.8162000867609387;;;-2.1562025562099136;-1.8453383388894142;;-1.814746163402468;;;-1.6966986513279485;;-1.9746759278221888;;-1.8180736712841457;;-2.022806859547159;;-1.7354323616995768;-1.794531470498724;;;-1.9788827673962532;-1.7408401058224712;;;-1.6254450543043695;;-1.7755761677239015;;-2.041474190773064;;-1.9395693201066986;-1.951689097948638;;-2.0101575407914365;;;-1.7332218240514634;;-1.884655731183977;;-1.7594968019960033;;-2.1405626176596204;;-1.9967256142160705;-1.9520296443865839;;-2.28860369841858;
CHEMBL427324;-0.043997088285175234;;;-0.3291078604813187;-0.2620007400885953;;;-0.12575717427728428;-0.24931845654022444;;-0.16390501148143422;;;-0.12122826854619051;;-0.06889730854183185;;-0.0307515984540756;-0.13152787309021807;;-0.19311104776610133;;-0.19132823406679123;;-0.017218138214146528;;-0.5123859307332954;;;-0.21928542827738084;;-0.03522242045278556;-0.19035718918612243;;;-0.11522534378600024;-0.014399621317361166;;;-0.14471870551982047;;-0.1637523812303665;0.00013121574506103073;;;-0.1549086167303657;;-0.5094441455106766;-0.32016958134201534;;;-0.18124098447029446;-0.238955694386088;;-0.15069672683615787;;-0.23466978625971535;;-0.14002862255718496;;;-0.09653977583296758;;-0.47443510833475244;;0.020176280076487085;-0.11810219513477405;;0.10391404032259688;;;-0.239686116493528;-0.17144351740683828;;;-0.25843233528708476;;-0.1651636363227631;-0.2705852362032184;;-0.0818249173200245;;-0.09542230697052112;;-0.04263002511560021;;;-0.22793092295353556;-0.025790642458971558;;;-0.07346971865745289;;-0.2496689762609483;-0.42279436634177303;;-0.08926052397961559;;;-0.13806759103582467;;-0.16485182205630267;;-0.06643622858127873;-0.16937345409443694;;;-0.27196739034405004;;0.0734432089017778;;-0.5117698141801834;-0.21757200793962328;;-0.11572145763780783;;-0.1928521051893335;;-0.21509015588714142;;;-0.4883269809837554;;-0.2609656473249471;;-0.020558654877041782;-0.1408568854928065;;-0.2585172987795028;;;-0.2799468070049138;-0.004486249975288015;;;-0.12093071519390897;-0.31533152834444333;;;-0.45208969773532814;;-0.40401716393000386;-0.4551461360978326;;-0.27406737489113553;;;-0.06369730119506878;-0.36615594543797014;;;-0.1897033677323754;-0.47543918554791054;;;-0.0467186050359758;-0.03957335614983126;;;-0.033275937261762145;;-0.19370795273545527;;-0.05819050352275257;-0.1972168523594484;;;-0.2313408631910039;0.042978899077760424;;;0.1547792002781474;;-0.29281666755248636;-0.35207270589400075;;;-0.10625843954694014;-0.5872762779638752;;;0.00882488221906641;;-0.16589439154054642;;-0.14331947171730697;;-0.45162470274035016;;-0.15844179729899155;-0.040673291756971874;;-0.2504398920504962;;-0.46777328796606144;;;-0.4195713561072032;;-0.33317593832399295
CHEMBL427533;-1.5611854682660327;;;-1.5739393171376066;-1.5634275699965139;;-1.7592632609792762;;;-1.7034284624114604;;-1.7582759902426544;;-1.6507821291903944;-1.8088907517577568;;;-1.5717616876639666;-1.492228699354889;;;-1.8021685421474793;;-1.6664536178336706;;-1.6449058468172573;;-1.6354147191947703;-1.7973617099823431;;-1.7476598018146667;;-1.7874442193700402;;;-1.5909068279055818;;-1.6981615484855732;;-1.779283809865119;;-1.6704052177058708;-1.6756095831332138;;-1.5525957436682192;;-1.6792653833957365;;;-1.8638184053927986;;-1.7490393037122165;;-1.5850281416932512;;-1.5971012597024559;;-1.6281506056898718;-1.4991872873064929;;-1.578609688587946;;;-1.7834415311904706;;-1.7266919028395518;;-1.5716864004287667;;-1.4916232554026774;-1.6883570333981166;;-1.759844071801008;;-1.3798542490395662;;;-1.6632870609430999;-1.703925577467364;;-1.762051677526224;;;-1.695633418892411;;-1.6640234958191913;-1.7692776114692723;;-1.6007856994448546;;;-1.4137097433774866;-1.7712212900940099;;;-1.7440547055915632;-1.5149835001861858;;;-1.6637400721517204;-1.552948598275056;;;-1.8113013995993068;;-1.735476572878051;;-1.7156602871929376;-1.671291440638195;;;-1.5261891136303922;-1.7808345042765237;;-1.802092309103359;;-1.7540128770883014;;;-1.5799361360239343;-1.465348500750447;;;-1.5981041329987842;-1.4771582395619327;;;-1.6583916238860628;;-1.697064692430171;;-1.8690456972680805;-1.7932936754038673;;;-1.8295417037478;-1.8050876049737772;;;-1.786895831413871;-1.6571201291165876;;;-1.748338908014269;-1.7948720317709004;;;-1.423898410462869;-1.7590166311418405;;-1.5777641670650313;;-1.6247013101372647;;;-1.87263329557664;-1.6679130974270189;;-1.6080068177581683;;;-1.6121128446952921;;-1.7324509589085602;;-1.826422237659238;;-1.5662059521287062;;-1.5841613339245835;;-1.5954645808780068;;-1.6851715353817713;-1.7375168931921898;;;-1.6425370337894316;;-1.6496313959917397;;-1.6400315077505563;-1.6055895547838817;;;-1.532212411172972;;-1.7618996195477123;;-1.7510494704726183;;-1.5196157843472418;;-1.6857410911314448;-1.790967264066242;;;-1.4913469105435366;-1.7416186033961232;
CHEMBL429446;-3.309187097889819;;-3.1283834415314713;;-3.4084293405367516;;-3.440439535984502;;-3.1187700724543665;;-3.35928470613007;;-3.5084368838365685;;-3.4159838067227644;;-3.1436089070117483;;;-3.297138013775821;;-3.2002695333335094;;-3.222735563574463;;-3.31421978795648;;-3.5006204881115015;;-3.221654755849947;-3.384332424933615;;;-3.412512050665172;;-3.2389759124912167;-3.236494231148152;;;-3.2960376880721487;;-3.3970321601175404;-3.3639073234827945;;;-3.386230212708397;;-3.1815992849500097;;-3.1451441622414364;;-3.2952898495701053;;-3.0465567483576415;-3.264933067019914;;-3.568007961149909;;-2.9375966226564536;;;-3.4048125697180014;-3.165580008005804;;-3.3153381412865697;;-3.215807861444726;;;-3.0678273692672064;-3.201620338272928;;;-3.522873855329839;-3.1854754193977963;;-3.4000731052023654;;-3.305780237316071;;-3.2711963414879905;;-3.1936089832573713;;;-3.13969718807786;-3.3972915490209035;;;-3.2547412848164883;-3.390450457132019;;;-3.364435532807567;;-3.509546697122751;-3.298216931639399;;;-3.22975095570012;-3.1832057311540223;;-3.1529529112049226;;-3.304183653419553;;;-3.427388020329927;;-3.053209751833812;-3.3009161558407767;;-3.2878922310630174;;;-3.281507812277167;-3.2195622117051554;;;-3.2838439802123336;;-3.156795604455588;;-3.37568624041318;-3.4117471197039824;;-3.306522957900707;;-3.421508681784965;;;-3.315737008721247;-3.4515849519859607;;-3.143408574168027;;-3.2344515525051274;;-3.1809175170883695;;-3.4784759518812303;;-3.242822346301065;;;-3.165523607814906;-3.3839242417060835;;;-3.112072704899536;;-3.367722121429166;-3.082224212254724;;-3.0725883672603147;;-3.2390897859181536;;-3.0915108565643497;;;-3.0384415093637203;;-3.2212919085367107;-3.147038873547085;;-3.220109152606736;;;-3.215155080710478;-3.235968607073429;;;-3.1336731017619153;;-3.171028580882542;-3.361189178044598;;-3.370647049968518;;-3.335041654020128;;-3.2419761857880194;;;-3.031331203716974;-3.4489065673352446;;-3.060939028909888;;-3.3355941860816136;;-3.2572464232672473;;-3.0741820605162116;;;-3.254657504604636;;-3.061248277287194
CHEMBL431611;-1.4427689292760548;;-0.9300423357893584;;;-1.7273499393943403;-1.1061623683744553;;;-1.1249545741883344;-1.1465061624736226;;;-1.2149346774495364;;-1.2153484315424885;;-1.3906105320781013;-1.3077153786882736;;-1.3315739373854352;;;-0.8666102364146107;;-1.4589092464705864;;-1.5191139566455676;;-1.1063792648577944;;-1.1037065447270389;-1.071358630897186;;-1.1681724887892782;;-1.2815363189117317;;-1.384709373102282;;;-1.658654473662415;;-1.421364228574772;-1.4966384307717244;;-1.406096011413581;;;-1.126790504720904;-1.5393749622872033;;-1.2271079436986074;;;-1.2860183805897951;-1.0787843610659555;;-1.0855793475562172;;-1.3983957399831937;;;-0.9544240101001975;;-1.0418810903067914;-1.3524703342653868;;;-1.3135592979490607;-1.3109280642649326;;-1.2355551727040188;;;-1.1261247616043915;-1.2627740771049165;;-1.2654997631016864;;;-0.9080463374010854;-0.970033494693662;;;-0.7898909075257476;;-0.8400612248606496;-1.2111458225873135;;;-1.5983265994119145;-1.420025233388258;;;-1.3875442816007664;-1.3656517357169067;;-1.131214321391289;;;-1.2133895738827798;-1.3272516404698762;;-1.4651266606133695;;;-1.705217286119348;;-1.4091772089073498;-1.1751606703481712;;;-1.7426424292637313;;-1.6816203867070074;-1.4607062286033576;;;-1.3540570027012335;-1.2986075848054566;;-1.3324091012451302;;;-1.4277258625481908;-1.303504262134354;;;-1.4051782864734599;-1.620160975923035;;-1.3512638604617044;;;-1.4020638267008954;-1.1443185676421668;;-1.385660796833056;;;-1.7396226492608573;-1.5736393767978658;;;-0.9350142908834789;;-1.3418913469007299;;-0.9526729763970487;;-1.2720608070540673;-1.1597223938421455;;-1.3150541303454575;;;-1.5240282261668008;;-1.226413025924506;;-1.0368448653423332;;-1.3939654613788663;;-1.3216584969931668;;-1.607401746836036;;-1.4959070979277902;;-1.7549108975584984;-1.5166048964182166;;;-1.3009280894900677;-1.4402253466432158;;-1.321686202738689;;;-1.2038045878663173;-0.9738721684849132;;;-1.2843085764514215;-0.868133132954434;;-1.2162964007617116;;-1.1858966436070828;;;-0.8591750900305875;;-1.678384378132323;-1.138480464317439;;;-1.074148784693366
CHEMBL433581;-0.3425593791661985;;-0.28047696772038444;;-0.5925838868582387;;;-0.637798300495676;-0.47992794988644905;;-0.44225329870704577;;-0.6282321022781261;;;-0.3843194494845763;;-0.30149964823592734;-0.5223481891208017;;-0.2578808857310486;;;-0.5255689069297729;;-0.6620904377347276;;-0.8152027869654046;-0.4802706654005564;;;-0.6332045731191984;-0.3958975827358606;;-0.556834289386162;;-0.5542921020222003;;;-0.4262206453330917;;-0.3027716408366308;-0.48042221177244526;;-0.4144459433609837;;;-1.233851939286195;;-0.6088954586187261;;-0.39658872823666647;;-0.734930678076509;-0.7369775428252683;;-0.2801222675093382;;;-0.5285801616030623;-0.6311647570115801;;;-0.7067385857099073;;-0.47988806168462705;-0.6414420363440718;;-0.4756605960273892;;;-0.6078224646191797;;-0.2932090349314018;-0.47991914397689506;;;-0.3640341443482811;;-0.30258245099010583;-0.4847552869730851;;-0.4643625875187811;;-0.35211918421009303;;-0.6806491149537806;;-0.5445009552816393;;-0.7688926832375311;;-0.4760138953400399;;-0.527763276606096;;;-0.8431577106923811;-0.13181739632282863;;;-0.8878787505871824;-1.0864761703309544;;-0.5305957346669525;;;-0.6957803631440225;-0.6056870094238356;;-0.41177101231824187;;-0.8820876225241907;;-0.6923203387367205;;-0.6772866145080432;;;-0.6760337526291282;;-0.7079307211335508;;-0.44579861780245666;;-0.6788211735127132;;-0.47817979704159885;-0.48005834500009836;;-0.38936291854512195;;;-0.6707457260676919;;-0.5267281988974979;;-0.3200318248545364;-0.2800219119854952;;;-0.5966419662618692;;-0.6532991241499024;-0.4801644781315506;;-0.7462388010701444;;;-0.3693098246386919;;-0.6918389116454602;;-0.488223763942365;;-0.6184560634975442;-0.5037426927580548;;;-0.5578583867007705;-0.5386492653721593;;;-0.46688480708429214;-0.40529901556358006;;-0.19258000539984677;;;-0.33590112718084075;-0.48063673815084673;;;-0.5689457524072301;-0.5760506252027411;;-0.4801658715138073;;-1.3017276544636935;;-0.7571492377379712;;-0.3776126183409154;;;-0.34795101216988744;;-0.6468545822211285;;-0.6450745218022442;-0.6325406727926364;;-0.629876328900949;;-0.574352254500218;;-0.2240626212889536;;-0.28047234558211054;
CHEMBL433944;-2.3476939719170784;;;-2.628643145069555;;-2.344498690050962;;-2.6091718981585625;-2.667948017397589;;-2.5357547135009737;;;-2.169955046828782;;-2.536267908591325;-2.49383075814136;;-2.4671358354700503;;;-2.5749697283446515;-2.3613293509144317;;;-2.6180545820722525;-2.4150021119727403;;;-2.7922410752519493;-2.624484197193321;;-2.6162914766407237;;;-2.445042672560203;;-2.371825729057152;;-2.602763299118977;-2.3346717703713926;;;-2.3791098307656977;-2.4982913955604253;;;-2.5004648547517094;-2.769448039838505;;-2.282417694562834;;-2.3541592464378827;;;-2.5026841156289654;-2.549730302699686;;-2.4982559730017235;;-2.4494936565358856;;-2.6529666494640827;;-2.5076178075074944;;;-2.556585941663762;;-2.532933261524078;;-2.432083716194607;;-2.4374311641506035;-2.276143719502754;;-2.2167400208119137;;;-2.5125547452191004;-2.4199182360799103;;;-2.4142556176498724;-2.511500554437055;;-2.5006033919844883;;;-2.336339846146851;;-2.291916704982145;;-2.2486663874987163;-2.3747284062378533;;-2.6027275472847173;;-2.312650051296734;;;-2.492807067111074;-2.594174998734761;;-2.3380965772584386;;-2.3834571864116185;;-2.2909887331815186;;;-2.4258919733514124;-2.2521929510655996;;-2.216574810418073;;-2.558771871200851;;;-2.3591301957695947;-2.8281301268816947;;-2.354151850251768;;-2.2937777714592933;;-2.410268280478123;;;-2.327994484284928;-2.2583556783741736;;-2.400069239036296;;-2.309361560589906;;-2.3965975307829406;;-2.6270204292265498;;-2.4098865386041757;;-2.370788343983538;;;-2.3296492917888507;;-2.5308538521994004;;-2.423541659058581;;-2.5042958349880013;-2.4677240190314924;;;-2.6042050165819313;;-2.327601715651358;;-2.2888403264181902;;-2.5315471953143867;-2.332513963599382;;;-2.5035829165106294;;-2.4442113291805376;-2.4493355685025984;;-2.576185709416082;;-2.540887099804773;;;-2.451470461105144;-2.5835193265009275;;;-2.5875919033230526;;-2.720488179671773;;-2.614405962154341;;-2.3483540849616666;-2.393344174357291;;;-2.4353803671325633;;-2.5112943058614148;-2.1966160078261363;;;-2.7667047129454287;-2.312265018609326;;;-2.3406106999957306
CHEMBL434183;-3.5106352981897877;;-3.4409119339773375;;-3.603419387844842;;-3.495353933562562;;;-3.714545441674044;;-3.7028787445599267;-2.9937298789988254;;;-3.6179307380909784;;-3.413262564829648;-3.741412730609619;;;-3.23148374177274;-3.6201535058937218;;;-3.7172641606636163;;-3.7175332770289837;-3.480581476940513;;-3.717648244382198;;;-3.497280674707016;-3.7091525790924913;;;-3.568961785435513;;-3.7453637012093304;-3.611905643483485;;;-3.4415789116143367;;-3.732812660450005;-3.7122375794962643;;-3.7296242616321456;;;-3.7627754944364082;;-3.6854414424023387;;-3.520125702837749;;-3.7038997442052692;-3.7086674530685233;;-3.5697250126943034;;-3.7162234377281327;;;-3.562627328414381;-3.5949609191307705;;-3.762132540932643;;-3.496096468049956;;-3.680618897581773;;;-3.542547330888204;;-3.6804442690054424;;-3.689921089988155;-3.7266267831355755;;;-3.6744585238340868;;-3.547438101755664;-3.724653269281705;;-3.7009121502913933;;-3.7196036454765893;;-3.714146067372913;;;-3.7089418301806827;;-3.695512685625743;-3.5861855290381826;;-3.405502430236913;;;-3.570157801134739;-3.509479235673359;;;-3.1178350234527628;-3.280156698489195;;;-3.6431437463008347;-3.5802691812645437;;-3.63735712503814;;-3.537688293364406;;-3.411540050672108;;;-3.7130580185174376;;-3.3750279385546267;-3.687542540991218;;-3.641644069410204;;-3.5059722976433623;;-3.679082996931559;;-3.5816535306679116;;-3.6844990334229015;;;-3.609315168980424;-3.456124997662173;;-3.515211396317612;;-3.657492625514134;;;-3.722491716566078;-3.1989225339796308;;;-3.706584705930367;-3.421865719624264;;;-3.735694741968041;;-3.4472662375952248;;-3.683719846993333;;-3.6476752294652512;-3.6392931919356846;;-3.5914927708208633;;-3.6993816298914712;;;-3.67264320559145;-3.61857164693376;;-3.7274190815531925;;-3.735166712820971;;;-3.5681111128098406;;-3.674233232093693;-3.5749663598247987;;-3.61084047864039;;-3.4571950059690724;;-3.5600120397894397;;-3.6098072368961716;;-3.464363856069578;;-3.5759293303648807;;-3.67630316348409;;;-3.6997481701459582;-3.714987095688324;;;-3.725336817487352
