id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117571;;-2.202652935667576;-2.182002148177303;;-2.251006847995093;;-2.177763824341015;;-2.373500351508329;;;-2.043076464569873;;-1.8927810556088045;-2.1372707693779107;;;-1.9690391393391864;;-2.335211918558307;-2.2010262569109056;;-2.0100053625345256;;-2.0240211237984864;;-2.045427669582558;;;-2.1226572204825622;-2.500044480861328;;;-1.9785172115836844;-2.213828692141778;;;-2.030172025023746;;-2.11304029615164;-2.104939506473903;;;-2.357794803929584;-2.254134029991227;;-1.7002875776699122;;;-1.978967145085873;-1.8506466087889977;;;-2.6005469750598116;;-2.1972715297552314;;-2.0251588431500207;-2.1241348370476314;;;-2.4136187319415057;;-2.1402825436070927;-2.476496056835811;;;-1.780922361012304;;-2.3676276523000763;-2.6138346167060202;;-2.5499586723237906;;;-2.101301085763326;;-2.509473141929028;;-2.1982137147394236;-1.9577884119315336;;;-2.0576911285743864;;-2.2026810284532887;;-1.8972484887443675;;-2.230834281363234;;-2.194112617112821;;-1.944465988692143;-2.0700974920937445;;-1.7965080345612834;;;-2.219690236023043;-2.27054030985461;;;-1.9056116324649;-2.176837191327188;;-2.254493088230598;;-2.162644567756253;;-2.6614472039681556;;-2.330282710136978;;-2.2506878206474124;;-2.0714067305389707;;;-1.8528896963469155;-2.14906963118334;;;-2.1766836350448764;-2.241142244402729;;-2.036832131078381;;;-1.8726158899192429;;-2.1531292909653246;-1.8685705508407628;;-2.2103354612861508;;;-2.4906326899244644;;-2.4223366944595908;-2.1859546834721626;;;-1.8507216339850558;;-1.8176224980469382;;-1.9784023766427046;;-2.1723978607236556;-2.0765550089547666;;;-2.208192018380667;;-2.358635080723145;;-2.0685006396045136;-2.4938832795157473;;-1.9574929464373367;;-2.1965506332318228;;-2.1801031029053415;;;-2.0224011870105363;;-2.0235646105868637;-2.1678753488346603;;-2.2057965321082147;;;-2.173414057495367;-2.0817667152230586;;-1.753277651730342;;;-2.0531011560270067;;-2.4499956440452118;-1.840152326177377;;;-2.443371875112122;;-2.352979304289736;-1.997797408689411;;-2.0599089528967816;;-2.276276228237144;;;-2.0466295537644656;;-2.0458704617711017
CHEMBL118022;;-1.9110628971550576;-1.985159445029407;;;-2.1138959023458943;-1.8971383463755886;;-2.4073672870739578;;;-1.9846716998078495;;-2.013287082255267;;-1.9819496898820543;-2.0761227466364014;;;-2.248640628296521;-1.901653567014737;;;-2.4440902585648656;-2.0471471396353893;;-2.0796596574049397;;;-2.2188383103563445;;-1.8004810211673616;-2.1867065746982015;;;-1.8647711068177744;;-1.9726355816426318;-1.8638558115936128;;-1.8796376464242956;;;-2.1281286880929002;;-1.7950973467352491;;-2.1689694150572283;;-1.9182981586928745;;-2.2463916818027716;-1.8100795668828673;;-1.5361719091835786;;;-1.6486162570838006;-2.1142729407315515;;;-2.1025993210778138;;-1.9076089850381195;;-2.0467345908697037;-2.0317087201307307;;;-2.36281520251652;-2.351191552153664;;;-1.5867312137922034;-2.2103530760511263;;-2.051389824940503;;-2.2482445642451667;;-1.905037178079036;;-1.647260170451779;;-2.1111082598749364;;-2.3435789690516686;;;-1.8755495330846577;-1.673599638225629;;;-1.9287519023404687;;-1.9486024658223604;;-1.8144417809740467;;-2.3649412816765527;-2.096944936445554;;;-1.5714398575916277;-2.0118888819637792;;-2.2288594371829586;;-1.9596561586936327;;-2.5057556440379294;;;-2.0046346915025186;;-1.5338166979364773;;-1.8961879659599037;;-1.7757228028890513;-1.8530123508094796;;;-2.0223264434112447;-2.2308630627627686;;;-1.9844018443702884;;-1.5945913738107365;-2.074357414727923;;;-1.977105088473189;-2.3724081850251393;;;-2.056680105630722;;-2.1648445721261087;;-2.143387940500829;-2.291882746358895;;-1.9327819186498594;;;-1.9578234357588098;-2.128331441955928;;;-1.7626595075412403;;-2.127044281144924;-2.2804401615385945;;-1.9379367676835577;;;-2.1428777239666514;;-1.8775771626028168;;-1.7126028351100855;-1.9426023125226615;;;-1.6258622708525055;-2.228418998610852;;;-1.8932468027978449;-2.0732237195914758;;-2.0403322235253984;;-2.048100345974429;;-1.6447400096711506;;-1.9466085470831405;;-1.5624289148659156;;;-2.1338054818639405;;-2.417644558738264;-1.732554773568673;;-1.7935852387731046;;;-2.127930316311512;;-1.9123003729093457;-2.190291762264859;;-1.7739368732692529;
CHEMBL118300;;-2.735517830717419;-2.119390971121664;;-2.234804786410874;;;-2.127765023687289;-1.9471578937845386;;-2.4428555579382527;;-2.9471611783466543;;-1.894374210361269;;;-2.9671867508447063;-2.3481430605146785;;;-2.9665950656964633;;-2.5543783742649153;-2.7140068195184632;;-2.713827920303709;;-2.108955971869748;;;-2.4168398953559054;-2.6814376762497663;;-1.8369902968110803;;-1.8175497453996703;;-2.8447371895223226;;;-2.4681474986050995;;-2.5385649811789497;-1.8674747831906744;;-2.187897291834343;;-1.6732796306646889;;-2.948368914310137;;;-1.836111898942005;-2.486613726656249;;;-2.2513769783053457;-2.744521119168362;;;-1.73010124681313;;-1.7080785497042634;;-1.9940769735932908;;-2.6358680876822627;-2.1472159026711495;;;-2.5483027960066833;-2.6750521093291875;;;-3.4510845830209482;;-1.7510055891690979;-2.087167884932883;;-2.7537793084212536;;;-2.803701309670128;-1.7612522286770664;;;-1.8983027471652678;;-2.8622795754662316;;-2.066465991567496;-2.1750841280380664;;-2.3347289653319203;;;-2.755045317384867;-1.9020472602560348;;;-1.9031754799253795;-1.8138971981542875;;;-2.0615158088707206;;-2.616593013192869;-2.0330982847729437;;-1.6073066987356923;;-1.7991763645536807;;-1.9310828691664264;;-2.5901262269986685;;;-2.1465949174523664;-2.33957177405075;;;-2.511695065022418;-2.3062509270254514;;-2.5150188104276143;;-2.366472652996787;;;-2.2498672169177736;-1.9200167355118027;;-2.3938595659899926;;-2.6029736583184064;;-2.0638155887949923;;-2.097740933098483;;;-2.6261928253282063;;-2.5958602544383997;-2.4712897475440316;;-2.3420429719736107;;-1.9300829938394686;;;-2.6298063132778307;;-2.7811857140432967;;-1.7609200831863154;-2.902627874690045;;;-2.87277073578627;;-1.6804810830046293;;-2.7039274233787816;-3.1839586809029896;;-2.5994860144603353;;-1.9260196544991706;;;-1.7681362315398799;;-2.4193771813941543;-2.728476215696029;;-2.173252792083932;;;-1.687602709561511;-2.795147875414151;;-2.803012285823571;;-2.3426288590230007;;;-2.381126960443545;-2.7725543848617256;;;-2.2200116472472655;-2.235698215099335;;-2.2688311296425416;;;-2.867985253292747
CHEMBL118358;;-2.574518782803784;;-2.345505506118223;-2.3693206291386097;;;-2.643912185088819;-2.634031317302611;;;-2.5248612878930774;;-2.490609115551927;;-2.5828245330763027;-2.2581600933095958;;-2.453844219115434;;;-2.645566863050776;-2.230792310848535;;-2.4209996926831163;;-2.5084485997791908;;;-2.6453924803509947;-2.5839820174471617;;;-2.4085842789944634;;-2.5979410842462554;-2.701555688600519;;;-2.4621834864716527;-1.9545757286636603;;-2.1259156594816933;;-2.5350625118336096;;-2.427832172159914;;-1.913721569268389;;;-2.508608618958483;;-2.609094214619088;-2.479482486318842;;-2.6188291557596672;;;-2.381716547795296;;-2.4837873979517346;-2.6167219703025233;;;-2.6470458280745603;-2.5064431311267175;;;-2.538907333932438;;-2.2068676491062362;-2.3910239740948604;;-2.6704035457443855;;-2.7088263283892253;;;-2.4331387618091584;;-2.3819095966227746;-2.229250666601714;;-2.5462440344842876;;-2.307362358493389;;;-2.423593809175159;-2.3594109099400993;;-2.6139589037051056;;;-2.639189360967822;;-1.944372678408995;-2.064229579029086;;-2.518439017052941;;-2.650189666199929;;;-2.666871188499729;-2.351839465190126;;;-2.4495590411965233;-2.283996785550821;;;-2.51017572827748;-2.4269942172058134;;;-2.690437218020157;;-2.5845234789081957;;-2.6073689904736015;;-2.5029265838423616;-2.541150997429704;;-2.397376956198984;;-2.603409609302668;;-2.350114784138765;;;-2.3760248759250597;;-2.6231517013771257;-2.277648269557821;;-1.996733145598173;;;-2.214800400141744;;-2.264131333208499;-2.40249338008443;;-2.2989062486460563;;;-1.865457297854138;;-2.2745761950196037;-2.3247034937201287;;-2.413546516438056;;-2.2985123645113408;;;-2.6636299513919264;;-2.031209931312287;-2.434272226767897;;;-2.6483254421989106;;-2.2189440596975656;-2.6090134361949766;;;-1.9970536358974487;-2.484373096321746;;-2.5377204092212144;;-2.685744237985563;;-2.4907344868540795;;-2.256484028931059;;-2.212390712464975;;;-2.584536595767495;;-2.604831042363435;-2.1100001562453325;;-2.5753673949010505;;-2.0948491671929337;;-2.8025101576154765;;-2.6487686631869867;;-2.2488737268117465;
CHEMBL119039;;-0.9541405582576754;;-1.646691760441239;-1.4605026474556246;;-1.6400684034751236;;;-1.570052914507576;-1.7401965837634081;;;-0.8951590112062067;;-1.8160445893596566;;-1.7277491506663525;;-1.7562174842646328;;-1.6592635273542067;-0.916667047516547;;;-1.7661243726384899;-0.9418947763133381;;-1.31367169998334;;-1.6721904006319928;;-1.773353033292834;;-1.6552470392621048;;-1.6917810161971865;;-1.1816393113727233;;-1.2596603526318733;;;-1.6996003256582615;;-1.7243280356051154;-1.7780504928064291;;-1.1989711977764443;;-1.3570809630329976;;-1.2360977240477986;;-1.5815109592992118;;;-1.7062344456129672;-1.441687269749539;;-1.4944081221029262;;;-1.4102564783262026;;-1.4601339402971318;-1.4899248926947193;;-1.6999679099637846;;;-1.5835578531272096;-1.7216863970803087;;;-1.6925367720134026;;-1.5310452273927555;-1.7702037843635514;;-1.701134002914433;;-1.6385604483372345;;;-1.842771854179353;;-1.6315582218942373;;-1.6922073818354795;-1.6923876356731336;;;-1.485980086935081;;-1.7905724997951356;;-1.4215867352477911;;-1.687453000707451;;-1.507357869630222;;-1.2672449561058774;;-1.6514317668781247;;-1.7091847396902915;-1.5858390333668235;;-1.0775461061698466;;-1.749553076675341;;;-1.7382896969688324;-1.174266068871339;;-1.1192307530941124;;-1.0571991612088194;;;-1.6902487457814155;;-1.1973249444734182;-1.62867425208813;;-1.5351700045028875;;;-1.8847641114676392;;-1.6825303448639457;-1.3014789346646363;;-1.653788037311927;;;-1.9026831233580834;-1.3847169310832426;;-1.5771204005604158;;-1.6958012921624999;;;-1.3391618396279292;-1.5708398049215213;;;-1.364390701328233;;-1.7288235854427938;-1.363750667550923;;-1.7055824277486407;;-1.4715693940244154;;-1.3953346319282662;;;-1.628000603971442;;-1.5415792786572515;;-1.0646984049205743;-1.654875938999779;;-1.9040797296215728;;;-1.7888549267530336;-1.7583633835147403;;-1.5847666875488335;;-1.6976518437502581;;;-1.3839078207837425;-1.6945695242375838;;-1.5065784603210495;;;-1.763076951416829;;-1.5708349560690036;-1.6711440072983486;;;-1.496963443236051;-1.730052576571498;;;-1.3143738871388648;-1.5343431529627796;
CHEMBL119183;;-1.4672451688245198;;-1.3918372667258327;;-1.6180300098432394;-1.8842087914740924;;-1.7976260539989148;;-2.273945552459306;;;-1.50164969468378;;-1.5214578563954109;;-1.3506237368250034;-1.0123452336639853;;-2.0623979260981855;;-1.863770766957355;;;-1.9668835512880471;;-1.4876650719984297;-1.7994132486053216;;-1.6895408612426657;;;-1.3895441053360074;;-1.5178205918649108;;-1.4817812767876035;;-1.7694039599113855;-1.2782290289198652;;;-1.8020983780250592;;-1.532599457406068;-1.4332940642517116;;-1.4393337587237673;;-1.3649958473110302;;;-2.161977590275558;;-1.7389320028919546;;-1.1173810757616236;;-2.0283676621707594;-1.6067909794448632;;-1.8587379588485444;;;-1.4272035744147349;-1.6582935688513634;;;-1.9357431106256595;-1.8185992025690498;;;-1.2041178966183201;;-2.0487548047659345;;-1.73631733552659;;-1.6765559326937638;;-1.805670288434766;;-1.2802167866958531;-1.3917555758644538;;;-1.53556541224541;-1.779885141062814;;;-1.6632333181229586;-1.8247037150884369;;;-1.8075316148535467;-1.3303624728696257;;-1.2643252020217552;;-1.564788845061503;;;-1.2804681866082968;;-1.8293340364972288;-1.9554878441043964;;;-1.482299095511324;-1.989568715986004;;;-1.6870809186744944;-1.8165816574601907;;;-1.7338852773137963;-1.8489386819282823;;-1.4675767587241069;;;-1.507170062537862;-1.9806032708085848;;;-1.7555518381380417;;-1.3468564876520484;-1.6824416709673575;;;-1.5076794185861209;-1.816869832344123;;-1.5913033776221779;;;-2.0069943076953263;-2.0188941288259183;;-1.9188056109872282;;-1.8876235228228477;;-1.776091579603427;;-1.7457694827513628;;-1.6064023333349768;;-1.358346021325434;;-1.9451299540815221;;;-1.4483136947956639;-1.5390454851527098;;;-1.9846467998439306;;-1.2905792600092072;;-1.4420345190687498;-1.9339750279911598;;-1.4001173454214302;;-1.8256575740544134;;-1.4790435723696558;;;-1.5224657670589878;;-1.7384726039333918;-1.3017876135883162;;-1.6221442000594553;;;-2.2823500820509253;-1.527489674398875;;;-1.8426862818984768;;-1.7448455316559688;-1.3563693308429192;;;-1.4182055410631604;;-1.418274566228222;;-1.6477565335327042;-1.9708261862098435;
CHEMBL119335;;-3.2665282469003425;-3.2243296617598665;;-3.516794549403171;;;-3.4709072648940857;-3.3531094137286517;;;-3.49977305203574;-3.6542017290412203;;;-3.4528263347367685;-3.424983126391647;;-3.4050559663703273;;-3.356134158233084;;-3.26533230748311;;;-3.2368628072735697;;-3.4307269575910895;;-3.7161407311179375;-3.2418151848911885;;;-3.551450951904529;;-3.741192559360166;-3.35536359115236;;;-3.2182736328769956;;-3.4049206349261127;;-3.4297403934939616;-3.4309705707228724;;-3.518780769830257;;-3.2549926028847853;;;-3.373279275133907;-3.492500500856597;;-3.6607504970800364;;-3.3183767513684232;;-3.464258261246279;;-3.2818424777584516;;-3.740856548593664;;;-3.2186785871661985;-3.5736277705098867;;;-3.285198770358627;-3.3251533434374974;;;-3.5870185044997314;;-3.749087708183015;-3.3013324804469897;;-3.4229438831540526;;;-3.5441591663300036;-3.458102453847302;;;-3.4351070525702223;;-3.229778410920238;;-3.5940949985194317;;-3.454799313712449;;-3.3614076795822823;-3.5331682102485984;;-3.4179523315942153;;;-3.4370690766790633;;-3.348725487736993;;-3.4247238729559077;;-3.472773293937123;-3.4435558174221916;;;-3.5634931487406964;;-3.4970673779629027;-3.3740850350713503;;;-3.4628348049347446;-3.510593885034602;;;-3.727356740102603;-3.536301557861625;;-3.46552172706685;;;-3.4794109054186224;;-3.236211864606988;;-3.376951623822781;-3.4556810903890267;;-3.482528093121071;;;-3.5540709966385617;-3.5270531562285368;;-3.3632529450012063;;-3.479514884828233;;-3.5988701995486236;;-3.657512773460093;;;-3.329843515935339;-3.5935200212518446;;;-3.4159471200100904;;-3.2459826637199205;-3.235937175696655;;;-3.4404167385965283;-3.420376838811003;;-3.146399092215073;;;-3.064231409661149;;-3.476615517588369;-3.2709062844455463;;;-3.5574354915418134;-3.368485583098307;;;-3.8216615535725245;-3.363300611177426;;-3.7378677772912914;;-3.7791126408512055;;-3.496020190735013;;;-3.170416016435262;-3.562364299162204;;-3.540066417600955;;-3.423554019087879;;;-3.3534264224283157;;-3.487140950986061;;-3.248347205102164;-3.2372289605935483;;-3.3801419335383502;
CHEMBL119348;;-2.141091497563195;-2.543610470523509;;-2.857402157548858;;;-2.4860927133871007;-2.309014039323305;;-2.525402342648913;;;-2.4789739725904703;-2.0143756231211536;;;-2.7375003181127395;;-2.8797325535729135;-2.8060455460645826;;-2.212276860336535;;-2.5830257507803225;;-2.7844908246101445;;;-2.1491414404010127;-2.9090138720463816;;;-2.3051538654528807;-2.2970645319648115;;;-1.8748679307900482;;-2.58163810720775;-2.618950059492273;;;-2.9944410889930086;;-2.9691671706824425;-1.894608440705416;;;-2.9779993922840955;-2.3168330227267;;-2.3158609661775253;;;-2.7634750207298375;;-2.7482371051640184;;-3.055169569079011;;-2.9179875133774416;;-2.151701807213095;-3.042885265135591;;;-2.193986868779926;;-1.9955602106606731;;-2.8288583948386483;;-2.783985307222605;-2.348671899891128;;;-2.6794719477274507;;-2.1675720033412706;;-2.358703372929046;;-1.859329370715443;-2.204318375272548;;;-2.7275528044662707;-1.9796055624506068;;;-2.050908194202937;;-2.548962453893699;-2.337977674368325;;-1.9934702683214347;;-2.1178117553948517;;-2.6682692373364842;;;-2.8867917420421882;;-3.128614583555409;;-2.635108072300502;-2.7573999214155243;;;-3.187655162626637;;-2.0461738089220596;-2.2079030593779425;;;-2.740371769633791;-2.787114899914978;;;-1.7975337271271425;-2.9354372738072145;;;-2.044954646620879;;-2.101980075104648;-2.270087954881104;;-2.602775868149037;;-2.452313848746047;;-1.8314721012211006;;-1.763348382914124;;-2.0987204098444723;;;-2.444265372380811;;-1.966683176684391;-2.7702326361526186;;-3.081303805540121;;;-1.782589560272784;-2.406027432606754;;-2.869884943454967;;-1.813470525695011;;-3.0291102453376233;;-2.6301161146982888;;-2.9071404592772474;;-2.039055589850312;;-2.411031022299064;;-2.3771253408744384;;;-2.7581433033191898;-3.0215294505623125;;-2.902654779145188;;;-2.8479548580495115;-2.0578576124780197;;;-2.016389969863961;-2.3044343314727973;;-2.1564910887251054;;;-2.3517677909390073;;-2.331970550067579;;-2.9217380733997502;;-2.081759593212812;;-2.647165926663924;;-2.6698110607767527;;-2.4345818650049593;;-1.9765271435012448
CHEMBL119501;;-2.6195956197023635;-1.737834013421147;;;-1.730989282128972;-1.7942476911404623;;;-1.9853001412229254;;-1.4187351438862192;-2.8007377298083984;;;-2.4081351250431937;;-2.9065861983504786;-1.975416289517443;;;-2.7946395768233425;-1.4846791685695377;;;-1.517578200403054;-2.5609479200920573;;;-1.8533949948653203;-1.7146045394619014;;;-1.331856264159521;-1.4270756852662365;;;-2.4091946598076883;-2.771636360372423;;-1.6546513971211796;;;-2.1492834542450323;;-2.230740199816506;;-1.6699384036480482;;-2.6367451355312834;-2.822134676955141;;-2.4536476967615863;;;-1.6264472109015498;-1.5775902813630467;;;-1.5123458979133801;-2.64101157047965;;-2.537788616175125;;-1.685534405112164;;;-2.376532384020434;;-1.7620914343665652;;-2.19906164674316;-2.675742254047578;;;-3.3745830431998183;-2.1826497810314764;;-1.675484573762906;;-2.717157016992528;;;-2.6609639907177867;;-2.4406585373363887;-2.2466169661692716;;;-2.7363503116387395;-2.096260379394096;;-1.6366039979906128;;-2.0055357008357055;;-1.439195274255158;;;-2.1209796785800803;-2.7027167106678323;;;-2.2759010440853373;-2.4196166806693333;;-1.3540437262184746;;-1.5228615871146947;;;-2.727452137702906;;-2.3464315671915768;;-1.982729571373532;;-1.6081094399408111;-1.7167944873818013;;;-1.7202485542336428;;-2.308791785589948;;-1.6892181502199266;;-1.6175753811389977;-2.113985612491567;;-1.7509762302629757;;;-2.4201841232056593;-2.0889787569496705;;;-1.4058808261134035;;-1.7399607844633123;;-1.9500707053592654;;-2.4407599753561584;;-2.341064497531055;;-1.5430056616283958;-1.7424323428935122;;;-2.110228719148981;;-2.3790449042325466;;-2.471084641665906;-2.611475420951378;;-2.8031305261646047;;;-2.549821212419472;-2.690185839015329;;-1.5070970496413356;;-3.0534643434530615;;-2.2659386237696957;;;-3.184979320128557;-2.631992154954474;;-1.741385534358204;;-2.3953437945046563;;;-1.6612173699123132;-2.6802717805548055;;-2.4984495930947106;;-2.499046151286479;;-1.9851852578743774;;-1.8012496233965816;;-2.5073075540850116;;;-1.7556068370622606;-1.7765092765671755;;-1.8916645827145742;;;-2.7030209133461307
CHEMBL119522;;-2.6453455639475614;;-2.4761005453896736;;-2.6005116374010946;;-2.804821794983776;;-2.2676092286338396;-2.658190711698226;;-2.986749739144809;;;-2.924049180280218;-2.2729406250819455;;;-3.042150166576215;-2.9739666033864456;;;-2.6182237554248466;;-2.9658396909338998;-2.867168615586766;;-2.7678546604501184;;;-2.778486134409718;;-2.816071293335412;-2.66730186594539;;;-2.746420635155462;;-3.0110854530706685;-2.1276531629788544;;-2.1123650562598684;;-2.8571326935225776;;-2.290569532592271;;-2.15317961455869;;-2.522786427371658;;;-2.8142605843572417;;-2.889519017500147;;-2.3839739681018846;-2.5914826530858677;;;-2.85828796645861;-2.8212867400143886;;;-2.7511217257318514;-2.867808461586738;;-2.7353192043604366;;-2.7068632829967694;;;-2.7757679802079807;;-2.6172595511881935;;-2.8829892771327863;;-2.884954473703964;;-2.82306182936999;-2.5879349361131085;;-2.7506005695092135;;;-2.996744558698139;-2.789149485758771;;-2.6685493437493646;;-2.900706166853457;;;-2.8193698995066523;;-2.181125478220123;-2.079584136152881;;-2.8983751316162065;;-2.699891261073767;;;-2.987142405243926;-2.9109504318430828;;;-2.6722544580681102;-2.6271270417625727;;;-2.875060899841542;;-2.428380311567841;;-2.8647678246599164;-2.9758274512753546;;-2.636572401525981;;;-2.629065640338436;;-2.516038809719823;-2.4708007014888134;;;-2.0765785395806753;;-2.6430546788984457;;-2.3019673988708176;-2.3202820109858573;;;-2.827145879297075;-2.130292254683704;;;-2.2850454534948854;-3.0673163484619397;;-2.7362297528854365;;;-2.697814645219888;-3.0327014462867488;;-2.662785483192938;;;-2.9805986650971072;-2.619578304325511;;;-2.659776392544326;-2.824620807334748;;;-2.5318737910137643;;-2.6626285813716226;;-2.8976103246273155;-2.8576064282062594;;-2.5256938016415225;;;-2.1363411565130312;;-3.020734964103461;-2.688315174526773;;-2.6994910209800858;;;-2.516898981294387;;-3.011271645086346;;-2.9102356918336016;-2.8102066526857095;;;-2.6739311197248012;-2.3396609544090037;;;-2.69316401700297;-2.2912624099162047;;-2.860058295353851;;;-2.648135817112511;-2.7067068947895514;
CHEMBL119599;;-1.623267389636146;-2.1920040069906115;;;-1.9051390188963702;;-2.1946703745659417;;-2.1621856910796993;-1.6776877346309018;;-2.2599582059445704;;-2.528653662819977;;;-2.1716225586637012;-2.0610188243257612;;;-2.1505158951411567;;-2.0691133707131004;-2.1041474154456252;;-1.6711544394288869;;-2.0572938070310958;;-1.881826618934528;;;-1.5480519861903352;-2.032610274111918;;;-1.7476276264293151;-1.9298607373432861;;-2.1049314993428436;;;-1.6267082824251893;-1.5590949646789487;;;-1.6714916253303183;-1.5767085145974584;;-1.7028788613550012;;;-1.8032028588497762;-1.327934893869903;;;-1.8186698708001485;-2.469541944494662;;;-2.433733333737595;;-1.6345748039936787;-2.3294169509214346;;-2.0020283765746187;;-2.1157924180946246;;-2.2560747685903966;;;-1.7477922122418055;-1.9294423081539238;;-2.0188454505789784;;;-1.7352775691459392;-2.4293513021883326;;-2.258792443965406;;-2.334049874061876;;-1.9999998822267195;;-2.448406643377628;;;-2.4714596823992014;-2.0318185747057056;;;-1.8975421274561486;;-1.7631195298947469;-1.673665673045422;;-1.3836234681306236;;;-2.0811411384993326;-1.4878642238329782;;;-1.9322699705776347;-1.9434022574752738;;;-1.8692176849508324;-1.994260926820279;;-1.7333336930799048;;-2.028007702874735;;-1.9405647700682684;;;-1.5575139156020241;-1.419111079815342;;-1.719767922003562;;-1.8546749813879717;;-1.9886000615811343;;-2.108521750515237;;-2.2464668663125957;;;-2.229292070640292;;-1.78498803013191;;-1.8813154669812442;;-1.8900928328091884;;-2.196462495697411;;-1.6700392709967102;-1.6878498771581274;;;-1.828282747770797;-1.691256952387517;;;-1.9900577666436856;-1.6365709510478006;;;-1.754103737435631;-1.8437499846575758;;-1.7617455933401704;;-1.85752359249708;;;-2.0010351606996633;-2.188467471879954;;;-1.9500793513402974;-1.9395682004759596;;-1.3706360897277106;;-1.7728929703716698;;;-1.818040680848168;;-2.0230731423825308;-2.242014495302354;;-1.5506473849142512;;-1.938753911101689;;;-1.9527831073021438;-2.3336951274679913;;;-2.218269042675198;-1.3824607253183405;;;-2.2000845743687982;;-2.2462293815844827;-1.8988566189362444;
