id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL173982;-4.6070986;;-4.53966;;-4.143394;;;-4.5721617;-4.0342875;;-4.2184134;;;-4.2316146;-4.3310337;;-4.173948;;-3.2397614;;;-3.8810992;-3.7938316;;;-4.331335;;-4.877324;-4.443438;;;-4.7587695;-4.394228;;-4.288384;;-4.372273;;-4.1647615;;;-4.7262497;-4.2007675;;-4.0087323;;-4.2514973;;-4.1136813;;;-3.9158676;;-4.383245;;-4.0652466;;-4.131467;;-4.4007735;;-4.233891;-4.150895;;;-4.1299434;-4.097111;;;-3.8563287;;-4.087714;-4.135993;;-4.412656;;-4.562384;;;-4.127627;;-3.2097292;-3.9447014;;-4.335663;;;-4.382305;-4.288718;;-4.37747;;-4.238743;;-4.1524897;;-3.7964172;;;-4.5458627;-4.1845193;;-4.2821684;;;-4.3673973;-4.5728765;;-3.9901464;;-4.3318295;;;-3.9163527;-4.3477364;;;-4.1269326;;-3.7321918;;-4.30911;-4.1133847;;-3.9685462;;-4.196164;;-4.23702;;;-4.361994;-4.288465;;;-4.3529415;-4.3222957;;;-3.993659;;-3.8494673;-4.0719867;;;-3.8161016;-4.1020865;;;-4.0830655;-3.9705648;;;-4.7755904;-4.1247067;;;-4.769002;-4.1242185;;-3.9193845;;-4.097058;;;-4.2090497;;-3.891543;;-3.81869;-4.3522806;;-4.3664327;;-3.6278272;;;-3.9936543;-4.211741;;-4.4527946;;;-3.620349;;-4.0323944;-4.1564946;;-4.119392;;-4.341489;;;-4.431649;-4.2424536;;-4.3530493;;;-4.860823
CHEMBL45723;-3.716665;;;-3.5057647;-2.6434524;;;-4.9926066;-4.163189;;;-3.2161624;-3.8904822;;-4.749709;;-2.4453394;;-2.245845;;;-3.5380242;-3.8816793;;;-4.1390457;-3.7171128;;-2.3717532;;-4.361898;;-3.5068681;;-4.649043;;-4.2719693;;;-2.4351826;;-3.0981815;-1.6265824;;-4.090776;;-5.1849847;;;-3.442342;-1.84587;;-3.803508;;;-3.7857761;;-3.7412703;;-3.8298943;;-4.2228036;;-5.273951;-3.7660055;;;-4.0166564;-3.6047857;;-3.8101742;;-3.9900067;;-4.8121343;;;-4.30894;;-4.38063;-3.212974;;;-3.406683;;-2.7901428;;-3.7509007;-4.1816945;;;-3.9148548;;-3.368647;;-5.4792914;-1.9615088;;;-2.6947563;;-1.3983097;-4.1050215;;;-4.7986736;-3.1000435;;;-2.5553758;-4.973653;;-4.758846;;;-2.1434293;-3.9218664;;;-2.9755585;;-4.40206;-4.682213;;-4.9821506;;;-3.3084831;-3.6561193;;;-2.3125665;-2.7081752;;;-1.9700688;-3.1846292;;-3.0091867;;;-2.8881552;-2.6319315;;;-3.7248173;;-4.143591;;-1.89729;;-4.018771;-4.229761;;-3.8855717;;-3.4964502;;-4.1991086;;-3.7986846;;-1.5168859;;-3.709442;;-3.5225205;;;-3.091244;;-1.3152131;-4.3017755;;;-3.2191746;-3.2065158;;;-3.927766;;-2.874181;-4.9122295;;;-4.1928186;-2.148724;;-4.3624177;;;-3.3535626;-3.3400078;;;-1.5573211;;-4.3842487;-3.3923368;
CHEMBL330674;-4.1267633;;-3.8289654;;;-4.339684;-3.8123448;;;-4.251961;;-3.3740764;;-4.2806377;;-3.2780414;;-4.5819836;-3.6557078;;;-3.4813812;;-3.9893146;;-3.8932092;-3.6531494;;;-3.810701;-3.7853847;;-4.2937465;;;-4.4603043;-3.7312434;;;-3.780124;;-3.9266434;;-3.6412165;-4.0851574;;;-4.394705;;-4.6693273;-3.8229556;;;-3.6811838;;-3.4099684;-3.9275012;;;-3.8952537;-3.7752569;;;-4.39672;-3.8657446;;-4.0269256;;-3.745736;;;-3.4400396;-3.7309523;;-3.989104;;;-3.9695122;;-3.6908891;;-2.9503915;-3.941516;;;-4.5914006;-3.8251953;;;-3.4388385;;-4.2451262;-3.4803455;;;-4.6767974;;-3.5957537;-3.640197;;;-3.2850513;;-3.6251981;-3.8367705;;-3.7288392;;;-3.75319;-3.9772198;;;-3.306998;;-3.7483149;-3.9906101;;;-3.2721677;;-4.307034;;-3.6641684;-3.9621828;;-3.765308;;;-3.5812433;-3.5836873;;;-3.48554;;-4.054031;-4.244232;;-4.2407265;;-3.9641426;;-3.6140568;;;-3.9236739;-3.7088547;;-3.9962072;;;-4.3839455;-4.0648665;;;-3.8136992;;-4.3422885;-3.682615;;-3.7049289;;-3.7554524;;-3.9304066;;;-3.513114;;-3.1086886;-3.9310422;;-4.127682;;;-4.5736814;;-3.0277128;-4.1025443;;-3.7181735;;-3.9717376;;;-3.4329526;-3.659926;;-3.3552816;;;-3.0430453;-3.8426387;;-3.39303;;-4.0142255;;;-4.413484
CHEMBL89688;-4.2579556;;;-4.4099264;-4.2232676;;;-4.91315;;-4.4381723;;-3.6208751;;-4.599036;-4.2235446;;-4.120532;;;-4.4557505;;-3.7800593;;-4.3514357;-3.821103;;-4.391535;;-4.154623;;-4.4255705;;;-3.9305723;-4.154987;;-3.9918122;;;-3.934014;-4.738456;;;-3.807798;;-4.758466;-4.012949;;-4.463216;;;-3.735418;-4.2181215;;;-3.2489493;;-3.9476154;;-4.2791257;;-4.1050725;-4.361394;;-4.440445;;-4.0621276;;-3.9766772;;-4.363372;;-3.8475833;;-3.8893666;;-4.29247;;-4.352798;;;-3.4862163;-4.4156837;;;-4.9644003;-4.1674447;;;-3.7698426;-4.013448;;-3.6336389;;-4.1860547;;-4.1298914;;-3.740764;;;-3.810065;-4.4826;;;-4.1260624;-4.184921;;;-4.462727;-4.187646;;;-3.4350183;;-4.1735463;;-3.8162673;;-3.6075592;;-4.6946406;-3.9989946;;;-3.8435495;-4.1182103;;;-3.6913223;;-4.92493;-4.1438885;;-4.0548787;;;-3.0628114;;-4.044212;;-3.7244573;-4.180866;;-4.3307576;;;-3.9256196;;-3.7529602;-3.8922641;;-4.2821774;;;-3.6076303;;-4.69803;;-4.436971;;-4.0545816;;-4.336438;;-4.5780697;-4.1268024;;;-3.4415658;-4.315608;;-4.449348;;-4.2072315;;;-3.645166;-4.452232;;;-4.496655;;-3.6677701;;-4.1937275;;-4.987574;-4.20567;;-4.329433;;-4.2799964;;-3.912766;;-4.3003135;;-4.1190844;
CHEMBL432815;-3.5842261;;-3.5170484;;-3.747401;;;-4.381459;;-3.6025782;;-3.0081851;;-3.8328671;-3.7944896;;;-4.150549;;-3.8507607;;-3.215487;;-3.7402647;;-3.584649;;-4.1412134;-3.493308;;-3.792293;;-3.7108996;;-3.580764;;;-3.4660795;-3.637207;;-3.8277125;;;-3.0287855;-3.5579338;;;-4.021499;;-4.2039576;-3.6890383;;;-3.5618362;;-2.9731324;;-3.3965664;;-3.423957;-3.4829218;;-3.954483;;;-3.6718497;-3.5812902;;-3.451789;;-3.5126336;;-3.3205042;;;-3.198806;;-3.5360713;;-3.2374942;-3.616573;;-3.568859;;-3.8632057;;-3.4402113;;-4.1472783;;-3.4622939;;-3.281534;;-3.609312;;-3.3091297;;-3.242046;;;-3.295475;-3.8760314;;;-3.5141318;-3.5502908;;;-3.340386;-3.5799396;;;-2.90589;-3.6775658;;-3.9997082;;;-2.9257295;-3.6048193;;;-3.2815373;;-3.0823164;-3.372608;;-3.4844375;;;-4.1123495;;-3.3268511;;-3.5187316;-3.6550624;;;-3.8017082;;-3.478988;-3.3184083;;;-3.5289593;;-3.163142;;-3.3401036;-3.4023385;;-3.7431703;;-3.4342232;;;-4.028921;-3.4603941;;;-3.3197043;-3.6171463;;-3.688986;;-3.4789703;;;-3.096912;;-3.9134;;-3.6090615;;-3.792396;-3.7444985;;-3.7364683;;-3.4826646;;-3.632446;;;-3.163712;;-4.044678;-3.2636344;;-3.303145;;-3.53018;;;-3.2998748;;-4.4013944;-3.399128;
CHEMBL313801;-3.3714616;;-3.2756038;;;-3.5906422;;-4.077353;-3.0562463;;;-2.7242663;;-3.6470656;-3.5852988;;;-3.8104177;;-3.6302795;;-3.0841742;;-3.6436422;-2.976884;;-3.1864903;;-3.257866;;-3.7035916;;;-2.9779828;-3.3110027;;-3.1617472;;-3.4672155;;-3.4151213;;-3.2963934;;-3.2720582;;;-3.737092;;-3.9910393;;-2.661728;;-3.1880987;;-2.8686182;;-3.1580138;-3.1282568;;;-3.1470795;-3.62103;;-3.1902113;;;-3.0621936;;-2.7351785;;-2.8623362;-3.1758823;;;-2.8785727;;-3.2123349;-2.9789467;;-3.3453925;;;-3.3720312;-3.5072782;;;-3.6883907;-3.7923481;;;-3.7189972;;-2.6047041;-3.4177027;;;-3.4126983;;-3.4459174;;-3.0381186;-3.6146307;;;-3.4117594;-3.266178;;;-3.092843;;-3.1367075;-3.4651554;;;-3.2390847;-3.7256093;;;-2.8118756;;-3.5759642;;-3.1445932;;-2.7681427;;-2.7214706;-3.2878704;;;-3.9330027;;-3.15733;;-3.3178086;;-2.4211173;;-3.4648633;;-3.3248637;-3.0746732;;-3.4392889;;;-2.94222;-3.0970402;;;-3.1338792;;-3.6042795;-3.2544374;;-3.3187363;;;-3.371182;;-3.2256734;;-3.0237741;-3.4513946;;;-2.9248362;;-3.0095956;;-3.429397;-3.3886137;;;-3.5614808;-3.5607285;;;-3.045656;-3.3944654;;-3.3950782;;-3.1169035;;;-3.6516135;;-3.4879863;;-2.6486914;;-3.627673;;-3.1172884;-3.0507371;;-2.9825084;
CHEMBL88506;-4.986635;;-4.848965;;;-5.545527;-4.850153;;;-5.1351614;-4.4348364;;-4.356899;;-4.6095033;;;-5.6013813;;-4.6593833;;-4.064679;-4.6295385;;;-4.9834633;;-5.7368793;;-4.6608357;;-5.65314;;-4.1614513;-4.8441753;;;-4.0651884;-4.6254683;;;-4.63963;;-4.6935344;-4.5897036;;;-5.373287;;-5.320143;-4.593135;;;-4.455191;;-4.357325;-4.8231096;;-4.81561;;;-4.500321;;-5.5416865;;-4.5365562;;-4.9939384;-4.8422275;;;-4.165627;;-3.7054582;-4.5142236;;-4.5098715;;;-4.088608;;-3.9743898;;-4.4714317;;-5.4812846;;-4.7975655;;-3.9831982;;-4.972137;;-4.1496363;-4.613098;;;-4.5102615;-4.43044;;;-4.322317;;-4.771377;-4.4625797;;;-3.6398096;-4.1961102;;;-4.52539;-4.5743504;;-4.520412;;;-4.2634635;-4.4337416;;-4.860421;;-4.5268364;;;-4.242024;;-3.7331789;;-3.9583082;-4.963293;;-4.2989492;;-4.174503;;-4.652538;;-5.004281;;-4.8196692;;;-4.6892867;-5.06706;;-4.5891232;;-4.8844776;;-4.3824034;;;-5.1221094;-4.6975036;;;-5.0751867;;-5.2461195;;-4.5575943;;-4.807518;-4.73185;;-4.62403;;-5.3174562;;;-4.3363056;-5.0098367;;;-5.7142787;;-3.8322864;;-4.231599;-4.490308;;;-4.105503;;-4.3037057;;-5.3479533;-4.403022;;;-3.6056464;;-5.3582954;-4.3253493;;-4.80667;;;-5.0461783
CHEMBL313551;-4.639557;;-4.482742;;-4.3718567;;;-5.1465907;-4.027585;;;-3.7912474;;-5.015379;-4.380776;;-4.372891;;;-4.6846323;;-3.9833515;-4.6251874;;-4.1163397;;-4.56295;;-4.4683237;;;-5.552318;;-4.1398215;-4.535398;;-4.283751;;;-4.30133;;-4.614227;-4.7805886;;;-5.0784187;-4.207237;;-4.676935;;-4.524613;;-4.486453;;;-3.8065994;;-4.175771;;-4.673057;-4.556304;;-4.659815;;;-4.5245123;-4.1965227;;-4.4413385;;;-4.0041056;-4.0992723;;-4.2051296;;-4.5073223;;;-4.077995;;-3.8829312;;-4.5592475;-4.75317;;;-4.728693;;-3.8086016;;-5.1055546;-3.9535394;;;-5.167424;;-4.6201916;-4.1848707;;;-4.1506076;-4.427997;;-4.378454;;;-3.7486565;-4.203787;;-4.4547186;;;-3.6256628;-4.5223145;;;-3.9495125;-4.5176015;;-4.852173;;-4.199317;;;-4.049539;;-3.6962614;;-3.8142302;;-4.9515142;-4.228582;;-4.122418;;-4.537784;;-4.8584576;;;-3.9068468;;-4.803279;;-4.153966;-4.630192;;;-3.9388733;-4.064291;;;-4.999751;;-3.9617035;;-4.8145723;-4.632689;;;-4.3330507;;-4.544017;-4.5547223;;;-3.8878338;;-3.6505964;-4.695224;;-4.7274375;;-4.416594;;-4.763891;;-4.7131944;;-4.584093;;;-3.926113;-4.6771574;;;-5.153338;;-4.906906;;-3.5725925;;-5.2662106;-4.3176875;;;-5.4417453;;-5.0235734
CHEMBL176854;-3.7601051;;-3.6239998;;-3.5512545;;-3.5887723;;-3.3227253;;-3.5504124;;-3.6603122;;;-3.4014988;;-4.1105356;;-3.787812;;-3.559485;-3.5831952;;-3.1916888;;;-4.047434;-3.6405058;;;-4.004812;;-3.5765438;;-3.9521363;;-3.4485857;-3.6635787;;;-4.013189;-3.6623557;;-3.5408773;;-3.34407;;;-3.976557;-3.5647278;;-4.004362;;-3.540815;;-4.195758;;;-3.5937521;;-3.6258912;-4.197773;;;-3.6149993;-3.5691688;;-3.4944835;;;-3.509541;-3.432177;;-3.6443617;;-3.8057382;;-3.5085273;;-3.4289653;;;-3.8454256;-3.4811735;;;-3.8499665;;-3.6654656;;-4.3041825;;-3.0955265;-3.5208495;;;-3.822762;;-3.988939;-3.6878595;;;-3.8001113;;-3.54582;-3.5307214;;;-3.9242826;-3.660291;;-3.753428;;;-4.1442447;-3.8686585;;-3.8710334;;-3.609694;;;-3.6617684;;-3.619393;;-3.4222531;-3.605115;;;-3.986849;-3.608151;;-3.4703908;;;-3.1102605;-3.5243645;;;-3.8427403;;-3.7374654;;-3.5393286;-3.6858983;;-3.8657582;;;-3.7424686;-3.8912263;;;-3.2787313;-3.4709177;;;-3.6958153;;-3.424183;-3.3975127;;-3.7131782;;-3.6108887;;;-3.192908;-3.8026185;;-3.6005793;;;-3.8320913;;-3.2138128;;-3.6690533;;-3.7900841;-3.4576826;;-3.726649;;-3.6643884;;-3.5944073;;-3.6313047;;;-3.8469403;;-3.3719568;;-4.1992745;-3.530967;
CHEMBL176675;-3.1770988;;;-2.450478;-2.1804125;;-2.361435;;-2.6683;;-2.7465181;;;-2.0671875;;-2.2344797;-2.4933243;;;-2.5845912;-2.568266;;-1.9880761;;;-2.4608111;-2.0017176;;-2.4529748;;;-2.2542684;;-2.835275;;-2.2946937;-2.7016232;;;-2.3267486;-2.2815282;;-1.9124953;;;-2.8403015;-2.08339;;-2.6792815;;;-1.8658549;;-2.7494335;-2.6591084;;;-2.1503496;-1.6358643;;;-2.6168284;;-3.0116622;-2.472175;;-2.3106968;;-2.170406;;;-1.669653;-2.1428463;;-3.1065004;;;-2.336706;;-2.8428667;-2.3867207;;;-3.074344;-3.0887103;;-2.6158705;;-1.9439389;;-2.0659652;;;-2.4617836;-1.615732;;-1.9082838;;;-2.1479452;-2.7231452;;-2.8354127;;-2.4435637;;-2.81929;;-2.2168448;;-2.289349;;;-2.1133027;-2.7362149;;;-2.8670297;-1.9304217;;-2.2893553;;;-3.0546489;-2.5740764;;;-2.0728195;-2.4612265;;-2.9676187;;-1.6109347;;;-2.3411398;;-2.038828;-2.323955;;-2.4766932;;-2.3967378;;-2.543625;;;-2.724986;;-2.7780025;;-2.5366442;;-2.1074317;;-2.4654016;-1.4835854;;-2.4853883;;-1.5169299;;-2.2786095;;-2.775086;;-2.7460065;;;-2.1888695;;-2.03947;;-2.12264;;-2.286983;-1.7862734;;;-3.0542736;;-2.1617968;-1.7574769;;-2.859101;;;-2.0381632;-2.7669601;;-2.8722548;;-2.9115796;;;-2.7412918;;-3.016771;-2.02238;
CHEMBL176912;-4.136506;;-3.788159;;;-4.7578197;;-4.4400697;-3.547855;;;-3.539614;-3.6330311;;-3.9122217;;-3.6761801;;-3.6095085;;;-3.5524268;-3.724953;;;-4.150469;-4.238188;;-3.82517;;;-4.6998086;-4.1076245;;-4.087752;;-3.917268;;;-4.0578723;-4.206068;;;-3.5716057;;-4.4759684;-3.737582;;-4.277948;;;-3.5773592;-3.813909;;;-3.6422637;;-3.569773;;-4.152889;;-3.952578;-4.145025;;;-3.651175;-3.787348;;;-3.2010832;-4.0300393;;-3.822613;;;-3.4615126;;-4.2829294;;-3.3753083;-3.7545567;;;-4.3171453;-4.3044033;;;-4.245207;-4.0091386;;;-4.8356967;;-3.2859356;-3.6938467;;;-3.9904213;;-4.189379;-3.914475;;-4.1080427;;;-3.7190056;;-3.2333412;;-4.137896;;-3.6052024;;-3.364091;-3.7626357;;;-3.4308715;-3.991486;;;-4.2779984;-4.029619;;-3.8647854;;;-3.4706597;-3.777543;;-3.8654556;;;-3.394697;;-4.2999115;-4.170279;;-4.4393415;;-4.1054344;;;-3.9819648;-4.196022;;;-3.3596082;-4.2688317;;;-4.2501364;-3.8587794;;;-3.6838531;-4.259407;;-4.1155877;;;-3.7925098;-3.9426892;;;-4.3839874;-3.996975;;-4.207139;;-4.305081;;;-4.2000427;;-4.436661;;-3.2736087;;-3.6694453;-3.946261;;;-3.6472986;-3.9195108;;-4.022283;;;-4.2506204;;-3.0792184;-3.7597396;;-3.7221816;;;-4.7995996;-3.94024;
CHEMBL174699;-4.9286327;;;-5.2663097;;-5.295798;;-4.926422;-4.0449915;;-4.869487;;-5.394942;;;-4.983006;;-3.4352882;;-4.798085;-5.0379395;;;-5.005684;;-3.3903408;;-4.482627;-5.071663;;-4.920552;;;-4.9880366;;-3.436742;;-5.1040635;-4.514597;;-4.931415;;-4.3196907;;-4.422279;;;-5.053217;-3.1415663;;-5.072797;;-4.877511;;-4.6452956;;;-4.6351104;-4.3468;;-5.1023493;;-4.2274704;;-4.5923405;;-4.997789;;;-5.3458467;-4.9784694;;;-3.8901944;-4.7216277;;-4.5941286;;-4.0637093;;-4.8655047;;-4.885137;;-3.8974426;;;-4.8311906;;-3.8146064;-5.04305;;-3.7153828;;-4.6500397;;;-4.783517;;-4.565463;;-3.789891;-4.0487823;;-5.0311975;;;-4.8741064;;-5.191615;-5.1042776;;;-4.267961;;-3.5976806;-4.663623;;;-2.9288766;-5.197855;;-4.708217;;;-5.0572534;;-5.250745;-5.0457516;;-4.7743025;;;-5.2112236;;-3.8276181;;-4.9286103;;-4.9476504;-3.8790429;;;-4.731016;;-5.0554547;-4.7920437;;;-5.1205835;-4.3002667;;-3.125805;;;-5.5007935;;-4.5861077;-5.009381;;;-5.385387;;-5.223446;;-4.678576;-5.02186;;-4.7355914;;-4.3193603;;;-5.0371485;;-4.7317443;;-4.779559;;-4.743841;;-2.5838068;-5.012977;;-3.3669007;;-4.1974235;;-3.4706957;;;-4.943674;-5.142743;;;-5.0483685;-5.2292514;;;-4.864548
CHEMBL175698;-5.050288;;-4.158484;;-5.4317474;;;-5.657728;;-5.012355;;-4.886856;-5.297978;;-4.9970226;;-5.08844;;-4.9289746;;-4.907541;;-4.8510633;;-5.0011864;;;-5.0608788;-4.8489256;;-4.455865;;-5.4619756;;;-5.0470657;;-4.963986;-4.806712;;;-5.1040006;-5.3084226;;;-4.847832;;-5.1303606;;-4.627882;-4.972648;;;-4.6907096;-4.70094;;-4.667616;;-4.997346;;-5.440961;;;-5.168487;-4.891224;;;-5.4637775;;-5.2585263;;-5.4242673;;-4.445301;;-4.852584;;-5.6913795;-4.9827094;;;-5.0122504;;-5.154467;-4.5640397;;;-4.881205;;-4.9750156;;-4.7461743;;-5.7759414;-4.8530207;;-4.788197;;;-5.1893306;-4.9717374;;-4.953264;;;-5.250498;;-4.7962227;;-5.229904;-4.5661836;;-5.452764;;-5.1061516;;-4.6631823;;;-3.1839201;-4.8352985;;;-5.6864977;;-5.2468524;-5.294799;;-5.3624563;;;-4.29095;-5.016097;;-5.182413;;;-5.243269;;-5.098216;-4.5877337;;;-5.0371575;-4.6305003;;-4.9699364;;-5.2642303;;;-4.3287964;;-4.886512;-4.548071;;-5.167739;;-4.9584017;;-5.5098286;;;-4.8622637;;-5.007461;-4.8950796;;;-5.382817;;-5.174836;;-5.049884;-4.9270673;;-4.9597063;;-4.7819705;;-4.5358853;;-5.1565213;;;-4.85046;-4.960625;;-4.878211;;;-4.971928;-5.599776;;;-5.250754;;-4.73306;-4.342121;
CHEMBL368629;-5.6202087;;-4.878199;;-5.379797;;;-5.4573317;;-4.5738945;;-4.860754;-5.0235906;;;-5.4355407;;-4.8413243;;-5.1055136;-5.4516025;;;-5.0565763;-5.4318767;;-5.0942245;;-4.823647;;;-4.515158;-5.5898166;;;-5.1231766;;-5.07554;-4.439111;;;-5.3289557;;-5.7489305;;-4.901517;-5.332244;;;-4.349388;;-5.260346;;-4.917532;-4.667918;;-4.1930404;;;-5.04901;-5.909953;;-5.288934;;;-4.8363047;;-5.370139;;-5.063394;-4.864168;;;-5.2262197;;-4.681895;-5.4860554;;;-4.926195;-4.7106247;;-5.33656;;-4.5406456;;-4.542353;;-4.5204825;;;-4.520437;;-5.3673196;;-4.8727202;;-4.779453;-5.235758;;-4.6543565;;-5.4859824;;;-5.550058;;-5.071569;;-5.2936497;;-5.67271;-5.2255597;;;-4.771753;;-4.909192;;-3.882519;-4.851924;;;-5.3652306;;-5.112245;;-4.5811133;;-5.2501826;;-4.2871633;;-4.956801;;-5.3628755;-5.0246177;;;-5.7587833;-4.9063997;;-4.9540668;;-4.775824;;-5.1739626;;-5.0416875;;-5.1720624;;;-4.795862;;-5.320253;;-4.912127;-5.001289;;;-5.126809;-4.7822995;;-5.152241;;;-4.842288;;-5.4848204;;-5.6403065;;-4.7667465;-4.9741573;;-5.134394;;;-4.827671;-5.0131264;;-5.362911;;-5.0901303;;-5.083131;;;-5.520075;-5.4092374;;-5.490502;;;-5.3457904;-5.569425;;;-4.900845
CHEMBL177546;-4.9817467;;;-4.6892347;;-5.099771;-4.603624;;-4.6700826;;-4.5377545;;;-4.513913;;-4.780202;-4.9162173;;;-4.5498586;;-4.59736;-4.75845;;-4.600538;;-5.3788166;;-4.610963;;-4.245966;;-5.243138;;-4.528367;;-4.895226;;;-5.0222125;;-4.8861575;;-5.2154026;;-4.4995904;-5.18825;;-4.7720737;;-4.4040947;;-4.835023;;;-5.1165295;;-4.7451954;;-4.7530065;-5.1511316;;;-4.827002;-4.7457805;;;-5.1377583;-4.957044;;;-4.877315;-4.6539636;;-4.5233183;;-4.687083;;;-4.648975;-4.918094;;-4.685608;;-4.6243796;;;-4.805495;-4.728833;;-4.729859;;;-5.0430923;;-4.860175;-4.0180097;;;-4.9776173;;-4.5027184;-4.7600646;;;-5.010312;;-4.837852;;-4.739367;;-5.24359;;-5.253095;-4.9724135;;;-4.7752614;;-3.5029151;-4.7726;;;-5.1394033;;-4.75166;-4.881742;;;-5.1697984;-4.7609844;;;-4.791273;;-4.585733;-4.7198296;;-4.377133;;;-4.6579423;-5.113286;;-4.8870792;;-5.1212063;;-4.7940073;;;-4.481919;-4.623407;;;-5.213341;;-5.1149135;;-4.5135374;;-4.9877543;-4.7328763;;;-4.5661325;;-4.3434877;;-4.9509706;;-4.425584;;-4.9055185;-4.9248376;;-4.851683;;;-4.728328;-4.731006;;-4.7684374;;;-4.786172;-4.310201;;-4.265075;;;-4.7601943;;-4.93232;;-4.77285;-4.9675007;;-4.6641192;
CHEMBL177839;-4.8508253;;;-4.774775;;-4.9177847;-4.8240976;;;-5.4127626;-4.7481303;;;-4.365537;;-4.628897;-4.9862676;;-5.150085;;;-4.879324;-5.134633;;;-4.61447;-5.3427277;;;-5.2610126;;-4.4010653;-5.1741652;;;-4.5666695;-4.957598;;-5.1460457;;-4.856676;;;-5.094357;;-4.6709967;;-4.676346;;-5.0664225;-4.5023465;;;-4.4082103;;-5.0854936;-4.7532196;;;-4.915237;;-5.1723423;;-4.8915296;-4.7265644;;-4.837312;;;-4.929277;-5.0019555;;;-4.9132056;-4.5457406;;;-4.9998817;-4.760166;;;-4.941582;;-5.200894;-4.7919607;;-4.5925527;;;-4.7698116;-4.771307;;-5.027975;;-4.9236817;;-4.0428715;;-5.0568876;;;-4.3701634;-4.764396;;-4.991107;;-4.7456775;;;-4.9814525;;-4.779437;;-5.622045;;-4.753733;-4.8298936;;;-3.6879644;;-5.0877523;-4.4781585;;;-4.8888063;;-4.966065;;-5.7362275;-5.2639723;;-4.9578695;;-4.533854;;-4.7415414;;;-4.6186094;-4.936722;;-5.2217503;;;-4.364042;;-4.8410296;-5.0703645;;-5.0479646;;-4.410797;;;-5.1862297;-5.0623813;;;-5.0104136;-5.2160535;;-5.097655;;-5.0150704;;;-4.415826;;-4.988647;-5.0643883;;-4.70645;;-5.12935;;-5.056903;;-5.0112724;;;-4.5202775;-5.1242237;;;-4.6249275;;-4.5358424;-4.424319;;-5.0921555;;-4.951361;;;-4.958301;-4.979792;;;-4.7692623
