id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL600466;-1.9853387492188523;;-1.8017968339400539;;-1.9507839919986143;;;-1.9188985654200184;-1.689841799352169;;-1.7707990403573672;;-1.6955555099048423;;-1.852781296693956;;-2.039568413614831;;-1.8103277247248368;;-1.8303732145515577;;;-1.9483716462394716;;-1.9277530724392329;;-1.8177878408117893;;-1.8523454591964563;-1.9514279890689752;;-2.1276167932813936;;;-1.8121958219805834;-1.7567218007860956;;;-1.7225614579754116;-1.6845173633559236;;-1.924916546706495;;-1.9310849077659427;;;-1.7483118604173615;-1.7908111803823126;;-2.1365748704511587;;-1.737504708933691;;-1.7678758536977524;;-1.87548851973929;;-1.8656966722193102;;-1.7585333855087086;;;-1.8997156484657491;-1.7404254056526296;;-2.022769114635421;;-1.7902218124016682;;;-1.7292186385841566;;-1.9715275418748701;-1.8367502977126364;;-1.7572972998004721;;;-1.7627481125856974;-1.807196983187508;;-1.9002843957779672;;;-1.9917843936841053;-1.9295609302584285;;-1.7302275706416799;;;-1.7788032591341902;;-1.7960981084265506;-1.7816329550932661;;;-2.044384810183725;;-1.7770862954116637;;-1.956684052847299;;-1.638120425472466;-1.9988410182933447;;-1.716276330194097;;;-1.7572422136107029;-1.7225244013020995;;;-1.8334930493956667;-2.035823470114757;;-1.8956409232976958;;-1.7516635538716891;;;-1.6305062797143492;;-1.8917427178365138;-1.922157476444174;;;-1.848041914946049;;-2.0392335038995455;-1.8103031952250725;;;-1.986336438308629;;-1.7277949616460915;-2.020597554448055;;;-1.6477475504043841;;-1.902802347240918;-1.800098503191725;;-2.0431245442298875;;-1.9753306298117779;;;-1.7686404993366869;-1.915884324694168;;-1.948227871618056;;;-1.8497324750809891;-1.9548202407107507;;;-1.8275034025611745;-1.7436047190917774;;;-1.681158544896673;-1.7560260135894168;;-1.9389821329410593;;-1.7883925638020404;;;-1.8702823152965644;-1.7127661719917189;;;-1.8368945384414623;;-1.9013846287780725;;-1.8445656909897672;;-1.8920372309945839;;-2.0149131935902007;;-1.819512800428231;;-1.797567328488705;-1.6840288718725247;;-1.8245075579124106;;;-1.9597641996259312;;-1.97074683642012;;-1.6719059226078143;-1.7800527878182393;
CHEMBL601055;-1.774241774966887;;-1.502415868943702;;-1.6128858031513977;;;-1.6299446907193234;-1.4135714677384084;;;-1.548992962926517;;-1.6318018582737033;-1.6339499646814475;;-1.5931469441693284;;;-1.4112824620117268;;-1.5137109830087612;;-1.748056335348279;;-1.6463627552546582;-1.5392670164559545;;;-1.4557628146838573;;-1.9457228891075495;-1.7373884154902342;;-1.4662833174772265;;-1.4507302975296068;;;-1.4076629691862237;-1.805399467164944;;-1.7081258047568546;;;-1.587733951653718;-1.7661285655748484;;;-1.7657302457613153;;-1.452770969653506;;-1.5154848323431034;;-1.7830621422906654;;-1.5978330725777048;-1.4446422751609216;;-1.5030630803554854;;;-1.7011763357262442;-1.5870252326942578;;;-1.7038100721040927;;-1.8644430250524697;;-1.4704892667925429;-1.6021837622339967;;-1.514013427684977;;-1.6686488210650545;;;-1.4121105069854378;;-1.4825835029404948;;-1.56019293983047;;-1.9865870285660332;;-1.514000479461437;;-1.668014803482999;-1.6504837912908175;;;-1.5425028042622935;-1.6450783709463104;;;-1.5910966995503943;-1.5441766589107868;;-1.6734188388495286;;-1.5174690763210672;;;-1.7913945249308525;-1.5253688414972357;;;-1.7568600460078738;-1.5072008781022077;;;-1.9482070039390664;-1.5229395077373604;;-1.538181990017672;;-1.4537991898195668;;-1.5537145460413677;;-2.0382179341311804;;-1.6282036761544187;;-1.4416161776722345;;-1.4252294886837698;;;-1.8363624899141908;;-1.6400594600012135;;-1.646537339537724;-1.5431976533000102;;-1.5123778489096855;;;-1.5208429398077266;;-1.7119756693062433;;-1.4911907683860683;-1.5658615875799773;;;-1.4984458700384327;;-1.5449946965099366;;-1.554748038044039;;-1.6749190608867028;;-1.7319679118585045;-1.5127493096625348;;;-1.5197272328886484;-2.004893923653444;;;-1.5616220887147734;-1.8333325643233798;;;-1.5290882371005068;-1.597126252896546;;-1.4154120059063402;;;-1.7293415333660767;-1.6186959657021782;;;-1.658981988527712;-1.5030680495256044;;;-1.878232399497332;;-1.5167856369007442;-1.608190380953581;;-1.6853771425809663;;;-1.5525114382223637;-1.4626028687547663;;;-1.9118204004562085;;-1.6712767057356792;-1.5679110446530697;
CHEMBL601500;-1.6607736080074778;;-1.4156908885916086;;-1.5684154389735512;;-1.6857332796190274;;-1.3868056286609942;;;-1.4684676514795647;-1.3974100803218519;;-1.6336454020595628;;-1.6250440352411564;;;-1.3239449750892973;;-1.6058607878367908;;-1.5308810141945202;-1.4542160227281626;;-1.8308311735854206;;-1.5562418979641977;;-1.3950554078205766;;-1.5753822216712479;;;-1.8214122872988652;;-1.4126346646825052;;-1.1753067405059554;-1.4244663716554937;;-1.6361598905995944;;-1.7112382441222898;;;-1.5181770256554272;;-1.5814031326973312;;-1.3620215755006302;-1.4011832410760383;;-1.4262050464712122;;-1.7294424631031269;;-1.5412129825993224;;;-1.512667268326925;-1.4759188719841723;;;-1.3689389937254761;-1.7144369728323325;;;-1.5446992370936017;-1.4261751535493354;;;-1.4827804513809435;;-1.735557885803869;;-1.5816328996603233;-1.463825903665818;;-1.5197442767808689;;;-1.4134654196168146;-1.3668373542238614;;-1.411834493958902;;;-1.427824846813673;-1.30409695299241;;;-1.6708045310338506;-1.8887675202872498;;;-1.6275149285719008;;-1.3514603169062915;;-1.7178573192041662;-1.4474571368302644;;-1.1572840109652083;;;-1.3907874160688658;-1.4479795771697426;;;-1.7319466914567627;-1.4860716602353827;;;-1.4661859015556282;-1.4411276410230953;;;-1.4390744085283902;;-1.33318435024124;;-1.5344183106018712;;-1.5672609793216057;;-1.51252617647861;;-1.7327150030494403;-1.4456132829731927;;;-1.6391200652332296;-1.5078921975837218;;-1.4616907693633758;;-1.3716987522290547;;;-1.5813828131586392;;-1.4335854690213674;;-1.4838207821665106;-1.7016825750341296;;;-1.6396406114575615;-1.6956442153245788;;;-1.5311515238167777;;-1.4518789032969044;;-1.5556839622293324;;-1.4635647389681135;;-1.4304149755738889;-1.9380131782976884;;;-1.3039448674640957;-1.8123838070291116;;-1.697167625446263;;-1.4716873507387864;;;-1.4557629699928656;-1.443861658089964;;;-1.4790785058923215;;-1.572634594687728;;-1.4927995921475132;;-2.176309969044462;;-1.3098597660667943;;-1.3894556492628376;-1.412731259830118;;-1.5060793815997118;;;-1.3201561544337148;;-1.6416624147627479;;-1.3492539067501996;-1.3615224341700887;
CHEMBL602745;-1.6621216952755473;;-1.30712564727237;;;-1.2600861154943075;-1.6214502512915139;;;-1.484877061438908;-1.465552854139155;;-1.2573731135276218;;-1.6439602532834119;;-1.61121698997507;;-1.4793993872018152;;;-1.6659654184171082;-1.2630190741516885;;-1.4839939270430873;;-1.745438669545319;;;-1.3334862116871318;;-1.5732384473390169;;-1.2677112451474486;;-1.76112254981585;-1.4020816278979598;;;-1.2306478599614916;;-1.3937585606296437;-1.4013718790377054;;-1.6615957813778175;;-1.4753191836872055;;;-1.6537602479909594;;-1.3168795561967463;;-1.5083547089692768;;-1.5470880513420635;-1.6392261894147282;;-1.5348412539416458;;-1.3762356774865898;;;-1.4757561968299582;;-1.3554254682704627;;-1.248859815396553;-1.4703127380021406;;;-1.5581004426890175;-1.3156093675138925;;-1.554357456182208;;;-1.47526297510815;;-1.3740960760930847;;-1.2780487541885999;-1.5375411334977247;;;-1.5882032581891428;;-1.2906269360697344;;-1.4658856244853868;;-1.3546125527694965;;-1.759445954736711;-1.883920008683895;;;-1.5946631913429903;;-1.3314964690770115;;-1.473614430547228;;-1.4014020802770089;;-1.5906196188831458;-1.60853313812807;;;-1.3924713711550358;;-1.6034359493353163;-1.3089091584938672;;-1.2997555091881297;;-1.365602056634777;;-1.3916286746661402;;-1.6098448020837626;;;-1.5901775351011707;;-1.4180334588442383;-1.271914248616363;;;-1.7712239675846495;-1.3499077456081372;;;-1.6658567990555488;-1.5047543447141525;;-1.4235083028453814;;-1.2718353940117668;;;-1.5258153315419682;-1.2893759532534466;;;-1.4727905051648067;-1.6552793863072446;;;-1.5394949480679656;-1.4868283983165094;;-1.2572359904546553;;-1.3433320274448746;;;-1.5342272136555704;;-1.3347950615270199;;-1.2453860474035379;-2.0220770967572315;;-1.3415246345261804;;-1.8810244167079058;;-1.7578489296952895;;;-1.384709194062002;;-1.4318544358057803;-1.358840244632412;;;-1.3529437044718708;-1.38123598398586;;-1.5776301506792008;;;-2.0683946403633473;-1.226095312970672;;-1.4912319868164483;;;-1.3213785686651895;-1.4894669266340366;;-1.3647525423643894;;;-1.6481789621402794;;-1.3600276455860425;-1.3707781378116255;
CHEMBL607030;-1.4987569698029306;;;-1.4560393163418734;-1.5216035189077552;;;-1.4285546639750168;-1.366808192841488;;;-1.4395054215167782;;-1.4794269995250573;;-1.5496638531544227;-1.421052268794072;;;-1.4483652210416738;;-1.5743865191212196;;-1.3955081494702946;;-1.4923917566408245;-1.475008610789657;;-1.5682079847495447;;;-1.4077339356070042;-1.5726714722541641;;-1.3611767107096588;;-1.4457220785400096;;-1.4574048696933044;;-1.3963370620847884;;-1.3971565649141953;;-1.3687432726196593;;-1.5010077121691534;;-1.343035902995471;;-1.3738350539246336;;-1.6038171114327964;;-1.3363800434962732;;-1.590627529597771;;-1.5485990304122326;;-1.4665048083609493;;-1.5514729581344702;;-1.262386333036022;;-1.4320037091914608;;;-1.3735266308122234;;-1.4318742810038727;-1.3192751706941508;;;-1.4683518400205924;;-1.3342301919144797;;-1.4184613470694922;;-1.3870145178306108;-1.3988939417189357;;;-1.5763792261325713;;-1.370814214799006;;-1.4305019743954284;;-1.6505798719293936;;-1.4765424550544586;-1.5393682350548445;;;-1.4830440840341998;;-1.4090907918624047;;-1.449781844720664;-1.4574458285111098;;;-1.3449057192046343;-1.3588219094631375;;-1.3784626535681588;;;-1.392391130410423;;-1.5173386378189073;-1.4248746805388743;;;-1.4689101947309229;-1.4366242779565448;;-1.6270044203601841;;;-1.4395288646858586;;-1.457267898039305;-1.5068555098696481;;-1.3994353585213697;;;-1.5716183123210348;;-1.3898905484137145;-1.468107949089366;;-1.4713479478052007;;-1.5008494629707685;;;-1.395106533215698;-1.499150547420492;;-1.5286061323996114;;-1.6407266924275568;;;-1.3855182303722375;;-1.4717316748827611;;-1.3386227164117954;;-1.362763989367763;-1.4600147220578106;;;-1.3049289539856335;;-1.3843091298571824;;-1.1762667213007956;;-1.6391307594243532;-1.7068002117126353;;-1.4584988685973537;;-1.5985240520471222;;;-1.498808191583664;-1.4824187676747724;;-1.6452726703020424;;;-1.4955951359952724;;-1.4781859970802445;;-1.3896941986884586;-1.5030001334192047;;-1.5071786276964778;;;-1.3195355685351817;;-1.4176343048611302;-1.3835656069866926;;-1.353316668193087;;;-1.3120898391799545;;-1.6838947562263917
CHEMBL62731;-2.3944770213746978;;-2.389710404257951;;-2.4581714417714924;;;-2.674057561933883;;-2.3523927068713473;-2.482875254395299;;-2.4493370157717043;;;-2.0935912874288825;;-2.4360608101283763;;-2.49094429988393;-2.301216196945705;;;-2.4569012529793532;-2.341666004302427;;-2.62861183908535;;;-2.3663058870625475;-2.108715265007902;;;-2.2197917551951765;;-2.453286456035944;-2.1196524861539006;;-2.566777561233745;;;-2.3523257576364838;;-2.022423829796233;-2.3040888596892275;;-2.3230183108616886;;;-2.511394780332314;;-2.1563793923824845;-2.263769968045221;;-2.3005989389100527;;-2.286722508593152;;;-2.472844288453844;;-2.4834234360458853;-2.365542153519451;;;-2.4755887166318327;-2.569233309014686;;-2.296703218431183;;-2.456188181902554;;-2.3247247824354558;;;-2.271145573994773;-2.443972991409682;;;-2.5293309845531504;;-2.512364569234311;-2.196359641698398;;;-2.4645498202196547;;-2.4394337385383826;-2.598222598873066;;-2.3902077411014684;;-2.6905954052968974;;-2.381634794696239;;;-2.2795288842940984;;-2.600613379788105;-2.437192743321047;;-2.6366725710489236;;-2.6754878455563484;;;-2.1961929916870564;;-2.444352348583134;-2.3633534118987716;;-2.2764092624891625;;-2.1982385454609825;;-2.113901899187382;;;-2.373741148374723;;-2.460338094616449;-2.603714185579755;;-2.4851371135622444;;;-2.3643547945612244;-2.227838644835554;;;-2.3199696286908518;-2.294369673772445;;;-2.242919343559092;-2.644538764069647;;;-2.237427615702229;;-2.4201555048436667;-2.3201455183063215;;-2.3581089563392617;;-2.3737008800913633;;-2.3359516894535193;;;-2.5363395707105685;-2.574808440115202;;;-2.2344898091373118;-2.303313184302294;;-2.4747944091907015;;-2.276143310565971;;-2.5206693280830015;;;-2.5260821118751635;-2.5600160376001497;;;-1.9753957926197954;;-2.3155874117846995;-2.4646130774273627;;-2.213605388949868;;-2.4116440426923877;;-2.4196778937588475;;;-2.435878721371577;-2.4620338409252804;;-2.380709439302758;;;-2.3527312709122183;;-2.461378251239985;-2.3494440228162077;;-2.6005376341639233;;;-2.593725778879126;;-2.304777096153241;-2.4331205046655664;
CHEMBL62761;-2.7986538578982287;;;-2.7273642684971833;;-2.6854281037734444;;-2.804222345165426;-2.7730213054003423;;;-2.652470033913238;;-2.5590369366340333;-2.8422565294268765;;-2.7447092779780835;;-2.806871425008195;;-2.6224100453223746;;-2.8438332814315457;;-2.976207120317113;;;-2.8928033037909646;-2.791090615805181;;-2.6653305608925164;;;-2.3682328417270577;-2.6191324026372147;;-2.8476036202090405;;;-2.5927492089829682;-2.7885371968159745;;;-2.765956514627398;;-2.799706692514182;;-2.6472182711660612;;-2.6933753488549383;;-2.674824196598446;-2.6702162486841523;;;-2.919880620914609;-2.6967336981693415;;;-2.707907311573892;-2.800899244936629;;-2.714241615428963;;-2.7940999637946953;;;-2.4440967077085056;-2.7453752921283656;;;-2.5764015890376;;-2.7572303954238158;-2.792682985928957;;-2.4071140722024307;;-2.7849613516201517;;;-2.8510200613603605;;-2.8420467935899554;-2.675432477512637;;-2.835809581089627;;;-2.7007698035532184;;-2.5443295122563505;-2.6795865005500796;;;-2.7057459114946005;;-2.825695825506677;;-2.7596623541752416;;-2.7790087656864846;-2.6349507612714733;;-2.8611055846888127;;-2.6332402498288126;;;-2.822472391417376;;-2.6885111960668953;-2.641420327057259;;;-2.852139514978541;;-2.6741881224250106;-2.6826628140844413;;;-2.7312475633340507;-2.890158177819066;;-2.6836260742905114;;-2.656020325023596;;;-2.722074480629402;-2.7133030278568837;;-2.6357876485937832;;;-2.737668006929106;;-2.7411096757573215;;-2.6837471820169285;-2.741563803995843;;;-2.8558619844769693;-2.6764110427851233;;-2.881326946866242;;-2.6039604020109994;;-2.8663515024084263;;-2.6852627251330152;;;-2.753955027666742;-2.706557528720653;;-2.657305958932551;;-2.687267112425074;;;-2.7647651095643977;;-2.72714121599514;;-2.7405945157045775;;-2.646512223680783;-2.81121237243741;;-2.7077122571832763;;-2.7845999488644946;;;-2.6393756665865813;-2.6782413380588896;;;-2.6970179317168403;;-2.8341039464609104;;-2.6804530439547603;;-2.538134812477423;;-2.6302833428909485;-2.900456210208438;;-2.8131718566325783;;;-2.799336391290398;-2.6217417923494124;;-2.7006303125182325;
CHEMBL62798;-2.438571221035808;;-1.9355697160598202;;;-2.6889875668140006;-2.183219451672921;;;-2.5033952970904614;;-2.4513463689858153;;-2.402315081257287;;-2.444472269308956;;-2.31756053624165;-2.685908698688402;;-1.7291866748643494;;-2.3980310499992523;;-2.896336950618977;;;-2.5931863272318036;;-2.4738272311692855;-2.271865088215849;;;-2.1649854094799927;-2.4664789881020743;;-2.4887584815717103;;;-2.3541856338910705;-2.6357869506681566;;;-2.226908898733475;;-2.586204634367758;-2.493750302097778;;-1.3001446603116296;;-2.4028905804424974;;;-2.4986449877564656;;-2.6014716658061667;;-2.5834149175658365;-2.180745130870437;;;-2.5043476732551238;-2.657515820584359;;-2.5584657928530716;;;-2.5142491274820693;;-2.571718579552102;-2.5830418227078065;;-2.4774666126065177;;-2.546907525901747;;-2.5759360759857906;;;-2.3827729959137414;-2.4761391642899504;;;-2.7625876980148543;-2.6560926750884004;;;-2.381234926790641;-2.656552591179501;;;-2.221280429107443;-2.3095577735837765;;-2.8023754121474367;;-2.2360482048182853;;;-2.368104759153369;;-2.2667232138589286;;-2.657871606551036;-2.1595425070426684;;;-2.403277605590614;;-2.6399510676935436;-2.7006285083636126;;;-2.6706893443545705;;-2.7278887091993234;;-2.5443624878869087;;-2.520253827828769;;-2.4170860390088853;;-2.4796577335812593;-2.227933356601774;;-2.5078763534382884;;-2.1144605845960767;;;-2.6894241555340157;-2.36421015425084;;-2.4170541706192354;;;-2.510213826866492;-1.799436050837396;;-2.6187330595706153;;;-2.412090892842182;-2.0975414793404856;;-2.3673759754091006;;-2.604712244352683;;-2.6202612964807157;;;-2.455527295842277;;-2.368638620817253;;-2.3527584479112904;;-2.747716432235767;;-2.5261110412097376;;-2.6006740062128206;-2.4005631088864776;;-2.1196233082697726;;-2.5979814025693146;;-2.734047283603122;;-2.687849118441069;;-2.694967325519227;;-2.5514897817885047;;;-2.5168130328738094;;-2.6234211838506725;-2.381693726253695;;;-2.5976469664998096;;-2.423011278131458;-2.457099143660143;;-2.5739691471141684;;-2.5710134955551456;;-2.5388409046482896;;;-2.4797890994596257;;-2.455917283124688
CHEMBL63610;-2.6450984072978754;;-2.5019642762655523;;;-2.4449416827751205;-2.396659522561637;;;-2.501958495212732;-2.5614906075178556;;;-2.5674745395290124;;-2.404799926337819;;-2.4842303219679818;;-2.4576431349217227;;-2.6577372467854485;-2.8813320889403564;;-2.7176762489972544;;;-2.4629450399211095;-2.52826740296933;;;-2.5857557162750515;;-2.458036331095057;-2.504213538645084;;;-2.554514478370285;-2.804836608344964;;-2.5166546737423605;;-2.5777280883159057;;-2.7169397026059112;;;-2.561763472007412;;-2.516239072700058;;-2.599850034366714;-2.4054993337202064;;-2.5667823803555634;;;-2.549484131915986;;-2.6406345747933795;-2.771202308712183;;;-2.7134132796109958;-2.3409963287519657;;-2.603764699267878;;-2.600882814882396;;;-2.5909196069932676;-2.5260317404746093;;-2.6206523527639076;;;-2.601192488081675;;-2.72850473417596;;-2.582473254414934;;-2.694964506444504;-2.6628088021658436;;;-2.6197719254274636;;-2.610248479201796;;-2.5120961220434723;-2.5969880612897476;;-2.5247903834301284;;;-2.4936100752106967;;-2.4973461264288535;-2.5172869806911886;;-2.5373450112834974;;;-2.678070339523598;;-2.5813679582067017;-2.533357926534172;;-2.5988760957608226;;-2.4913695940574874;;-2.487268677500447;;-2.6332988741428522;;;-2.6392081001999377;-2.4120372276139217;;-2.617478181180979;;;-2.526828929072631;-2.513602336650091;;;-2.803432917099431;-2.3597708890175304;;;-2.5453531623698566;;-2.6089065197533103;-2.5978112280053525;;;-2.5680494658731265;-2.599702894174744;;-2.6226793369762245;;;-2.6662221888424096;;-2.4542903630375825;;-2.6212954160820736;-2.5982726956342814;;;-2.6680617423645954;-2.509768340600661;;;-2.383464999717462;;-2.5776098183930056;-2.612859623366686;;-2.505040991872866;;;-2.557652434985547;;-2.6538007468178635;;-2.708085514227832;;-2.566901382866777;-2.5656916482964345;;;-2.4271318442910337;-2.7061061773082673;;-2.4814282237486647;;;-2.4552319876008735;-2.601229748548852;;;-2.4558383803734944;-2.6405691550590906;;;-2.550815508298422;-2.6189993974039045;;;-2.5449505812954025;-2.5422989038116377;;;-2.418894834324316;;-2.403517853972463
CHEMBL63870;-2.758289559268072;;-2.6466895458673396;;-2.6148701075279837;;;-2.763511181871669;;-2.5806495758464187;;-2.461639883593874;;-2.283305977956606;;-2.4406158301602856;;-2.6640839564185126;;-2.550160674459478;;-2.7634243499049393;-2.8010022375575936;;-2.7268458568314067;;;-2.718189427283133;-2.750280164591079;;;-2.5116399606015913;;-2.279865843464108;;-2.745618925936902;-2.7685836046724694;;;-2.589692199344076;-2.713710794527364;;-2.6175801064464292;;;-2.638292433193872;;-2.540919771707059;-2.7025117961419842;;-2.722928329468874;;;-2.616996172227759;;-2.788370726603485;;-2.514816248774041;;-2.5990417899310887;;-2.444049163432211;-2.4320522101037425;;-2.7334072020141207;;;-2.5553756517251687;-2.8710286357432504;;;-2.496459827452406;;-2.7434181297235374;-2.731752683929608;;-2.476543378298227;;-2.7377265692682555;;;-2.7095816963785935;-2.625999537159849;;-2.7388813454955163;;-2.7465782526493707;;-2.65626415743651;;;-2.5382754380980175;;-2.6244984920275924;-2.7714207685166956;;-2.594974744720882;;-2.667331444152306;;;-2.8692495310356634;;-2.645149441448457;;-2.690438803286129;-2.6435236141668965;;;-2.535422564411297;-2.720182910441871;;-2.4895824739051675;;;-2.8137753634352163;;-2.673393374391765;;-2.738470678244817;-2.703586759900324;;-2.80880613989316;;;-2.629590740015739;;-2.552989997133886;-2.574949076127161;;-2.621774608066218;;;-2.7162792810459377;-2.441540598336088;;-2.8030249426076184;;-2.6596719347733;;-2.8594023933561283;;;-2.8123443701559037;-2.6564571198214044;;-2.8703427096338543;;-2.5645510466880848;;;-2.563146566903522;-2.639189006464532;;-2.618140156122253;;;-2.691540578337528;;-2.756510857288897;;-2.7450879982078686;;-2.629663445602277;;-2.7444259857056257;;-2.6708588792059103;-2.7827782120846583;;;-2.671831865729168;;-2.6139274632083738;-2.684403146326012;;-2.7500239517001757;;;-2.606093998779635;-2.5559996519996613;;-2.6413809977141294;;-2.8309864880932025;;;-2.5497051217436777;-2.6310678275075774;;-2.7500174076612285;;-2.6787015462527792;;;-2.7110388597373025;;-2.762880102982679;-2.6886225131463948;
CHEMBL65054;-2.758249598129973;;-2.4806810346553037;;-2.753458950642707;;-2.527840539873616;;-2.7295906583476026;;;-2.7798625563939767;-2.5763953868771523;;;-2.6626342298179804;;-2.6769640008028266;;-2.6739595160592713;;-2.680733966548019;;-2.557703935173159;-2.9672453710194975;;-2.6417267179681816;;-2.5364204491013305;;;-2.606147093728915;-2.7617075050851194;;-2.7767956369138975;;-2.6889878437744494;;-2.8281854793718253;;;-2.6888908015211865;-2.6615784143948913;;-2.7359681966832023;;-2.6434681429801627;;;-2.7573210162692563;;-2.738081730761603;-2.6642619623324846;;;-2.5257388412393897;-2.6461601298374138;;;-2.6436418538879085;-2.6146602792436666;;;-2.754782990482133;-2.569106582651269;;-2.9130107962676637;;-2.563119757496267;;-2.719711273388822;;;-2.6251477861896313;;-2.5190464079565533;-2.593761927089181;;-2.8402662470836986;;-2.51199117511974;;-2.619897354162223;;-2.6714465160263514;;-2.629787492646604;;;-2.6592466852255057;-2.6003105444452035;;;-2.438774311317219;-2.4812008610524554;;;-2.6436459389324476;;-2.5294507472054746;;-2.460231155000593;-2.5480842013045906;;;-2.600624266600136;-2.7082119455300226;;;-2.709116315108606;;-2.6577678900497075;-2.7588462953437998;;-2.455812204891326;;-2.840017357015088;;-2.649605281220603;;;-2.6575681976328465;;-2.6547662491186372;-2.677099846806905;;-2.6648767919241005;;;-2.698697421600122;;-2.427860185178173;;-2.805016438234125;-2.5661964854317016;;;-2.707007324104003;;-2.6169961026521364;-2.8267814482487252;;-2.5944582666309177;;;-2.9917255144714225;-2.758366483601401;;;-2.5770676541837774;-2.83392296357825;;-2.7726733540510606;;;-2.818196394341419;;-2.5227975426149136;-2.6838380810935876;;;-2.7315075880445563;-2.5539983118604686;;;-2.5316896214423195;;-2.716630512892788;;-2.772033972629901;-2.7928728939687293;;;-2.6556242491835267;-2.7925692618131692;;-2.5707900140654227;;;-2.5671784835368645;;-2.382399630855241;;-2.6598581259853877;;-2.53822435162734;;-2.4849007111093955;-2.7234851872278925;;;-2.6677424057360195;-2.750862308563326;;-2.617921382162078;;-2.834416827517891;;-2.751206332862188;
