id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087236;;-2.756727390510311;;-2.8226239867521;;-2.4936169004629205;-2.6507232904460727;;-2.4271434122155493;;-2.2248793987308337;;;-2.340300147826457;;-2.7805100783204137;;-2.651875188418201;-2.6439547051890755;;-2.6317649334833937;;-2.8155632770654972;;-2.480410547141621;;;-2.5739461175694194;;-2.6341575182311394;-2.7865996270372135;;-2.826517942816606;;;-2.645648639743434;;-2.2199777183516933;;-2.702439200133266;-2.8349518516741807;;;-2.587680626057349;;-2.507813972867316;-2.6463410702009424;;;-2.6491897514312392;-2.650851553461827;;-2.7929521960042565;;;-2.6493271213964524;;-2.6885043007483693;-2.760878688978097;;;-2.5847723573852948;;-2.6507478943448564;-2.9854441106526095;;-2.6755966624155985;;;-2.493692741287212;-2.652472420183427;;-2.8821450221803517;;;-2.6534081656721344;;-2.7202329098244804;-2.605383602285728;;-2.648397071765113;;-2.6494048075618593;;-2.652901402124214;;-2.652038720134162;;-2.6476315628619833;;-2.4333258129176896;;-2.6445369193612094;;;-2.648950903473882;-2.6492478502197816;;-1.920086094705706;;-2.6488362557502154;;-2.649499863060043;;-2.372977457627404;;;-2.6498023938482973;-2.8476422180013383;;;-2.652847187501159;;-2.8078848313582427;-2.634178169269256;;;-2.673777979547513;;-2.647310287668854;-2.648516192969148;;-2.647956266863833;;;-2.852486927632814;-2.5503118110718135;;;-2.846399120673664;-2.4750228685495452;;-2.647986485839063;;;-2.4770315115387564;-2.4946198558893014;;;-2.6524370822587615;;-2.6030470323796004;;-2.512263626620409;-2.389727217660294;;;-2.6479517561569508;-2.6477872209820212;;;-2.73392419268399;;-2.8477975515285068;-2.4442387844669375;;-2.728780240346799;;;-2.6526679546864633;-2.7438378094532627;;-2.758248422742048;;-2.8493999375638097;;;-2.7094023779953025;;-2.5514819448359103;-2.650091844533604;;;-2.2529601741840364;-2.7047498090912847;;-2.5701525126572995;;-2.6480767892801573;;;-2.6534708300984824;;-2.292483368870202;-2.816468988205326;;;-2.6523590824219556;-2.5119308376480447;;;-2.650866444762428;;-2.4307755796376074;-2.369224202589165;;;-2.764510247110106;-2.7422929716295052;
CHEMBL1087268;;-1.1307476871588684;-1.9103873975290657;;-1.481946533587348;;;-1.031841503117599;-1.183756809799398;;-1.0704679488054167;;-1.2231383417524033;;;-1.2863929988644622;;-1.3365715992602933;-1.5606732978305364;;;-1.1107209780458294;-1.508124210633637;;-1.1807266056540766;;-1.706389937133877;;-1.5474693070655678;;-1.4488071813598995;;;-1.2028345803612965;-1.146915531098683;;;-1.58317004544803;;-1.1475873124422353;-1.3761074273711091;;;-1.4265004618905384;;-2.0820502845536426;-1.1366308972590295;;;-1.4116228717091497;-1.523663410903976;;;-1.0221815700764043;;-2.101827685010272;;-1.4848887316495405;;-1.3395193500436007;;-1.9771273791728317;-1.4803493923318063;;-1.1801230158017102;;-1.0937629219280953;;-1.131176723624344;;-1.1663051548033867;;-1.0701943635101638;;-1.446839725360882;;-1.1559864449215658;;-1.3749583871165576;;-1.565189676474585;;-1.1287515197892846;;-1.0937442497039882;;;-1.6047200624855342;-1.2811729829593164;;-1.107205219248083;;;-1.1497518470954922;;-1.4725937319688005;;-1.0235452081931853;;-1.1113749869918077;-1.7053619140124154;;;-1.3592563375860038;-1.5027864026115443;;;-1.7326787321078454;;-1.029513570637002;-1.0162306563504884;;-1.00815579296641;;;-1.1594231071851326;;-1.088165926046523;;-1.488028011294302;-1.7547275623854348;;;-1.032418654580673;;-1.1520609336268979;-2.11360612953575;;-1.3619082687554573;;;-1.611506158649842;;-1.9004400694739554;-0.9764894215493667;;-1.7117797921804885;;;-1.0589215865781256;-1.0828577277407212;;-1.447932296286358;;;-1.465587111397276;-1.1836384475579411;;-1.5393638489384578;;;-1.3938956923848265;;-1.1472686117334177;;-1.1511211877128074;-1.2394246978172292;;-1.1439896464569979;;;-1.1317762101015734;;-1.5158717266579147;-1.6590281181814972;;;-1.2447477736290524;-1.085679941078353;;;-1.2644378338861466;-1.396787976629315;;;-1.3513896026056458;;-1.1152198550733212;;-1.2543525147246197;-1.7850665952890081;;;-1.401158774595813;;-1.2369995352799605;-1.0716422400970986;;-1.5949751521973785;;;-1.0163519519302768;-1.635320160841836;;;-1.7797627704633683;-1.5788002241296544;;-1.1521095963228345;
CHEMBL1087898;;-1.043304919857978;;-1.4042955696801185;-1.589285172100948;;-1.6691751171933404;;-1.6823249049135427;;-1.3639845300006175;;-1.3743273513176226;;-1.537965383925015;;;-1.487377991500254;-1.5856455926016317;;;-1.3347138750668586;;-1.6169050801327007;;-1.8362604061808603;-2.0588811051970657;;;-1.0535916895567605;-1.4452959629609619;;-0.9222550123179087;;;-1.1922431403495375;-1.2922475831606304;;;-1.1045692658412767;;-1.3212479768209622;-1.2647452559103611;;;-1.8323723011564188;;-1.4779062446160784;-1.4066694038410983;;-2.100824018058927;;;-1.451342526929375;;-2.392964159046392;-1.2042560916995153;;;-1.170218613047111;;-2.4100775480626986;;-1.6515040494083428;;-1.6897256945552144;;-1.356726694335726;-1.253098804831375;;;-1.6566593708188684;;-1.2440801506445092;;-1.4730681506396066;-1.4684545030090264;;-1.6155970072120507;;;-1.165186622460545;-1.048653495950794;;-1.0120473133349266;;;-1.7662204125164416;-1.3668930008336762;;-1.676666787763902;;-1.487577453824338;;-1.1430116879620198;;;-1.2487224685571234;;-0.9656814787657786;;-1.6654124486241435;-1.3707075540093623;;;-1.2983936000144747;-1.3210948622303427;;-1.9139819482256952;;-1.1589955594271288;;;-1.9223278978498142;;-1.454030624242569;;-1.1557732615785319;-1.206307134460275;;;-1.4583637275468813;;-1.0029110868247444;;-1.0604412645910328;-2.24813866522493;;-1.5495348095676111;;;-1.5779819542319253;;-2.125010791609217;;-1.7914044606410324;-1.9532535933693496;;-1.8006324683474393;;-1.4747592084494683;;;-1.398133059054004;-1.1598686317885922;;-1.2417193622531357;;-1.6264055230849603;;;-1.596776293216308;;-1.3615961038988067;-1.468109979089725;;-1.5763604262947508;;-1.1455316979868473;;-1.0643238490051152;;;-1.5870972218982144;-1.8204745886066542;;;-1.3386887192294474;;-1.476772763668947;;-1.1761625633795014;;-1.2861566566129214;-1.656202716267436;;-1.5653710641160827;;-1.2876029726120897;;-1.7676149725900907;;-1.5906355705354107;;;-1.1556783231229981;-1.2579274517524182;;;-1.240853681898515;;-1.4300944654348162;-1.2136554993114272;;-1.907977518708427;;;-1.7128114684974456;;-1.008230948159238
CHEMBL1089814;;-1.2752580181213733;;-1.4125520152660498;-1.1989851181663544;;-1.2188742994953772;;-1.2308308636424874;;;-1.3460001569988895;-1.0141136931801789;;;-1.367763740543967;;-1.3417264420032982;;-1.5047929953025156;;-1.1892837442065334;-1.3881725340820557;;-1.5753590365752657;;-1.1846984245401226;;;-1.2275116086934788;-1.5441370066327476;;-1.582164615794919;;;-1.5340639324394951;;-1.0864984881775102;;-1.2411102688223283;;-1.3643884809156872;-1.1827343697087471;;;-1.1848635180537066;-1.3420809515680063;;;-1.3143161522225904;;-1.4302323887838142;-1.3856130832882851;;-1.3817164261305794;;;-1.3632249522076596;;-1.0810277360147813;-1.1915340447280713;;;-1.2064727644664366;;-1.412715059234235;;-1.6541165859320326;;-1.3735056387547424;;-1.7557750254228512;-1.2455592495055057;;-1.1315471722566155;;;-1.3853531393522354;;-1.3115453945014688;;-1.2015088842576316;;-1.3748409687225018;-1.4148571604990599;;;-1.125139923194013;;-1.259495717098848;;-1.3930156118411947;-1.7225698055340997;;;-1.4075424456758345;-1.5609769140445295;;-1.339625198247027;;-1.196594295690963;;-1.2436725704318377;;;-1.258915572381896;;-1.3410306889241517;-1.411973661397375;;;-1.3902044946392857;;-1.6202689065821987;-1.448194821786955;;;-1.176257043881451;-1.3627248672451657;;;-1.1686643470743225;;-1.3739729771768872;-1.2305381173809824;;-1.175775989020619;;;-1.545626483702074;;-1.294597198715955;;-1.4626163502479084;-1.3760675407036018;;;-1.4236109838000697;-1.419840030683502;;-1.18912239769575;;;-1.3966146232697465;-1.20339405557255;;;-1.2593812035741065;-1.3907781858682722;;;-1.1966548177378071;;-1.3095684453289083;-1.245182508982235;;;-1.2466580614422194;-1.397895882666195;;-1.083551928606467;;;-1.3319183003855202;-1.783680323023838;;-1.356733370296218;;;-1.410911148166166;-1.571020973534202;;;-1.449995166870586;-1.4229120535939574;;;-1.3129232292822506;;-1.4263427966723188;-1.4706118560286718;;;-1.3901243067771178;;-1.3065728251486384;;-1.3622700505951877;-1.7543549764097126;;;-1.4016899514439067;-1.4061934010060366;;-1.2777577375859213;;-1.3550252338925677;;-1.2452979441769922;
CHEMBL1089815;;-1.9531768854786633;;-1.8048764993820285;;-2.013945157198468;-1.7595659934174979;;;-2.1883693443123895;-2.379688800417418;;;-1.899435402638081;;-2.0382544603811192;-1.5697057009468642;;-2.223278425239767;;-2.096249241387789;;-1.927822335434442;;;-1.951050114222131;-2.101252086004452;;-1.8684674263651742;;;-1.9730434350096449;;-1.7168842322218152;;-2.686280551140706;;-1.7958297218458932;;-1.7220595055019219;;-1.8563865903174954;;-2.0486947381427765;;-1.8021089799122083;-1.9260367806109833;;-2.269933663179055;;-1.8999492288377737;;-2.0506750505901024;;-2.548001041234653;;;-2.037169670113024;;-1.8137466991524611;;-2.050215272482787;-2.15538910959921;;-1.703122963321152;;;-2.1721504066718955;;-2.174045099856966;-1.9609507459711186;;-2.1586695056568996;;-1.7730290177180783;;;-1.8946782007165703;;-1.9059689413027179;;-2.0613469759517464;;-2.470840194162893;;-1.9756838157008914;;-2.1426390478133843;;-2.0208436047959224;-1.901271145931677;;;-1.7334627884018832;;-1.7755505579368331;;-2.518586553619423;;-2.004085663564746;;-2.217576895524358;-1.7448405747543687;;-2.4345312788883726;;-2.488129495055951;;-1.8779971636922625;;-1.8453066867900227;;;-1.8141437129632734;;-1.7023241909202835;-1.8204334581441302;;-1.7938793371769153;;;-2.0263123325416417;-2.273708477803114;;-1.6973757984246993;;-1.991683448649958;;-2.0645293976578563;;-1.7520111835528396;;;-2.428158878793594;;-2.2552165710120833;;-1.7726620813288865;-1.858726235780164;;-2.251923636037993;;-2.551026960835916;;;-1.9634229739333013;;-2.069775737352674;;-1.747405143062117;;-1.8427339271052947;-1.969198622908824;;;-1.8620391820264837;-2.0972348760725925;;-1.9215497397520749;;;-2.482575215346173;;-2.114298530870192;-2.138144001026055;;-2.185834655452275;;-2.1996351744480362;;-2.217222853108194;;-1.8164236387902621;;;-1.7593649978718486;;-2.3000273620548044;;-1.7582853356521102;;-2.3028812454410588;;-1.745206919870999;;-1.9281565366376627;;-1.698391575170263;;-1.6825669646107149;-2.667512043862761;;;-2.20303657679327;;-1.928082616511924;;-1.7320762866546873;-2.0546875839045273;
CHEMBL1091565;;-1.5646385393351765;;-1.5299393621790922;-1.5589479176949395;;;-2.0484131912362016;-1.4885526927244714;;;-1.6333971795979916;-1.2243521167733167;;-1.3575164848717742;;;-1.54746045321037;;-1.72302944876776;;-1.492329743421666;-1.5170461855877437;;;-1.5686147200061427;;-1.7149479948534068;;-1.2166184064905252;-1.509257514602893;;;-1.4096125507129078;-1.5368675320005762;;;-1.3719843987221265;-1.9478023308615042;;;-1.6299821154240444;;-1.979677213516705;;-1.3432199464023729;;-1.6972574064993702;-1.5973980645952761;;-1.270649052813531;;-1.62351113808914;;;-1.2022473751010831;;-1.7158633384723836;-1.5703709828870547;;-1.2542186997585092;;;-1.4829396939125052;;-1.7011911995202054;-1.8452909699603837;;;-1.673842947356972;-1.682066611870241;;;-1.9063739242070514;;-1.8537877097304825;-1.3888631592449194;;;-1.5568973306634095;-1.5802330522106174;;;-1.6002161222040285;;-1.731532470349384;;-1.3532440980270823;;-1.354111144442321;;-1.6036069503451633;;-1.3500059644373943;;-1.7726479050305215;-1.7501760796764856;;;-1.7520015353281402;-1.201922661168569;;;-1.6620696879436274;-2.1688533996133943;;-1.8394702378687544;;;-1.934818359327187;-1.5047692638561287;;;-1.9387658026443384;;-1.6616860210597972;;-1.3939716916201585;-1.6166903134910222;;-1.7642323708347214;;;-1.6755497377189608;-1.5336401727043656;;-1.3306546024021548;;-1.421722813374976;;;-1.4213734645565275;-1.4289627988342979;;-1.5332479491396613;;-1.3515160185824258;;;-1.434016468647093;-1.3743278775726202;;;-1.7744844968531144;-1.2184153425963198;;-1.4731851132747302;;-1.7974690117171375;;-1.9218218131552378;;;-1.3724066098992835;-1.461686131412039;;-1.7625084422184627;;;-1.391156900989941;;-2.1056784434719753;;-1.7607173818149904;;-1.3995044882692886;;-1.8744658222394666;-1.7385593036993596;;;-1.452696916059318;;-1.4023092750251642;;-1.6869837805512358;-1.9042496758086256;;-1.2484811771749509;;;-1.3971230488483044;;-1.5927903498658675;;-1.5526472623041394;;-1.9143328834274684;;-1.4564297174427598;-1.31866650988764;;;-1.641211294527429;-1.405438037888903;;;-1.564428683045097;-1.3699312988252494;
CHEMBL1092063;;-2.4840332106771825;;-2.117547145281473;;-2.169345282378535;-2.083460461437678;;-2.069940519761256;;-2.3232310865255785;;;-2.0558005564169344;-2.0241435199305835;;;-2.5709227831149613;-2.422689839745407;;-2.363218496720362;;-2.1937544456538074;;;-1.9868080066669391;-2.0476934704124092;;;-1.7854397326724234;-2.128445006559084;;-1.9114418313993244;;;-2.4799779536998976;;-1.922859958056943;-2.0907740023875148;;-2.082160544517717;;;-2.0777205201169373;-2.2087494996627908;;-2.071161371641071;;;-1.699803982921988;;-2.1507559083550962;-2.1117922870625563;;;-1.608623084480848;;-2.097135546166469;-1.8112413504504778;;;-2.4829755949039587;;-2.40441476917686;;-2.1558278685323455;-1.9302134804337023;;;-2.4324938366615028;-2.142750417737423;;-2.424681880563238;;;-1.9177044846759426;-1.971025122716794;;;-2.0131327641851513;;-2.4202432918434758;-1.6594638371813335;;-1.7205632106633109;;;-2.3901205901936353;;-2.0780762297101134;;-1.9955413587896533;-2.1416383759184603;;-2.2450689692716512;;;-2.4290870125545556;-1.9097080880678536;;;-2.38361079417085;;-1.9849726028616113;;-1.8771503807456946;-2.5150422744218237;;;-1.9880382844507687;;-2.183864908869096;-2.2325787962467727;;-2.6956992521199044;;;-1.9829015969912196;;-2.263996706611933;;-1.848983497686191;;-2.159201561788508;-1.9524095590171178;;;-1.891509951333692;-2.287509684803713;;;-2.326214279902068;;-2.6472525752311427;;-2.1281733838077113;-2.146323500760331;;-2.349703496541766;;-2.0746865766763625;;-2.5462768456377773;;-1.9929363610079882;;;-2.4816017785064677;-2.0404937255346542;;-2.0751401335978525;;;-1.9947594074765034;;-2.188991998211936;-2.283112329078693;;-1.989135402210316;;-1.804195399762228;;;-2.2068057397385172;;-1.7441112846426492;-2.331315304579533;;-2.414907271146455;;-2.211276897603008;;;-2.179117142312039;;-1.8555071377970633;;-2.1054727802233817;;-2.428569652221487;;-2.1397484478618374;-2.0452657178669895;;-1.7858792749391283;;-2.0464227248105216;;-2.1212461693529723;;-2.9441659639667543;;;-2.485890795264735;-2.110927014817321;;;-2.0544586085635546;-2.4900925139022907;
CHEMBL1092925;;-1.7413558031597007;;-1.919053252757653;-1.2570123393893062;;;-1.3240108188758095;-1.4150956721977792;;;-1.6532265887550346;-1.5195143765063797;;-1.6591095933697984;;;-1.9940267543531778;;-1.9777054845816289;-2.1319895623292604;;-1.7892130210903447;;-1.683253454830653;;-1.7081263042358752;;-1.5515012590229276;;-2.044471696712347;;;-1.3717813838308215;;-1.9982243235636703;-1.6365399125662103;;-1.4891489224367824;;;-1.1867067368805342;-1.4379760393066643;;;-1.290099185258268;-1.806912971268372;;-1.900751325374959;;-1.2669058436933358;;-1.4039006870722883;;-1.5620891633760419;;-1.9415113530610988;;;-1.4629764352694765;;-1.9649604351799732;;-1.988240703416837;;-1.6985029102769165;;-1.9867558017523121;;-1.9104678625350462;;-2.211054187995609;-1.6355341402158587;;-1.3103898906968765;;-1.7690568054102371;;;-1.6099863960477026;;-1.6905742629697682;;-2.2039249088319695;;-1.5314639346005714;;-1.8711080712311507;-1.315095209367792;;;-1.6156065261870172;-2.05614835609278;;-1.9018581342910053;;;-1.7115191942149202;;-2.1852797143714517;;-1.6596700961906774;;-1.8203250939058986;-1.7907886294814093;;-1.7557000854279492;;;-1.4126791640710208;;-1.6636214965903582;-1.6501555144625015;;-2.135910691878206;;-1.5960484692077979;;-1.4398198654328662;;-1.4133565278592333;;;-1.5931259735539878;;-1.6730664701620062;-1.4292081262287066;;-1.6672678002484367;;;-1.956796214335766;;-1.7724303838622772;-1.4094625938560597;;;-1.2260424769714422;;-1.1312605986299886;;-1.8525664393203733;-1.9885385783352243;;-1.8735801455751724;;;-1.6140496007540521;;-1.4134136660733805;-1.483761712010643;;-1.5565696482546612;;;-1.602312226656354;;-1.3198719201192;;-1.6433105676593023;;-2.188860323790176;;-1.412361536348003;-2.039894123186007;;;-1.1173830187979552;;-1.7048819479549582;;-1.3295676886300467;;-1.881064098523664;-2.3946918353142044;;-1.7104262706322118;;;-1.8278834397907926;-1.4851181535062943;;;-1.6732692949447512;;-1.5189219745755287;;-1.758412933024916;;-1.4910979946638705;-2.211253143006083;;;-1.581007578826663;-1.5562277882109146;;;-1.5153760957885596;-1.7040046730733214;
CHEMBL1093119;;-1.1744505427859342;-1.2004182085409647;;;-1.2930842026291707;-1.254138812544223;;;-1.989555313570996;-1.4601698356421902;;;-1.1318037475665772;-1.2736379971687775;;-1.279245677172509;;;-1.8613922104228018;-1.6641048362890551;;-1.2778781290000956;;-1.4162068317303251;;;-1.0925112779778001;;-1.537128231038139;;-1.2089480125169803;;-1.193639468731423;;-1.9139763744886322;-1.4365073750084154;;-1.3745965779578282;;;-1.1600683850960865;-1.0675590817396075;;-1.846868817487162;;;-1.0513690962764777;;-1.0703974422808102;-1.36472726744953;;-1.0928694809254136;;-1.6373438143770225;;;-0.9926729784264652;-1.8356036268117641;;;-1.4206866727386929;-1.7741211378301376;;-1.285486530113969;;;-1.740276615297644;-1.2628109030165255;;;-2.3536737597627417;;-1.5122003738039047;;-1.3089513521705196;-1.7353097731258948;;;-1.284138365762815;-1.0847574819697117;;;-1.943163488317934;-1.1263316499985396;;-1.1549039725537422;;;-1.2010016962542087;;-1.1814335375016258;;-1.288360105120337;-1.43848394087587;;-1.1801394512866383;;;-2.1532801968695354;;-1.40448299578643;;-1.3296723822885395;-1.8497191611312276;;-1.5659593729693262;;-1.2723209687484274;;;-1.0991895556054239;-1.1816285921614902;;-1.630214777933766;;-1.3333526671210298;;-1.3908381424708283;;;-1.0345079942230546;-1.7819200308381853;;;-2.0649227405643256;;-1.2230470005000436;-1.3903525856620913;;;-1.262252480974589;-1.3361961733800338;;;-1.7692221951512408;-1.5618444544460173;;-1.336201796836421;;-1.2782377604633621;;-1.792565733104716;;;-1.2796818331079753;-1.3532759574439102;;-1.3310693925121173;;;-1.2384252877298343;;-1.064459615835087;-1.1542782008226447;;;-1.0479030719590772;;-1.4025626730879777;;-2.2786579221228576;-1.3492156253662848;;-2.0820093233413943;;-1.5187793125602496;;;-1.5788369528352462;-1.578569380638797;;-1.1804154568962522;;-2.524753283461009;;-1.3700293446685645;;-1.9511123878597694;;-1.1989531839157384;;;-1.464681229359216;-1.286157113465826;;-1.3004758132664749;;-1.5521686158915848;;-1.8359282886719788;;-1.1584820953807573;;-1.2535582733086985;;;-1.2763792713156932;;-1.3348251413550967
CHEMBL1093191;;-1.7480357598401517;;-1.6141655924919218;-1.6754023532905769;;;-2.0540450273958886;-1.5185304186300066;;;-1.8588114382438459;;-1.8102952531681016;;-1.9045623545439991;;-1.780221568149553;;-1.6740258307903921;;-1.5568740166253017;;-1.5964737566232252;-1.8328480654013388;;;-1.8329083538452646;-1.995651694187473;;;-1.8896349822087193;;-1.4783429040220297;-1.6828337491551653;;-1.7730277192474566;;-1.9381788255051338;;;-1.7158550863100408;;-2.0342099643480407;-2.193032661080893;;-1.5883903856837673;;-1.6830106338448851;;;-1.8006118290795565;-1.758754623428624;;-2.0808781782810137;;;-1.76959965167917;-1.6605176916672706;;;-1.9901580533859478;;-1.5566970502009045;;-1.805823277398799;-1.914499361884551;;;-1.8613307269653774;;-1.7859705135383905;;-2.074389685969547;;-1.88072891268158;;-1.9199035064772383;;-1.5719928400798198;-1.7352857123355157;;-1.7809061260889896;;-1.6918532878187191;;-1.920870141864502;;;-1.45101746086328;-1.8657727992155275;;-1.8045635548514496;;;-1.75552723406676;;-1.6120480012971163;;-1.8234525246303943;;-1.9556239438337595;;-1.789105949337805;-2.2455879589715293;;-2.0075855561558873;;-1.7131650802928753;;;-1.755254185673276;;-2.0432115552129364;;-1.6524464411557083;;-1.5797256128669617;-1.7530923272396117;;-1.847691015295026;;;-1.8154649106196612;;-2.062725472541677;-1.4392843120561762;;;-1.7703256205403985;-1.7281502129260062;;;-1.8808895001566428;-1.758023520229142;;;-1.8158493054275024;;-1.415510861796228;;-2.002222470995141;;-1.8951869477396612;;-2.0185267368179103;-1.5711282541578806;;-1.8902649863625156;;-2.010259428524236;;;-1.542751688020955;-1.4558217180907485;;-1.891322164446863;;-1.8887879506089913;;;-2.101396901452973;;-1.8270557419875457;-1.9511597614550205;;;-1.9140231632515727;;-1.5472046215659945;;-1.5581270839109687;-1.7764249488390174;;-1.5538911531979782;;-2.093615746555385;;;-1.8342091845911344;-1.8591560012043926;;-1.8526886862488596;;;-1.742597446966438;;-1.9884598431967;-1.827484612225316;;;-1.7963219861179598;-1.63514404574923;;;-1.887779282242628;;-1.5820918782622755;;-1.7174185601672323
CHEMBL1093468;;-2.489033520882005;-2.1675133301643497;;-1.6538329734345723;;-2.4652796974260913;;-1.7570791871670495;;;-2.556810770969265;-1.5277008296225076;;-2.09372380709145;;;-2.8329884725470627;-2.5374139921953622;;-1.8510125832400863;;-2.506510482871;;;-2.0646642570084435;;-2.213393120424393;-2.8265173331954663;;-1.7240474909115413;;-1.7978342681539248;;-2.0357807285811305;;;-2.1801526685403765;;-2.3205308129244404;-2.2862351283792064;;;-2.4068365487198196;-2.3471430389051275;;;-2.1116152833964486;;-1.9857223447932713;-1.437022101381509;;;-2.192054884522018;-2.704988935062122;;;-2.202763438739554;;-2.426666930505413;-1.4398482906836945;;-1.6897527555207879;;-1.9979354015754764;;;-2.0620050657285027;;-2.4870905408375665;-2.2432065853216376;;;-2.3752009637389846;-2.025368014508692;;;-2.6042360408255565;-2.198338085438664;;;-2.47419514714676;;-2.583136265623981;;-2.2189064383775454;-2.307306071763012;;-2.094372131679993;;-1.5977248611015633;;;-1.985290049689925;-2.8259478990685367;;-2.299912240102779;;;-1.6966787776878844;;-2.3872166981175753;-2.489452381092814;;-2.505433515938437;;-2.3436696032881095;;;-2.510480053950773;;-2.1655892557538503;;-2.1972406682882997;-2.644135146266165;;;-2.448720571119711;-2.2117731176220143;;-2.2280866212090955;;;-2.3978768297123665;;-1.9156986071794573;;-2.2016051195236557;-2.603905909107706;;;-2.6309538940518626;;-2.302999644626211;-2.0449332581567528;;-2.487273505823445;;-2.6582422483674404;;;-2.9670110950814963;;-2.1907763725941987;-2.043756344534749;;;-2.6705942750770846;-2.254029680228383;;;-1.7833310857707914;-2.201866437003803;;;-2.234367998865852;-2.1645662893543265;;-2.2238910591786474;;;-2.7497962312851807;-2.1840885297987422;;-2.4208719798620097;;;-2.035662732614833;-2.5046726421791043;;-2.0934177590815564;;-1.7771664624006065;;;-2.1414058069239488;-2.6891286727945234;;;-2.2729290121103323;-2.299245624257514;;-2.225516170382824;;-1.7553845057635975;;;-2.211553483880298;;-1.9883934997249466;-2.6541740002060203;;-1.5489201690698506;;;-1.819277762735458;-1.852977200794087;;-2.6395122513428864;
